,Date,Open,High,Low,Close,Adj Close,Volume
742,2019-10-07,688.099976,693.549988,678.549988,684.099976,662.257629,197020.0
743,2019-10-09,687.5,695.599976,673.099976,693.549988,671.405945,343977.0
744,2019-10-10,693.549988,700.0,677.150024,680.0,658.288574,180484.0
745,2019-10-11,681.099976,689.299988,673.200012,680.849976,659.111328,206065.0
746,2019-10-14,679.950012,687.799988,673.200012,684.75,662.886902,175458.0
747,2019-10-15,687.849976,694.0,645.549988,679.049988,657.368835,1376409.0
748,2019-10-16,682.400024,688.0,660.0,664.150024,642.944641,542472.0
749,2019-10-17,667.900024,674.0,638.75,670.099976,648.704651,1452477.0
750,2019-10-18,669.450012,676.849976,661.25,668.5,647.155762,626402.0
751,2019-10-22,668.0,681.0,662.200012,675.900024,654.319458,539900.0
752,2019-10-23,676.799988,679.25,655.5,662.049988,640.911682,351850.0
753,2019-10-24,664.900024,668.25,653.150024,655.799988,634.861145,227272.0
754,2019-10-25,655.150024,663.400024,648.700012,651.349976,630.553223,172095.0
755,2019-10-27,,,,,,
756,2019-10-29,654.0,669.75,654.0,662.549988,641.39563,401455.0
757,2019-10-30,666.5,681.0,664.5,675.849976,654.271057,409195.0
758,2019-10-31,676.0,690.0,675.299988,682.049988,660.273132,630799.0
759,2019-11-01,686.0,695.700012,678.549988,689.75,667.727234,438764.0
760,2019-11-04,694.0,695.450012,657.0,658.599976,637.571838,766588.0
761,2019-11-05,658.0,666.900024,652.049988,657.349976,636.361694,435964.0
762,2019-11-06,661.450012,666.950012,653.0,660.799988,639.701599,280082.0
763,2019-11-07,663.900024,667.900024,658.650024,662.5,641.347351,253184.0
764,2019-11-08,664.0,674.200012,650.5,654.200012,633.312256,374273.0
765,2019-11-11,678.0,729.75,670.099976,717.400024,694.494507,5554593.0
766,2019-11-13,720.0,739.900024,718.75,732.200012,708.821899,2478140.0
767,2019-11-14,733.0,750.0,728.299988,748.299988,724.407837,1457387.0
768,2019-11-15,750.0,754.200012,742.0,746.700012,722.858887,737320.0
769,2019-11-18,745.049988,754.0,741.75,749.25,725.327515,507565.0
770,2019-11-19,749.25,761.0,745.900024,754.900024,730.797119,650025.0
771,2019-11-20,753.799988,763.25,747.0,753.0,728.957764,426255.0
772,2019-11-21,750.0,750.0,737.150024,745.700012,727.689209,511265.0
773,2019-11-22,745.400024,757.200012,735.400024,741.700012,723.785828,831747.0
774,2019-11-25,739.0,748.799988,738.900024,742.950012,725.005615,495782.0
775,2019-11-26,741.75,774.5,739.150024,769.549988,750.963135,1684242.0
776,2019-11-27,770.0,784.950012,753.0,763.299988,744.864075,1464321.0
777,2019-11-28,761.099976,768.950012,752.0,754.75,736.520569,522114.0
778,2019-11-29,754.700012,756.299988,743.549988,750.650024,732.519653,260369.0
779,2019-12-02,753.599976,775.0,744.25,751.549988,733.397888,277065.0
780,2019-12-03,748.049988,764.900024,741.400024,748.049988,729.982422,1059908.0
781,2019-12-04,749.099976,759.0,738.450012,744.5,726.518127,648693.0
782,2019-12-05,742.900024,750.950012,736.049988,737.900024,720.077637,507972.0
783,2019-12-06,738.400024,744.25,724.599976,728.900024,711.294922,308699.0
784,2019-12-09,728.900024,741.5,723.900024,732.099976,714.417603,289587.0
785,2019-12-10,731.099976,738.0,726.75,729.849976,712.222046,186479.0
786,2019-12-11,733.5,741.349976,716.650024,729.650024,712.026855,523012.0
787,2019-12-12,733.200012,745.5,731.400024,735.599976,717.833069,560578.0
788,2019-12-13,736.0,744.400024,735.200012,741.849976,723.932068,207471.0
789,2019-12-16,744.900024,753.900024,720.700012,723.049988,705.586243,1059978.0
790,2019-12-17,726.650024,755.0,724.049988,749.099976,731.007019,1379545.0
791,2019-12-18,746.849976,747.0,737.450012,740.25,722.370789,528519.0
792,2019-12-19,734.099976,749.5,728.0,730.5,712.856323,926213.0
793,2019-12-20,730.5,738.799988,718.099976,721.450012,704.024902,781816.0
794,2019-12-23,722.0,729.900024,714.650024,717.349976,700.023926,506755.0
795,2019-12-24,720.0,724.599976,717.200012,721.799988,704.366394,476915.0
796,2019-12-26,722.799988,725.400024,703.700012,710.799988,693.632141,408822.0
797,2019-12-27,712.0,718.049988,708.0,715.900024,698.608948,477383.0
798,2019-12-30,718.75,729.0,716.099976,723.400024,705.927795,360950.0
799,2019-12-31,723.849976,730.950012,719.799988,724.349976,706.854797,273544.0
800,2020-01-01,728.849976,732.599976,718.099976,720.900024,703.488159,405425.0
801,2020-01-02,722.0,728.200012,719.299988,726.900024,709.343262,296520.0
802,2020-01-03,726.900024,732.0,718.200012,720.700012,703.292969,494404.0
803,2020-01-06,720.0,720.700012,704.5,715.549988,698.267334,754524.0
804,2020-01-07,717.099976,737.0,717.099976,726.25,708.708923,813022.0
805,2020-01-08,718.0,729.200012,713.25,720.349976,702.951416,477621.0
806,2020-01-09,726.75,756.0,726.450012,737.849976,720.028748,2007137.0
807,2020-01-10,743.5,747.0,730.0,734.599976,716.857239,758201.0
808,2020-01-13,740.0,744.599976,734.150024,741.599976,723.688171,577679.0
809,2020-01-14,742.0,761.799988,741.849976,759.450012,741.107117,880951.0
810,2020-01-15,761.0,777.400024,755.049988,773.099976,754.427368,1243612.0
811,2020-01-16,774.950012,792.5,774.0,785.349976,766.38147,1024213.0
812,2020-01-17,784.950012,788.450012,777.400024,781.5,762.624451,370748.0
813,2020-01-20,775.049988,791.599976,773.799988,779.599976,760.770386,456690.0
814,2020-01-21,769.0,779.5,766.75,775.099976,756.379028,434317.0
815,2020-01-22,777.700012,792.900024,769.299988,783.799988,764.868958,1001579.0
816,2020-01-23,785.0,802.950012,785.0,790.799988,771.69989,964018.0
817,2020-01-24,790.0,811.0,789.549988,805.849976,786.386353,684109.0
818,2020-01-27,804.0,813.849976,796.650024,800.299988,780.970459,649092.0
819,2020-01-28,800.299988,804.900024,783.849976,790.099976,771.016724,408367.0
820,2020-01-29,792.950012,804.0,792.0,795.75,776.530334,360220.0
821,2020-01-30,796.950012,799.75,775.0,783.450012,764.527405,402395.0
822,2020-01-31,788.0,791.5,764.0,767.099976,748.572266,592956.0
823,2020-02-03,754.0,794.950012,752.450012,785.700012,766.723083,1605793.0
824,2020-02-04,784.700012,794.5,773.599976,776.900024,758.13562,650241.0
825,2020-02-05,784.700012,795.950012,776.549988,784.75,765.796021,569838.0
826,2020-02-06,786.0,794.849976,781.0,784.349976,765.40564,352819.0
827,2020-02-07,785.200012,789.200012,778.0,786.099976,767.113403,246798.0
828,2020-02-10,787.599976,789.650024,770.5,776.700012,757.94043,281605.0
829,2020-02-11,777.0,781.900024,758.0,761.650024,743.253906,382943.0
830,2020-02-12,763.0,789.0,760.0,766.25,747.742798,1043114.0
831,2020-02-13,770.0,773.099976,760.049988,763.75,745.303162,531565.0
832,2020-02-14,759.950012,774.5,751.049988,755.799988,737.545227,532215.0
833,2020-02-17,760.5,766.950012,746.5,762.799988,744.37616,389015.0
834,2020-02-18,767.5,780.900024,755.400024,777.25,758.477173,534062.0
835,2020-02-19,782.900024,789.700012,774.0,784.799988,765.844788,500590.0
836,2020-02-20,782.0,788.0,766.0,770.799988,752.182861,614620.0
837,2020-02-24,772.950012,772.950012,734.099976,740.450012,722.565979,694796.0
838,2020-02-25,740.5,747.099976,710.400024,712.799988,695.583801,976370.0
839,2020-02-26,710.0,712.799988,676.0,695.299988,678.50647,2136846.0
840,2020-02-27,680.099976,688.700012,662.200012,680.950012,664.503113,1600403.0
841,2020-02-28,668.0,668.0,631.950012,637.700012,622.297668,1710769.0
842,2020-03-02,645.0,667.25,618.5,624.450012,609.367737,1702962.0
843,2020-03-03,627.5,648.900024,623.700012,644.75,629.177429,827545.0
844,2020-03-04,647.0,647.150024,620.900024,637.75,622.346497,631126.0
845,2020-03-05,638.200012,646.900024,624.049988,628.650024,613.466309,415269.0
846,2020-03-06,615.599976,638.0,602.349976,634.400024,619.077454,491433.0
847,2020-03-09,620.0,624.0,598.700012,620.150024,605.171631,536224.0
848,2020-03-11,620.0,629.950012,600.0,602.700012,588.143066,644227.0
849,2020-03-12,575.349976,600.0,546.150024,558.200012,544.717834,1164235.0
850,2020-03-13,510.0,595.400024,505.549988,587.700012,573.50531,633025.0
851,2020-03-16,572.700012,572.700012,531.75,541.849976,528.762695,539314.0
852,2020-03-17,537.950012,545.450012,522.0,526.799988,514.076172,410011.0
853,2020-03-18,534.950012,541.0,480.25,485.799988,474.066498,563917.0
854,2020-03-19,455.0,470.0,433.0,451.299988,444.979645,679020.0
855,2020-03-20,451.350006,475.25,422.549988,436.899994,430.781311,2407529.0
856,2020-03-23,393.25,419.799988,380.0,387.25,381.82663,509062.0
857,2020-03-24,390.0,419.700012,348.549988,380.149994,374.82608,988204.0
858,2020-03-25,370.350006,418.149994,370.350006,409.149994,403.419952,581039.0
859,2020-03-26,434.899994,463.700012,405.0,439.350006,433.197021,752366.0
860,2020-03-27,459.799988,482.25,445.100006,455.350006,448.972931,688969.0
861,2020-03-30,453.100006,457.899994,430.0,449.899994,443.599243,400613.0
862,2020-03-31,461.0,489.0,448.850006,478.049988,471.355011,1571816.0
863,2020-04-01,472.049988,494.0,463.0,477.799988,471.108521,1220932.0
864,2020-04-03,477.799988,480.0,455.649994,460.200012,453.755005,457286.0
865,2020-04-07,469.0,506.0,466.0,501.100006,494.082214,837744.0
866,2020-04-08,501.100006,513.650024,488.450012,502.049988,495.01889,755312.0
867,2020-04-09,508.5,531.5,503.649994,522.0,514.689514,1918114.0
868,2020-04-13,532.0,532.0,487.549988,499.049988,492.060913,1324307.0
869,2020-04-15,502.0,528.650024,499.100006,511.200012,504.040771,948103.0
870,2020-04-16,505.0,534.0,499.350006,521.849976,514.541565,826820.0
871,2020-04-17,530.5,544.5,524.099976,541.200012,533.620605,1244135.0
872,2020-04-20,554.0,555.799988,537.5,540.099976,532.536011,894184.0
873,2020-04-21,535.950012,535.950012,501.5,509.25,502.118073,843488.0
874,2020-04-22,503.700012,560.150024,503.5,557.950012,550.136047,2386506.0
875,2020-04-23,563.0,573.25,552.950012,557.849976,550.037415,1265300.0
876,2020-04-24,555.0,555.0,529.25,532.099976,524.648071,995716.0
877,2020-04-27,541.0,549.0,534.450012,541.650024,534.064331,620560.0
878,2020-04-28,547.5,557.0,544.0,545.549988,537.909668,896828.0
879,2020-04-29,555.0,556.799988,536.400024,540.200012,532.634644,1082273.0
880,2020-04-30,550.0,572.25,544.0,570.849976,562.855347,1318672.0
881,2020-05-04,550.0,558.5,527.0,550.849976,543.135437,1230603.0
882,2020-05-05,551.0,577.900024,548.349976,565.25,557.333801,2404663.0
883,2020-05-06,565.5,572.0,543.650024,563.5,555.608337,921890.0
884,2020-05-07,551.5,576.5,551.5,557.200012,549.396545,930606.0
885,2020-05-08,558.0,574.0,539.299988,544.299988,536.677185,2048749.0
886,2020-05-11,544.349976,573.849976,544.349976,568.549988,560.587585,2092275.0
887,2020-05-12,570.0,584.0,552.849976,558.650024,550.826233,3302793.0
888,2020-05-13,582.0,582.0,563.700012,568.900024,560.932739,1570468.0
889,2020-05-14,560.400024,571.599976,548.5,552.5,544.76239,1251172.0
890,2020-05-15,555.0,578.0,550.0,572.849976,564.827332,1834188.0
891,2020-05-18,575.849976,581.450012,536.0,540.099976,532.536011,2311174.0
892,2020-05-19,552.0,571.450012,540.549988,564.900024,556.98877,1649065.0
893,2020-05-20,560.049988,572.0,551.200012,569.0,561.031311,1485073.0
894,2020-05-21,562.5,599.599976,562.5,596.400024,588.047607,3082821.0
895,2020-05-22,600.0,613.5,586.900024,592.549988,584.251465,4067255.0
896,2020-05-26,592.549988,609.0,592.549988,605.299988,596.822876,1428638.0
897,2020-05-27,608.0,614.0,598.549988,611.200012,602.64032,1277069.0
898,2020-05-28,615.200012,618.700012,611.200012,614.400024,605.795471,735739.0
899,2020-05-29,612.400024,623.950012,603.0,614.599976,605.992676,2114778.0
900,2020-06-01,630.0,655.700012,630.0,652.400024,643.263306,2905199.0
901,2020-06-02,656.799988,678.5,656.650024,665.150024,655.834778,2959113.0
902,2020-06-03,677.5,677.5,646.200012,650.599976,641.488464,1696631.0
903,2020-06-04,652.450012,666.0,651.049988,660.549988,651.299133,1786284.0
904,2020-06-05,665.049988,673.349976,658.5,670.799988,661.405579,1232201.0
905,2020-06-08,682.900024,685.75,657.299988,662.75,653.468323,897741.0
906,2020-06-09,662.75,668.0,652.099976,656.799988,647.601685,1372187.0
907,2020-06-10,656.049988,666.0,652.5,662.5,653.221863,441436.0
908,2020-06-11,662.5,665.900024,639.049988,640.900024,631.924377,631887.0
909,2020-06-12,601.099976,661.0,601.099976,656.700012,647.503052,804320.0
910,2020-06-15,649.0,661.5,637.700012,645.0,635.966919,698411.0
911,2020-06-16,652.0,672.0,652.0,666.900024,657.560242,1886933.0
912,2020-06-17,669.349976,689.349976,660.799988,672.849976,663.426819,2339332.0
913,2020-06-18,673.0,683.0,665.150024,679.400024,669.885193,875072.0
914,2020-06-19,679.400024,685.400024,669.75,673.5,664.067749,856637.0
915,2020-06-22,675.0,681.900024,658.799988,666.599976,657.264404,847387.0
916,2020-06-23,674.900024,674.900024,658.0,661.599976,652.334412,905750.0
917,2020-06-24,665.0,675.0,652.0,655.599976,646.418457,1259716.0
918,2020-06-25,656.0,657.900024,635.0,640.25,631.283447,1257209.0
919,2020-06-26,642.900024,651.549988,640.849976,647.849976,638.776978,838124.0
920,2020-06-29,647.950012,650.0,635.799988,641.299988,632.318726,791140.0
921,2020-06-30,643.099976,655.900024,643.099976,650.400024,641.291382,1107993.0
922,2020-07-01,650.400024,665.950012,648.900024,660.599976,651.34845,1091795.0
923,2020-07-02,659.049988,688.0,656.25,683.650024,674.075684,1424234.0
924,2020-07-03,689.75,702.5,686.150024,690.599976,680.928284,2882466.0
925,2020-07-06,690.599976,715.599976,682.5,712.099976,702.127136,1504696.0
926,2020-07-07,715.0,718.950012,700.0,707.650024,697.739563,1146228.0
927,2020-07-08,707.0,714.0,693.0,698.349976,688.569702,755956.0
928,2020-07-09,697.0,703.900024,692.549988,698.049988,688.273987,355122.0
929,2020-07-10,693.0,699.700012,690.25,696.549988,686.794983,485936.0
930,2020-07-13,697.0,712.400024,694.099976,698.200012,688.421875,792988.0
931,2020-07-14,700.75,705.0,686.5,695.900024,686.154114,1058592.0
932,2020-07-15,697.150024,704.0,676.950012,680.599976,671.068359,1088457.0
933,2020-07-16,680.0,686.450012,663.950012,683.700012,674.124939,749477.0
934,2020-07-17,675.0,702.950012,675.0,697.549988,687.780945,926708.0
935,2020-07-20,705.0,713.599976,700.0,703.75,693.894165,855163.0
936,2020-07-21,707.0,722.5,699.0,704.25,694.387146,1726236.0
937,2020-07-22,704.25,717.0,687.150024,698.299988,688.520447,1473085.0
938,2020-07-23,697.950012,714.849976,695.5,712.650024,702.669556,585156.0
939,2020-07-24,712.5,717.0,703.799988,708.099976,698.183228,861753.0
940,2020-07-27,706.900024,707.25,678.0,684.75,675.160217,918250.0
941,2020-07-28,686.900024,696.200012,680.299988,692.799988,683.097473,576313.0
942,2020-07-29,696.0,701.900024,675.099976,678.5,668.997742,871699.0
943,2020-07-30,682.5,703.700012,679.150024,698.75,688.964172,1188165.0
944,2020-07-31,703.75,713.650024,695.25,709.200012,699.267822,1195579.0
945,2020-08-03,713.0,733.5,707.0,711.599976,701.634216,2366230.0
946,2020-08-04,717.0,730.950012,702.299988,711.75,701.782104,1575188.0
947,2020-08-05,716.400024,724.0,711.0,716.200012,706.1698,504214.0
948,2020-08-06,720.5,724.349976,711.0,721.849976,711.740662,647781.0
949,2020-08-07,723.0,727.25,713.5,718.150024,708.092468,688803.0
950,2020-08-10,722.0,753.0,711.0,749.700012,739.200684,2129942.0
951,2020-08-11,755.200012,755.200012,737.25,742.700012,732.298706,771862.0
952,2020-08-12,739.599976,752.5,733.599976,743.5,733.087463,748478.0
953,2020-08-13,743.450012,757.5,738.849976,744.0,733.580505,727322.0
954,2020-08-14,747.099976,767.950012,735.349976,742.75,732.347961,1771468.0
955,2020-08-17,749.0,757.450012,742.299988,754.0,743.440369,547936.0
956,2020-08-18,757.049988,769.400024,757.0,766.650024,755.913269,807940.0
957,2020-08-19,769.950012,769.950012,732.0,737.0,726.678528,2575153.0
958,2020-08-20,736.0,745.5,717.049988,742.349976,731.953552,1574213.0
959,2020-08-21,746.5,751.400024,735.349976,740.599976,730.228027,753674.0
960,2020-08-24,743.0,752.950012,740.0,744.25,733.826965,591793.0
961,2020-08-25,748.599976,749.200012,738.200012,741.450012,731.066162,456784.0
962,2020-08-26,742.200012,752.0,733.0,743.5,733.087463,551669.0
963,2020-08-27,745.0,748.0,737.25,741.799988,731.411255,389573.0
964,2020-08-28,742.0,752.900024,731.799988,734.950012,724.657227,702793.0
965,2020-08-31,735.0,743.799988,714.0,727.950012,717.755249,1310892.0
966,2020-09-01,727.599976,738.200012,721.0,734.75,724.460022,948880.0
967,2020-09-02,734.75,747.700012,728.0,745.200012,734.763672,514686.0
968,2020-09-03,750.0,758.0,740.0,743.450012,733.038208,598449.0
969,2020-09-04,742.0,754.799988,730.950012,741.200012,730.819641,939581.0
970,2020-09-07,739.950012,747.150024,726.700012,736.25,725.938965,720657.0
971,2020-09-08,742.049988,742.049988,715.150024,717.900024,707.846008,842003.0
972,2020-09-09,705.0,745.599976,705.0,740.75,730.375977,1219017.0
973,2020-09-10,743.0,747.5,728.299988,741.5,731.115479,474121.0
974,2020-09-11,745.549988,752.099976,738.150024,746.900024,736.43988,554943.0
975,2020-09-14,752.0,783.0,749.549988,761.5,750.835388,2348580.0
976,2020-09-15,769.450012,784.950012,762.0,782.700012,771.738464,941040.0
977,2020-09-16,780.400024,793.599976,771.299988,776.900024,766.019775,1295018.0
978,2020-09-17,770.0,780.650024,762.349976,775.200012,764.343567,661195.0
979,2020-09-18,780.950012,786.450012,756.599976,762.599976,751.919922,988158.0
980,2020-09-21,757.900024,757.900024,719.0,725.400024,715.240967,815995.0
981,2020-09-22,716.0,725.700012,696.599976,710.450012,700.500366,823509.0
982,2020-09-23,719.0,734.5,714.0,726.599976,716.424133,966037.0
983,2020-09-24,718.849976,726.950012,707.200012,710.799988,700.845459,811312.0
984,2020-09-25,712.849976,737.450012,707.299988,726.200012,716.029724,983734.0
985,2020-09-28,737.0,749.950012,731.099976,746.900024,736.43988,774576.0
986,2020-09-29,748.0,762.0,744.349976,755.700012,745.116577,773098.0
987,2020-09-30,754.5,765.900024,750.5,764.150024,753.448303,404578.0
988,2020-10-01,768.799988,777.150024,750.200012,756.099976,745.510986,805779.0
989,2020-10-05,758.0,760.0,736.400024,751.549988,741.024719,675115.0
990,2020-10-06,751.0,754.200012,739.0,741.0,730.622498,609121.0
991,2020-10-07,742.549988,748.5,733.799988,740.0,729.636475,471525.0
992,2020-10-08,747.200012,747.200012,732.150024,735.400024,725.100952,606313.0
993,2020-10-09,739.950012,742.549988,729.150024,740.849976,730.474548,543394.0
994,2020-10-12,745.0,747.700012,721.950012,723.450012,713.318237,520286.0
995,2020-10-13,724.0,739.0,720.049988,731.450012,721.206238,1147140.0
996,2020-10-14,729.75,742.950012,725.099976,729.549988,719.332764,777929.0
997,2020-10-15,728.0,742.0,715.349976,719.900024,709.817993,738833.0
998,2020-10-16,726.0,728.5,710.150024,722.700012,712.578796,1004393.0
999,2020-10-19,725.900024,734.549988,716.200012,732.099976,721.847107,550253.0
1000,2020-10-20,732.099976,743.599976,728.549988,733.700012,723.424744,742891.0
1001,2020-10-21,737.0,741.0,725.049988,734.950012,724.657227,433527.0
1002,2020-10-22,730.0,752.700012,729.0,748.150024,737.672363,1455171.0
1003,2020-10-23,754.75,763.700012,744.150024,761.0,750.342346,1559470.0
1004,2020-10-26,764.849976,772.900024,753.349976,760.299988,749.652161,1232620.0
1005,2020-10-27,756.450012,801.450012,742.049988,786.75,775.73175,1421079.0
1006,2020-10-28,785.0,790.400024,740.0,745.799988,735.355225,2228941.0
1007,2020-10-29,743.900024,748.0,731.099976,743.049988,732.643738,771046.0
1008,2020-10-30,743.5,771.349976,743.5,766.049988,755.321594,2088394.0
1009,2020-11-02,770.0,777.049988,761.200012,775.349976,764.491394,924675.0
1010,2020-11-03,775.5,789.049988,775.349976,782.799988,771.837036,1368112.0
1011,2020-11-04,779.950012,792.5,754.450012,789.75,778.689758,754231.0
1012,2020-11-05,792.5,805.0,787.0,801.150024,789.930115,731149.0
1013,2020-11-06,801.099976,811.400024,797.049988,808.700012,797.374329,744401.0
1014,2020-11-09,812.0,816.0,799.049988,814.0,802.600098,464639.0
1015,2020-11-10,815.049988,836.0,814.849976,832.5,820.841003,1312983.0
1016,2020-11-11,833.599976,837.700012,813.799988,826.0,814.432068,723998.0
1017,2020-11-12,827.0,839.950012,820.0,834.950012,823.256775,539242.0
1018,2020-11-13,839.0,847.700012,812.0,817.650024,806.199036,1082347.0
1019,2020-11-14,,,,,,
1020,2020-11-17,825.950012,836.400024,821.099976,832.900024,821.235413,535893.0
1021,2020-11-18,834.200012,844.200012,826.799988,834.549988,822.862305,641587.0
1022,2020-11-19,833.0,849.849976,826.0,838.349976,826.60907,721654.0
1023,2020-11-20,836.0,863.549988,836.0,858.049988,846.033203,1836039.0
1024,2020-11-23,869.650024,879.0,863.0,874.400024,862.154236,1058661.0
1025,2020-11-24,876.900024,895.0,872.099976,891.25,878.76825,847138.0
1026,2020-11-25,891.25,899.0,868.0,874.200012,861.957092,910838.0
1027,2020-11-26,874.0,900.0,862.049988,893.099976,880.592346,1351408.0
1028,2020-11-27,894.299988,964.799988,885.950012,946.799988,933.540283,4207080.0
1029,2020-12-01,946.799988,946.799988,915.0,922.150024,909.235535,989384.0
1030,2020-12-02,928.299988,934.900024,909.049988,915.75,902.92511,814057.0
1031,2020-12-03,917.900024,930.900024,910.150024,916.0,903.171631,708588.0
1032,2020-12-04,916.0,931.799988,908.400024,911.599976,898.833252,881338.0
1033,2020-12-07,917.849976,925.0,912.049988,918.900024,906.031067,595066.0
1034,2020-12-08,924.0,939.75,913.0,918.549988,905.685913,1101169.0
1035,2020-12-09,924.200012,934.900024,913.5,928.299988,915.299377,663466.0
1036,2020-12-10,930.799988,945.0,923.0,941.5,928.314514,919539.0
1037,2020-12-11,944.950012,953.450012,923.200012,933.700012,920.623779,1052336.0
1038,2020-12-14,935.0,939.75,925.0,935.599976,922.497131,745919.0
1039,2020-12-15,931.349976,946.900024,928.25,943.75,930.53302,400885.0
1040,2020-12-16,942.0,963.25,941.25,958.099976,944.682007,877871.0
1041,2020-12-17,957.400024,961.900024,930.099976,938.25,925.109985,647333.0
1042,2020-12-18,940.200012,960.0,937.299988,955.700012,942.315674,1201969.0
1043,2020-12-21,947.5,951.700012,890.950012,908.549988,895.825989,805446.0
1044,2020-12-22,899.150024,929.25,881.049988,923.75,910.81311,737276.0
1045,2020-12-23,927.900024,953.400024,917.099976,945.900024,932.652893,730960.0
1046,2020-12-24,952.950012,958.5,931.150024,934.700012,921.609741,454051.0
1047,2020-12-28,944.0,950.0,924.200012,928.700012,915.693787,730781.0
1048,2020-12-29,932.0,940.900024,923.799988,936.200012,923.088745,506786.0
1049,2020-12-30,940.950012,945.799988,930.0,935.950012,922.842285,701642.0
1050,2020-12-31,937.0,943.900024,918.200012,923.950012,911.010315,769374.0
1051,2021-01-01,928.0,931.049988,918.5,925.049988,912.094849,336367.0
1052,2021-01-04,927.599976,972.0,923.900024,965.75,952.224854,1523954.0
1053,2021-01-05,968.0,989.0,957.25,985.099976,971.303894,1858201.0
1054,2021-01-06,985.0,993.75,966.400024,978.650024,964.944275,723136.0
1055,2021-01-07,985.0,997.0,978.599976,987.400024,973.571716,723084.0
1056,2021-01-08,990.0,1006.650024,990.0,1002.0,987.967224,820276.0
1057,2021-01-11,1007.0,1008.549988,986.700012,994.400024,980.473694,572983.0
1058,2021-01-12,994.0,1016.200012,990.25,994.950012,981.01593,952619.0
1059,2021-01-13,1005.900024,1013.599976,980.299988,986.349976,972.536377,795209.0
1060,2021-01-14,988.0,1023.0,973.0,1013.75,999.552673,1191620.0
1061,2021-01-15,1025.0,1025.550049,992.049988,1006.75,992.650696,1022254.0
1062,2021-01-18,1000.0,1002.799988,964.049988,970.0,956.415344,589435.0
1063,2021-01-19,970.049988,995.599976,970.049988,992.75,978.846802,589575.0
1064,2021-01-20,992.099976,997.150024,974.5,978.599976,964.894958,606883.0
1065,2021-01-21,988.0,992.599976,966.299988,973.200012,959.570618,476476.0
1066,2021-01-22,975.0,1009.200012,974.0,979.150024,965.437256,1633086.0
1067,2021-01-25,986.0,990.650024,948.549988,971.450012,957.845032,636369.0
1068,2021-01-27,971.0,981.900024,952.700012,956.25,942.85791,582753.0
1069,2021-01-28,936.0,969.900024,936.0,962.299988,948.823181,616244.0
1070,2021-01-29,969.349976,972.200012,911.0,918.200012,905.340881,962606.0
1071,2021-02-01,919.0,941.349976,898.700012,933.900024,920.820984,845579.0
1072,2021-02-02,941.099976,974.900024,938.5,940.950012,927.772278,1082380.0
1073,2021-02-03,950.0,968.0,937.400024,955.900024,942.512878,1042839.0
1074,2021-02-04,959.799988,972.0,953.549988,960.650024,947.19635,597360.0
1075,2021-02-05,962.5,964.400024,935.799988,940.599976,927.427124,540240.0
1076,2021-02-08,948.650024,994.0,944.0,977.450012,963.761047,1745360.0
1077,2021-02-09,984.849976,995.5,964.549988,968.700012,955.133606,961015.0
1078,2021-02-10,972.349976,995.0,966.049988,992.150024,978.255188,930203.0
1079,2021-02-11,1000.0,1009.0,975.0,983.549988,969.775635,1813760.0
1080,2021-02-12,986.0,999.849976,966.0,987.650024,973.818237,672251.0
1081,2021-02-15,957.0,957.0,914.0,928.400024,915.39801,4314026.0
1082,2021-02-16,928.400024,934.950012,904.0,907.900024,895.18512,2237254.0
1083,2021-02-17,901.900024,916.549988,897.0,901.75,889.121216,1507040.0
1084,2021-02-18,908.0,912.0,888.599976,891.799988,879.310547,1071101.0
1085,2021-02-19,893.950012,898.650024,868.0,877.549988,865.260132,1095640.0
1086,2021-02-22,886.0,912.849976,878.049988,904.900024,892.227112,2932938.0
1087,2021-02-23,905.0,909.900024,878.099976,890.549988,878.078003,1402291.0
1088,2021-02-24,896.450012,899.0,868.25,886.25,873.838318,564780.0
1089,2021-02-25,891.900024,899.650024,878.849976,890.349976,882.861755,1508314.0
1090,2021-02-26,885.0,886.900024,872.099976,882.150024,874.730713,1084457.0
1091,2021-03-01,882.900024,904.0,881.099976,900.0,892.430603,694023.0
1092,2021-03-02,904.950012,910.700012,895.700012,908.25,900.611206,745895.0
1093,2021-03-03,911.0,923.299988,908.25,914.200012,906.511169,1106998.0
1094,2021-03-04,914.200012,929.700012,906.599976,919.0,911.270813,1391787.0
1095,2021-03-05,918.849976,918.849976,887.450012,892.599976,885.092834,1133036.0
1096,2021-03-08,902.0,909.0,893.0,902.200012,894.612122,638116.0
1097,2021-03-09,903.0,908.099976,879.950012,887.599976,880.134827,600574.0
1098,2021-03-10,891.049988,899.700012,887.5,896.099976,888.563354,420121.0
1099,2021-03-12,899.450012,908.799988,890.049988,893.25,885.737366,828479.0
1100,2021-03-15,897.0,897.349976,871.400024,893.400024,885.886108,709333.0
1101,2021-03-16,894.049988,901.700012,889.549988,891.549988,884.051636,505528.0
1102,2021-03-17,895.450012,895.549988,862.0,866.099976,858.815674,604412.0
1103,2021-03-18,872.0,883.200012,858.599976,862.700012,855.444336,650808.0
1104,2021-03-19,859.0,877.450012,853.0,868.799988,861.492981,1408861.0
1105,2021-03-22,871.0,876.450012,865.099976,874.400024,867.045898,353785.0
1106,2021-03-23,878.349976,886.450012,874.150024,877.25,869.871948,495199.0
1107,2021-03-24,870.0,874.799988,855.049988,857.200012,849.990601,550106.0
1108,2021-03-25,854.0,857.200012,837.0,845.099976,837.99231,680694.0
