,Date,Open,High,Low,Close,Adj Close,Volume
748,2020-10-28,517.049988,524.950012,517.049988,523.599976,511.924225,53845.0
749,2020-10-29,521.700012,525.0,514.299988,522.200012,510.555481,33178.0
750,2020-10-30,525.650024,528.950012,510.5,515.599976,504.102631,48543.0
751,2020-11-02,513.0,527.950012,508.200012,514.099976,502.636047,80612.0
752,2020-11-03,513.099976,529.950012,512.5,527.25,515.492859,92524.0
753,2020-11-04,525.900024,535.0,519.950012,524.599976,512.901917,62677.0
754,2020-11-05,537.0,537.75,501.049988,511.0,499.605225,256594.0
755,2020-11-06,512.950012,515.0,501.100006,502.700012,491.490326,193006.0
756,2020-11-09,504.5,505.25,495.0,497.950012,486.846222,151998.0
757,2020-11-10,500.450012,503.100006,488.0,489.450012,478.535797,78405.0
758,2020-11-11,491.0,501.850006,489.5,500.950012,489.779327,69829.0
759,2020-11-12,503.0,505.399994,496.549988,498.850006,487.726166,100213.0
760,2020-11-13,498.049988,498.350006,491.100006,492.850006,481.859955,48090.0
761,2020-11-14,,,,,,
762,2020-11-17,502.5,505.450012,501.0,504.850006,493.592377,75150.0
763,2020-11-18,509.799988,513.849976,502.0,510.299988,498.920807,243904.0
764,2020-11-19,510.0,524.0,508.25,515.099976,503.61377,224763.0
765,2020-11-20,517.700012,522.450012,507.350006,512.799988,501.365051,162701.0
766,2020-11-23,514.950012,516.700012,509.5,511.899994,500.485168,49994.0
767,2020-11-24,518.0,520.0,514.5,517.5,505.960297,157093.0
768,2020-11-25,520.950012,522.5,506.0,509.25,497.894226,143341.0
769,2020-11-26,510.0,515.0,505.350006,511.200012,499.800781,77381.0
770,2020-11-27,513.799988,517.599976,508.799988,509.899994,498.529755,160042.0
771,2020-12-01,511.649994,512.0,502.200012,509.200012,497.845398,101769.0
772,2020-12-02,509.200012,514.650024,505.100006,508.899994,497.552063,99416.0
773,2020-12-03,513.799988,517.700012,512.150024,513.799988,502.342773,90288.0
774,2020-12-04,517.5,522.0,515.950012,520.299988,508.697784,114397.0
775,2020-12-07,522.849976,527.799988,508.0,520.349976,508.746674,220701.0
776,2020-12-08,538.0,542.0,520.049988,525.400024,513.684143,271624.0
777,2020-12-09,532.799988,534.799988,527.099976,529.900024,518.083801,119785.0
778,2020-12-10,528.0,535.0,521.049988,524.349976,512.657471,130403.0
779,2020-12-11,529.650024,529.650024,520.5,524.5,512.804199,157269.0
780,2020-12-14,528.099976,536.599976,525.049988,527.950012,516.177307,118238.0
781,2020-12-15,527.5,530.950012,525.0,526.900024,515.150696,56678.0
782,2020-12-16,531.150024,532.450012,527.349976,529.150024,517.350525,70161.0
783,2020-12-17,531.049988,555.0,531.049988,550.0,537.735596,718162.0
784,2020-12-18,560.5,565.0,552.0,557.650024,545.215027,755179.0
785,2020-12-21,560.450012,569.0,515.25,524.849976,513.146362,320023.0
786,2020-12-22,530.0,546.549988,518.0,528.099976,516.323853,202538.0
787,2020-12-23,529.75,536.049988,523.25,532.0,520.136963,138551.0
788,2020-12-24,536.0,538.950012,530.0,532.75,520.870239,121101.0
789,2020-12-28,535.349976,536.5,528.950012,529.900024,518.083801,119364.0
790,2020-12-29,530.099976,543.0,527.75,536.400024,524.438843,130985.0
791,2020-12-30,539.700012,539.700012,533.0,535.700012,523.754456,97701.0
792,2020-12-31,535.0,545.0,531.099976,535.099976,523.167786,98886.0
793,2021-01-01,543.0,545.0,537.0,538.299988,526.296448,60467.0
794,2021-01-04,540.0,546.0,535.0,542.349976,530.256104,92557.0
795,2021-01-05,532.0,541.900024,530.049988,540.25,528.203003,70705.0
796,2021-01-06,541.0,543.5,531.299988,535.049988,523.118896,175560.0
797,2021-01-07,541.200012,545.0,527.75,529.25,517.448242,325749.0
798,2021-01-08,531.099976,538.049988,529.950012,535.900024,523.950012,202081.0
799,2021-01-11,535.900024,536.0,525.0,533.049988,521.163513,163355.0
800,2021-01-12,526.0,530.650024,515.099976,528.950012,517.154968,190863.0
801,2021-01-13,538.0,538.0,523.849976,530.549988,518.719299,212559.0
802,2021-01-14,523.25,532.950012,523.25,531.099976,519.257019,65482.0
803,2021-01-15,539.0,549.799988,532.0,544.75,532.602661,312813.0
804,2021-01-18,545.950012,546.900024,525.0,539.049988,527.029724,133641.0
805,2021-01-19,539.150024,548.0,537.400024,544.099976,531.967102,143738.0
806,2021-01-20,541.349976,548.0,538.0,545.849976,533.67804,84254.0
807,2021-01-21,548.5,554.0,543.650024,548.599976,536.36676,181979.0
808,2021-01-22,551.0,554.75,531.549988,540.25,528.203003,164126.0
809,2021-01-25,547.0,554.0,531.700012,545.349976,533.189209,74704.0
810,2021-01-27,538.650024,538.650024,527.0,532.700012,520.82135,126825.0
811,2021-01-28,532.0,532.700012,524.950012,530.349976,518.523682,88803.0
812,2021-01-29,533.0,540.450012,527.700012,535.200012,523.265564,99166.0
813,2021-02-01,538.849976,544.700012,521.599976,542.549988,530.451721,227461.0
814,2021-02-02,547.0,547.099976,528.5,529.900024,518.083801,87387.0
815,2021-02-03,531.950012,538.0,526.5,530.799988,518.963684,198163.0
816,2021-02-04,533.0,538.75,529.0,531.650024,519.7948,129830.0
817,2021-02-05,531.0,531.650024,505.299988,508.200012,496.867676,343294.0
818,2021-02-08,511.0,514.5,497.549988,500.350006,489.192688,336797.0
819,2021-02-09,500.0,509.0,490.100006,491.799988,480.833344,291119.0
820,2021-02-10,492.0,508.850006,491.0,503.25,492.028046,142017.0
821,2021-02-11,510.0,510.0,501.25,502.799988,491.588043,108184.0
822,2021-02-12,504.950012,505.350006,500.0,501.299988,490.121521,58197.0
823,2021-02-15,503.799988,505.700012,496.0,497.75,486.650696,94791.0
824,2021-02-16,500.0,500.799988,492.0,494.850006,483.815369,84756.0
825,2021-02-17,498.0,501.700012,489.899994,492.5,481.517731,157249.0
826,2021-02-18,492.5,496.350006,483.0,484.75,473.940582,123731.0
827,2021-02-19,489.950012,493.5,480.049988,484.049988,473.256165,172461.0
828,2021-02-22,486.5,491.0,481.100006,483.75,472.962891,79823.0
829,2021-02-23,485.899994,488.350006,476.399994,483.350006,472.571777,127200.0
830,2021-02-24,484.5,495.0,481.200012,484.200012,473.402832,80427.0
831,2021-02-25,486.700012,491.100006,482.0,483.950012,473.158417,151338.0
832,2021-02-26,483.899994,493.75,481.100006,485.75,474.918274,89060.0
833,2021-03-01,490.950012,491.700012,478.049988,479.600006,468.905426,160052.0
834,2021-03-02,483.850006,494.649994,481.399994,492.850006,481.859955,169968.0
835,2021-03-03,495.0,498.649994,490.0,492.049988,481.077789,127333.0
836,2021-03-04,490.0,509.200012,489.5,503.5,492.272461,562376.0
837,2021-03-05,504.850006,507.5,495.0,497.899994,486.797333,99549.0
838,2021-03-08,499.850006,503.899994,493.0,495.950012,484.890839,114443.0
839,2021-03-09,499.950012,500.649994,480.0,486.0,475.162689,125627.0
840,2021-03-10,488.600006,493.0,487.850006,491.0,480.051208,72365.0
841,2021-03-12,494.0,494.0,481.100006,485.299988,474.478302,140437.0
842,2021-03-15,486.049988,487.950012,475.200012,479.600006,468.905426,148146.0
843,2021-03-16,482.0,485.0,479.0,483.75,472.962891,134565.0
844,2021-03-17,483.0,489.0,477.450012,480.75,470.029785,121218.0
845,2021-03-18,484.600006,493.0,480.25,486.299988,475.455994,122678.0
846,2021-03-19,485.0,497.0,478.649994,490.75,479.806793,133881.0
847,2021-03-22,490.75,497.0,486.350006,495.899994,484.841949,85037.0
848,2021-03-23,497.899994,497.899994,490.0,490.75,479.806793,64422.0
849,2021-03-24,490.100006,495.0,486.100006,490.799988,479.855652,94309.0
850,2021-03-25,490.799988,495.200012,482.0,485.350006,474.527191,102580.0
851,2021-03-26,491.950012,496.0,489.100006,491.850006,480.882263,91331.0
852,2021-03-30,492.0,524.0,488.799988,513.0,501.560608,315634.0
853,2021-03-31,515.950012,525.0,501.100006,523.799988,512.119751,316843.0
854,2021-04-01,525.0,532.349976,512.799988,518.0,506.449158,130637.0
855,2021-04-05,522.549988,522.549988,500.100006,507.299988,495.987732,94747.0
856,2021-04-06,515.950012,522.950012,502.0,504.75,493.494598,135038.0
857,2021-04-07,505.25,511.100006,502.299988,506.049988,494.765594,93543.0
858,2021-04-08,513.900024,513.900024,505.100006,507.0,495.694427,92690.0
859,2021-04-09,508.0,522.849976,505.950012,515.299988,503.809326,234943.0
860,2021-04-12,508.0,510.0,498.600006,504.049988,492.810211,159521.0
861,2021-04-13,506.600006,512.0,501.5,507.0,495.694427,66822.0
862,2021-04-15,498.0,509.600006,497.0,499.700012,488.55722,67140.0
863,2021-04-16,503.799988,505.799988,492.350006,496.649994,485.575195,111938.0
864,2021-04-19,492.200012,495.0,480.0,482.850006,472.082947,101344.0
865,2021-04-20,489.0,491.0,481.649994,484.950012,474.136108,39977.0
866,2021-04-22,487.950012,499.25,483.0,494.75,483.71759,80632.0
867,2021-04-23,496.799988,504.0,490.600006,501.399994,490.219269,80664.0
868,2021-04-26,504.399994,504.399994,487.5,490.25,479.317932,93635.0
869,2021-04-27,489.950012,508.149994,488.049988,505.5,494.227844,92620.0
870,2021-04-28,505.5,509.899994,498.0,499.850006,488.703857,64042.0
871,2021-04-29,505.0,515.0,497.0,498.5,487.383942,169047.0
872,2021-04-30,498.0,507.700012,496.100006,499.350006,488.214996,75642.0
873,2021-05-03,498.0,505.0,494.25,500.049988,488.899384,68798.0
874,2021-05-04,500.049988,511.0,500.0,502.100006,490.903687,104120.0
875,2021-05-05,508.75,524.0,504.899994,517.299988,505.76474,245463.0
876,2021-05-06,518.049988,520.5,506.0,511.0,499.605225,88748.0
877,2021-05-07,517.0,519.0,510.5,515.150024,503.66272,91067.0
878,2021-05-10,495.0,520.0,492.600006,516.849976,505.324738,306175.0
879,2021-05-11,514.0,534.900024,509.899994,531.5,519.648071,423955.0
880,2021-05-12,531.5,596.200012,524.0,530.5,518.67041,4363965.0
881,2021-05-14,536.400024,548.599976,525.400024,528.799988,517.008301,620990.0
882,2021-05-17,557.0,564.0,540.0,545.299988,533.140381,1378703.0
883,2021-05-18,554.900024,557.950012,544.049988,548.349976,536.122314,288581.0
884,2021-05-19,548.0,559.349976,541.599976,546.099976,533.922485,281669.0
885,2021-05-20,551.0,555.0,538.0,540.950012,528.88739,177671.0
886,2021-05-21,546.900024,555.650024,542.0,549.549988,537.295593,229057.0
887,2021-05-24,552.700012,567.0,548.349976,558.700012,546.241577,546551.0
888,2021-05-25,566.0,566.799988,550.0,552.150024,539.837646,161471.0
889,2021-05-26,552.150024,560.0,546.099976,548.299988,536.073486,131712.0
890,2021-05-27,552.900024,557.0,542.099976,547.75,535.535706,286804.0
891,2021-05-28,550.0,557.0,546.349976,553.099976,540.766418,177502.0
892,2021-05-31,557.799988,557.900024,549.0,550.900024,538.615479,116067.0
893,2021-06-01,550.0,555.0,549.950012,552.049988,539.739807,156517.0
894,2021-06-02,553.950012,574.950012,551.349976,557.849976,545.410461,458315.0
895,2021-06-03,562.900024,567.0,555.599976,563.450012,550.885681,163238.0
896,2021-06-04,563.450012,568.700012,556.900024,563.200012,550.641174,100313.0
897,2021-06-07,564.950012,565.0,557.950012,560.5,548.001404,142272.0
898,2021-06-08,561.950012,562.0,554.450012,557.200012,544.774963,84196.0
899,2021-06-09,559.75,559.75,551.0,554.75,542.379639,130654.0
900,2021-06-10,556.0,558.900024,553.25,554.849976,542.477417,139235.0
901,2021-06-11,558.900024,558.900024,554.0,555.5,543.112915,99856.0
902,2021-06-14,557.849976,557.849976,545.849976,554.900024,542.526306,110756.0
903,2021-06-15,554.900024,556.75,548.25,549.549988,537.295593,192532.0
904,2021-06-16,552.5,570.0,551.049988,556.049988,543.650635,593216.0
905,2021-06-17,555.0,564.5,552.200012,557.650024,545.215027,184121.0
906,2021-06-18,558.0,566.0,543.799988,555.0,542.624084,218989.0
907,2021-06-21,552.0,579.0,546.25,560.450012,547.952515,493862.0
908,2021-06-22,564.75,583.700012,564.75,575.75,562.911377,690701.0
909,2021-06-23,585.0,661.150024,585.0,632.349976,618.249268,7881902.0
910,2021-06-24,637.900024,654.700012,611.0,616.650024,602.899414,2051707.0
911,2021-06-25,620.900024,626.349976,612.0,615.25,601.530518,517082.0
912,2021-06-28,618.900024,619.5,602.349976,605.349976,591.851257,296111.0
913,2021-06-29,612.0,648.849976,609.0,638.400024,624.164307,1855259.0
914,2021-06-30,648.5,649.0,628.849976,634.150024,620.009094,585589.0
915,2021-07-01,634.150024,639.0,615.450012,627.200012,613.214111,492909.0
916,2021-07-02,627.0,644.700012,622.0,636.75,622.551086,500142.0
917,2021-07-05,642.799988,667.849976,631.299988,655.099976,640.491882,1406029.0
918,2021-07-06,656.450012,674.349976,645.700012,655.0,640.394165,720549.0
919,2021-07-07,654.700012,665.950012,648.950012,660.349976,645.624878,272677.0
920,2021-07-08,662.0,674.400024,645.5,652.099976,637.558838,339918.0
921,2021-07-09,658.900024,662.0,645.0,654.049988,639.465332,216453.0
922,2021-07-12,656.900024,662.0,645.950012,656.299988,641.665161,220318.0
923,2021-07-13,658.400024,672.0,651.0,656.349976,641.71405,313558.0
924,2021-07-14,656.75,665.75,652.25,660.5,645.771484,208348.0
925,2021-07-15,665.799988,665.799988,654.549988,660.950012,646.211548,245435.0
926,2021-07-16,661.0,663.900024,651.0,657.549988,642.887329,180296.0
927,2021-07-19,653.0,659.0,642.950012,654.650024,640.052002,198637.0
928,2021-07-20,652.799988,652.799988,628.049988,645.400024,631.00824,295535.0
929,2021-07-22,649.0,656.299988,640.299988,651.299988,636.776611,210466.0
930,2021-07-23,651.0,654.799988,643.099976,649.5,635.016846,155267.0
931,2021-07-26,649.650024,660.0,644.0,654.849976,640.247498,307900.0
932,2021-07-27,658.0,662.400024,644.5,659.549988,644.842712,256221.0
933,2021-07-28,659.549988,663.099976,649.599976,660.549988,645.820374,163073.0
934,2021-07-29,661.0,664.200012,654.25,658.599976,643.913879,203918.0
935,2021-07-30,659.950012,700.0,657.5,697.200012,681.653198,1348610.0
936,2021-08-02,703.0,721.549988,690.0,695.049988,679.551086,528561.0
937,2021-08-03,697.849976,721.900024,683.099976,714.299988,698.371826,689046.0
938,2021-08-04,720.049988,746.799988,705.200012,712.700012,704.700012,1255005.0
939,2021-08-05,710.0,712.599976,690.200012,696.849976,696.849976,334007.0
940,2021-08-06,696.849976,704.0,686.400024,694.549988,694.549988,108566.0
941,2021-08-09,694.549988,697.700012,682.650024,692.0,692.0,118373.0
942,2021-08-10,694.849976,714.0,670.0,680.700012,680.700012,336945.0
943,2021-08-11,684.900024,684.900024,626.900024,646.849976,646.849976,639148.0
944,2021-08-12,648.099976,677.349976,648.099976,663.349976,663.349976,284960.0
945,2021-08-13,657.099976,668.650024,649.0,654.75,654.75,99131.0
946,2021-08-16,652.0,663.849976,645.0,649.0,649.0,108976.0
947,2021-08-17,645.25,653.0,636.0,637.0,637.0,142132.0
948,2021-08-18,646.0,646.0,617.25,620.099976,620.099976,153867.0
949,2021-08-20,619.0,648.900024,597.0,639.599976,639.599976,382575.0
950,2021-08-23,642.0,648.400024,611.150024,616.0,616.0,138201.0
951,2021-08-24,615.0,620.650024,603.0,615.700012,615.700012,146042.0
952,2021-08-25,632.950012,640.599976,618.0,626.349976,626.349976,299603.0
953,2021-08-26,631.700012,633.799988,623.75,625.650024,625.650024,98804.0
954,2021-08-27,625.900024,631.849976,619.799988,621.700012,621.700012,86598.0
955,2021-08-30,626.049988,630.049988,621.25,627.150024,627.150024,62969.0
956,2021-08-31,630.299988,644.299988,630.0,632.0,632.0,115172.0
957,2021-09-01,635.0,641.75,632.75,635.25,635.25,80697.0
958,2021-09-02,638.700012,646.0,632.349976,636.25,636.25,105074.0
959,2021-09-03,636.25,644.0,632.900024,635.75,635.75,70093.0
960,2021-09-06,635.75,674.900024,633.0,669.849976,669.849976,649982.0
961,2021-09-07,675.950012,686.0,659.0,664.049988,664.049988,486779.0
962,2021-09-08,662.75,668.0,658.0,660.150024,660.150024,82383.0
963,2021-09-09,661.0,674.75,659.25,661.099976,661.099976,66767.0
964,2021-09-13,667.5,670.0,642.25,654.299988,654.299988,98004.0
965,2021-09-14,652.650024,655.5,640.099976,645.900024,645.900024,125218.0
966,2021-09-15,649.799988,674.950012,646.5,663.200012,663.200012,256206.0
967,2021-09-16,664.950012,668.799988,656.0,657.450012,657.450012,71053.0
968,2021-09-17,665.0,677.0,654.0,670.549988,670.549988,167193.0
969,2021-09-20,670.549988,688.950012,645.200012,651.799988,651.799988,291939.0
970,2021-09-21,652.549988,659.0,629.599976,645.849976,645.849976,167125.0
971,2021-09-22,645.849976,659.299988,645.849976,650.650024,650.650024,80031.0
972,2021-09-23,658.0,658.0,645.25,647.150024,647.150024,63643.0
973,2021-09-24,656.25,658.0,644.25,645.799988,645.799988,92452.0
974,2021-09-27,650.0,651.599976,631.0,636.599976,636.599976,73173.0
975,2021-09-28,640.5,652.75,635.099976,641.0,641.0,100127.0
