,Date,Open,High,Low,Close,Adj Close,Volume
1105,2021-03-22,220.0,226.699997,218.550003,225.25,218.712723,289798.0
1106,2021-03-23,225.949997,232.350006,225.050003,230.949997,224.247284,521719.0
1107,2021-03-24,230.899994,235.949997,227.600006,234.050003,227.257324,462524.0
1108,2021-03-25,236.5,236.5,227.0,232.050003,225.315369,262719.0
1109,2021-03-26,234.0,236.399994,231.399994,235.199997,228.373947,204143.0
1110,2021-03-30,234.199997,236.600006,228.0,230.350006,223.664703,404905.0
1111,2021-03-31,229.949997,235.0,228.649994,233.600006,226.820389,272822.0
1112,2021-04-01,234.899994,241.5,233.050003,239.050003,232.112213,556730.0
1113,2021-04-05,239.5,239.800003,232.100006,234.75,227.937012,156492.0
1114,2021-04-06,235.699997,239.399994,233.75,238.699997,231.772369,238495.0
1115,2021-04-07,239.050003,249.399994,238.949997,245.050003,237.93808,564121.0
1116,2021-04-08,248.0,253.850006,245.050003,247.850006,240.656815,460499.0
1117,2021-04-09,249.350006,256.0,240.25,241.300003,234.296921,494827.0
1118,2021-04-12,239.399994,239.399994,224.25,231.600006,224.878433,283418.0
1119,2021-04-13,229.0,234.899994,227.0,232.5,225.752304,109778.0
1120,2021-04-15,231.0,232.899994,224.75,230.949997,224.247284,101228.0
1121,2021-04-16,228.050003,236.0,228.050003,234.850006,228.034103,127457.0
1122,2021-04-19,232.699997,232.699997,224.649994,227.800003,221.188721,182841.0
1123,2021-04-20,229.5,234.699997,228.550003,231.949997,225.218262,306539.0
1124,2021-04-22,231.0,233.600006,226.0,231.649994,224.926971,128934.0
1125,2021-04-23,230.100006,232.850006,228.600006,231.949997,225.218262,158323.0
1126,2021-04-26,230.25,235.800003,230.100006,233.300003,226.529099,102123.0
1127,2021-04-27,234.399994,234.5,230.100006,230.850006,224.150192,68609.0
1128,2021-04-28,232.300003,234.0,230.100006,233.300003,226.529099,76626.0
1129,2021-04-29,233.600006,234.399994,230.600006,233.199997,226.431992,127835.0
1130,2021-04-30,234.399994,237.75,230.25,237.100006,230.218811,284647.0
1131,2021-05-03,237.100006,242.399994,233.100006,240.600006,233.617233,256457.0
1132,2021-05-04,242.399994,244.0,239.0,242.050003,235.025146,124303.0
1133,2021-05-05,242.5,243.399994,238.899994,243.050003,235.996124,133020.0
1134,2021-05-06,243.399994,244.399994,239.550003,244.100006,237.015656,92567.0
1135,2021-05-07,244.0,246.449997,240.649994,243.550003,236.481613,130741.0
1136,2021-05-10,244.399994,246.899994,241.25,244.850006,237.743881,274013.0
1137,2021-05-11,244.5,253.800003,241.25,246.600006,239.4431,382318.0
1138,2021-05-12,246.399994,249.800003,241.25,245.800003,238.666306,164617.0
1139,2021-05-14,249.699997,249.699997,234.149994,235.449997,228.616684,203374.0
1140,2021-05-17,237.0,242.600006,235.050003,240.800003,233.811432,330618.0
1141,2021-05-18,242.399994,245.699997,239.0,240.0,233.034637,356357.0
1142,2021-05-19,240.0,247.0,239.050003,245.050003,237.93808,397807.0
1143,2021-05-20,246.5,249.399994,243.050003,247.699997,240.511169,431799.0
1144,2021-05-21,250.0,251.5,241.149994,245.75,238.617767,526298.0
1145,2021-05-24,244.800003,245.600006,242.550003,243.550003,236.481613,455958.0
1146,2021-05-25,243.550003,248.899994,243.550003,248.149994,240.948105,429230.0
1147,2021-05-26,249.350006,257.649994,246.449997,248.25,241.045212,392167.0
1148,2021-05-27,249.399994,251.100006,245.399994,248.449997,241.239395,507169.0
1149,2021-05-28,248.449997,254.0,248.100006,253.300003,245.948639,281319.0
1150,2021-05-31,263.299988,284.950012,246.25,251.399994,244.103775,3979135.0
1151,2021-06-01,253.0,257.399994,253.0,253.949997,246.579773,733181.0
1152,2021-06-02,254.949997,255.800003,250.25,252.350006,245.026215,547613.0
1153,2021-06-03,254.899994,256.75,251.5,252.449997,245.123306,272397.0
1154,2021-06-04,253.800003,254.100006,249.0,250.100006,242.841522,553324.0
1155,2021-06-07,252.0,255.649994,249.5,254.75,247.356567,422093.0
1156,2021-06-08,254.899994,255.0,249.0,253.449997,246.094284,357293.0
1157,2021-06-09,254.850006,254.850006,250.0,250.449997,243.181351,1272963.0
1158,2021-06-10,252.0,255.0,251.100006,252.149994,244.832016,336239.0
1159,2021-06-11,254.699997,255.0,251.75,252.199997,244.880569,176560.0
1160,2021-06-14,254.0,255.0,249.649994,250.149994,242.89006,278517.0
1161,2021-06-15,250.0,251.550003,247.550003,248.649994,241.433594,555332.0
1162,2021-06-16,248.649994,250.75,247.600006,248.800003,241.579239,251926.0
1163,2021-06-17,248.800003,254.449997,247.899994,251.0,243.715393,288502.0
1164,2021-06-18,251.25,260.75,249.949997,258.200012,250.706451,1983112.0
1165,2021-06-21,257.899994,265.049988,252.5,260.549988,252.98822,848819.0
1166,2021-06-22,261.0,263.350006,256.0,256.600006,249.152878,336687.0
1167,2021-06-23,259.700012,261.700012,253.100006,254.899994,247.502197,234673.0
1168,2021-06-24,256.0,258.049988,248.25,249.699997,242.453125,415690.0
1169,2021-06-25,250.100006,253.699997,250.100006,252.649994,245.317505,180817.0
1170,2021-06-28,253.0,255.0,250.550003,251.25,243.958145,144672.0
1171,2021-06-29,252.0,253.800003,250.5,251.5,244.200882,148741.0
1172,2021-06-30,253.199997,253.300003,250.399994,252.649994,245.317505,147162.0
1173,2021-07-01,253.199997,253.800003,249.75,250.050003,242.792969,125814.0
1174,2021-07-02,249.5,252.050003,248.300003,248.600006,241.385056,139782.0
1175,2021-07-05,252.949997,253.649994,251.149994,252.350006,245.026215,171657.0
1176,2021-07-06,254.300003,265.450012,253.0,259.350006,251.823059,2281395.0
1177,2021-07-07,261.700012,264.700012,257.0,259.0,251.483215,842761.0
1178,2021-07-08,258.799988,262.0,257.049988,258.25,250.754974,319926.0
1179,2021-07-09,257.899994,260.5,256.5,258.450012,250.949188,172165.0
1180,2021-07-12,260.399994,266.200012,258.600006,260.25,252.69693,674374.0
1181,2021-07-13,262.799988,264.600006,260.100006,260.950012,253.376633,344591.0
1182,2021-07-14,261.0,268.0,261.0,263.899994,256.240997,528954.0
1183,2021-07-15,264.200012,267.0,264.049988,264.75,257.066345,190257.0
1184,2021-07-16,266.649994,266.799988,261.5,263.299988,255.658401,172528.0
1185,2021-07-19,262.950012,266.0,260.200012,263.299988,255.658401,274688.0
1186,2021-07-20,268.200012,275.399994,262.100006,265.5,257.794556,2136760.0
1187,2021-07-22,269.0,274.799988,263.0,266.0,258.28006,1607678.0
1188,2021-07-23,264.5,264.5,258.25,260.5,252.939682,434085.0
1189,2021-07-26,263.399994,263.799988,258.5,259.600006,252.065811,214978.0
1190,2021-07-27,260.950012,261.850006,256.5,257.399994,249.929642,189852.0
1191,2021-07-28,258.0,259.149994,252.649994,253.600006,246.239944,172022.0
1192,2021-07-29,255.199997,260.899994,254.399994,260.25,252.69693,238823.0
1193,2021-07-30,262.350006,266.5,261.100006,264.649994,256.969238,310017.0
1194,2021-08-02,266.200012,269.399994,264.75,268.049988,260.270538,330608.0
1195,2021-08-03,269.299988,269.299988,262.549988,267.399994,259.639435,265230.0
1196,2021-08-04,268.200012,270.899994,260.0,266.600006,258.86264,592268.0
1197,2021-08-05,263.899994,265.399994,258.75,263.649994,255.99826,327556.0
1198,2021-08-06,263.950012,266.149994,261.100006,264.899994,257.211975,164379.0
1199,2021-08-09,264.0,266.899994,260.799988,265.950012,258.231506,304826.0
1200,2021-08-10,265.850006,267.399994,260.549988,266.149994,258.42569,311533.0
1201,2021-08-11,266.149994,267.149994,254.5,260.5,252.939682,265589.0
1202,2021-08-12,260.899994,266.5,260.899994,265.899994,258.182953,190442.0
1203,2021-08-13,267.149994,269.799988,261.649994,262.600006,254.978745,220285.0
1204,2021-08-16,261.049988,263.850006,259.0,259.649994,252.114349,87012.0
1205,2021-08-17,259.899994,261.850006,255.25,256.350006,248.910126,98490.0
1206,2021-08-18,256.799988,262.399994,255.0,261.600006,254.007767,253866.0
1207,2021-08-20,260.600006,260.600006,252.550003,253.850006,246.482681,189504.0
1208,2021-08-23,254.0,255.949997,244.949997,250.050003,242.792969,215584.0
1209,2021-08-24,250.050003,255.399994,249.350006,253.949997,246.579773,226393.0
1210,2021-08-25,254.0,258.5,252.0,257.450012,249.97821,110475.0
1211,2021-08-26,257.700012,259.899994,253.800003,259.399994,251.871597,74695.0
1212,2021-08-27,259.799988,259.799988,253.399994,255.699997,248.278992,176223.0
1213,2021-08-30,256.75,263.0,256.450012,261.899994,254.299042,485120.0
1214,2021-08-31,263.0,264.950012,261.299988,264.600006,256.920685,157633.0
1215,2021-09-01,262.149994,265.75,260.200012,262.0,254.396149,160674.0
1216,2021-09-02,262.100006,268.799988,261.0,265.149994,257.454712,175606.0
1217,2021-09-03,265.0,266.799988,262.100006,263.549988,255.901154,124813.0
1218,2021-09-06,264.25,267.299988,263.700012,266.649994,258.911194,142436.0
1219,2021-09-07,269.75,270.0,262.0,263.25,255.609863,204897.0
1220,2021-09-08,263.450012,266.350006,261.0,261.799988,254.201935,91997.0
1221,2021-09-09,261.5,263.600006,261.0,261.5,253.91066,55711.0
1222,2021-09-13,261.100006,265.649994,260.75,263.950012,256.289581,132607.0
1223,2021-09-14,264.0,268.399994,264.0,266.600006,258.86264,155854.0
1224,2021-09-15,268.799988,276.0,267.850006,274.25,266.290619,629818.0
1225,2021-09-16,276.049988,277.950012,275.0,275.649994,267.649994,350798.0
1226,2021-09-17,267.25,268.950012,263.5,265.700012,265.700012,301042.0
1227,2021-09-20,260.100006,263.899994,258.450012,259.850006,259.850006,190547.0
1228,2021-09-21,258.049988,261.399994,256.350006,259.5,259.5,301422.0
1229,2021-09-22,261.0,261.0,256.25,256.649994,256.649994,673103.0
1230,2021-09-23,259.049988,260.899994,256.0,256.75,256.75,124098.0
1231,2021-09-24,259.75,259.75,255.350006,257.350006,257.350006,115682.0
1232,2021-09-27,259.0,261.700012,256.100006,257.100006,257.100006,109002.0
1233,2021-09-28,259.799988,260.75,256.100006,256.799988,256.799988,87258.0
