,Date,Open,High,Low,Close,Adj Close,Volume
733,2019-09-23,430.899994,462.799988,430.899994,452.350006,447.75293,3649871.0
734,2019-09-24,455.149994,466.950012,449.0,460.200012,455.523132,1795514.0
735,2019-09-25,458.5,459.100006,436.700012,442.299988,437.805054,1587444.0
736,2019-09-26,444.450012,459.600006,443.850006,450.350006,445.773254,1354520.0
737,2019-09-27,449.399994,452.450012,444.0,446.75,442.209839,870892.0
738,2019-09-30,448.850006,454.100006,438.950012,446.350006,441.813904,1502636.0
739,2019-10-01,449.149994,456.049988,438.200012,444.850006,440.329132,1637370.0
740,2019-10-03,443.549988,452.25,435.75,441.25,436.765717,1433241.0
741,2019-10-04,442.5,449.799988,421.299988,425.25,420.928314,1715848.0
742,2019-10-07,424.0,429.399994,417.0,425.25,420.928314,697196.0
743,2019-10-09,425.0,438.350006,419.100006,432.299988,427.906647,921692.0
744,2019-10-10,430.649994,433.299988,422.100006,423.899994,419.592041,624592.0
745,2019-10-11,420.200012,426.0,413.200012,418.149994,413.900482,1441510.0
746,2019-10-14,416.0,436.0,414.600006,430.350006,425.976501,960679.0
747,2019-10-15,432.450012,437.350006,425.450012,428.399994,424.046295,1279522.0
748,2019-10-16,428.850006,441.0,428.5,437.399994,432.954834,1060884.0
749,2019-10-17,437.399994,465.0,432.399994,452.649994,448.049835,1689477.0
750,2019-10-18,453.0,454.5,442.850006,445.799988,441.26944,1291597.0
751,2019-10-22,448.600006,455.0,444.200012,446.799988,442.259308,1946588.0
752,2019-10-23,445.5,459.75,444.049988,454.799988,450.178009,1305450.0
753,2019-10-24,456.0,470.5,450.0,451.200012,446.614594,2043859.0
754,2019-10-25,453.799988,454.899994,446.700012,451.799988,447.208466,890806.0
755,2019-10-27,,,,,,
756,2019-10-29,454.5,478.799988,452.049988,463.399994,458.690613,3311695.0
757,2019-10-30,465.5,467.549988,452.850006,456.0,451.365814,1374801.0
758,2019-10-31,455.0,464.799988,450.899994,453.850006,449.237671,1901204.0
759,2019-11-01,451.950012,460.0,448.100006,458.75,454.08786,1033117.0
760,2019-11-04,459.0,467.399994,454.200012,461.5,456.809906,1277869.0
761,2019-11-05,469.200012,486.799988,457.0,464.549988,459.828888,3863420.0
762,2019-11-06,463.0,468.350006,454.0,464.350006,459.630951,1028386.0
763,2019-11-07,467.100006,474.0,460.149994,469.149994,464.382172,1103108.0
764,2019-11-08,468.700012,473.450012,420.850006,426.649994,422.314087,7061664.0
765,2019-11-11,422.0,444.649994,420.049988,436.0,431.569061,4433185.0
766,2019-11-13,431.25,436.149994,426.799988,428.299988,423.947327,1646596.0
767,2019-11-14,428.0,439.899994,421.0,436.450012,432.014526,2907511.0
768,2019-11-15,438.399994,443.200012,428.600006,439.799988,435.330414,2804725.0
769,2019-11-18,448.100006,452.5,443.049988,448.200012,443.645111,2101685.0
770,2019-11-19,450.450012,459.600006,445.850006,454.75,450.12851,1289037.0
771,2019-11-20,454.899994,464.700012,454.0,458.25,455.094086,1711834.0
772,2019-11-21,457.649994,457.649994,445.5,450.049988,446.950531,1419393.0
773,2019-11-22,447.299988,453.5,447.299988,450.600006,447.496765,1224765.0
774,2019-11-25,450.600006,451.0,443.0,448.299988,445.212616,1404417.0
775,2019-11-26,450.5,463.5,450.049988,454.549988,451.419556,3091316.0
776,2019-11-27,457.350006,469.950012,456.200012,468.450012,465.223846,1795906.0
777,2019-11-28,470.0,471.850006,463.0,468.049988,464.826599,1430002.0
778,2019-11-29,469.0,469.0,459.350006,464.399994,461.201721,1039535.0
779,2019-12-02,464.399994,468.75,455.75,466.850006,463.634888,1042658.0
780,2019-12-03,467.5,468.0,444.0,448.399994,445.31189,1646557.0
781,2019-12-04,442.0,451.850006,430.700012,444.799988,441.736694,2492408.0
782,2019-12-05,445.0,447.049988,438.200012,442.350006,439.303589,1242839.0
783,2019-12-06,444.600006,447.899994,440.100006,441.600006,438.558746,522868.0
784,2019-12-09,441.0,454.799988,438.799988,445.200012,442.133972,1039163.0
785,2019-12-10,445.200012,449.450012,438.200012,439.649994,436.622192,451709.0
786,2019-12-11,439.5,443.299988,434.100006,439.5,436.473236,662680.0
787,2019-12-12,442.0,451.100006,436.700012,448.5,445.411224,973815.0
788,2019-12-13,450.950012,468.0,450.75,464.5,461.301025,2671617.0
789,2019-12-16,465.0,472.899994,462.600006,470.899994,467.656982,1646201.0
790,2019-12-17,473.5,489.649994,470.600006,485.600006,482.255707,3348800.0
791,2019-12-18,486.0,497.850006,483.200012,496.399994,492.981354,2222895.0
792,2019-12-19,494.899994,496.25,483.75,494.200012,490.796509,2086708.0
793,2019-12-20,492.0,496.0,489.200012,492.149994,488.76062,1418187.0
794,2019-12-23,492.200012,505.0,489.649994,500.5,497.053101,2594353.0
795,2019-12-24,500.0,500.5,483.75,486.200012,482.851593,2254170.0
796,2019-12-26,487.0,493.950012,483.0,492.200012,488.810303,1358802.0
797,2019-12-27,492.649994,494.75,485.700012,488.75,485.384033,846384.0
798,2019-12-30,490.0,493.200012,486.399994,491.5,488.115082,519572.0
799,2019-12-31,492.399994,493.0,482.0,483.149994,479.822601,607473.0
800,2020-01-01,486.100006,489.399994,482.649994,485.149994,481.808838,925007.0
801,2020-01-02,486.899994,492.299988,485.899994,491.100006,487.717865,1047050.0
802,2020-01-03,491.0,493.149994,482.549988,486.549988,483.199188,613158.0
803,2020-01-06,487.299988,491.0,470.700012,477.899994,474.608765,1987548.0
804,2020-01-07,480.299988,491.5,480.0,483.700012,480.368835,1862852.0
805,2020-01-08,480.600006,490.0,475.5,487.75,484.39093,910355.0
806,2020-01-09,492.5,511.899994,491.299988,507.299988,503.806274,2916567.0
807,2020-01-10,510.049988,522.900024,505.649994,513.099976,509.566315,3219510.0
808,2020-01-13,515.0,518.75,511.450012,515.599976,512.049133,975174.0
809,2020-01-14,517.200012,521.75,514.0,518.799988,515.227112,1210947.0
810,2020-01-15,517.900024,530.0,511.0,528.049988,524.41333,1320196.0
811,2020-01-16,530.0,533.900024,521.400024,527.150024,523.519592,1164193.0
812,2020-01-17,527.0,530.700012,519.299988,522.450012,518.851929,597719.0
813,2020-01-20,522.0,525.400024,514.450012,518.650024,515.078186,929302.0
814,2020-01-21,515.150024,519.0,506.649994,510.950012,507.431152,1430656.0
815,2020-01-22,514.5,515.0,500.299988,502.700012,499.237976,1150991.0
816,2020-01-23,502.799988,516.200012,502.149994,515.25,511.701538,1418500.0
817,2020-01-24,517.950012,524.799988,511.600006,522.049988,518.454651,1360540.0
818,2020-01-27,521.5,524.900024,504.0,508.950012,505.444916,914230.0
819,2020-01-28,509.100006,513.599976,494.149994,499.799988,496.357941,1019061.0
820,2020-01-29,499.799988,512.700012,499.799988,505.0,501.522125,623861.0
821,2020-01-30,505.0,508.899994,492.100006,499.200012,495.762085,809937.0
822,2020-01-31,499.950012,503.5,487.75,490.649994,487.270935,700915.0
823,2020-02-03,473.0,496.0,472.0,488.450012,485.08609,953099.0
824,2020-02-04,489.0,509.0,489.0,502.299988,498.840698,847450.0
825,2020-02-05,498.25,518.400024,497.0,508.950012,505.444916,1167931.0
826,2020-02-06,510.049988,527.950012,510.049988,511.299988,507.778717,1540411.0
827,2020-02-07,513.900024,519.849976,508.649994,518.0,514.432617,939053.0
828,2020-02-10,515.049988,519.200012,483.649994,499.299988,495.861359,6078229.0
829,2020-02-11,492.200012,501.350006,483.0,491.450012,488.06543,2916081.0
830,2020-02-12,491.450012,494.399994,479.25,483.25,479.921906,2141454.0
831,2020-02-13,482.700012,485.549988,474.149994,482.100006,478.779846,1175915.0
832,2020-02-14,484.549988,496.399994,484.0,485.450012,482.106781,1570830.0
833,2020-02-17,486.0,488.399994,481.25,485.350006,482.007477,960652.0
834,2020-02-18,482.100006,482.649994,473.0,480.399994,477.091522,949344.0
835,2020-02-19,483.25,487.649994,477.649994,480.049988,476.743927,1174731.0
836,2020-02-20,479.0,490.899994,476.0,484.5,481.1633,893829.0
837,2020-02-24,482.549988,482.549988,458.25,462.299988,459.11618,1341865.0
838,2020-02-25,458.0,468.700012,456.0,464.850006,461.648651,1184693.0
839,2020-02-26,458.600006,465.149994,452.649994,458.299988,455.143738,1382554.0
840,2020-02-27,454.700012,463.899994,450.049988,461.600006,458.421021,1190250.0
841,2020-02-28,450.0,450.0,422.700012,435.399994,432.401459,2250396.0
842,2020-03-02,440.5,466.399994,440.0,450.950012,447.844391,1421454.0
843,2020-03-03,448.0,461.200012,435.75,443.850006,442.756927,2683562.0
844,2020-03-04,438.899994,441.899994,426.0,436.600006,435.52478,2354370.0
845,2020-03-05,436.0,443.399994,432.100006,439.950012,438.866516,1473099.0
846,2020-03-06,428.100006,442.0,422.75,439.399994,438.317871,1385610.0
847,2020-03-09,418.0,418.0,401.0,412.799988,411.783356,2249529.0
848,2020-03-11,412.399994,412.950012,394.0,402.399994,401.408997,2606148.0
849,2020-03-12,381.200012,381.75,363.299988,369.149994,368.240875,4375162.0
850,2020-03-13,332.5,382.0,332.5,378.149994,377.218719,1900915.0
851,2020-03-16,351.0,378.0,349.200012,370.299988,369.388031,1238077.0
852,2020-03-17,370.0,389.950012,350.850006,356.850006,355.971161,1538037.0
853,2020-03-18,365.0,366.5,335.950012,347.100006,346.245178,1713773.0
854,2020-03-19,330.0,334.850006,301.5,305.100006,304.348633,3200990.0
855,2020-03-20,305.0,328.0,292.399994,301.25,300.508087,3649612.0
856,2020-03-23,279.0,284.0,242.600006,245.75,245.144775,1940415.0
857,2020-03-24,243.300003,267.0,234.199997,245.149994,244.546249,3289425.0
858,2020-03-25,246.649994,261.600006,237.850006,253.649994,253.025314,1436123.0
859,2020-03-26,255.0,288.0,248.0,283.75,283.051208,2370269.0
860,2020-03-27,291.25,297.75,255.399994,264.100006,263.449585,1954218.0
861,2020-03-30,258.700012,259.649994,244.0,246.350006,245.743301,1963543.0
862,2020-03-31,249.949997,253.550003,231.050003,234.949997,234.371368,2858267.0
863,2020-04-01,234.399994,234.399994,223.25,230.050003,229.483444,3183888.0
864,2020-04-03,230.0,230.050003,215.0,219.649994,219.109055,2286232.0
865,2020-04-07,224.850006,225.199997,207.5,218.5,217.961884,5465734.0
866,2020-04-08,218.449997,261.0,214.600006,231.550003,230.979752,5030676.0
867,2020-04-09,239.800003,250.0,235.050003,245.550003,244.945282,1893139.0
868,2020-04-13,250.0,250.0,235.449997,239.350006,238.760544,1008656.0
869,2020-04-15,243.699997,253.0,235.050003,237.300003,236.715591,1874948.0
870,2020-04-16,237.300003,243.75,229.0,238.449997,237.862762,2238188.0
871,2020-04-17,250.100006,286.0,246.0,283.799988,283.101074,11341585.0
872,2020-04-20,289.299988,295.0,277.399994,290.350006,289.634949,6400285.0
873,2020-04-21,282.0,283.850006,256.549988,259.299988,258.661407,3072350.0
874,2020-04-22,255.0,263.350006,250.600006,256.399994,255.768539,2497060.0
875,2020-04-23,260.0,271.399994,254.25,256.5,255.868301,3012694.0
876,2020-04-24,251.100006,265.0,251.100006,263.25,262.601685,2241342.0
877,2020-04-27,268.5,278.850006,265.75,271.200012,270.532104,2873596.0
878,2020-04-28,272.0,277.850006,263.299988,266.75,266.093048,1615231.0
879,2020-04-29,267.5,287.450012,265.600006,282.049988,281.355377,3470987.0
880,2020-04-30,290.0,324.350006,287.0,309.200012,308.438538,8508735.0
881,2020-05-04,298.5,298.700012,267.899994,269.799988,269.135529,3450305.0
882,2020-05-05,276.0,283.899994,270.299988,279.149994,278.462524,4391899.0
883,2020-05-06,279.0,287.799988,272.5,284.799988,284.098602,3620864.0
884,2020-05-07,284.0,292.5,276.399994,278.149994,277.464996,2853200.0
885,2020-05-08,285.700012,298.799988,277.0,279.799988,279.110901,3936943.0
886,2020-05-11,280.799988,295.899994,280.75,286.549988,285.844299,4424434.0
887,2020-05-12,283.0,287.549988,270.100006,284.0,283.300568,2888134.0
888,2020-05-13,299.0,303.350006,282.950012,285.299988,284.597382,6278881.0
889,2020-05-14,282.0,282.0,271.350006,276.299988,275.619537,2984629.0
890,2020-05-15,279.100006,280.75,271.149994,277.299988,276.617065,3499251.0
891,2020-05-18,284.0,288.0,263.100006,269.700012,269.035797,5345881.0
892,2020-05-19,273.600006,281.299988,269.0,270.600006,269.933594,2623792.0
893,2020-05-20,270.5,283.799988,267.700012,281.899994,281.20575,2514032.0
894,2020-05-21,284.350006,296.0,281.549988,291.600006,290.881866,3845052.0
895,2020-05-22,287.649994,294.450012,277.700012,284.350006,283.649719,3357220.0
896,2020-05-26,290.0,294.899994,286.700012,291.700012,290.981628,1913305.0
897,2020-05-27,293.549988,301.799988,287.149994,288.350006,287.639862,4309946.0
898,2020-05-28,291.299988,310.399994,290.0,306.950012,306.194061,4702998.0
899,2020-05-29,305.0,336.600006,300.649994,326.049988,325.247009,5943563.0
900,2020-06-01,332.899994,338.899994,328.0,334.200012,333.376953,3600418.0
901,2020-06-02,336.0,342.0,332.0,333.850006,333.027832,4370997.0
902,2020-06-03,336.25,344.75,331.100006,334.450012,333.626343,2993273.0
903,2020-06-04,336.5,350.299988,335.649994,340.950012,340.110352,4237284.0
904,2020-06-05,345.600006,350.0,341.799988,349.049988,348.190369,2421775.0
905,2020-06-08,354.049988,372.75,354.049988,363.0,362.106018,6093965.0
906,2020-06-09,373.0,378.899994,356.149994,362.149994,361.258118,5881791.0
907,2020-06-10,364.899994,366.299988,350.399994,353.950012,353.078339,2361211.0
908,2020-06-11,354.5,363.549988,349.450012,353.350006,352.479797,1191102.0
909,2020-06-12,330.0,355.200012,327.0,350.5,349.63681,2224247.0
910,2020-06-15,351.0,351.200012,337.049988,340.5,339.661438,1534878.0
911,2020-06-16,348.299988,358.899994,343.5,348.149994,347.292603,2349769.0
912,2020-06-17,346.700012,363.899994,344.5,358.149994,357.267975,3217717.0
913,2020-06-18,357.700012,363.600006,355.75,360.350006,359.462555,1479580.0
914,2020-06-19,363.899994,379.799988,361.549988,375.799988,374.874481,3234162.0
915,2020-06-22,379.899994,385.700012,367.049988,373.149994,372.231018,3190009.0
916,2020-06-23,373.149994,377.799988,367.0,368.950012,368.041382,1894701.0
917,2020-06-24,368.950012,374.600006,353.700012,356.649994,355.771667,1634500.0
918,2020-06-25,351.950012,365.0,348.149994,357.450012,356.569702,1726134.0
919,2020-06-26,363.200012,363.200012,350.450012,352.5,351.631897,1246334.0
920,2020-06-29,350.0,353.600006,309.25,316.5,315.720551,9808466.0
921,2020-06-30,315.0,322.549988,306.600006,319.350006,318.563538,9498212.0
922,2020-07-01,322.0,341.700012,321.0,337.350006,336.519196,6851171.0
923,2020-07-02,337.0,342.100006,331.549988,334.399994,333.576447,1795803.0
924,2020-07-03,340.950012,361.399994,338.049988,358.799988,357.916351,8521914.0
925,2020-07-06,360.100006,370.0,353.75,368.350006,367.442841,4786362.0
926,2020-07-07,368.950012,378.0,362.399994,375.350006,374.425629,3343597.0
927,2020-07-08,375.0,378.700012,360.25,362.5,361.607269,1854363.0
928,2020-07-09,364.149994,371.899994,363.200012,369.75,368.839386,2555821.0
929,2020-07-10,368.950012,374.450012,353.149994,354.5,353.626953,2925733.0
930,2020-07-13,359.0,377.899994,358.299988,369.049988,368.141113,8621251.0
931,2020-07-14,366.899994,375.0,363.0,366.799988,365.896667,4831790.0
932,2020-07-15,371.950012,376.799988,363.799988,366.549988,365.647278,3224171.0
933,2020-07-16,369.649994,383.799988,362.950012,379.299988,378.365875,5333436.0
934,2020-07-17,381.0,386.0,375.25,377.450012,376.520447,2685499.0
935,2020-07-20,382.799988,387.149994,376.850006,382.700012,381.757507,3833797.0
936,2020-07-21,383.5,386.75,379.649994,384.350006,383.403442,2329570.0
937,2020-07-22,386.0,389.0,379.25,387.200012,386.246429,3337571.0
938,2020-07-23,388.0,397.600006,386.0,389.450012,388.490906,3381800.0
939,2020-07-24,389.0,389.0,377.200012,384.100006,383.154053,2205238.0
940,2020-07-27,384.0,388.649994,379.25,382.799988,381.857239,1628936.0
941,2020-07-28,383.5,394.5,379.450012,393.25,392.281525,2260156.0
942,2020-07-29,395.0,398.0,382.799988,385.950012,384.999512,1995708.0
943,2020-07-30,389.25,393.899994,383.299988,385.25,384.301239,1868410.0
944,2020-07-31,385.299988,389.600006,380.149994,381.950012,381.009369,2639052.0
945,2020-08-03,380.200012,391.799988,376.0,386.25,385.298767,2520665.0
946,2020-08-04,389.299988,395.0,383.0,392.299988,391.333862,2092928.0
947,2020-08-05,398.100006,413.899994,393.399994,401.049988,400.062317,3786407.0
948,2020-08-06,401.950012,406.0,400.0,403.75,402.755676,1724039.0
949,2020-08-07,405.0,413.5,404.700012,407.799988,406.795685,2008743.0
950,2020-08-10,430.0,434.899994,419.0,422.799988,421.758728,6397860.0
951,2020-08-11,424.700012,424.700012,411.0,413.549988,412.531525,2928453.0
952,2020-08-12,412.799988,442.299988,406.600006,434.799988,433.729187,9540525.0
953,2020-08-13,439.100006,507.0,437.0,502.899994,501.661469,27030317.0
954,2020-08-14,497.149994,511.899994,485.200012,494.950012,493.731079,11399073.0
955,2020-08-17,496.950012,503.549988,487.149994,497.149994,495.925629,4036776.0
956,2020-08-18,497.0,504.850006,493.5,499.549988,498.319733,2584667.0
957,2020-08-19,500.0,504.799988,487.600006,490.049988,488.843109,3915586.0
958,2020-08-20,483.899994,496.0,482.049988,490.549988,489.341888,2718809.0
959,2020-08-21,494.899994,497.799988,488.549988,489.799988,488.59375,2703551.0
960,2020-08-24,492.799988,508.0,491.149994,499.399994,498.170105,4638849.0
961,2020-08-25,499.0,513.799988,494.0,499.850006,498.618988,3884811.0
962,2020-08-26,502.0,503.0,494.75,499.149994,497.920715,1709264.0
963,2020-08-27,500.0,519.25,498.299988,510.899994,509.641785,4404394.0
964,2020-08-28,522.0,522.099976,499.299988,502.25,501.013092,3939482.0
965,2020-08-31,506.0,509.75,483.950012,491.200012,489.990326,3202996.0
966,2020-09-01,492.0,500.0,484.549988,496.649994,495.42688,1815482.0
967,2020-09-02,490.0,501.700012,476.0,498.600006,497.37207,2978631.0
968,2020-09-03,505.5,512.700012,489.200012,491.149994,489.94043,2702923.0
969,2020-09-04,483.0,505.600006,478.0,488.649994,487.446564,3409255.0
970,2020-09-07,493.100006,495.649994,482.799988,486.799988,485.601135,2040432.0
971,2020-09-08,487.899994,489.549988,468.25,471.149994,469.989685,1488523.0
972,2020-09-09,466.0,469.0,456.0,465.950012,464.80249,3005948.0
973,2020-09-10,470.0,472.0,454.350006,461.450012,460.313568,2270798.0
974,2020-09-11,459.5,466.5,456.299988,463.399994,462.258759,1726709.0
975,2020-09-14,465.25,481.850006,465.0,475.600006,474.428711,4172860.0
976,2020-09-15,478.5,481.399994,471.75,476.700012,475.526031,1682826.0
977,2020-09-16,476.700012,487.549988,475.049988,480.649994,479.466278,2974795.0
978,2020-09-17,474.0,483.600006,469.049988,478.649994,477.471191,1180931.0
979,2020-09-18,481.0,487.399994,476.600006,479.350006,478.169495,2531657.0
980,2020-09-21,479.350006,483.799988,451.049988,455.049988,453.929321,2037919.0
981,2020-09-22,453.5,459.950012,433.100006,452.649994,451.535217,2301486.0
982,2020-09-23,454.0,457.899994,443.200012,446.649994,445.550018,1794217.0
983,2020-09-24,441.399994,444.0,427.5,431.25,430.187927,1423380.0
984,2020-09-25,433.899994,448.649994,428.649994,444.899994,443.804321,2974187.0
985,2020-09-28,452.0,457.899994,445.0,454.149994,453.031525,1904837.0
986,2020-09-29,457.399994,459.350006,447.049988,449.350006,448.243378,1367811.0
987,2020-09-30,448.149994,451.450012,444.100006,447.549988,446.447784,626631.0
988,2020-10-01,448.0,455.799988,445.649994,448.149994,447.046326,1061152.0
989,2020-10-05,458.049988,469.0,454.399994,465.600006,464.453339,5051942.0
990,2020-10-06,470.25,472.899994,463.549988,466.200012,465.05188,1899037.0
991,2020-10-07,469.450012,476.799988,465.600006,468.0,466.847443,2235404.0
992,2020-10-08,472.549988,474.0,464.049988,467.299988,466.149139,1218220.0
993,2020-10-09,465.25,478.0,464.049988,465.799988,464.652832,1711557.0
994,2020-10-12,468.0,469.950012,452.25,460.299988,459.166382,1748962.0
995,2020-10-13,459.899994,476.75,456.200012,458.0,456.87207,2213111.0
996,2020-10-14,456.950012,456.950012,439.5,443.5,442.407776,2792999.0
997,2020-10-15,443.0,458.299988,441.049988,444.950012,443.854218,3117587.0
998,2020-10-16,447.600006,458.75,446.100006,452.5,451.38562,1925347.0
999,2020-10-19,455.200012,458.450012,450.5,451.450012,450.338196,1077488.0
1000,2020-10-20,450.0,462.5,445.75,461.149994,460.014313,2114068.0
1001,2020-10-21,465.0,468.600006,452.299988,457.450012,456.323425,2076931.0
1002,2020-10-22,453.100006,467.200012,452.75,464.100006,462.957031,1720250.0
1003,2020-10-23,468.200012,498.75,462.0,495.100006,493.880707,6277025.0
1004,2020-10-26,495.100006,495.899994,476.549988,483.399994,482.209503,2591511.0
1005,2020-10-27,482.5,482.5,465.600006,468.549988,467.396057,1620444.0
1006,2020-10-28,474.0,484.5,457.399994,460.049988,458.916992,3254704.0
1007,2020-10-29,452.049988,458.850006,447.25,454.950012,453.82959,1587359.0
1008,2020-10-30,454.950012,459.75,448.0,451.299988,450.188538,1699783.0
1009,2020-11-02,454.0,457.100006,445.0,450.899994,449.789551,1634382.0
1010,2020-11-03,454.850006,462.200012,452.5,458.350006,457.221222,1770775.0
1011,2020-11-04,460.0,472.25,456.5,463.75,462.60791,2696842.0
1012,2020-11-05,469.75,475.0,463.399994,473.149994,471.984741,2054891.0
1013,2020-11-06,474.299988,486.850006,473.5,477.049988,475.875122,2572553.0
1014,2020-11-09,480.600006,495.0,480.5,493.75,492.534027,2672873.0
1015,2020-11-10,497.950012,539.650024,495.049988,519.700012,518.420105,8129967.0
1016,2020-11-11,520.0,530.650024,494.649994,499.75,498.519257,6034436.0
1017,2020-11-12,495.0,508.25,490.549988,496.75,495.526642,2931252.0
1018,2020-11-13,496.399994,498.5,478.0,481.100006,479.915192,2769394.0
1019,2020-11-14,,,,,,
1020,2020-11-17,488.0,499.600006,486.5,495.0,493.780945,3239040.0
1021,2020-11-18,493.799988,507.5,490.200012,499.899994,498.668854,2392506.0
1022,2020-11-19,499.700012,516.5,497.200012,510.0,508.743988,4484398.0
1023,2020-11-20,514.349976,518.0,493.299988,497.299988,496.075256,2246948.0
1024,2020-11-23,500.600006,503.0,491.200012,499.200012,497.970612,2223551.0
1025,2020-11-24,500.0,502.799988,492.100006,494.100006,492.883179,1461928.0
1026,2020-11-25,498.0,508.899994,492.75,495.850006,494.628845,2961694.0
1027,2020-11-26,499.25,517.5,498.350006,513.200012,511.936127,4272886.0
1028,2020-11-27,517.0,525.700012,499.850006,508.350006,507.098083,4848508.0
1029,2020-12-01,513.5,513.799988,499.299988,509.0,507.74646,1690088.0
1030,2020-12-02,513.0,527.349976,510.399994,515.650024,514.380127,3312276.0
1031,2020-12-03,532.0,542.099976,519.0,539.400024,538.071594,5331095.0
1032,2020-12-04,540.900024,565.5,540.200012,551.950012,550.590698,8988023.0
1033,2020-12-07,555.799988,560.599976,544.349976,549.299988,547.947205,2321595.0
1034,2020-12-08,551.0,557.0,535.0,544.049988,542.710144,1784366.0
1035,2020-12-09,552.0,562.0,544.5,548.5,547.14917,3735074.0
1036,2020-12-10,550.0,551.0,535.650024,539.200012,537.87207,1919646.0
1037,2020-12-11,540.400024,557.5,539.049988,552.200012,550.840088,4950148.0
1038,2020-12-14,555.0,555.900024,540.049988,541.150024,539.817322,1678590.0
1039,2020-12-15,543.0,562.099976,538.299988,553.75,552.38623,3276928.0
1040,2020-12-16,565.0,567.25,550.75,556.700012,555.328979,3279346.0
1041,2020-12-17,554.900024,563.450012,550.099976,557.5,556.127014,2079622.0
1042,2020-12-18,560.200012,562.900024,546.099976,555.650024,554.281616,3045825.0
1043,2020-12-21,550.0,554.950012,502.649994,524.200012,522.909058,2872623.0
1044,2020-12-22,524.0,533.299988,492.100006,517.650024,516.375183,4837913.0
1045,2020-12-23,518.650024,543.5,511.25,538.5,537.173828,2466862.0
1046,2020-12-24,505.0,540.900024,505.0,526.599976,525.303101,4567503.0
1047,2020-12-28,530.0,533.25,524.25,527.799988,526.500122,1642152.0
1048,2020-12-29,526.0,532.849976,519.25,523.450012,522.160889,1174879.0
1049,2020-12-30,521.400024,526.0,513.349976,517.599976,516.325256,1583260.0
1050,2020-12-31,520.0,527.0,518.099976,525.299988,524.006287,1163755.0
1051,2021-01-01,527.650024,540.0,524.25,538.099976,536.77478,1528589.0
1052,2021-01-04,546.5,553.75,534.200012,552.599976,551.239075,2925683.0
1053,2021-01-05,548.75,558.700012,538.25,556.549988,555.179321,1897354.0
1054,2021-01-06,557.0,559.0,542.099976,548.299988,546.949646,1600465.0
1055,2021-01-07,555.0,603.099976,550.0,598.849976,597.375183,13271502.0
1056,2021-01-08,601.0,606.0,593.599976,603.299988,601.814209,2897356.0
1057,2021-01-11,604.0,622.849976,597.900024,610.950012,609.445374,4065354.0
1058,2021-01-12,608.0,625.0,605.299988,621.400024,619.86969,2348196.0
1059,2021-01-13,624.700012,676.900024,615.25,628.25,626.702759,15115174.0
1060,2021-01-14,632.799988,640.0,611.150024,622.450012,620.917053,2579015.0
1061,2021-01-15,622.5,627.700012,601.049988,613.549988,612.03894,2656981.0
1062,2021-01-18,612.549988,613.549988,579.25,588.799988,587.349915,2240300.0
1063,2021-01-19,590.650024,600.950012,589.5,599.200012,597.724365,2200851.0
1064,2021-01-20,601.950012,625.549988,601.049988,621.549988,620.019287,3431694.0
1065,2021-01-21,627.0,637.349976,612.799988,618.849976,617.325928,2847910.0
1066,2021-01-22,618.849976,644.5,618.0,629.400024,627.849976,5322813.0
1067,2021-01-25,635.299988,636.0,597.299988,608.5,607.001404,2163010.0
1068,2021-01-27,607.0,607.5,580.700012,601.799988,600.317932,3488403.0
1069,2021-01-28,562.0,599.25,562.0,582.650024,581.215088,2305090.0
1070,2021-01-29,592.150024,605.0,578.599976,583.799988,582.362244,2767087.0
1071,2021-02-01,587.0,621.299988,576.5,613.25,611.739746,2812694.0
1072,2021-02-02,620.0,650.700012,618.5,648.400024,646.803162,4078912.0
1073,2021-02-03,659.900024,668.0,631.450012,634.349976,632.78772,3529045.0
1074,2021-02-04,634.0,642.400024,625.099976,629.049988,627.500793,1822926.0
1075,2021-02-05,632.0,646.0,615.0,617.900024,616.378296,2202933.0
1076,2021-02-08,621.0,645.0,620.0,643.049988,641.466309,2427690.0
1077,2021-02-09,647.950012,655.650024,638.849976,645.299988,643.710754,3422137.0
1078,2021-02-10,649.0,659.0,637.349976,655.900024,654.284729,2813641.0
1079,2021-02-11,653.25,666.650024,644.150024,647.900024,646.304382,2694261.0
1080,2021-02-12,649.849976,654.0,623.75,640.099976,638.52356,6216143.0
1081,2021-02-15,635.549988,651.799988,616.0,628.049988,626.503235,3836869.0
1082,2021-02-16,628.5,639.700012,622.0,630.75,629.196594,2209598.0
1083,2021-02-17,632.0,653.400024,629.200012,637.75,636.179382,3584057.0
1084,2021-02-18,644.0,645.599976,626.599976,633.049988,631.490967,1883851.0
1085,2021-02-19,630.849976,630.849976,595.049988,603.0,601.514954,2933921.0
1086,2021-02-22,603.799988,607.700012,583.599976,588.599976,587.150391,3466097.0
1087,2021-02-23,608.950012,620.0,588.950012,608.549988,607.05127,5335514.0
1088,2021-02-24,613.799988,617.700012,600.0,602.400024,600.916443,1068009.0
1089,2021-02-25,607.799988,623.700012,604.299988,620.849976,619.320984,2384168.0
1090,2021-02-26,608.400024,615.900024,597.5,610.049988,608.547607,3448159.0
1091,2021-03-01,619.599976,627.299988,611.299988,618.5,616.976807,1894304.0
1092,2021-03-02,624.900024,647.150024,616.650024,636.650024,635.082092,3305660.0
1093,2021-03-03,648.799988,650.0,628.799988,630.549988,628.997131,2123361.0
1094,2021-03-04,632.0,648.799988,615.0,641.5,639.920166,3679029.0
