,Date,Open,High,Low,Close,Adj Close,Volume
363,2018-03-19,165.419998,168.800003,164.800003,165.179993,162.163193,111265.0
364,2018-03-20,166.600006,168.860001,165.699997,167.029999,163.979431,1313000.0
365,2018-03-21,167.029999,168.490005,164.220001,165.309998,162.290848,104135.0
366,2018-03-22,166.020004,168.300003,165.399994,166.600006,163.557281,112235.0
367,2018-03-23,163.0,165.0,161.610001,163.389999,160.405914,129235.0
368,2018-03-26,168.199997,171.199997,165.0,165.649994,162.624634,375960.0
369,2018-03-27,166.0,168.789993,166.0,167.330002,164.273941,101820.0
370,2018-03-28,167.0,170.759995,165.5,166.639999,163.596542,476015.0
371,2018-04-02,168.389999,168.839996,165.660004,167.490005,164.43103,111370.0
372,2018-04-03,167.100006,169.399994,166.119995,168.970001,165.883987,45785.0
373,2018-04-04,169.789993,169.789993,168.179993,169.009995,165.923264,47220.0
374,2018-04-05,168.600006,174.5,168.600006,170.729996,167.611847,284305.0
375,2018-04-06,171.800003,173.800003,170.119995,172.589996,169.437881,39280.0
376,2018-04-09,173.800003,176.399994,171.210007,174.880005,171.686066,76650.0
377,2018-04-10,175.570007,176.850006,170.800003,171.589996,168.456146,71165.0
378,2018-04-11,171.320007,176.399994,169.800003,174.839996,171.64679,67375.0
379,2018-04-12,174.520004,174.800003,171.600006,172.050003,168.907745,19350.0
380,2018-04-13,171.130005,173.399994,170.419998,171.460007,168.328537,57265.0
381,2018-04-16,171.479996,174.800003,169.059998,170.399994,167.287888,40110.0
382,2018-04-17,170.199997,173.399994,170.199997,172.259995,169.113907,33845.0
383,2018-04-18,173.0,174.0,170.720001,171.929993,168.789917,98045.0
384,2018-04-19,171.809998,173.0,170.029999,172.210007,169.064835,81840.0
385,2018-04-20,174.0,174.0,171.669998,172.009995,168.868469,69715.0
386,2018-04-23,172.009995,173.399994,170.320007,172.759995,169.604782,34195.0
387,2018-04-24,173.800003,173.800003,171.970001,172.690002,169.536072,49280.0
388,2018-04-25,172.660004,173.179993,170.419998,170.809998,167.690399,248065.0
389,2018-04-26,170.009995,172.0,170.0,170.520004,167.405685,27460.0
390,2018-04-27,170.399994,178.600006,169.0,176.850006,173.620102,304035.0
391,2018-04-30,179.600006,180.0,176.399994,176.820007,173.590637,77125.0
392,2018-05-02,175.770004,176.610001,173.330002,174.809998,171.61734,33925.0
393,2018-05-03,174.279999,174.279999,170.0,170.550003,167.43515,48030.0
394,2018-05-04,170.600006,171.350006,168.0,168.220001,165.147705,31395.0
395,2018-05-07,168.179993,169.770004,167.699997,168.669998,165.589478,31500.0
396,2018-05-08,168.460007,170.990005,167.759995,169.570007,166.473038,34150.0
397,2018-05-09,170.990005,170.990005,167.770004,168.050003,164.98082,47020.0
398,2018-05-10,168.259995,168.800003,167.789993,168.259995,165.186966,18305.0
399,2018-05-11,168.399994,170.410004,166.320007,167.679993,164.617554,47055.0
400,2018-05-14,169.0,182.949997,169.0,177.429993,174.189484,691150.0
401,2018-05-15,177.990005,179.179993,174.009995,175.820007,172.608917,216930.0
402,2018-05-16,172.0,178.369995,172.0,176.300003,173.080124,91470.0
403,2018-05-17,178.199997,179.600006,173.020004,175.259995,172.059113,57955.0
404,2018-05-18,174.009995,177.979996,172.100006,172.889999,169.732407,35120.0
405,2018-05-21,172.910004,173.639999,168.0,171.360001,168.230362,816590.0
406,2018-05-22,170.940002,171.789993,169.059998,170.5,167.386047,27750.0
407,2018-05-23,170.5,172.0,168.199997,169.080002,165.991989,32505.0
408,2018-05-24,169.259995,171.160004,168.0,169.009995,165.923264,41490.0
409,2018-05-25,169.009995,173.770004,169.009995,172.130005,168.986298,48580.0
410,2018-05-28,172.669998,177.0,172.419998,174.949997,171.754776,58755.0
411,2018-05-29,175.229996,175.910004,172.020004,172.399994,169.251358,25095.0
412,2018-05-30,173.0,174.100006,170.600006,171.279999,168.15181,29205.0
413,2018-05-31,171.509995,175.0,169.600006,173.210007,170.04657,172955.0
414,2018-06-01,173.720001,175.0,168.0,168.610001,165.530579,25195.0
415,2018-06-04,168.360001,169.759995,167.399994,169.110001,166.021439,19820.0
416,2018-06-05,168.0,169.800003,165.809998,166.699997,163.655472,26540.0
417,2018-06-06,167.009995,167.589996,165.0,165.860001,162.830811,30750.0
418,2018-06-07,166.199997,169.070007,163.990005,165.759995,162.73262,204790.0
419,2018-06-08,165.0,166.690002,163.75,165.679993,162.654083,458635.0
420,2018-06-11,166.600006,167.330002,164.5,165.440002,162.418472,149415.0
421,2018-06-12,165.800003,167.339996,164.399994,164.690002,161.682175,292685.0
422,2018-06-13,165.899994,165.899994,162.419998,164.190002,161.191299,1356995.0
423,2018-06-14,164.960007,165.600006,162.600006,163.919998,160.926224,1934255.0
424,2018-06-15,163.929993,165.320007,163.289993,164.25,161.250198,1002455.0
425,2018-06-18,164.559998,164.970001,158.800003,161.240005,158.295181,163990.0
426,2018-06-19,161.589996,161.589996,156.0,157.169998,154.2995,501740.0
427,2018-06-20,157.160004,157.75,153.050003,155.320007,152.483307,548645.0
428,2018-06-21,156.990005,158.009995,154.199997,154.970001,152.139694,1459095.0
429,2018-06-22,154.970001,156.0,154.199997,154.949997,152.120041,39445.0
430,2018-06-25,151.089996,154.0,150.490005,151.740005,148.968689,48140.0
431,2018-06-26,151.779999,159.990005,146.139999,155.550003,152.709106,163885.0
432,2018-06-27,154.550003,154.550003,148.0,149.229996,146.504532,98375.0
433,2018-06-28,149.429993,153.570007,146.729996,151.919998,149.145386,284290.0
434,2018-06-29,151.899994,153.660004,142.339996,145.820007,143.156815,472100.0
435,2018-07-02,145.179993,146.800003,144.100006,144.5,141.860901,110350.0
436,2018-07-03,144.059998,146.800003,143.009995,144.940002,142.292877,77420.0
437,2018-07-04,145.0,146.990005,144.490005,146.360001,143.686935,52430.0
438,2018-07-05,146.059998,149.979996,145.009995,147.259995,144.570511,91975.0
439,2018-07-06,148.199997,149.949997,147.399994,149.330002,146.602692,74555.0
440,2018-07-09,150.330002,150.330002,147.899994,148.800003,146.082382,349785.0
441,2018-07-10,148.0,154.759995,148.0,152.960007,150.166412,141800.0
442,2018-07-11,154.440002,157.0,152.850006,155.679993,152.8367,71265.0
443,2018-07-12,156.0,157.389999,154.860001,155.630005,152.787628,42440.0
444,2018-07-13,155.630005,157.869995,151.259995,152.009995,149.233749,133790.0
445,2018-07-16,153.199997,153.199997,149.630005,150.220001,147.47644,33025.0
446,2018-07-17,149.630005,151.639999,148.869995,150.940002,148.183289,40745.0
447,2018-07-18,150.5,151.350006,148.800003,148.970001,146.249283,26995.0
448,2018-07-19,148.800003,151.899994,147.199997,149.919998,147.1819,47610.0
449,2018-07-20,149.960007,151.399994,148.0,149.860001,147.123016,34605.0
450,2018-07-23,148.800003,153.0,148.800003,151.830002,149.057037,42045.0
451,2018-07-24,151.419998,156.0,151.419998,155.360001,152.522568,41520.0
452,2018-07-25,155.360001,158.199997,152.630005,154.070007,151.256134,84925.0
453,2018-07-26,153.130005,155.020004,151.25,152.929993,150.136948,81435.0
454,2018-07-27,152.210007,155.759995,152.210007,154.080002,151.265945,249490.0
455,2018-07-30,154.800003,157.490005,154.199997,155.990005,153.141068,364155.0
456,2018-07-31,160.0,165.270004,156.009995,157.639999,154.760925,1503270.0
457,2018-08-01,160.0,160.589996,157.199997,158.160004,155.271423,228475.0
458,2018-08-02,158.399994,159.589996,157.0,158.160004,155.271423,79615.0
459,2018-08-03,159.360001,159.360001,155.0,155.889999,153.042877,71480.0
460,2018-08-06,155.710007,155.710007,153.5,153.830002,151.020523,58790.0
461,2018-08-07,153.009995,157.800003,151.850006,156.649994,153.788986,87500.0
462,2018-08-08,157.600006,159.580002,148.199997,153.009995,150.2155,306085.0
463,2018-08-09,153.0,154.759995,153.0,154.300003,151.481918,28015.0
464,2018-08-10,155.0,155.0,150.800003,154.089996,151.275772,76765.0
465,2018-08-13,152.589996,154.399994,152.009995,153.949997,151.138321,108425.0
466,2018-08-14,153.110001,155.800003,152.5,154.979996,152.149521,84510.0
467,2018-08-16,154.580002,157.800003,152.0,155.869995,153.023254,2086900.0
468,2018-08-17,156.869995,156.949997,152.580002,153.800003,150.991074,39940.0
469,2018-08-20,155.199997,156.429993,153.220001,155.009995,152.178955,51685.0
470,2018-08-21,155.009995,156.399994,153.910004,155.919998,153.072327,60460.0
471,2018-08-23,157.0,157.0,154.0,154.949997,152.120041,80345.0
472,2018-08-24,154.800003,156.0,154.559998,155.039993,152.208405,60030.0
473,2018-08-27,155.380005,157.990005,154.919998,155.520004,152.679657,279130.0
474,2018-08-28,156.149994,156.149994,152.669998,154.210007,151.393585,54980.0
475,2018-08-29,154.199997,155.570007,153.649994,154.649994,151.825531,25435.0
476,2018-08-30,154.660004,155.309998,152.600006,154.169998,151.354309,77035.0
477,2018-08-31,154.190002,155.979996,152.630005,154.889999,152.061142,464985.0
478,2018-09-03,156.979996,156.979996,152.610001,153.039993,150.244934,72280.0
479,2018-09-04,153.039993,153.860001,149.0,149.149994,146.42598,52175.0
480,2018-09-05,148.600006,150.830002,142.050003,144.389999,141.75293,169940.0
481,2018-09-06,143.199997,145.990005,143.199997,144.0,141.370056,148630.0
482,2018-09-07,144.0,146.020004,140.639999,142.190002,139.593109,54565.0
483,2018-09-10,143.589996,143.919998,139.0,139.809998,137.256561,1166705.0
484,2018-09-11,140.600006,143.0,139.0,139.710007,137.158417,65155.0
485,2018-09-12,138.699997,154.940002,131.25,145.419998,142.764114,434830.0
486,2018-09-14,145.440002,147.889999,142.0,143.020004,140.407944,54900.0
487,2018-09-17,143.199997,146.600006,142.029999,144.449997,141.811829,69005.0
488,2018-09-18,149.0,149.0,141.029999,141.789993,139.975616,71570.0
489,2018-09-19,141.0,141.779999,135.009995,136.429993,134.684204,267930.0
490,2018-09-21,136.199997,143.0,132.0,140.119995,138.326996,869885.0
491,2018-09-24,141.199997,141.429993,133.0,135.190002,133.460068,95145.0
492,2018-09-25,133.399994,133.600006,129.660004,131.080002,129.402679,238040.0
493,2018-09-26,130.220001,133.520004,126.0,130.0,128.336502,413080.0
494,2018-09-27,128.270004,131.669998,126.18,127.690002,126.056053,58330.0
495,2018-09-28,131.0,131.0,125.0,125.860001,124.249466,253895.0
496,2018-10-01,127.910004,127.910004,122.0,125.5,123.894073,341220.0
497,2018-10-03,124.25,127.199997,122.080002,123.790001,122.205956,110665.0
498,2018-10-04,123.199997,127.599998,120.599998,123.389999,121.811073,1558280.0
499,2018-10-05,122.0,123.589996,119.0,122.18,120.616554,167440.0
500,2018-10-08,122.0,123.440002,120.199997,122.330002,120.764633,40315.0
501,2018-10-09,123.099998,123.199997,119.559998,120.260002,118.721123,38015.0
502,2018-10-10,122.959999,125.589996,121.699997,122.279999,120.715279,53175.0
503,2018-10-11,120.0,122.400002,120.0,120.839996,119.293701,52335.0
504,2018-10-12,122.599998,124.970001,119.43,122.110001,120.547455,78825.0
505,2018-10-15,123.239998,144.990005,122.559998,138.779999,137.004135,415865.0
506,2018-10-16,140.0,141.669998,135.0,135.910004,134.170868,430905.0
507,2018-10-17,137.789993,137.789993,127.010002,128.380005,126.737228,106690.0
508,2018-10-19,126.989998,132.529999,126.290001,128.889999,127.240692,113070.0
509,2018-10-22,131.899994,131.899994,126.0,127.230003,125.601936,69495.0
510,2018-10-23,127.0,127.0,123.129997,124.959999,123.360985,63175.0
511,2018-10-24,127.330002,127.949997,122.540001,125.209999,123.60778,104265.0
512,2018-10-25,124.900002,125.699997,121.610001,122.18,120.616554,154880.0
513,2018-10-26,122.919998,125.0,122.18,122.660004,121.090416,32015.0
514,2018-10-29,127.639999,127.639999,123.0,123.730003,122.146721,35385.0
515,2018-10-30,123.790001,124.599998,121.730003,122.139999,120.577072,122905.0
516,2018-10-31,123.32,126.0,122.199997,125.540001,123.933556,159325.0
517,2018-11-01,125.540001,128.0,124.800003,125.580002,123.973045,1095390.0
518,2018-11-02,126.010002,128.399994,126.010002,126.879997,125.256416,264950.0
519,2018-11-05,127.199997,127.989998,118.720001,125.269997,123.667015,1149700.0
520,2018-11-06,125.980003,127.800003,125.970001,127.510002,125.878357,66235.0
521,2018-11-07,128.0,128.399994,127.0,127.949997,126.312714,22655.0
522,2018-11-09,129.960007,130.800003,122.230003,129.330002,127.675064,100430.0
523,2018-11-12,131.910004,131.910004,126.830002,127.230003,125.601936,47730.0
524,2018-11-13,126.800003,128.630005,124.400002,125.419998,123.815094,102610.0
525,2018-11-14,125.639999,127.580002,124.410004,124.910004,123.31163,37835.0
526,2018-11-15,125.230003,126.589996,124.0,124.949997,123.351112,38760.0
527,2018-11-16,125.25,125.739998,124.010002,125.050003,123.449837,39430.0
528,2018-11-19,125.980003,125.980003,123.400002,123.559998,121.978889,50280.0
529,2018-11-20,124.959999,124.959999,123.25,123.75,122.166473,91905.0
530,2018-11-21,123.209999,125.800003,123.050003,124.190002,122.600838,37780.0
531,2018-11-22,126.599998,127.790001,122.959999,123.790001,122.205956,406255.0
532,2018-11-26,125.800003,128.399994,124.0,126.57,124.950378,1122100.0
533,2018-11-27,126.809998,127.190002,124.720001,126.589996,124.970116,544870.0
534,2018-11-28,126.790001,127.580002,125.599998,127.190002,125.562447,889550.0
535,2018-11-29,128.0,128.199997,126.730003,127.839996,126.204132,1150015.0
536,2018-11-30,126.0,131.0,126.0,128.580002,126.934662,67080.0
537,2018-12-03,128.149994,129.229996,127.0,128.339996,126.697723,61720.0
538,2018-12-04,127.400002,128.979996,127.209999,127.769997,126.135017,27000.0
539,2018-12-05,127.099998,128.75,126.849998,127.220001,125.592064,477655.0
540,2018-12-06,127.0,127.389999,125.239998,126.169998,124.555496,40960.0
541,2018-12-07,126.660004,129.0,126.010002,128.300003,126.658249,28805.0
542,2018-12-10,126.019997,127.410004,124.540001,125.190002,123.588051,27550.0
543,2018-12-11,125.989998,127.190002,123.610001,124.660004,123.064827,20335.0
544,2018-12-12,127.0,128.039993,125.18,127.260002,125.631546,20110.0
545,2018-12-13,127.459999,130.199997,127.449997,129.410004,127.754036,28345.0
546,2018-12-14,129.080002,139.800003,129.080002,136.009995,134.269577,282520.0
547,2018-12-17,136.020004,136.779999,133.0,133.929993,132.216202,59060.0
548,2018-12-18,133.940002,137.960007,133.929993,135.800003,134.062271,76200.0
549,2018-12-19,136.520004,136.75,134.399994,135.220001,133.4897,27905.0
550,2018-12-20,136.399994,138.589996,136.369995,136.589996,134.842163,105630.0
551,2018-12-21,137.979996,138.199997,130.429993,132.440002,130.74527,165045.0
552,2018-12-24,133.0,135.0,133.0,134.429993,132.709793,50300.0
553,2018-12-26,134.509995,135.600006,132.0,132.820007,131.120422,80695.0
554,2018-12-27,136.0,136.0,133.399994,133.869995,132.156967,70630.0
555,2018-12-28,133.419998,134.020004,132.600006,132.800003,131.100662,47960.0
556,2018-12-31,134.580002,135.800003,132.910004,134.009995,132.295166,559075.0
557,2019-01-01,135.0,135.0,133.210007,133.809998,132.097733,32110.0
558,2019-01-02,133.809998,134.389999,133.410004,133.910004,132.196457,96810.0
559,2019-01-03,134.110001,134.550003,133.199997,133.559998,131.850937,37160.0
560,2019-01-04,133.0,133.759995,131.600006,132.229996,130.537949,48675.0
561,2019-01-07,132.410004,134.199997,130.880005,131.399994,129.718567,47350.0
562,2019-01-08,132.009995,133.570007,130.690002,131.470001,129.787674,38185.0
563,2019-01-09,131.279999,132.779999,131.25,132.309998,130.616913,155440.0
564,2019-01-10,132.979996,134.399994,131.600006,133.940002,132.226074,183345.0
565,2019-01-11,134.399994,134.5,133.050003,133.929993,132.216202,74760.0
566,2019-01-14,133.990005,134.800003,133.039993,133.850006,132.137238,586250.0
567,2019-01-15,135.5,158.0,135.399994,143.300003,141.466293,2995340.0
568,2019-01-16,144.949997,149.199997,142.0,143.300003,141.466293,523071.0
569,2019-01-17,143.149994,143.149994,138.600006,140.800003,138.998291,313444.0
570,2019-01-18,140.899994,140.899994,136.050003,136.449997,134.703949,130085.0
571,2019-01-21,136.449997,136.449997,133.0,133.050003,131.347473,119778.0
572,2019-01-22,131.0,133.0,129.800003,130.0,128.336502,337689.0
573,2019-01-23,131.199997,131.949997,130.0,130.149994,128.484573,66675.0
574,2019-01-24,129.199997,131.5,126.0,126.5,124.881271,94909.0
575,2019-01-25,126.5,132.0,122.75,125.099998,123.499191,244250.0
576,2019-01-28,127.949997,127.949997,125.099998,126.699997,125.078712,123632.0
577,2019-01-29,126.699997,129.399994,123.199997,127.849998,126.214005,80770.0
578,2019-01-30,127.199997,129.699997,125.199997,128.949997,127.299927,119035.0
579,2019-01-31,129.0,129.75,126.0,127.550003,125.917839,57263.0
580,2019-02-01,129.050003,129.399994,126.699997,127.300003,125.671043,96277.0
581,2019-02-04,127.050003,130.350006,120.0,127.800003,126.164642,199840.0
582,2019-02-05,128.800003,130.0,126.099998,127.050003,125.42424,72853.0
583,2019-02-06,128.0,128.300003,125.0,126.25,124.634476,480867.0
584,2019-02-07,126.800003,128.399994,125.550003,127.199997,125.572319,201811.0
585,2019-02-08,130.0,133.0,120.25,124.150002,122.561356,1980403.0
586,2019-02-11,125.699997,127.949997,122.400002,125.0,123.400467,851785.0
587,2019-02-12,123.75,125.699997,123.0,124.099998,122.511978,876388.0
588,2019-02-14,123.050003,124.699997,121.0,121.75,120.192062,88053.0
589,2019-02-15,121.050003,122.150002,118.800003,119.300003,117.773415,163091.0
590,2019-02-18,120.800003,120.900002,115.0,118.0,116.490036,283465.0
591,2019-02-19,115.349998,118.099998,115.349998,117.449997,115.947083,83201.0
592,2019-02-20,117.75,119.650002,117.400002,118.349998,116.835564,81846.0
593,2019-02-21,119.75,120.0,117.0,117.800003,116.292603,125433.0
594,2019-02-22,118.400002,118.800003,116.099998,117.550003,116.045799,728352.0
595,2019-02-25,117.699997,121.800003,117.699997,120.449997,118.908691,161651.0
596,2019-02-26,119.949997,119.949997,116.150002,116.699997,115.206673,1065549.0
597,2019-02-27,118.5,121.0,115.5,117.949997,116.440681,853323.0
598,2019-02-28,119.400002,119.900002,118.349998,119.050003,117.526611,484293.0
599,2019-03-01,120.5,122.400002,120.0,120.900002,119.352943,570948.0
600,2019-03-05,122.400002,123.400002,121.199997,122.199997,120.636299,282933.0
601,2019-03-06,123.849998,124.5,122.199997,123.5,121.919662,1200736.0
602,2019-03-07,128.0,132.0,126.0,128.149994,126.510155,5250605.0
603,2019-03-08,130.0,137.300003,126.0,135.699997,133.963562,2356439.0
604,2019-03-11,137.550003,144.300003,137.0,141.100006,139.294449,1199301.0
605,2019-03-12,144.0,153.5,144.0,152.449997,150.499207,2908182.0
606,2019-03-13,153.800003,156.399994,149.550003,153.0,151.042175,1235152.0
607,2019-03-14,155.0,156.5,154.0,155.350006,153.362106,1476436.0
608,2019-03-15,156.949997,156.949997,148.050003,149.25,147.340149,520445.0
609,2019-03-18,150.0,150.0,143.850006,144.899994,143.045822,386652.0
610,2019-03-19,146.0,150.0,144.449997,146.899994,145.020233,591169.0
611,2019-03-20,147.899994,152.75,147.449997,152.0,150.054977,857984.0
612,2019-03-22,152.949997,152.949997,148.050003,150.0,148.080582,245676.0
613,2019-03-25,148.550003,149.800003,145.0,148.050003,146.155518,154199.0
614,2019-03-26,148.050003,150.550003,145.5,146.600006,144.724075,178727.0
615,2019-03-27,145.550003,146.600006,142.399994,144.300003,142.453522,1020320.0
616,2019-03-28,144.300003,145.0,142.649994,144.550003,142.700317,513721.0
617,2019-04-01,149.800003,150.0,145.0,145.449997,143.588791,559450.0
618,2019-04-02,146.300003,149.850006,144.449997,147.550003,145.661926,470857.0
619,2019-04-03,146.75,149.0,145.0,145.550003,143.6875,186702.0
620,2019-04-04,148.800003,155.25,147.5,149.300003,147.389526,1559830.0
621,2019-04-05,149.399994,154.0,149.399994,153.699997,151.733215,695879.0
622,2019-04-08,153.199997,167.399994,153.199997,156.649994,154.645447,2592645.0
623,2019-04-09,158.449997,158.5,151.350006,155.300003,153.312759,1401759.0
624,2019-04-10,155.850006,157.800003,151.600006,152.399994,150.449844,308847.0
625,2019-04-11,152.25,158.5,150.75,156.649994,154.645447,473860.0
626,2019-04-12,156.25,163.300003,156.0,160.25,158.199402,1474030.0
627,2019-04-15,161.0,161.149994,157.050003,157.850006,155.830109,737074.0
628,2019-04-16,158.5,161.850006,158.0,160.850006,158.791733,252160.0
629,2019-04-18,160.850006,162.449997,157.25,160.75,158.693008,452696.0
630,2019-04-22,158.449997,162.199997,156.75,158.399994,156.373062,186027.0
631,2019-04-23,159.899994,161.949997,156.949997,158.149994,156.126266,229845.0
632,2019-04-24,159.449997,160.449997,154.649994,157.649994,155.632675,651335.0
633,2019-04-25,158.100006,159.050003,156.5,157.75,155.731384,817569.0
634,2019-04-26,157.75,160.0,156.75,157.850006,155.830109,241496.0
635,2019-04-30,158.0,160.100006,153.550003,159.100006,157.064133,547641.0
636,2019-05-02,158.199997,162.0,156.649994,160.449997,158.396835,196351.0
637,2019-05-03,161.949997,161.949997,157.399994,157.800003,155.780762,123609.0
638,2019-05-06,156.0,160.5,155.300003,159.899994,157.853867,318800.0
639,2019-05-07,160.0,166.899994,157.0,161.649994,159.581482,1719457.0
640,2019-05-08,162.199997,162.899994,158.399994,160.350006,158.298141,285028.0
641,2019-05-09,160.25,165.399994,160.0,164.199997,162.098846,399180.0
642,2019-05-10,164.699997,166.800003,162.75,163.899994,161.802704,1253086.0
643,2019-05-13,164.0,164.399994,154.600006,157.850006,155.830109,596156.0
644,2019-05-14,156.0,162.949997,156.0,161.800003,159.729584,323722.0
645,2019-05-15,162.149994,163.25,158.050003,159.100006,157.064133,72779.0
646,2019-05-16,159.0,160.949997,157.0,157.800003,155.780762,62516.0
647,2019-05-17,157.800003,160.649994,156.0,159.600006,157.557724,347772.0
648,2019-05-20,165.0,169.850006,162.199997,167.300003,165.15918,467274.0
649,2019-05-21,165.0,166.149994,161.300003,162.850006,160.766144,79342.0
650,2019-05-22,162.800003,166.850006,161.449997,162.899994,160.815475,170035.0
651,2019-05-23,167.0,170.449997,161.0,162.600006,160.519348,460865.0
652,2019-05-24,163.050003,167.899994,162.100006,165.649994,163.530304,226158.0
653,2019-05-27,167.800003,172.0,164.75,170.050003,167.873993,454380.0
654,2019-05-28,172.0,178.800003,165.5,176.100006,173.846603,787306.0
655,2019-05-29,176.0,192.0,175.0,180.449997,178.140915,2238230.0
656,2019-05-30,181.5,189.100006,181.5,186.5,184.11351,518882.0
657,2019-05-31,186.300003,189.5,182.600006,183.899994,181.546768,241013.0
658,2019-06-03,185.5,194.449997,184.800003,186.850006,184.45903,1429137.0
659,2019-06-04,187.0,190.0,184.050003,185.050003,182.682068,291951.0
660,2019-06-06,186.0,186.899994,177.0,178.899994,176.610748,203183.0
661,2019-06-07,179.050003,184.5,179.0,182.5,180.164673,286723.0
662,2019-06-10,183.0,187.699997,178.050003,185.699997,183.32373,396163.0
663,2019-06-11,185.949997,189.449997,181.699997,188.449997,186.038544,631249.0
664,2019-06-12,188.0,188.0,184.5,185.0,182.63269,253922.0
665,2019-06-13,185.0,185.949997,181.550003,181.899994,179.572357,116726.0
666,2019-06-14,183.399994,186.399994,182.0,185.050003,182.682068,783626.0
667,2019-06-17,186.0,187.949997,177.75,180.5,178.190277,405975.0
668,2019-06-18,180.5,185.0,180.449997,181.800003,179.473663,108512.0
669,2019-06-19,183.0,184.399994,175.100006,176.5,174.24147,140312.0
670,2019-06-20,175.5,179.75,169.800003,179.199997,176.906906,332961.0
671,2019-06-21,180.0,180.0,172.5,176.449997,174.192108,177403.0
672,2019-06-24,175.0,176.800003,167.25,168.649994,166.491913,279717.0
673,2019-06-25,167.0,172.0,165.0,170.300003,168.120789,222405.0
674,2019-06-26,169.0,177.899994,165.199997,172.649994,170.44072,1476178.0
675,2019-06-27,172.600006,174.949997,170.050003,173.75,171.526657,304392.0
676,2019-06-28,175.350006,177.899994,170.0,172.350006,170.144577,187371.0
677,2019-07-01,173.100006,173.300003,168.350006,171.75,169.552231,213051.0
678,2019-07-02,171.050003,173.5,166.75,167.949997,165.800858,243020.0
679,2019-07-03,171.0,171.0,163.850006,165.0,162.888611,356447.0
680,2019-07-04,165.0,165.050003,162.649994,163.149994,161.062271,254454.0
681,2019-07-05,163.149994,167.5,163.149994,164.050003,161.950775,243903.0
682,2019-07-08,163.949997,166.699997,158.649994,160.949997,158.890442,196183.0
683,2019-07-09,162.0,165.5,159.75,164.300003,162.197586,162147.0
684,2019-07-10,164.300003,167.699997,161.300003,166.600006,164.468155,193893.0
685,2019-07-11,166.0,168.199997,163.0,163.899994,161.802704,224541.0
686,2019-07-12,163.899994,166.899994,162.800003,164.850006,162.740555,222139.0
687,2019-07-15,166.449997,168.850006,164.75,166.649994,164.517502,81713.0
688,2019-07-16,167.449997,167.449997,160.5,162.600006,160.519348,856655.0
689,2019-07-17,162.149994,165.75,161.5,164.0,161.901413,346084.0
690,2019-07-18,164.0,165.399994,161.600006,163.100006,161.012939,211666.0
691,2019-07-19,163.050003,167.0,161.5,165.600006,163.480957,225066.0
692,2019-07-22,165.949997,165.949997,160.600006,163.800003,161.703964,1305249.0
693,2019-07-23,163.0,164.800003,160.050003,160.949997,158.890442,192542.0
694,2019-07-24,160.050003,166.800003,160.050003,164.850006,162.740555,350481.0
695,2019-07-25,165.800003,165.800003,160.899994,161.649994,159.581482,186156.0
696,2019-07-26,161.100006,162.949997,157.449997,158.949997,156.916031,93779.0
697,2019-07-29,157.399994,163.199997,154.5,162.699997,160.618057,491105.0
698,2019-07-30,162.899994,165.550003,160.25,163.649994,161.555908,243737.0
699,2019-07-31,182.0,182.949997,170.25,172.350006,170.144577,3307906.0
700,2019-08-01,171.800003,177.350006,169.300003,170.649994,168.466324,717145.0
701,2019-08-02,170.5,179.800003,168.25,176.350006,174.093399,1163757.0
702,2019-08-05,174.850006,188.5,174.649994,181.699997,179.374924,1052323.0
703,2019-08-06,182.0,189.800003,181.699997,184.5,182.139084,804284.0
704,2019-08-07,183.449997,188.5,181.550003,182.550003,180.21405,573812.0
705,2019-08-08,183.5,187.0,183.199997,185.0,182.63269,796649.0
706,2019-08-09,186.550003,191.600006,185.649994,186.600006,184.212219,508718.0
707,2019-08-13,186.850006,186.850006,180.5,182.449997,180.115326,295766.0
708,2019-08-14,183.0,190.0,182.5,188.800003,186.384079,428793.0
709,2019-08-16,188.5,188.5,183.050003,184.199997,181.842926,243305.0
710,2019-08-19,185.5,187.800003,183.5,184.899994,182.533966,191386.0
711,2019-08-20,185.0,187.649994,182.699997,183.550003,181.201248,172572.0
712,2019-08-21,183.149994,185.0,183.0,183.600006,181.25061,99826.0
713,2019-08-22,183.100006,184.0,177.5,179.149994,176.857544,89984.0
714,2019-08-23,179.100006,179.75,173.25,175.899994,173.649124,206647.0
715,2019-08-26,178.0,181.199997,176.149994,179.600006,177.301804,187384.0
716,2019-08-27,180.050003,182.949997,179.0,180.0,177.696686,221438.0
717,2019-08-28,181.0,181.0,176.550003,178.25,175.969055,109579.0
718,2019-08-29,178.0,178.699997,175.800003,177.100006,174.833786,80213.0
719,2019-08-30,177.800003,180.0,176.149994,178.149994,175.870346,82329.0
720,2019-09-03,177.949997,178.449997,170.25,171.75,169.552231,131446.0
721,2019-09-04,172.949997,173.399994,165.0,166.699997,164.566864,261016.0
722,2019-09-05,167.699997,174.399994,167.600006,173.949997,171.724091,331827.0
723,2019-09-06,174.0,174.600006,171.5,173.0,170.786255,390236.0
724,2019-09-09,171.0,176.800003,171.0,174.699997,172.464478,125727.0
725,2019-09-11,175.5,179.699997,172.699997,176.949997,174.685699,247395.0
726,2019-09-12,178.0,180.5,176.300003,177.5,176.224564,270464.0
727,2019-09-13,176.300003,178.0,174.050003,176.850006,175.579239,118056.0
728,2019-09-16,176.0,181.050003,173.25,178.350006,177.068466,184922.0
729,2019-09-17,179.0,180.649994,173.100006,174.699997,173.444672,148781.0
