,Date,Open,High,Low,Close,Adj Close,Volume
745,2019-10-11,407.950012,413.600006,402.950012,409.299988,409.299988,212019.0
746,2019-10-14,409.549988,416.0,405.899994,411.950012,411.950012,285550.0
747,2019-10-15,409.049988,422.0,406.299988,408.850006,408.850006,524099.0
748,2019-10-16,407.5,417.100006,396.799988,405.049988,405.049988,1901490.0
749,2019-10-17,406.950012,410.25,403.299988,405.350006,405.350006,381723.0
750,2019-10-18,406.0,411.5,405.25,410.399994,410.399994,352631.0
751,2019-10-22,411.399994,445.549988,407.350006,435.100006,435.100006,1260877.0
752,2019-10-23,432.0,435.049988,416.100006,423.600006,423.600006,1657648.0
753,2019-10-24,424.649994,424.799988,414.049988,416.100006,416.100006,537823.0
754,2019-10-25,415.0,422.799988,401.75,404.649994,404.649994,1012573.0
755,2019-10-27,,,,,,
756,2019-10-29,412.0,418.5,412.0,414.25,414.25,579405.0
757,2019-10-30,417.799988,419.700012,405.600006,411.25,411.25,704787.0
758,2019-10-31,412.0,413.600006,403.0,406.149994,406.149994,981630.0
759,2019-11-01,407.950012,410.399994,402.75,403.600006,403.600006,527407.0
760,2019-11-04,405.450012,443.899994,404.5,431.950012,431.950012,2439720.0
761,2019-11-05,431.0,442.350006,423.049988,428.700012,428.700012,1942276.0
762,2019-11-06,428.5,443.450012,423.649994,438.700012,438.700012,1136020.0
763,2019-11-07,423.799988,489.049988,414.100006,478.25,478.25,9028838.0
764,2019-11-08,474.850006,497.149994,465.0,482.0,482.0,5903904.0
765,2019-11-11,484.700012,489.850006,467.799988,469.549988,469.549988,1508727.0
766,2019-11-13,469.0,482.850006,457.350006,472.350006,472.350006,2656610.0
767,2019-11-14,470.0,488.0,466.600006,479.350006,479.350006,2253411.0
768,2019-11-15,480.0,486.0,473.450012,476.450012,476.450012,1369781.0
769,2019-11-18,474.0,495.0,473.0,484.600006,484.600006,1711776.0
770,2019-11-19,487.600006,494.799988,479.25,488.100006,488.100006,1621918.0
771,2019-11-20,488.100006,510.399994,481.399994,506.850006,506.850006,3070849.0
772,2019-11-21,509.100006,521.099976,500.25,507.100006,507.100006,2729272.0
773,2019-11-22,506.5,512.349976,498.5,507.25,507.25,1259741.0
774,2019-11-25,509.5,516.599976,506.899994,511.450012,511.450012,837330.0
775,2019-11-26,511.450012,512.299988,499.700012,507.100006,507.100006,1347475.0
776,2019-11-27,509.0,510.0,495.100006,500.0,500.0,545911.0
777,2019-11-28,496.100006,515.900024,496.100006,511.399994,511.399994,1468416.0
778,2019-11-29,510.0,517.200012,502.700012,504.899994,504.899994,767933.0
779,2019-12-02,506.0,519.0,500.350006,506.100006,506.100006,988885.0
780,2019-12-03,507.799988,529.299988,504.649994,526.849976,526.849976,2601191.0
781,2019-12-04,529.5,529.700012,512.0,515.349976,515.349976,1677422.0
782,2019-12-05,510.200012,533.400024,495.950012,527.299988,527.299988,1284514.0
783,2019-12-06,527.0,535.0,506.600006,517.099976,517.099976,1320165.0
784,2019-12-09,517.099976,525.900024,513.900024,518.700012,518.700012,755202.0
785,2019-12-10,520.0,524.900024,504.399994,508.399994,508.399994,1311291.0
786,2019-12-11,508.850006,516.700012,500.549988,508.799988,508.799988,871701.0
787,2019-12-12,510.100006,516.0,498.350006,505.200012,505.200012,794198.0
788,2019-12-13,507.450012,512.0,499.5,501.600006,501.600006,923299.0
789,2019-12-16,504.700012,505.600006,499.0,500.799988,500.799988,595208.0
790,2019-12-17,502.700012,517.5,501.100006,510.100006,510.100006,1833544.0
791,2019-12-18,510.0,541.0,503.5,533.150024,533.150024,3576058.0
792,2019-12-19,537.450012,543.400024,529.5,533.799988,533.799988,3158510.0
793,2019-12-20,533.0,536.25,528.5,534.599976,534.599976,1363129.0
794,2019-12-23,532.099976,542.0,521.400024,526.049988,526.049988,1440508.0
795,2019-12-24,525.650024,532.25,522.599976,527.25,527.25,1204229.0
796,2019-12-26,526.5,532.0,524.799988,527.549988,527.549988,1028988.0
797,2019-12-27,526.150024,539.0,524.049988,529.950012,529.950012,1003061.0
798,2019-12-30,530.0,544.700012,529.0,540.150024,540.150024,1667156.0
799,2019-12-31,540.150024,542.849976,533.349976,534.450012,534.450012,520557.0
800,2020-01-01,537.0,545.950012,535.0,542.200012,542.200012,1947334.0
801,2020-01-02,543.0,556.0,542.25,553.150024,553.150024,1282447.0
802,2020-01-03,550.0,567.700012,547.0,564.049988,564.049988,2368674.0
803,2020-01-06,563.950012,566.799988,547.799988,554.049988,554.049988,1534549.0
804,2020-01-07,554.0,563.049988,554.0,559.400024,559.400024,1103885.0
805,2020-01-08,557.0,566.349976,552.650024,558.849976,558.849976,1172012.0
806,2020-01-09,562.5,568.200012,468.75,505.299988,505.299988,21157561.0
807,2020-01-10,516.0,522.799988,500.0,510.899994,510.899994,6147019.0
808,2020-01-13,513.450012,520.400024,508.399994,509.649994,509.649994,1678732.0
809,2020-01-14,511.700012,511.799988,496.100006,500.350006,500.350006,1660408.0
810,2020-01-15,501.0,514.150024,493.049988,510.950012,510.950012,2265439.0
811,2020-01-16,514.099976,535.799988,513.5,528.75,528.75,5532572.0
812,2020-01-17,537.900024,537.900024,518.200012,524.049988,524.049988,4562374.0
813,2020-01-20,524.049988,528.950012,515.0,516.799988,516.799988,1324438.0
814,2020-01-21,515.0,527.349976,510.0,524.349976,524.349976,1559439.0
815,2020-01-22,534.5,534.5,514.450012,519.549988,519.549988,2172923.0
816,2020-01-23,519.549988,524.349976,515.0,518.299988,518.299988,898061.0
817,2020-01-24,520.599976,533.5,519.25,527.049988,527.049988,2259819.0
818,2020-01-27,525.0,526.099976,511.75,514.150024,514.150024,1149627.0
819,2020-01-28,514.950012,518.0,506.0,511.950012,511.950012,1102932.0
820,2020-01-29,513.0,517.549988,508.049988,512.75,512.75,637947.0
821,2020-01-30,512.700012,513.0,497.0,499.950012,499.950012,796091.0
822,2020-01-31,498.0,511.850006,498.0,506.399994,506.399994,1672907.0
823,2020-02-03,442.0,486.799988,440.0,477.100006,477.100006,6500205.0
824,2020-02-04,474.850006,492.399994,470.0,483.549988,483.549988,3753994.0
825,2020-02-05,481.549988,492.0,475.350006,483.700012,483.700012,1791289.0
826,2020-02-06,488.0,488.0,472.0,480.549988,480.549988,1841348.0
827,2020-02-07,478.5,490.0,476.75,479.649994,479.649994,923649.0
828,2020-02-10,482.600006,482.600006,473.25,478.200012,478.200012,403602.0
829,2020-02-11,480.5,486.200012,477.200012,482.600006,482.600006,414473.0
830,2020-02-12,482.799988,512.0,482.799988,491.549988,491.549988,3564722.0
831,2020-02-13,494.600006,496.649994,483.75,491.600006,491.600006,1252153.0
832,2020-02-14,494.0,494.0,481.600006,486.950012,486.950012,749983.0
833,2020-02-17,486.950012,496.149994,475.450012,491.950012,491.950012,1075322.0
834,2020-02-18,491.549988,505.75,486.299988,502.149994,502.149994,1809725.0
835,2020-02-19,502.0,523.0,501.350006,516.75,516.75,1547819.0
836,2020-02-20,542.0,597.049988,542.0,565.0,565.0,26621595.0
837,2020-02-24,554.900024,609.650024,548.299988,592.200012,592.200012,16452997.0
838,2020-02-25,592.200012,602.0,578.599976,590.25,590.25,6316124.0
839,2020-02-26,586.950012,593.599976,581.799988,588.150024,588.150024,2156219.0
840,2020-02-27,590.0,607.599976,586.150024,597.650024,597.650024,3245996.0
841,2020-02-28,591.75,595.75,570.599976,577.299988,577.299988,4532180.0
842,2020-03-02,589.0,596.700012,570.349976,573.950012,573.950012,2742411.0
843,2020-03-03,575.099976,594.150024,575.099976,591.400024,591.400024,2342889.0
844,2020-03-04,581.950012,611.900024,581.450012,590.950012,590.950012,5590702.0
845,2020-03-05,597.799988,610.549988,590.549988,605.200012,605.200012,2950492.0
846,2020-03-06,559.75,559.75,477.0,520.799988,520.799988,14305858.0
847,2020-03-09,480.0,507.5,475.25,500.200012,500.200012,5239729.0
848,2020-03-11,499.950012,518.75,495.0,501.700012,501.700012,3169499.0
849,2020-03-12,485.0,487.5,440.100006,444.350006,444.350006,1635846.0
850,2020-03-13,399.950012,457.600006,355.5,429.899994,429.899994,2788841.0
851,2020-03-16,401.0,423.399994,390.299988,401.149994,401.149994,1353701.0
852,2020-03-17,398.0,415.5,372.549988,376.049988,376.049988,1052586.0
853,2020-03-18,380.299988,382.450012,350.25,357.350006,357.350006,2851414.0
854,2020-03-19,339.0,398.850006,318.649994,378.100006,378.100006,2769455.0
855,2020-03-20,374.299988,414.0,369.0,407.75,407.75,1588783.0
856,2020-03-23,367.0,382.649994,276.350006,288.549988,288.549988,1151843.0
857,2020-03-24,317.399994,326.0,278.649994,303.200012,303.200012,1822240.0
858,2020-03-25,300.25,377.450012,292.950012,351.950012,351.950012,1704880.0
859,2020-03-26,352.299988,439.899994,345.100006,423.200012,423.200012,2433318.0
860,2020-03-27,439.200012,475.899994,392.350006,408.450012,408.450012,2360493.0
861,2020-03-30,385.200012,411.600006,385.200012,397.850006,397.850006,1065922.0
862,2020-03-31,407.950012,413.649994,379.649994,384.600006,384.600006,1706240.0
863,2020-04-01,380.0,401.899994,375.299988,382.399994,382.399994,936702.0
864,2020-04-03,373.0,375.0,326.649994,333.850006,333.850006,2323689.0
865,2020-04-07,335.0,367.200012,328.100006,360.200012,360.200012,2791276.0
866,2020-04-08,354.899994,396.0,351.5,355.200012,355.200012,1541128.0
867,2020-04-09,370.0,390.700012,347.399994,352.200012,352.200012,1825376.0
868,2020-04-13,355.0,368.899994,347.149994,350.950012,350.950012,1434381.0
869,2020-04-15,353.0,412.950012,353.0,395.899994,395.899994,4990393.0
870,2020-04-16,393.049988,435.450012,387.049988,426.700012,426.700012,5300471.0
871,2020-04-17,438.0,449.0,413.649994,420.600006,420.600006,1816620.0
872,2020-04-20,423.200012,455.0,418.600006,442.200012,442.200012,1928444.0
873,2020-04-21,434.0,434.0,407.549988,421.100006,421.100006,1479123.0
874,2020-04-22,420.0,446.350006,411.350006,439.5,439.5,1222948.0
875,2020-04-23,440.0,454.149994,420.0,423.850006,423.850006,1573809.0
876,2020-04-24,415.0,432.75,400.549988,420.149994,420.149994,1930567.0
877,2020-04-27,433.0,457.850006,432.799988,451.950012,451.950012,2576291.0
878,2020-04-28,460.0,492.75,430.0,477.149994,477.149994,13467102.0
879,2020-04-29,480.0,480.0,462.700012,473.0,473.0,2262910.0
880,2020-04-30,477.899994,489.850006,460.25,469.799988,469.799988,2081814.0
881,2020-05-04,452.200012,466.350006,444.0,462.700012,462.700012,2091702.0
882,2020-05-05,465.899994,472.100006,450.0,452.600006,452.600006,1956312.0
883,2020-05-06,453.25,465.549988,441.850006,459.100006,459.100006,1925929.0
884,2020-05-07,461.0,470.0,438.700012,442.700012,442.700012,1861769.0
885,2020-05-08,450.399994,460.149994,443.350006,450.950012,450.950012,2586205.0
886,2020-05-11,459.350006,471.350006,438.0,441.0,441.0,1987078.0
887,2020-05-12,441.0,453.549988,441.0,446.899994,446.899994,1376291.0
888,2020-05-13,459.0,461.600006,443.049988,450.450012,450.450012,1758308.0
889,2020-05-14,452.100006,457.0,443.5,448.649994,448.649994,645891.0
890,2020-05-15,450.0,454.0,447.0,449.100006,449.100006,479335.0
891,2020-05-18,450.0,450.850006,407.149994,417.75,417.75,1933057.0
892,2020-05-19,420.0,438.950012,418.5,425.850006,425.850006,1749717.0
893,2020-05-20,424.399994,439.0,411.649994,434.950012,434.950012,966310.0
894,2020-05-21,438.0,447.100006,429.299988,440.049988,440.049988,1004744.0
895,2020-05-22,435.549988,438.0,424.200012,429.25,429.25,989345.0
896,2020-05-26,431.299988,443.899994,421.350006,438.200012,438.200012,987497.0
897,2020-05-27,427.350006,448.700012,413.0,443.700012,443.700012,3414848.0
898,2020-05-28,443.75,470.700012,431.0,466.100006,466.100006,2270949.0
899,2020-05-29,467.399994,491.350006,451.399994,480.350006,480.350006,1521799.0
900,2020-06-01,479.049988,498.149994,475.0,479.450012,479.450012,1211046.0
901,2020-06-02,483.0,486.899994,456.899994,462.450012,462.450012,2789434.0
902,2020-06-03,464.0,479.700012,450.0,451.700012,451.700012,4002510.0
903,2020-06-04,452.299988,473.450012,452.299988,460.799988,460.799988,2965249.0
904,2020-06-05,466.200012,475.0,461.450012,473.350006,473.350006,1005279.0
905,2020-06-08,481.25,487.799988,474.299988,476.799988,476.799988,1400015.0
906,2020-06-09,479.0,485.850006,464.149994,466.299988,466.299988,796724.0
907,2020-06-10,469.799988,485.200012,466.0,482.950012,482.950012,1124587.0
908,2020-06-11,484.950012,493.899994,467.950012,476.049988,476.049988,1988750.0
909,2020-06-12,461.5,498.0,461.5,488.899994,488.899994,1650420.0
910,2020-06-15,489.0,491.299988,471.450012,475.549988,475.549988,1118019.0
911,2020-06-16,482.0,492.0,468.649994,485.899994,485.899994,1057720.0
912,2020-06-17,480.0,505.950012,479.399994,490.149994,490.149994,2243431.0
913,2020-06-18,489.950012,501.0,487.399994,491.100006,491.100006,1210365.0
914,2020-06-19,491.100006,515.0,489.299988,503.799988,503.799988,1349689.0
915,2020-06-22,504.0,506.049988,491.5,495.299988,495.299988,886014.0
916,2020-06-23,496.0,506.0,488.25,495.950012,495.950012,813804.0
917,2020-06-24,496.200012,517.849976,496.200012,506.649994,506.649994,1190227.0
918,2020-06-25,504.0,548.0,499.100006,536.0,536.0,3492548.0
919,2020-06-26,530.0,533.0,511.149994,515.549988,515.549988,1417267.0
920,2020-06-29,515.549988,522.25,496.299988,516.299988,516.299988,954941.0
921,2020-06-30,524.200012,554.0,517.150024,542.0,542.0,1413320.0
922,2020-07-01,537.900024,545.0,519.0,536.700012,536.700012,2414676.0
923,2020-07-02,544.0,549.299988,525.0,545.450012,545.450012,825630.0
924,2020-07-03,541.0,562.349976,535.599976,554.950012,554.950012,931730.0
925,2020-07-06,561.0,566.950012,555.599976,559.950012,559.950012,1124970.0
926,2020-07-07,561.0,573.799988,554.299988,559.299988,559.299988,2324044.0
927,2020-07-08,560.0,560.349976,545.099976,547.099976,547.099976,984162.0
928,2020-07-09,547.0,565.299988,547.0,560.099976,560.099976,953804.0
929,2020-07-10,568.0,576.799988,553.0,561.75,561.75,1258066.0
930,2020-07-13,559.0,565.799988,550.5,560.5,560.5,684025.0
931,2020-07-14,555.0,559.700012,545.75,553.900024,553.900024,542930.0
932,2020-07-15,556.799988,557.75,531.299988,534.75,534.75,1643301.0
933,2020-07-16,537.400024,587.0,529.150024,580.900024,580.900024,3756264.0
934,2020-07-17,578.0,581.849976,565.0,574.75,574.75,1255160.0
935,2020-07-20,580.0,580.650024,562.400024,569.150024,569.150024,713166.0
936,2020-07-21,572.0,577.849976,560.150024,568.0,568.0,604518.0
937,2020-07-22,570.799988,594.0,548.549988,565.900024,565.900024,1627702.0
938,2020-07-23,565.0,579.799988,561.650024,570.099976,570.099976,1053850.0
939,2020-07-24,568.299988,582.299988,557.299988,561.450012,561.450012,1082561.0
940,2020-07-27,564.200012,568.849976,549.099976,554.049988,554.049988,798114.0
941,2020-07-28,557.5,575.200012,556.349976,567.700012,567.700012,1385470.0
942,2020-07-29,569.799988,573.0,558.0,562.299988,562.299988,496836.0
943,2020-07-30,567.0,577.5,546.0,562.599976,562.599976,1299113.0
944,2020-07-31,560.349976,565.900024,538.099976,558.400024,558.400024,1056610.0
945,2020-08-03,559.0,560.599976,540.099976,542.900024,542.900024,443505.0
946,2020-08-04,545.0,549.799988,530.0,538.599976,538.599976,1292004.0
947,2020-08-05,541.900024,554.700012,536.0,549.599976,549.599976,2879020.0
948,2020-08-06,545.0,548.400024,536.200012,539.349976,539.349976,1111594.0
949,2020-08-07,545.0,545.0,530.0,535.900024,535.900024,475324.0
950,2020-08-10,541.5,541.5,525.200012,528.599976,528.599976,497388.0
951,2020-08-11,531.599976,537.900024,529.099976,530.200012,530.200012,564583.0
952,2020-08-12,535.0,541.0,528.150024,530.849976,530.849976,713101.0
953,2020-08-13,532.0,537.099976,522.200012,529.650024,529.650024,740907.0
954,2020-08-14,529.599976,537.5,520.299988,523.099976,523.099976,582954.0
955,2020-08-17,525.0,528.75,514.900024,521.150024,521.150024,385587.0
956,2020-08-18,521.5,548.75,517.400024,543.150024,543.150024,1175384.0
957,2020-08-19,548.599976,553.849976,536.450012,540.099976,540.099976,842893.0
958,2020-08-20,538.950012,543.900024,532.049988,537.099976,537.099976,331374.0
959,2020-08-21,541.0,569.0,535.349976,557.349976,557.349976,3170968.0
960,2020-08-24,562.0,565.0,543.450012,549.450012,549.450012,931876.0
961,2020-08-25,580.0,631.25,580.0,619.849976,619.849976,10808168.0
962,2020-08-26,620.0,637.950012,607.150024,618.599976,618.599976,3489202.0
963,2020-08-27,620.0,641.75,597.099976,603.400024,603.400024,3812405.0
964,2020-08-28,609.0,612.049988,587.700012,598.099976,598.099976,2009907.0
965,2020-08-31,608.900024,618.200012,575.400024,589.25,589.25,2107134.0
966,2020-09-01,587.099976,609.0,575.0,603.25,603.25,2068412.0
967,2020-09-02,609.0,614.0,586.599976,594.849976,594.849976,1666821.0
968,2020-09-03,590.0,626.0,589.099976,615.549988,615.549988,2445112.0
969,2020-09-04,604.849976,605.5,590.900024,593.900024,593.900024,832780.0
970,2020-09-07,599.0,599.75,583.549988,590.950012,590.950012,1145712.0
971,2020-09-08,590.950012,604.099976,579.0,584.599976,584.599976,1537329.0
972,2020-09-09,583.0,598.0,578.25,593.849976,593.849976,800168.0
973,2020-09-10,594.450012,600.599976,580.200012,589.150024,589.150024,813466.0
974,2020-09-11,590.0,600.900024,580.549988,597.849976,597.849976,1060801.0
975,2020-09-14,605.0,631.900024,605.0,620.299988,620.299988,2241085.0
976,2020-09-15,621.0,632.799988,611.25,618.650024,618.650024,993214.0
977,2020-09-16,619.950012,629.25,615.0,620.849976,620.849976,1052156.0
978,2020-09-17,620.0,626.299988,606.5,621.400024,621.400024,1076561.0
979,2020-09-18,622.900024,628.0,606.150024,610.5,610.5,858384.0
980,2020-09-21,612.900024,621.299988,592.150024,600.200012,600.200012,1027792.0
981,2020-09-22,599.0,609.799988,588.049988,594.900024,594.900024,5420363.0
982,2020-09-23,592.950012,604.849976,582.049988,588.299988,588.299988,1600809.0
983,2020-09-24,588.0,589.349976,567.299988,579.799988,579.799988,1213281.0
984,2020-09-25,586.299988,601.700012,571.700012,594.25,594.25,748956.0
985,2020-09-28,603.099976,624.400024,596.0,619.549988,619.549988,5211564.0
986,2020-09-29,622.700012,629.650024,601.099976,605.900024,605.900024,912352.0
987,2020-09-30,610.0,617.599976,597.400024,612.200012,612.200012,1339769.0
988,2020-10-01,615.0,622.049988,612.349976,618.299988,618.299988,647748.0
989,2020-10-05,618.0,624.950012,600.0,612.299988,612.299988,1457608.0
990,2020-10-06,611.099976,645.0,610.099976,621.400024,621.400024,3121100.0
991,2020-10-07,624.599976,625.849976,607.150024,609.599976,609.599976,848567.0
992,2020-10-08,610.0,614.900024,601.0,606.200012,606.200012,705696.0
993,2020-10-09,606.0,608.299988,599.049988,601.900024,601.900024,597376.0
994,2020-10-12,601.799988,606.0,579.349976,587.950012,587.950012,819210.0
995,2020-10-13,586.950012,598.650024,581.549988,585.400024,585.400024,456278.0
996,2020-10-14,584.099976,598.0,581.599976,595.900024,595.900024,1251397.0
997,2020-10-15,597.0,607.349976,573.099976,579.75,579.75,1114052.0
998,2020-10-16,584.799988,592.700012,577.400024,579.5,579.5,425934.0
999,2020-10-19,582.349976,589.150024,581.099976,586.599976,586.599976,281483.0
1000,2020-10-20,586.599976,587.849976,574.299988,579.799988,579.799988,459920.0
1001,2020-10-21,582.0,593.0,570.099976,574.299988,574.299988,563696.0
1002,2020-10-22,570.0,584.099976,566.049988,575.349976,575.349976,894289.0
1003,2020-10-23,578.0,593.900024,574.099976,591.099976,591.099976,1280598.0
1004,2020-10-26,590.0,590.299988,568.5,575.25,575.25,512309.0
1005,2020-10-27,574.900024,584.0,570.099976,578.599976,578.599976,1057794.0
1006,2020-10-28,579.049988,593.549988,576.700012,585.049988,585.049988,1394525.0
1007,2020-10-29,584.900024,595.5,573.049988,590.400024,590.400024,996982.0
1008,2020-10-30,589.0,601.849976,583.0,590.549988,590.549988,1027024.0
1009,2020-11-02,609.950012,627.0,588.799988,601.5,601.5,2465081.0
1010,2020-11-03,605.0,613.450012,601.0,602.650024,602.650024,432844.0
1011,2020-11-04,604.599976,617.349976,600.0,613.849976,613.849976,561711.0
1012,2020-11-05,617.0,630.0,611.099976,619.150024,619.150024,2058081.0
1013,2020-11-06,618.299988,624.0,608.0,621.150024,621.150024,697624.0
1014,2020-11-09,629.049988,630.299988,615.099976,619.200012,619.200012,1035541.0
1015,2020-11-10,617.75,623.200012,609.549988,612.549988,612.549988,850121.0
1016,2020-11-11,612.599976,617.099976,604.5,612.900024,612.900024,1053440.0
1017,2020-11-12,613.950012,620.0,604.25,608.299988,608.299988,622682.0
1018,2020-11-13,606.5,608.450012,599.0,606.75,606.75,394546.0
1019,2020-11-14,,,,,,
1020,2020-11-17,612.0,616.200012,601.099976,613.25,613.25,1686818.0
1021,2020-11-18,612.150024,631.150024,612.150024,619.299988,619.299988,3489685.0
1022,2020-11-19,620.0,625.5,608.549988,612.75,612.75,1521740.0
1023,2020-11-20,613.0,623.0,611.5,618.099976,618.099976,808139.0
1024,2020-11-23,621.099976,647.900024,618.0,633.25,633.25,2321068.0
1025,2020-11-24,636.900024,646.450012,630.450012,636.299988,636.299988,1732972.0
1026,2020-11-25,643.799988,646.5,628.400024,630.049988,630.049988,1511323.0
1027,2020-11-26,630.400024,639.349976,624.950012,637.150024,637.150024,417909.0
1028,2020-11-27,642.0,665.0,632.650024,648.650024,648.650024,3440682.0
1029,2020-12-01,653.400024,653.400024,632.799988,640.099976,640.099976,1804684.0
1030,2020-12-02,644.900024,644.900024,629.75,637.75,637.75,682736.0
1031,2020-12-03,642.0,642.0,631.099976,634.950012,634.950012,630462.0
1032,2020-12-04,638.0,639.849976,631.0,637.549988,637.549988,863619.0
1033,2020-12-07,638.0,651.0,634.5,648.700012,648.700012,2478830.0
1034,2020-12-08,652.049988,652.400024,630.349976,637.099976,637.099976,1505324.0
1035,2020-12-09,637.099976,640.0,634.0,635.650024,635.650024,1144734.0
1036,2020-12-10,638.049988,646.400024,632.099976,638.549988,638.549988,2232621.0
1037,2020-12-11,638.5,642.799988,621.5,634.099976,634.099976,1699797.0
1038,2020-12-14,632.0,641.0,626.299988,636.900024,636.900024,2248707.0
1039,2020-12-15,637.5,643.0,633.049988,639.950012,639.950012,1449628.0
1040,2020-12-16,640.849976,656.5,635.0,641.400024,641.400024,3485380.0
1041,2020-12-17,646.099976,671.700012,644.099976,658.5,658.5,4399702.0
1042,2020-12-18,651.0,663.450012,644.0,648.25,648.25,2997018.0
1043,2020-12-21,645.0,689.700012,636.0,643.150024,643.150024,14312298.0
1044,2020-12-22,647.900024,655.0,623.799988,641.849976,641.849976,2414877.0
1045,2020-12-23,643.0,688.400024,642.400024,684.0,684.0,2950685.0
1046,2020-12-24,686.0,697.5,672.0,682.299988,682.299988,2212430.0
1047,2020-12-28,687.900024,703.0,681.450012,695.5,695.5,1737265.0
1048,2020-12-29,694.549988,697.549988,679.049988,680.299988,680.299988,1426651.0
1049,2020-12-30,681.950012,690.25,673.0,683.849976,683.849976,852229.0
1050,2020-12-31,680.0,689.650024,669.450012,675.049988,675.049988,836482.0
1051,2021-01-01,675.0,692.400024,675.0,690.950012,690.950012,885106.0
1052,2021-01-04,690.75,697.5,680.099976,689.299988,689.299988,1100430.0
1053,2021-01-05,686.0,705.799988,679.049988,701.5,701.5,1547797.0
1054,2021-01-06,707.549988,716.5,697.200012,709.400024,709.400024,1966993.0
1055,2021-01-07,711.0,733.0,697.400024,723.849976,723.849976,2059439.0
1056,2021-01-08,728.0,740.450012,718.0,726.849976,726.849976,2251641.0
1057,2021-01-11,728.0,733.349976,710.099976,715.25,715.25,1540749.0
1058,2021-01-12,715.25,726.650024,707.5,719.900024,719.900024,1014153.0
1059,2021-01-13,723.0,734.5,708.200012,717.200012,717.200012,973568.0
1060,2021-01-14,716.0,725.900024,713.299988,720.150024,720.150024,1048756.0
1061,2021-01-15,716.0,724.25,703.25,707.549988,707.549988,852193.0
1062,2021-01-18,708.0,708.700012,686.400024,692.950012,692.950012,1361865.0
1063,2021-01-19,700.299988,722.0,694.200012,712.5,712.5,1198671.0
1064,2021-01-20,716.0,726.0,708.549988,715.200012,715.200012,1013272.0
1065,2021-01-21,730.5,751.799988,694.650024,704.700012,704.700012,2812779.0
1066,2021-01-22,710.0,716.700012,697.0,702.099976,702.099976,968159.0
1067,2021-01-25,705.5,710.0,680.75,698.049988,698.049988,1431566.0
1068,2021-01-27,695.5,702.5,673.299988,682.099976,682.099976,1477397.0
1069,2021-01-28,678.0,692.349976,670.0,673.650024,673.650024,896352.0
1070,2021-01-29,677.0,692.75,670.650024,683.0,683.0,1065233.0
1071,2021-02-01,689.0,714.150024,659.099976,704.900024,704.900024,3097002.0
1072,2021-02-02,709.900024,718.650024,686.700012,696.299988,696.299988,1294020.0
1073,2021-02-03,698.0,706.700012,692.299988,700.650024,700.650024,625616.0
1074,2021-02-04,701.0,724.75,695.5,718.950012,718.950012,960212.0
1075,2021-02-05,725.0,727.400024,705.700012,715.799988,715.799988,800166.0
1076,2021-02-08,718.049988,736.900024,715.150024,728.950012,728.950012,771911.0
1077,2021-02-09,730.900024,750.799988,718.349976,738.049988,738.049988,2105126.0
1078,2021-02-10,747.400024,798.950012,742.75,776.900024,776.900024,7208761.0
1079,2021-02-11,778.0,831.650024,777.0,817.75,817.75,3253359.0
1080,2021-02-12,820.0,825.450012,804.0,809.400024,809.400024,1208971.0
1081,2021-02-15,812.950012,847.799988,812.950012,818.799988,818.799988,1792460.0
1082,2021-02-16,822.299988,859.849976,821.75,852.75,852.75,3555872.0
1083,2021-02-17,852.75,885.0,840.150024,868.099976,868.099976,4085783.0
1084,2021-02-18,871.25,879.700012,858.349976,869.549988,869.549988,1402706.0
1085,2021-02-19,867.0,870.0,829.049988,838.700012,838.700012,1153212.0
1086,2021-02-22,844.0,871.599976,830.0,836.099976,836.099976,2165552.0
1087,2021-02-23,839.0,861.950012,839.0,850.150024,850.150024,2172253.0
1088,2021-02-24,850.0,935.150024,765.150024,852.700012,852.700012,552560.0
1089,2021-02-25,909.400024,953.700012,885.349976,889.049988,889.049988,6832524.0
1090,2021-02-26,877.0,883.700012,855.5,866.099976,866.099976,1978817.0
1091,2021-03-01,868.0,897.650024,858.75,861.099976,861.099976,1695818.0
1092,2021-03-02,868.900024,906.0,868.0,892.950012,892.950012,2406331.0
1093,2021-03-03,904.0,939.700012,901.099976,923.950012,923.950012,2547802.0
1094,2021-03-04,915.25,929.0,905.150024,915.549988,915.549988,834588.0
1095,2021-03-05,911.950012,943.099976,910.0,917.75,917.75,1901448.0
1096,2021-03-08,924.5,924.5,901.650024,915.400024,915.400024,525304.0
1097,2021-03-09,919.0,930.0,911.25,915.150024,915.150024,730126.0
1098,2021-03-10,920.0,935.799988,916.049988,931.450012,931.450012,628524.0
1099,2021-03-12,944.549988,944.549988,888.049988,892.799988,892.799988,980640.0
1100,2021-03-15,896.900024,897.200012,873.700012,893.549988,893.549988,1193991.0
1101,2021-03-16,896.0,907.049988,870.049988,875.900024,875.900024,735304.0
1102,2021-03-17,877.900024,877.900024,851.950012,862.400024,862.400024,764999.0
1103,2021-03-18,865.0,885.400024,855.450012,862.599976,862.599976,874610.0
1104,2021-03-19,853.200012,867.049988,845.200012,859.950012,859.950012,2677566.0
1105,2021-03-22,861.0,864.150024,840.900024,845.049988,845.049988,650232.0
1106,2021-03-23,845.099976,874.950012,831.150024,868.799988,868.799988,1129947.0
1107,2021-03-24,862.0,877.0,839.700012,843.0,843.0,737348.0
1108,2021-03-25,843.0,857.950012,832.900024,846.650024,846.650024,720163.0
