,Date,Open,High,Low,Close,Adj Close,Volume
791,2019-12-18,11.65,11.75,11.55,11.65,11.65,238854.0
792,2019-12-19,11.7,11.7,11.5,11.55,11.55,175132.0
793,2019-12-20,11.9,12.25,11.75,11.85,11.85,977624.0
794,2019-12-23,11.85,11.95,11.7,11.7,11.7,236371.0
795,2019-12-24,11.75,11.9,11.7,11.8,11.8,263083.0
796,2019-12-26,11.85,14.15,11.8,13.3,13.3,1741621.0
797,2019-12-27,14.0,14.0,12.65,13.2,13.2,2469651.0
798,2019-12-30,13.1,13.2,12.8,13.0,13.0,522684.0
799,2019-12-31,12.85,13.25,12.85,12.9,12.9,482343.0
800,2020-01-01,12.8,13.0,12.7,12.9,12.9,252522.0
801,2020-01-02,12.95,13.2,12.85,12.95,12.95,432532.0
802,2020-01-03,13.0,13.05,12.8,12.85,12.85,470447.0
803,2020-01-06,12.85,12.85,12.0,12.35,12.35,484036.0
804,2020-01-07,12.35,12.65,12.3,12.45,12.45,566553.0
805,2020-01-08,12.0,12.4,12.0,12.3,12.3,187383.0
806,2020-01-09,12.5,12.75,12.5,12.6,12.6,320648.0
807,2020-01-10,12.6,12.8,12.6,12.7,12.7,257586.0
808,2020-01-13,12.8,13.4,12.75,13.15,13.15,816853.0
809,2020-01-14,13.2,13.45,13.15,13.3,13.3,478163.0
810,2020-01-15,13.4,13.4,13.1,13.2,13.2,279812.0
811,2020-01-16,13.25,13.65,13.25,13.55,13.55,554759.0
812,2020-01-17,13.3,13.8,13.3,13.6,13.6,515166.0
813,2020-01-20,13.75,15.25,13.5,14.35,14.35,8867100.0
814,2020-01-21,14.45,14.85,13.05,13.85,13.85,2188868.0
815,2020-01-22,13.8,14.0,13.15,13.25,13.25,953444.0
816,2020-01-23,13.25,13.6,13.25,13.3,13.3,556752.0
817,2020-01-24,13.4,13.5,13.25,13.3,13.3,365583.0
818,2020-01-27,13.4,13.4,13.1,13.2,13.2,308982.0
819,2020-01-28,13.2,13.35,12.9,13.0,13.0,475853.0
820,2020-01-29,13.05,13.1,12.85,12.9,12.9,345391.0
821,2020-01-30,12.95,13.0,12.6,12.7,12.7,259498.0
822,2020-01-31,12.85,13.2,12.75,13.05,13.05,266102.0
823,2020-02-03,12.7,12.75,12.15,12.25,12.25,582600.0
824,2020-02-04,12.45,12.45,12.15,12.35,12.35,306717.0
825,2020-02-05,12.45,12.5,12.3,12.35,12.35,149333.0
826,2020-02-06,12.35,12.5,12.3,12.4,12.4,449062.0
827,2020-02-07,12.5,12.5,12.35,12.35,12.35,200112.0
828,2020-02-10,12.55,12.55,12.1,12.1,12.1,367118.0
829,2020-02-11,12.3,12.35,12.15,12.2,12.2,165069.0
830,2020-02-12,12.2,12.3,12.0,12.1,12.1,198018.0
831,2020-02-13,12.25,12.25,12.0,12.05,12.05,179134.0
832,2020-02-14,12.2,12.2,11.8,12.0,12.0,377173.0
833,2020-02-17,12.05,12.15,11.8,11.9,11.9,167552.0
834,2020-02-18,11.9,11.9,11.45,11.7,11.7,299154.0
835,2020-02-19,11.75,11.9,11.4,11.5,11.5,337420.0
836,2020-02-20,11.6,11.6,11.35,11.5,11.5,320666.0
837,2020-02-24,11.45,11.5,11.2,11.25,11.25,226984.0
838,2020-02-25,11.25,11.35,11.1,11.2,11.2,203549.0
839,2020-02-26,11.2,11.3,11.05,11.1,11.1,286408.0
840,2020-02-27,11.15,11.15,10.7,10.8,10.8,338656.0
841,2020-02-28,10.65,10.65,10.0,10.45,10.45,536294.0
842,2020-03-02,10.6,10.9,10.5,10.7,10.7,419180.0
843,2020-03-03,10.5,10.8,10.4,10.6,10.6,220270.0
844,2020-03-04,10.7,10.85,10.4,10.5,10.5,323171.0
845,2020-03-05,10.75,10.8,10.5,10.6,10.6,322735.0
846,2020-03-06,10.3,10.4,9.75,10.25,10.25,429560.0
847,2020-03-09,10.3,10.4,9.8,10.1,10.1,419077.0
848,2020-03-11,10.3,10.45,10.1,10.2,10.2,290583.0
849,2020-03-12,10.1,10.1,8.85,9.2,9.2,859581.0
850,2020-03-13,8.55,9.9,8.0,9.6,9.6,891880.0
851,2020-03-16,9.6,9.95,9.1,9.7,9.7,466047.0
852,2020-03-17,9.85,9.85,9.3,9.5,9.5,301814.0
853,2020-03-18,9.5,9.85,9.25,9.35,9.35,398900.0
854,2020-03-19,9.35,9.35,8.0,9.05,9.05,523108.0
855,2020-03-20,9.1,9.3,8.05,9.05,9.05,377440.0
856,2020-03-23,8.95,8.95,8.35,8.7,8.7,467128.0
857,2020-03-24,9.0,9.0,8.4,8.5,8.5,410935.0
858,2020-03-25,8.35,8.8,8.2,8.4,8.4,303930.0
859,2020-03-26,8.4,8.55,8.15,8.5,8.5,602694.0
860,2020-03-27,8.9,9.2,8.5,8.65,8.65,753634.0
861,2020-03-30,8.7,9.0,8.55,8.85,8.85,336687.0
862,2020-03-31,9.2,9.2,8.65,8.9,8.9,309264.0
863,2020-04-01,9.05,9.2,8.8,8.85,8.85,181978.0
864,2020-04-03,9.05,9.05,8.65,8.85,8.85,286262.0
865,2020-04-07,9.25,9.25,8.75,8.95,8.95,381736.0
866,2020-04-08,9.0,9.15,8.85,9.0,9.0,336724.0
867,2020-04-09,9.2,9.25,9.0,9.2,9.2,277936.0
868,2020-04-13,9.1,9.2,8.9,9.05,9.05,260604.0
869,2020-04-15,9.05,9.25,9.0,9.05,9.05,352182.0
870,2020-04-16,9.1,9.3,9.0,9.15,9.15,403711.0
871,2020-04-17,9.35,9.5,9.25,9.45,9.45,535882.0
872,2020-04-20,9.45,10.95,8.9,10.4,10.4,2688006.0
873,2020-04-21,10.15,10.4,9.65,9.85,9.85,1267672.0
874,2020-04-22,9.85,10.35,9.3,9.85,9.85,1848373.0
875,2020-04-23,9.9,10.1,9.75,9.9,9.9,583910.0
876,2020-04-24,9.8,9.8,9.6,9.65,9.65,408934.0
877,2020-04-27,9.7,9.85,9.5,9.55,9.55,613007.0
878,2020-04-28,9.6,9.65,9.4,9.6,9.6,561538.0
879,2020-04-29,9.5,9.65,9.45,9.5,9.5,736153.0
880,2020-04-30,9.6,9.65,9.5,9.55,9.55,831772.0
881,2020-05-04,9.4,9.45,9.0,9.15,9.15,522331.0
882,2020-05-05,9.3,9.35,9.0,9.0,9.0,321599.0
883,2020-05-06,9.0,9.1,8.8,9.0,9.0,366231.0
884,2020-05-07,9.1,9.15,8.95,9.0,9.0,301899.0
885,2020-05-08,9.1,9.1,8.8,8.85,8.85,455252.0
886,2020-05-11,8.85,8.95,8.8,8.85,8.85,253171.0
887,2020-05-12,8.8,8.85,8.65,8.8,8.8,273840.0
888,2020-05-13,9.4,9.45,8.85,9.05,9.05,810443.0
889,2020-05-14,8.95,9.05,8.85,9.0,9.0,255823.0
890,2020-05-15,9.0,9.0,8.8,8.9,8.9,285681.0
891,2020-05-18,8.95,8.95,8.55,8.75,8.75,529428.0
892,2020-05-19,8.9,8.9,8.55,8.6,8.6,351704.0
893,2020-05-20,8.7,8.7,8.55,8.6,8.6,327858.0
894,2020-05-21,8.65,8.8,8.55,8.6,8.6,386307.0
895,2020-05-22,8.6,8.9,8.45,8.55,8.55,731217.0
896,2020-05-26,8.7,8.7,8.5,8.55,8.55,246308.0
897,2020-05-27,8.65,8.65,8.4,8.5,8.5,525745.0
898,2020-05-28,8.5,8.65,8.5,8.55,8.55,594908.0
899,2020-05-29,8.55,8.65,8.35,8.55,8.55,545896.0
900,2020-06-01,8.7,9.35,8.65,9.1,9.1,1243863.0
901,2020-06-02,9.3,10.0,9.1,9.6,9.6,2426615.0
902,2020-06-03,10.2,10.7,10.0,10.3,10.3,6547571.0
903,2020-06-04,10.5,10.65,10.15,10.25,10.25,3371469.0
904,2020-06-05,10.5,10.65,10.3,10.6,10.6,3054368.0
905,2020-06-08,10.8,11.05,10.5,10.55,10.55,3857084.0
906,2020-06-09,10.6,10.7,10.1,10.15,10.15,1549895.0
907,2020-06-10,10.25,10.95,9.8,10.55,10.55,3832386.0
908,2020-06-11,10.7,10.75,10.3,10.35,10.35,1983986.0
909,2020-06-12,10.0,10.65,9.75,10.5,10.5,1679527.0
910,2020-06-15,10.45,11.45,10.4,11.25,11.25,6997536.0
911,2020-06-16,11.6,11.95,10.5,11.35,11.35,7834210.0
912,2020-06-17,11.6,11.75,10.0,10.8,10.8,5452575.0
913,2020-06-18,10.85,11.0,10.7,10.8,10.8,2059171.0
914,2020-06-19,10.8,10.85,10.55,10.65,10.65,2858333.0
915,2020-06-22,10.7,11.55,10.55,11.45,11.45,11338934.0
916,2020-06-23,11.65,11.85,11.1,11.4,11.4,6265470.0
917,2020-06-24,11.6,11.8,10.95,11.0,11.0,4031271.0
918,2020-06-25,10.85,11.45,10.75,11.0,11.0,3425628.0
919,2020-06-26,11.25,11.65,11.05,11.5,11.5,9115968.0
920,2020-06-29,11.45,11.45,11.1,11.2,11.2,2992024.0
921,2020-06-30,11.3,11.3,10.95,11.0,11.0,1875386.0
922,2020-07-01,10.95,11.2,10.9,11.1,11.1,2396095.0
923,2020-07-02,11.25,11.4,11.05,11.1,11.1,2810639.0
924,2020-07-03,11.25,11.25,10.9,10.9,10.9,1989712.0
925,2020-07-06,11.0,11.05,10.8,10.85,10.85,1793725.0
926,2020-07-07,10.9,11.25,10.65,10.9,10.9,3760188.0
927,2020-07-08,11.05,12.25,11.0,11.55,11.55,19922240.0
928,2020-07-09,11.8,12.0,11.6,11.7,11.7,3694374.0
929,2020-07-10,11.6,11.8,11.3,11.55,11.55,3504196.0
930,2020-07-13,11.6,11.7,11.2,11.25,11.25,1682023.0
931,2020-07-14,11.25,11.25,10.85,10.95,10.95,1658754.0
932,2020-07-15,11.05,11.1,10.6,10.65,10.65,2658706.0
933,2020-07-16,10.8,10.8,10.25,10.55,10.55,1637403.0
934,2020-07-17,10.55,10.7,10.45,10.65,10.65,2066039.0
935,2020-07-20,10.65,10.95,10.65,10.7,10.7,1685986.0
936,2020-07-21,12.8,12.8,11.65,11.95,11.95,22700221.0
937,2020-07-22,12.25,12.25,11.5,11.6,11.6,4286752.0
938,2020-07-23,11.8,11.95,11.6,11.85,11.85,4860976.0
939,2020-07-24,12.8,12.8,12.2,12.35,12.35,18424067.0
940,2020-07-27,12.35,12.35,11.6,11.7,11.7,3406162.0
941,2020-07-28,11.8,11.8,11.3,11.5,11.5,2370481.0
942,2020-07-29,11.5,12.75,11.4,12.4,12.4,16362805.0
943,2020-07-30,12.55,12.7,12.05,12.1,12.1,5131317.0
944,2020-07-31,12.1,12.75,11.65,12.15,12.15,5794200.0
945,2020-08-03,12.1,12.2,11.85,11.95,11.95,2454432.0
946,2020-08-04,12.0,12.2,11.9,11.95,11.95,1581408.0
947,2020-08-05,12.05,12.05,11.8,11.85,11.85,1651234.0
948,2020-08-06,11.95,12.1,11.8,11.85,11.85,1691663.0
949,2020-08-07,11.9,11.95,11.7,11.85,11.85,1748944.0
950,2020-08-10,11.9,11.95,11.8,11.85,11.85,1702063.0
951,2020-08-11,11.9,12.0,11.85,11.95,11.95,1840597.0
952,2020-08-12,12.35,12.4,12.1,12.15,12.15,3763010.0
953,2020-08-13,12.2,12.25,12.0,12.15,12.15,2777882.0
954,2020-08-14,12.2,12.65,11.95,12.05,12.05,3571717.0
955,2020-08-17,12.1,12.2,12.0,12.05,12.05,1160519.0
956,2020-08-18,12.1,12.3,11.9,12.05,12.05,2257354.0
957,2020-08-19,12.5,12.7,12.3,12.4,12.4,5351412.0
958,2020-08-20,12.4,12.5,12.2,12.35,12.35,2694400.0
959,2020-08-21,12.45,14.5,12.4,14.2,14.2,32609019.0
960,2020-08-24,14.4,14.75,13.7,14.1,14.1,9887713.0
961,2020-08-25,14.25,15.35,14.2,14.75,14.75,15161558.0
962,2020-08-26,15.0,15.15,14.1,14.35,14.35,6425754.0
963,2020-08-27,14.25,14.5,13.8,13.85,13.85,4029125.0
964,2020-08-28,14.15,14.7,13.95,14.15,14.15,7679274.0
965,2020-08-31,14.5,14.6,13.4,13.5,13.5,4374375.0
966,2020-09-01,13.55,13.75,12.75,13.35,13.35,2386828.0
967,2020-09-02,13.65,13.7,13.1,13.4,13.4,1291450.0
968,2020-09-03,13.4,13.45,13.2,13.25,13.25,1132902.0
969,2020-09-04,13.05,13.15,12.5,12.85,12.85,2578272.0
970,2020-09-07,13.0,13.15,12.55,12.7,12.7,1840930.0
971,2020-09-08,12.8,12.85,12.25,12.4,12.4,1852875.0
972,2020-09-09,12.3,12.55,12.05,12.35,12.35,1403661.0
973,2020-09-10,12.5,12.7,12.35,12.55,12.55,1961834.0
974,2020-09-11,12.55,12.7,12.4,12.55,12.55,1131092.0
975,2020-09-14,12.75,13.0,12.6,12.75,12.75,2923468.0
976,2020-09-15,12.95,12.95,12.75,12.8,12.8,1771322.0
977,2020-09-16,12.8,13.0,12.7,12.75,12.75,1418838.0
978,2020-09-17,12.65,12.7,12.4,12.5,12.5,1090226.0
979,2020-09-18,12.6,12.6,12.2,12.25,12.25,1235070.0
980,2020-09-21,12.25,12.35,11.5,11.6,11.6,1561519.0
981,2020-09-22,11.6,11.6,11.15,11.35,11.35,1024072.0
982,2020-09-23,11.5,11.65,10.95,11.15,11.15,1310028.0
983,2020-09-24,10.95,10.95,10.55,10.8,10.8,2308473.0
984,2020-09-25,10.85,11.4,10.8,11.3,11.3,1465622.0
985,2020-09-28,11.5,11.6,11.35,11.55,11.55,1029129.0
986,2020-09-29,11.65,11.7,11.2,11.25,11.25,943229.0
987,2020-09-30,11.35,11.35,11.1,11.15,11.15,578593.0
988,2020-10-01,11.3,11.4,11.15,11.2,11.2,756569.0
989,2020-10-05,11.35,11.55,11.25,11.4,11.4,1000130.0
990,2020-10-06,11.55,11.6,11.3,11.35,11.35,579562.0
991,2020-10-07,11.35,11.4,11.15,11.2,11.2,505339.0
992,2020-10-08,11.3,11.35,11.2,11.25,11.25,489718.0
993,2020-10-09,11.25,11.5,11.15,11.3,11.3,892069.0
994,2020-10-12,11.45,11.45,11.1,11.1,11.1,927566.0
995,2020-10-13,11.15,11.15,10.9,10.95,10.95,592507.0
996,2020-10-14,10.9,11.25,10.8,11.15,11.15,536070.0
997,2020-10-15,11.25,11.25,10.8,10.85,10.85,952772.0
998,2020-10-16,10.95,11.2,10.9,11.15,11.15,835656.0
999,2020-10-19,11.25,12.6,11.2,11.9,11.9,7390865.0
1000,2020-10-20,11.9,12.0,11.5,11.55,11.55,1220378.0
1001,2020-10-21,11.55,11.7,11.45,11.65,11.65,1682949.0
1002,2020-10-22,11.5,11.7,11.4,11.65,11.65,1091177.0
1003,2020-10-23,11.7,11.8,11.6,11.7,11.7,691994.0
1004,2020-10-26,11.75,11.8,11.4,11.45,11.45,527202.0
1005,2020-10-27,11.45,11.55,11.3,11.35,11.35,643688.0
1006,2020-10-28,11.4,11.45,11.0,11.1,11.1,758793.0
1007,2020-10-29,11.0,11.2,10.85,11.05,11.05,726844.0
1008,2020-10-30,11.15,11.15,10.85,11.05,11.05,620034.0
1009,2020-11-02,11.05,11.4,11.0,11.2,11.2,1058507.0
1010,2020-11-03,11.35,11.35,11.15,11.2,11.2,743667.0
1011,2020-11-04,11.2,11.2,11.05,11.15,11.15,515925.0
1012,2020-11-05,11.25,11.35,11.1,11.15,11.15,1063988.0
1013,2020-11-06,11.15,11.25,11.05,11.15,11.15,1150772.0
1014,2020-11-09,11.3,11.3,11.1,11.15,11.15,873373.0
1015,2020-11-10,11.2,11.4,11.1,11.2,11.2,1719659.0
1016,2020-11-11,11.25,11.45,11.2,11.3,11.3,1018862.0
1017,2020-11-12,11.25,11.35,11.15,11.2,11.2,566799.0
1018,2020-11-13,11.2,11.25,11.1,11.2,11.2,677887.0
1019,2020-11-14,,,,,,
1020,2020-11-17,11.3,11.3,11.2,11.25,11.25,844396.0
1021,2020-11-18,11.2,11.6,11.15,11.4,11.4,2251875.0
1022,2020-11-19,11.3,11.4,11.1,11.2,11.2,1738514.0
1023,2020-11-20,11.25,11.4,11.15,11.25,11.25,1923168.0
1024,2020-11-23,11.4,11.85,11.3,11.65,11.65,2214780.0
1025,2020-11-24,11.8,11.8,11.6,11.65,11.65,1474817.0
1026,2020-11-25,11.85,12.35,11.65,11.8,11.8,5766995.0
1027,2020-11-26,11.9,11.95,11.75,11.8,11.8,1302712.0
1028,2020-11-27,11.85,12.5,11.8,12.2,12.2,5939881.0
1029,2020-12-01,12.45,12.75,12.2,12.4,12.4,4073853.0
1030,2020-12-02,12.4,12.7,12.3,12.65,12.65,3763566.0
1031,2020-12-03,12.7,13.35,12.65,13.05,13.05,7930046.0
1032,2020-12-04,13.15,14.35,13.1,14.2,14.2,12919438.0
1033,2020-12-07,14.3,15.15,14.3,15.1,15.1,11987460.0
1034,2020-12-08,15.25,15.8,14.05,15.3,15.3,17882720.0
1035,2020-12-09,15.55,16.0,15.35,15.55,15.55,11411001.0
1036,2020-12-10,15.6,15.6,14.4,14.65,14.65,6561016.0
1037,2020-12-11,14.8,15.2,14.3,14.45,14.45,3989531.0
1038,2020-12-14,14.65,14.8,14.2,14.3,14.3,2700136.0
1039,2020-12-15,14.55,14.55,14.05,14.15,14.15,2272861.0
1040,2020-12-16,14.25,14.55,14.2,14.25,14.25,2288828.0
1041,2020-12-17,14.35,14.35,13.55,13.7,13.7,2386241.0
1042,2020-12-18,13.6,13.7,13.05,13.4,13.4,3259240.0
1043,2020-12-21,13.35,13.35,11.0,12.15,12.15,5803664.0
1044,2020-12-22,12.15,12.6,11.55,12.45,12.45,3847076.0
1045,2020-12-23,12.55,13.3,12.45,13.2,13.2,2838158.0
1046,2020-12-24,13.65,13.7,13.05,13.25,13.25,2598079.0
1047,2020-12-28,13.4,13.5,13.2,13.3,13.3,1687215.0
1048,2020-12-29,13.45,13.45,13.1,13.15,13.15,1954109.0
1049,2020-12-30,13.15,13.25,12.95,13.05,13.05,1228306.0
1050,2020-12-31,13.05,13.15,13.0,13.05,13.05,1507061.0
1051,2021-01-01,13.1,13.75,13.05,13.65,13.65,4802367.0
1052,2021-01-04,13.9,14.1,13.4,13.7,13.7,3162749.0
1053,2021-01-05,13.6,13.65,13.4,13.5,13.5,1868349.0
1054,2021-01-06,13.5,13.7,13.2,13.35,13.35,2206217.0
1055,2021-01-07,13.5,13.7,13.4,13.6,13.6,1648922.0
1056,2021-01-08,13.6,14.5,13.5,14.15,14.15,7773954.0
1057,2021-01-11,14.45,14.5,13.7,13.85,13.85,2672625.0
1058,2021-01-12,13.85,15.5,13.7,14.8,14.8,13490861.0
1059,2021-01-13,14.8,15.1,14.4,14.85,14.85,8870206.0
1060,2021-01-14,14.7,15.15,14.5,14.75,14.75,4970653.0
1061,2021-01-15,14.7,14.9,14.05,14.55,14.55,6273302.0
1062,2021-01-18,14.85,15.15,14.55,14.75,14.75,7467317.0
1063,2021-01-19,15.0,16.15,14.85,15.85,15.85,28865672.0
1064,2021-01-20,16.0,16.450001,15.8,16.0,16.0,14008130.0
1065,2021-01-21,16.200001,16.25,14.8,15.0,15.0,9149626.0
1066,2021-01-22,15.1,15.25,14.25,14.45,14.45,4721420.0
1067,2021-01-25,14.6,14.7,13.5,13.6,13.6,4821764.0
1068,2021-01-27,13.95,14.25,13.65,13.95,13.95,4117171.0
1069,2021-01-28,13.9,14.4,13.75,14.25,14.25,2830856.0
1070,2021-01-29,14.4,15.45,14.25,14.95,14.95,8955288.0
1071,2021-02-01,15.3,15.65,14.6,14.85,14.85,14297432.0
1072,2021-02-02,15.2,15.6,14.95,15.0,15.0,6557268.0
1073,2021-02-03,15.2,15.45,15.05,15.3,15.3,5815802.0
1074,2021-02-04,15.5,16.25,15.35,16.049999,16.049999,13213509.0
1075,2021-02-05,16.200001,16.85,16.049999,16.15,16.15,11760190.0
1076,2021-02-08,16.450001,16.700001,16.15,16.35,16.35,4990529.0
1077,2021-02-09,16.35,16.35,15.85,15.95,15.95,4628023.0
1078,2021-02-10,16.0,16.0,15.3,15.4,15.4,3409503.0
1079,2021-02-11,16.5,16.5,15.8,15.95,15.95,4638321.0
1080,2021-02-12,15.9,16.1,15.7,15.8,15.8,2388673.0
1081,2021-02-15,15.7,16.200001,15.7,15.9,15.9,2994218.0
1082,2021-02-16,18.299999,19.049999,17.65,19.049999,19.049999,20416812.0
1083,2021-02-17,20.200001,22.85,20.0,22.85,22.85,44706574.0
1084,2021-02-18,25.1,25.1,25.1,25.1,25.1,3880084.0
1085,2021-02-19,25.9,27.6,22.6,23.35,23.35,117066117.0
1086,2021-02-22,23.299999,23.5,21.049999,21.75,21.75,35358274.0
1087,2021-02-23,22.1,23.200001,20.5,21.35,21.35,25982613.0
1088,2021-02-24,22.0,23.450001,21.950001,23.450001,23.450001,20531292.0
1089,2021-02-25,25.15,25.75,24.5,25.75,25.75,31066051.0
1090,2021-02-26,24.5,25.450001,23.700001,24.1,24.1,28523644.0
1091,2021-03-01,25.200001,25.200001,22.9,23.25,23.25,9700874.0
1092,2021-03-02,23.549999,23.700001,22.799999,23.049999,23.049999,7207808.0
1093,2021-03-03,23.299999,23.950001,22.799999,22.950001,22.950001,8406305.0
1094,2021-03-04,22.85,23.15,22.049999,22.200001,22.200001,7081295.0
1095,2021-03-05,22.200001,22.35,21.700001,21.9,21.9,4197367.0
1096,2021-03-08,23.75,24.049999,23.1,24.049999,24.049999,23754112.0
1097,2021-03-09,24.9,25.15,22.75,23.0,23.0,14896969.0
1098,2021-03-10,23.5,23.75,22.9,23.0,23.0,5253068.0
1099,2021-03-12,23.700001,25.299999,22.9,22.950001,22.950001,9019956.0
1100,2021-03-15,23.299999,23.35,21.9,22.15,22.15,6523923.0
1101,2021-03-16,22.25,22.299999,20.799999,21.4,21.4,6933089.0
1102,2021-03-17,21.549999,21.799999,20.450001,20.549999,20.549999,4399506.0
1103,2021-03-18,21.0,21.15,18.799999,19.299999,19.299999,6707609.0
1104,2021-03-19,19.0,19.65,18.1,18.950001,18.950001,8051730.0
1105,2021-03-22,19.200001,19.950001,18.799999,19.049999,19.049999,6058094.0
1106,2021-03-23,19.700001,20.950001,19.200001,20.950001,20.950001,17424016.0
1107,2021-03-24,22.700001,23.0,20.85,21.65,21.65,37769747.0
1108,2021-03-25,21.950001,22.25,19.6,20.85,20.85,13270081.0
1109,2021-03-26,21.450001,22.0,20.799999,20.9,20.9,5670255.0
1110,2021-03-30,21.0,21.200001,20.15,20.75,20.75,4503010.0
1111,2021-03-31,20.950001,21.200001,20.35,20.799999,20.799999,5212158.0
1112,2021-04-01,21.299999,21.950001,21.049999,21.450001,21.450001,7531269.0
1113,2021-04-05,20.9,22.0,20.75,21.25,21.25,5849594.0
1114,2021-04-06,21.4,21.450001,20.9,21.0,21.0,3034615.0
1115,2021-04-07,21.0,21.700001,20.700001,21.299999,21.299999,4645403.0
1116,2021-04-08,21.700001,21.85,21.15,21.200001,21.200001,3544390.0
1117,2021-04-09,21.450001,25.4,21.450001,24.75,24.75,55300181.0
1118,2021-04-12,23.799999,24.25,22.299999,22.85,22.85,27436858.0
1119,2021-04-13,23.0,27.4,22.85,27.0,27.0,70301278.0
1120,2021-04-15,26.0,26.450001,24.65,25.200001,25.200001,27490674.0
1121,2021-04-16,25.450001,26.700001,25.1,25.299999,25.299999,28141932.0
1122,2021-04-19,23.950001,24.299999,23.200001,23.450001,23.450001,15573583.0
1123,2021-04-20,24.0,24.35,22.549999,22.700001,22.700001,12329593.0
1124,2021-04-22,22.1,23.799999,21.6,22.85,22.85,17735723.0
1125,2021-04-23,22.85,23.25,22.6,22.9,22.9,8406193.0
1126,2021-04-26,23.200001,23.950001,23.1,23.4,23.4,5718801.0
1127,2021-04-27,23.85,23.950001,23.1,23.6,23.6,9651949.0
1128,2021-04-28,23.700001,24.049999,23.549999,23.85,23.85,6826298.0
1129,2021-04-29,24.299999,25.25,23.5,24.75,24.75,20380789.0
1130,2021-04-30,24.5,24.85,24.0,24.049999,24.049999,8822796.0
1131,2021-05-03,23.700001,23.950001,23.200001,23.450001,23.450001,4756452.0
1132,2021-05-04,23.75,25.549999,23.549999,24.299999,24.299999,24701880.0
1133,2021-05-05,24.799999,25.5,23.950001,24.15,24.15,9046019.0
1134,2021-05-06,24.25,25.950001,24.25,24.6,24.6,19579996.0
1135,2021-05-07,25.0,25.200001,24.200001,24.35,24.35,8431227.0
1136,2021-05-10,25.0,25.1,24.299999,24.549999,24.549999,7767394.0
1137,2021-05-11,24.299999,25.25,23.950001,24.85,24.85,9316761.0
1138,2021-05-12,24.700001,26.450001,24.700001,25.299999,25.299999,38100456.0
1139,2021-05-14,25.700001,26.15,24.4,25.0,25.0,14970817.0
1140,2021-05-17,25.700001,25.950001,25.1,25.5,25.5,10484230.0
1141,2021-05-18,25.65,25.9,24.9,25.049999,25.049999,6319747.0
1142,2021-05-19,25.049999,25.950001,24.799999,25.1,25.1,19751570.0
1143,2021-05-20,25.200001,25.299999,24.799999,24.85,24.85,5312845.0
1144,2021-05-21,25.0,25.35,24.9,25.15,25.15,6098172.0
1145,2021-05-24,25.299999,25.5,25.15,25.25,25.25,4733589.0
1146,2021-05-25,25.35,25.450001,24.700001,24.75,24.75,5268968.0
1147,2021-05-26,24.799999,25.0,24.6,24.700001,24.700001,3609157.0
1148,2021-05-27,24.799999,24.85,24.35,24.700001,24.700001,4168928.0
1149,2021-05-28,25.0,25.0,24.299999,24.450001,24.450001,4156002.0
1150,2021-05-31,24.5,24.65,24.15,24.299999,24.299999,3090303.0
1151,2021-06-01,24.25,24.299999,23.549999,23.65,23.65,4364601.0
1152,2021-06-02,23.75,26.1,23.700001,25.700001,25.700001,23388054.0
1153,2021-06-03,26.299999,26.549999,25.549999,25.700001,25.700001,16348795.0
1154,2021-06-04,26.299999,29.75,25.799999,29.049999,29.049999,115224195.0
1155,2021-06-07,30.5,32.0,27.9,28.65,28.65,72005621.0
1156,2021-06-08,28.15,28.25,26.1,26.4,26.4,35382613.0
1157,2021-06-09,26.549999,27.35,25.65,26.200001,26.200001,20263511.0
1158,2021-06-10,26.549999,27.0,26.299999,26.75,26.75,11152405.0
1159,2021-06-11,27.0,27.25,26.450001,26.549999,26.549999,9379213.0
1160,2021-06-14,26.75,26.75,25.4,26.200001,26.200001,9948655.0
1161,2021-06-15,26.450001,26.75,26.1,26.200001,26.200001,5521255.0
1162,2021-06-16,26.4,26.4,25.75,25.85,25.85,4132059.0
1163,2021-06-17,25.0,26.200001,25.0,25.450001,25.450001,5802685.0
1164,2021-06-18,25.799999,25.799999,24.200001,25.1,25.1,6078959.0
1165,2021-06-21,25.0,27.700001,24.6,26.35,26.35,38098794.0
1166,2021-06-22,26.700001,26.75,25.799999,25.950001,25.950001,16777639.0
1167,2021-06-23,25.9,26.1,24.9,25.1,25.1,8920516.0
1168,2021-06-24,25.25,25.6,24.9,25.1,25.1,5103032.0
1169,2021-06-25,25.25,25.950001,25.049999,25.25,25.25,8336406.0
1170,2021-06-28,25.450001,26.200001,25.299999,25.65,25.65,9204639.0
1171,2021-06-29,25.65,25.75,25.25,25.35,25.35,2911921.0
1172,2021-06-30,25.450001,26.299999,25.25,25.4,25.4,9365688.0
1173,2021-07-01,25.549999,25.65,25.25,25.299999,25.299999,3070736.0
1174,2021-07-02,25.700001,25.700001,25.049999,25.1,25.1,4444607.0
1175,2021-07-05,25.799999,25.799999,25.299999,25.35,25.35,3253371.0
1176,2021-07-06,25.35,25.549999,25.0,25.25,25.25,5893189.0
1177,2021-07-07,25.450001,25.65,25.15,25.200001,25.200001,4155684.0
1178,2021-07-08,25.299999,25.6,24.799999,24.950001,24.950001,2847880.0
1179,2021-07-09,25.049999,25.1,24.15,24.25,24.25,6594215.0
1180,2021-07-12,24.549999,24.549999,23.549999,23.799999,23.799999,8460671.0
1181,2021-07-13,24.0,24.75,23.85,24.299999,24.299999,5407292.0
