,Date,Open,High,Low,Close,Adj Close,Volume
738,2019-09-30,233.449997,235.0,228.100006,228.600006,228.600006,57816.0
739,2019-10-01,228.949997,230.0,222.649994,224.350006,224.350006,63095.0
740,2019-10-03,224.350006,227.649994,221.0,222.149994,222.149994,67034.0
741,2019-10-04,223.949997,231.25,222.350006,226.550003,226.550003,68115.0
742,2019-10-07,229.0,230.0,222.649994,224.649994,224.649994,52474.0
743,2019-10-09,226.800003,230.0,221.550003,225.449997,225.449997,81394.0
744,2019-10-10,225.649994,227.949997,222.0,222.600006,222.600006,44917.0
745,2019-10-11,223.899994,226.949997,222.0,222.149994,222.149994,38869.0
746,2019-10-14,220.050003,233.899994,220.050003,225.050003,225.050003,116243.0
747,2019-10-15,235.0,253.0,232.199997,239.149994,239.149994,1036776.0
748,2019-10-16,242.050003,243.800003,233.050003,234.5,234.5,233490.0
749,2019-10-17,233.899994,241.399994,231.0,232.949997,232.949997,205961.0
750,2019-10-18,234.449997,247.5,234.399994,238.100006,238.100006,355971.0
751,2019-10-22,239.0,259.0,237.0,253.550003,253.550003,549105.0
752,2019-10-23,255.800003,272.399994,255.75,262.299988,262.299988,1054524.0
753,2019-10-24,264.700012,279.799988,259.75,265.350006,265.350006,573871.0
754,2019-10-25,266.100006,273.700012,261.0,262.549988,262.549988,354670.0
755,2019-10-27,,,,,,
756,2019-10-29,264.850006,271.649994,261.25,263.899994,263.899994,287174.0
757,2019-10-30,265.0,268.799988,261.049988,264.600006,264.600006,211276.0
758,2019-10-31,265.0,278.0,265.0,274.100006,274.100006,576973.0
759,2019-11-01,276.649994,288.0,275.600006,277.450012,277.450012,657420.0
760,2019-11-04,277.850006,286.75,277.850006,284.5,284.5,405314.0
761,2019-11-05,286.700012,291.799988,281.700012,284.25,284.25,422266.0
762,2019-11-06,283.799988,285.0,279.100006,282.950012,282.950012,195862.0
763,2019-11-07,283.799988,303.700012,283.200012,298.549988,298.549988,1901839.0
764,2019-11-08,301.0,304.899994,285.0,286.850006,286.850006,664417.0
765,2019-11-11,278.25,284.649994,277.700012,279.399994,279.399994,198560.0
766,2019-11-13,279.200012,286.850006,265.100006,274.5,274.5,388762.0
767,2019-11-14,275.0,276.25,268.25,271.149994,271.149994,214175.0
768,2019-11-15,272.0,275.0,267.5,268.950012,268.950012,156598.0
769,2019-11-18,269.25,275.899994,265.5,269.200012,269.200012,163193.0
770,2019-11-19,270.950012,271.950012,265.100006,268.100006,268.100006,177796.0
771,2019-11-20,269.799988,277.0,265.149994,267.100006,267.100006,246911.0
772,2019-11-21,268.700012,271.450012,256.450012,263.450012,263.450012,146497.0
773,2019-11-22,266.200012,269.700012,261.0,263.350006,263.350006,166449.0
774,2019-11-25,264.899994,269.299988,261.049988,263.75,263.75,202027.0
775,2019-11-26,265.0,285.0,262.850006,275.950012,275.950012,612481.0
776,2019-11-27,278.649994,286.450012,277.100006,281.399994,281.399994,380742.0
777,2019-11-28,280.100006,284.399994,278.149994,279.850006,279.850006,180181.0
778,2019-11-29,280.649994,317.5,278.899994,310.149994,310.149994,2083819.0
779,2019-12-02,313.0,341.350006,303.899994,332.149994,332.149994,2329535.0
780,2019-12-03,333.0,334.0,310.5,314.299988,314.299988,557907.0
781,2019-12-04,310.0,331.0,310.0,323.75,323.75,992295.0
782,2019-12-05,323.0,333.799988,320.200012,323.649994,323.649994,488540.0
783,2019-12-06,325.049988,327.100006,314.149994,318.899994,318.899994,224850.0
784,2019-12-09,320.600006,344.700012,320.600006,331.700012,331.700012,1342315.0
785,2019-12-10,334.0,342.100006,329.399994,336.700012,336.700012,710195.0
786,2019-12-11,339.0,350.950012,320.649994,341.850006,341.850006,2742883.0
787,2019-12-12,344.200012,345.399994,326.0,335.950012,335.950012,521152.0
788,2019-12-13,334.0,339.299988,330.0,331.549988,331.549988,220241.0
789,2019-12-16,334.0,337.0,330.0,332.25,332.25,238781.0
790,2019-12-17,333.25,337.549988,329.049988,334.049988,334.049988,230362.0
791,2019-12-18,334.950012,336.299988,332.049988,333.649994,333.649994,132743.0
792,2019-12-19,333.950012,334.75,329.100006,333.350006,333.350006,112187.0
793,2019-12-20,334.649994,349.649994,329.350006,341.899994,341.899994,597452.0
794,2019-12-23,341.950012,344.899994,331.25,332.399994,332.399994,275463.0
795,2019-12-24,334.700012,340.850006,332.0,334.899994,334.899994,272503.0
796,2019-12-26,334.950012,337.850006,329.5,331.850006,331.850006,154600.0
797,2019-12-27,332.25,335.149994,329.0,330.100006,330.100006,139270.0
798,2019-12-30,330.0,337.25,329.899994,334.100006,334.100006,224974.0
799,2019-12-31,334.600006,336.899994,330.0,331.399994,331.399994,165013.0
800,2020-01-01,332.950012,336.0,330.0,333.899994,333.899994,147701.0
801,2020-01-02,335.0,366.399994,332.600006,356.649994,356.649994,1195881.0
802,2020-01-03,354.649994,356.100006,343.0,346.549988,346.549988,355922.0
803,2020-01-06,345.700012,345.700012,321.700012,324.049988,324.049988,380525.0
804,2020-01-07,328.0,344.0,327.649994,332.049988,332.049988,397234.0
805,2020-01-08,325.049988,335.0,322.0,332.200012,332.200012,249746.0
806,2020-01-09,336.600006,344.0,331.649994,333.850006,333.850006,269745.0
807,2020-01-10,335.25,335.950012,326.0,329.75,329.75,167427.0
808,2020-01-13,331.950012,339.0,328.5,334.149994,334.149994,196364.0
809,2020-01-14,335.399994,337.5,331.399994,333.049988,333.049988,68981.0
810,2020-01-15,333.0,336.450012,330.100006,334.049988,334.049988,84451.0
811,2020-01-16,332.549988,343.0,332.549988,339.899994,339.899994,257554.0
812,2020-01-17,335.25,347.0,335.25,340.75,340.75,181247.0
813,2020-01-20,342.700012,345.399994,337.149994,339.049988,339.049988,93144.0
814,2020-01-21,338.0,345.399994,330.0,332.700012,332.700012,108524.0
815,2020-01-22,335.649994,339.0,329.549988,332.600006,332.600006,96354.0
816,2020-01-23,332.600006,337.5,330.0,332.899994,332.899994,95177.0
817,2020-01-24,331.0,334.899994,326.5,333.299988,333.299988,122135.0
818,2020-01-27,331.0,334.549988,328.399994,330.049988,330.049988,92228.0
819,2020-01-28,330.0,332.450012,321.0,324.649994,324.649994,110037.0
820,2020-01-29,327.799988,329.049988,321.0,323.899994,323.899994,93414.0
821,2020-01-30,326.450012,326.450012,316.600006,320.799988,320.799988,65326.0
822,2020-01-31,323.700012,335.0,319.450012,332.100006,332.100006,451856.0
823,2020-02-03,334.649994,338.850006,321.549988,332.049988,332.049988,118451.0
824,2020-02-04,333.0,338.0,327.899994,333.899994,333.899994,150439.0
825,2020-02-05,335.600006,340.0,334.049988,338.75,338.75,138145.0
826,2020-02-06,340.899994,343.75,335.649994,338.649994,338.649994,99932.0
827,2020-02-07,340.0,346.899994,325.200012,329.75,329.75,526919.0
828,2020-02-10,332.149994,336.0,327.950012,331.950012,331.950012,88192.0
829,2020-02-11,332.5,340.0,331.0,337.350006,337.350006,168229.0
830,2020-02-12,337.450012,342.0,333.149994,335.600006,335.600006,126766.0
831,2020-02-13,336.899994,346.799988,330.600006,338.700012,338.700012,558374.0
832,2020-02-14,341.5,344.649994,323.950012,328.450012,328.450012,259548.0
833,2020-02-17,330.0,331.899994,310.649994,314.649994,314.649994,173660.0
834,2020-02-18,313.0,313.0,296.950012,301.200012,301.200012,147376.0
835,2020-02-19,305.299988,314.299988,305.299988,310.450012,310.450012,168739.0
836,2020-02-20,309.0,332.0,307.950012,325.299988,325.299988,261547.0
837,2020-02-24,324.700012,324.700012,300.75,302.200012,302.200012,229525.0
838,2020-02-25,303.200012,308.649994,288.100006,288.899994,288.899994,153226.0
839,2020-02-26,285.0,286.0,261.25,263.950012,263.950012,354124.0
840,2020-02-27,261.299988,262.899994,250.399994,253.449997,253.449997,241966.0
841,2020-02-28,240.100006,254.800003,225.0,251.899994,251.899994,603405.0
842,2020-03-02,259.0,274.049988,248.149994,254.399994,254.399994,295171.0
843,2020-03-03,262.5,262.5,252.800003,256.399994,256.399994,191427.0
844,2020-03-04,258.5,258.5,248.100006,249.949997,249.949997,168073.0
845,2020-03-05,249.350006,255.050003,247.0,250.350006,250.350006,90096.0
846,2020-03-06,240.0,243.550003,232.399994,235.850006,235.850006,147908.0
847,2020-03-09,204.0,222.949997,202.0,205.300003,205.300003,411554.0
848,2020-03-11,206.350006,217.199997,202.100006,204.649994,204.649994,149029.0
849,2020-03-12,186.949997,187.0,163.75,163.850006,163.850006,385410.0
850,2020-03-13,150.0,180.199997,147.5,177.399994,177.399994,365937.0
851,2020-03-16,170.0,194.699997,164.0,171.100006,171.100006,305731.0
852,2020-03-17,178.0,182.300003,162.0,177.399994,177.399994,430396.0
853,2020-03-18,187.0,195.100006,172.0,192.149994,192.149994,648725.0
854,2020-03-19,192.149994,211.350006,175.550003,205.899994,205.899994,1114006.0
855,2020-03-20,209.0,214.0,195.649994,195.649994,195.649994,1555108.0
856,2020-03-23,185.899994,185.899994,185.899994,185.899994,185.899994,61903.0
857,2020-03-24,176.649994,189.899994,176.649994,186.25,186.25,455485.0
858,2020-03-25,177.0,195.550003,176.949997,190.399994,190.399994,623092.0
859,2020-03-26,197.600006,197.600006,186.449997,195.800003,195.800003,319678.0
860,2020-03-27,195.0,202.050003,186.050003,186.649994,186.649994,185779.0
861,2020-03-30,186.0,186.0,177.350006,184.699997,184.699997,336370.0
862,2020-03-31,190.0,190.0,178.0,189.050003,189.050003,292625.0
863,2020-04-01,190.100006,193.899994,185.0,189.399994,189.399994,34480.0
864,2020-04-03,182.199997,195.0,180.0,193.949997,193.949997,177468.0
865,2020-04-07,191.0,201.199997,191.0,198.300003,198.300003,208449.0
866,2020-04-08,196.649994,202.0,190.0,193.649994,193.649994,306320.0
867,2020-04-09,198.899994,200.5,194.949997,197.449997,197.449997,94160.0
868,2020-04-13,200.0,206.0,195.0,203.550003,203.550003,174199.0
869,2020-04-15,205.899994,208.949997,200.0,203.800003,203.800003,95214.0
870,2020-04-16,200.0,202.699997,196.399994,200.199997,200.199997,145912.0
871,2020-04-17,205.899994,208.850006,200.649994,207.699997,207.699997,88406.0
872,2020-04-20,209.949997,213.0,202.5,205.550003,205.550003,278860.0
873,2020-04-21,204.699997,204.699997,195.300003,196.399994,196.399994,130364.0
874,2020-04-22,199.0,201.0,190.0,199.199997,199.199997,139976.0
875,2020-04-23,199.0,202.050003,197.100006,200.149994,200.149994,224514.0
876,2020-04-24,199.5,200.0,195.050003,196.050003,196.050003,37049.0
877,2020-04-27,200.0,200.0,193.0,199.600006,199.600006,169473.0
878,2020-04-28,199.850006,202.5,194.300003,200.949997,200.949997,281728.0
879,2020-04-29,201.899994,208.0,198.199997,204.699997,204.699997,201676.0
880,2020-04-30,208.0,211.0,205.300003,206.850006,206.850006,204612.0
881,2020-05-04,198.0,202.0,197.0,198.850006,198.850006,114121.0
882,2020-05-05,201.149994,203.5,195.300003,197.949997,197.949997,96209.0
883,2020-05-06,195.0,200.75,191.0,195.949997,195.949997,139448.0
884,2020-05-07,198.899994,199.0,192.0,193.100006,193.100006,79579.0
885,2020-05-08,197.449997,199.800003,193.5,196.300003,196.300003,128150.0
886,2020-05-11,193.0,198.899994,192.149994,197.100006,197.100006,82228.0
887,2020-05-12,196.800003,196.800003,190.949997,193.25,193.25,45189.0
888,2020-05-13,199.850006,201.25,193.800003,200.199997,200.199997,128496.0
889,2020-05-14,203.0,207.800003,196.0,197.100006,197.100006,223671.0
890,2020-05-15,195.0,196.050003,191.0,195.100006,195.100006,125023.0
891,2020-05-18,195.25,196.399994,185.350006,185.800003,185.800003,185012.0
892,2020-05-19,186.100006,193.449997,181.449997,185.0,185.0,663796.0
893,2020-05-20,186.0,188.550003,180.199997,184.350006,184.350006,265420.0
894,2020-05-21,182.899994,183.149994,178.199997,178.800003,178.800003,461987.0
895,2020-05-22,178.399994,182.25,170.399994,180.850006,180.850006,575536.0
896,2020-05-26,180.850006,184.399994,176.050003,178.300003,178.300003,246971.0
897,2020-05-27,177.0,187.199997,175.0,181.75,181.75,517355.0
898,2020-05-28,183.949997,183.949997,179.0,182.100006,182.100006,446483.0
899,2020-05-29,181.949997,181.949997,173.0,173.899994,173.899994,3213915.0
900,2020-06-01,172.0,182.550003,167.0,180.300003,180.300003,2042088.0
901,2020-06-02,182.399994,189.300003,182.300003,187.399994,187.399994,6020771.0
902,2020-06-03,190.100006,192.800003,180.0,183.800003,183.800003,2486606.0
903,2020-06-04,185.0,185.100006,178.699997,180.850006,180.850006,822853.0
904,2020-06-05,182.5,183.949997,180.25,182.350006,182.350006,665738.0
905,2020-06-08,186.0,186.699997,177.100006,179.699997,179.699997,930658.0
906,2020-06-09,181.0,188.649994,177.0,188.449997,188.449997,2770502.0
907,2020-06-10,190.399994,197.850006,188.550003,197.800003,197.800003,5470448.0
908,2020-06-11,199.649994,207.649994,197.850006,199.800003,199.800003,4767679.0
909,2020-06-12,189.850006,205.0,189.850006,202.75,202.75,2062710.0
910,2020-06-15,206.0,211.199997,202.800003,209.75,209.75,1764903.0
911,2020-06-16,215.199997,219.800003,200.850006,211.300003,211.300003,2378906.0
912,2020-06-17,210.0,221.850006,209.0,217.100006,217.100006,1926538.0
913,2020-06-18,218.0,224.699997,218.0,220.850006,220.850006,1706150.0
914,2020-06-19,222.0,229.800003,216.5,221.25,221.25,1948904.0
915,2020-06-22,223.0,232.300003,222.199997,231.0,231.0,3129957.0
916,2020-06-23,234.199997,242.550003,233.800003,242.550003,242.550003,2123696.0
917,2020-06-24,253.0,254.649994,242.550003,254.649994,254.649994,2481396.0
918,2020-06-25,252.0,267.350006,249.800003,267.350006,267.350006,1044879.0
919,2020-06-26,280.700012,280.700012,256.600006,276.850006,276.850006,4112789.0
920,2020-06-29,271.100006,279.899994,266.200012,270.450012,270.450012,665484.0
921,2020-06-30,271.899994,274.899994,257.549988,260.200012,260.200012,844725.0
922,2020-07-01,259.950012,269.899994,259.0,264.0,264.0,343740.0
923,2020-07-02,265.299988,271.899994,264.049988,265.549988,265.549988,288786.0
924,2020-07-03,268.0,268.450012,259.0,261.5,261.5,247828.0
925,2020-07-06,266.399994,269.299988,260.200012,262.649994,262.649994,353683.0
926,2020-07-07,265.850006,265.850006,252.0,254.800003,254.800003,485606.0
927,2020-07-08,255.0,255.0,248.0,249.75,249.75,324913.0
928,2020-07-09,251.199997,251.199997,240.0,244.800003,244.800003,431819.0
929,2020-07-10,238.050003,244.949997,235.800003,241.100006,241.100006,247060.0
930,2020-07-13,243.949997,253.149994,240.100006,251.149994,251.149994,442977.0
931,2020-07-14,252.899994,254.899994,246.0,247.100006,247.100006,230692.0
932,2020-07-15,249.300003,252.550003,245.699997,246.5,246.5,116223.0
933,2020-07-16,246.850006,247.899994,236.0,242.050003,242.050003,114056.0
934,2020-07-17,242.5,249.100006,239.0,241.699997,241.699997,257246.0
935,2020-07-20,242.100006,247.199997,239.100006,240.649994,240.649994,229643.0
936,2020-07-21,242.5,248.399994,240.649994,243.550003,243.550003,200839.0
937,2020-07-22,244.850006,247.75,240.0,241.399994,241.399994,263308.0
938,2020-07-23,242.0,244.050003,238.100006,239.550003,239.550003,164571.0
939,2020-07-24,238.100006,238.100006,231.5,233.050003,233.050003,285904.0
940,2020-07-27,237.0,237.5,223.199997,225.100006,225.100006,375005.0
941,2020-07-28,227.0,236.350006,221.5,235.899994,235.899994,407131.0
942,2020-07-29,237.600006,247.649994,237.600006,243.600006,243.600006,760153.0
943,2020-07-30,247.0,247.0,238.0,244.399994,244.399994,295060.0
944,2020-07-31,244.600006,245.0,232.800003,235.850006,235.850006,539910.0
945,2020-08-03,235.0,235.0,228.0,229.449997,229.449997,233502.0
946,2020-08-04,229.0,234.0,226.699997,230.800003,230.800003,319736.0
947,2020-08-05,232.199997,235.0,230.0,230.75,230.75,227890.0
948,2020-08-06,232.800003,232.800003,230.0,231.100006,231.100006,149175.0
949,2020-08-07,234.0,253.300003,234.0,249.699997,249.699997,1545975.0
950,2020-08-10,254.949997,261.950012,250.100006,254.75,254.75,738391.0
951,2020-08-11,255.850006,257.649994,247.399994,249.399994,249.399994,223525.0
952,2020-08-12,249.949997,251.850006,244.800003,246.899994,246.899994,159840.0
953,2020-08-13,248.600006,250.449997,240.0,240.949997,240.949997,230166.0
954,2020-08-14,242.800003,245.0,235.300003,238.649994,238.649994,243130.0
955,2020-08-17,241.800003,243.949997,230.100006,233.800003,233.800003,333221.0
956,2020-08-18,235.600006,244.899994,234.050003,237.350006,237.350006,436275.0
957,2020-08-19,239.899994,248.399994,237.699997,245.149994,245.149994,728423.0
958,2020-08-20,242.0,269.649994,241.0,269.649994,269.649994,1845048.0
959,2020-08-21,277.0,284.299988,270.0,272.100006,272.100006,1972332.0
960,2020-08-24,276.0,295.649994,273.0,287.200012,287.200012,1670613.0
961,2020-08-25,288.899994,303.0,276.0,296.200012,296.200012,2434246.0
962,2020-08-26,294.0,294.700012,280.950012,283.100006,283.100006,1005058.0
963,2020-08-27,285.0,286.399994,276.0,278.049988,278.049988,646974.0
964,2020-08-28,280.799988,287.600006,272.0,275.649994,275.649994,673076.0
965,2020-08-31,276.200012,280.850006,249.75,253.300003,253.300003,945583.0
966,2020-09-01,259.0,266.899994,248.100006,263.5,263.5,803330.0
967,2020-09-02,267.700012,280.0,256.299988,275.25,275.25,1190520.0
968,2020-09-03,276.0,282.399994,272.450012,276.0,276.0,564150.0
969,2020-09-04,264.25,274.899994,263.0,265.399994,265.399994,467628.0
970,2020-09-07,268.700012,274.399994,262.649994,271.899994,271.899994,353589.0
971,2020-09-08,272.600006,273.0,260.350006,262.600006,262.600006,262710.0
972,2020-09-09,260.0,263.700012,255.050003,261.700012,261.700012,327102.0
973,2020-09-10,265.649994,279.049988,265.0,272.100006,272.100006,921902.0
974,2020-09-11,272.700012,274.899994,267.350006,271.799988,271.799988,339682.0
975,2020-09-14,276.899994,277.799988,265.100006,268.100006,268.100006,458042.0
976,2020-09-15,269.799988,275.25,267.799988,269.149994,269.149994,328834.0
977,2020-09-16,267.0,272.899994,265.350006,267.700012,267.700012,391601.0
978,2020-09-17,265.100006,269.549988,261.0,262.100006,262.100006,342094.0
979,2020-09-18,264.0,265.450012,256.0,257.950012,257.950012,238373.0
980,2020-09-21,259.75,259.75,244.149994,245.600006,245.600006,269836.0
981,2020-09-22,245.600006,252.100006,231.649994,246.699997,246.699997,406313.0
982,2020-09-23,248.100006,251.899994,239.899994,241.75,241.75,257617.0
983,2020-09-24,237.199997,244.149994,233.550003,234.800003,234.800003,603132.0
984,2020-09-25,238.899994,249.600006,236.0,247.550003,247.550003,301204.0
985,2020-09-28,249.699997,254.850006,249.050003,251.199997,251.199997,274408.0
986,2020-09-29,254.399994,257.0,246.5,249.149994,249.149994,215649.0
987,2020-09-30,249.5,250.800003,240.0,241.800003,241.800003,240219.0
988,2020-10-01,244.649994,248.0,244.0,247.199997,247.199997,133130.0
989,2020-10-05,249.5,259.399994,248.0,257.399994,257.399994,330523.0
990,2020-10-06,260.0,263.799988,258.200012,259.899994,259.899994,332944.0
991,2020-10-07,259.799988,274.799988,258.25,272.049988,272.049988,1002879.0
992,2020-10-08,275.0,284.0,274.5,281.600006,281.600006,1200862.0
993,2020-10-09,283.799988,291.899994,280.200012,290.0,290.0,888800.0
994,2020-10-12,294.950012,295.0,282.350006,293.25,293.25,1151262.0
995,2020-10-13,293.0,299.5,290.200012,296.700012,296.700012,599490.0
996,2020-10-14,298.5,299.299988,291.149994,294.600006,294.600006,499968.0
997,2020-10-15,293.149994,297.600006,286.899994,288.100006,288.100006,758273.0
998,2020-10-16,289.25,292.700012,285.850006,290.350006,290.350006,213792.0
999,2020-10-19,291.5,294.100006,287.100006,289.100006,289.100006,225685.0
1000,2020-10-20,286.299988,292.0,286.0,289.649994,289.649994,263102.0
1001,2020-10-21,291.450012,298.399994,288.0,294.049988,294.049988,413938.0
1002,2020-10-22,292.5,294.399994,289.5,293.549988,293.549988,148911.0
1003,2020-10-23,294.049988,295.899994,290.649994,293.350006,293.350006,222696.0
1004,2020-10-26,293.350006,293.350006,284.0,287.549988,287.549988,131193.0
1005,2020-10-27,284.0,291.75,284.0,288.899994,288.899994,105493.0
1006,2020-10-28,288.0,290.75,284.649994,286.049988,286.049988,168394.0
1007,2020-10-29,286.0,290.0,280.25,288.700012,288.700012,121739.0
1008,2020-10-30,290.0,298.649994,287.350006,290.149994,290.149994,600428.0
1009,2020-11-02,291.799988,296.850006,286.0,287.200012,287.200012,217259.0
1010,2020-11-03,289.899994,292.5,286.0,291.100006,291.100006,356483.0
1011,2020-11-04,292.5,297.700012,284.049988,295.149994,295.149994,564069.0
1012,2020-11-05,298.200012,304.899994,293.5,299.299988,299.299988,886645.0
1013,2020-11-06,299.700012,299.899994,289.399994,291.850006,291.850006,598578.0
1014,2020-11-09,298.5,313.799988,289.5,308.450012,308.450012,1226000.0
1015,2020-11-10,312.0,318.649994,308.450012,314.799988,314.799988,859782.0
1016,2020-11-11,315.200012,324.5,311.299988,319.200012,319.200012,625893.0
1017,2020-11-12,323.0,329.950012,320.0,325.450012,325.450012,568197.0
1018,2020-11-13,327.100006,333.799988,323.100006,331.799988,331.799988,424648.0
1019,2020-11-14,,,,,,
1020,2020-11-17,339.299988,373.399994,339.299988,368.649994,368.649994,2679615.0
1021,2020-11-18,370.899994,407.700012,370.0,387.049988,387.049988,3577670.0
1022,2020-11-19,380.0,385.0,370.200012,375.700012,375.700012,819897.0
1023,2020-11-20,375.700012,395.399994,375.0,384.0,384.0,899668.0
1024,2020-11-23,385.600006,389.600006,375.0,379.649994,379.649994,806504.0
1025,2020-11-24,381.600006,388.0,378.700012,380.25,380.25,533615.0
1026,2020-11-25,382.75,383.5,344.549988,367.149994,367.149994,899730.0
1027,2020-11-26,369.0,369.0,357.100006,364.25,364.25,275609.0
1028,2020-11-27,366.100006,390.899994,365.049988,376.299988,376.299988,1160308.0
1029,2020-12-01,379.850006,383.0,372.049988,378.950012,378.950012,533772.0
1030,2020-12-02,380.0,433.899994,375.600006,419.200012,419.200012,4614719.0
1031,2020-12-03,423.0,438.350006,420.0,427.799988,427.799988,2475560.0
1032,2020-12-04,428.450012,445.0,428.450012,436.549988,436.549988,1430614.0
1033,2020-12-07,439.5,444.850006,426.600006,440.049988,440.049988,803604.0
1034,2020-12-08,435.950012,439.700012,415.100006,431.899994,431.899994,956906.0
1035,2020-12-09,432.649994,435.0,425.100006,426.549988,426.549988,336825.0
1036,2020-12-10,425.0,435.950012,415.0,430.25,430.25,550671.0
1037,2020-12-11,432.399994,432.399994,416.0,425.049988,425.049988,391528.0
1038,2020-12-14,426.5,432.799988,418.700012,425.25,425.25,281810.0
1039,2020-12-15,425.0,432.5,416.0,431.100006,431.100006,603323.0
1040,2020-12-16,434.899994,435.149994,425.299988,431.649994,431.649994,342088.0
1041,2020-12-17,432.0,441.899994,424.149994,429.350006,429.350006,709430.0
1042,2020-12-18,427.0,429.0,420.75,424.850006,424.850006,288795.0
1043,2020-12-21,425.0,434.850006,381.549988,395.75,395.75,710255.0
1044,2020-12-22,395.100006,411.899994,381.899994,408.299988,408.299988,605872.0
1045,2020-12-23,411.299988,429.899994,406.0,427.950012,427.950012,532916.0
1046,2020-12-24,430.0,435.0,425.649994,428.100006,428.100006,401346.0
1047,2020-12-28,430.700012,455.149994,430.100006,433.649994,433.649994,1752252.0
1048,2020-12-29,437.799988,440.950012,422.299988,429.149994,429.149994,613612.0
1049,2020-12-30,432.649994,447.399994,425.0,436.200012,436.200012,1324653.0
1050,2020-12-31,439.399994,442.5,432.049988,437.5,437.5,404280.0
1051,2021-01-01,438.899994,440.950012,431.0,434.25,434.25,244567.0
1052,2021-01-04,437.25,445.450012,435.100006,441.200012,441.200012,454470.0
1053,2021-01-05,441.0,443.899994,436.0,437.950012,437.950012,399092.0
1054,2021-01-06,441.0,459.799988,437.700012,454.25,454.25,1594908.0
1055,2021-01-07,457.0,462.299988,451.600006,454.649994,454.649994,1368304.0
1056,2021-01-08,456.700012,460.0,452.5,454.75,454.75,354700.0
1057,2021-01-11,458.600006,464.399994,441.0,448.299988,448.299988,528940.0
1058,2021-01-12,449.700012,457.899994,447.149994,450.0,450.0,322823.0
1059,2021-01-13,450.0,454.149994,441.5,446.850006,446.850006,290357.0
1060,2021-01-14,449.100006,455.0,432.950012,443.450012,443.450012,426825.0
1061,2021-01-15,445.950012,447.899994,428.0,432.850006,432.850006,265713.0
1062,2021-01-18,433.399994,433.399994,397.149994,406.100006,406.100006,526937.0
1063,2021-01-19,410.0,423.399994,406.0,418.100006,418.100006,435407.0
1064,2021-01-20,421.700012,458.0,418.100006,455.200012,455.200012,2495792.0
1065,2021-01-21,458.350006,478.0,448.0,471.649994,471.649994,1905251.0
1066,2021-01-22,475.100006,486.0,462.649994,477.200012,477.200012,1428525.0
1067,2021-01-25,486.0,489.399994,465.0,471.600006,471.600006,732208.0
1068,2021-01-27,468.350006,487.450012,461.0,464.049988,464.049988,600672.0
1069,2021-01-28,458.0,475.850006,448.350006,459.299988,459.299988,522871.0
1070,2021-01-29,463.899994,473.100006,453.0,460.149994,460.149994,336323.0
1071,2021-02-01,465.549988,492.0,456.899994,481.5,481.5,633491.0
1072,2021-02-02,488.299988,498.700012,472.5,491.350006,491.350006,790371.0
1073,2021-02-03,494.5,511.700012,482.25,504.700012,504.700012,721495.0
1074,2021-02-04,505.899994,525.0,503.149994,516.200012,516.200012,854581.0
1075,2021-02-05,531.0,544.950012,517.549988,529.25,529.25,1328135.0
1076,2021-02-08,530.25,590.0,530.25,571.549988,571.549988,1235134.0
1077,2021-02-09,570.0,583.75,561.0,567.200012,567.200012,705297.0
1078,2021-02-10,565.650024,572.799988,556.099976,564.450012,564.450012,380597.0
1079,2021-02-11,564.0,592.900024,559.299988,589.049988,589.049988,682583.0
1080,2021-02-12,593.5,632.900024,589.150024,627.549988,627.549988,2414639.0
1081,2021-02-15,629.099976,706.0,629.099976,682.849976,682.849976,5279347.0
1082,2021-02-16,690.0,787.700012,689.0,763.549988,763.549988,4652336.0
1083,2021-02-17,767.0,820.0,712.0,756.25,756.25,5757036.0
1084,2021-02-18,768.0,798.900024,720.0,786.200012,786.200012,2664007.0
1085,2021-02-19,790.0,792.0,720.0,770.150024,770.150024,1763347.0
1086,2021-02-22,770.0,776.450012,745.0,759.5,759.5,952152.0
1087,2021-02-23,762.0,766.950012,721.0,734.5,734.5,812740.0
1088,2021-02-24,740.0,758.900024,687.0,743.75,743.75,727244.0
1089,2021-02-25,749.900024,758.0,735.5,739.599976,739.599976,505499.0
1090,2021-02-26,734.0,769.849976,721.0,750.0,750.0,825368.0
1091,2021-03-01,757.700012,768.0,736.900024,758.049988,758.049988,391954.0
1092,2021-03-02,763.0,797.400024,753.549988,781.049988,781.049988,762353.0
1093,2021-03-03,788.849976,852.549988,782.25,828.0,828.0,1454549.0
1094,2021-03-04,823.900024,854.950012,805.400024,834.25,834.25,893475.0
1095,2021-03-05,837.0,853.0,755.0,813.650024,813.650024,863616.0
1096,2021-03-08,816.0,827.400024,776.099976,793.900024,793.900024,774750.0
1097,2021-03-09,801.099976,801.099976,740.299988,757.650024,757.650024,1296110.0
1098,2021-03-10,740.0,765.0,730.549988,733.049988,733.049988,662901.0
1099,2021-03-12,737.0,785.5,734.5,773.700012,773.700012,1537523.0
1100,2021-03-15,780.900024,791.599976,761.150024,778.400024,778.400024,722373.0
1101,2021-03-16,782.299988,792.799988,762.0,780.299988,780.299988,469636.0
1102,2021-03-17,780.299988,789.950012,736.099976,742.799988,742.799988,505377.0
1103,2021-03-18,750.25,785.0,745.0,771.200012,771.200012,901859.0
1104,2021-03-19,771.0,772.0,714.0,767.799988,767.799988,819318.0
1105,2021-03-22,767.799988,807.0,758.150024,792.150024,792.150024,1802300.0
1106,2021-03-23,799.299988,860.0,790.0,847.5,847.5,3050761.0
