,Date,Open,High,Low,Close,Adj Close,Volume
694,2019-07-24,1128.375,1146.5,1125.5,1140.449951,1133.013794,8681870.0
695,2019-07-25,1142.5,1157.724976,1140.125,1143.025024,1135.572021,9731004.0
696,2019-07-26,1139.099976,1146.824951,1136.425049,1138.650024,1131.225586,6414914.0
697,2019-07-29,1136.775024,1136.775024,1111.525024,1122.150024,1114.833252,4988246.0
698,2019-07-30,1127.5,1135.599976,1119.949951,1126.125,1118.782349,5197068.0
699,2019-07-31,1120.0,1133.5,1117.125,1125.824951,1118.484131,6945920.0
700,2019-08-01,1114.550049,1120.0,1098.5,1110.900024,1106.112793,9120838.0
701,2019-08-02,1105.5,1112.0,1091.0,1107.175049,1102.403809,13912768.0
702,2019-08-05,1098.525024,1100.0,1081.25,1089.625,1084.929443,9911220.0
703,2019-08-06,1083.5,1105.125,1083.5,1094.550049,1089.833252,12445470.0
704,2019-08-07,1095.0,1101.0,1082.5,1092.0,1087.294189,9375068.0
705,2019-08-08,1099.0,1121.5,1091.5,1116.574951,1111.763184,9855800.0
706,2019-08-09,1123.5,1144.5,1119.900024,1141.0,1136.083008,15218056.0
707,2019-08-13,1136.650024,1136.650024,1101.300049,1110.175049,1105.390869,7720034.0
708,2019-08-14,1117.699951,1117.699951,1101.525024,1114.724976,1109.921265,7127026.0
709,2019-08-16,1107.0,1116.5,1102.050049,1113.849976,1109.050049,7623780.0
710,2019-08-19,1119.25,1121.0,1100.849976,1103.425049,1098.670044,4249100.0
711,2019-08-20,1104.625,1113.900024,1103.425049,1110.300049,1105.515381,5135296.0
712,2019-08-21,1112.449951,1120.599976,1107.099976,1112.925049,1108.129028,5236356.0
713,2019-08-22,1110.425049,1110.425049,1083.525024,1087.050049,1082.365601,6996022.0
714,2019-08-23,1080.5,1088.5,1069.800049,1081.349976,1076.690063,10049808.0
715,2019-08-26,1097.449951,1133.074951,1083.5,1128.074951,1123.213623,12640122.0
716,2019-08-27,1128.0,1136.449951,1120.050049,1129.974976,1125.105469,10330416.0
717,2019-08-28,1125.0,1128.675049,1113.175049,1123.75,1118.907349,6831294.0
718,2019-08-29,1123.0,1126.849976,1110.150024,1113.474976,1108.676636,7391858.0
719,2019-08-30,1116.75,1130.0,1111.0,1113.974976,1109.174438,9616660.0
720,2019-09-03,1110.0,1110.5,1098.074951,1105.474976,1100.71106,5714338.0
721,2019-09-04,1103.5,1137.0,1099.5,1123.875,1119.03186,7530352.0
722,2019-09-05,1124.5,1136.199951,1112.5,1117.574951,1112.758911,8648126.0
723,2019-09-06,1114.0,1128.300049,1110.650024,1122.949951,1118.110718,6435002.0
724,2019-09-09,1123.0,1130.449951,1108.050049,1124.800049,1119.952881,5321702.0
725,2019-09-11,1137.0,1137.0,1120.574951,1125.650024,1120.799194,7604558.0
726,2019-09-12,1125.349976,1144.400024,1124.074951,1135.425049,1130.532104,9066150.0
727,2019-09-13,1125.5,1133.724976,1119.0,1128.724976,1123.86084,7685670.0
728,2019-09-16,1125.949951,1131.324951,1120.5,1122.074951,1117.239502,5515092.0
729,2019-09-17,1123.949951,1124.25,1099.050049,1105.675049,1100.910278,5328278.0
730,2019-09-18,1108.650024,1112.074951,1090.0,1093.875,1089.161133,6479942.0
731,2019-09-19,1099.900024,1107.050049,1084.0,1101.050049,1096.305176,5311655.0
732,2019-09-20,1108.0,1209.900024,1105.400024,1199.599976,1194.43042,23075017.0
733,2019-09-23,1259.550049,1282.699951,1229.0,1257.25,1251.832031,20960205.0
734,2019-09-24,1250.0,1261.949951,1227.550049,1253.800049,1248.396973,11689524.0
735,2019-09-25,1249.900024,1249.900024,1230.099976,1239.699951,1234.357666,7804488.0
736,2019-09-26,1239.800049,1275.0,1236.349976,1242.5,1237.14563,15335780.0
737,2019-09-27,1248.25,1253.5,1237.599976,1244.199951,1238.838257,7436585.0
738,2019-09-30,1228.800049,1240.0,1216.5,1227.449951,1222.1604,9109229.0
739,2019-10-01,1231.5,1255.0,1221.099976,1248.800049,1243.418579,9384176.0
740,2019-10-03,1239.949951,1243.800049,1216.349976,1223.550049,1218.277344,8149438.0
741,2019-10-04,1236.650024,1239.599976,1185.300049,1189.699951,1184.57312,9201816.0
742,2019-10-07,1201.199951,1219.849976,1181.150024,1186.900024,1181.785278,11256610.0
743,2019-10-09,1197.099976,1229.900024,1190.0,1228.150024,1222.857544,8713635.0
744,2019-10-10,1221.800049,1225.949951,1197.199951,1200.550049,1195.376465,5778429.0
745,2019-10-11,1213.400024,1224.0,1188.949951,1198.800049,1193.634033,8593159.0
746,2019-10-14,1209.0,1219.900024,1197.400024,1204.400024,1199.209839,6133901.0
747,2019-10-15,1207.0,1225.0,1206.849976,1223.050049,1217.779541,4200187.0
748,2019-10-16,1231.650024,1235.0,1210.099976,1221.099976,1215.837769,5293408.0
749,2019-10-17,1227.5,1229.849976,1213.099976,1220.0,1214.742554,6121807.0
750,2019-10-18,1225.449951,1233.849976,1220.349976,1229.0,1223.703857,5616903.0
751,2019-10-22,1257.0,1257.0,1232.599976,1239.300049,1233.959473,10003114.0
752,2019-10-23,1246.849976,1249.75,1233.0,1241.599976,1236.249512,5095107.0
753,2019-10-24,1248.0,1254.150024,1226.349976,1236.099976,1230.773193,6553747.0
754,2019-10-25,1240.0,1246.849976,1220.0,1229.0,1223.703857,6496771.0
755,2019-10-27,,,,,,
756,2019-10-29,1238.0,1257.349976,1237.699951,1242.5,1237.14563,7116284.0
757,2019-10-30,1246.900024,1262.699951,1243.0,1248.349976,1242.970337,6005683.0
758,2019-10-31,1257.699951,1263.900024,1227.099976,1230.349976,1225.047974,6608853.0
759,2019-11-01,1239.0,1243.75,1227.599976,1240.050049,1234.706177,5756130.0
760,2019-11-04,1246.449951,1250.0,1229.050049,1236.849976,1231.519897,4967588.0
761,2019-11-05,1241.0,1244.800049,1229.050049,1239.5,1234.158569,6183905.0
762,2019-11-06,1242.449951,1259.0,1228.050049,1256.650024,1251.234619,6065168.0
763,2019-11-07,1261.0,1269.699951,1250.0,1263.699951,1258.254272,8481517.0
764,2019-11-08,1259.0,1267.0,1251.449951,1255.599976,1250.189209,6625748.0
765,2019-11-11,1252.550049,1268.5,1250.5,1264.75,1259.299683,7143305.0
766,2019-11-13,1261.949951,1270.0,1253.599976,1257.550049,1252.130859,4646748.0
767,2019-11-14,1263.800049,1277.0,1257.199951,1273.900024,1268.410278,5527609.0
768,2019-11-15,1283.849976,1285.0,1271.099976,1277.900024,1272.393066,4639506.0
769,2019-11-18,1277.0,1279.449951,1258.699951,1262.050049,1256.61145,4565146.0
770,2019-11-19,1265.300049,1275.0,1261.099976,1271.900024,1266.418945,5285289.0
771,2019-11-20,1273.0,1282.949951,1267.0,1273.349976,1267.862671,5527129.0
772,2019-11-21,1270.25,1287.0,1268.349976,1283.349976,1277.81958,6009763.0
773,2019-11-22,1283.650024,1283.650024,1262.0,1264.75,1259.299683,3844005.0
774,2019-11-25,1264.150024,1279.5,1264.150024,1271.099976,1265.622314,3946778.0
775,2019-11-26,1278.449951,1279.75,1266.949951,1275.050049,1269.55542,4358001.0
776,2019-11-27,1276.0,1285.75,1271.199951,1278.400024,1272.890991,4790333.0
777,2019-11-28,1280.199951,1283.050049,1262.0,1265.300049,1259.847412,6183020.0
778,2019-11-29,1267.699951,1279.900024,1252.0,1274.949951,1269.455688,7783813.0
779,2019-12-02,1273.949951,1273.949951,1258.599976,1265.75,1260.29541,4473102.0
780,2019-12-03,1268.199951,1269.0,1253.800049,1255.400024,1249.990112,3495953.0
781,2019-12-04,1252.5,1256.900024,1234.199951,1251.650024,1246.256226,5697807.0
782,2019-12-05,1255.599976,1258.75,1240.75,1245.599976,1240.2323,6386247.0
783,2019-12-06,1248.949951,1260.0,1238.199951,1246.050049,1240.68042,6887325.0
784,2019-12-09,1249.5,1249.849976,1237.550049,1242.949951,1237.593628,4132675.0
785,2019-12-10,1251.0,1253.650024,1245.099976,1249.5,1244.115479,4894450.0
786,2019-12-11,1250.099976,1254.0,1242.5,1248.75,1243.368652,5527321.0
787,2019-12-12,1253.0,1269.449951,1253.0,1263.599976,1258.154663,6456574.0
788,2019-12-13,1265.0,1272.349976,1259.25,1263.849976,1258.403564,5887593.0
789,2019-12-16,1269.25,1270.0,1248.199951,1257.349976,1251.931641,5663788.0
790,2019-12-17,1260.0,1274.800049,1255.349976,1271.099976,1265.622314,6213677.0
791,2019-12-18,1283.0,1299.0,1273.650024,1292.349976,1286.780762,8723586.0
792,2019-12-19,1305.0,1305.5,1286.099976,1288.800049,1283.246094,6509188.0
793,2019-12-20,1288.75,1299.599976,1280.050049,1296.699951,1291.112061,7513022.0
794,2019-12-23,1299.0,1304.0,1288.800049,1302.400024,1296.787476,5097891.0
795,2019-12-24,1298.599976,1301.099976,1286.949951,1289.150024,1283.594604,3589604.0
796,2019-12-26,1289.699951,1291.849976,1264.650024,1270.449951,1264.975098,7474879.0
797,2019-12-27,1272.0,1279.0,1270.0,1275.0,1269.505615,3546496.0
798,2019-12-30,1282.0,1288.75,1274.050049,1282.150024,1276.624756,4667095.0
799,2019-12-31,1281.949951,1281.949951,1268.650024,1272.099976,1266.618042,4178528.0
800,2020-01-01,1276.099976,1280.0,1270.599976,1278.599976,1273.090088,1836849.0
801,2020-01-02,1279.0,1288.0,1279.0,1286.75,1281.204956,3068583.0
802,2020-01-03,1282.199951,1285.0,1263.599976,1268.400024,1262.934082,5427775.0
803,2020-01-06,1260.0,1261.800049,1236.0,1240.949951,1235.602295,5445093.0
804,2020-01-07,1258.900024,1271.449951,1252.25,1260.599976,1255.167603,7362247.0
805,2020-01-08,1246.949951,1262.150024,1240.050049,1257.300049,1251.881836,5666055.0
806,2020-01-09,1265.0,1275.800049,1263.099976,1271.400024,1265.921143,4773158.0
807,2020-01-10,1284.099976,1286.900024,1275.099976,1282.699951,1277.172363,4607290.0
808,2020-01-13,1282.699951,1296.5,1276.0,1286.0,1280.45813,3725784.0
809,2020-01-14,1289.0,1292.550049,1277.5,1289.5,1283.943115,3943145.0
810,2020-01-15,1286.400024,1287.949951,1274.099976,1284.25,1278.715698,5893724.0
811,2020-01-16,1282.050049,1291.0,1279.349976,1287.650024,1282.101074,3575200.0
812,2020-01-17,1281.75,1284.900024,1271.900024,1278.150024,1272.641968,8459407.0
813,2020-01-20,1304.849976,1304.849976,1252.5,1254.900024,1249.492188,11089225.0
814,2020-01-21,1250.0,1250.0,1238.400024,1244.349976,1238.987671,7492402.0
815,2020-01-22,1248.050049,1255.0,1234.400024,1240.849976,1235.502686,9184155.0
816,2020-01-23,1240.0,1246.849976,1231.0,1244.849976,1239.485474,5754460.0
817,2020-01-24,1246.0,1254.0,1239.099976,1244.550049,1239.18689,5915878.0
818,2020-01-27,1235.0,1235.0,1211.75,1213.199951,1207.971802,9444276.0
819,2020-01-28,1218.800049,1227.800049,1213.25,1223.199951,1217.928711,6706079.0
820,2020-01-29,1225.300049,1242.0,1222.25,1235.849976,1230.524292,6894175.0
821,2020-01-30,1238.949951,1238.949951,1217.199951,1226.050049,1220.766602,6055992.0
822,2020-01-31,1231.449951,1237.800049,1220.25,1226.300049,1221.015503,5589134.0
823,2020-02-03,1197.0,1197.949951,1177.699951,1192.800049,1187.65979,6538505.0
824,2020-02-04,1198.0,1234.0,1198.0,1229.800049,1224.500366,10448852.0
825,2020-02-05,1234.900024,1248.0,1227.300049,1244.650024,1239.286377,9010341.0
826,2020-02-06,1244.650024,1248.699951,1237.199951,1239.800049,1234.457275,5913775.0
827,2020-02-07,1246.0,1247.0,1231.599976,1242.199951,1236.846924,3407724.0
828,2020-02-10,1242.949951,1242.949951,1226.050049,1240.300049,1234.9552,4609917.0
829,2020-02-11,1243.300049,1255.0,1238.050049,1240.599976,1235.253784,5806760.0
830,2020-02-12,1245.199951,1252.900024,1244.050049,1249.0,1243.617554,3148965.0
831,2020-02-13,1259.900024,1259.900024,1233.599976,1241.400024,1236.050415,4556070.0
832,2020-02-14,1243.199951,1248.400024,1215.0,1219.349976,1214.095337,7344429.0
833,2020-02-17,1225.0,1233.0,1214.449951,1217.150024,1211.904907,5076345.0
834,2020-02-18,1216.900024,1218.5,1203.5,1213.25,1208.021729,5264558.0
835,2020-02-19,1222.5,1230.0,1213.900024,1227.199951,1221.911499,5006134.0
836,2020-02-20,1230.0,1230.0,1214.099976,1217.099976,1211.855103,5561707.0
837,2020-02-24,1208.949951,1214.75,1200.0,1209.949951,1204.73584,8284042.0
838,2020-02-25,1204.0,1209.0,1198.0,1200.300049,1195.127563,6943340.0
839,2020-02-26,1197.5,1204.699951,1185.650024,1199.25,1194.082031,6907393.0
840,2020-02-27,1195.0,1202.5,1181.0,1199.449951,1194.281128,10327549.0
841,2020-02-28,1175.5,1185.0,1170.099976,1177.650024,1172.575073,12156528.0
842,2020-03-02,1200.199951,1201.150024,1166.150024,1179.599976,1174.516602,7332449.0
843,2020-03-03,1175.0,1185.349976,1168.0,1181.800049,1176.707275,11184775.0
844,2020-03-04,1178.349976,1180.0,1133.099976,1148.849976,1143.89917,17144435.0
845,2020-03-05,1153.0,1165.0,1142.75,1151.349976,1146.388428,9774854.0
846,2020-03-06,1125.0,1140.900024,1101.0,1134.900024,1130.009277,11526783.0
847,2020-03-09,1110.0,1118.400024,1065.0,1107.300049,1102.52832,17210295.0
848,2020-03-11,1105.0,1120.0,1092.0,1113.800049,1109.000244,17769120.0
849,2020-03-12,1075.0,1080.0,1003.450012,1021.299988,1016.898865,29500385.0
850,2020-03-13,980.049988,1081.449951,919.200012,1069.800049,1065.189941,33171182.0
851,2020-03-16,1035.0,1037.0,995.0,999.5,995.19281,15993161.0
852,2020-03-17,1008.0,1010.0,954.700012,975.099976,970.897949,21338419.0
853,2020-03-18,985.0,993.0,865.0,876.900024,873.121155,30590703.0
854,2020-03-19,847.0,919.950012,795.0,895.549988,891.690735,33610024.0
855,2020-03-20,875.0,914.599976,824.549988,882.849976,879.045471,44318732.0
856,2020-03-23,794.599976,838.75,765.0,771.549988,768.225098,25138477.0
857,2020-03-24,795.25,810.0,738.75,767.700012,764.391724,30528636.0
858,2020-03-25,770.450012,867.450012,755.25,856.75,853.057983,23614021.0
859,2020-03-26,870.099976,937.700012,841.0,901.099976,897.216797,28521578.0
860,2020-03-27,944.950012,988.650024,872.099976,904.450012,900.552429,27617968.0
861,2020-03-30,880.0,887.0,828.0,831.650024,828.066162,19634222.0
862,2020-03-31,853.799988,873.599976,838.0,861.900024,858.185791,17605546.0
863,2020-04-01,863.849976,863.849976,820.0,829.650024,826.074768,14551752.0
864,2020-04-03,843.0,844.0,810.0,813.849976,810.342834,17498140.0
865,2020-04-07,874.0,907.299988,845.349976,896.099976,892.238342,30206319.0
866,2020-04-08,879.950012,945.0,866.099976,888.900024,885.069458,28109676.0
867,2020-04-09,913.0,930.900024,890.0,925.049988,921.063599,22228573.0
868,2020-04-13,934.0,946.700012,886.200012,895.349976,891.491577,17079028.0
869,2020-04-15,930.5,930.5,843.0,863.299988,859.579712,28989376.0
870,2020-04-16,865.0,890.700012,856.25,879.75,875.958862,26927198.0
871,2020-04-17,915.0,920.0,887.25,910.299988,906.377197,27941731.0
872,2020-04-20,951.0,960.950012,935.0,944.849976,940.778259,33116493.0
873,2020-04-21,925.0,934.0,908.0,921.650024,917.678284,16589003.0
874,2020-04-22,919.150024,933.0,907.299988,928.599976,924.598328,19144677.0
875,2020-04-23,935.0,958.5,912.549988,954.950012,950.834778,20450611.0
876,2020-04-24,933.0,958.400024,926.0,938.049988,934.007568,16642284.0
877,2020-04-27,945.150024,957.400024,926.299988,929.700012,925.693604,13710536.0
878,2020-04-28,943.799988,943.799988,922.0,931.400024,927.386292,14720718.0
879,2020-04-29,935.0,992.700012,934.099976,977.099976,972.889282,27938889.0
880,2020-04-30,1001.400024,1019.0,992.099976,1001.799988,997.482849,21896567.0
881,2020-05-04,957.5,960.0,917.5,923.0,919.022461,13361162.0
882,2020-05-05,938.0,944.0,908.049988,911.450012,907.522278,14836429.0
883,2020-05-06,919.0,950.0,905.650024,946.400024,942.321655,16892923.0
884,2020-05-07,940.5,943.299988,921.349976,925.0,921.013855,10915865.0
885,2020-05-08,942.0,943.950012,925.200012,929.049988,925.046387,10403742.0
886,2020-05-11,937.0,954.0,914.0,915.799988,911.853455,14275392.0
887,2020-05-12,901.0,909.400024,871.099976,901.549988,897.664917,24784209.0
888,2020-05-13,951.0,960.0,922.099976,927.650024,923.652466,22173483.0
889,2020-05-14,898.0,911.0,890.0,893.700012,889.848755,19777445.0
890,2020-05-15,890.5,892.400024,875.0,888.150024,884.322693,12174814.0
891,2020-05-18,888.0,888.0,831.299988,836.650024,833.044617,23324982.0
892,2020-05-19,860.849976,867.299988,826.099976,830.650024,827.070435,23730346.0
893,2020-05-20,836.450012,864.0,832.200012,857.099976,853.406433,20007153.0
894,2020-05-21,861.450012,884.0,852.299988,859.549988,855.845886,24239454.0
895,2020-05-22,850.0,870.299988,833.049988,838.849976,835.235046,21023716.0
896,2020-05-26,857.0,871.75,848.75,852.400024,848.726746,19002576.0
897,2020-05-27,859.900024,909.799988,857.150024,903.650024,899.755859,28012877.0
898,2020-05-28,920.0,950.0,913.950012,945.25,941.176575,37744403.0
899,2020-05-29,944.0,955.0,923.450012,951.650024,947.549011,26512583.0
900,2020-06-01,975.0,995.0,966.099976,987.650024,983.39386,19595115.0
901,2020-06-02,986.700012,1005.0,975.200012,1001.0,996.68634,20811797.0
902,2020-06-03,1020.0,1046.25,1015.450012,1022.25,1017.844788,25273044.0
903,2020-06-04,1028.050049,1038.949951,991.099976,1001.700012,997.383301,27137941.0
904,2020-06-05,1003.099976,1042.400024,1002.799988,1033.349976,1028.896851,17597992.0
905,2020-06-08,1060.0,1066.650024,1006.400024,1015.900024,1011.522156,24906332.0
906,2020-06-09,1020.0,1026.75,979.549988,987.299988,983.045349,30922073.0
907,2020-06-10,990.0,999.849976,978.200012,991.849976,987.575745,18248865.0
908,2020-06-11,985.0,988.400024,965.0,968.599976,964.425903,15448857.0
909,2020-06-12,928.0,986.650024,928.0,982.75,978.514954,21322438.0
910,2020-06-15,968.0,974.0,943.0,949.849976,945.756714,16004968.0
911,2020-06-16,975.0,993.950012,952.0,990.400024,986.132019,22699985.0
912,2020-06-17,989.0,998.900024,973.25,979.25,975.03009,18478919.0
913,2020-06-18,980.0,1024.900024,972.0,1019.950012,1015.554688,20435063.0
914,2020-06-19,1017.950012,1043.0,1012.150024,1033.349976,1028.896851,23938876.0
915,2020-06-22,1039.449951,1045.949951,1023.799988,1028.75,1024.316772,14847237.0
916,2020-06-23,1039.0,1045.0,1016.549988,1042.300049,1037.80835,14415256.0
917,2020-06-24,1048.5,1057.5,1030.050049,1032.5,1028.050537,19714623.0
918,2020-06-25,1021.900024,1049.0,1007.0,1028.75,1024.316772,35323395.0
919,2020-06-26,1041.0,1063.0,1028.0,1056.449951,1051.897339,19984569.0
920,2020-06-29,1037.0,1082.599976,1037.0,1076.050049,1071.412964,23002978.0
921,2020-06-30,1074.0,1078.550049,1056.300049,1065.849976,1061.256836,17873065.0
922,2020-07-01,1065.849976,1096.0,1061.300049,1084.599976,1079.926025,17423359.0
923,2020-07-02,1090.300049,1111.25,1085.199951,1089.400024,1084.705444,18477248.0
924,2020-07-03,1093.0,1095.800049,1070.0,1073.949951,1069.321899,13798627.0
925,2020-07-06,1107.949951,1119.900024,1100.0,1103.0,1098.246826,17779108.0
926,2020-07-07,1109.400024,1111.699951,1093.050049,1105.150024,1100.387573,12174925.0
927,2020-07-08,1107.0,1124.900024,1105.0,1110.349976,1105.565063,15028175.0
928,2020-07-09,1118.0,1129.699951,1107.25,1124.949951,1120.102173,10057242.0
929,2020-07-10,1117.900024,1120.0,1099.550049,1105.099976,1100.337646,8781489.0
930,2020-07-13,1109.900024,1113.0,1071.300049,1080.25,1075.594849,14961057.0
931,2020-07-14,1062.599976,1068.900024,1050.0,1058.849976,1054.286987,13306337.0
932,2020-07-15,1070.199951,1079.0,1050.099976,1053.150024,1048.611572,10487197.0
933,2020-07-16,1053.650024,1065.5,1034.099976,1062.550049,1057.971191,11831228.0
934,2020-07-17,1059.050049,1104.0,1058.300049,1098.449951,1093.716309,14202869.0
935,2020-07-20,1135.0,1152.900024,1124.150024,1133.050049,1128.167358,32562048.0
936,2020-07-21,1152.050049,1157.949951,1134.0,1138.550049,1133.643677,23756211.0
937,2020-07-22,1138.5,1144.5,1117.550049,1126.349976,1121.496094,12359006.0
938,2020-07-23,1125.0,1143.900024,1116.25,1130.400024,1125.528687,10074561.0
939,2020-07-24,1122.900024,1122.900024,1101.25,1119.099976,1114.277344,9799220.0
940,2020-07-27,1099.849976,1103.0,1075.349976,1079.5,1074.848022,18985047.0
941,2020-07-28,1079.0,1094.400024,1059.5,1086.650024,1081.967285,17798225.0
942,2020-07-29,1081.0,1088.5,1055.550049,1064.599976,1060.012207,16796043.0
943,2020-07-30,1074.0,1083.650024,1046.699951,1050.650024,1046.122437,13478133.0
944,2020-07-31,1057.699951,1057.699951,1020.049988,1032.800049,1028.349365,18863348.0
945,2020-08-03,1025.949951,1026.949951,993.0,1002.0,997.682007,15891771.0
946,2020-08-04,1008.0,1061.050049,1003.0,1041.650024,1037.161133,30153084.0
947,2020-08-05,1047.949951,1055.800049,1020.0,1027.550049,1023.121948,16610680.0
948,2020-08-06,1037.0,1055.0,1026.25,1040.699951,1036.21521,16823444.0
949,2020-08-07,1034.849976,1047.199951,1020.599976,1043.849976,1039.351685,12418392.0
950,2020-08-10,1044.0,1064.0,1043.800049,1050.650024,1046.122437,11086427.0
951,2020-08-11,1048.5,1071.0,1048.5,1066.650024,1062.053467,10068074.0
952,2020-08-12,1065.0,1066.0,1048.0,1063.699951,1059.116089,10333216.0
953,2020-08-13,1067.949951,1071.349976,1056.5,1059.050049,1054.486206,9946370.0
954,2020-08-14,1065.900024,1065.900024,1027.300049,1034.449951,1029.992188,10462256.0
955,2020-08-17,1047.0,1047.0,1020.200012,1032.75,1028.299561,9780506.0
956,2020-08-18,1028.0,1061.650024,1022.0,1056.5,1051.947144,12020412.0
957,2020-08-19,1065.0,1069.800049,1056.25,1066.599976,1062.003662,8857812.0
958,2020-08-20,1054.949951,1068.949951,1052.0,1059.0,1054.436401,9608367.0
959,2020-08-21,1065.400024,1088.800049,1064.599976,1085.650024,1080.971558,14462151.0
960,2020-08-24,1086.0,1122.949951,1085.650024,1117.050049,1112.236328,18389870.0
961,2020-08-25,1119.0,1127.0,1106.199951,1119.699951,1114.874756,13800869.0
962,2020-08-26,1121.0,1131.75,1109.5,1118.449951,1113.630127,12595031.0
963,2020-08-27,1125.800049,1129.900024,1106.25,1112.099976,1107.307495,10322998.0
964,2020-08-28,1111.949951,1125.0,1095.0,1114.5,1109.697266,19348305.0
965,2020-08-31,1129.5,1148.800049,1100.699951,1115.849976,1111.041382,19250583.0
966,2020-09-01,1128.0,1143.599976,1108.0,1127.300049,1122.442139,14438942.0
967,2020-09-02,1124.099976,1139.0,1120.699951,1134.150024,1129.262573,9880841.0
968,2020-09-03,1137.25,1145.949951,1128.0,1130.900024,1126.026611,9916681.0
969,2020-09-04,1110.0,1125.400024,1104.400024,1119.300049,1114.476563,11830685.0
970,2020-09-07,1116.300049,1119.5,1099.0,1110.5,1105.714478,8807733.0
971,2020-09-08,1114.0,1118.800049,1103.0,1112.449951,1107.656006,7312459.0
972,2020-09-09,1101.0,1110.0,1091.25,1096.5,1091.77478,7864436.0
973,2020-09-10,1103.0,1104.849976,1084.0,1090.550049,1085.850464,7594044.0
974,2020-09-11,1096.449951,1104.849976,1071.0,1078.650024,1074.001709,10397365.0
975,2020-09-14,1088.0,1094.0,1052.349976,1057.949951,1053.390869,10825295.0
976,2020-09-15,1068.0,1076.150024,1058.099976,1070.5,1065.886841,8252555.0
977,2020-09-16,1070.199951,1096.0,1068.349976,1093.650024,1088.937134,9355056.0
978,2020-09-17,1084.0,1094.0,1078.0,1083.599976,1078.930298,9159343.0
979,2020-09-18,1092.0,1092.199951,1047.199951,1057.300049,1052.743774,11740889.0
980,2020-09-21,1055.0,1071.349976,1041.5,1049.300049,1044.778198,9921439.0
981,2020-09-22,1054.050049,1058.150024,1029.5,1035.400024,1030.93811,9310339.0
982,2020-09-23,1046.0,1055.0,1034.349976,1047.25,1042.737061,8039914.0
983,2020-09-24,1038.0,1047.0,1025.0,1030.400024,1025.959717,9904755.0
984,2020-09-25,1050.0,1051.949951,1025.650024,1044.0,1039.500977,10160772.0
985,2020-09-28,1048.949951,1059.0,1042.650024,1054.199951,1049.656982,8076211.0
986,2020-09-29,1058.0,1069.900024,1051.0,1062.550049,1057.971191,6322223.0
987,2020-09-30,1060.0,1086.900024,1052.0,1078.599976,1073.951904,9406921.0
988,2020-10-01,1090.099976,1110.0,1090.099976,1106.949951,1102.179688,10601540.0
989,2020-10-05,1112.0,1132.0,1111.0,1114.349976,1109.547852,8470063.0
990,2020-10-06,1135.050049,1148.0,1126.199951,1144.099976,1139.169678,9685995.0
991,2020-10-07,1144.900024,1164.849976,1137.599976,1162.25,1157.241455,10624389.0
992,2020-10-08,1180.0,1203.0,1163.349976,1191.800049,1186.664185,17530337.0
993,2020-10-09,1201.0,1237.0,1191.650024,1233.550049,1228.234253,22486194.0
994,2020-10-12,1231.550049,1242.75,1205.599976,1213.650024,1208.419922,9610273.0
995,2020-10-13,1213.400024,1222.449951,1195.0,1198.449951,1193.2854,9176976.0
996,2020-10-14,1195.550049,1214.300049,1175.5,1211.5,1206.279175,11291459.0
997,2020-10-15,1214.199951,1217.0,1164.0,1169.25,1164.211304,14123448.0
998,2020-10-16,1180.0,1203.5,1173.0,1199.349976,1194.181519,12911424.0
999,2020-10-19,1235.0,1235.0,1192.599976,1203.550049,1198.363525,21179778.0
1000,2020-10-20,1207.5,1227.400024,1205.900024,1223.949951,1218.675537,13705989.0
1001,2020-10-21,1230.599976,1251.0,1221.699951,1246.699951,1241.327515,17820376.0
1002,2020-10-22,1239.949951,1250.0,1223.0,1233.300049,1227.985352,10956530.0
1003,2020-10-23,1243.5,1248.449951,1231.199951,1235.800049,1230.474487,7933115.0
1004,2020-10-26,1229.800049,1242.0,1204.599976,1210.900024,1205.681885,9785988.0
1005,2020-10-27,1226.0,1236.0,1197.849976,1233.099976,1227.786133,12158890.0
1006,2020-10-28,1228.0,1232.0,1201.5,1209.599976,1204.387329,8285593.0
1007,2020-10-29,1200.599976,1204.449951,1178.5,1187.199951,1182.083862,11530012.0
1008,2020-10-30,1182.550049,1199.300049,1176.349976,1183.550049,1178.449707,5761358.0
1009,2020-11-02,1194.349976,1225.0,1177.5,1215.25,1210.013062,10963040.0
1010,2020-11-03,1226.449951,1250.75,1225.5,1247.949951,1242.572144,14082115.0
1011,2020-11-04,1252.0,1264.800049,1230.0,1257.400024,1251.981445,11702411.0
1012,2020-11-05,1266.0,1276.0,1252.349976,1269.199951,1263.730469,10716964.0
1013,2020-11-06,1266.25,1310.0,1265.5,1307.650024,1302.014893,17852862.0
1014,2020-11-09,1315.199951,1345.949951,1315.199951,1340.550049,1334.773193,13144220.0
1015,2020-11-10,1357.0,1395.0,1351.550049,1393.650024,1387.644287,20758678.0
1016,2020-11-11,1399.900024,1414.800049,1370.5,1389.949951,1383.960205,18058097.0
1017,2020-11-12,1377.400024,1388.550049,1360.0,1371.699951,1365.788818,13526974.0
1018,2020-11-13,1368.800049,1368.800049,1347.0,1358.800049,1352.944458,11236240.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1385.800049,1412.599976,1380.599976,1408.449951,1402.380493,15529950.0
1021,2020-11-18,1403.0,1419.0,1399.050049,1408.699951,1402.629395,9431388.0
1022,2020-11-19,1389.699951,1399.449951,1368.0,1374.349976,1368.427368,10133441.0
