,Date,Open,High,Low,Close,Adj Close,Volume
731,2019-09-19,159.550003,159.850006,152.0,153.449997,151.242874,600890.0
732,2019-09-20,154.600006,163.399994,150.5,155.0,152.770584,2453882.0
733,2019-09-23,158.199997,159.800003,150.300003,152.0,149.813736,1700179.0
734,2019-09-24,153.0,153.0,146.5,148.0,145.871277,1029960.0
735,2019-09-25,147.5,147.800003,141.0,142.199997,140.154694,1128054.0
736,2019-09-26,142.0,145.100006,137.399994,138.350006,136.360077,1311389.0
737,2019-09-27,138.0,138.949997,132.0,133.5,131.579834,1042382.0
738,2019-09-30,133.0,133.5,124.25,125.300003,123.497772,1057239.0
739,2019-10-01,126.099998,130.350006,112.650002,118.199997,116.499886,1803029.0
740,2019-10-03,117.300003,124.650002,116.300003,121.0,119.259621,1441999.0
741,2019-10-04,121.75,122.400002,118.5,119.599998,117.879753,833483.0
742,2019-10-07,120.349998,120.550003,117.599998,118.800003,117.091263,627746.0
743,2019-10-09,119.0,120.0,114.5,116.900002,115.21859,1213538.0
744,2019-10-10,116.550003,117.650002,112.199997,113.650002,112.015335,844496.0
745,2019-10-11,113.400002,115.849998,111.0,111.900002,110.290512,778293.0
746,2019-10-14,113.400002,113.550003,110.099998,111.0,109.40345,714096.0
747,2019-10-15,111.449997,111.900002,108.199997,109.0,107.43222,670771.0
748,2019-10-16,110.400002,110.800003,108.0,108.949997,107.382935,571476.0
749,2019-10-17,109.0,119.449997,108.75,117.5,115.809959,1762822.0
750,2019-10-18,118.349998,123.949997,117.400002,122.800003,121.03373,2024230.0
751,2019-10-22,122.800003,129.699997,122.050003,126.300003,124.483391,1275098.0
752,2019-10-23,126.400002,148.699997,126.300003,142.899994,140.84462,6848801.0
753,2019-10-24,141.949997,141.949997,120.25,123.949997,122.167183,6848111.0
754,2019-10-25,124.199997,127.400002,121.050003,125.550003,123.744179,2615312.0
755,2019-10-27,,,,,,
756,2019-10-29,127.099998,128.399994,123.25,126.75,124.926918,1504104.0
757,2019-10-30,127.0,132.0,126.099998,128.800003,126.947433,2187703.0
758,2019-10-31,129.550003,134.75,129.300003,133.0,131.087021,2396566.0
759,2019-11-01,133.800003,136.0,131.149994,132.800003,130.889893,1589292.0
760,2019-11-04,133.0,139.649994,132.800003,135.0,133.058258,2408647.0
761,2019-11-05,135.5,135.949997,127.449997,128.699997,126.848862,1857979.0
762,2019-11-06,129.0,129.899994,127.0,128.399994,126.553177,866478.0
763,2019-11-07,129.0,129.949997,126.0,127.400002,125.567566,844838.0
764,2019-11-08,126.599998,127.900002,122.5,123.5,121.723663,1114274.0
765,2019-11-11,123.400002,124.900002,121.099998,121.900002,120.146675,1096810.0
766,2019-11-13,122.650002,123.199997,117.449997,118.900002,117.189827,1432439.0
767,2019-11-14,118.5,118.5,112.550003,114.5,112.853111,1555496.0
768,2019-11-15,115.199997,120.5,114.550003,116.800003,115.120033,2101034.0
769,2019-11-18,117.050003,120.0,117.050003,118.949997,117.239105,1128909.0
770,2019-11-19,119.550003,128.0,117.0,123.949997,122.167183,5551346.0
771,2019-11-20,124.5,127.650002,121.25,122.400002,120.639481,2529996.0
772,2019-11-21,123.400002,123.400002,119.849998,120.650002,118.914658,1413757.0
773,2019-11-22,120.699997,121.349998,118.650002,119.150002,117.436226,947567.0
774,2019-11-25,119.25,122.400002,119.0,120.25,118.520409,1164361.0
775,2019-11-26,120.949997,121.900002,118.900002,120.849998,119.111778,1596993.0
776,2019-11-27,121.25,121.849998,119.349998,120.650002,118.914658,1076790.0
777,2019-11-28,121.400002,128.899994,121.199997,125.849998,124.039856,4926208.0
778,2019-11-29,126.550003,134.5,126.0,128.899994,127.045982,4591513.0
779,2019-12-02,129.600006,130.350006,125.5,126.199997,124.384819,922148.0
780,2019-12-03,126.349998,126.849998,121.5,123.0,121.23085,1125685.0
781,2019-12-04,121.599998,126.5,121.599998,125.5,123.694893,1157369.0
782,2019-12-05,126.0,126.800003,122.400002,123.199997,121.427971,858222.0
783,2019-12-06,123.400002,124.150002,118.5,119.199997,117.485504,891018.0
784,2019-12-09,118.800003,121.650002,117.099998,118.25,116.549171,782836.0
785,2019-12-10,118.849998,118.949997,115.5,116.849998,115.169312,710281.0
786,2019-12-11,116.949997,118.5,114.599998,117.650002,115.957802,760972.0
787,2019-12-12,118.199997,119.75,115.650002,117.900002,116.204208,698581.0
788,2019-12-13,118.699997,121.0,117.199997,118.099998,116.401329,2111307.0
789,2019-12-16,118.800003,119.0,115.599998,116.25,114.577942,902558.0
790,2019-12-17,115.949997,116.949997,109.0,110.0,108.417831,3501794.0
791,2019-12-18,109.900002,110.800003,108.099998,109.949997,108.368553,1723215.0
792,2019-12-19,108.599998,109.650002,104.599998,105.050003,103.539032,2543692.0
793,2019-12-20,106.449997,109.900002,105.400002,107.5,105.953796,2878201.0
794,2019-12-23,106.800003,108.400002,104.0,104.949997,103.440468,1715799.0
795,2019-12-24,105.849998,106.900002,104.400002,104.75,103.243347,1129055.0
796,2019-12-26,105.400002,105.599998,103.150002,104.199997,102.701256,1232499.0
797,2019-12-27,105.0,107.699997,104.599998,104.900002,103.39119,2484114.0
798,2019-12-30,105.400002,105.599998,104.150002,104.599998,103.095505,909066.0
799,2019-12-31,104.400002,105.0,100.5,100.949997,99.498001,2423404.0
800,2020-01-01,101.900002,102.349998,100.550003,101.349998,99.89225,957240.0
801,2020-01-02,101.599998,103.699997,101.400002,102.849998,101.370674,1551597.0
802,2020-01-03,102.849998,104.400002,102.150002,102.849998,101.370674,1142845.0
803,2020-01-06,102.0,102.400002,99.449997,100.150002,98.709511,1034298.0
804,2020-01-07,101.099998,102.199997,98.099998,99.599998,98.167419,1193942.0
805,2020-01-08,98.5,99.0,97.25,98.199997,96.787552,835779.0
806,2020-01-09,99.699997,101.0,98.849998,99.400002,97.970299,1302942.0
807,2020-01-10,100.0,100.800003,98.5,98.75,97.329651,1389586.0
808,2020-01-13,99.5,99.75,98.199997,99.349998,97.921013,835761.0
809,2020-01-14,99.650002,99.650002,98.699997,99.0,97.57605,712611.0
810,2020-01-15,98.599998,100.849998,98.199997,99.099998,97.674614,1304110.0
811,2020-01-16,99.349998,103.150002,99.150002,102.349998,100.877869,2907485.0
812,2020-01-17,102.349998,103.650002,101.0,102.050003,100.582184,1645618.0
813,2020-01-20,102.5,104.5,100.550003,103.849998,102.356293,1929587.0
814,2020-01-21,103.849998,106.199997,103.0,104.699997,103.194061,4372470.0
815,2020-01-22,105.5,106.0,103.349998,103.949997,102.454849,1143258.0
816,2020-01-23,104.400002,105.75,103.650002,104.5,102.996941,1403729.0
817,2020-01-24,105.800003,109.699997,104.099998,106.949997,105.411705,9565473.0
818,2020-01-27,107.199997,108.75,106.099998,106.349998,104.820335,2329905.0
819,2020-01-28,107.0,107.099998,103.300003,103.650002,102.159172,1279250.0
820,2020-01-29,104.650002,105.199997,103.300003,103.800003,102.307014,886814.0
821,2020-01-30,103.800003,103.800003,102.0,102.900002,101.41996,763983.0
822,2020-01-31,103.349998,104.0,99.449997,103.449997,101.962044,1406266.0
823,2020-02-03,99.75,99.949997,96.0,97.0,95.60482,950204.0
824,2020-02-04,97.150002,98.099998,95.449997,96.099998,94.717758,1206020.0
825,2020-02-05,96.349998,97.400002,94.699997,95.400002,94.027832,981168.0
826,2020-02-06,96.0,99.800003,95.5,96.699997,95.309128,2319547.0
827,2020-02-07,97.0,98.400002,96.050003,96.550003,95.161293,1048475.0
828,2020-02-10,96.900002,97.050003,95.050003,95.599998,94.224953,687587.0
829,2020-02-11,96.300003,96.5,92.5,92.800003,91.465233,1627240.0
830,2020-02-12,93.300003,93.300003,89.099998,89.650002,88.360535,1389296.0
831,2020-02-13,89.650002,89.900002,87.849998,88.150002,86.882111,1053226.0
832,2020-02-14,88.199997,89.050003,84.699997,84.949997,83.728134,1243178.0
833,2020-02-17,84.949997,84.949997,81.5,81.949997,80.771286,1182349.0
834,2020-02-18,81.800003,81.800003,77.849998,80.25,79.095741,1379257.0
835,2020-02-19,80.75,83.75,80.349998,83.150002,81.954025,968882.0
836,2020-02-20,83.199997,84.5,82.5,83.400002,82.200432,700192.0
837,2020-02-24,82.599998,82.75,79.300003,80.349998,79.194298,682348.0
838,2020-02-25,81.050003,81.5,78.599998,80.050003,78.898621,903519.0
839,2020-02-26,79.949997,79.949997,77.599998,78.150002,77.025948,867471.0
840,2020-02-27,78.449997,78.449997,74.849998,75.650002,74.561905,1198140.0
841,2020-02-28,71.050003,75.300003,71.050003,74.050003,72.984917,1648817.0
842,2020-03-02,76.0,76.300003,68.5,70.949997,69.929504,948344.0
843,2020-03-03,71.900002,72.75,69.25,69.849998,68.845322,1079228.0
844,2020-03-04,70.199997,74.650002,69.900002,71.050003,70.028069,3367184.0
845,2020-03-05,71.400002,73.300003,70.400002,71.949997,70.915115,2435154.0
846,2020-03-06,68.949997,71.599998,68.199997,69.849998,68.845322,1501209.0
847,2020-03-09,69.300003,69.300003,64.099998,65.400002,64.459335,1433954.0
848,2020-03-11,64.400002,67.400002,62.5,62.799999,61.896729,1601624.0
849,2020-03-12,58.849998,59.0,53.549999,54.299999,53.518986,1939144.0
850,2020-03-13,46.549999,56.900002,44.0,56.150002,55.342377,2386518.0
851,2020-03-16,54.400002,55.099998,52.0,52.900002,52.139126,1155514.0
852,2020-03-17,52.900002,54.599998,51.0,51.599998,50.857819,1159829.0
853,2020-03-18,52.200001,53.5,48.5,48.950001,48.245937,1504184.0
854,2020-03-19,47.700001,51.5,45.099998,49.450001,48.738747,1634736.0
855,2020-03-20,50.0,54.0,49.25,52.400002,51.646317,1322471.0
856,2020-03-23,47.0,50.349998,45.0,45.400002,44.746998,1140888.0
857,2020-03-24,46.049999,47.5,43.0,43.200001,42.57864,1313486.0
858,2020-03-25,43.0,44.799999,41.549999,43.599998,42.972885,1031019.0
859,2020-03-26,44.799999,48.950001,43.150002,45.349998,44.697716,1519935.0
860,2020-03-27,47.900002,49.849998,44.299999,45.25,44.599155,1902215.0
861,2020-03-30,45.900002,45.900002,42.099998,42.549999,41.937988,1620382.0
862,2020-03-31,43.099998,43.5,42.049999,43.099998,42.480076,1531343.0
863,2020-04-01,43.200001,46.400002,42.700001,43.950001,43.317856,1561733.0
864,2020-04-03,45.0,45.099998,43.5,44.799999,44.155628,1019779.0
865,2020-04-07,46.299999,46.5,44.849998,45.700001,45.042683,928321.0
866,2020-04-08,46.0,48.299999,45.349998,45.75,45.091965,1663227.0
867,2020-04-09,47.0,47.599998,45.700001,47.5,46.816792,1309647.0
868,2020-04-13,48.0,48.299999,45.599998,45.900002,45.239807,1200177.0
869,2020-04-15,46.5,47.5,45.299999,45.849998,45.190525,1374470.0
870,2020-04-16,46.400002,46.400002,45.599998,45.900002,45.239807,952251.0
871,2020-04-17,47.0,47.5,45.799999,46.349998,45.683331,2059907.0
872,2020-04-20,47.200001,55.549999,46.5,53.849998,53.075459,10991201.0
873,2020-04-21,53.0,54.349998,50.0,50.700001,49.970768,4487902.0
874,2020-04-22,48.0,50.900002,48.0,48.950001,48.245937,2716210.0
875,2020-04-23,49.349998,51.5,49.200001,50.099998,49.379395,2060045.0
876,2020-04-24,49.900002,50.150002,48.099998,48.450001,47.753128,1596261.0
877,2020-04-27,48.400002,49.849998,48.349998,48.75,48.048813,1072891.0
878,2020-04-28,48.950001,52.099998,48.5,51.400002,50.660698,4306135.0
879,2020-04-29,52.299999,52.400002,51.099998,51.599998,50.857819,2255290.0
880,2020-04-30,52.599998,54.299999,51.799999,51.900002,51.153507,3910999.0
881,2020-05-04,50.900002,50.900002,46.849998,47.049999,46.373264,3396907.0
882,2020-05-05,47.849998,48.150002,46.25,46.549999,45.880455,1734738.0
883,2020-05-06,47.0,47.150002,45.150002,46.650002,45.979019,1327688.0
884,2020-05-07,46.450001,47.700001,46.200001,46.950001,46.274704,910562.0
885,2020-05-08,47.400002,47.650002,45.700001,46.5,45.831177,1069166.0
886,2020-05-11,46.950001,47.349998,45.599998,46.349998,45.683331,841075.0
887,2020-05-12,46.0,47.299999,44.599998,46.799999,46.126862,1213750.0
888,2020-05-13,48.799999,49.900002,47.700001,48.75,48.048813,2336413.0
889,2020-05-14,48.450001,48.799999,46.900002,47.549999,46.866074,1133278.0
890,2020-05-15,47.099998,47.950001,47.0,47.349998,46.668949,637814.0
891,2020-05-18,47.349998,47.349998,44.5,45.150002,44.500595,1255364.0
892,2020-05-19,45.5,45.900002,44.200001,44.700001,44.057068,900759.0
893,2020-05-20,44.5,45.299999,44.150002,45.0,44.352753,625816.0
894,2020-05-21,45.150002,46.900002,44.75,45.049999,44.402031,1337973.0
895,2020-05-22,44.549999,46.0,43.700001,44.25,43.613537,1111717.0
896,2020-05-26,44.549999,44.900002,43.950001,44.150002,43.514977,559021.0
897,2020-05-27,44.099998,44.5,43.700001,43.900002,43.268574,2656880.0
898,2020-05-28,44.5,44.849998,43.450001,43.650002,43.022171,2220189.0
899,2020-05-29,43.5,43.950001,43.200001,43.75,43.120731,1272593.0
900,2020-06-01,44.049999,47.900002,44.049999,46.5,45.831177,6928401.0
901,2020-06-02,46.5,47.25,46.0,46.650002,45.979019,2510752.0
902,2020-06-03,47.299999,51.900002,47.25,49.400002,48.689465,9921754.0
903,2020-06-04,49.75,52.0,49.400002,50.349998,49.625797,5476792.0
904,2020-06-05,50.599998,54.950001,50.599998,53.900002,53.124741,9367569.0
905,2020-06-08,56.0,56.299999,53.049999,53.549999,52.779774,6251427.0
906,2020-06-09,53.75,54.799999,52.049999,52.5,51.744877,3625077.0
907,2020-06-10,52.049999,56.200001,52.049999,55.400002,54.603165,7329722.0
908,2020-06-11,56.450001,57.849998,54.200001,54.849998,54.061073,7960940.0
909,2020-06-12,51.900002,54.900002,51.0,54.549999,53.765388,3517754.0
910,2020-06-15,53.900002,57.400002,52.75,56.25,55.440937,5424912.0
911,2020-06-16,57.75,58.299999,52.700001,54.400002,53.61755,5989834.0
912,2020-06-17,54.400002,55.700001,53.200001,54.400002,53.61755,3439848.0
913,2020-06-18,54.299999,56.650002,54.099998,55.450001,54.652447,3535882.0
914,2020-06-19,55.900002,56.900002,55.5,56.200001,55.391659,3830622.0
915,2020-06-22,56.799999,65.650002,56.799999,64.349998,63.424431,16745153.0
916,2020-06-23,67.0,72.949997,66.400002,68.949997,67.958267,29750943.0
917,2020-06-24,70.0,71.5,65.0,65.300003,64.360771,8765055.0
918,2020-06-25,64.0,65.099998,61.599998,63.75,62.833065,3838855.0
919,2020-06-26,64.900002,69.0,64.5,66.449997,65.494225,5590448.0
920,2020-06-29,65.699997,65.900002,63.599998,64.400002,63.473717,2133375.0
921,2020-06-30,65.400002,66.150002,56.0,62.0,61.108234,3349105.0
922,2020-07-01,62.25,66.5,60.5,65.75,64.804298,4415078.0
923,2020-07-02,66.650002,67.849998,65.300003,65.800003,64.853584,3466755.0
924,2020-07-03,65.949997,66.5,64.050003,64.550003,63.621559,1779928.0
925,2020-07-06,65.25,65.5,64.25,64.699997,63.769398,1937479.0
926,2020-07-07,64.699997,65.75,63.349998,65.0,64.065086,2912217.0
927,2020-07-08,65.050003,69.0,64.800003,65.949997,65.001419,8095037.0
928,2020-07-09,66.5,67.449997,64.300003,65.099998,64.163643,3829837.0
929,2020-07-10,64.949997,65.449997,63.299999,63.900002,62.980907,2594681.0
930,2020-07-13,63.900002,64.599998,62.5,62.75,61.847446,1936594.0
931,2020-07-14,62.099998,62.400002,60.200001,61.0,60.12262,2331496.0
932,2020-07-15,61.900002,62.700001,60.450001,60.650002,59.777653,1911499.0
933,2020-07-16,60.599998,60.900002,58.5,59.599998,58.742752,2008339.0
934,2020-07-17,60.200001,62.5,59.650002,61.549999,60.664707,1691104.0
935,2020-07-20,61.650002,63.0,61.200001,61.599998,60.713985,1457400.0
936,2020-07-21,62.5,63.200001,61.549999,61.75,60.861832,1885754.0
937,2020-07-22,61.900002,62.349998,60.549999,61.099998,60.221176,1457700.0
938,2020-07-23,60.650002,61.700001,60.5,61.200001,60.31974,1154815.0
939,2020-07-24,60.900002,60.900002,59.099998,60.099998,59.235561,1421503.0
940,2020-07-27,59.849998,60.099998,57.049999,57.450001,56.62368,1861147.0
941,2020-07-28,57.049999,59.0,57.049999,58.299999,57.461452,1623548.0
942,2020-07-29,58.049999,60.849998,58.049999,59.349998,58.496349,2181248.0
943,2020-07-30,59.700001,60.400002,58.099998,58.299999,57.461452,996472.0
944,2020-07-31,58.299999,58.799999,57.5,58.450001,57.609295,1158367.0
945,2020-08-03,58.400002,58.799999,57.049999,58.099998,57.264328,993849.0
946,2020-08-04,58.299999,58.549999,57.849998,58.25,57.41217,788079.0
947,2020-08-05,58.400002,59.450001,57.849998,58.099998,57.264328,1107897.0
948,2020-08-06,58.400002,59.700001,57.900002,58.450001,57.609295,1205324.0
949,2020-08-07,58.400002,59.400002,57.650002,58.900002,58.052826,1382949.0
950,2020-08-10,60.0,60.799999,59.049999,59.799999,58.939877,1337328.0
951,2020-08-11,60.0,65.0,59.75,64.300003,63.375156,5437403.0
952,2020-08-12,66.5,66.5,63.799999,64.25,63.325871,8038241.0
953,2020-08-13,64.349998,65.449997,61.799999,63.450001,62.53738,2188574.0
954,2020-08-14,64.650002,65.150002,60.299999,62.099998,61.206795,5188429.0
955,2020-08-17,63.0,64.0,62.049999,63.349998,62.438816,1969081.0
956,2020-08-18,63.400002,63.700001,62.599998,63.150002,62.241695,1091541.0
957,2020-08-19,63.200001,65.300003,63.200001,64.150002,63.22731,2559397.0
958,2020-08-20,63.400002,64.650002,63.150002,63.799999,62.882343,1319397.0
959,2020-08-21,64.199997,65.650002,64.050003,64.349998,63.424431,2389031.0
960,2020-08-24,64.900002,67.5,64.75,65.849998,64.902855,4599465.0
961,2020-08-25,65.849998,67.400002,64.599998,65.349998,64.410049,3258068.0
962,2020-08-26,65.900002,66.349998,65.099998,65.25,64.311485,1625743.0
963,2020-08-27,65.5,66.650002,65.25,65.800003,64.853584,2395058.0
964,2020-08-28,66.25,70.199997,66.0,68.800003,67.810432,11976449.0
965,2020-08-31,71.849998,71.849998,64.349998,64.849998,63.91724,5332737.0
966,2020-09-01,65.0,65.699997,63.200001,64.75,63.81868,1368172.0
967,2020-09-02,64.699997,65.199997,63.799999,64.550003,63.621559,812110.0
968,2020-09-03,65.0,65.449997,64.050003,64.599998,63.670837,617815.0
969,2020-09-04,62.299999,63.900002,62.299999,63.400002,62.488098,838001.0
970,2020-09-07,62.700001,63.599998,61.650002,61.950001,61.058956,802062.0
971,2020-09-08,61.900002,62.599998,61.0,61.299999,60.418301,747645.0
972,2020-09-09,60.450001,60.75,58.599998,59.75,58.890598,954103.0
973,2020-09-10,60.400002,62.200001,60.099998,61.400002,60.516865,1143460.0
974,2020-09-11,61.549999,62.200001,61.049999,61.700001,60.81255,527979.0
975,2020-09-14,62.25,64.449997,62.0,63.349998,62.438816,2311904.0
976,2020-09-15,63.5,64.400002,62.5,62.849998,61.946007,580529.0
977,2020-09-16,62.75,63.400002,61.599998,62.049999,61.157513,538527.0
978,2020-09-17,61.900002,62.799999,61.650002,62.299999,61.403919,447057.0
979,2020-09-18,62.349998,62.950001,60.049999,60.5,59.62981,863909.0
980,2020-09-21,60.5,60.900002,57.299999,58.099998,57.264328,1127519.0
981,2020-09-22,57.849998,58.049999,55.25,56.5,55.687344,953563.0
982,2020-09-23,57.950001,57.950001,55.75,57.150002,56.327995,657707.0
983,2020-09-24,55.5,56.150002,54.549999,54.75,53.962513,719019.0
984,2020-09-25,53.200001,56.75,53.099998,55.099998,54.307476,1825063.0
985,2020-09-28,55.549999,57.950001,55.549999,57.599998,56.771519,752826.0
986,2020-09-29,58.200001,58.299999,56.349998,56.799999,55.983028,446572.0
987,2020-09-30,56.400002,56.799999,56.0,56.299999,55.490219,334297.0
988,2020-10-01,56.900002,57.900002,56.799999,57.200001,56.377274,419375.0
989,2020-10-05,58.450001,59.099998,57.700001,58.5,57.658577,826094.0
990,2020-10-06,58.900002,59.0,57.549999,58.25,57.41217,382234.0
991,2020-10-07,58.900002,58.900002,57.450001,58.0,57.165768,430521.0
992,2020-10-08,58.799999,58.849998,57.549999,58.599998,57.757137,949121.0
993,2020-10-09,58.099998,61.5,57.849998,60.200001,59.334126,2121319.0
994,2020-10-12,60.25,61.599998,58.700001,59.25,58.397789,995982.0
995,2020-10-13,58.700001,59.049999,57.75,57.950001,57.116489,509478.0
996,2020-10-14,57.950001,58.349998,56.849998,57.950001,57.116489,702253.0
997,2020-10-15,58.0,58.950001,56.200001,56.599998,55.785904,620085.0
998,2020-10-16,57.400002,57.799999,56.549999,57.5,56.672958,596993.0
999,2020-10-19,57.900002,60.400002,57.900002,59.599998,58.742752,1230282.0
1000,2020-10-20,59.599998,59.75,58.799999,59.5,58.644192,554796.0
1001,2020-10-21,59.849998,60.700001,59.599998,60.349998,59.481964,1034664.0
1002,2020-10-22,60.700001,63.450001,60.25,62.049999,61.157513,3515396.0
1003,2020-10-23,62.650002,62.900002,60.849998,61.25,60.369022,978991.0
1004,2020-10-26,62.0,62.0,60.0,60.299999,59.432686,565010.0
1005,2020-10-27,60.25,60.299999,59.0,59.799999,58.939877,480872.0
1006,2020-10-28,60.0,60.0,59.0,59.25,58.397789,434759.0
1007,2020-10-29,58.349998,59.049999,57.450001,58.150002,57.31361,564113.0
1008,2020-10-30,58.799999,59.400002,57.349998,57.900002,57.067207,552108.0
1009,2020-11-02,58.049999,59.900002,57.549999,58.450001,57.609295,954852.0
1010,2020-11-03,58.599998,60.200001,58.200001,59.049999,58.200665,818243.0
1011,2020-11-04,59.849998,59.849998,58.0,58.700001,57.855701,539912.0
1012,2020-11-05,59.5,60.900002,59.0,59.900002,59.038441,996251.0
1013,2020-11-06,60.400002,61.349998,59.950001,60.150002,59.284843,1058828.0
1014,2020-11-09,60.900002,61.299999,60.150002,61.049999,60.171898,915587.0
1015,2020-11-10,61.5,64.0,60.849998,63.75,62.833065,2995427.0
1016,2020-11-11,64.25,65.0,59.5,62.549999,61.650322,2125622.0
1017,2020-11-12,62.75,62.75,61.400002,61.950001,61.058956,1229303.0
1018,2020-11-13,62.150002,63.0,61.049999,62.599998,61.699604,712600.0
1019,2020-11-14,,,,,,
1020,2020-11-17,62.900002,65.199997,62.25,64.400002,63.473717,2538451.0
1021,2020-11-18,64.400002,66.199997,63.5,65.150002,64.212929,2539183.0
1022,2020-11-19,64.5,65.199997,62.599998,63.0,62.093849,1297903.0
1023,2020-11-20,63.0,63.849998,62.0,63.0,62.093849,1073247.0
1024,2020-11-23,63.200001,65.199997,63.049999,64.849998,63.91724,1510681.0
1025,2020-11-24,64.949997,65.800003,64.550003,65.199997,64.262207,1208487.0
1026,2020-11-25,65.550003,68.25,64.599998,65.699997,64.755013,5615085.0
1027,2020-11-26,65.699997,67.300003,65.5,67.099998,66.13488,1687260.0
1028,2020-11-27,67.0,68.800003,66.5,67.449997,66.479843,3555115.0
1029,2020-12-01,68.550003,69.800003,67.5,69.150002,68.155396,3530904.0
1030,2020-12-02,69.400002,70.199997,66.849998,68.099998,67.120491,2842503.0
1031,2020-12-03,68.599998,74.0,68.349998,72.900002,71.851456,11758628.0
1032,2020-12-04,74.599998,75.099998,71.150002,73.099998,72.048576,7093724.0
1033,2020-12-07,74.349998,74.800003,73.0,74.150002,73.083481,3658260.0
1034,2020-12-08,74.300003,88.5,73.449997,85.199997,83.974541,21279579.0
1035,2020-12-09,90.650002,94.0,87.050003,89.449997,88.163406,21249164.0
1036,2020-12-10,89.400002,89.400002,84.099998,86.050003,84.812317,6935511.0
1037,2020-12-11,85.800003,88.449997,84.75,85.949997,84.713753,5050680.0
1038,2020-12-14,85.949997,97.75,85.900002,95.900002,94.520645,14205688.0
1039,2020-12-15,95.0,95.0,90.0,92.650002,91.31739,8949985.0
1040,2020-12-16,93.0,93.900002,91.800003,92.400002,91.070984,3543599.0
1041,2020-12-17,92.699997,94.900002,90.0,90.599998,89.296867,3127394.0
1042,2020-12-18,91.150002,91.449997,86.5,87.400002,86.142899,2799891.0
1043,2020-12-21,86.5,87.150002,75.199997,78.349998,77.223068,4851186.0
1044,2020-12-22,78.5,84.0,74.050003,82.449997,81.264091,7718793.0
1045,2020-12-23,82.699997,86.0,81.0,85.349998,84.122383,3879431.0
1046,2020-12-24,86.0,87.949997,85.900002,86.400002,85.15728,2513484.0
1047,2020-12-28,86.400002,90.400002,85.550003,88.449997,87.177795,3941840.0
1048,2020-12-29,88.150002,90.0,87.5,88.300003,87.029953,2878635.0
1049,2020-12-30,88.400002,89.099998,86.25,87.050003,85.797935,2534807.0
1050,2020-12-31,87.0,87.75,84.599998,85.699997,84.467346,1731224.0
1051,2021-01-01,86.25,89.800003,86.0,88.349998,87.079231,3303238.0
1052,2021-01-04,89.5,89.75,87.199997,88.699997,87.424194,2096958.0
1053,2021-01-05,88.0,88.5,87.0,87.849998,86.586426,1750652.0
1054,2021-01-06,88.400002,89.849998,87.0,87.75,86.487862,2423058.0
1055,2021-01-07,88.599998,89.150002,86.150002,87.349998,86.093613,2508054.0
1056,2021-01-08,88.0,89.5,86.800003,87.099998,85.847214,2319766.0
1057,2021-01-11,87.75,88.400002,85.800003,86.400002,85.15728,1643940.0
1058,2021-01-12,86.699997,93.5,85.349998,91.75,90.430328,8867303.0
1059,2021-01-13,91.900002,92.949997,88.099998,90.0,88.705505,6884124.0
1060,2021-01-14,90.449997,98.800003,89.400002,95.599998,94.224953,18222956.0
1061,2021-01-15,95.5,96.099998,90.300003,91.849998,90.528893,5958308.0
1062,2021-01-18,92.400002,94.400002,89.0,90.75,89.444717,5487468.0
1063,2021-01-19,91.300003,97.699997,91.300003,95.400002,94.027832,6146170.0
1064,2021-01-20,96.5,97.400002,94.550003,96.0,94.619202,5369989.0
1065,2021-01-21,96.900002,97.0,86.199997,89.300003,88.015572,6278566.0
1066,2021-01-22,90.800003,93.800003,88.5,90.900002,89.59256,11051683.0
1067,2021-01-25,92.0,93.400002,88.849998,89.800003,88.508385,5911804.0
1068,2021-01-27,89.949997,90.199997,87.5,87.949997,86.684982,2996986.0
1069,2021-01-28,87.5,91.0,86.599998,89.900002,88.606941,4588470.0
1070,2021-01-29,91.0,92.199997,87.0,88.449997,87.177795,3170018.0
1071,2021-02-01,88.800003,95.5,87.5,94.699997,93.337898,7024796.0
1072,2021-02-02,95.699997,104.900002,94.349998,101.449997,99.990807,13241812.0
1073,2021-02-03,101.849998,104.75,98.300003,101.949997,100.48362,7843524.0
1074,2021-02-04,102.0,120.849998,100.650002,118.75,117.041985,36202667.0
1075,2021-02-05,119.650002,137.0,119.099998,127.75,125.912529,36199779.0
1076,2021-02-08,129.5,134.5,124.300003,128.949997,127.095268,11195024.0
1077,2021-02-09,129.600006,130.0,124.199997,126.050003,124.236984,4863806.0
1078,2021-02-10,126.699997,126.800003,121.349998,122.650002,120.885887,3479132.0
1079,2021-02-11,122.0,125.599998,121.050003,123.699997,121.920784,2161879.0
1080,2021-02-12,124.0,128.350006,122.0,123.25,121.477257,4012392.0
1081,2021-02-15,124.699997,128.300003,122.599998,125.75,123.941299,3069337.0
1082,2021-02-16,127.0,137.0,126.25,129.850006,127.98233,11971941.0
1083,2021-02-17,129.399994,142.800003,129.0,142.800003,140.746063,12933944.0
1084,2021-02-18,147.0,157.0,145.300003,149.899994,147.743942,18215508.0
1085,2021-02-19,150.5,153.75,136.550003,142.199997,140.154694,8010972.0
1086,2021-02-22,140.0,143.449997,133.350006,136.0,134.043869,4849411.0
1087,2021-02-23,137.5,146.399994,136.75,137.899994,135.916534,6496076.0
1088,2021-02-24,139.5,145.800003,137.600006,142.699997,140.647491,3143234.0
1089,2021-02-25,145.0,147.449997,142.550003,142.949997,140.893906,2737022.0
1090,2021-02-26,139.649994,141.600006,135.5,136.050003,134.093155,3083085.0
