,Date,Open,High,Low,Close,Adj Close,Volume
716,2019-08-27,33.150002,37.400002,33.150002,36.849998,35.631901,39300045.0
717,2019-08-28,36.799999,36.950001,35.5,35.950001,34.761654,20291829.0
718,2019-08-29,35.200001,37.150002,34.799999,36.650002,35.438515,28384443.0
719,2019-08-30,36.650002,36.900002,34.200001,35.349998,34.181488,22547420.0
720,2019-09-03,34.5,34.950001,33.450001,33.700001,32.586029,10602604.0
721,2019-09-04,33.700001,34.5,32.799999,33.400002,32.295948,14139392.0
722,2019-09-05,33.650002,36.599998,33.650002,34.799999,33.64967,25535097.0
723,2019-09-06,35.0,36.25,34.400002,35.75,34.568264,12479236.0
724,2019-09-09,36.150002,37.900002,35.900002,37.5,36.260422,19302103.0
725,2019-09-11,38.0,38.549999,37.299999,37.900002,36.647198,16854106.0
726,2019-09-12,37.75,39.099998,37.400002,38.0,37.385059,20531149.0
727,2019-09-13,38.200001,38.25,36.5,37.549999,36.942341,18295179.0
728,2019-09-16,37.799999,38.299999,37.200001,37.650002,37.040722,13818643.0
729,2019-09-17,38.099998,38.299999,35.700001,35.950001,35.368233,17132876.0
730,2019-09-18,36.150002,36.650002,35.099998,35.700001,35.12228,14909107.0
731,2019-09-19,35.849998,35.849998,33.700001,34.0,33.449791,16616548.0
732,2019-09-20,33.650002,37.849998,33.549999,37.5,36.89315,32948503.0
733,2019-09-23,39.0,41.0,38.099998,39.299999,38.664021,32017558.0
734,2019-09-24,38.950001,40.0,38.549999,39.349998,38.713211,15505055.0
735,2019-09-25,39.049999,39.049999,36.599998,37.049999,36.450436,11956447.0
736,2019-09-26,37.0,38.5,36.349998,38.049999,37.43425,18351581.0
737,2019-09-27,37.900002,38.0,36.099998,36.5,35.909332,14208719.0
738,2019-09-30,36.650002,36.700001,34.5,34.900002,34.335228,19507194.0
739,2019-10-01,35.700001,36.799999,33.849998,34.700001,34.138462,22928580.0
740,2019-10-03,34.200001,35.349998,33.900002,34.349998,33.794125,12388007.0
741,2019-10-04,34.599998,35.0,32.900002,33.099998,32.564354,20834934.0
742,2019-10-07,33.299999,33.400002,31.299999,32.5,31.974064,19135072.0
743,2019-10-09,32.650002,34.150002,32.200001,33.799999,33.253029,16210929.0
744,2019-10-10,33.599998,34.549999,33.0,33.650002,33.105453,14774126.0
745,2019-10-11,33.950001,34.25,32.400002,32.650002,32.121635,17002087.0
746,2019-10-14,32.650002,33.299999,32.349998,32.549999,32.023254,13767973.0
747,2019-10-15,32.75,33.0,32.0,32.700001,32.170826,12559199.0
748,2019-10-16,33.5,34.200001,33.099998,33.450001,32.908691,21680886.0
749,2019-10-17,33.450001,34.450001,33.0,34.299999,33.744934,15768082.0
750,2019-10-18,34.0,38.299999,34.0,36.900002,36.30286,35086843.0
751,2019-10-22,36.900002,37.450001,35.200001,35.700001,35.12228,18823442.0
752,2019-10-23,35.700001,36.900002,34.950001,35.950001,35.368233,15281117.0
753,2019-10-24,36.049999,36.25,34.200001,34.450001,33.892506,14635783.0
754,2019-10-25,34.5,34.900002,32.799999,33.400002,32.859501,12181131.0
755,2019-10-27,,,,,,
756,2019-10-29,34.0,36.25,33.799999,35.700001,35.12228,14217458.0
757,2019-10-30,36.049999,37.950001,35.799999,37.799999,37.188293,21599121.0
758,2019-10-31,38.099998,38.950001,37.150002,37.5,36.89315,16363351.0
759,2019-11-01,37.700001,38.299999,37.150002,37.5,36.89315,10741263.0
760,2019-11-04,37.700001,39.700001,37.599998,38.549999,37.926155,20822057.0
761,2019-11-05,38.650002,38.700001,36.650002,37.200001,36.598007,12134315.0
762,2019-11-06,37.299999,38.950001,37.25,38.400002,37.778587,16057915.0
763,2019-11-07,42.200001,45.799999,41.349998,41.549999,40.877609,71090313.0
764,2019-11-08,41.549999,41.900002,40.549999,40.75,40.090557,20478412.0
765,2019-11-11,40.799999,41.349998,39.849998,40.900002,40.238129,12879667.0
766,2019-11-13,40.950001,41.25,39.049999,39.150002,38.516449,12592904.0
767,2019-11-14,39.0,39.099998,37.0,37.299999,36.696388,16131172.0
768,2019-11-15,37.150002,38.299999,36.349998,37.400002,36.794769,16319699.0
769,2019-11-18,38.400002,39.0,37.799999,38.049999,37.43425,16762741.0
770,2019-11-19,38.099998,38.25,36.799999,36.950001,36.352051,15908782.0
771,2019-11-20,37.650002,37.650002,36.900002,37.299999,36.696388,16423602.0
772,2019-11-21,37.950001,38.200001,36.700001,37.299999,36.696388,18253857.0
773,2019-11-22,37.0,37.200001,36.200001,36.799999,36.204475,12750985.0
774,2019-11-25,36.849998,37.650002,36.349998,37.5,36.89315,11260302.0
775,2019-11-26,37.5,37.799999,36.200001,36.400002,35.810955,14090096.0
776,2019-11-27,36.400002,36.75,35.5,35.75,35.171471,12665222.0
777,2019-11-28,35.799999,36.650002,35.650002,36.450001,35.860146,16043882.0
778,2019-11-29,36.549999,39.400002,36.349998,38.75,38.122925,32470004.0
779,2019-12-02,38.900002,38.900002,37.099998,37.349998,36.745579,11521916.0
780,2019-12-03,36.900002,38.049999,35.75,35.900002,35.319042,15761219.0
781,2019-12-04,35.900002,36.599998,35.299999,36.450001,35.860146,12381997.0
782,2019-12-05,36.549999,37.200001,35.75,35.849998,35.269852,11726288.0
783,2019-12-06,36.049999,36.150002,33.950001,34.349998,33.794125,15050763.0
784,2019-12-09,35.099998,35.5,34.0,34.5,33.9417,16092316.0
785,2019-12-10,34.700001,34.700001,32.299999,32.599998,32.072445,15425438.0
786,2019-12-11,32.5,33.599998,32.200001,33.349998,32.810307,13529744.0
787,2019-12-12,33.400002,34.650002,32.900002,34.400002,33.843315,14110793.0
788,2019-12-13,34.599998,35.400002,34.299999,35.25,34.679562,11030110.0
789,2019-12-16,35.450001,35.5,34.549999,34.799999,34.236843,10128554.0
790,2019-12-17,34.799999,35.900002,34.700001,35.25,34.679562,10299860.0
791,2019-12-18,35.950001,36.299999,35.099998,35.299999,34.728748,17026784.0
792,2019-12-19,35.349998,36.0,35.150002,35.400002,34.827137,12225035.0
793,2019-12-20,35.400002,36.200001,35.150002,35.700001,35.12228,12357895.0
794,2019-12-23,35.75,36.099998,34.5,34.75,34.187653,19720113.0
795,2019-12-24,34.950001,34.950001,34.200001,34.599998,34.040081,13750372.0
796,2019-12-26,34.700001,34.849998,33.5,33.700001,33.154648,18787844.0
797,2019-12-27,33.799999,34.150002,33.650002,34.049999,33.498981,8313647.0
798,2019-12-30,34.150002,34.799999,34.099998,34.599998,34.040081,8222617.0
799,2019-12-31,34.549999,35.150002,34.299999,34.849998,34.286034,8832013.0
800,2020-01-01,34.950001,35.150002,34.349998,34.700001,34.138462,8284763.0
801,2020-01-02,34.650002,38.150002,34.400002,37.400002,36.794769,27183282.0
802,2020-01-03,37.299999,38.0,36.650002,36.900002,36.30286,21050255.0
803,2020-01-06,36.5,36.5,34.25,34.349998,33.794125,22076303.0
804,2020-01-07,34.900002,35.599998,33.900002,34.650002,34.089275,19209237.0
805,2020-01-08,34.599998,34.799999,34.0,34.400002,33.843315,16557107.0
806,2020-01-09,35.400002,36.650002,34.900002,36.25,35.66338,23416513.0
807,2020-01-10,36.900002,37.5,36.099998,36.599998,36.007713,20512977.0
808,2020-01-13,36.700001,37.299999,36.549999,37.150002,36.548817,13594802.0
809,2020-01-14,37.299999,37.549999,36.849998,37.349998,36.745579,12029430.0
810,2020-01-15,37.150002,39.700001,36.900002,39.099998,38.467258,32278364.0
811,2020-01-16,39.099998,39.450001,38.049999,38.200001,37.581825,15673943.0
812,2020-01-17,38.200001,39.049999,37.5,37.599998,36.991531,18070173.0
813,2020-01-20,37.900002,38.200001,36.75,37.599998,36.991531,15336259.0
814,2020-01-21,37.75,38.349998,36.599998,37.099998,36.499622,18335740.0
815,2020-01-22,37.200001,37.400002,35.450001,35.75,35.171471,16396116.0
816,2020-01-23,35.650002,37.0,35.650002,36.400002,35.810955,21187805.0
817,2020-01-24,36.400002,38.099998,36.099998,37.450001,36.84396,19202858.0
818,2020-01-27,37.200001,37.75,36.599998,37.049999,36.450436,14788427.0
819,2020-01-28,37.25,37.450001,36.400002,36.599998,36.007713,18819685.0
820,2020-01-29,36.799999,37.099998,36.200001,36.400002,35.810955,21810415.0
821,2020-01-30,36.599998,36.75,34.0,34.349998,33.794125,26050070.0
822,2020-01-31,34.650002,34.849998,33.400002,33.700001,33.154648,13159247.0
823,2020-02-03,32.0,32.950001,31.65,32.700001,32.170826,9990421.0
824,2020-02-04,33.0,33.450001,32.5,32.75,32.220016,7467626.0
825,2020-02-05,33.0,33.25,32.75,33.049999,32.515163,6504276.0
826,2020-02-06,33.25,33.450001,32.849998,32.950001,32.416782,5742663.0
827,2020-02-07,33.049999,33.099998,32.099998,32.299999,31.7773,7866820.0
828,2020-02-10,32.450001,32.5,31.049999,31.25,30.744291,8930454.0
829,2020-02-11,31.25,31.6,30.35,30.549999,30.05562,10168060.0
830,2020-02-12,30.65,32.900002,30.35,32.200001,31.678921,15849528.0
831,2020-02-13,31.6,32.349998,30.700001,31.85,31.334583,18262422.0
832,2020-02-14,31.700001,32.599998,31.5,32.0,31.482155,10972985.0
833,2020-02-17,31.9,31.950001,30.4,30.6,30.104813,9119855.0
834,2020-02-18,30.6,30.6,28.5,28.950001,28.481514,15335519.0
835,2020-02-19,29.299999,29.950001,29.049999,29.5,29.022612,10976092.0
836,2020-02-20,29.5,29.5,28.5,28.65,28.186367,11100258.0
837,2020-02-24,28.450001,28.450001,27.25,27.4,26.956594,11108047.0
838,2020-02-25,27.549999,30.700001,27.200001,29.35,28.87504,17494537.0
839,2020-02-26,29.299999,29.700001,27.65,28.25,27.792841,15089082.0
840,2020-02-27,28.1,28.1,27.200001,27.450001,27.005787,7675684.0
841,2020-02-28,26.6,26.75,25.85,26.4,25.972778,11189451.0
842,2020-03-02,27.299999,27.9,25.5,26.299999,25.874395,8739729.0
843,2020-03-03,26.4,27.4,26.1,26.9,26.464687,7344278.0
844,2020-03-04,27.5,27.700001,25.549999,25.950001,25.53006,14505345.0
845,2020-03-05,26.25,26.450001,25.549999,25.9,25.480869,8614726.0
846,2020-03-06,24.299999,25.6,23.6,24.4,24.005144,13285306.0
847,2020-03-09,23.799999,24.0,20.65,21.25,20.906118,19370656.0
848,2020-03-11,21.25,21.9,20.0,20.15,19.823919,16947163.0
849,2020-03-12,17.5,19.799999,17.5,18.4,18.102238,25163703.0
850,2020-03-13,17.0,19.25,15.0,18.799999,18.495766,20299375.0
851,2020-03-16,17.950001,18.4,17.15,17.35,17.069231,10410044.0
852,2020-03-17,17.450001,18.35,16.700001,17.049999,16.774086,9413919.0
853,2020-03-18,17.35,20.0,14.05,17.049999,16.774086,26531348.0
854,2020-03-19,15.0,16.35,14.6,15.5,15.249169,10460607.0
855,2020-03-20,15.6,17.049999,15.35,17.049999,16.774086,11728602.0
856,2020-03-23,15.5,16.75,15.35,15.35,15.101597,5777161.0
857,2020-03-24,15.6,16.5,15.1,16.049999,15.790268,4442884.0
858,2020-03-25,16.0,16.0,15.45,15.7,15.445932,3505025.0
859,2020-03-26,15.5,16.4,15.5,15.6,15.347551,6146958.0
860,2020-03-27,16.0,16.799999,15.8,16.6,16.331369,6349912.0
861,2020-03-30,16.15,16.450001,15.8,16.299999,16.036222,2946996.0
862,2020-03-31,16.5,16.700001,16.1,16.299999,16.036222,4819271.0
863,2020-04-01,16.25,16.9,16.1,16.200001,15.937842,2475897.0
864,2020-04-03,16.5,16.5,15.9,16.1,15.83946,2557920.0
865,2020-04-07,16.85,16.85,16.4,16.65,16.380558,4435595.0
866,2020-04-08,16.65,17.9,16.4,17.0,16.724895,5475371.0
867,2020-04-09,17.15,18.700001,17.15,18.299999,18.003857,6254214.0
868,2020-04-13,18.299999,19.700001,17.5,19.25,18.938484,7816275.0
869,2020-04-15,20.1,21.5,19.799999,20.549999,20.217445,9376327.0
870,2020-04-16,20.549999,23.299999,20.35,22.85,22.480227,9732999.0
871,2020-04-17,24.6,24.950001,23.65,24.65,24.251097,9469102.0
872,2020-04-20,24.950001,25.1,23.6,23.700001,23.316471,5107062.0
873,2020-04-21,22.700001,22.700001,21.35,21.549999,21.201263,5539554.0
874,2020-04-22,21.5,22.450001,21.049999,21.799999,21.447216,5401204.0
875,2020-04-23,22.700001,22.799999,20.700001,20.950001,20.610973,9990589.0
876,2020-04-24,20.5,20.6,18.9,19.25,18.938484,14406367.0
877,2020-04-27,19.4,20.0,19.25,19.6,19.28282,4528989.0
878,2020-04-28,19.75,19.9,19.200001,19.299999,18.987673,2844286.0
879,2020-04-29,19.5,20.200001,19.299999,19.75,19.430393,4127793.0
880,2020-04-30,20.1,20.65,19.700001,19.799999,19.479584,7233866.0
881,2020-05-04,19.1,19.700001,18.85,19.200001,18.889294,4287733.0
882,2020-05-05,19.6,19.6,18.799999,18.85,18.544956,2244939.0
883,2020-05-06,19.0,19.15,18.65,18.700001,18.397385,2729904.0
884,2020-05-07,18.75,18.75,18.4,18.549999,18.249811,1447358.0
885,2020-05-08,19.1,19.1,18.200001,18.25,17.954666,3101865.0
886,2020-05-11,18.450001,18.700001,17.799999,18.0,17.708712,3383450.0
887,2020-05-12,17.9,17.9,17.35,17.700001,17.413568,3421159.0
888,2020-05-13,18.5,18.549999,17.700001,17.799999,17.511948,21556732.0
889,2020-05-14,17.700001,18.65,17.450001,18.65,18.348194,25585197.0
890,2020-05-15,19.0,19.35,18.35,18.65,18.348194,26591154.0
891,2020-05-18,19.0,19.0,17.75,17.75,17.462759,8427269.0
892,2020-05-19,18.049999,18.1,16.9,16.950001,16.675705,11871690.0
893,2020-05-20,17.049999,17.4,16.950001,17.299999,17.020041,4433653.0
894,2020-05-21,17.299999,17.5,17.1,17.15,16.872467,2719409.0
895,2020-05-22,17.15,17.200001,16.799999,16.950001,16.675705,3557252.0
896,2020-05-26,17.0,17.25,16.950001,17.049999,16.774086,2654765.0
897,2020-05-27,17.049999,17.25,16.9,17.15,16.872467,3354852.0
898,2020-05-28,17.25,17.5,17.1,17.200001,16.921658,4406959.0
899,2020-05-29,17.1,18.049999,17.1,17.299999,17.020041,14425375.0
900,2020-06-01,17.5,18.15,17.450001,18.15,17.856285,10393168.0
901,2020-06-02,18.25,19.049999,18.200001,18.799999,18.495766,13453107.0
902,2020-06-03,19.25,19.549999,18.950001,19.1,18.790913,9865449.0
903,2020-06-04,18.950001,19.35,18.6,19.049999,18.74172,6904643.0
904,2020-06-05,19.700001,22.549999,19.65,22.299999,21.939127,35327880.0
905,2020-06-08,23.799999,24.9,22.4,22.950001,22.578609,29064235.0
906,2020-06-09,23.549999,23.6,21.9,22.049999,21.693172,15283267.0
907,2020-06-10,22.0,25.75,21.4,24.5,24.103525,54721074.0
908,2020-06-11,24.950001,25.0,23.1,23.25,22.873755,17144058.0
909,2020-06-12,21.25,23.700001,21.049999,23.5,23.119709,16069695.0
910,2020-06-15,23.6,24.5,23.35,23.6,23.21809,10419824.0
911,2020-06-16,24.5,24.700001,22.549999,23.15,22.775372,13622362.0
912,2020-06-17,23.0,23.549999,22.6,23.049999,22.676989,8260660.0
913,2020-06-18,23.15,24.6,22.85,24.200001,23.80838,20994954.0
914,2020-06-19,24.4,24.700001,24.0,24.200001,23.80838,12056807.0
915,2020-06-22,24.25,24.450001,23.549999,23.950001,23.562428,10726492.0
916,2020-06-23,24.15,24.6,23.950001,24.200001,23.80838,9015556.0
917,2020-06-24,24.450001,25.9,24.15,24.25,23.857571,22507929.0
918,2020-06-25,24.1,24.4,23.549999,23.700001,23.316471,10417919.0
919,2020-06-26,24.0,24.25,23.65,23.799999,23.414852,7777486.0
920,2020-06-29,23.799999,23.950001,23.15,23.4,23.021324,6053255.0
921,2020-06-30,23.5,24.200001,23.15,23.25,22.873755,7592372.0
922,2020-07-01,23.5,23.65,23.0,23.4,23.021324,4879409.0
923,2020-07-02,23.75,25.15,23.450001,24.75,24.34948,17831473.0
924,2020-07-03,25.0,25.200001,24.299999,24.4,24.005144,8749722.0
925,2020-07-06,24.5,25.450001,24.5,25.25,24.841389,20995351.0
926,2020-07-07,25.200001,28.0,24.15,27.4,26.956594,75148452.0
927,2020-07-08,27.9,28.35,27.049999,27.299999,26.858213,31036690.0
928,2020-07-09,27.6,27.799999,26.700001,26.9,26.464687,14113927.0
929,2020-07-10,26.700001,26.700001,25.549999,25.9,25.480869,12161216.0
930,2020-07-13,26.1,26.35,25.049999,25.15,24.743008,9440569.0
931,2020-07-14,24.65,24.9,24.0,24.200001,23.80838,9174562.0
932,2020-07-15,24.450001,24.75,23.4,23.6,23.21809,8488664.0
933,2020-07-16,23.6,23.799999,23.1,23.65,23.267281,6800826.0
934,2020-07-17,23.799999,25.799999,23.5,25.15,24.743008,21324550.0
935,2020-07-20,25.35,26.4,24.85,25.85,25.431679,19187293.0
936,2020-07-21,26.1,26.200001,25.5,25.75,25.333298,8590427.0
937,2020-07-22,25.85,25.85,24.799999,25.1,24.693815,10748825.0
938,2020-07-23,25.1,25.4,24.799999,24.9,24.497051,7304503.0
939,2020-07-24,24.799999,25.4,24.450001,24.65,24.251097,7728567.0
940,2020-07-27,24.5,24.6,23.950001,24.049999,23.660807,5389719.0
941,2020-07-28,24.9,24.9,24.049999,24.1,23.709999,10504375.0
942,2020-07-29,24.299999,24.4,23.950001,24.049999,23.660807,5824065.0
943,2020-07-30,24.200001,24.200001,23.4,23.549999,23.168898,5754869.0
944,2020-07-31,23.5,23.6,23.0,23.1,22.726183,5232565.0
945,2020-08-03,23.1,23.1,22.5,22.700001,22.332655,4767403.0
946,2020-08-04,22.549999,23.25,22.549999,23.049999,22.676989,3995598.0
947,2020-08-05,23.1,23.9,23.049999,23.1,22.726183,5564129.0
948,2020-08-06,23.15,23.35,23.0,23.049999,22.676989,3951671.0
949,2020-08-07,23.1,23.549999,23.049999,23.25,22.873755,4318865.0
950,2020-08-10,23.450001,23.75,23.049999,23.15,22.775372,4990521.0
951,2020-08-11,23.4,23.450001,23.200001,23.35,22.972136,3817153.0
952,2020-08-12,23.5,24.85,23.1,24.6,24.201906,18442505.0
953,2020-08-13,24.75,26.4,24.65,26.049999,25.628443,27159504.0
954,2020-08-14,26.700001,27.75,26.049999,26.799999,26.366302,44370340.0
955,2020-08-17,28.0,28.25,27.1,27.5,27.054977,21325012.0
956,2020-08-18,27.700001,27.799999,27.0,27.450001,27.005787,15238084.0
957,2020-08-19,27.5,28.700001,27.25,28.4,27.940413,32192947.0
958,2020-08-20,27.700001,29.9,27.450001,29.549999,29.071802,36999618.0
959,2020-08-21,29.950001,30.4,29.1,29.4,28.924231,19964720.0
960,2020-08-24,29.75,29.75,28.5,28.700001,28.235559,10675619.0
961,2020-08-25,28.75,29.25,28.1,28.299999,27.84203,9587396.0
962,2020-08-26,28.549999,28.85,28.15,28.4,27.940413,8116964.0
963,2020-08-27,28.700001,28.75,28.299999,28.4,27.940413,7675706.0
964,2020-08-28,28.5,28.75,28.200001,28.25,27.792841,6940955.0
965,2020-08-31,28.4,28.5,26.450001,26.75,26.317114,12116148.0
966,2020-09-01,26.75,27.299999,25.65,26.700001,26.267923,7067105.0
967,2020-09-02,26.65,27.049999,26.299999,26.85,26.415497,3760508.0
968,2020-09-03,26.85,28.9,26.799999,28.200001,27.74365,11115794.0
969,2020-09-04,28.0,28.15,27.1,27.299999,26.858213,7492287.0
970,2020-09-07,27.299999,27.549999,26.200001,26.6,26.169542,5591020.0
971,2020-09-08,26.6,26.950001,26.0,26.1,25.677633,4327564.0
972,2020-09-09,25.4,26.1,25.200001,25.950001,25.53006,4851107.0
973,2020-09-10,26.0,26.549999,26.0,26.25,25.825205,3564017.0
974,2020-09-11,26.450001,26.6,25.65,26.049999,25.628443,4119893.0
975,2020-09-14,26.5,27.75,26.450001,27.25,26.809023,11349571.0
976,2020-09-15,27.0,27.1,26.049999,26.549999,26.12035,6697185.0
977,2020-09-16,26.450001,26.700001,26.200001,26.5,26.071159,3857648.0
978,2020-09-17,26.299999,26.5,25.799999,25.950001,25.53006,4232364.0
979,2020-09-18,25.85,26.35,25.65,25.75,25.333298,4274073.0
980,2020-09-21,25.75,26.25,24.299999,24.75,24.34948,5116178.0
981,2020-09-22,24.549999,24.75,22.799999,23.799999,23.414852,8258122.0
982,2020-09-23,24.4,24.4,23.0,23.85,23.464043,4134633.0
983,2020-09-24,23.700001,23.700001,22.200001,22.85,22.480227,4577600.0
984,2020-09-25,23.0,24.700001,23.0,24.5,24.103525,6317862.0
985,2020-09-28,24.549999,24.85,24.15,24.299999,23.906759,4681166.0
986,2020-09-29,24.4,24.700001,23.549999,23.700001,23.316471,3924137.0
987,2020-09-30,23.700001,23.950001,23.4,23.6,23.21809,2187474.0
988,2020-10-01,23.799999,24.25,23.65,23.75,23.365662,2530893.0
989,2020-10-05,23.75,24.15,23.6,23.799999,23.414852,2941831.0
990,2020-10-06,24.0,24.049999,23.700001,23.799999,23.414852,3726224.0
991,2020-10-07,23.799999,24.1,23.5,23.65,23.267281,1951821.0
992,2020-10-08,23.700001,23.799999,23.15,23.35,22.972136,2430207.0
993,2020-10-09,23.299999,23.700001,23.25,23.4,23.021324,2897837.0
994,2020-10-12,23.6,23.6,23.15,23.25,22.873755,1863904.0
995,2020-10-13,23.15,23.35,22.6,22.85,22.480227,2584197.0
996,2020-10-14,22.9,23.0,22.4,22.5,22.135891,5234050.0
997,2020-10-15,22.6,23.35,22.25,22.450001,22.0867,4754272.0
998,2020-10-16,22.5,22.85,22.25,22.4,22.037508,2463256.0
999,2020-10-19,22.5,22.85,22.4,22.6,22.234272,2438430.0
1000,2020-10-20,22.700001,23.25,22.450001,23.15,22.775372,3339572.0
1001,2020-10-21,23.299999,23.5,22.799999,23.049999,22.676989,2822454.0
1002,2020-10-22,22.799999,23.200001,22.799999,22.9,22.529417,2057795.0
1003,2020-10-23,22.799999,23.950001,22.700001,23.6,23.21809,6910420.0
1004,2020-10-26,23.75,23.75,23.0,23.049999,22.676989,3214704.0
1005,2020-10-27,23.15,23.200001,22.75,22.9,22.529417,3062239.0
1006,2020-10-28,22.799999,23.299999,22.65,22.950001,22.578609,3607973.0
1007,2020-10-29,23.1,23.5,22.9,23.049999,22.676989,5030324.0
1008,2020-10-30,23.049999,23.200001,22.65,22.799999,22.431036,2885593.0
1009,2020-11-02,22.9,23.0,22.4,22.5,22.135891,2375728.0
1010,2020-11-03,22.700001,22.799999,22.35,22.450001,22.0867,2071859.0
1011,2020-11-04,22.35,22.700001,22.35,22.450001,22.0867,1866504.0
1012,2020-11-05,22.6,23.549999,22.5,23.0,22.627798,4807616.0
1013,2020-11-06,23.200001,23.4,22.799999,22.9,22.529417,3280967.0
1014,2020-11-09,23.1,23.299999,22.9,23.049999,22.676989,2928714.0
1015,2020-11-10,23.1,24.4,23.0,24.049999,23.660807,10183172.0
1016,2020-11-11,24.5,24.75,22.799999,23.75,23.365662,8406586.0
1017,2020-11-12,24.25,24.950001,24.0,24.5,24.103525,9506181.0
1018,2020-11-13,24.65,24.700001,24.200001,24.299999,23.906759,4311239.0
1019,2020-11-14,,,,,,
1020,2020-11-17,25.0,25.15,24.65,24.85,24.447863,6534504.0
1021,2020-11-18,24.950001,24.950001,24.4,24.5,24.103525,4671109.0
1022,2020-11-19,24.450001,25.25,24.1,24.25,23.857571,9016220.0
1023,2020-11-20,24.450001,26.4,24.0,25.75,25.333298,27376144.0
1024,2020-11-23,26.200001,26.75,25.799999,26.15,25.726824,15312926.0
1025,2020-11-24,26.4,26.700001,25.85,26.1,25.677633,12433704.0
1026,2020-11-25,26.299999,26.299999,25.15,25.299999,24.890579,11783018.0
1027,2020-11-26,25.299999,25.75,25.1,25.549999,25.271379,5229496.0
1028,2020-11-27,25.5,26.35,25.299999,26.0,25.716475,13585540.0
1029,2020-12-01,26.200001,28.35,25.9,28.049999,27.744118,42709718.0
1030,2020-12-02,28.6,29.0,28.200001,28.799999,28.485939,24599763.0
1031,2020-12-03,29.0,29.4,28.5,28.799999,28.485939,16201401.0
1032,2020-12-04,29.15,29.299999,27.6,28.299999,27.991392,15565540.0
1033,2020-12-07,28.299999,29.15,28.299999,28.85,28.535395,12805871.0
1034,2020-12-08,29.4,29.6,28.4,29.15,28.832123,15746734.0
1035,2020-12-09,29.35,29.6,28.6,28.75,28.436485,10452664.0
1036,2020-12-10,28.75,28.75,27.85,28.15,27.843029,8715907.0
1037,2020-12-11,28.15,30.200001,28.15,29.65,29.326672,30810203.0
1038,2020-12-14,31.299999,31.75,30.6,31.25,30.909224,39690320.0
1039,2020-12-15,31.4,31.4,30.299999,31.15,30.810314,18681994.0
1040,2020-12-16,31.4,32.400002,31.25,31.65,31.304861,23594342.0
1041,2020-12-17,31.700001,32.099998,31.049999,31.200001,30.85977,14053198.0
1042,2020-12-18,31.0,31.0,29.75,30.4,30.068493,14918319.0
1043,2020-12-21,30.299999,30.799999,26.85,27.65,27.34848,20456565.0
1044,2020-12-22,27.5,28.35,25.6,28.0,27.694664,17577993.0
1045,2020-12-23,28.299999,30.1,28.1,29.950001,29.6234,15268757.0
1046,2020-12-24,29.75,30.450001,29.5,29.75,29.425581,9682506.0
1047,2020-12-28,30.0,30.35,29.5,29.85,29.52449,8211656.0
1048,2020-12-29,30.0,30.299999,29.35,29.6,29.277216,6749408.0
1049,2020-12-30,29.700001,29.9,28.950001,29.4,29.079397,5744945.0
1050,2020-12-31,29.299999,29.700001,28.950001,29.15,28.832123,6522569.0
1051,2021-01-01,29.200001,30.700001,29.049999,30.25,29.920128,19692140.0
1052,2021-01-04,30.549999,31.1,30.0,30.85,30.513586,14656754.0
1053,2021-01-05,31.0,32.950001,30.799999,32.650002,32.293957,47728692.0
1054,2021-01-06,32.950001,33.700001,31.5,32.400002,32.046684,30614196.0
1055,2021-01-07,32.900002,33.0,32.150002,32.299999,31.947773,12355226.0
1056,2021-01-08,32.5,32.900002,31.9,32.200001,31.848866,10486342.0
1057,2021-01-11,32.450001,32.650002,31.0,32.099998,31.749952,17653913.0
1058,2021-01-12,33.5,33.799999,33.099998,33.349998,32.98632,34564063.0
1059,2021-01-13,33.700001,34.200001,33.400002,33.650002,33.283054,23100258.0
1060,2021-01-14,33.950001,33.950001,33.049999,33.5,33.134689,11129139.0
1061,2021-01-15,33.299999,33.599998,32.650002,33.049999,32.689594,12272234.0
1062,2021-01-18,33.049999,33.200001,32.0,32.150002,31.79941,11043894.0
1063,2021-01-19,32.150002,32.75,32.150002,32.5,32.145592,7557681.0
1064,2021-01-20,32.549999,32.849998,32.349998,32.450001,32.096138,5684711.0
1065,2021-01-21,32.700001,32.900002,32.400002,32.5,32.145592,10230558.0
1066,2021-01-22,32.450001,32.599998,31.049999,31.450001,31.107044,9413102.0
1067,2021-01-25,31.65,32.099998,30.5,30.75,30.414677,8159688.0
1068,2021-01-27,30.549999,30.65,29.9,30.25,29.920128,6861398.0
1069,2021-01-28,29.65,30.5,29.6,30.200001,29.870674,6163251.0
1070,2021-01-29,30.700001,31.700001,30.65,31.200001,30.85977,9613267.0
1071,2021-02-01,31.9,32.150002,31.0,31.799999,31.453224,13291693.0
1072,2021-02-02,32.25,33.799999,31.950001,32.349998,31.997227,15009871.0
1073,2021-02-03,32.549999,33.299999,31.6,32.200001,31.848866,10843874.0
1074,2021-02-04,32.200001,33.299999,31.9,32.650002,32.293957,11169491.0
1075,2021-02-05,32.950001,33.0,31.9,32.049999,31.700499,8955457.0
1076,2021-02-08,32.5,33.150002,32.200001,32.599998,32.244499,14811215.0
1077,2021-02-09,32.650002,33.75,32.099998,32.799999,32.442322,24261352.0
1078,2021-02-10,32.950001,33.099998,32.049999,32.549999,32.195045,10000027.0
1079,2021-02-11,33.5,34.400002,33.200001,33.599998,33.233597,30043482.0
1080,2021-02-12,33.75,33.799999,32.5,32.650002,32.293957,10025619.0
