,Date,Open,High,Low,Close,Adj Close,Volume
725,2019-09-11,854.950012,856.549988,844.900024,851.799988,804.036804,360220.0
726,2019-09-12,852.0,856.900024,839.150024,840.5,793.370422,283023.0
727,2019-09-13,845.0,851.549988,836.299988,847.650024,800.119568,193543.0
728,2019-09-16,850.0,851.5,835.0,841.400024,794.220032,258807.0
729,2019-09-17,841.400024,845.0,830.799988,832.349976,785.677429,289845.0
730,2019-09-18,836.400024,843.0,832.549988,836.75,789.830688,217005.0
731,2019-09-19,840.950012,844.950012,822.5,828.799988,782.326538,180279.0
732,2019-09-20,833.5,905.150024,832.299988,892.799988,842.737793,1480426.0
733,2019-09-23,900.0,924.900024,889.549988,915.25,863.929016,709381.0
734,2019-09-24,919.950012,939.150024,888.400024,908.450012,857.510254,777730.0
735,2019-09-25,908.0,911.0,895.849976,902.900024,852.271484,283024.0
736,2019-09-26,907.900024,933.0,903.650024,930.200012,878.040588,489152.0
737,2019-09-27,930.5,939.900024,913.849976,917.25,865.816833,526364.0
738,2019-09-30,912.25,928.950012,898.650024,911.700012,860.578064,465725.0
739,2019-10-01,921.0,931.450012,889.0,902.5,851.893921,448040.0
740,2019-10-03,902.200012,904.950012,877.049988,891.349976,841.369019,283285.0
741,2019-10-04,891.099976,904.299988,877.0,878.0,828.7677,229953.0
742,2019-10-07,882.400024,892.950012,870.549988,889.849976,839.953125,163593.0
743,2019-10-09,897.75,918.0,892.849976,912.5,861.333191,379939.0
744,2019-10-10,916.0,927.200012,909.450012,917.549988,866.099915,549899.0
745,2019-10-11,920.0,927.799988,912.099976,916.049988,864.684082,415044.0
746,2019-10-14,922.5,952.900024,922.5,942.400024,889.55658,1070202.0
747,2019-10-15,948.0,964.799988,941.299988,949.099976,895.880859,844828.0
748,2019-10-16,952.799988,984.25,950.400024,978.950012,924.057129,859574.0
749,2019-10-17,981.0,983.950012,962.099976,974.849976,920.187012,413506.0
750,2019-10-18,975.400024,983.5,960.650024,966.400024,912.210876,401923.0
751,2019-10-22,964.400024,969.0,949.400024,955.849976,902.252319,302924.0
752,2019-10-23,957.799988,967.450012,947.099976,952.849976,899.420593,472012.0
753,2019-10-24,955.900024,960.599976,940.650024,947.450012,894.323425,385820.0
754,2019-10-25,949.0,978.0,947.0,971.799988,917.307983,1250943.0
755,2019-10-27,,,,,,
756,2019-10-29,988.049988,999.0,976.0,985.549988,930.286987,540740.0
757,2019-10-30,989.0,1013.0,987.0,1004.450012,948.127197,1052542.0
758,2019-10-31,1009.0,1029.800049,1005.599976,1019.75,962.569336,926424.0
759,2019-11-01,1020.150024,1032.75,1004.150024,1009.049988,952.469299,562356.0
760,2019-11-04,1009.400024,1016.0,973.299988,977.700012,922.877197,329696.0
761,2019-11-05,982.700012,991.950012,954.25,959.700012,905.886475,675833.0
762,2019-11-06,960.450012,980.0,960.0,976.0,921.272522,350120.0
763,2019-11-07,979.900024,983.5,954.0,957.900024,904.187439,360512.0
764,2019-11-08,953.799988,984.049988,951.0,969.599976,915.231384,1197308.0
765,2019-11-11,972.0,982.0,958.75,969.400024,915.042603,777333.0
766,2019-11-13,980.400024,1046.650024,960.099976,1003.450012,947.183289,4278979.0
767,2019-11-14,1009.700012,1041.349976,1008.0,1030.099976,972.338867,1735048.0
768,2019-11-15,1029.0,1040.0,996.150024,1001.150024,945.012329,788824.0
769,2019-11-18,1005.900024,1033.0,1004.950012,1028.599976,970.923096,692018.0
770,2019-11-19,1029.0,1058.5,1029.0,1044.800049,986.214722,1378938.0
771,2019-11-20,1050.800049,1055.449951,1029.199951,1035.349976,977.294495,493992.0
772,2019-11-21,1037.949951,1052.25,1025.5,1042.199951,983.760498,558371.0
773,2019-11-22,1044.0,1045.0,1009.200012,1018.5,961.389343,514048.0
774,2019-11-25,1020.0,1039.400024,1013.200012,1035.449951,977.388916,291506.0
775,2019-11-26,1041.900024,1053.0,1022.700012,1026.5,968.940796,458690.0
776,2019-11-27,1026.599976,1044.0,1026.599976,1038.650024,980.409546,258322.0
777,2019-11-28,1038.0,1064.0,1038.0,1043.199951,984.704285,1118947.0
778,2019-11-29,1045.0,1053.75,1029.099976,1043.650024,985.12915,308135.0
779,2019-12-02,1045.0,1048.300049,1031.25,1035.699951,977.624817,197203.0
780,2019-12-03,1029.0,1039.0,1023.25,1026.900024,969.318359,235978.0
781,2019-12-04,1025.0,1035.699951,1015.299988,1027.550049,969.931946,238343.0
782,2019-12-05,1029.0,1034.849976,1012.849976,1017.549988,960.492676,529038.0
783,2019-12-06,1019.099976,1033.849976,1013.099976,1020.849976,963.607666,437899.0
784,2019-12-09,1024.949951,1047.849976,1017.400024,1039.0,980.73999,1176688.0
785,2019-12-10,1039.0,1042.400024,1022.099976,1025.25,967.760925,415695.0
786,2019-12-11,1026.949951,1041.0,1024.199951,1027.699951,970.073486,435577.0
787,2019-12-12,1031.0,1045.699951,1031.0,1040.199951,981.87262,326697.0
788,2019-12-13,1041.0,1057.699951,1023.200012,1044.5,985.931519,480231.0
789,2019-12-16,1044.0,1046.800049,1032.050049,1040.400024,982.061462,330491.0
790,2019-12-17,1040.099976,1082.199951,1034.400024,1071.75,1011.653503,1033472.0
791,2019-12-18,1075.0,1083.0,1057.050049,1071.050049,1010.992859,600847.0
792,2019-12-19,1070.449951,1073.0,1055.599976,1065.449951,1005.706787,330787.0
793,2019-12-20,1068.0,1089.0,1061.199951,1065.550049,1005.801331,673662.0
794,2019-12-23,1070.0,1070.900024,1047.550049,1050.400024,991.500671,217004.0
795,2019-12-24,1052.0,1055.0,1044.449951,1049.099976,990.273499,328606.0
796,2019-12-26,1053.599976,1058.400024,1041.300049,1044.599976,986.025879,197832.0
797,2019-12-27,1050.0,1054.349976,1042.0,1046.050049,987.394653,196059.0
798,2019-12-30,1050.050049,1059.949951,1047.400024,1055.150024,995.984436,261301.0
799,2019-12-31,1064.0,1076.0,1061.0,1065.199951,1005.470642,796823.0
800,2020-01-01,1063.849976,1071.650024,1061.449951,1066.099976,1006.320251,225628.0
801,2020-01-02,1069.900024,1074.400024,1061.0,1063.849976,1004.196472,229512.0
802,2020-01-03,1070.0,1070.0,1052.599976,1060.150024,1000.704041,297783.0
803,2020-01-06,1054.150024,1059.849976,1041.0,1049.550049,990.698486,186901.0
804,2020-01-07,1052.0,1063.800049,1036.150024,1040.75,982.391663,416576.0
805,2020-01-08,1044.900024,1044.900024,1027.050049,1033.949951,975.973022,839540.0
806,2020-01-09,1039.949951,1042.0,1023.650024,1028.900024,971.206299,456854.0
807,2020-01-10,1029.0,1029.0,999.0,1005.599976,949.212708,798825.0
808,2020-01-13,1006.0,1014.0,1001.200012,1005.049988,948.693604,334029.0
809,2020-01-14,1007.0,1024.0,1006.599976,1014.299988,957.424927,598095.0
810,2020-01-15,1019.950012,1110.650024,1018.5,1101.0,1039.263306,4483234.0
811,2020-01-16,1102.0,1148.0,1094.0,1125.650024,1062.53125,3794668.0
812,2020-01-17,1124.0,1172.949951,1110.699951,1136.949951,1073.19751,2530053.0
813,2020-01-20,1141.0,1169.900024,1131.150024,1134.699951,1071.073853,1483104.0
814,2020-01-21,1125.0,1161.0,1125.0,1146.300049,1082.023315,1018999.0
815,2020-01-22,1160.0,1165.0,1131.349976,1140.650024,1076.690063,907437.0
816,2020-01-23,1143.0,1183.900024,1136.150024,1179.75,1113.597656,1923129.0
817,2020-01-24,1181.949951,1198.0,1175.099976,1181.550049,1115.296631,1018094.0
818,2020-01-27,1180.949951,1206.650024,1178.0,1185.75,1119.261108,968841.0
819,2020-01-28,1179.0,1241.0,1179.0,1228.800049,1159.897217,1751440.0
820,2020-01-29,1237.0,1245.0,1220.0,1226.449951,1157.678833,1126829.0
821,2020-01-30,1227.0,1246.199951,1208.150024,1236.900024,1167.542969,1068514.0
822,2020-01-31,1239.900024,1242.349976,1170.0,1173.550049,1107.745361,1351299.0
823,2020-02-03,1161.0,1178.900024,1151.199951,1165.050049,1099.721924,551834.0
824,2020-02-04,1170.0,1209.900024,1170.0,1199.849976,1132.570435,889718.0
825,2020-02-05,1205.0,1214.25,1186.150024,1191.650024,1124.830322,438451.0
826,2020-02-06,1200.0,1213.900024,1183.849976,1190.900024,1124.122437,565554.0
827,2020-02-07,1198.25,1214.900024,1182.550049,1198.5,1131.296143,925426.0
828,2020-02-10,1175.0,1212.0,1155.0,1195.449951,1128.417114,1219428.0
829,2020-02-11,1203.5,1204.400024,1168.75,1174.150024,1108.311646,688930.0
830,2020-02-12,1189.0,1233.800049,1175.099976,1224.300049,1155.649536,1448109.0
831,2020-02-13,1223.949951,1234.400024,1171.900024,1191.099976,1124.311157,2146732.0
832,2020-02-14,1185.0,1194.449951,1157.0,1160.949951,1095.851807,868857.0
833,2020-02-17,1167.0,1168.0,1130.0,1134.199951,1070.601685,799669.0
834,2020-02-18,1134.0,1174.0,1117.349976,1138.0,1074.188599,1526981.0
835,2020-02-19,1150.900024,1164.400024,1121.949951,1137.75,1073.952637,801261.0
836,2020-02-20,1148.0,1153.0,1123.150024,1127.599976,1064.371704,731297.0
837,2020-02-24,1119.0,1132.849976,1095.800049,1101.5,1039.735352,636816.0
838,2020-02-25,1101.900024,1109.900024,1080.199951,1099.550049,1037.894653,771325.0
839,2020-02-26,1094.0,1107.0,1071.099976,1075.349976,1015.051697,636854.0
840,2020-02-27,1082.0,1088.800049,1051.75,1062.050049,1002.497498,570114.0
841,2020-02-28,1049.0,1049.0,995.0,1005.299988,948.929565,1230192.0
842,2020-03-02,1020.0,1032.599976,993.0,1000.450012,944.351563,577674.0
843,2020-03-03,1010.0,1069.0,1010.0,1033.5,975.54834,1896743.0
844,2020-03-04,1037.0,1049.449951,984.0,1016.25,959.265564,777129.0
845,2020-03-05,1027.599976,1034.050049,1010.0,1024.050049,966.628235,494916.0
846,2020-03-06,952.0,1007.700012,952.0,999.0,951.812683,468282.0
847,2020-03-09,980.0,985.0,946.0,963.099976,917.608337,440619.0
848,2020-03-11,958.200012,992.450012,958.200012,975.5,929.422729,615965.0
849,2020-03-12,948.0,951.200012,901.25,910.25,867.254761,919508.0
850,2020-03-13,840.0,971.849976,780.549988,939.099976,894.742004,815750.0
851,2020-03-16,905.0,909.950012,854.099976,869.849976,828.763,637576.0
852,2020-03-17,880.0,887.849976,850.0,878.0,836.528076,315359.0
853,2020-03-18,881.299988,891.599976,696.299988,746.299988,711.048828,1519481.0
854,2020-03-19,700.400024,765.0,663.900024,747.700012,712.38269,1466599.0
855,2020-03-20,757.0,818.150024,730.0,792.849976,755.400024,691503.0
856,2020-03-23,715.0,791.599976,692.0,699.549988,666.50708,407425.0
857,2020-03-24,730.0,753.200012,682.799988,711.25,677.654358,690508.0
858,2020-03-25,700.200012,778.650024,693.950012,743.700012,708.571655,780746.0
859,2020-03-26,765.0,872.700012,758.700012,861.25,820.569214,1197913.0
860,2020-03-27,890.0,933.099976,801.0,814.549988,776.075012,1037951.0
861,2020-03-30,800.0,810.0,778.049988,792.150024,754.733093,403182.0
862,2020-03-31,820.0,829.799988,782.349976,818.450012,779.790894,537529.0
863,2020-04-01,819.950012,833.700012,801.099976,814.900024,776.408569,275019.0
864,2020-04-03,819.0,844.450012,801.150024,824.5,785.555176,696751.0
865,2020-04-07,845.0,885.5,832.650024,859.5,818.901855,677242.0
866,2020-04-08,862.599976,941.75,859.5,890.599976,848.532837,1068870.0
867,2020-04-09,917.0,917.0,882.200012,898.450012,856.012085,586149.0
868,2020-04-13,910.0,960.0,872.0,949.650024,904.793701,985382.0
869,2020-04-15,958.950012,968.950012,925.700012,940.950012,896.504639,864910.0
870,2020-04-16,939.0,958.0,921.0,939.450012,895.0755,780373.0
871,2020-04-17,948.150024,968.400024,941.650024,947.25,902.50708,1364794.0
872,2020-04-20,952.0,986.849976,945.799988,959.849976,914.511841,882036.0
873,2020-04-21,950.0,959.0,940.549988,949.549988,904.698425,675268.0
874,2020-04-22,942.0,943.549988,901.549988,932.599976,888.549011,687505.0
875,2020-04-23,937.599976,950.0,908.049988,912.400024,869.303162,660055.0
876,2020-04-24,912.0,936.950012,890.0,913.049988,869.922485,718412.0
877,2020-04-27,927.0,939.799988,916.049988,925.5,881.784485,274980.0
878,2020-04-28,928.0,965.5,924.0,959.349976,914.035461,678818.0
879,2020-04-29,967.700012,990.0,940.25,946.200012,901.506653,1211246.0
880,2020-04-30,955.0,978.099976,955.0,972.75,926.802612,747775.0
881,2020-05-04,932.099976,975.75,932.099976,941.650024,897.17157,607293.0
882,2020-05-05,959.900024,959.900024,905.0,908.650024,865.730408,574382.0
883,2020-05-06,900.5,922.0,881.049988,894.25,852.010559,1458619.0
884,2020-05-07,894.25,907.650024,863.299988,872.650024,831.430786,817562.0
885,2020-05-08,880.5,894.0,855.599976,859.450012,818.854187,708735.0
886,2020-05-11,865.0,905.0,862.799988,900.099976,857.584106,1013613.0
887,2020-05-12,895.0,915.150024,877.650024,906.599976,863.7771,421098.0
888,2020-05-13,928.900024,928.900024,903.299988,922.099976,878.544983,495952.0
889,2020-05-14,922.799988,939.700012,891.299988,902.0,859.39447,412464.0
890,2020-05-15,902.0,912.950012,887.299988,892.849976,850.676575,330863.0
891,2020-05-18,900.099976,900.799988,872.150024,881.700012,840.053284,425603.0
892,2020-05-19,886.200012,910.0,872.400024,888.849976,846.865479,641697.0
893,2020-05-20,885.0,904.150024,880.150024,897.5,855.106995,483243.0
894,2020-05-21,898.0,916.700012,897.099976,906.950012,864.110596,708799.0
895,2020-05-22,906.900024,909.900024,886.349976,894.599976,852.343994,445496.0
896,2020-05-26,895.799988,935.0,894.599976,930.400024,886.453003,704496.0
897,2020-05-27,932.0,949.299988,915.0,917.700012,874.352844,606882.0
898,2020-05-28,919.0,942.700012,917.0,924.700012,881.022217,603775.0
899,2020-05-29,923.0,980.049988,919.049988,972.599976,926.659668,1058723.0
900,2020-06-01,982.0,1001.400024,953.349976,961.900024,916.465149,1041860.0
901,2020-06-02,967.0,979.849976,942.5,966.400024,920.752563,1102110.0
902,2020-06-03,971.400024,1024.400024,969.200012,1013.849976,965.961243,1827727.0
903,2020-06-04,1048.0,1058.0,1015.549988,1024.650024,976.25116,2844770.0
904,2020-06-05,1038.25,1038.25,1002.0,1012.650024,964.817932,1165354.0
905,2020-06-08,1020.0,1042.0,985.099976,988.549988,941.856262,1134082.0
906,2020-06-09,998.0,1013.0,992.0,996.849976,949.764221,1133120.0
907,2020-06-10,1010.0,1010.0,983.0,993.299988,946.381897,1076796.0
908,2020-06-11,995.0,1048.800049,993.299988,1036.300049,987.350891,2923931.0
909,2020-06-12,1004.950012,1087.300049,1001.0,1074.199951,1023.46051,2261362.0
910,2020-06-15,1076.0,1097.400024,1062.0,1069.800049,1019.268433,1682066.0
911,2020-06-16,1075.0,1084.599976,1034.800049,1048.849976,999.308044,2181100.0
912,2020-06-17,1052.75,1068.699951,1040.699951,1045.400024,996.021057,720198.0
913,2020-06-18,1042.800049,1090.449951,1033.050049,1082.650024,1031.511475,1467632.0
914,2020-06-19,1082.650024,1094.599976,1061.0,1075.650024,1024.842163,1159119.0
915,2020-06-22,1077.0,1089.449951,1050.050049,1053.550049,1003.786011,1168185.0
916,2020-06-23,1058.699951,1066.0,1041.800049,1058.0,1008.025818,583340.0
917,2020-06-24,1067.0,1112.199951,1047.949951,1062.949951,1012.741882,1605119.0
918,2020-06-25,1060.900024,1073.900024,1035.0,1069.599976,1019.077942,874077.0
919,2020-06-26,1084.0,1092.199951,1071.0,1077.150024,1026.27124,410500.0
920,2020-06-29,1080.0,1087.0,1039.0,1043.650024,994.353699,696422.0
921,2020-06-30,1056.0,1074.0,1049.150024,1052.099976,1002.40448,656947.0
922,2020-07-01,1050.0,1058.900024,1033.599976,1050.050049,1000.451477,631653.0
923,2020-07-02,1055.0,1062.949951,1046.0,1047.800049,998.307739,542838.0
924,2020-07-03,1058.199951,1079.75,1049.050049,1071.25,1020.649963,796618.0
925,2020-07-06,1080.0,1088.150024,1068.599976,1073.550049,1022.841309,460284.0
926,2020-07-07,1060.0,1079.099976,1024.099976,1028.550049,979.96698,1989701.0
927,2020-07-08,1028.550049,1032.0,1001.0,1007.349976,959.76825,1576167.0
928,2020-07-09,1007.900024,1022.450012,996.0,1012.0,964.198669,1965498.0
929,2020-07-10,1012.0,1019.0,963.299988,969.950012,924.134888,1991354.0
930,2020-07-13,970.400024,983.400024,962.900024,969.950012,924.134888,685399.0
931,2020-07-14,969.950012,992.0,967.099976,989.5,942.761414,1431249.0
932,2020-07-15,1000.0,1003.25,976.349976,980.400024,934.091248,894341.0
933,2020-07-16,987.0,987.0,959.0,982.150024,935.758606,722716.0
934,2020-07-17,981.0,1001.599976,974.200012,993.900024,946.953613,1131974.0
935,2020-07-20,998.400024,1015.0,996.049988,1006.650024,959.101318,705362.0
936,2020-07-21,1017.0,1017.0,985.5,1001.650024,954.337524,739311.0
937,2020-07-22,1000.900024,1013.400024,986.0,1003.25,955.861938,510513.0
938,2020-07-23,1002.0,1036.900024,999.0,1028.050049,979.490601,1565080.0
939,2020-07-24,1027.0,1035.300049,1007.0,1027.900024,979.347595,573795.0
940,2020-07-27,1027.900024,1032.5,999.799988,1001.900024,954.575745,535914.0
941,2020-07-28,1001.900024,1008.900024,990.849976,999.5,952.289001,563628.0
942,2020-07-29,1000.700012,1015.900024,995.349976,1005.849976,958.339111,731289.0
943,2020-07-30,1009.900024,1014.25,985.099976,987.099976,940.474792,402133.0
944,2020-07-31,989.200012,992.599976,970.049988,974.450012,928.422302,730836.0
945,2020-08-03,970.0,983.75,969.0,972.299988,926.373779,319294.0
946,2020-08-04,970.150024,977.400024,962.0,969.549988,923.753784,667781.0
947,2020-08-05,975.0,991.900024,971.5,987.25,940.617737,725875.0
948,2020-08-06,991.650024,991.950012,969.5,984.349976,937.854675,576447.0
949,2020-08-07,985.0,987.549988,959.0,969.0,923.229675,775997.0
950,2020-08-10,964.0,970.0,946.0,967.900024,922.181641,692507.0
951,2020-08-11,980.0,992.099976,967.549988,971.25,925.373413,1079422.0
952,2020-08-12,971.299988,986.950012,966.099976,981.650024,935.282227,544636.0
953,2020-08-13,990.25,1004.799988,981.0,983.950012,937.473633,1108782.0
954,2020-08-14,984.0,991.75,968.0,971.849976,925.945068,517328.0
955,2020-08-17,978.0,978.0,952.0,957.700012,912.463501,837677.0
956,2020-08-18,959.5,973.900024,959.5,970.599976,924.75415,538412.0
957,2020-08-19,975.0,975.0,960.599976,969.099976,923.324951,616229.0
958,2020-08-20,966.650024,1018.900024,965.099976,1012.25,964.436829,2416654.0
959,2020-08-21,1021.700012,1056.0,1020.549988,1043.099976,993.829651,2760672.0
960,2020-08-24,1049.0,1074.900024,1045.050049,1060.050049,1009.979065,1624120.0
961,2020-08-25,1064.949951,1072.949951,1033.900024,1038.599976,989.542175,854860.0
962,2020-08-26,1040.0,1042.099976,1011.25,1015.099976,967.152222,863933.0
963,2020-08-27,1016.0,1020.0,990.0,992.799988,945.905579,931220.0
964,2020-08-28,999.5,1004.700012,987.650024,992.25,945.38147,846032.0
965,2020-08-31,999.0,1009.0,950.0,952.0,907.032715,1163974.0
966,2020-09-01,952.0,959.950012,893.349976,905.849976,863.062561,2674771.0
967,2020-09-02,919.0,929.900024,906.400024,913.549988,870.398865,1427130.0
968,2020-09-03,918.0,942.0,915.700012,926.25,882.498962,1070176.0
969,2020-09-04,918.0,927.799988,900.0,912.400024,869.303162,716437.0
970,2020-09-07,914.950012,923.650024,896.599976,904.150024,861.442871,613831.0
971,2020-09-08,905.150024,911.5,888.0,890.599976,848.532837,738782.0
972,2020-09-09,884.950012,900.0,876.150024,894.25,852.010559,775277.0
973,2020-09-10,900.0,909.450012,885.0,896.400024,854.05896,682931.0
974,2020-09-11,898.900024,909.799988,895.099976,906.099976,863.30072,867419.0
975,2020-09-14,911.0,949.0,911.0,929.75,885.833679,1350393.0
976,2020-09-15,939.450012,941.0,917.5,936.549988,892.312439,714646.0
977,2020-09-16,917.0,920.0,905.0,909.299988,880.451111,1015945.0
978,2020-09-17,911.599976,918.0,904.049988,911.700012,882.775024,430542.0
979,2020-09-18,916.0,928.75,911.900024,919.150024,889.988647,1072290.0
980,2020-09-21,923.700012,941.0,878.349976,886.400024,858.277649,1848316.0
981,2020-09-22,888.0,889.0,830.349976,851.299988,824.29126,3108303.0
982,2020-09-23,860.0,865.0,834.150024,842.900024,816.157776,666470.0
983,2020-09-24,844.0,846.950012,816.0,818.049988,792.09613,837156.0
984,2020-09-25,821.5,836.25,812.200012,821.299988,795.243103,1051760.0
985,2020-09-28,827.0,854.799988,825.0,849.700012,822.742065,908265.0
986,2020-09-29,856.0,865.5,825.200012,836.0,809.476685,826051.0
987,2020-09-30,840.0,845.75,823.400024,830.049988,803.715454,571212.0
988,2020-10-01,851.25,874.700012,839.099976,864.049988,836.63678,1372096.0
989,2020-10-05,864.0,872.950012,852.0,854.349976,827.244446,547684.0
990,2020-10-06,856.0,860.650024,845.0,857.900024,830.681885,690293.0
991,2020-10-07,856.900024,856.900024,827.0,828.799988,802.505127,1137699.0
992,2020-10-08,827.0,844.0,818.0,837.900024,811.316467,1582922.0
993,2020-10-09,836.5,838.25,821.599976,823.950012,797.809021,994941.0
994,2020-10-12,823.950012,825.700012,804.099976,810.099976,784.398376,1147199.0
995,2020-10-13,809.900024,809.900024,785.75,787.950012,762.951172,1325831.0
996,2020-10-14,784.700012,797.200012,779.650024,792.700012,767.550415,982053.0
997,2020-10-15,795.700012,828.0,793.0,814.599976,788.755615,2593337.0
998,2020-10-16,817.650024,835.900024,797.099976,820.849976,794.807312,1594434.0
999,2020-10-19,827.900024,829.900024,812.200012,826.549988,800.326477,429149.0
1000,2020-10-20,826.099976,839.900024,825.75,829.5,803.182922,692179.0
1001,2020-10-21,830.799988,834.799988,812.549988,821.799988,795.727173,847137.0
1002,2020-10-22,819.0,837.349976,812.0,828.549988,802.263062,1053638.0
1003,2020-10-23,831.599976,836.0,819.0,821.150024,795.097839,666038.0
1004,2020-10-26,824.700012,838.0,816.599976,819.950012,793.935913,978137.0
1005,2020-10-27,820.0,846.150024,813.200012,842.25,815.528381,918704.0
1006,2020-10-28,848.400024,850.0,817.25,821.049988,795.000977,1044667.0
1007,2020-10-29,813.0,824.5,809.099976,813.200012,787.400024,526186.0
1008,2020-10-30,813.200012,829.0,807.049988,814.900024,789.046143,427686.0
1009,2020-11-02,816.5,827.299988,809.099976,816.049988,790.159607,377954.0
1010,2020-11-03,817.0,823.0,813.049988,814.599976,788.755615,319146.0
1011,2020-11-04,815.099976,825.0,810.150024,820.299988,794.27478,473079.0
1012,2020-11-05,824.0,849.599976,821.0,842.0,815.286316,876930.0
1013,2020-11-06,845.0,848.0,835.0,837.599976,811.025879,558270.0
1014,2020-11-09,843.0,854.299988,838.700012,845.450012,818.626831,847009.0
1015,2020-11-10,850.0,863.0,842.450012,852.549988,825.501648,792395.0
1016,2020-11-11,857.299988,874.549988,856.0,872.349976,844.673462,1028912.0
1017,2020-11-12,879.0,892.700012,875.0,878.799988,850.918823,1317587.0
1018,2020-11-13,881.0,892.700012,853.0,859.950012,832.666809,2231081.0
1019,2020-11-14,,,,,,
1020,2020-11-17,866.0,873.549988,856.25,869.900024,842.301208,656402.0
1021,2020-11-18,885.0,908.0,882.25,905.099976,876.384338,2988744.0
1022,2020-11-19,909.599976,938.799988,907.0,921.299988,892.070374,2676032.0
1023,2020-11-20,922.049988,939.0,921.299988,931.450012,901.898376,930461.0
1024,2020-11-23,930.0,955.450012,928.0,942.75,912.839844,1596108.0
1025,2020-11-24,946.950012,949.5,932.349976,940.5,910.661316,751088.0
1026,2020-11-25,945.0,950.0,927.700012,930.5,900.978516,568120.0
1027,2020-11-26,927.099976,937.900024,921.150024,929.049988,899.574524,488047.0
1028,2020-11-27,972.0,1068.400024,972.0,1063.900024,1030.146118,9103753.0
1029,2020-12-01,1063.900024,1084.5,1047.599976,1059.349976,1025.740479,2269915.0
1030,2020-12-02,1055.099976,1070.849976,1030.050049,1040.25,1007.24646,1212696.0
1031,2020-12-03,1050.0,1051.650024,1022.0,1041.150024,1008.118042,815381.0
1032,2020-12-04,1047.25,1055.699951,1025.0,1037.550049,1004.632202,522561.0
1033,2020-12-07,1040.0,1044.900024,1026.150024,1041.050049,1008.021179,386734.0
1034,2020-12-08,1041.0,1044.0,1020.299988,1037.900024,1004.97113,419454.0
1035,2020-12-09,1037.050049,1062.800049,1033.199951,1038.349976,1005.406799,1191998.0
1036,2020-12-10,1037.5,1050.0,1030.949951,1037.75,1004.825928,633414.0
1037,2020-12-11,1042.0,1064.5,1039.349976,1059.199951,1025.595215,817204.0
1038,2020-12-14,1065.0,1098.699951,1061.599976,1076.25,1042.10437,2660270.0
1039,2020-12-15,1083.0,1085.949951,1041.5,1055.550049,1022.061157,927781.0
1040,2020-12-16,1060.0,1072.5,1052.5,1062.599976,1028.887573,603753.0
1041,2020-12-17,1060.050049,1066.900024,1040.199951,1042.449951,1009.37677,445154.0
1042,2020-12-18,1042.0,1056.449951,1026.099976,1042.699951,1009.618835,952355.0
1043,2020-12-21,1040.0,1066.849976,989.700012,1015.200012,982.991333,1081347.0
1044,2020-12-22,1015.200012,1058.699951,997.25,1046.650024,1013.443542,1338868.0
1045,2020-12-23,1041.0,1064.0,1037.0,1056.349976,1022.835754,714102.0
1046,2020-12-24,1061.900024,1072.199951,1046.5,1051.0,1017.655579,384752.0
1047,2020-12-28,1060.0,1074.400024,1048.050049,1052.449951,1019.059509,606515.0
1048,2020-12-29,1059.699951,1086.0,1049.25,1082.599976,1048.252808,1468432.0
1049,2020-12-30,1095.0,1095.0,1065.599976,1070.400024,1036.439941,1084657.0
1050,2020-12-31,1059.900024,1079.099976,1058.0,1061.199951,1027.53186,649905.0
1051,2021-01-01,1062.800049,1074.0,1058.050049,1059.949951,1026.321411,409774.0
1052,2021-01-04,1065.0,1084.75,1060.099976,1083.349976,1048.979126,617427.0
1053,2021-01-05,1090.0,1130.0,1085.349976,1096.449951,1061.663452,3324073.0
1054,2021-01-06,1109.900024,1132.699951,1100.0,1129.5,1093.665039,1462556.0
1055,2021-01-07,1140.0,1147.349976,1113.199951,1117.099976,1081.658325,1448924.0
1056,2021-01-08,1120.050049,1134.300049,1112.550049,1116.550049,1081.125854,623408.0
1057,2021-01-11,1118.099976,1130.900024,1102.849976,1126.150024,1090.421143,592423.0
1058,2021-01-12,1131.199951,1146.0,1123.5,1126.650024,1090.905273,1069239.0
1059,2021-01-13,1138.75,1139.0,1094.900024,1113.900024,1078.559937,439109.0
1060,2021-01-14,1113.900024,1127.699951,1097.650024,1110.5,1075.2677,563608.0
1061,2021-01-15,1118.0,1124.25,1073.300049,1090.800049,1056.192871,588418.0
1062,2021-01-18,1082.5,1083.25,1038.0,1045.650024,1012.475342,575516.0
1063,2021-01-19,1046.0,1079.949951,1046.0,1077.900024,1043.702026,497055.0
1064,2021-01-20,1084.900024,1094.5,1071.050049,1085.099976,1050.673584,468600.0
1065,2021-01-21,1094.949951,1095.0,1037.150024,1041.699951,1008.650574,789327.0
1066,2021-01-22,1035.0,1065.949951,1019.0,1041.050049,1008.021179,1742494.0
1067,2021-01-25,1046.150024,1063.0,1011.349976,1052.300049,1018.914307,916591.0
1068,2021-01-27,1055.0,1080.0,1035.050049,1043.599976,1010.490234,1264231.0
1069,2021-01-28,1025.150024,1065.0,1025.150024,1055.699951,1022.20636,535036.0
1070,2021-01-29,1065.699951,1065.699951,1028.199951,1035.099976,1002.259888,386722.0
1071,2021-02-01,1035.099976,1074.0,1022.450012,1069.400024,1035.47168,608562.0
1072,2021-02-02,1075.150024,1086.0,1061.199951,1080.949951,1046.655151,614642.0
1073,2021-02-03,1080.949951,1098.949951,1075.0,1084.550049,1050.141113,400019.0
