,Date,Open,High,Low,Close,Adj Close,Volume
716,2019-08-27,34.599998,34.900002,33.75,34.299999,31.46805,936522.0
717,2019-08-28,33.75,34.700001,33.200001,33.599998,30.825844,702029.0
718,2019-08-29,33.099998,34.099998,33.099998,33.950001,31.146948,654133.0
719,2019-08-30,33.75,35.75,33.75,35.450001,32.523102,2756487.0
720,2019-09-03,34.799999,35.700001,34.400002,34.799999,31.926767,553239.0
721,2019-09-04,35.099998,35.75,33.849998,34.849998,31.972639,1443554.0
722,2019-09-05,35.25,35.900002,34.5,35.5,32.568974,990343.0
723,2019-09-06,35.599998,35.950001,35.150002,35.700001,32.75246,970075.0
724,2019-09-09,35.299999,35.700001,34.049999,35.349998,32.431358,678781.0
725,2019-09-11,34.75,36.150002,34.75,35.799999,32.844204,693296.0
726,2019-09-12,36.299999,36.5,35.0,35.450001,32.523102,741212.0
727,2019-09-13,35.400002,36.150002,34.900002,35.900002,32.935947,853797.0
728,2019-09-16,35.75,36.099998,34.599998,35.700001,32.75246,1308467.0
729,2019-09-17,35.900002,35.900002,34.0,34.299999,31.46805,1461633.0
730,2019-09-18,34.299999,34.700001,33.950001,34.099998,31.284561,641290.0
731,2019-09-19,34.799999,35.900002,34.599998,35.650002,32.706589,3397006.0
732,2019-09-20,35.400002,36.450001,34.849998,35.599998,32.660717,5780278.0
733,2019-09-23,36.950001,38.400002,36.049999,37.900002,34.770821,3843767.0
734,2019-09-24,37.450001,38.799999,37.400002,38.049999,34.908432,1508543.0
735,2019-09-25,37.799999,38.700001,37.5,37.599998,34.495586,1800587.0
736,2019-09-26,37.849998,38.849998,37.849998,38.650002,35.458897,2822722.0
737,2019-09-27,36.150002,36.650002,35.799999,36.150002,35.458897,1719752.0
738,2019-09-30,36.150002,36.349998,34.049999,34.400002,33.742355,1486087.0
739,2019-10-01,34.400002,34.75,31.049999,32.5,31.878675,2627206.0
740,2019-10-03,32.900002,32.900002,31.4,31.65,31.044926,1095444.0
741,2019-10-04,32.400002,32.5,31.1,31.549999,30.946836,3758238.0
742,2019-10-07,32.299999,32.400002,31.1,31.200001,30.603531,1259719.0
743,2019-10-09,31.0,31.5,30.799999,31.0,30.407352,2850274.0
744,2019-10-10,31.0,31.299999,30.9,31.049999,30.456396,544550.0
745,2019-10-11,31.5,31.5,30.75,31.15,30.554485,1053382.0
746,2019-10-14,31.200001,31.4,30.85,31.25,30.652573,714259.0
747,2019-10-15,31.299999,31.5,31.0,31.25,30.652573,576812.0
748,2019-10-16,31.25,31.549999,31.15,31.299999,30.701616,732631.0
749,2019-10-17,31.299999,32.200001,31.1,32.099998,31.486322,888482.0
750,2019-10-18,32.099998,33.450001,31.950001,33.0,32.369118,876583.0
751,2019-10-22,33.5,33.950001,32.349998,33.0,32.369118,999860.0
752,2019-10-23,33.599998,33.599998,32.349998,32.700001,32.074852,667650.0
753,2019-10-24,33.099998,33.099998,32.0,32.200001,31.584412,863246.0
754,2019-10-25,32.5,34.0,32.25,33.0,32.369118,1963868.0
755,2019-10-27,,,,,,
756,2019-10-29,33.150002,33.700001,33.049999,33.5,32.859558,886407.0
757,2019-10-30,33.849998,34.700001,33.349998,33.900002,33.251911,1580558.0
758,2019-10-31,34.0,35.400002,33.950001,35.049999,34.379925,2905556.0
759,2019-11-01,35.5,36.25,35.099998,35.299999,34.625145,1079241.0
760,2019-11-04,36.049999,36.400002,34.799999,35.049999,34.379925,1918883.0
761,2019-11-05,35.5,35.849998,34.650002,34.900002,34.232796,1243571.0
762,2019-11-06,35.0,35.25,33.650002,33.900002,33.251911,1205916.0
763,2019-11-07,34.200001,34.700001,33.5,33.75,33.104778,1333672.0
764,2019-11-08,33.700001,34.650002,33.650002,33.75,33.104778,1076727.0
765,2019-11-11,33.349998,34.299999,33.299999,33.650002,33.006691,1315020.0
766,2019-11-13,33.599998,35.900002,33.599998,34.150002,33.497135,9499721.0
767,2019-11-14,34.450001,34.700001,34.049999,34.5,33.840443,1206728.0
768,2019-11-15,34.549999,34.900002,33.650002,34.549999,33.889484,5499690.0
769,2019-11-18,34.900002,35.299999,34.400002,34.549999,33.889484,873664.0
770,2019-11-19,34.650002,35.200001,34.299999,34.400002,33.742355,993395.0
771,2019-11-20,34.799999,34.849998,33.900002,34.0,33.349998,1363255.0
772,2019-11-21,33.950001,34.349998,33.349998,33.5,33.5,4664109.0
773,2019-11-22,33.5,33.799999,33.099998,33.25,33.25,1008239.0
774,2019-11-25,33.299999,33.650002,33.099998,33.450001,33.450001,1565501.0
775,2019-11-26,33.450001,33.950001,33.0,33.349998,33.349998,2572093.0
776,2019-11-27,33.400002,33.799999,33.099998,33.349998,33.349998,1360490.0
777,2019-11-28,33.349998,35.950001,33.099998,35.0,35.0,3816385.0
778,2019-11-29,35.299999,36.400002,35.099998,35.599998,35.599998,5152553.0
779,2019-12-02,35.900002,36.200001,35.25,35.400002,35.400002,2529886.0
780,2019-12-03,35.400002,35.5,34.400002,34.799999,34.799999,1647448.0
781,2019-12-04,35.0,35.200001,34.099998,34.599998,34.599998,1510717.0
782,2019-12-05,34.349998,35.049999,34.150002,34.349998,34.349998,949036.0
783,2019-12-06,34.849998,34.849998,33.549999,34.0,34.0,1435658.0
784,2019-12-09,33.950001,34.25,33.0,33.75,33.75,1900273.0
785,2019-12-10,34.0,34.099998,33.049999,33.349998,33.349998,913705.0
786,2019-12-11,33.400002,33.700001,32.700001,32.950001,32.950001,2153332.0
787,2019-12-12,33.400002,33.400002,32.75,32.950001,32.950001,1041621.0
788,2019-12-13,33.200001,34.200001,33.099998,33.950001,33.950001,1124864.0
789,2019-12-16,34.5,34.5,32.75,32.900002,32.900002,974514.0
790,2019-12-17,32.75,33.0,32.400002,32.549999,32.549999,1576047.0
791,2019-12-18,32.450001,32.650002,31.950001,32.25,32.25,1284198.0
792,2019-12-19,32.25,32.650002,31.9,32.400002,32.400002,2206165.0
793,2019-12-20,32.650002,33.349998,32.25,32.450001,32.450001,3066055.0
794,2019-12-23,32.75,33.799999,32.599998,33.650002,33.650002,3322950.0
795,2019-12-24,33.849998,35.75,33.549999,35.299999,35.299999,6071266.0
796,2019-12-26,35.950001,35.950001,35.049999,35.450001,35.450001,2748000.0
797,2019-12-27,35.799999,38.200001,35.700001,37.799999,37.799999,6831482.0
798,2019-12-30,38.0,39.599998,38.0,39.099998,39.099998,5455374.0
799,2019-12-31,38.700001,39.599998,38.349998,39.25,39.25,3868562.0
800,2020-01-01,39.25,39.599998,38.650002,38.849998,38.849998,1579649.0
801,2020-01-02,38.5,39.0,37.900002,38.049999,38.049999,2729905.0
802,2020-01-03,38.099998,38.099998,37.099998,37.200001,37.200001,1790873.0
803,2020-01-06,36.950001,36.950001,35.400002,35.650002,35.650002,2621650.0
804,2020-01-07,36.0,37.049999,35.799999,36.849998,36.849998,1852219.0
805,2020-01-08,36.400002,37.0,35.849998,36.150002,36.150002,1124533.0
806,2020-01-09,36.599998,38.400002,36.599998,37.849998,37.849998,3893415.0
807,2020-01-10,37.799999,39.299999,37.400002,38.200001,38.200001,2100618.0
808,2020-01-13,38.299999,38.75,37.900002,38.099998,38.099998,1092119.0
809,2020-01-14,38.400002,39.25,38.0,38.799999,38.799999,1487650.0
810,2020-01-15,38.5,40.25,38.200001,39.950001,39.950001,3581819.0
811,2020-01-16,40.0,40.5,39.400002,39.650002,39.650002,2343027.0
812,2020-01-17,39.25,39.450001,38.0,38.25,38.25,2449831.0
813,2020-01-20,38.549999,38.650002,38.0,38.450001,38.450001,917614.0
814,2020-01-21,38.650002,39.299999,38.299999,38.549999,38.549999,1154621.0
815,2020-01-22,38.799999,39.450001,38.25,38.400002,38.400002,1017636.0
816,2020-01-23,38.75,38.950001,36.849998,37.0,37.0,3926412.0
817,2020-01-24,37.0,37.450001,36.700001,37.0,37.0,3941482.0
818,2020-01-27,37.25,37.25,36.650002,36.75,36.75,767794.0
819,2020-01-28,36.799999,37.0,36.549999,36.950001,36.950001,1625521.0
820,2020-01-29,37.099998,37.099998,36.799999,36.900002,36.900002,1682392.0
821,2020-01-30,36.450001,37.099998,33.549999,33.950001,33.950001,10422723.0
822,2020-01-31,34.450001,35.150002,33.849998,34.700001,34.700001,3185615.0
823,2020-02-03,35.5,36.450001,34.5,34.650002,34.650002,1644207.0
824,2020-02-04,35.0,35.700001,34.75,35.450001,35.450001,1220816.0
825,2020-02-05,35.099998,36.599998,35.099998,36.299999,36.299999,1338732.0
826,2020-02-06,36.5,36.900002,35.700001,36.75,36.75,1399475.0
827,2020-02-07,36.950001,37.0,36.0,36.299999,36.299999,1284417.0
828,2020-02-10,36.099998,36.5,35.5,35.599998,35.599998,566695.0
829,2020-02-11,35.700001,36.200001,35.5,35.650002,35.650002,886993.0
830,2020-02-12,35.849998,36.0,35.099998,35.200001,35.200001,655754.0
831,2020-02-13,35.200001,35.599998,34.799999,35.049999,35.049999,898285.0
832,2020-02-14,35.049999,35.5,34.450001,34.549999,34.549999,918200.0
833,2020-02-17,34.700001,34.799999,33.950001,34.200001,34.200001,789280.0
834,2020-02-18,34.0,34.150002,33.400002,33.849998,33.849998,969736.0
835,2020-02-19,34.0,35.450001,34.0,35.200001,35.200001,942369.0
836,2020-02-20,35.299999,35.75,34.849998,35.599998,35.599998,805518.0
837,2020-02-24,35.549999,35.599998,33.700001,34.450001,34.450001,1092949.0
838,2020-02-25,34.549999,34.900002,33.900002,34.0,34.0,560131.0
839,2020-02-26,34.099998,34.25,33.450001,33.5,33.5,2808974.0
840,2020-02-27,33.5,33.599998,33.099998,33.400002,33.400002,1502458.0
841,2020-02-28,33.450001,33.450001,31.85,32.150002,32.150002,1907157.0
842,2020-03-02,32.400002,33.099998,32.049999,32.349998,32.349998,3510214.0
843,2020-03-03,32.5,33.099998,32.299999,32.599998,32.599998,944652.0
844,2020-03-04,32.599998,33.200001,31.85,32.0,32.0,1037765.0
845,2020-03-05,32.5,32.5,31.75,31.85,31.85,945943.0
846,2020-03-06,30.549999,31.200001,28.799999,30.25,30.25,2213204.0
847,2020-03-09,31.6,31.6,27.0,27.549999,27.549999,2136744.0
848,2020-03-11,27.65,29.15,27.65,28.85,28.85,2690645.0
849,2020-03-12,25.049999,26.9,23.700001,24.5,24.5,2996825.0
850,2020-03-13,22.5,26.25,19.799999,24.799999,24.799999,6529792.0
851,2020-03-16,24.0,24.450001,21.75,22.0,22.0,2064437.0
852,2020-03-17,22.299999,23.0,20.1,20.549999,20.549999,4708324.0
853,2020-03-18,21.0,21.4,18.299999,18.85,18.85,3343569.0
854,2020-03-19,18.0,18.1,17.0,17.0,17.0,4564834.0
855,2020-03-20,17.1,17.5,15.35,16.200001,16.200001,4369272.0
856,2020-03-23,14.65,15.0,14.6,14.6,14.6,1785425.0
857,2020-03-24,14.6,16.0,13.25,14.9,14.9,4941461.0
858,2020-03-25,14.75,15.0,14.35,14.65,14.65,2338871.0
859,2020-03-26,14.8,15.35,14.8,15.35,15.35,1662496.0
860,2020-03-27,16.1,16.1,15.5,16.1,16.1,1949057.0
861,2020-03-30,16.4,16.4,15.3,15.3,15.3,1795012.0
862,2020-03-31,15.5,15.9,14.55,14.85,14.85,2263703.0
863,2020-04-01,15.25,15.25,14.4,14.5,14.5,5240409.0
864,2020-04-03,14.95,14.95,13.8,14.05,14.05,3298706.0
865,2020-04-07,14.7,14.75,13.95,14.1,14.1,3795956.0
866,2020-04-08,14.15,14.8,14.0,14.5,14.5,2336135.0
867,2020-04-09,14.7,15.0,14.45,14.7,14.7,3826484.0
868,2020-04-13,15.2,15.4,15.0,15.4,15.4,7043897.0
869,2020-04-15,16.15,16.15,15.15,15.35,15.35,4713110.0
870,2020-04-16,15.4,16.1,15.35,15.95,15.95,3168120.0
871,2020-04-17,16.700001,16.700001,16.200001,16.700001,16.700001,3554984.0
872,2020-04-20,17.299999,17.5,17.200001,17.5,17.5,2203330.0
873,2020-04-21,17.950001,17.950001,16.65,16.65,16.65,4791566.0
874,2020-04-22,16.700001,16.75,15.85,15.85,15.85,2336402.0
875,2020-04-23,15.85,16.5,15.4,15.6,15.6,3795757.0
876,2020-04-24,15.7,15.75,14.85,14.85,14.85,4150163.0
877,2020-04-27,15.0,15.15,14.4,14.55,14.55,5690348.0
878,2020-04-28,14.9,15.0,14.3,14.6,14.6,4422717.0
879,2020-04-29,14.8,14.95,14.45,14.45,14.45,6295011.0
880,2020-04-30,14.75,14.75,14.4,14.5,14.5,5878057.0
881,2020-05-04,14.5,14.5,13.8,13.85,13.85,4823676.0
882,2020-05-05,14.25,14.25,13.8,13.85,13.85,4071314.0
883,2020-05-06,13.95,14.1,13.7,13.9,13.9,3064921.0
884,2020-05-07,13.9,14.1,13.8,13.9,13.9,1786602.0
885,2020-05-08,14.0,14.55,13.95,14.25,14.25,2976183.0
886,2020-05-11,14.45,14.7,13.85,13.95,13.95,2789283.0
887,2020-05-12,14.05,14.15,13.8,13.9,13.9,4690071.0
888,2020-05-13,14.55,14.55,13.95,14.2,14.2,9550414.0
889,2020-05-14,14.35,14.4,13.95,13.95,13.95,5024918.0
890,2020-05-15,14.0,14.1,13.95,14.0,14.0,1716485.0
891,2020-05-18,14.0,14.05,13.45,13.5,13.5,5527263.0
892,2020-05-19,13.9,13.9,13.45,13.45,13.45,3358326.0
893,2020-05-20,13.45,13.6,13.45,13.5,13.5,1324408.0
894,2020-05-21,13.45,13.65,13.45,13.5,13.5,1598819.0
895,2020-05-22,13.6,13.65,13.4,13.4,13.4,2790128.0
896,2020-05-26,13.55,13.75,13.5,13.6,13.6,4442042.0
897,2020-05-27,13.55,13.7,13.4,13.45,13.45,5183717.0
898,2020-05-28,13.5,13.85,13.45,13.6,13.6,2963480.0
899,2020-05-29,13.6,14.25,13.55,14.25,14.25,18099086.0
900,2020-06-01,14.85,14.95,14.6,14.95,14.95,10975281.0
901,2020-06-02,15.55,15.65,15.1,15.65,15.65,11812878.0
902,2020-06-03,16.15,16.4,15.6,15.85,15.85,13113853.0
903,2020-06-04,15.75,15.95,15.1,15.1,15.1,7829889.0
904,2020-06-05,15.2,17.25,14.9,17.15,17.15,25367404.0
905,2020-06-08,18.049999,19.5,17.9,18.450001,18.450001,26606281.0
906,2020-06-09,18.65,18.950001,17.1,17.4,17.4,12891798.0
907,2020-06-10,17.4,18.6,17.1,18.049999,18.049999,22094076.0
908,2020-06-11,18.1,19.1,17.6,17.799999,17.799999,24314887.0
909,2020-06-12,16.85,18.65,16.6,18.200001,18.200001,30317847.0
910,2020-06-15,18.799999,20.25,18.6,19.299999,19.299999,28951835.0
911,2020-06-16,19.700001,19.700001,18.299999,18.85,18.85,13080117.0
912,2020-06-17,18.5,18.85,18.299999,18.4,18.4,6495053.0
913,2020-06-18,18.65,19.5,18.5,19.25,19.25,13014882.0
914,2020-06-19,19.35,19.799999,19.0,19.4,19.4,10711316.0
915,2020-06-22,19.5,22.299999,19.0,21.5,21.5,57978570.0
916,2020-06-23,21.85,21.950001,20.85,21.200001,21.200001,21416299.0
917,2020-06-24,21.200001,21.799999,19.5,20.0,20.0,22475287.0
918,2020-06-25,20.0,20.6,19.25,19.9,19.9,18207666.0
919,2020-06-26,20.1,20.35,19.25,19.299999,19.299999,12822476.0
920,2020-06-29,19.299999,19.5,18.549999,18.85,18.85,11882410.0
921,2020-06-30,19.0,19.200001,18.25,18.4,18.4,7688480.0
922,2020-07-01,18.450001,19.049999,18.200001,18.6,18.6,13980004.0
923,2020-07-02,18.85,19.25,18.700001,19.049999,19.049999,9594840.0
924,2020-07-03,19.15,19.25,18.85,19.049999,19.049999,6236883.0
925,2020-07-06,19.200001,19.4,19.049999,19.1,19.1,5171929.0
926,2020-07-07,19.200001,20.700001,19.15,20.549999,20.549999,27528676.0
927,2020-07-08,20.700001,20.799999,20.1,20.25,20.25,15716755.0
928,2020-07-09,20.299999,20.799999,20.200001,20.299999,20.299999,9258735.0
929,2020-07-10,20.049999,20.049999,19.1,19.299999,19.299999,14302729.0
930,2020-07-13,19.35,19.6,19.1,19.299999,19.299999,8043174.0
931,2020-07-14,19.299999,19.299999,18.549999,18.75,18.75,8605411.0
932,2020-07-15,18.9,19.1,18.4,18.5,18.5,5674857.0
933,2020-07-16,18.6,18.6,18.0,18.4,18.4,6018457.0
934,2020-07-17,18.299999,18.799999,18.25,18.65,18.65,7957146.0
935,2020-07-20,18.75,19.450001,18.75,19.200001,19.200001,16039128.0
936,2020-07-21,19.35,19.4,18.85,18.950001,18.950001,7020090.0
937,2020-07-22,19.1,19.1,18.65,18.75,18.75,7445595.0
938,2020-07-23,18.9,19.0,18.65,18.700001,18.700001,5838398.0
939,2020-07-24,18.65,19.4,18.299999,19.15,19.15,16475098.0
940,2020-07-27,19.25,19.35,18.549999,18.65,18.65,5374120.0
941,2020-07-28,18.700001,19.299999,18.6,19.15,19.15,8677395.0
942,2020-07-29,19.4,19.75,19.25,19.450001,19.450001,14926801.0
943,2020-07-30,19.549999,19.799999,18.799999,18.85,18.85,5114423.0
944,2020-07-31,18.9,19.25,18.5,19.0,19.0,5292212.0
945,2020-08-03,19.0,19.1,18.6,18.799999,18.799999,6006176.0
946,2020-08-04,18.9,19.5,18.75,19.299999,19.299999,6338136.0
947,2020-08-05,19.4,19.700001,19.200001,19.5,19.5,11074711.0
948,2020-08-06,19.65,20.5,19.4,20.200001,20.200001,16518559.0
949,2020-08-07,20.299999,20.5,20.0,20.25,20.25,12480132.0
950,2020-08-10,20.6,21.1,20.450001,20.75,20.75,15537391.0
951,2020-08-11,21.0,23.35,20.75,22.700001,22.700001,31929526.0
952,2020-08-12,23.0,26.799999,22.25,26.299999,26.299999,65524308.0
953,2020-08-13,26.299999,28.65,26.15,27.75,27.75,48276902.0
954,2020-08-14,28.0,28.200001,25.299999,26.6,26.6,18371733.0
955,2020-08-17,27.0,27.25,26.1,26.799999,26.799999,7759450.0
956,2020-08-18,26.950001,28.700001,26.75,28.450001,28.450001,10502063.0
957,2020-08-19,28.6,29.950001,28.0,29.049999,29.049999,11434530.0
958,2020-08-20,28.6,29.5,28.6,29.0,29.0,7239869.0
959,2020-08-21,29.0,29.6,28.85,28.85,28.85,5711519.0
960,2020-08-24,29.0,29.700001,28.9,29.049999,29.049999,7098064.0
961,2020-08-25,29.15,29.4,28.85,28.9,28.9,4547701.0
962,2020-08-26,29.200001,29.5,28.5,29.4,29.4,6321982.0
963,2020-08-27,29.65,29.75,28.5,28.700001,28.700001,7152998.0
964,2020-08-28,29.0,30.200001,29.0,29.549999,29.549999,8707456.0
965,2020-08-31,30.1,30.299999,23.65,27.549999,27.549999,12520634.0
966,2020-09-01,27.6,29.0,26.35,28.75,28.75,6587690.0
967,2020-09-02,29.0,30.1,28.0,29.6,29.6,4705029.0
968,2020-09-03,29.65,30.0,29.200001,29.35,29.35,5062002.0
969,2020-09-04,28.950001,29.299999,28.25,28.549999,28.549999,4183026.0
970,2020-09-07,28.299999,29.200001,27.65,29.0,29.0,4444819.0
971,2020-09-08,29.0,29.299999,28.299999,28.799999,28.799999,4729141.0
972,2020-09-09,28.200001,28.799999,27.299999,28.049999,28.049999,4337759.0
973,2020-09-10,28.1,28.9,27.700001,28.299999,28.299999,2820728.0
974,2020-09-11,28.5,28.65,27.9,28.200001,28.200001,2546984.0
975,2020-09-14,28.4,30.049999,28.35,29.65,29.65,5617830.0
976,2020-09-15,29.950001,34.75,29.1,34.049999,34.049999,20272950.0
977,2020-09-16,33.700001,34.0,32.650002,33.0,33.0,9625537.0
978,2020-09-17,32.5,34.0,32.099998,32.5,32.5,11438138.0
979,2020-09-18,32.849998,33.299999,31.25,32.25,32.25,16259678.0
980,2020-09-21,32.299999,33.0,30.700001,31.200001,31.200001,5902791.0
981,2020-09-22,31.0,32.450001,29.5,31.25,31.25,8911092.0
982,2020-09-23,31.25,32.200001,31.049999,31.549999,31.549999,3932951.0
983,2020-09-24,30.799999,31.0,29.049999,29.5,29.5,5389473.0
984,2020-09-25,29.6,32.400002,29.5,31.4,31.4,6970019.0
985,2020-09-28,31.75,32.700001,31.549999,31.799999,31.799999,4133017.0
986,2020-09-29,32.150002,33.0,31.65,32.75,32.75,5057272.0
987,2020-09-30,33.0,33.049999,32.150002,32.299999,32.299999,4184197.0
988,2020-10-01,32.450001,32.75,31.25,31.85,31.85,2986600.0
989,2020-10-05,31.9,33.200001,30.549999,30.75,30.75,3466627.0
990,2020-10-06,31.0,31.1,29.4,30.15,30.15,4812356.0
991,2020-10-07,29.950001,30.549999,29.75,29.9,29.9,2062004.0
992,2020-10-08,30.5,30.5,29.9,30.0,30.0,1695209.0
993,2020-10-09,30.299999,30.299999,29.75,29.85,29.85,1770772.0
994,2020-10-12,30.0,30.700001,29.1,29.5,29.5,1976727.0
995,2020-10-13,29.4,29.4,28.799999,28.85,28.85,1466162.0
996,2020-10-14,29.0,29.299999,28.200001,29.0,29.0,2149233.0
997,2020-10-15,29.450001,29.75,28.450001,28.6,28.6,1854918.0
998,2020-10-16,28.950001,29.25,28.200001,29.1,29.1,1370873.0
999,2020-10-19,29.299999,30.85,29.25,30.450001,30.450001,3580311.0
1000,2020-10-20,30.200001,30.25,29.15,29.799999,29.799999,1460408.0
1001,2020-10-21,30.15,31.450001,29.65,30.25,30.25,5461730.0
1002,2020-10-22,30.049999,30.950001,29.799999,30.65,30.65,1968556.0
1003,2020-10-23,30.700001,30.950001,30.049999,30.200001,30.200001,1170080.0
1004,2020-10-26,30.450001,30.450001,29.549999,29.799999,29.799999,1138400.0
1005,2020-10-27,29.75,30.0,29.25,29.700001,29.700001,2048538.0
1006,2020-10-28,29.65,29.799999,28.950001,29.15,29.15,1582230.0
1007,2020-10-29,28.9,30.75,28.4,30.299999,30.299999,2242491.0
1008,2020-10-30,30.299999,30.950001,29.5,30.450001,30.450001,2475514.0
1009,2020-11-02,30.6,30.9,29.35,29.799999,29.799999,1642424.0
1010,2020-11-03,30.0,30.25,29.700001,29.950001,29.950001,2716901.0
1011,2020-11-04,30.200001,30.200001,29.25,29.700001,29.700001,3333804.0
1012,2020-11-05,29.950001,30.549999,29.799999,30.299999,30.299999,2404085.0
1013,2020-11-06,31.0,31.049999,29.950001,30.049999,30.049999,2856228.0
1014,2020-11-09,30.299999,30.75,29.85,30.25,30.25,4173336.0
1015,2020-11-10,30.4,31.299999,30.15,30.950001,30.950001,4589988.0
1016,2020-11-11,30.700001,31.9,30.4,30.549999,30.549999,3571921.0
1017,2020-11-12,30.549999,31.25,30.450001,31.049999,31.049999,3013375.0
1018,2020-11-13,30.75,31.65,30.6,31.299999,31.299999,2015940.0
1019,2020-11-14,,,,,,
1020,2020-11-17,31.950001,33.75,31.299999,33.200001,33.200001,5043319.0
1021,2020-11-18,33.299999,34.0,33.200001,33.5,33.5,5385443.0
1022,2020-11-19,33.5,33.75,32.0,32.400002,32.400002,3354200.0
1023,2020-11-20,32.400002,33.599998,32.400002,33.5,33.5,3613741.0
1024,2020-11-23,38.099998,40.200001,38.099998,40.200001,40.200001,6639752.0
1025,2020-11-24,45.0,45.0,40.549999,41.0,41.0,36614018.0
1026,2020-11-25,41.299999,41.900002,39.299999,39.599998,39.599998,4952351.0
1027,2020-11-26,39.799999,42.5,38.549999,40.549999,40.549999,6175518.0
1028,2020-11-27,40.349998,42.200001,40.0,41.799999,41.799999,12465420.0
1029,2020-12-01,42.150002,42.400002,39.5,40.650002,40.650002,5380814.0
1030,2020-12-02,40.900002,40.900002,39.5,39.900002,39.900002,3452180.0
1031,2020-12-03,40.099998,40.5,39.5,39.950001,39.950001,3139546.0
1032,2020-12-04,40.0,40.5,39.450001,39.849998,39.849998,3047729.0
1033,2020-12-07,40.0,40.5,39.950001,40.0,40.0,3834309.0
1034,2020-12-08,40.299999,40.299999,39.200001,39.950001,39.950001,2204857.0
1035,2020-12-09,40.049999,42.150002,39.549999,40.0,40.0,8392021.0
1036,2020-12-10,40.150002,40.150002,39.049999,39.400002,39.400002,3747462.0
1037,2020-12-11,39.400002,40.200001,38.5,38.950001,38.950001,11342091.0
1038,2020-12-14,39.400002,41.25,39.25,40.549999,40.549999,12293878.0
1039,2020-12-15,40.5,40.599998,39.599998,39.799999,39.799999,4809163.0
1040,2020-12-16,40.150002,41.450001,39.700001,40.400002,40.400002,19120068.0
1041,2020-12-17,42.799999,43.349998,39.299999,39.799999,39.799999,31509416.0
1042,2020-12-18,40.0,40.5,38.650002,39.25,39.25,23396891.0
1043,2020-12-21,38.25,38.950001,36.200001,36.950001,36.950001,5088773.0
1044,2020-12-22,36.099998,37.25,35.0,37.049999,37.049999,7481183.0
1045,2020-12-23,37.5,37.900002,36.799999,37.549999,37.549999,4085311.0
1046,2020-12-24,37.900002,37.950001,37.0,37.349998,37.349998,2810191.0
1047,2020-12-28,37.5,38.650002,37.5,38.099998,38.099998,5261889.0
1048,2020-12-29,38.200001,38.75,37.5,37.650002,37.650002,2671145.0
1049,2020-12-30,38.0,38.0,37.150002,37.400002,37.400002,4011419.0
1050,2020-12-31,37.650002,38.099998,36.849998,37.0,37.0,4558498.0
1051,2021-01-01,37.099998,38.25,37.049999,37.950001,37.950001,5158113.0
1052,2021-01-04,38.5,38.950001,36.599998,36.900002,36.900002,15023736.0
1053,2021-01-05,36.900002,38.349998,36.700001,38.0,38.0,8681244.0
1054,2021-01-06,38.25,38.700001,36.900002,38.25,38.25,12577233.0
1055,2021-01-07,39.0,45.700001,38.599998,43.0,43.0,140397270.0
1056,2021-01-08,44.5,45.400002,42.25,43.150002,43.150002,45750483.0
1057,2021-01-11,43.700001,43.849998,41.450001,42.349998,42.349998,13298632.0
1058,2021-01-12,42.450001,45.0,41.700001,43.75,43.75,22448869.0
1059,2021-01-13,44.349998,45.5,41.700001,43.299999,43.299999,20688520.0
1060,2021-01-14,43.150002,43.900002,42.650002,43.150002,43.150002,7665748.0
1061,2021-01-15,43.549999,45.0,42.650002,44.700001,44.700001,27037617.0
1062,2021-01-18,45.299999,45.299999,42.299999,43.099998,43.099998,11787670.0
1063,2021-01-19,43.75,45.700001,43.5,45.25,45.25,20168567.0
1064,2021-01-20,45.299999,46.200001,43.900002,45.400002,45.400002,21923781.0
1065,2021-01-21,45.549999,45.75,42.200001,42.700001,42.700001,15492496.0
1066,2021-01-22,43.299999,43.650002,40.849998,41.950001,41.950001,11421099.0
1067,2021-01-25,42.400002,44.0,40.599998,42.200001,42.200001,9609072.0
1068,2021-01-27,42.299999,43.849998,41.150002,43.549999,43.549999,11147878.0
1069,2021-01-28,42.349998,44.799999,42.299999,43.75,43.75,11757770.0
1070,2021-01-29,44.0,44.400002,42.650002,43.75,43.75,7264742.0
1071,2021-02-01,44.0,44.0,41.849998,43.400002,43.400002,10773625.0
1072,2021-02-02,43.900002,44.349998,42.799999,43.450001,43.450001,9249123.0
1073,2021-02-03,43.849998,44.25,43.349998,43.900002,43.900002,11618975.0
1074,2021-02-04,43.299999,44.799999,43.299999,44.0,44.0,10151199.0
1075,2021-02-05,44.25,45.200001,42.75,43.099998,43.099998,8207123.0
1076,2021-02-08,43.5,43.900002,43.049999,43.700001,43.700001,4392137.0
1077,2021-02-09,43.900002,46.400002,43.049999,45.049999,45.049999,25446896.0
1078,2021-02-10,45.200001,48.0,44.349998,47.150002,47.150002,33436400.0
1079,2021-02-11,47.150002,50.700001,46.75,50.099998,50.099998,31217984.0
1080,2021-02-12,51.0,51.450001,50.0,50.599998,50.599998,22814302.0
1081,2021-02-15,50.0,50.0,48.099998,49.150002,49.150002,20934460.0
1082,2021-02-16,49.5,49.700001,47.299999,47.849998,47.849998,8753197.0
1083,2021-02-17,48.150002,51.25,47.650002,48.900002,48.900002,16702308.0
1084,2021-02-18,49.5,50.700001,49.200001,49.849998,49.849998,15410416.0
1085,2021-02-19,50.0,55.0,49.5,52.150002,52.150002,42317631.0
