,Date,Open,High,Low,Close,Adj Close,Volume
715,2019-08-26,31.950001,32.299999,29.799999,31.9,30.907612,35890299.0
716,2019-08-27,31.799999,33.200001,31.6,32.849998,31.828058,36147248.0
717,2019-08-28,32.75,32.75,30.85,31.1,30.132502,24741665.0
718,2019-08-29,30.950001,31.75,30.0,31.299999,30.326277,38023372.0
719,2019-08-30,31.75,32.299999,30.4,31.200001,30.229391,40034465.0
720,2019-09-03,30.799999,31.25,30.15,30.450001,29.502722,20766847.0
721,2019-09-04,30.4,32.5,30.1,32.25,31.246725,38867349.0
722,2019-09-05,32.650002,33.25,32.099998,32.450001,31.440504,31681301.0
723,2019-09-06,32.5,33.200001,32.049999,33.0,31.973394,23728556.0
724,2019-09-09,32.900002,33.549999,32.150002,32.900002,31.876507,25259844.0
725,2019-09-11,32.950001,34.450001,32.950001,34.099998,33.039173,27352192.0
726,2019-09-12,34.200001,35.049999,33.599998,33.75,32.700058,29597623.0
727,2019-09-13,33.849998,34.0,32.400002,33.799999,32.748505,30325063.0
728,2019-09-16,33.549999,33.799999,33.150002,33.349998,32.312504,21319863.0
729,2019-09-17,34.299999,36.200001,33.150002,33.400002,32.36095,92616282.0
730,2019-09-18,33.799999,34.150002,32.799999,33.400002,32.36095,44265503.0
731,2019-09-19,33.5,33.5,31.5,31.85,30.859171,34921338.0
732,2019-09-20,32.049999,34.900002,31.4,34.400002,33.329842,77261177.0
733,2019-09-23,35.549999,36.049999,34.200001,34.900002,33.814285,37078473.0
734,2019-09-24,34.75,34.950001,34.200001,34.349998,33.281391,20533187.0
735,2019-09-25,34.0,34.099998,32.599998,32.849998,31.828058,27187565.0
736,2019-09-26,33.0,34.450001,32.900002,34.25,33.184509,41592871.0
737,2019-09-27,34.200001,34.299999,32.700001,33.049999,32.021839,29290686.0
738,2019-09-30,32.599998,33.650002,31.65,33.450001,32.409393,39370928.0
739,2019-10-01,33.400002,33.799999,31.299999,32.099998,31.101391,33374777.0
740,2019-10-03,31.6,32.299999,31.1,31.450001,30.471613,28415533.0
741,2019-10-04,31.799999,31.950001,31.0,31.15,30.180944,28961703.0
742,2019-10-07,31.35,32.799999,30.15,32.150002,31.149837,41093854.0
743,2019-10-09,31.799999,32.900002,31.5,32.650002,31.634281,28747660.0
744,2019-10-10,32.200001,32.450001,31.6,31.799999,30.810724,21413466.0
745,2019-10-11,32.0,32.799999,31.6,32.200001,31.19828,28847549.0
746,2019-10-14,32.650002,33.049999,32.299999,32.650002,31.634281,21445957.0
747,2019-10-15,32.5,34.450001,31.6,33.400002,32.36095,55294896.0
748,2019-10-16,33.400002,33.75,32.549999,32.799999,31.779613,25355672.0
749,2019-10-17,32.599998,33.799999,32.0,33.549999,32.506283,25315121.0
750,2019-10-18,33.450001,36.549999,33.150002,36.200001,35.073845,58695573.0
751,2019-10-22,36.200001,37.299999,35.400002,35.599998,34.492508,36094539.0
752,2019-10-23,35.5,35.950001,34.75,35.150002,34.056511,20708720.0
753,2019-10-24,35.299999,35.75,34.200001,34.349998,33.281391,28570124.0
754,2019-10-25,34.5,35.150002,34.049999,34.900002,33.814285,23878498.0
755,2019-10-27,,,,,,
756,2019-10-29,35.150002,37.200001,35.0,37.0,35.848957,36205662.0
757,2019-10-30,37.150002,37.650002,36.700001,37.349998,36.188065,26512896.0
758,2019-10-31,37.400002,38.349998,36.0,36.599998,35.461395,27770274.0
759,2019-11-01,36.700001,39.400002,36.549999,38.950001,37.738293,46394896.0
760,2019-11-04,39.5,41.200001,39.5,40.299999,39.046295,45820695.0
761,2019-11-05,40.200001,40.75,38.799999,39.099998,37.883625,29697013.0
762,2019-11-06,38.849998,39.700001,38.599998,39.299999,38.077404,25722198.0
763,2019-11-07,39.400002,40.700001,38.5,39.950001,38.707184,38197820.0
764,2019-11-08,39.849998,39.950001,38.549999,38.700001,37.496071,27026861.0
765,2019-11-11,38.599998,39.849998,38.099998,39.549999,38.319626,35349501.0
766,2019-11-13,39.349998,39.900002,37.549999,37.849998,36.672512,29978471.0
767,2019-11-14,37.900002,38.25,36.849998,37.299999,36.139622,31308358.0
768,2019-11-15,36.799999,37.450001,36.049999,36.400002,35.267624,37075054.0
769,2019-11-18,36.549999,37.5,36.299999,37.299999,36.139622,28715500.0
770,2019-11-19,37.400002,37.5,36.75,37.049999,35.8974,20166801.0
771,2019-11-20,37.150002,38.400002,37.150002,37.900002,36.720959,26963527.0
772,2019-11-21,37.799999,37.900002,36.099998,36.25,35.122288,28884217.0
773,2019-11-22,36.400002,39.25,36.200001,38.549999,37.350735,44929987.0
774,2019-11-25,39.200001,40.349998,39.049999,39.700001,38.464962,37627922.0
775,2019-11-26,40.0,40.099998,38.25,38.599998,37.399181,34676343.0
776,2019-11-27,38.950001,39.349998,38.349998,38.900002,37.68985,23303605.0
777,2019-11-28,39.0,40.400002,38.900002,39.900002,38.658741,28968362.0
778,2019-11-29,39.900002,40.299999,39.0,39.349998,38.125851,25426332.0
779,2019-12-02,39.5,39.799999,38.849998,39.5,38.271183,21262889.0
780,2019-12-03,39.349998,39.400002,37.549999,38.049999,36.866291,31464253.0
781,2019-12-04,37.349998,39.5,36.799999,39.349998,38.125851,34074178.0
782,2019-12-05,39.700001,40.25,38.450001,38.700001,37.496071,29321512.0
783,2019-12-06,39.0,39.549999,37.799999,38.299999,37.108513,27535575.0
784,2019-12-09,38.5,39.950001,38.299999,39.400002,38.174294,29370202.0
785,2019-12-10,39.150002,39.450001,38.049999,38.25,37.060066,18974222.0
786,2019-12-11,38.200001,38.849998,37.5,38.200001,37.011627,20095683.0
787,2019-12-12,38.450001,40.0,38.299999,39.799999,38.561852,25729420.0
788,2019-12-13,40.900002,41.75,40.150002,40.599998,39.33696,46128763.0
789,2019-12-16,41.0,41.0,39.299999,39.450001,38.222736,22413922.0
790,2019-12-17,39.599998,41.5,39.349998,40.849998,39.579185,42359512.0
791,2019-12-18,40.700001,41.5,40.299999,41.049999,39.772964,35192583.0
792,2019-12-19,40.900002,41.400002,40.599998,41.099998,39.821404,25338726.0
793,2019-12-20,40.950001,42.0,40.650002,41.549999,40.257408,32394792.0
794,2019-12-23,41.450001,42.099998,40.799999,41.0,39.724522,26796488.0
795,2019-12-24,41.0,41.450001,40.849998,41.0,39.724522,21261677.0
796,2019-12-26,41.25,42.799999,41.150002,42.400002,41.080967,40946850.0
797,2019-12-27,42.450001,42.700001,41.650002,42.150002,40.838745,18880983.0
798,2019-12-30,42.200001,43.349998,41.799999,43.099998,41.75919,26033812.0
799,2019-12-31,43.0,43.299999,42.700001,42.900002,41.565411,20565737.0
800,2020-01-01,43.150002,43.5,42.549999,42.900002,41.565411,24324562.0
801,2020-01-02,44.0,47.599998,43.700001,47.25,45.780087,90919639.0
802,2020-01-03,46.700001,47.549999,46.200001,46.650002,45.198753,35905086.0
803,2020-01-06,46.299999,46.400002,44.599998,44.799999,43.406303,26273422.0
804,2020-01-07,45.5,46.299999,44.849998,45.5,44.08453,26593985.0
805,2020-01-08,45.349998,47.049999,44.75,46.799999,45.344082,36360158.0
806,2020-01-09,47.400002,48.849998,47.349998,48.549999,47.039642,30851490.0
807,2020-01-10,48.599998,50.400002,48.299999,49.900002,48.347649,41439011.0
808,2020-01-13,50.0,50.400002,49.049999,50.0,48.444534,25345459.0
809,2020-01-14,50.450001,51.650002,50.099998,50.75,49.1712,33639648.0
810,2020-01-15,50.400002,51.650002,49.650002,51.450001,49.849426,27277045.0
811,2020-01-16,51.5,51.75,50.650002,50.849998,49.268089,23182881.0
812,2020-01-17,50.5,51.900002,50.5,50.950001,49.364983,18835022.0
813,2020-01-20,51.150002,51.450001,49.950001,50.75,49.1712,18760402.0
814,2020-01-21,50.400002,51.200001,49.650002,49.799999,48.250755,24173709.0
815,2020-01-22,50.0,50.299999,49.200001,49.799999,48.250755,18551852.0
816,2020-01-23,49.549999,50.799999,49.400002,50.400002,48.832092,13721598.0
817,2020-01-24,50.450001,51.5,50.099998,51.049999,49.461868,16176998.0
818,2020-01-27,50.700001,50.700001,48.349998,48.75,47.233421,23848030.0
819,2020-01-28,48.700001,49.099998,46.650002,47.049999,45.586308,31387261.0
820,2020-01-29,47.599998,48.450001,47.450001,47.650002,46.167645,17955370.0
821,2020-01-30,47.700001,47.75,46.599998,47.349998,45.876972,20209701.0
822,2020-01-31,47.599998,47.950001,46.200001,46.5,45.053417,17954383.0
823,2020-02-03,43.700001,45.25,43.25,44.75,43.357861,29698362.0
824,2020-02-04,45.299999,46.75,44.900002,46.5,45.053417,22700326.0
825,2020-02-05,46.75,49.200001,46.299999,48.75,47.233421,30106870.0
826,2020-02-06,49.099998,49.75,48.299999,48.900002,47.378757,23115534.0
827,2020-02-07,48.549999,49.299999,48.200001,48.650002,47.136532,18226191.0
828,2020-02-10,48.400002,48.400002,45.700001,46.0,44.568974,27010689.0
829,2020-02-11,46.599998,47.349998,45.349998,45.700001,44.278305,21550256.0
830,2020-02-12,46.099998,46.700001,45.099998,45.849998,44.423637,15980861.0
831,2020-02-13,45.799999,46.299999,45.099998,45.299999,43.890747,15054008.0
832,2020-02-14,45.200001,45.799999,43.650002,43.900002,42.534302,17516625.0
833,2020-02-17,42.0,44.0,41.849998,42.799999,41.468521,32718648.0
834,2020-02-18,42.5,42.599998,40.700001,41.950001,40.644966,23914632.0
835,2020-02-19,42.5,43.0,41.150002,41.650002,40.354298,28855122.0
836,2020-02-20,41.25,42.650002,40.950001,42.150002,40.838745,23850054.0
837,2020-02-24,41.450001,41.450001,39.049999,39.25,38.028961,22757603.0
838,2020-02-25,39.400002,40.150002,38.900002,39.25,38.028961,22137095.0
839,2020-02-26,38.400002,39.200001,38.25,38.549999,37.350735,18975185.0
840,2020-02-27,38.599998,38.599998,37.0,37.900002,36.720959,22730562.0
841,2020-02-28,35.200001,36.700001,34.900002,35.549999,34.444061,33171784.0
842,2020-03-02,36.650002,37.200001,34.150002,34.900002,33.814285,30887100.0
843,2020-03-03,35.450001,36.5,35.099998,36.0,34.880062,25225572.0
844,2020-03-04,36.150002,36.400002,34.049999,34.849998,33.765839,37654957.0
845,2020-03-05,35.299999,35.650002,34.049999,34.200001,33.136063,36583370.0
846,2020-03-06,32.799999,33.5,31.9,33.0,31.973394,22839018.0
847,2020-03-09,32.0,32.099998,29.049999,29.799999,28.872942,33096333.0
848,2020-03-11,29.200001,30.4,28.5,28.75,27.855606,36530449.0
849,2020-03-12,27.0,27.35,24.5,24.700001,23.931601,46930309.0
850,2020-03-13,22.799999,30.450001,21.4,29.549999,28.63072,65612481.0
851,2020-03-16,27.049999,28.6,25.15,27.25,26.402271,34355890.0
852,2020-03-17,27.6,30.700001,27.049999,28.299999,27.419605,45328423.0
853,2020-03-18,28.65,29.1,25.35,26.799999,25.966269,46500808.0
854,2020-03-19,25.049999,26.549999,24.799999,25.200001,24.416046,41256977.0
855,2020-03-20,25.5,27.0,25.299999,26.700001,25.869383,37279836.0
856,2020-03-23,24.700001,25.299999,22.75,22.950001,22.236042,12934460.0
857,2020-03-24,24.700001,24.700001,21.65,21.799999,21.121817,36469248.0
858,2020-03-25,21.200001,22.35,21.15,21.9,21.218706,28770327.0
859,2020-03-26,22.5,23.049999,21.549999,21.799999,21.121817,33054658.0
860,2020-03-27,22.35,22.799999,21.0,21.1,20.443594,30567766.0
861,2020-03-30,21.0,21.0,20.15,20.4,19.765369,17780972.0
862,2020-03-31,21.1,24.299999,20.799999,23.049999,22.332932,51866740.0
863,2020-04-01,23.049999,23.049999,21.799999,22.200001,21.509375,18438923.0
864,2020-04-03,22.25,22.6,21.5,21.65,20.976484,15162782.0
865,2020-04-07,23.35,24.85,22.4,24.450001,23.689379,33933006.0
866,2020-04-08,24.0,27.549999,23.700001,25.35,24.561378,53476113.0
867,2020-04-09,26.25,26.950001,25.700001,26.35,25.53027,26855643.0
868,2020-04-13,26.15,26.75,25.1,26.299999,25.481825,24780279.0
869,2020-04-15,26.85,27.15,25.799999,26.15,25.336493,25214416.0
870,2020-04-16,25.9,27.049999,25.549999,26.85,26.014715,19014532.0
871,2020-04-17,27.799999,28.65,26.35,28.299999,27.419605,33555416.0
872,2020-04-20,29.0,29.0,27.799999,27.950001,27.080496,18760741.0
873,2020-04-21,27.25,27.25,25.950001,26.450001,25.627161,19025690.0
874,2020-04-22,26.35,26.5,25.4,26.35,25.53027,19429714.0
875,2020-04-23,26.450001,27.25,26.299999,26.6,25.772493,14851109.0
876,2020-04-24,26.0,27.35,25.799999,26.9,26.06316,15593701.0
877,2020-04-27,27.35,27.35,26.299999,26.549999,25.724047,12309351.0
878,2020-04-28,26.799999,27.6,26.299999,27.4,26.547604,11729064.0
879,2020-04-29,27.4,30.799999,27.1,30.200001,29.2605,47374906.0
880,2020-04-30,30.6,32.25,30.6,31.85,30.859171,35723443.0
881,2020-05-04,29.549999,29.700001,28.4,28.85,27.952497,19496308.0
882,2020-05-05,29.6,29.700001,28.200001,28.4,27.516497,19206540.0
883,2020-05-06,28.4,28.6,27.35,28.35,27.468052,13068084.0
884,2020-05-07,28.0,28.950001,27.9,28.4,27.516497,10084832.0
885,2020-05-08,29.049999,29.25,28.25,28.4,27.516497,9909903.0
886,2020-05-11,28.549999,28.950001,28.25,28.4,27.516497,9173149.0
887,2020-05-12,28.0,28.0,27.25,27.65,26.789827,12003321.0
888,2020-05-13,29.450001,29.450001,28.299999,28.75,27.855606,18992041.0
889,2020-05-14,28.1,28.6,27.799999,28.15,27.274273,9714715.0
890,2020-05-15,28.25,30.200001,27.35,29.35,28.436941,46610665.0
891,2020-05-18,29.5,29.6,27.15,27.450001,26.59605,23059501.0
892,2020-05-19,27.799999,28.25,26.75,27.0,26.160049,30154216.0
893,2020-05-20,26.9,27.9,26.549999,27.6,26.741385,18263255.0
894,2020-05-21,27.6,28.549999,27.450001,28.1,27.22583,27487142.0
895,2020-05-22,27.75,28.200001,27.049999,27.299999,26.450716,17373652.0
896,2020-05-26,27.5,28.6,27.5,28.299999,27.419605,27070895.0
897,2020-05-27,28.9,29.950001,28.75,29.65,28.727608,44969019.0
898,2020-05-28,29.950001,30.799999,29.700001,30.200001,29.2605,28673126.0
899,2020-05-29,28.9,30.450001,28.9,30.15,29.212055,29732816.0
900,2020-06-01,30.700001,31.65,30.299999,30.5,29.551167,29781118.0
901,2020-06-02,30.799999,31.4,30.049999,31.1,30.132502,27935407.0
902,2020-06-03,31.5,32.0,30.75,30.950001,29.987169,21651428.0
903,2020-06-04,31.0,31.549999,30.1,31.1,30.132502,27576912.0
904,2020-06-05,31.5,33.799999,31.299999,33.400002,32.36095,59692433.0
905,2020-06-08,34.349998,35.099998,32.299999,32.700001,31.682726,48035123.0
906,2020-06-09,33.099998,34.0,31.85,32.150002,31.149837,32609739.0
907,2020-06-10,32.0,32.150002,31.200001,31.6,30.616945,22449990.0
908,2020-06-11,31.6,32.049999,29.799999,30.0,29.066721,25533048.0
909,2020-06-12,28.35,30.5,28.35,30.35,29.405834,22376269.0
910,2020-06-15,29.950001,30.25,28.950001,29.299999,28.388498,19196051.0
911,2020-06-16,30.5,31.15,28.799999,29.5,28.582275,48601252.0
912,2020-06-17,29.299999,29.799999,28.65,28.75,27.855606,21696805.0
913,2020-06-18,28.85,29.85,28.700001,29.65,28.727608,25097181.0
914,2020-06-19,30.0,30.549999,30.0,30.15,29.212055,22925273.0
915,2020-06-22,30.15,31.450001,30.1,31.200001,30.229391,27149296.0
916,2020-06-23,31.450001,33.049999,31.35,32.5,31.488947,43338189.0
917,2020-06-24,33.25,33.450001,30.4,30.85,29.890278,49841902.0
918,2020-06-25,30.799999,31.65,30.5,30.85,29.890278,32776348.0
919,2020-06-26,31.549999,31.6,30.299999,30.5,29.551167,24735195.0
920,2020-06-29,30.65,30.700001,29.200001,29.549999,28.63072,21563538.0
921,2020-06-30,30.0,31.450001,29.9,30.4,29.454277,48609424.0
922,2020-07-01,30.6,30.700001,30.0,30.35,29.405834,22009671.0
923,2020-07-02,30.700001,31.6,30.25,31.200001,30.229391,33997655.0
924,2020-07-03,32.400002,32.400002,30.6,30.85,29.890278,38153488.0
925,2020-07-06,31.35,32.299999,30.9,31.85,30.859171,46787217.0
926,2020-07-07,32.200001,33.099998,32.049999,32.450001,31.440504,57552011.0
927,2020-07-08,32.950001,37.650002,32.950001,35.349998,34.250286,212530122.0
928,2020-07-09,36.0,37.450001,36.0,36.700001,35.558289,70831364.0
929,2020-07-10,36.5,37.25,35.0,36.900002,35.752068,59743092.0
930,2020-07-13,38.700001,38.700001,35.5,35.75,34.637844,92260691.0
931,2020-07-14,35.599998,35.599998,34.049999,34.200001,33.136063,30596065.0
932,2020-07-15,34.599998,35.0,33.099998,33.299999,32.264057,24086498.0
933,2020-07-16,33.549999,34.900002,32.099998,34.5,33.426727,32958286.0
934,2020-07-17,35.299999,36.549999,35.099998,35.400002,34.298729,68818173.0
935,2020-07-20,35.400002,35.799999,34.849998,35.549999,34.444061,27638440.0
936,2020-07-21,35.599998,36.099998,35.099998,35.849998,34.73473,31595112.0
937,2020-07-22,35.799999,36.650002,34.650002,35.150002,34.056511,42531617.0
938,2020-07-23,35.150002,35.549999,35.099998,35.150002,34.056511,11579750.0
939,2020-07-24,34.799999,34.799999,33.650002,34.349998,33.281391,15870701.0
940,2020-07-27,34.349998,34.450001,33.549999,34.0,32.942284,13712354.0
941,2020-07-28,34.299999,35.700001,34.099998,35.549999,34.444061,29751288.0
942,2020-07-29,35.25,36.450001,35.099998,35.450001,34.347176,38860031.0
943,2020-07-30,35.599998,35.849998,34.0,34.25,33.184509,25902582.0
944,2020-07-31,34.5,34.799999,33.549999,34.0,32.942284,26453718.0
945,2020-08-03,33.799999,34.75,33.599998,34.349998,33.281391,29156107.0
946,2020-08-04,34.549999,35.0,34.299999,34.599998,33.523617,19087784.0
947,2020-08-05,35.099998,37.400002,35.049999,36.75,35.606731,81716003.0
948,2020-08-06,37.0,37.900002,36.700001,37.549999,36.381847,44354859.0
949,2020-08-07,37.549999,38.25,37.099998,37.700001,36.52718,30210437.0
950,2020-08-10,38.0,38.299999,37.150002,38.099998,36.914734,24215712.0
951,2020-08-11,38.400002,40.799999,38.25,38.900002,37.68985,75064417.0
952,2020-08-12,38.200001,38.900002,37.799999,38.75,37.544518,18065708.0
953,2020-08-13,39.099998,39.650002,38.349998,38.75,37.544518,15903731.0
954,2020-08-14,38.950001,39.549999,38.349998,38.849998,37.641399,20231298.0
955,2020-08-17,39.099998,39.5,38.849998,39.049999,37.835182,11048607.0
956,2020-08-18,39.049999,41.099998,38.849998,40.75,39.482296,25628065.0
957,2020-08-19,41.299999,41.599998,40.799999,41.099998,39.821404,22445005.0
958,2020-08-20,40.599998,42.200001,39.650002,41.799999,40.49963,29129174.0
959,2020-08-21,42.400002,44.75,42.200001,42.450001,41.12941,51668043.0
960,2020-08-24,43.0,43.700001,41.400002,41.799999,40.49963,29942088.0
961,2020-08-25,42.25,42.25,40.200001,41.099998,39.821404,48360282.0
962,2020-08-26,41.450001,41.900002,41.049999,41.450001,40.160522,35558982.0
963,2020-08-27,41.700001,41.75,40.200001,40.700001,39.433853,76106020.0
964,2020-08-28,41.25,43.150002,40.549999,40.950001,39.676075,94254826.0
965,2020-08-31,41.400002,41.700001,38.099998,38.5,37.302292,57666292.0
966,2020-09-01,38.900002,40.5,38.400002,40.099998,38.852516,30350983.0
967,2020-09-02,40.400002,42.049999,39.5,41.599998,40.305855,37788910.0
968,2020-09-03,42.049999,42.25,40.849998,41.900002,40.596523,26752019.0
969,2020-09-04,40.799999,42.150002,40.099998,40.5,39.24007,33046839.0
970,2020-09-07,40.650002,41.349998,39.75,40.400002,39.143188,21726444.0
971,2020-09-08,40.700001,40.700001,38.200001,38.700001,37.496071,65744243.0
972,2020-09-09,38.0,39.700001,37.25,39.349998,38.125851,33871868.0
973,2020-09-10,39.650002,39.900002,37.75,38.5,37.302292,34271287.0
974,2020-09-11,38.5,39.200001,38.0,38.900002,37.68985,27698575.0
975,2020-09-14,39.349998,40.200001,39.099998,39.549999,38.319626,19240968.0
976,2020-09-15,39.5,39.950001,38.25,39.450001,38.222736,40622954.0
977,2020-09-16,39.099998,39.700001,37.900002,38.0,36.817848,25760010.0
978,2020-09-17,38.450001,39.5,37.599998,38.150002,36.963184,35814255.0
979,2020-09-18,38.400002,38.650002,37.700001,37.849998,36.672512,12510061.0
980,2020-09-21,38.0,38.150002,35.0,35.349998,34.250286,19226309.0
981,2020-09-22,35.400002,35.75,33.799999,35.5,34.395618,24497183.0
982,2020-09-23,36.0,36.200001,33.5,34.799999,33.717396,32810668.0
983,2020-09-24,34.0,34.400002,32.650002,32.849998,31.828058,36129941.0
984,2020-09-25,33.400002,34.549999,32.900002,34.349998,33.281391,17492984.0
985,2020-09-28,34.650002,36.099998,34.599998,35.700001,34.589397,15164031.0
986,2020-09-29,35.950001,36.400002,34.799999,35.599998,34.492508,36276344.0
987,2020-09-30,35.599998,35.700001,33.599998,33.75,32.700058,26512197.0
988,2020-10-01,34.25,34.849998,34.0,34.150002,33.08762,21021810.0
989,2020-10-05,34.25,35.849998,34.25,35.150002,34.056511,32322342.0
990,2020-10-06,35.5,35.650002,34.049999,34.299999,33.232948,19373127.0
991,2020-10-07,34.5,34.599998,33.299999,33.5,32.45784,21668837.0
992,2020-10-08,33.700001,34.700001,33.549999,33.75,32.700058,21527332.0
993,2020-10-09,34.200001,35.200001,33.849998,33.950001,32.893841,31357732.0
994,2020-10-12,34.400002,34.5,33.200001,33.549999,32.506283,22895449.0
995,2020-10-13,33.5,33.75,33.0,33.049999,32.021839,11039140.0
996,2020-10-14,33.0,33.400002,32.700001,32.950001,31.92495,13586333.0
997,2020-10-15,33.200001,33.799999,32.650002,32.799999,31.779613,13454670.0
998,2020-10-16,33.0,34.099998,32.75,33.849998,32.796947,14610588.0
999,2020-10-19,34.200001,34.950001,34.099998,34.75,33.668953,15157981.0
1000,2020-10-20,34.650002,34.849998,34.349998,34.599998,33.523617,9770876.0
1001,2020-10-21,34.599998,35.900002,34.549999,35.5,34.395618,18830923.0
1002,2020-10-22,35.900002,36.5,35.099998,36.049999,34.928509,38367335.0
1003,2020-10-23,36.450001,37.0,35.549999,36.549999,35.412952,26294137.0
1004,2020-10-26,36.549999,36.549999,34.849998,35.200001,34.104954,17021644.0
1005,2020-10-27,35.299999,35.400002,34.0,34.099998,33.039173,19003973.0
1006,2020-10-28,34.200001,35.0,33.799999,34.400002,33.329842,19587914.0
1007,2020-10-29,34.0,34.25,33.150002,33.599998,32.554726,19325359.0
1008,2020-10-30,33.849998,34.599998,33.400002,34.349998,33.281391,18625629.0
1009,2020-11-02,34.5,34.700001,34.0,34.150002,33.08762,12294902.0
1010,2020-11-03,34.5,34.950001,34.400002,34.700001,33.62051,12299345.0
1011,2020-11-04,34.700001,35.099998,34.25,34.75,33.668953,12441955.0
1012,2020-11-05,35.049999,38.799999,35.049999,38.25,37.060066,85133089.0
1013,2020-11-06,38.5,39.400002,37.599998,37.950001,36.769402,41712940.0
1014,2020-11-09,38.450001,39.099998,37.200001,37.799999,36.624065,28838164.0
1015,2020-11-10,37.900002,38.450001,37.400002,37.950001,36.769402,18913828.0
1016,2020-11-11,38.150002,39.900002,38.0,39.599998,38.368069,47615635.0
1017,2020-11-12,40.0,40.200001,39.299999,39.549999,38.319626,30338907.0
1018,2020-11-13,39.349998,39.349998,38.700001,39.150002,37.932072,13598972.0
1019,2020-11-14,,,,,,
1020,2020-11-17,39.900002,40.900002,39.900002,40.299999,39.046295,20430699.0
1021,2020-11-18,40.299999,40.75,39.799999,40.049999,38.80407,15968025.0
1022,2020-11-19,39.950001,40.650002,39.549999,39.900002,38.658741,17608908.0
1023,2020-11-20,40.099998,41.400002,39.599998,41.099998,39.821404,27450386.0
1024,2020-11-23,41.400002,44.200001,40.799999,43.25,41.904526,70283696.0
1025,2020-11-24,43.349998,43.900002,42.349998,43.400002,42.049858,19487876.0
1026,2020-11-25,43.450001,44.849998,42.549999,43.049999,41.710743,28682450.0
1027,2020-11-26,43.099998,46.799999,42.799999,46.549999,45.101864,60920144.0
1028,2020-11-27,46.799999,49.700001,46.799999,48.450001,46.942753,76580878.0
1029,2020-12-01,48.599998,50.700001,47.900002,49.950001,48.396091,46440917.0
1030,2020-12-02,50.25,53.150002,50.0,51.700001,50.091652,71746317.0
1031,2020-12-03,51.950001,54.5,51.950001,54.25,52.562321,44663015.0
1032,2020-12-04,54.700001,56.150002,53.450001,54.900002,53.192101,65064684.0
1033,2020-12-07,55.25,57.099998,54.450001,55.0,53.28899,62272111.0
1034,2020-12-08,55.400002,56.700001,53.099998,55.75,54.015659,51337239.0
1035,2020-12-09,56.049999,56.349998,54.450001,54.700001,52.998322,36858447.0
1036,2020-12-10,54.5,56.200001,53.0,55.75,54.015659,42650848.0
1037,2020-12-11,55.700001,59.700001,55.700001,57.75,55.953438,83591037.0
1038,2020-12-14,58.049999,60.200001,58.049999,58.549999,56.72855,50554044.0
1039,2020-12-15,58.5,58.75,56.650002,58.299999,56.486328,44061093.0
1040,2020-12-16,59.099998,60.900002,59.0,60.150002,58.278778,54374458.0
1041,2020-12-17,60.099998,60.349998,57.099998,57.549999,55.759659,70927030.0
1042,2020-12-18,57.75,58.349998,56.349998,57.799999,56.001881,51151401.0
1043,2020-12-21,57.099998,59.200001,54.599998,55.349998,53.628098,49904093.0
1044,2020-12-22,55.5,57.549999,53.650002,57.150002,55.372105,36746291.0
1045,2020-12-23,57.0,59.799999,56.5,59.049999,57.212997,31776121.0
1046,2020-12-24,60.0,62.599998,59.900002,60.25,58.375668,89470214.0
1047,2020-12-28,61.0,64.800003,60.599998,63.950001,61.96056,50904677.0
1048,2020-12-29,64.75,65.599998,63.450001,64.5,62.49345,35887218.0
1049,2020-12-30,64.599998,70.900002,63.650002,69.75,67.580124,74151917.0
1050,2020-12-31,69.199997,74.699997,68.199997,74.099998,71.7948,137237137.0
1051,2021-01-01,73.949997,75.75,72.800003,74.5,72.182358,69892092.0
1052,2021-01-04,75.5,80.050003,75.5,79.300003,76.833038,96199002.0
1053,2021-01-05,79.0,80.300003,77.5,78.0,75.573471,75713352.0
1054,2021-01-06,78.300003,79.150002,75.199997,76.199997,73.829468,56609755.0
1055,2021-01-07,76.949997,79.25,76.800003,78.0,75.573471,38600425.0
1056,2021-01-08,79.0,79.800003,76.449997,77.050003,74.65303,26952958.0
1057,2021-01-11,77.099998,77.449997,73.5,74.849998,72.521469,30600008.0
1058,2021-01-12,74.900002,77.75,74.0,75.900002,73.538803,25240977.0
1059,2021-01-13,76.599998,77.800003,73.699997,74.699997,72.376129,33050639.0
1060,2021-01-14,69.0,69.650002,66.650002,67.199997,65.109451,320354600.0
1061,2021-01-15,68.050003,72.199997,68.050003,70.150002,67.967682,322964592.0
1062,2021-01-18,69.900002,69.900002,64.699997,65.949997,63.898342,114708531.0
1063,2021-01-19,66.699997,67.400002,65.900002,66.199997,64.140564,43049022.0
1064,2021-01-20,66.349998,67.449997,66.0,66.75,64.673454,30615185.0
1065,2021-01-21,67.199997,67.449997,64.300003,64.849998,62.832561,41004290.0
1066,2021-01-22,64.849998,65.349998,56.0,58.200001,56.389439,120962157.0
1067,2021-01-25,59.5,60.200001,56.5,58.25,56.437881,52592712.0
1068,2021-01-27,58.0,60.0,56.75,57.299999,55.517437,64428825.0
1069,2021-01-28,56.75,57.900002,55.299999,56.950001,55.178326,112315162.0
1070,2021-01-29,58.200001,59.799999,57.0,57.650002,55.856548,171607461.0
1071,2021-02-01,58.549999,65.25,57.599998,63.599998,61.621449,177670118.0
1072,2021-02-02,64.0,64.349998,60.099998,61.0,59.102333,71391560.0
1073,2021-02-03,61.650002,64.550003,61.400002,63.599998,61.621449,54055375.0
1074,2021-02-04,63.400002,64.849998,63.0,64.449997,63.442528,35946423.0
