,Date,Open,High,Low,Close,Adj Close,Volume
727,2019-12-03,69.120003,69.5,67.800003,68.120003,66.675575,204760.0
728,2019-12-04,68.169998,69.599998,67.07,67.309998,65.882751,406190.0
729,2019-12-05,67.400002,69.580002,67.400002,68.760002,67.302017,1811145.0
730,2019-12-06,69.260002,69.260002,67.599998,68.040001,66.597282,143490.0
731,2019-12-09,67.43,68.029999,66.300003,67.07,65.647842,376760.0
732,2019-12-10,66.980003,67.980003,66.339996,66.919998,65.501022,111995.0
733,2019-12-11,66.599998,67.959999,65.800003,66.889999,65.471642,329395.0
734,2019-12-12,66.800003,68.459999,66.790001,67.650002,66.215546,247550.0
735,2019-12-13,67.709999,68.519997,67.610001,68.110001,66.665794,115915.0
736,2019-12-16,68.650002,69.849998,67.800003,69.239998,67.77182,186745.0
737,2019-12-17,69.339996,70.580002,69.239998,69.610001,68.13398,329205.0
738,2019-12-18,70.0,71.379997,69.839996,71.190002,69.680481,260555.0
739,2019-12-19,71.18,74.739998,70.620003,74.290001,72.71476,936230.0
740,2019-12-20,74.779999,77.309998,73.230003,76.279999,74.66256,1293045.0
741,2019-12-23,76.0,76.919998,72.800003,73.230003,71.677231,464840.0
742,2019-12-24,73.239998,74.050003,73.0,73.660004,72.098114,427155.0
743,2019-12-26,74.199997,74.360001,72.400002,72.870003,71.32486,354155.0
744,2019-12-27,73.010002,74.0,70.599998,71.559998,70.042633,237750.0
745,2019-12-30,71.559998,72.25,71.019997,71.849998,70.326492,195680.0
746,2019-12-31,71.860001,72.199997,71.379997,71.949997,70.424362,1014660.0
747,2020-01-01,71.599998,74.190002,71.599998,73.650002,72.088326,168775.0
748,2020-01-02,74.0,75.540001,73.650002,74.730003,73.145424,310865.0
749,2020-01-03,74.0,78.290001,74.0,75.970001,74.359138,789850.0
750,2020-01-06,75.800003,77.980003,75.43,76.199997,74.584244,633270.0
751,2020-01-07,75.400002,77.940002,75.400002,77.139999,75.504326,229485.0
752,2020-01-08,76.949997,79.199997,76.949997,77.629997,75.983925,1559440.0
753,2020-01-09,78.989998,79.980003,77.620003,78.75,77.080177,704115.0
754,2020-01-10,79.599998,81.129997,78.830002,79.269997,77.589149,1089545.0
755,2020-01-13,80.199997,81.400002,80.029999,81.059998,79.341194,508720.0
756,2020-01-14,81.599998,81.720001,80.400002,80.910004,79.194389,248645.0
757,2020-01-15,80.709999,82.839996,80.230003,81.410004,79.683784,1359160.0
758,2020-01-16,82.190002,82.800003,79.790001,80.589996,78.881157,535860.0
759,2020-01-17,81.790001,82.099998,80.400002,81.18,79.458656,933500.0
760,2020-01-20,81.940002,82.129997,80.400002,80.620003,78.91053,458820.0
761,2020-01-21,81.190002,81.800003,80.43,80.860001,79.145439,212385.0
762,2020-01-22,81.400002,81.800003,78.830002,79.970001,78.274315,536750.0
763,2020-01-23,80.589996,84.480003,80.300003,82.980003,81.22049,1807460.0
764,2020-01-24,83.599998,83.800003,82.0,82.410004,80.662575,492795.0
765,2020-01-27,82.410004,85.540001,82.410004,84.709999,82.913803,1043125.0
766,2020-01-28,84.400002,86.790001,84.400002,85.160004,83.354263,637850.0
767,2020-01-29,86.0,88.0,85.059998,87.629997,85.771889,781555.0
768,2020-01-30,87.989998,88.540001,82.449997,87.129997,85.282486,1546225.0
769,2020-01-31,91.980003,91.989998,83.0,86.07,84.244972,7781740.0
770,2020-02-03,84.0,86.400002,83.040001,85.93,84.107933,1737025.0
771,2020-02-04,86.400002,88.800003,86.019997,87.489998,85.63485,1454575.0
772,2020-02-05,86.400002,89.580002,86.400002,87.540001,85.683815,2933055.0
773,2020-02-06,88.400002,88.400002,87.110001,87.540001,85.683815,726495.0
774,2020-02-07,88.040001,89.099998,87.230003,87.790001,85.928497,783790.0
775,2020-02-10,88.580002,89.790001,86.940002,87.160004,85.311852,1040225.0
776,2020-02-11,87.599998,89.779999,86.809998,87.230003,85.380379,1224540.0
777,2020-02-12,87.800003,89.0,86.620003,87.93,86.065536,1864145.0
778,2020-02-13,88.199997,90.660004,87.610001,88.260002,86.388542,3082585.0
779,2020-02-14,88.800003,88.849998,87.099998,87.43,85.576126,696745.0
780,2020-02-17,87.620003,88.379997,87.040001,87.68,85.820831,394590.0
781,2020-02-18,87.82,87.82,84.510002,86.019997,84.196014,499780.0
782,2020-02-19,86.510002,89.18,72.0,87.720001,85.859985,953435.0
783,2020-02-20,87.040001,88.889999,87.040001,88.07,86.20256,379045.0
784,2020-02-24,88.400002,88.400002,86.330002,87.239998,85.390152,302105.0
785,2020-02-25,87.239998,88.07,85.800003,86.150002,84.323265,396455.0
786,2020-02-26,86.400002,86.980003,83.620003,83.949997,82.169914,242260.0
787,2020-02-27,84.0,84.199997,82.199997,82.900002,81.142197,402975.0
788,2020-02-28,82.0,83.400002,80.199997,82.709999,80.956207,646865.0
789,2020-03-02,83.230003,85.089996,82.199997,83.239998,81.474968,453195.0
790,2020-03-03,85.18,85.839996,82.400002,83.559998,81.788177,437945.0
791,2020-03-04,85.379997,85.779999,82.239998,83.860001,82.081825,622485.0
792,2020-03-05,85.400002,87.559998,83.599998,84.360001,82.571228,811020.0
793,2020-03-06,82.0,84.0,80.529999,83.779999,82.003517,271315.0
794,2020-03-09,83.779999,83.989998,78.199997,80.300003,78.597328,707670.0
795,2020-03-11,80.0,83.300003,79.599998,82.580002,80.828972,299310.0
796,2020-03-12,81.800003,81.800003,72.370003,73.110001,71.559769,605170.0
797,2020-03-13,67.400002,78.349998,59.0,74.690002,73.106262,545820.0
798,2020-03-16,73.599998,78.93,70.769997,75.589996,73.987175,402435.0
799,2020-03-17,75.400002,77.800003,73.190002,74.720001,73.135635,383095.0
800,2020-03-18,75.080002,76.32,69.0,69.650002,68.173141,387030.0
801,2020-03-19,69.550003,72.709999,63.369999,70.480003,68.985542,479775.0
802,2020-03-20,71.0,76.400002,70.93,72.610001,71.070374,416390.0
803,2020-03-23,71.0,71.0,63.59,64.080002,62.981464,307700.0
804,2020-03-24,64.410004,67.919998,61.02,63.189999,62.106716,250220.0
805,2020-03-25,63.16,66.400002,62.810001,65.019997,63.905346,378100.0
806,2020-03-26,65.290001,69.0,63.610001,68.379997,67.207741,241555.0
807,2020-03-27,68.419998,70.550003,64.800003,65.349998,64.229691,548100.0
808,2020-03-30,67.779999,68.0,63.599998,63.939999,62.843857,459055.0
809,2020-03-31,66.379997,67.089996,62.939999,64.959999,63.846378,678435.0
810,2020-04-01,65.599998,66.0,64.199997,64.739998,63.630142,245515.0
811,2020-04-03,65.68,70.589996,63.209999,68.43,67.256889,875930.0
812,2020-04-07,75.0,82.110001,71.849998,78.470001,77.124779,2928155.0
813,2020-04-08,81.199997,84.889999,77.199997,78.379997,77.036308,1598640.0
814,2020-04-09,82.0,84.199997,80.43,82.330002,80.918602,1363250.0
815,2020-04-13,85.599998,86.800003,80.029999,81.07,79.680199,2972575.0
816,2020-04-15,83.199997,83.800003,79.809998,80.239998,78.864426,1563355.0
817,2020-04-16,80.239998,80.580002,78.110001,79.870003,78.500771,1619965.0
818,2020-04-17,83.199997,84.0,80.400002,80.870003,79.483627,1696200.0
819,2020-04-20,81.230003,82.760002,81.230003,81.669998,80.26992,1197460.0
820,2020-04-21,80.800003,94.800003,80.199997,91.160004,89.597229,8973930.0
821,2020-04-22,93.68,98.800003,92.07,93.760002,92.152657,7074625.0
822,2020-04-23,95.599998,95.949997,93.0,93.629997,92.024872,1808125.0
823,2020-04-24,93.199997,102.639999,91.599998,98.959999,97.263504,7876935.0
824,2020-04-27,101.959999,105.0,101.400002,103.589996,101.81414,4530425.0
825,2020-04-28,105.980003,107.199997,102.029999,105.260002,103.455513,3251705.0
826,2020-04-29,105.580002,106.800003,102.599998,103.029999,101.263725,2704625.0
827,2020-04-30,104.199997,104.43,100.019997,102.5,100.742821,8427855.0
828,2020-05-04,102.400002,105.0,96.480003,97.940002,96.260986,13847145.0
829,2020-05-05,100.160004,102.339996,97.349998,98.739998,97.047279,5418320.0
830,2020-05-06,99.800003,102.900002,96.209999,101.279999,99.543732,7382965.0
831,2020-05-07,100.800003,103.599998,96.800003,97.760002,96.084076,5587540.0
832,2020-05-08,93.599998,97.709999,87.0,88.150002,86.638824,115692215.0
833,2020-05-11,88.599998,89.580002,85.199997,85.860001,84.388092,11160380.0
834,2020-05-12,85.199997,89.480003,84.660004,88.699997,87.179398,12443070.0
835,2020-05-13,90.0,90.400002,86.410004,87.790001,86.285004,4252600.0
836,2020-05-14,87.379997,89.0,86.959999,87.809998,86.304649,4532970.0
837,2020-05-15,88.0,88.599998,87.110001,87.550003,86.04911,3344210.0
838,2020-05-18,87.550003,87.800003,84.330002,85.139999,83.68042,3722985.0
839,2020-05-19,86.400002,91.440002,86.010002,88.309998,86.796066,10439770.0
840,2020-05-20,88.769997,92.400002,88.769997,91.779999,90.206589,7272375.0
841,2020-05-21,92.5,93.970001,90.110001,91.400002,89.833107,4141095.0
842,2020-05-22,91.300003,92.68,90.199997,91.510002,89.941216,2480445.0
843,2020-05-26,91.800003,92.599998,90.309998,91.309998,89.744652,2689250.0
844,2020-05-27,91.400002,91.879997,89.349998,89.93,88.388313,2191120.0
845,2020-05-28,90.900002,92.32,90.010002,91.860001,90.285225,2099770.0
846,2020-05-29,91.0,94.800003,90.660004,93.690002,92.083862,4724690.0
847,2020-06-01,94.190002,94.800003,92.220001,92.959999,91.366364,3077430.0
848,2020-06-02,93.0,95.5,92.400002,93.389999,91.788994,3144615.0
849,2020-06-03,93.599998,96.580002,92.980003,94.139999,92.526146,5705150.0
850,2020-06-04,94.699997,95.599998,93.059998,93.989998,92.3787,1719045.0
851,2020-06-05,94.239998,95.580002,93.639999,94.209999,92.594933,1494950.0
852,2020-06-08,95.139999,95.400002,92.809998,93.610001,92.005219,1355530.0
853,2020-06-09,94.0,96.0,93.099998,94.989998,93.361557,4296300.0
854,2020-06-10,95.010002,97.940002,94.599998,96.440002,94.786705,3911885.0
855,2020-06-11,96.93,99.269997,95.739998,97.660004,95.985794,5051665.0
856,2020-06-12,93.010002,98.900002,93.010002,98.510002,96.821228,3005995.0
857,2020-06-15,98.959999,102.949997,98.199997,101.669998,99.927048,6360080.0
858,2020-06-16,102.5,102.790001,97.0,100.389999,98.668991,3501600.0
859,2020-06-17,101.0,102.0,99.440002,100.919998,99.189896,1980210.0
860,2020-06-18,101.120003,102.879997,100.5,101.690002,99.946709,1602505.0
861,2020-06-19,102.199997,108.379997,101.209999,106.900002,105.06739,5264330.0
862,2020-06-22,108.800003,116.160004,108.410004,115.040001,113.067848,12526670.0
863,2020-06-23,117.0,117.559998,109.339996,111.860001,109.942368,5001660.0
864,2020-06-24,111.599998,112.730003,106.019997,107.25,105.411392,3356630.0
865,2020-06-25,106.32,110.099998,106.199997,107.900002,106.050255,1898760.0
866,2020-06-26,108.440002,109.93,106.199997,108.330002,106.47287,2369815.0
867,2020-06-29,106.0,107.0,101.019997,103.5,101.725677,73445525.0
868,2020-06-30,105.0,105.959999,102.849998,103.889999,102.108994,10590225.0
869,2020-07-01,104.879997,106.080002,103.269997,105.440002,103.832306,3338495.0
870,2020-07-02,106.400002,107.599998,104.790001,105.059998,104.448692,4373290.0
871,2020-07-03,105.5,106.599998,104.309998,106.010002,105.393181,3579965.0
872,2020-07-06,107.0,110.0,106.120003,109.419998,108.783325,5874425.0
873,2020-07-07,109.970001,111.400002,108.400002,109.800003,109.161118,4467375.0
874,2020-07-08,109.800003,113.400002,109.199997,110.910004,110.264664,3999060.0
875,2020-07-09,112.5,114.980003,111.260002,114.379997,113.714462,4464075.0
876,2020-07-10,114.029999,120.769997,112.849998,119.580002,118.884216,12098390.0
877,2020-07-13,121.489998,125.580002,119.800003,124.779999,124.053955,13110205.0
878,2020-07-14,124.199997,126.260002,119.459999,123.169998,122.453323,6848375.0
879,2020-07-15,124.489998,127.489998,123.160004,124.879997,124.153374,5053345.0
880,2020-07-16,125.510002,127.0,121.099998,125.160004,124.431747,4080590.0
881,2020-07-17,127.0,130.800003,126.209999,128.300003,127.553474,7644110.0
882,2020-07-20,129.160004,131.600006,127.0,130.410004,129.651199,4875730.0
883,2020-07-21,131.559998,131.600006,128.029999,129.949997,129.193863,4601720.0
884,2020-07-22,130.039993,135.949997,129.800003,135.270004,134.482925,7107470.0
885,2020-07-23,135.949997,144.800003,135.5,143.649994,142.814163,10832475.0
886,2020-07-24,144.199997,148.350006,140.880005,145.850006,145.001373,9100975.0
887,2020-07-27,146.789993,146.919998,142.440002,144.880005,144.037018,5772655.0
888,2020-07-28,145.179993,153.100006,144.509995,151.990005,151.105637,9331455.0
889,2020-07-29,153.100006,158.800003,151.589996,152.770004,151.881088,10512580.0
890,2020-07-30,154.0,159.979996,152.130005,158.050003,157.130356,24461935.0
891,2020-07-31,165.0,189.0,163.0,186.649994,185.563965,53144895.0
892,2020-08-03,191.050003,215.029999,191.0,201.330002,200.158554,67220000.0
893,2020-08-04,202.199997,204.770004,190.399994,202.0,200.824646,24430240.0
894,2020-08-05,202.960007,210.600006,199.020004,205.710007,204.513077,20934230.0
895,2020-08-06,206.539993,209.339996,201.839996,206.649994,205.447571,10115320.0
896,2020-08-07,207.770004,208.399994,202.720001,204.539993,203.349854,5464065.0
897,2020-08-10,206.800003,224.990005,206.800003,224.990005,223.680878,18706095.0
898,2020-08-11,229.0,231.179993,204.600006,210.289993,209.066406,13637095.0
899,2020-08-12,208.800003,210.199997,200.479996,205.679993,204.483231,9147805.0
900,2020-08-13,206.009995,216.570007,204.0,206.089996,204.890839,8145405.0
901,2020-08-14,208.979996,210.789993,198.600006,201.990005,200.814713,6658390.0
902,2020-08-17,204.899994,209.899994,203.410004,208.860001,207.64473,4352830.0
903,2020-08-18,210.199997,214.0,207.800003,211.029999,209.802109,3471860.0
904,2020-08-19,212.460007,216.839996,210.100006,212.630005,211.392807,3543520.0
905,2020-08-20,211.360001,218.979996,211.0,214.669998,213.420929,4948280.0
906,2020-08-21,215.559998,234.960007,215.330002,228.169998,226.842377,14382900.0
907,2020-08-24,232.0,249.199997,231.199997,237.919998,236.535645,16542945.0
908,2020-08-25,240.800003,243.199997,229.399994,231.119995,229.775192,6674835.0
909,2020-08-26,231.600006,233.139999,221.220001,229.949997,228.612015,3785095.0
910,2020-08-27,231.050003,243.800003,229.020004,238.229996,236.843842,6959585.0
911,2020-08-28,238.399994,240.380005,231.320007,232.710007,231.355972,3844215.0
912,2020-08-31,234.809998,240.0,211.259995,226.660004,225.341171,9065765.0
913,2020-09-01,225.0,227.779999,210.660004,224.580002,223.273254,5365830.0
914,2020-09-02,226.940002,234.0,223.0,232.039993,230.68985,3456930.0
915,2020-09-03,233.979996,242.339996,229.649994,237.910004,236.525711,4161960.0
916,2020-09-04,232.0,247.520004,230.0,236.490005,235.113983,7724420.0
917,2020-09-07,237.399994,244.0,235.160004,239.869995,238.474289,5342160.0
918,2020-09-08,241.199997,246.0,238.809998,240.300003,238.901779,4842850.0
919,2020-09-09,238.339996,243.800003,237.630005,242.070007,240.661514,4280230.0
920,2020-09-10,245.0,252.990005,244.619995,247.25,245.811356,7588735.0
921,2020-09-11,248.5,253.800003,247.600006,251.550003,250.086334,4332320.0
922,2020-09-14,256.399994,270.700012,256.200012,266.019989,264.472137,9743460.0
923,2020-09-15,269.799988,274.0,264.690002,268.0,266.440582,4941790.0
924,2020-09-16,270.0,271.0,264.200012,269.119995,267.554077,3957990.0
925,2020-09-17,269.880005,285.0,268.209991,280.339996,278.708801,8357065.0
926,2020-09-18,289.600006,304.0,288.0,298.700012,296.962006,16584790.0
927,2020-09-21,300.799988,310.0,281.0,284.970001,283.31189,12678360.0
928,2020-09-22,285.600006,287.179993,260.25,284.190002,282.536407,11929950.0
929,2020-09-23,288.98999,299.0,270.019989,273.079987,271.491028,7996400.0
930,2020-09-24,266.0,269.399994,251.279999,258.359985,256.856689,10671905.0
931,2020-09-25,264.0,271.790009,255.619995,265.609985,264.064514,8189765.0
932,2020-09-28,271.0,292.170013,271.0,292.170013,290.470001,53516875.0
933,2020-09-29,299.0,306.950012,283.5,289.200012,287.517273,7421592.0
934,2020-09-30,290.0,294.899994,285.100006,287.149994,285.479218,2289995.0
935,2020-10-01,292.0,292.899994,277.0,280.350006,278.71875,2261016.0
936,2020-10-05,277.0,298.700012,268.399994,295.5,293.780609,6090000.0
937,2020-10-06,300.600006,317.850006,298.200012,311.200012,309.389252,8893831.0
938,2020-10-07,312.0,328.0,312.0,326.0,324.103149,8339660.0
939,2020-10-08,331.399994,343.299988,327.399994,338.299988,336.331543,9814639.0
940,2020-10-09,340.0,342.0,325.25,326.549988,324.649933,5046697.0
941,2020-10-12,328.0,334.850006,313.100006,332.100006,330.167664,5714699.0
942,2020-10-13,333.5,337.0,324.049988,327.399994,325.494995,3559777.0
943,2020-10-14,326.450012,327.799988,317.0,325.450012,323.556366,3520749.0
944,2020-10-15,326.0,331.0,313.0,315.799988,313.962463,3464229.0
945,2020-10-16,318.0,327.899994,308.0,326.100006,324.202545,3519291.0
946,2020-10-19,331.0,337.399994,328.899994,332.0,330.068237,3611266.0
947,2020-10-20,333.5,341.25,333.0,336.850006,334.890015,3719084.0
948,2020-10-21,340.0,341.899994,326.0,333.850006,331.907471,2923490.0
949,2020-10-22,333.0,339.100006,325.049988,335.850006,333.895844,2855307.0
950,2020-10-23,339.75,341.0,334.149994,335.549988,333.597565,1920553.0
951,2020-10-26,339.0,340.850006,313.350006,315.850006,314.012207,5757691.0
952,2020-10-27,318.799988,325.75,305.0,323.600006,321.717102,6475323.0
953,2020-10-28,325.25,329.899994,320.049988,322.549988,320.673187,4033071.0
954,2020-10-29,319.0,337.5,309.0,329.950012,328.030151,11368605.0
955,2020-10-30,335.0,344.899994,316.5,319.399994,317.541534,12110703.0
956,2020-11-02,319.5,319.700012,298.450012,300.850006,299.099487,10620524.0
957,2020-11-03,305.0,305.350006,287.350006,291.350006,289.654755,7325073.0
958,2020-11-04,292.0,296.299988,270.049988,277.200012,275.587097,9354697.0
959,2020-11-05,281.149994,290.0,279.5,282.049988,280.408844,6327541.0
960,2020-11-06,281.799988,285.600006,275.600006,276.799988,275.189392,4213405.0
961,2020-11-09,280.0,283.950012,260.350006,264.200012,262.66275,9138703.0
962,2020-11-10,263.100006,275.399994,254.199997,259.5,258.773651,9112272.0
963,2020-11-11,252.0,285.0,252.0,282.25,281.459991,8813715.0
964,2020-11-12,284.950012,294.899994,284.0,289.100006,288.290802,6252604.0
965,2020-11-13,288.399994,292.5,282.100006,284.0,283.205078,2731588.0
966,2020-11-14,,,,,,
967,2020-11-17,291.5,291.850006,279.0,279.450012,278.667816,3711155.0
968,2020-11-18,280.0,281.0,270.5,271.299988,270.540619,3801082.0
969,2020-11-19,271.299988,275.25,267.549988,268.5,267.748444,3578574.0
970,2020-11-20,269.950012,284.0,269.049988,282.850006,282.058319,4130498.0
971,2020-11-23,284.899994,292.0,284.700012,290.399994,289.587158,4321845.0
972,2020-11-24,292.899994,294.899994,286.0,289.700012,288.88913,2873638.0
973,2020-11-25,292.0,292.149994,282.549988,285.450012,284.651031,2187334.0
974,2020-11-26,295.0,298.799988,289.299988,292.350006,291.531708,4631170.0
975,2020-11-27,292.649994,321.0,291.0,316.850006,315.963135,10692160.0
976,2020-12-01,320.049988,326.600006,311.0,322.899994,321.996185,4957145.0
977,2020-12-02,324.399994,325.0,317.0,321.149994,320.251099,3155485.0
978,2020-12-03,322.5,322.799988,318.0,319.850006,318.954742,1982085.0
979,2020-12-04,320.0,334.5,317.0,331.649994,330.72168,5409655.0
980,2020-12-07,334.299988,335.75,330.0,332.049988,331.120575,3543516.0
981,2020-12-08,335.0,339.25,322.100006,332.649994,331.718903,3616025.0
982,2020-12-09,335.0,335.850006,326.100006,328.450012,327.53067,1752272.0
983,2020-12-10,328.0,334.450012,320.350006,330.399994,329.475189,2279373.0
984,2020-12-11,333.0,333.0,324.0,328.950012,328.029297,1646067.0
985,2020-12-14,329.0,331.799988,326.5,328.399994,327.480804,1532748.0
986,2020-12-15,327.850006,331.5,324.0,328.399994,327.480804,2056817.0
987,2020-12-16,329.399994,344.899994,327.649994,338.950012,338.001282,6296660.0
988,2020-12-17,341.0,352.25,339.0,342.149994,341.192291,4203732.0
989,2020-12-18,343.0,355.0,335.0,353.75,352.759827,5076683.0
990,2020-12-21,356.0,365.75,311.0,331.549988,330.621979,8015171.0
991,2020-12-22,334.0,347.700012,322.0,337.450012,336.505493,5255957.0
992,2020-12-23,339.350006,346.899994,337.700012,344.299988,343.336273,2634202.0
993,2020-12-24,347.0,354.399994,346.0,348.299988,347.325073,2543680.0
994,2020-12-28,352.100006,354.0,346.700012,347.850006,346.876373,1875128.0
995,2020-12-29,349.0,351.799988,340.0,346.049988,345.08139,1618548.0
996,2020-12-30,348.100006,353.399994,341.100006,350.049988,349.07019,1537979.0
997,2020-12-31,352.200012,359.0,347.700012,353.149994,352.161499,2446342.0
998,2021-01-01,354.799988,355.399994,351.75,353.399994,352.410828,1044451.0
999,2021-01-04,355.700012,361.049988,350.149994,359.299988,358.294312,2636585.0
1000,2021-01-05,357.5,365.0,352.549988,359.549988,358.54361,2848973.0
1001,2021-01-06,360.399994,363.899994,353.0,355.700012,354.704407,2428903.0
1002,2021-01-07,357.0,358.950012,352.0,353.200012,352.211395,1314622.0
1003,2021-01-08,354.100006,359.850006,351.5,353.600006,352.61026,1719966.0
1004,2021-01-11,355.850006,356.450012,347.0,350.100006,349.120056,1526043.0
1005,2021-01-12,351.0,355.649994,349.049988,352.75,351.762634,1057505.0
1006,2021-01-13,352.899994,355.25,343.100006,348.100006,347.125671,1530834.0
1007,2021-01-14,349.799988,377.450012,347.399994,366.799988,365.773315,6304577.0
1008,2021-01-15,370.700012,375.850006,361.700012,370.049988,369.014191,3274821.0
1009,2021-01-18,373.0,373.0,352.450012,355.799988,354.804108,2808862.0
1010,2021-01-19,362.450012,364.75,358.049988,363.200012,362.183411,1643783.0
1011,2021-01-20,366.200012,377.25,365.600006,371.899994,370.859009,3852978.0
1012,2021-01-21,375.700012,379.75,366.399994,370.149994,369.113922,2381225.0
1013,2021-01-22,371.5,375.0,366.850006,370.549988,369.512817,2221834.0
1014,2021-01-25,374.899994,385.850006,362.799988,379.549988,378.48761,4693776.0
1015,2021-01-27,381.0,381.899994,364.100006,366.299988,365.274689,3745494.0
1016,2021-01-28,363.0,366.600006,350.100006,358.299988,357.297089,7176516.0
1017,2021-01-29,366.0,373.649994,340.0,345.350006,344.383362,5052664.0
1018,2021-02-01,345.25,354.649994,333.049988,350.100006,349.120056,4458153.0
1019,2021-02-02,354.0,359.399994,345.0,346.549988,345.579987,3651784.0
1020,2021-02-03,348.950012,353.0,340.0,341.700012,340.743591,3874728.0
1021,2021-02-04,342.950012,347.700012,341.200012,346.600006,345.629883,2394860.0
1022,2021-02-05,348.5,349.649994,341.100006,341.75,340.793427,1911346.0
1023,2021-02-08,344.950012,359.399994,343.0,357.25,356.667511,4485525.0
1024,2021-02-09,360.0,365.0,358.0,360.700012,360.111908,3484971.0
1025,2021-02-10,361.350006,363.600006,355.5,359.299988,358.714142,1758227.0
1026,2021-02-11,358.0,369.700012,356.200012,367.350006,366.751038,3485679.0
1027,2021-02-12,368.950012,380.0,365.899994,375.649994,375.037506,5297950.0
1028,2021-02-15,378.0,379.399994,367.399994,368.700012,368.098846,2056732.0
1029,2021-02-16,369.049988,375.0,365.100006,372.700012,372.092316,1765871.0
1030,2021-02-17,374.5,377.25,364.100006,366.799988,366.201935,2298146.0
1031,2021-02-18,367.0,375.0,366.100006,369.25,368.647949,2104519.0
1032,2021-02-19,369.0,373.549988,362.600006,365.350006,364.754303,1982699.0
1033,2021-02-22,367.0,369.0,355.0,358.100006,357.516144,1739504.0
1034,2021-02-23,358.5,364.549988,358.149994,361.75,361.160187,1665753.0
1035,2021-02-24,364.0,364.899994,358.100006,360.25,359.662628,833758.0
1036,2021-02-25,362.950012,363.700012,356.350006,357.350006,356.767365,1506682.0
1037,2021-02-26,354.0,356.600006,347.049988,350.149994,349.579071,2383224.0
1038,2021-03-01,352.350006,368.899994,352.350006,363.700012,363.106995,3122894.0
1039,2021-03-02,365.5,368.5,358.450012,362.049988,361.459656,2619449.0
1040,2021-03-03,364.850006,370.600006,364.100006,364.75,364.155273,2989873.0
1041,2021-03-04,362.850006,382.649994,362.5,368.75,368.148773,11110398.0
1042,2021-03-05,370.0,374.25,348.5,351.049988,350.4776,4506190.0
1043,2021-03-08,355.0,359.700012,341.299988,342.899994,342.340912,3761213.0
1044,2021-03-09,344.0,353.0,336.0,346.75,346.184631,9173538.0
1045,2021-03-10,351.399994,367.5,351.399994,365.0,364.404877,4060225.0
1046,2021-03-12,367.549988,373.700012,361.0,363.149994,362.557892,4399696.0
1047,2021-03-15,366.0,366.200012,351.700012,356.899994,356.318085,1715688.0
1048,2021-03-16,358.700012,363.5,354.049988,361.0,360.411407,1701833.0
1049,2021-03-17,362.0,362.0,343.0,349.200012,348.630646,1545804.0
1050,2021-03-18,351.0,355.0,341.049988,343.299988,342.740234,2347721.0
1051,2021-03-19,340.0,364.0,334.0,360.100006,359.512878,4628484.0
1052,2021-03-22,360.600006,366.899994,356.549988,361.399994,360.81073,1704999.0
1053,2021-03-23,361.549988,363.799988,358.100006,361.200012,360.611084,1224256.0
1054,2021-03-24,362.0,365.0,354.950012,356.149994,355.569305,2082667.0
1055,2021-03-25,356.0,357.600006,346.0,347.549988,346.983307,2140443.0
1056,2021-03-26,351.0,356.75,348.399994,355.399994,354.820526,1718995.0
1057,2021-03-30,360.0,364.0,356.549988,360.299988,359.712524,1965557.0
1058,2021-03-31,360.200012,363.700012,357.0,362.0,361.40976,1574560.0
1059,2021-04-01,362.0,369.049988,361.5,365.299988,364.704376,1625290.0
1060,2021-04-05,368.0,376.5,362.100006,373.75,373.140594,4201991.0
1061,2021-04-06,377.399994,402.799988,376.100006,396.600006,395.953369,11254756.0
1062,2021-04-07,405.600006,426.649994,405.450012,420.649994,419.964142,10426516.0
1063,2021-04-08,425.0,429.950012,415.149994,420.700012,420.014069,5231257.0
1064,2021-04-09,419.600006,427.799988,411.0,421.399994,420.712921,3671915.0
1065,2021-04-12,417.399994,437.899994,405.0,416.5,415.820892,7673237.0
1066,2021-04-13,420.0,448.0,417.200012,439.799988,439.082886,7133941.0
1067,2021-04-15,443.549988,446.799988,431.0,436.5,435.7883,2974045.0
1068,2021-04-16,434.899994,452.299988,430.5,446.5,445.772003,5128055.0
1069,2021-04-19,437.0,450.549988,433.200012,440.450012,439.731873,3634087.0
1070,2021-04-20,444.399994,449.600006,436.600006,443.25,442.527283,2826328.0
1071,2021-04-22,443.200012,465.649994,442.0,453.75,453.010162,6224240.0
1072,2021-04-23,455.799988,468.0,454.549988,463.350006,462.594513,4033100.0
1073,2021-04-26,470.0,477.200012,461.25,465.75,464.990601,3066996.0
1074,2021-04-27,467.399994,471.799988,454.0,467.25,466.488159,5188525.0
1075,2021-04-28,471.399994,477.0,465.399994,474.700012,473.926025,3533685.0
1076,2021-04-29,479.899994,483.0,451.049988,458.100006,457.353088,10006557.0
1077,2021-04-30,454.899994,466.399994,450.0,452.75,452.01181,6211537.0
1078,2021-05-03,457.799988,480.0,456.100006,477.25,476.471863,7513003.0
1079,2021-05-04,482.0,504.149994,479.049988,491.0,490.199432,8877773.0
1080,2021-05-05,491.899994,498.899994,487.100006,491.600006,490.798462,3387887.0
1081,2021-05-06,495.049988,496.049988,477.0,481.25,480.465332,4092809.0
1082,2021-05-07,484.75,498.700012,480.600006,487.399994,486.605286,3917042.0
1083,2021-05-10,491.5,494.5,487.399994,490.649994,489.850006,2507656.0
1084,2021-05-11,487.5,493.200012,485.149994,491.75,491.75,1857030.0
1085,2021-05-12,490.0,492.549988,482.0,484.649994,484.649994,2001627.0
