,Date,Open,High,Low,Close,Adj Close,Volume
707,2019-08-13,532.0,542.75,497.850006,503.100006,491.089966,4193917.0
708,2019-08-14,510.0,532.700012,509.649994,527.200012,514.614624,5344625.0
709,2019-08-16,526.900024,553.25,522.049988,549.049988,535.942993,8856958.0
710,2019-08-19,553.0,556.799988,532.25,542.049988,529.110107,4932998.0
711,2019-08-20,540.0,545.0,535.0,539.900024,527.011475,3581202.0
712,2019-08-21,540.0,542.75,527.5,535.900024,523.106934,2780039.0
713,2019-08-22,535.0,552.650024,507.850006,518.049988,505.683044,6205902.0
714,2019-08-23,518.0,550.349976,514.049988,547.25,534.185974,4297069.0
715,2019-08-26,551.0,560.799988,537.099976,549.799988,536.675049,3787015.0
716,2019-08-27,553.75,573.150024,552.849976,556.0,542.727112,6063055.0
717,2019-08-28,559.0,571.5,546.150024,557.0,543.703186,3747446.0
718,2019-08-29,558.0,562.650024,550.200012,558.349976,545.020996,2733962.0
719,2019-08-30,559.0,565.25,547.150024,563.200012,549.755249,3216244.0
720,2019-09-03,559.950012,570.450012,549.0,553.349976,540.140381,3021248.0
721,2019-09-04,555.0,563.0,547.549988,561.049988,547.656494,2442694.0
722,2019-09-05,558.299988,573.900024,558.299988,569.650024,556.05127,2437099.0
723,2019-09-06,573.75,573.75,563.099976,567.950012,554.391846,2101090.0
724,2019-09-09,564.400024,590.599976,564.299988,587.450012,573.426331,4813239.0
725,2019-09-11,585.0,590.5,575.5,577.700012,563.909119,5104552.0
726,2019-09-12,581.799988,585.900024,565.099976,567.299988,553.757324,2118984.0
727,2019-09-13,570.0,580.0,559.349976,578.150024,564.348328,2636025.0
728,2019-09-16,570.0,575.0,561.099976,564.099976,550.633728,2148620.0
729,2019-09-17,569.099976,571.5,560.799988,563.299988,549.852844,2829239.0
730,2019-09-18,565.0,565.0,542.75,557.049988,543.752014,3855762.0
731,2019-09-19,555.5,566.400024,549.200012,562.049988,548.63269,1832868.0
732,2019-09-20,564.700012,585.0,555.049988,562.099976,548.681458,5023091.0
733,2019-09-23,568.950012,596.400024,564.599976,580.849976,566.983887,3697264.0
734,2019-09-24,580.849976,584.650024,572.200012,579.400024,565.568542,2552214.0
735,2019-09-25,575.299988,578.900024,572.0,576.75,562.98175,1911916.0
736,2019-09-26,576.799988,595.0,576.0,583.599976,569.668213,3330782.0
737,2019-09-27,584.5,588.150024,573.5,582.049988,568.155212,1561920.0
738,2019-09-30,582.0,607.799988,578.049988,603.950012,589.53241,3914781.0
739,2019-10-01,609.950012,614.349976,584.5,594.950012,580.747253,4548803.0
740,2019-10-03,590.0,598.5,572.25,594.400024,580.210388,1610688.0
741,2019-10-04,598.900024,604.950012,580.349976,582.549988,568.64325,3019366.0
742,2019-10-07,583.0,592.650024,576.5,581.049988,567.179077,1808468.0
743,2019-10-09,581.0,584.599976,573.75,581.700012,567.813599,1743937.0
744,2019-10-10,578.0,588.799988,574.700012,583.450012,569.521851,1789997.0
745,2019-10-11,584.200012,593.200012,581.0,589.849976,575.769043,1710191.0
746,2019-10-14,583.0,589.650024,568.099976,586.650024,572.645447,3373152.0
747,2019-10-15,585.0,591.0,580.799988,583.099976,569.180115,2213363.0
748,2019-10-16,586.799988,592.0,580.0,588.75,574.695313,1733497.0
749,2019-10-17,585.0,593.700012,580.349976,591.950012,577.818909,2290127.0
750,2019-10-18,591.0,603.5,588.5,599.0,584.700562,2426210.0
751,2019-10-22,599.0,603.900024,592.950012,597.0,582.748291,2264692.0
752,2019-10-23,598.299988,600.900024,591.099976,597.0,582.748291,1544878.0
753,2019-10-24,600.0,606.5,595.099976,597.700012,583.431641,2250928.0
754,2019-10-25,601.450012,601.950012,589.900024,594.599976,580.405579,2174674.0
755,2019-10-27,,,,,,
756,2019-10-29,596.0,600.0,591.5,594.900024,580.698486,1791840.0
757,2019-10-30,599.799988,599.799988,580.099976,584.150024,570.205139,2393149.0
758,2019-10-31,586.0,599.0,578.099976,596.450012,582.211426,2419308.0
759,2019-11-01,599.549988,600.799988,586.0,588.549988,574.500061,1393105.0
760,2019-11-04,590.0,600.950012,587.200012,594.25,580.064026,1912912.0
761,2019-11-05,596.450012,617.75,590.0,605.650024,591.191833,5995240.0
762,2019-11-06,611.0,615.0,603.849976,606.599976,592.119141,2513814.0
763,2019-11-07,612.0,612.0,557.099976,577.700012,563.909119,4504826.0
764,2019-11-08,563.599976,574.5,552.549988,555.849976,542.580627,8050823.0
765,2019-11-11,555.0,561.0,541.25,548.849976,535.747742,3188430.0
766,2019-11-13,551.0,553.75,538.5,541.299988,528.377991,2509847.0
767,2019-11-14,541.549988,544.200012,531.099976,535.549988,522.765259,2412598.0
768,2019-11-15,539.0,541.75,518.349976,530.299988,517.640564,4164016.0
769,2019-11-18,530.150024,551.450012,527.5,549.0,535.894226,5257399.0
770,2019-11-19,551.0,556.75,538.099976,551.25,538.090454,4602774.0
771,2019-11-20,552.900024,556.5,546.400024,552.849976,539.652283,1835821.0
772,2019-11-21,553.200012,559.799988,542.0,544.799988,531.794434,2177445.0
773,2019-11-22,541.0,542.5,530.5,533.5,520.764221,2553689.0
774,2019-11-25,534.0,547.75,534.0,544.5,531.501648,2853307.0
775,2019-11-26,543.599976,551.900024,538.549988,541.700012,528.768433,4319616.0
776,2019-11-27,544.200012,554.900024,544.200012,551.849976,538.676147,3722294.0
777,2019-11-28,554.799988,582.799988,554.049988,579.900024,566.05658,7529348.0
778,2019-11-29,577.25,582.799988,571.400024,573.25,559.565308,1835816.0
779,2019-12-02,582.950012,582.950012,566.049988,570.25,556.636902,2224559.0
780,2019-12-03,570.200012,573.450012,562.400024,569.5,555.904785,2108231.0
781,2019-12-04,568.900024,574.799988,562.450012,570.25,556.636902,2149586.0
782,2019-12-05,571.950012,574.799988,565.0,568.549988,554.977478,1408785.0
783,2019-12-06,570.900024,570.900024,558.150024,561.700012,548.291077,2316037.0
784,2019-12-09,565.0,574.5,560.400024,563.549988,550.096863,1815303.0
785,2019-12-10,565.299988,572.700012,553.599976,557.75,544.435303,2347290.0
786,2019-12-11,557.0,563.75,551.700012,561.049988,547.656494,1706296.0
787,2019-12-12,562.549988,581.0,561.099976,569.950012,556.344116,3672353.0
788,2019-12-13,573.450012,578.099976,563.5,565.0,551.512268,1888212.0
789,2019-12-16,572.0,573.400024,562.099976,563.700012,550.243286,1875145.0
790,2019-12-17,564.049988,568.200012,556.0,564.099976,550.633728,1794161.0
791,2019-12-18,565.5,571.799988,559.349976,566.25,552.732422,1833572.0
792,2019-12-19,565.599976,573.0,561.599976,562.75,549.315979,1381005.0
793,2019-12-20,566.0,580.900024,559.099976,578.150024,564.348328,2631973.0
794,2019-12-23,579.950012,596.200012,573.849976,577.650024,563.860291,5469024.0
795,2019-12-24,577.650024,582.450012,567.299988,569.150024,555.563171,2277180.0
796,2019-12-26,572.700012,577.0,566.25,569.450012,555.856018,2179063.0
797,2019-12-27,572.349976,581.849976,568.650024,580.25,566.398254,1748259.0
798,2019-12-30,582.950012,592.0,578.450012,589.349976,575.280945,1557550.0
799,2019-12-31,590.200012,591.700012,583.0,584.5,570.546753,1374096.0
800,2020-01-01,585.0,589.5,580.700012,588.25,574.207214,720807.0
801,2020-01-02,589.5,597.200012,584.200012,595.450012,581.235352,1388201.0
802,2020-01-03,591.5,594.200012,587.299988,590.75,576.647583,1063950.0
803,2020-01-06,589.0,589.0,579.0,584.950012,570.986023,1218216.0
804,2020-01-07,584.950012,604.0,583.049988,595.049988,580.84491,4247207.0
805,2020-01-08,585.75,603.0,584.599976,600.849976,586.506409,2090846.0
806,2020-01-09,602.0,614.900024,598.25,604.549988,590.118042,2795225.0
807,2020-01-10,607.0,608.5,595.049988,600.299988,585.969543,1921690.0
808,2020-01-13,604.0,605.75,590.0,591.950012,577.818909,2174995.0
809,2020-01-14,593.200012,594.900024,579.200012,583.549988,569.619385,2911749.0
810,2020-01-15,584.0,589.5,573.799988,585.799988,571.815735,3419279.0
811,2020-01-16,587.099976,591.799988,582.099976,588.099976,574.060791,1705322.0
812,2020-01-17,589.950012,597.349976,585.900024,589.25,575.18335,1813763.0
813,2020-01-20,590.0,590.849976,580.549988,584.599976,570.644348,2425877.0
814,2020-01-21,582.799988,582.799988,572.200012,577.700012,563.909119,4789489.0
815,2020-01-22,582.849976,582.849976,553.400024,562.950012,549.51123,7453773.0
816,2020-01-23,560.0,564.549988,540.299988,542.200012,529.256531,4533870.0
817,2020-01-24,541.0,564.5,541.0,543.299988,530.330261,8132638.0
818,2020-01-27,545.400024,550.099976,535.0,537.25,524.424683,4285510.0
819,2020-01-28,538.25,548.0,533.200012,536.950012,524.131897,4042406.0
820,2020-01-29,543.900024,545.900024,537.049988,542.150024,529.207764,2182366.0
821,2020-01-30,541.950012,551.349976,539.099976,544.150024,531.160034,3514667.0
822,2020-01-31,547.450012,549.0,525.0,526.549988,513.980103,4340034.0
823,2020-02-03,506.75,517.5,505.0,513.299988,501.046417,3012267.0
824,2020-02-04,516.950012,525.950012,515.0,522.599976,510.12442,2253175.0
825,2020-02-05,525.099976,542.299988,521.549988,537.450012,524.619934,3105094.0
826,2020-02-06,537.049988,545.200012,533.599976,536.849976,524.034241,2052126.0
827,2020-02-07,539.0,555.450012,538.299988,543.099976,530.13501,5702296.0
828,2020-02-10,570.299988,579.599976,555.700012,574.099976,560.394958,15352223.0
829,2020-02-11,574.400024,584.799988,569.900024,576.650024,562.884155,5097454.0
830,2020-02-12,578.450012,583.0,570.450012,573.900024,560.199829,3277025.0
831,2020-02-13,572.0,582.900024,562.900024,578.75,564.93396,2902199.0
832,2020-02-14,579.599976,601.400024,578.099976,591.650024,577.526062,6213486.0
833,2020-02-17,593.0,599.799988,591.150024,595.0,580.796082,2418399.0
834,2020-02-18,592.0,592.0,574.0,585.200012,571.230042,2972328.0
835,2020-02-19,589.900024,593.849976,581.299988,585.200012,571.230042,2843587.0
836,2020-02-20,586.0,596.25,580.700012,584.349976,570.40033,1802988.0
837,2020-02-24,586.950012,590.75,570.099976,573.25,559.565308,1975289.0
838,2020-02-25,573.299988,577.650024,562.099976,566.349976,552.830017,2912488.0
839,2020-02-26,565.799988,569.799988,556.0,563.0,549.559998,2885119.0
840,2020-02-27,561.549988,561.549988,548.849976,550.849976,537.700012,1668088.0
841,2020-02-28,543.0,546.599976,514.0,519.700012,507.293701,2974535.0
842,2020-03-02,527.0,541.599976,509.600006,514.349976,502.07135,1907596.0
843,2020-03-03,519.900024,526.650024,512.549988,521.549988,509.099487,2499968.0
844,2020-03-04,525.0,533.599976,498.100006,511.600006,499.387024,4037644.0
845,2020-03-05,518.900024,529.0,513.0,516.049988,503.730774,2794208.0
846,2020-03-06,499.0,516.849976,491.350006,513.599976,501.339264,3567046.0
847,2020-03-09,504.649994,519.900024,494.649994,513.0,500.753601,4467786.0
848,2020-03-11,498.549988,523.450012,497.600006,516.950012,504.609314,5659070.0
849,2020-03-12,504.549988,520.400024,434.799988,443.600006,433.010345,8132990.0
850,2020-03-13,428.0,438.0,377.100006,410.850006,401.042145,9711669.0
851,2020-03-16,392.299988,394.950012,373.5,376.799988,367.804962,5282490.0
852,2020-03-17,370.0,379.950012,343.100006,350.850006,342.474487,9227845.0
853,2020-03-18,360.0,363.950012,314.600006,321.850006,314.166779,5545759.0
854,2020-03-19,301.200012,313.299988,293.0,296.75,289.665924,7227403.0
855,2020-03-20,294.0,320.649994,287.0,300.149994,292.984772,7465285.0
856,2020-03-23,270.149994,283.0,240.149994,254.600006,248.522171,3029255.0
857,2020-03-24,265.5,277.0,249.5,262.049988,255.794312,4168341.0
858,2020-03-25,257.0,301.350006,252.0,292.799988,285.810242,3838980.0
859,2020-03-26,298.0,330.799988,290.200012,312.549988,305.088745,5887818.0
860,2020-03-27,327.600006,336.0,315.299988,322.200012,314.508423,4833123.0
861,2020-03-30,317.200012,317.200012,293.700012,308.450012,301.086639,3121310.0
862,2020-03-31,315.450012,331.75,309.25,326.5,318.70575,2779879.0
863,2020-04-01,328.5,328.5,303.0,305.75,298.45108,2681565.0
864,2020-04-03,306.149994,307.5,295.0,298.100006,290.983734,3265474.0
865,2020-04-07,311.0,326.0,307.149994,323.649994,315.923798,3624533.0
866,2020-04-08,320.0,337.5,316.450012,320.200012,312.556152,4632236.0
867,2020-04-09,330.0,332.399994,312.75,319.0,311.384796,4690937.0
868,2020-04-13,321.0,334.200012,316.5,324.950012,317.19278,4850246.0
869,2020-04-15,329.950012,381.75,329.899994,350.549988,342.181641,22250797.0
870,2020-04-16,356.0,369.0,356.0,363.200012,354.529663,10132539.0
871,2020-04-17,376.549988,379.0,358.25,363.299988,354.627258,5328193.0
872,2020-04-20,369.799988,369.799988,352.799988,354.75,346.281372,4741085.0
873,2020-04-21,348.700012,352.899994,343.049988,345.950012,337.691467,2817261.0
874,2020-04-22,345.0,359.0,336.200012,353.649994,345.207611,4105520.0
875,2020-04-23,359.899994,366.399994,345.700012,348.899994,340.571014,5687657.0
876,2020-04-24,345.0,347.600006,334.200012,335.850006,327.83255,2736041.0
877,2020-04-27,343.399994,355.700012,340.5,349.350006,341.010254,4557197.0
878,2020-04-28,361.950012,369.950012,357.049988,360.5,351.894104,7805452.0
879,2020-04-29,363.950012,364.399994,354.350006,360.600006,351.99173,2823791.0
880,2020-04-30,367.25,429.350006,364.049988,420.049988,410.022491,18223977.0
881,2020-05-04,394.850006,419.5,381.350006,385.399994,376.199677,10395293.0
882,2020-05-05,395.0,408.0,385.0,387.049988,377.810303,11636689.0
883,2020-05-06,392.950012,392.950012,373.0,379.0,369.952454,7610739.0
884,2020-05-07,378.0,383.899994,366.299988,368.399994,359.605499,4313383.0
885,2020-05-08,373.450012,375.799988,363.0,364.600006,355.89624,3281665.0
886,2020-05-11,367.0,378.600006,366.5,368.100006,359.312683,3903903.0
887,2020-05-12,368.5,382.450012,363.899994,374.549988,365.608673,9371378.0
888,2020-05-13,398.200012,398.799988,380.600006,389.649994,380.348236,7474549.0
889,2020-05-14,386.5,396.0,376.100006,391.850006,382.495728,7302564.0
890,2020-05-15,393.700012,393.700012,377.450012,378.899994,369.854828,3690162.0
891,2020-05-18,381.399994,384.700012,365.399994,375.799988,366.828857,5496838.0
892,2020-05-19,380.649994,380.649994,338.25,339.649994,331.541809,18772182.0
893,2020-05-20,339.049988,358.600006,336.0,356.549988,348.038391,16718256.0
894,2020-05-21,359.649994,370.0,356.350006,366.799988,358.043701,10088405.0
895,2020-05-22,366.75,373.899994,362.700012,371.149994,362.289856,8545206.0
896,2020-05-26,376.950012,386.450012,365.649994,367.049988,358.28775,14906268.0
897,2020-05-27,370.5,390.0,367.049988,387.799988,378.542389,15176090.0
898,2020-05-28,394.200012,398.899994,388.200012,391.100006,381.763641,9297617.0
899,2020-05-29,392.549988,419.75,388.399994,405.850006,396.161499,22299690.0
900,2020-06-01,411.0,423.0,410.75,419.299988,409.290405,7782162.0
901,2020-06-02,420.100006,428.950012,414.700012,424.700012,414.561493,6847511.0
902,2020-06-03,428.950012,433.799988,417.0,419.100006,409.095215,7203375.0
903,2020-06-04,419.899994,432.950012,418.0,422.049988,411.974762,5729522.0
904,2020-06-05,425.25,445.950012,423.549988,439.399994,428.910583,12315930.0
905,2020-06-08,449.0,449.700012,433.5,436.799988,426.37265,4520947.0
906,2020-06-09,443.950012,445.0,428.149994,430.600006,420.320679,4047481.0
907,2020-06-10,432.100006,435.549988,421.0,425.0,414.85434,4333713.0
908,2020-06-11,430.700012,434.25,415.450012,417.450012,407.484589,3873603.0
909,2020-06-12,402.0,415.200012,400.049988,411.649994,401.823029,4994437.0
910,2020-06-15,405.649994,411.0,398.049988,405.0,395.331787,4693720.0
911,2020-06-16,416.0,429.399994,410.0,414.25,404.360962,10359268.0
912,2020-06-17,419.799988,424.0,409.0,420.799988,410.754608,6081250.0
913,2020-06-18,422.850006,431.899994,422.399994,427.899994,417.68512,5639475.0
914,2020-06-19,427.950012,439.549988,427.5,436.899994,426.470276,6059311.0
915,2020-06-22,436.950012,448.399994,432.100006,446.200012,435.548279,4989998.0
916,2020-06-23,453.0,469.100006,452.75,463.100006,452.0448,7872909.0
917,2020-06-24,466.850006,470.0,441.0,444.950012,434.328094,3907871.0
918,2020-06-25,438.149994,454.700012,437.450012,442.899994,432.327026,3982270.0
919,2020-06-26,450.0,450.850006,438.649994,440.25,429.740295,2128146.0
920,2020-06-29,440.0,440.25,429.149994,431.899994,421.58963,2317342.0
921,2020-06-30,435.0,446.450012,422.0,425.200012,415.049591,5184094.0
922,2020-07-01,430.899994,449.0,429.0,446.950012,436.280365,8180122.0
923,2020-07-02,451.350006,453.75,440.350006,442.450012,431.887787,3806615.0
924,2020-07-03,445.200012,452.950012,442.399994,444.200012,433.596008,3812085.0
925,2020-07-06,447.0,460.399994,446.299988,456.600006,445.700012,4256802.0
926,2020-07-07,457.899994,457.899994,448.100006,450.950012,440.184875,3664371.0
927,2020-07-08,459.850006,464.0,441.25,444.0,433.400787,8686804.0
928,2020-07-09,447.0,447.899994,437.149994,442.549988,431.985382,5160583.0
929,2020-07-10,444.0,452.0,433.5,436.5,426.079834,5805444.0
930,2020-07-13,440.0,444.950012,435.5,439.200012,428.715393,2480373.0
931,2020-07-14,439.950012,444.5,429.100006,437.5,427.055939,4214233.0
932,2020-07-15,441.75,442.850006,430.450012,437.549988,427.104736,4334472.0
933,2020-07-16,440.549988,441.75,423.549988,433.450012,423.102631,4189313.0
934,2020-07-17,435.0,442.350006,433.0,436.450012,426.031036,3644124.0
935,2020-07-20,440.0,456.0,439.299988,453.649994,442.820404,9435204.0
936,2020-07-21,457.299988,462.799988,450.350006,458.399994,447.457001,6154181.0
937,2020-07-22,460.0,464.5,447.700012,460.25,449.262848,4431710.0
938,2020-07-23,461.0,478.0,459.0,462.75,451.703186,9426775.0
939,2020-07-24,461.0,461.0,444.100006,454.149994,443.308472,4058564.0
940,2020-07-27,455.799988,457.0,440.25,445.799988,435.157806,2974232.0
941,2020-07-28,446.399994,451.950012,441.5,448.950012,438.232635,4626424.0
942,2020-07-29,449.5,464.100006,449.049988,461.75,450.727051,7119586.0
943,2020-07-30,464.950012,471.5,461.450012,464.600006,453.509033,6219364.0
944,2020-07-31,467.850006,486.0,460.25,478.149994,466.735535,11062522.0
945,2020-08-03,484.0,484.899994,445.200012,452.149994,441.356201,14443397.0
946,2020-08-04,455.850006,464.350006,454.0,461.700012,450.678253,6194269.0
947,2020-08-05,462.0,467.700012,452.299988,453.600006,442.771606,4735993.0
948,2020-08-06,452.5,466.5,451.600006,463.899994,452.825714,4177541.0
949,2020-08-07,465.5,484.899994,465.5,480.299988,468.834198,10013531.0
950,2020-08-10,483.850006,496.5,478.450012,494.299988,482.5,7603877.0
951,2020-08-11,496.5,496.649994,480.0,481.899994,470.395996,4360559.0
952,2020-08-12,481.25,489.0,471.049988,487.149994,475.52066,4332473.0
953,2020-08-13,487.299988,499.899994,487.299988,489.149994,477.472931,4549072.0
954,2020-08-14,494.600006,496.899994,480.850006,485.649994,474.056488,2431513.0
955,2020-08-17,489.5,494.700012,487.75,492.350006,480.596558,2230102.0
956,2020-08-18,492.200012,508.950012,491.850006,500.149994,488.210358,8890454.0
957,2020-08-19,499.899994,507.149994,492.5,499.399994,493.397247,5405921.0
958,2020-08-20,494.850006,498.75,487.25,491.899994,485.987396,3081595.0
959,2020-08-21,496.5,504.049988,491.0,493.399994,487.46936,3426420.0
960,2020-08-24,496.0,504.75,496.0,497.399994,491.421265,4042101.0
961,2020-08-25,499.049988,500.549988,490.200012,492.100006,486.184998,3431181.0
962,2020-08-26,492.950012,496.600006,488.350006,493.549988,487.617554,2839616.0
963,2020-08-27,493.049988,500.0,492.5,496.75,490.779114,2426413.0
964,2020-08-28,500.0,521.099976,498.299988,519.25,513.008667,9809902.0
965,2020-08-31,524.0,534.900024,501.0,505.950012,499.86853,10825186.0
966,2020-09-01,505.0,510.0,491.25,505.049988,498.979309,3980634.0
967,2020-09-02,505.0,506.0,492.700012,500.850006,494.829834,4153159.0
968,2020-09-03,505.799988,526.75,504.25,521.849976,515.577393,8589174.0
969,2020-09-04,514.75,517.849976,504.549988,508.450012,502.33847,3768829.0
970,2020-09-07,509.5,510.450012,490.799988,494.450012,488.506744,5255102.0
971,2020-09-08,497.649994,503.399994,485.0,487.0,481.146301,4844522.0
972,2020-09-09,482.0,498.399994,467.049988,494.549988,488.60553,6078535.0
973,2020-09-10,497.899994,497.899994,485.0,491.0,485.098206,4004621.0
974,2020-09-11,492.600006,501.0,488.100006,499.0,493.002045,3410700.0
975,2020-09-14,507.950012,519.799988,502.0,515.900024,509.698944,5861874.0
976,2020-09-15,518.25,532.25,516.049988,529.700012,523.333069,6222387.0
977,2020-09-16,530.049988,533.25,521.950012,528.5,522.147461,3961765.0
978,2020-09-17,524.950012,537.0,520.299988,530.549988,524.172791,4036494.0
979,2020-09-18,530.900024,540.0,529.049988,537.299988,530.841675,3868205.0
980,2020-09-21,537.0,546.5,521.849976,532.200012,525.802979,4907451.0
981,2020-09-22,532.200012,537.900024,512.349976,529.150024,522.789673,4623271.0
982,2020-09-23,530.0,534.900024,519.849976,532.400024,526.00061,3647937.0
983,2020-09-24,525.450012,525.450012,502.200012,505.149994,499.078125,4119459.0
984,2020-09-25,508.950012,513.799988,500.75,504.649994,498.584137,4857500.0
985,2020-09-28,506.399994,517.75,506.0,509.799988,503.672241,3786837.0
986,2020-09-29,514.5,514.5,490.600006,493.100006,487.172974,5023517.0
987,2020-09-30,494.0,506.0,491.549988,502.899994,496.855164,4501371.0
988,2020-10-01,508.0,512.700012,503.299988,505.649994,499.572113,2462815.0
989,2020-10-05,509.5,510.149994,502.100006,507.100006,501.0047,2533219.0
990,2020-10-06,511.450012,519.0,508.25,509.549988,503.425232,3662177.0
991,2020-10-07,511.450012,524.900024,507.399994,510.850006,504.709625,4997502.0
992,2020-10-08,513.950012,519.849976,506.5,509.399994,503.277039,2814293.0
993,2020-10-09,510.399994,513.200012,495.899994,497.299988,491.322479,3712048.0
994,2020-10-12,499.899994,508.299988,493.149994,507.100006,501.0047,3332184.0
995,2020-10-13,507.799988,515.549988,504.100006,506.5,500.411896,3992135.0
996,2020-10-14,501.350006,513.0,495.299988,510.899994,504.759003,3424208.0
997,2020-10-15,510.0,520.0,502.899994,506.549988,500.461304,4927083.0
998,2020-10-16,490.0,490.0,458.25,466.950012,461.337311,22982744.0
999,2020-10-19,474.799988,474.799988,447.5,463.450012,457.879364,13195978.0
1000,2020-10-20,464.0,467.700012,453.950012,455.950012,450.469513,7254934.0
1001,2020-10-21,459.899994,463.5,446.75,454.200012,448.74057,6312534.0
1002,2020-10-22,452.799988,458.200012,450.200012,454.5,449.036926,4495403.0
1003,2020-10-23,458.5,458.5,450.0,450.950012,445.529633,3682002.0
1004,2020-10-26,454.950012,454.950012,431.5,433.399994,428.190552,6279910.0
1005,2020-10-27,435.0,441.399994,429.350006,438.549988,433.278656,4881972.0
1006,2020-10-28,440.350006,454.5,437.5,450.75,445.332001,7235494.0
1007,2020-10-29,447.399994,455.600006,444.25,450.25,444.838013,4598075.0
1008,2020-10-30,451.899994,457.5,446.450012,453.25,447.801971,3684166.0
1009,2020-11-02,465.0,465.0,431.649994,445.350006,439.996918,10356782.0
1010,2020-11-03,444.399994,449.5,414.0,417.049988,412.037079,16512536.0
1011,2020-11-04,415.700012,415.700012,399.0,401.350006,396.525818,19363947.0
1012,2020-11-05,407.950012,419.600006,405.149994,418.399994,413.37085,11470585.0
1013,2020-11-06,421.450012,428.0,417.799988,422.399994,417.322784,7614066.0
1014,2020-11-09,426.600006,431.0,424.149994,426.75,421.620483,4271081.0
1015,2020-11-10,430.100006,438.5,426.549988,432.799988,427.597748,6424909.0
1016,2020-11-11,429.0,442.950012,429.0,435.700012,430.462921,7504886.0
1017,2020-11-12,436.799988,437.799988,425.100006,429.600006,424.436249,5511536.0
1018,2020-11-13,429.0,431.100006,423.0,425.350006,420.237335,4644051.0
1019,2020-11-14,,,,,,
1020,2020-11-17,431.399994,434.5,428.25,429.649994,424.485626,5929010.0
1021,2020-11-18,430.0,430.0,424.049988,426.299988,421.175903,4415523.0
1022,2020-11-19,425.899994,425.899994,415.049988,416.5,411.493713,6331928.0
1023,2020-11-20,416.5,422.399994,406.549988,420.399994,415.346802,12763134.0
1024,2020-11-23,423.0,429.5,421.350006,426.450012,421.324127,5172468.0
1025,2020-11-24,428.0,431.5,426.450012,427.450012,422.312103,4538696.0
1026,2020-11-25,428.799988,430.149994,417.600006,418.600006,413.568451,4753592.0
1027,2020-11-26,418.600006,422.299988,414.149994,420.549988,415.494995,3896795.0
1028,2020-11-27,421.200012,425.5,416.299988,417.700012,412.679291,7024437.0
1029,2020-12-01,420.0,434.200012,418.0,433.049988,427.844757,14928450.0
1030,2020-12-02,442.75,447.0,437.450012,441.950012,436.637817,14187495.0
1031,2020-12-03,446.75,458.899994,437.5,454.75,449.283936,13251977.0
1032,2020-12-04,458.950012,463.0,452.5,455.700012,450.222534,7719922.0
1033,2020-12-07,455.0,478.200012,453.549988,475.950012,470.229126,11443788.0
1034,2020-12-08,481.25,488.5,469.450012,472.799988,467.116974,15624166.0
1035,2020-12-09,475.100006,495.0,475.100006,492.600006,486.678986,13836059.0
1036,2020-12-10,478.0,479.0,416.100006,438.450012,433.179871,87279054.0
1037,2020-12-11,456.0,456.850006,429.200012,435.0,429.771332,50283569.0
1038,2020-12-14,433.0,443.899994,431.799988,442.149994,436.835388,14595495.0
1039,2020-12-15,443.25,449.799988,437.0,448.799988,443.405457,9187569.0
1040,2020-12-16,453.850006,461.5,451.5,459.649994,454.125031,11503251.0
1041,2020-12-17,461.450012,466.399994,453.200012,455.399994,449.926117,7362825.0
1042,2020-12-18,456.0,462.0,454.0,460.299988,454.767212,5402464.0
1043,2020-12-21,460.0,460.75,417.0,437.299988,432.043671,7376210.0
1044,2020-12-22,437.299988,445.799988,425.549988,444.649994,439.305328,7910320.0
1045,2020-12-23,444.5,452.700012,438.299988,451.950012,446.517609,3488991.0
1046,2020-12-24,454.899994,456.600006,448.0,449.399994,443.99823,4384445.0
1047,2020-12-28,452.049988,457.5,451.049988,453.399994,447.950165,3146922.0
1048,2020-12-29,454.5,459.0,445.399994,454.700012,449.234558,3781566.0
1049,2020-12-30,464.0,472.399994,461.25,467.100006,461.485504,21753642.0
1050,2020-12-31,467.700012,468.5,461.200012,466.350006,460.744507,5429481.0
1051,2021-01-01,469.899994,476.600006,466.850006,469.299988,463.659027,7090451.0
1052,2021-01-04,473.399994,475.0,466.649994,473.149994,467.462769,3615832.0
1053,2021-01-05,469.0,472.5,466.350006,471.25,465.585602,3226777.0
1054,2021-01-06,471.950012,481.899994,467.149994,472.399994,466.721771,5947103.0
1055,2021-01-07,476.0,486.5,474.450012,482.5,476.700378,7025121.0
1056,2021-01-08,485.0,506.0,484.799988,503.649994,497.596161,16114942.0
1057,2021-01-11,506.0,508.899994,493.299988,497.450012,491.470703,5666689.0
1058,2021-01-12,494.75,505.5,491.200012,501.5,495.472015,5008167.0
1059,2021-01-13,502.0,505.799988,484.399994,491.700012,485.789825,4694033.0
1060,2021-01-14,494.100006,515.0,493.0,509.399994,503.277039,15231242.0
1061,2021-01-15,511.950012,527.900024,511.399994,522.549988,516.268982,19836600.0
1062,2021-01-18,524.950012,568.0,524.0,561.299988,554.553223,37175310.0
1063,2021-01-19,561.0,570.900024,553.650024,564.0,557.220764,15094630.0
1064,2021-01-20,563.0,581.849976,556.5,576.349976,569.422302,10900743.0
1065,2021-01-21,576.349976,594.0,576.349976,584.549988,577.523743,11759051.0
1066,2021-01-22,585.400024,592.5,564.0,566.950012,560.135315,10118222.0
1067,2021-01-25,571.700012,593.0,567.0,588.150024,581.080505,13563025.0
