,Date,Open,High,Low,Close,Adj Close,Volume
726,2019-09-12,318.420013,318.420013,310.899994,316.059998,311.665894,7517.0
727,2019-09-13,318.380005,319.600006,313.76001,315.799988,311.409485,8190.0
728,2019-09-16,315.200012,319.200012,313.339996,316.559998,312.158966,6925.0
729,2019-09-17,316.399994,321.600006,308.799988,314.480011,310.10788,6217.0
730,2019-09-18,314.359985,317.959991,310.019989,314.579987,310.206482,3492.0
731,2019-09-19,314.579987,314.579987,308.040009,308.660004,304.368805,1557.0
732,2019-09-20,308.76001,316.600006,308.0,315.820007,311.42926,12660.0
733,2019-09-23,320.0,347.600006,320.0,340.019989,335.292786,66380.0
734,2019-09-24,344.920013,344.940002,328.799988,330.559998,325.964294,42177.0
735,2019-09-25,330.559998,336.0,328.859985,331.640015,327.029327,18232.0
736,2019-09-26,332.820007,352.0,330.0,349.420013,344.562103,44287.0
737,2019-09-27,350.0,358.799988,344.480011,347.160004,342.333557,24847.0
738,2019-09-30,348.779999,352.0,344.660004,351.959991,347.066772,9030.0
739,2019-10-01,355.940002,356.0,347.059998,349.660004,344.798828,6915.0
740,2019-10-03,341.220001,351.959991,339.600006,342.140015,337.383362,10545.0
741,2019-10-04,345.040009,350.799988,344.0,348.660004,343.812683,11042.0
742,2019-10-07,351.959991,351.959991,340.0,344.23999,339.454132,6987.0
743,2019-10-09,345.100006,347.579987,344.559998,345.519989,340.716309,4920.0
744,2019-10-10,347.940002,351.959991,336.76001,341.440002,336.693085,13897.0
745,2019-10-11,347.179993,347.179993,331.0,334.179993,329.533997,12532.0
746,2019-10-14,333.200012,337.859985,330.980011,334.079987,329.435394,13415.0
747,2019-10-15,335.980011,336.0,330.0,335.26001,330.598999,2640.0
748,2019-10-16,339.980011,340.0,332.660004,333.859985,329.218445,5647.0
749,2019-10-17,335.179993,336.799988,333.600006,335.600006,330.934265,10350.0
750,2019-10-18,334.440002,352.0,334.0,347.160004,342.333557,17797.0
751,2019-10-22,349.980011,375.079987,347.600006,357.059998,352.095886,48420.0
752,2019-10-23,358.200012,366.579987,355.220001,365.0,359.925537,28162.0
753,2019-10-24,370.779999,371.959991,362.440002,369.160004,364.027679,25737.0
754,2019-10-25,368.820007,368.820007,363.200012,367.119995,362.016022,15680.0
755,2019-10-27,,,,,,
756,2019-10-29,368.0,371.980011,362.019989,369.779999,364.639069,11732.0
757,2019-10-30,369.5,369.559998,348.119995,352.0,347.106262,31542.0
758,2019-10-31,357.200012,360.040009,350.0,355.079987,350.143433,30860.0
759,2019-11-01,351.299988,357.880005,346.0,347.820007,342.984375,11640.0
760,2019-11-04,353.200012,357.600006,352.0,356.640015,351.681793,24452.0
761,2019-11-05,365.579987,365.600006,352.839996,355.720001,350.774536,12417.0
762,2019-11-06,357.200012,395.040009,353.480011,381.0,375.703064,362107.0
763,2019-11-07,384.799988,406.0,378.119995,399.459991,393.906403,188917.0
764,2019-11-08,401.559998,429.980011,396.920013,406.079987,400.434387,174460.0
765,2019-11-11,408.399994,417.959991,405.179993,415.859985,410.07843,93487.0
766,2019-11-13,410.0,413.579987,402.660004,403.720001,398.107208,38837.0
767,2019-11-14,403.579987,419.320007,398.0,407.820007,402.150208,46105.0
768,2019-11-15,408.779999,412.0,406.0,406.279999,400.631653,6952.0
769,2019-11-18,411.600006,414.0,402.399994,403.100006,397.49585,13485.0
770,2019-11-19,407.200012,412.0,402.0,406.820007,401.164124,23720.0
771,2019-11-20,407.980011,415.380005,394.040009,405.959991,400.316071,32145.0
772,2019-11-21,402.399994,411.200012,402.399994,406.579987,400.927429,12900.0
773,2019-11-22,406.799988,409.920013,404.440002,406.959991,401.302155,38422.0
774,2019-11-25,410.0,411.959991,400.339996,406.519989,400.868286,22497.0
775,2019-11-26,413.040009,422.0,408.5,416.959991,411.163116,40102.0
776,2019-11-27,416.959991,442.980011,412.799988,428.019989,422.069397,202642.0
777,2019-11-28,431.119995,435.399994,424.859985,429.880005,423.903503,31542.0
778,2019-11-29,428.0,430.799988,422.019989,428.679993,422.720215,24537.0
779,2019-12-02,430.799988,430.799988,426.0,426.700012,420.7677,15660.0
780,2019-12-03,427.200012,427.200012,416.839996,422.059998,416.19223,20550.0
781,2019-12-04,427.980011,428.0,421.579987,425.640015,419.722504,7260.0
782,2019-12-05,426.420013,428.480011,420.0,424.0,418.105255,41315.0
783,2019-12-06,425.980011,426.0,410.019989,412.820007,407.080719,36150.0
784,2019-12-09,417.200012,418.0,407.519989,413.179993,407.435669,32792.0
785,2019-12-10,419.179993,419.179993,400.040009,406.5,400.848572,38690.0
786,2019-12-11,410.73999,410.73999,400.5,403.420013,397.811401,28182.0
787,2019-12-12,407.880005,408.799988,402.0,406.380005,400.730194,19780.0
788,2019-12-13,411.940002,417.980011,406.0,412.440002,406.705963,19647.0
789,2019-12-16,414.0,418.799988,412.399994,418.119995,412.307037,7780.0
790,2019-12-17,425.600006,425.600006,416.019989,422.179993,416.310547,7225.0
791,2019-12-18,423.179993,431.600006,420.980011,424.359985,418.460236,15920.0
792,2019-12-19,424.339996,438.200012,424.339996,434.899994,428.853729,23187.0
793,2019-12-20,437.920013,437.920013,430.820007,435.279999,429.228455,9435.0
794,2019-12-23,439.200012,439.200012,422.0,427.019989,421.083252,33557.0
795,2019-12-24,427.179993,427.200012,414.100006,416.679993,410.887024,39807.0
796,2019-12-26,425.839996,425.839996,410.459991,421.859985,415.995026,22730.0
797,2019-12-27,423.079987,428.0,421.600006,427.619995,421.674927,20860.0
798,2019-12-30,438.820007,438.920013,424.339996,430.920013,424.929047,18500.0
799,2019-12-31,428.019989,437.480011,428.019989,434.0,427.966217,26882.0
800,2020-01-01,440.399994,453.899994,435.119995,440.160004,434.040588,60685.0
801,2020-01-02,447.440002,479.600006,442.059998,465.679993,459.205811,108327.0
802,2020-01-03,469.420013,479.320007,461.059998,465.23999,458.771912,60190.0
803,2020-01-06,466.0,469.600006,452.160004,456.899994,450.547882,35927.0
804,2020-01-07,458.040009,500.0,458.040009,496.660004,489.755096,130062.0
805,2020-01-08,491.200012,500.0,484.0,493.980011,487.112335,82105.0
806,2020-01-09,500.0,510.0,494.399994,504.579987,497.564972,77882.0
807,2020-01-10,510.0,510.0,492.399994,502.519989,495.53363,52335.0
808,2020-01-13,504.040009,507.179993,496.0,498.200012,491.273712,16292.0
809,2020-01-14,498.0,510.0,497.920013,507.959991,500.89801,30990.0
810,2020-01-15,510.0,513.200012,502.420013,512.380005,505.256531,31232.0
811,2020-01-16,510.799988,520.0,510.799988,518.580017,511.370361,49907.0
812,2020-01-17,517.97998,520.0,511.200012,514.76001,507.603455,34755.0
813,2020-01-20,510.0,519.580017,508.040009,509.0,501.923553,13210.0
814,2020-01-21,508.0,520.0,508.0,519.320007,512.100037,26200.0
815,2020-01-22,518.140015,520.0,513.659973,517.320007,510.127838,46805.0
816,2020-01-23,518.780029,533.599976,517.52002,523.340027,516.06427,83870.0
817,2020-01-24,529.97998,530.380005,514.0,521.23999,513.993347,40185.0
818,2020-01-27,512.799988,530.0,510.0,525.200012,517.898315,61115.0
819,2020-01-28,525.200012,529.580017,521.619995,524.299988,517.010803,20312.0
820,2020-01-29,529.200012,539.960022,526.799988,535.26001,527.818481,81592.0
821,2020-01-30,536.719971,537.599976,522.039978,530.299988,522.927429,72615.0
822,2020-01-31,528.02002,536.679993,523.200012,525.099976,517.799622,16950.0
823,2020-02-03,505.0,546.0,505.0,540.23999,532.729187,48812.0
824,2020-02-04,548.0,560.0,546.119995,554.659973,546.94873,124980.0
825,2020-02-05,559.200012,575.200012,556.799988,563.440002,555.606689,70415.0
826,2020-02-06,567.200012,591.52002,552.0,577.340027,569.313416,451067.0
827,2020-02-07,591.200012,595.97998,576.02002,582.280029,574.184875,97947.0
828,2020-02-10,585.400024,634.400024,575.200012,615.859985,607.297791,166252.0
829,2020-02-11,620.0,631.97998,610.099976,613.919983,605.384888,73342.0
830,2020-02-12,619.0,628.799988,613.919983,620.719971,612.090332,42802.0
831,2020-02-13,627.159973,627.159973,609.52002,619.039978,610.433655,38625.0
832,2020-02-14,627.960022,640.0,616.280029,628.359985,619.624084,132575.0
833,2020-02-17,628.359985,634.0,611.0,622.5,613.845581,57352.0
834,2020-02-18,620.0,629.97998,613.0,618.940002,614.282288,47500.0
835,2020-02-19,624.0,639.960022,620.799988,636.380005,631.591003,93862.0
836,2020-02-20,639.960022,666.380005,635.599976,654.340027,649.415833,140127.0
837,2020-02-24,655.599976,683.580017,644.400024,662.580017,657.593872,135117.0
838,2020-02-25,669.919983,687.419983,656.799988,660.299988,655.331055,111340.0
839,2020-02-26,658.0,709.599976,654.02002,698.919983,693.6604,267177.0
840,2020-02-27,702.0,724.02002,620.0,643.26001,638.419189,292120.0
841,2020-02-28,612.0,625.599976,587.580017,604.460022,599.911255,183052.0
842,2020-03-02,612.900024,648.400024,587.599976,607.640015,603.067322,136642.0
843,2020-03-03,612.0,620.0,590.26001,610.380005,605.786682,111902.0
844,2020-03-04,615.840027,619.599976,590.26001,602.700012,598.16449,92705.0
845,2020-03-05,609.039978,619.52002,600.0,613.539978,608.922852,49527.0
846,2020-03-06,591.97998,622.0,585.599976,617.320007,612.674438,81207.0
847,2020-03-09,609.080017,620.780029,576.0,585.940002,581.53064,129572.0
848,2020-03-11,586.0,598.02002,565.820007,582.219971,577.838562,94505.0
849,2020-03-12,560.0,563.97998,500.0,507.73999,503.919067,142807.0
850,2020-03-13,430.0,550.880005,408.420013,519.340027,515.431763,173025.0
851,2020-03-16,500.0,512.039978,466.5,496.839996,493.101105,76732.0
852,2020-03-17,490.799988,498.779999,475.179993,486.5,482.838898,76352.0
853,2020-03-18,494.399994,494.399994,461.119995,469.140015,465.609589,96262.0
854,2020-03-19,440.399994,453.420013,412.399994,433.559998,430.297272,117362.0
855,2020-03-20,438.0,520.26001,436.0,501.619995,497.845123,103065.0
856,2020-03-23,444.0,497.980011,416.0,439.820007,436.510193,68112.0
857,2020-03-24,454.799988,499.600006,446.0,474.26001,470.69101,43985.0
858,2020-03-25,470.200012,507.600006,455.019989,479.299988,475.693085,58172.0
859,2020-03-26,490.0,509.600006,460.440002,488.160004,484.48642,82297.0
860,2020-03-27,508.0,518.0,466.0,472.899994,469.341248,46585.0
861,2020-03-30,450.0,470.519989,448.399994,466.920013,463.406281,44620.0
862,2020-03-31,485.600006,485.920013,472.0,481.320007,477.697906,34262.0
863,2020-04-01,498.0,498.0,443.820007,454.140015,450.722443,45782.0
864,2020-04-03,468.0,471.980011,450.420013,462.820007,459.337097,20780.0
865,2020-04-07,480.0,497.200012,470.0,492.980011,489.270142,112865.0
866,2020-04-08,494.640015,559.200012,488.880005,533.619995,529.604309,103752.0
867,2020-04-09,558.799988,578.0,550.159973,560.820007,556.599609,109992.0
868,2020-04-13,569.200012,572.97998,534.0,540.380005,536.313477,84960.0
869,2020-04-15,552.0,561.640015,532.440002,544.23999,540.144348,84910.0
870,2020-04-16,544.23999,567.960022,537.440002,560.280029,556.063721,74720.0
871,2020-04-17,576.0,618.799988,560.719971,613.440002,608.823608,226202.0
872,2020-04-20,626.0,631.599976,613.619995,618.119995,613.468445,73525.0
873,2020-04-21,606.0,606.0,580.400024,582.5,578.116455,85262.0
874,2020-04-22,582.400024,699.0,572.159973,696.099976,690.861572,456452.0
875,2020-04-23,703.960022,727.97998,651.200012,676.599976,671.508301,375607.0
876,2020-04-24,673.960022,688.580017,636.0,661.940002,656.958618,115497.0
877,2020-04-27,670.0,780.0,664.900024,768.76001,762.974854,379037.0
878,2020-04-28,780.0,799.960022,734.400024,748.640015,743.006226,169530.0
879,2020-04-29,757.200012,772.02002,732.0,759.0,753.28833,165142.0
880,2020-04-30,767.599976,772.0,710.359985,716.0,710.611816,113165.0
881,2020-05-04,708.0,768.0,664.440002,710.26001,704.915039,204217.0
882,2020-05-05,726.0,755.380005,707.200012,717.140015,711.743286,135862.0
883,2020-05-06,726.0,740.0,711.02002,721.679993,716.249023,71910.0
884,2020-05-07,729.599976,732.0,694.47998,701.599976,696.320129,73360.0
885,2020-05-08,715.179993,715.179993,695.200012,704.219971,698.920471,64112.0
886,2020-05-11,707.599976,738.0,705.299988,708.26001,702.930115,62472.0
887,2020-05-12,711.599976,740.0,692.400024,709.47998,704.14093,106207.0
888,2020-05-13,719.599976,728.0,700.02002,704.900024,699.595459,48127.0
889,2020-05-14,707.200012,710.840027,676.039978,682.659973,677.522705,48330.0
890,2020-05-15,684.039978,723.0,676.400024,705.219971,699.912964,104517.0
891,2020-05-18,719.97998,721.960022,670.340027,683.780029,678.634338,71722.0
892,2020-05-19,688.0,694.0,674.0,688.619995,683.437866,45697.0
893,2020-05-20,696.0,709.859985,692.059998,700.200012,694.930786,59230.0
894,2020-05-21,707.580017,740.0,701.380005,723.900024,718.452454,159880.0
895,2020-05-22,732.0,747.200012,716.0,723.119995,717.678284,154517.0
896,2020-05-26,740.0,771.599976,725.200012,765.47998,759.719482,224335.0
897,2020-05-27,770.0,824.400024,766.719971,805.659973,799.597107,452892.0
898,2020-05-28,808.02002,839.580017,792.0,819.080017,812.916138,370967.0
899,2020-05-29,818.0,829.580017,796.0,801.460022,795.428772,149235.0
900,2020-06-01,808.799988,824.080017,800.0,806.200012,800.133057,125847.0
901,2020-06-02,819.179993,823.580017,812.460022,817.380005,811.228943,65682.0
902,2020-06-03,824.0,824.0,808.400024,812.559998,806.44519,87685.0
903,2020-06-04,812.559998,824.0,808.799988,818.080017,811.923706,39932.0
904,2020-06-05,820.0,848.23999,820.0,837.559998,831.25708,160032.0
905,2020-06-08,859.599976,866.299988,822.400024,845.340027,838.978577,152127.0
906,2020-06-09,852.840027,860.0,801.679993,813.559998,807.437683,98652.0
907,2020-06-10,814.0,819.960022,788.419983,810.179993,804.08313,135500.0
908,2020-06-11,814.0,860.460022,800.039978,844.73999,838.382996,145367.0
909,2020-06-12,810.460022,855.219971,810.400024,839.799988,833.480164,128237.0
910,2020-06-15,852.0,852.0,832.799988,834.799988,828.517822,81885.0
911,2020-06-16,844.0,859.97998,803.559998,842.400024,836.060669,197205.0
912,2020-06-17,850.799988,858.0,834.460022,843.900024,837.549377,245537.0
913,2020-06-18,844.099976,855.599976,836.0,841.47998,835.147583,130882.0
914,2020-06-19,847.599976,850.440002,832.0,833.780029,827.505554,608720.0
915,2020-06-22,837.599976,845.200012,832.0,838.840027,832.527466,166152.0
916,2020-06-23,848.099976,914.0,848.099976,868.47998,861.944336,700247.0
917,2020-06-24,891.599976,891.599976,820.02002,827.820007,821.590393,270150.0
918,2020-06-25,812.799988,843.580017,808.900024,815.559998,809.422607,163702.0
919,2020-06-26,840.0,860.0,828.820007,851.0,844.595886,355325.0
920,2020-06-29,856.0,858.099976,836.0,847.26001,840.884094,145110.0
921,2020-06-30,853.599976,857.400024,840.0,842.900024,836.556885,88127.0
922,2020-07-01,848.5,870.840027,836.820007,866.5,859.979248,211005.0
923,2020-07-02,873.599976,874.799988,864.799988,868.539978,862.003906,80427.0
924,2020-07-03,874.799988,909.880005,853.299988,895.659973,888.9198,205342.0
925,2020-07-06,903.599976,924.039978,896.900024,920.340027,913.414124,253977.0
926,2020-07-07,927.200012,937.5,916.919983,923.640015,916.689331,151942.0
927,2020-07-08,932.400024,937.599976,913.820007,920.23999,913.314819,112070.0
928,2020-07-09,925.299988,968.0,920.700012,960.5,953.271912,278867.0
929,2020-07-10,960.5,988.0,960.5,967.440002,960.159668,159015.0
930,2020-07-13,979.5,985.599976,953.380005,957.200012,949.996704,129985.0
931,2020-07-14,958.0,959.960022,936.0,940.599976,933.521606,85905.0
932,2020-07-15,951.599976,955.599976,930.0,932.320007,925.303955,44727.0
933,2020-07-16,940.799988,940.799988,890.0,906.76001,899.93634,90430.0
934,2020-07-17,913.599976,936.0,913.580017,919.460022,912.54071,43497.0
935,2020-07-20,919.460022,927.340027,909.200012,915.599976,908.709778,44522.0
936,2020-07-21,915.599976,919.97998,901.47998,904.97998,898.169678,51222.0
937,2020-07-22,910.960022,928.0,900.0,904.26001,897.455139,61012.0
938,2020-07-23,909.76001,920.0,904.419983,914.5,907.618042,42872.0
939,2020-07-24,908.400024,943.440002,908.400024,933.039978,926.018555,61777.0
940,2020-07-27,936.0,965.200012,904.0,908.919983,902.080078,74195.0
941,2020-07-28,909.200012,924.0,908.0,913.359985,906.486633,32502.0
942,2020-07-29,914.0,919.599976,901.619995,909.059998,902.218994,43647.0
943,2020-07-30,915.359985,915.960022,900.400024,902.940002,896.145081,27110.0
944,2020-07-31,900.400024,912.0,893.219971,899.679993,892.909546,47342.0
945,2020-08-03,903.599976,929.640015,900.400024,920.080017,913.156067,59382.0
946,2020-08-04,941.0,959.599976,924.799988,955.919983,948.726318,122487.0
947,2020-08-05,963.960022,1000.0,960.0,990.280029,982.82782,335655.0
948,2020-08-06,1008.0,1015.059998,962.799988,966.599976,963.216675,102670.0
949,2020-08-07,972.0,980.0,954.0,977.679993,974.257874,55890.0
950,2020-08-10,998.599976,1021.200012,977.679993,1016.840027,1013.280884,162285.0
951,2020-08-11,1028.0,1087.599976,1024.040039,1076.76001,1072.991089,190255.0
952,2020-08-12,1079.199951,1099.52002,1060.0,1071.800049,1068.048462,103332.0
953,2020-08-13,1080.02002,1140.0,1080.02002,1129.900024,1125.945068,237730.0
954,2020-08-14,1149.599976,1180.0,1093.400024,1133.839966,1129.871338,361102.0
955,2020-08-17,1155.199951,1180.0,1132.0,1151.459961,1147.429565,219907.0
956,2020-08-18,1163.199951,1177.199951,1140.0,1146.099976,1142.088379,198530.0
957,2020-08-19,1159.599976,1160.0,1140.400024,1150.699951,1146.672363,82942.0
958,2020-08-20,1150.699951,1155.199951,1140.0,1142.76001,1138.760132,64175.0
959,2020-08-21,1156.0,1310.0,1148.0,1280.079956,1275.599487,473790.0
960,2020-08-24,1342.73999,1380.0,1312.0,1360.119995,1355.359253,486780.0
961,2020-08-25,1378.400024,1379.599976,1300.800049,1311.459961,1306.869629,236032.0
962,2020-08-26,1317.599976,1429.47998,1300.0,1384.599976,1379.75354,397190.0
963,2020-08-27,1408.0,1417.459961,1341.060059,1375.52002,1370.705322,188672.0
964,2020-08-28,1379.140015,1385.859985,1330.0,1332.540039,1327.875854,145430.0
965,2020-08-31,1332.540039,1339.5,1204.400024,1241.579956,1237.234131,353862.0
966,2020-09-01,1242.0,1288.0,1200.839966,1266.300049,1261.867798,122145.0
967,2020-09-02,1280.400024,1340.0,1268.0,1327.599976,1322.953125,105570.0
968,2020-09-03,1340.0,1380.0,1296.939941,1312.160034,1307.567139,121840.0
969,2020-09-04,1296.0,1363.959961,1272.819946,1339.859985,1335.170288,133137.0
970,2020-09-07,1348.0,1355.47998,1290.900024,1305.47998,1300.910522,88900.0
971,2020-09-08,1309.400024,1342.0,1292.0,1297.380005,1292.838989,86675.0
972,2020-09-09,1280.0,1284.400024,1227.640015,1258.839966,1254.433716,156160.0
973,2020-09-10,1280.0,1289.97998,1267.780029,1275.73999,1271.274658,51555.0
974,2020-09-11,1276.400024,1280.0,1246.099976,1273.959961,1269.500854,51230.0
975,2020-09-14,1287.52002,1359.199951,1286.780029,1337.060059,1332.380127,182750.0
976,2020-09-15,1350.800049,1363.599976,1332.180054,1349.300049,1344.577148,85782.0
977,2020-09-16,1358.0,1368.0,1344.0,1347.199951,1342.484375,47747.0
978,2020-09-17,1355.599976,1356.0,1316.040039,1324.280029,1319.644775,63510.0
979,2020-09-18,1318.0,1344.0,1307.599976,1333.900024,1329.231079,67695.0
980,2020-09-21,1334.0,1344.800049,1252.800049,1280.02002,1275.539673,71352.0
981,2020-09-22,1272.800049,1275.540039,1142.0,1228.73999,1224.439087,220845.0
982,2020-09-23,1246.0,1288.0,1190.800049,1217.380005,1213.118896,141052.0
983,2020-09-24,1194.0,1210.0,1164.400024,1179.339966,1175.212036,97125.0
984,2020-09-25,1190.0,1273.599976,1182.699951,1264.219971,1259.795044,99800.0
985,2020-09-28,1275.199951,1319.599976,1275.160034,1304.859985,1300.292725,100640.0
986,2020-09-29,1317.119995,1328.0,1280.800049,1287.560059,1283.053345,75785.0
987,2020-09-30,1296.0,1302.0,1278.0,1283.579956,1279.087158,48190.0
988,2020-10-01,1296.0,1315.579956,1291.040039,1300.040039,1295.489624,63510.0
989,2020-10-05,1313.560059,1316.23999,1288.0,1290.920044,1286.401489,52260.0
990,2020-10-06,1299.959961,1303.52002,1282.099976,1285.699951,1281.199707,33250.0
991,2020-10-07,1293.719971,1298.540039,1272.060059,1282.800049,1278.309937,47542.0
992,2020-10-08,1293.97998,1314.540039,1270.0,1291.800049,1287.278442,100972.0
993,2020-10-09,1296.0,1310.0,1282.02002,1288.719971,1284.209106,39922.0
994,2020-10-12,1291.199951,1308.420044,1224.839966,1241.540039,1237.194336,80405.0
995,2020-10-13,1246.0,1263.199951,1230.0,1239.140015,1234.802856,55175.0
996,2020-10-14,1239.140015,1275.199951,1214.800049,1271.579956,1267.12915,82342.0
997,2020-10-15,1276.660034,1276.660034,1234.319946,1237.160034,1232.829712,44255.0
998,2020-10-16,1242.0,1256.0,1223.199951,1238.699951,1234.364136,41190.0
999,2020-10-19,1240.0,1248.0,1208.119995,1228.040039,1223.741699,50272.0
1000,2020-10-20,1228.800049,1239.579956,1224.0,1233.619995,1229.302002,26597.0
1001,2020-10-21,1243.959961,1248.420044,1220.0,1234.400024,1230.079346,33940.0
1002,2020-10-22,1234.400024,1236.0,1202.0,1213.400024,1209.152832,42525.0
1003,2020-10-23,1212.400024,1231.97998,1195.199951,1196.47998,1192.291992,82000.0
1004,2020-10-26,1204.0,1207.599976,1164.400024,1168.900024,1164.808716,75220.0
1005,2020-10-27,1169.599976,1179.599976,1149.660034,1157.76001,1153.70752,59130.0
1006,2020-10-28,1157.199951,1214.400024,1140.0,1204.47998,1200.264038,124720.0
1007,2020-10-29,1211.959961,1212.0,1166.5,1184.859985,1180.712646,61610.0
1008,2020-10-30,1190.400024,1204.0,1182.400024,1187.060059,1182.905151,43022.0
1009,2020-11-02,1192.0,1192.0,1152.0,1155.819946,1151.774292,55022.0
1010,2020-11-03,1164.0,1170.880005,1138.0,1151.780029,1147.748535,55860.0
1011,2020-11-04,1153.97998,1207.599976,1152.0,1202.160034,1197.952148,71145.0
1012,2020-11-05,1212.920044,1269.560059,1202.180054,1264.0,1259.575806,161370.0
1013,2020-11-06,1276.0,1334.199951,1270.459961,1318.920044,1314.303589,247330.0
1014,2020-11-09,1334.0,1339.199951,1284.800049,1307.800049,1303.222534,93840.0
1015,2020-11-10,1317.599976,1337.199951,1290.0,1314.699951,1310.098145,153095.0
1016,2020-11-11,1324.439941,1325.920044,1292.800049,1314.5,1309.898926,69257.0
1017,2020-11-12,1320.0,1360.0,1309.459961,1348.439941,1343.720093,193270.0
1018,2020-11-13,1355.23999,1362.0,1335.699951,1347.560059,1342.843384,82192.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1360.0,1360.0,1310.0,1323.380005,1318.747925,86340.0
1021,2020-11-18,1332.0,1336.0,1299.160034,1321.939941,1317.312866,67587.0
1022,2020-11-19,1320.0,1380.0,1306.300049,1342.819946,1338.119751,164215.0
1023,2020-11-20,1355.579956,1378.0,1344.5,1369.780029,1364.985474,89317.0
1024,2020-11-23,1380.0,1515.819946,1374.420044,1498.640015,1493.394409,413645.0
1025,2020-11-24,1518.800049,1532.0,1456.02002,1491.579956,1486.359009,211270.0
1026,2020-11-25,1504.0,1507.599976,1462.0,1468.699951,1463.559204,105135.0
1027,2020-11-26,1487.199951,1487.199951,1450.319946,1472.719971,1467.565063,68295.0
1028,2020-11-27,1479.199951,1635.959961,1469.199951,1606.0,1600.378662,487292.0
1029,2020-12-01,1606.800049,1620.0,1564.02002,1586.839966,1581.285645,125010.0
1030,2020-12-02,1597.959961,1668.839966,1587.0,1646.420044,1640.657227,179635.0
1031,2020-12-03,1660.0,1661.880005,1595.599976,1608.660034,1603.029419,113345.0
1032,2020-12-04,1608.660034,1638.719971,1580.0,1586.23999,1580.687744,71765.0
1033,2020-12-07,1594.0,1606.0,1547.199951,1558.780029,1553.323975,83960.0
1034,2020-12-08,1583.97998,1583.97998,1551.23999,1560.959961,1555.496338,59530.0
1035,2020-12-09,1575.599976,1576.0,1548.0,1552.900024,1547.4646,63762.0
1036,2020-12-10,1552.800049,1553.859985,1500.400024,1534.939941,1529.567261,70570.0
1037,2020-12-11,1556.0,1580.0,1536.880005,1549.099976,1543.677734,46520.0
1038,2020-12-14,1552.0,1587.900024,1535.859985,1546.880005,1541.465576,61137.0
1039,2020-12-15,1550.959961,1554.140015,1519.97998,1522.839966,1517.509766,49517.0
1040,2020-12-16,1520.0,1555.920044,1518.400024,1526.599976,1521.256592,65617.0
1041,2020-12-17,1538.800049,1552.0,1530.400024,1538.839966,1533.453613,34155.0
1042,2020-12-18,1543.199951,1547.97998,1521.76001,1542.26001,1536.861816,28982.0
1043,2020-12-21,1545.599976,1545.959961,1451.599976,1474.459961,1469.299072,104330.0
1044,2020-12-22,1476.400024,1514.459961,1389.319946,1485.780029,1480.579468,175940.0
1045,2020-12-23,1496.0,1569.300049,1490.0,1564.099976,1558.625244,124517.0
1046,2020-12-24,1582.800049,1608.0,1556.040039,1574.400024,1568.889282,76555.0
1047,2020-12-28,1582.280029,1582.280029,1551.199951,1557.380005,1551.928833,44665.0
1048,2020-12-29,1558.0,1571.359985,1536.0,1545.319946,1539.911011,39022.0
1049,2020-12-30,1545.319946,1566.800049,1520.459961,1538.540039,1533.154785,42685.0
1050,2020-12-31,1540.0,1554.0,1525.060059,1531.97998,1526.617798,29337.0
1051,2021-01-01,1531.97998,1558.800049,1528.060059,1552.199951,1546.766968,33432.0
1052,2021-01-04,1576.0,1850.0,1552.0,1778.920044,1772.693359,913227.0
1053,2021-01-05,1832.0,2100.0,1827.540039,2057.139893,2049.939453,2567827.0
1054,2021-01-06,2080.0,2244.0,1980.800049,2038.119995,2030.986206,2649682.0
1055,2021-01-07,2055.47998,2098.0,1894.02002,1918.339966,1911.625366,470232.0
1056,2021-01-08,1932.0,1965.880005,1876.180054,1932.23999,1925.476807,151470.0
1057,2021-01-11,1949.599976,1994.0,1904.0,1940.040039,1933.249512,71645.0
1058,2021-01-12,1946.0,1964.0,1918.800049,1924.0,1917.265625,66857.0
1059,2021-01-13,1935.52002,1939.599976,1880.0,1912.5,1905.805786,68425.0
1060,2021-01-14,1914.0,1946.0,1882.079956,1915.699951,1908.994629,65552.0
1061,2021-01-15,1906.0,1962.02002,1892.800049,1907.459961,1900.783447,91435.0
1062,2021-01-18,1912.160034,1912.180054,1864.400024,1874.459961,1867.898926,60100.0
1063,2021-01-19,1894.0,1925.060059,1885.599976,1903.619995,1896.956909,73577.0
1064,2021-01-20,1913.76001,2071.780029,1893.26001,1961.199951,1954.335327,430025.0
1065,2021-01-21,1980.0,1998.819946,1936.160034,1951.579956,1944.749023,90827.0
1066,2021-01-22,1962.0,1975.97998,1914.0,1920.380005,1913.658203,74955.0
1067,2021-01-25,1939.599976,1942.02002,1900.0,1907.699951,1901.022705,49047.0
1068,2021-01-27,1908.400024,1925.540039,1878.0,1883.099976,1876.508667,55282.0
1069,2021-01-28,1879.540039,1970.0,1870.099976,1941.0,1934.206055,130720.0
1070,2021-01-29,1963.599976,1997.599976,1882.0,1913.359985,1906.662842,83165.0
1071,2021-02-01,1939.599976,1996.400024,1924.0,1984.880005,1977.932495,96685.0
1072,2021-02-02,2019.199951,2075.600098,2010.0,2059.679932,2052.470703,263317.0
1073,2021-02-03,2080.0,2088.0,1980.0,2007.859985,2000.832031,155132.0
1074,2021-02-04,2007.859985,2040.0,1982.0,1999.619995,1992.62085,78392.0
1075,2021-02-05,2006.0,2019.199951,1970.640015,1981.099976,1974.165649,47767.0
