,Date,Open,High,Low,Close,Adj Close,Volume
329,2018-01-25,2018.25,2060.0,2010.0,2044.050049,1906.951416,12342.0
330,2018-01-29,2100.0,2170.050049,2085.0,2113.699951,1971.929688,52065.0
331,2018-01-30,2130.0,2130.0,2023.099976,2030.849976,1894.636597,40838.0
332,2018-01-31,2069.0,2069.0,1965.0,2018.0,1882.64856,58749.0
333,2018-02-01,2000.0,2079.949951,1990.0,2044.349976,1907.231323,136460.0
334,2018-02-02,2039.949951,2050.0,1970.5,1996.050049,1862.170898,41252.0
335,2018-02-05,1961.0,1990.0,1912.25,1957.25,1825.973511,15072.0
336,2018-02-06,1950.0,1952.949951,1850.0,1893.75,1766.732178,31757.0
337,2018-02-07,1913.25,1981.0,1913.25,1956.25,1825.040283,30615.0
338,2018-02-08,1927.349976,2005.599976,1927.349976,1979.599976,1846.824219,64376.0
339,2018-02-09,1952.150024,1972.699951,1902.050049,1935.75,1805.915283,24703.0
340,2018-02-12,1941.050049,2028.0,1940.0,2021.349976,1885.773804,3917.0
341,2018-02-14,2041.949951,2052.399902,1975.0,2005.699951,1871.173584,2944.0
342,2018-02-15,2038.800049,2099.899902,2014.949951,2039.5,1902.706543,30189.0
343,2018-02-16,2078.899902,2080.0,2021.300049,2047.75,1910.403076,13411.0
344,2018-02-19,2037.25,2048.199951,1954.449951,2006.449951,1871.872925,24385.0
345,2018-02-20,1991.5,2011.0,1960.050049,1970.099976,1837.961182,30077.0
346,2018-02-21,1969.599976,1984.400024,1963.550049,1976.150024,1843.605835,8370.0
347,2018-02-22,1980.5,1984.949951,1960.099976,1975.300049,1842.812622,22568.0
348,2018-02-23,1979.199951,2013.949951,1979.199951,1985.650024,1852.468262,4621.0
349,2018-02-26,1980.449951,2000.0,1952.25,1961.75,1830.171387,20394.0
350,2018-02-27,1975.050049,1994.900024,1910.0,1943.0,1812.678955,31659.0
351,2018-02-28,1950.0,2039.0,1928.550049,2020.599976,1885.073975,7377.0
352,2018-03-01,2039.0,2039.0,1970.949951,2008.949951,1874.205688,43924.0
353,2018-03-05,2009.400024,2056.300049,1961.5,2023.650024,1887.919678,7881.0
354,2018-03-06,2049.949951,2063.949951,1970.0,1982.0,1849.06311,4534.0
355,2018-03-07,2019.0,2019.0,1972.199951,1985.900024,1852.701538,4556.0
356,2018-03-08,1966.0,1998.400024,1952.050049,1965.449951,1833.623169,4347.0
357,2018-03-09,1983.949951,1985.099976,1940.800049,1973.550049,1841.179932,6828.0
358,2018-03-12,1980.0,2034.0,1954.099976,2019.349976,1883.907959,52487.0
359,2018-03-13,2048.0,2048.0,2000.0,2005.0,1870.520386,124020.0
360,2018-03-14,2000.900024,2028.449951,1975.0,2000.550049,1866.369019,15263.0
361,2018-03-15,2029.0,2106.0,1981.900024,2095.350098,1954.810791,50305.0
362,2018-03-16,2105.350098,2157.949951,2087.0,2148.350098,2004.255615,22890.0
363,2018-03-19,2165.0,2165.0,2095.0,2101.399902,1960.454712,6615.0
364,2018-03-20,2101.0,2134.899902,2061.25,2126.550049,1983.918213,6145.0
365,2018-03-21,2164.949951,2164.949951,2090.0,2117.300049,1975.288086,9885.0
366,2018-03-22,2159.550049,2159.550049,2074.75,2091.0,1950.752319,9715.0
367,2018-03-23,2001.0,2085.699951,2001.0,2039.849976,1903.032959,55707.0
368,2018-03-26,2040.0,2150.0,2034.949951,2130.850098,1987.929565,8650.0
369,2018-03-27,2175.0,2175.0,2055.300049,2135.550049,1992.314209,3301.0
370,2018-03-28,2174.800049,2180.0,2100.0,2131.550049,1988.58252,20181.0
371,2018-04-02,2105.0,2216.5,2105.0,2193.449951,2046.330688,4546.0
372,2018-04-03,2166.0,2245.0,2166.0,2224.5,2075.298096,3965.0
373,2018-04-04,2244.0,2325.0,2237.0,2301.050049,2146.713623,15137.0
374,2018-04-05,2301.050049,2355.0,2272.050049,2335.550049,2178.899902,12915.0
375,2018-04-06,2335.0,2347.949951,2275.050049,2305.649902,2151.004883,140773.0
376,2018-04-09,2305.649902,2305.649902,2251.350098,2289.899902,2136.311035,9549.0
377,2018-04-10,2280.0,2285.199951,2263.350098,2279.949951,2127.029053,14533.0
378,2018-04-11,2250.0,2290.699951,2250.0,2279.149902,2126.282715,5520.0
379,2018-04-12,2260.050049,2283.350098,2195.050049,2203.800049,2055.986572,4554.0
380,2018-04-13,2201.0,2234.300049,2181.800049,2197.199951,2049.829346,15437.0
381,2018-04-16,2152.0,2210.0,2152.0,2199.550049,2052.021729,3565.0
382,2018-04-17,2186.0,2209.449951,2177.0,2198.300049,2050.855225,6706.0
383,2018-04-18,2160.100098,2210.0,2160.100098,2199.350098,2051.835205,1618.0
384,2018-04-19,2200.0,2215.0,2153.100098,2199.949951,2052.394531,30599.0
385,2018-04-20,2191.850098,2295.0,2179.949951,2270.75,2118.446045,11279.0
386,2018-04-23,2271.050049,2329.899902,2257.199951,2308.300049,2153.477783,14408.0
387,2018-04-24,2308.5,2367.0,2308.5,2345.550049,2188.229248,26672.0
388,2018-04-25,2345.949951,2384.0,2310.0,2341.649902,2184.590576,12644.0
389,2018-04-26,2310.050049,2410.0,2310.050049,2401.75,2240.659668,30489.0
390,2018-04-27,2380.0,2425.0,2310.0,2395.149902,2234.501953,79330.0
391,2018-04-30,2393.199951,2453.0,2387.850098,2408.649902,2247.096436,7742.0
392,2018-05-02,2375.0,2416.899902,2345.25,2392.75,2232.263428,4826.0
393,2018-05-03,2395.199951,2395.199951,2340.149902,2366.550049,2207.820557,4203.0
394,2018-05-04,2363.600098,2384.199951,2352.0,2362.899902,2204.415527,2649.0
395,2018-05-07,2348.050049,2399.899902,2332.149902,2394.949951,2234.315918,4677.0
396,2018-05-08,2395.0,2400.0,2355.0,2382.5,2222.700928,14311.0
397,2018-05-09,2381.050049,2396.0,2321.5,2357.199951,2199.097412,21214.0
398,2018-05-10,2349.850098,2374.899902,2312.800049,2337.399902,2180.625732,10348.0
399,2018-05-11,2325.949951,2350.050049,2260.25,2288.75,2135.23877,11995.0
400,2018-05-14,2299.850098,2299.850098,2220.75,2249.050049,2098.201416,6321.0
401,2018-05-15,2221.949951,2247.050049,2190.0,2199.850098,2052.301514,16895.0
402,2018-05-16,2196.949951,2200.0,2172.949951,2193.75,2046.610229,31022.0
403,2018-05-17,2185.800049,2202.649902,2164.600098,2199.850098,2052.301514,4262.0
404,2018-05-18,2190.199951,2203.300049,2160.0,2170.899902,2025.292847,1300.0
405,2018-05-21,2160.0,2160.0,2122.949951,2150.100098,2005.88855,1023.0
406,2018-05-22,2143.75,2186.0,2115.0,2150.75,2006.494995,32884.0
407,2018-05-23,2150.0,2280.0,2150.0,2216.300049,2067.647949,8520.0
408,2018-05-24,2216.0,2251.100098,2160.0,2184.899902,2038.354248,1729.0
409,2018-05-25,2193.300049,2212.550049,2151.949951,2165.699951,2020.441895,1097.0
410,2018-05-28,2165.550049,2215.0,2131.0,2172.050049,2026.366211,3046.0
411,2018-05-29,2141.949951,2190.050049,2140.0,2145.699951,2001.783569,7675.0
412,2018-05-30,2145.699951,2264.5,2125.0,2161.449951,2016.476929,2369.0
413,2018-05-31,2170.050049,2225.350098,2170.050049,2220.0,2071.099854,8642.0
414,2018-06-01,2246.050049,2250.0,2201.149902,2220.100098,2071.193604,10966.0
415,2018-06-04,2181.949951,2298.449951,2181.949951,2223.550049,2074.411865,2174.0
416,2018-06-05,2268.050049,2268.050049,2181.550049,2241.550049,2091.205078,5254.0
417,2018-06-06,2205.0,2390.0,2201.550049,2356.25,2198.211426,15270.0
418,2018-06-07,2400.0,2400.0,2291.300049,2330.25,2173.955566,3612.0
419,2018-06-08,2271.100098,2323.899902,2271.100098,2304.300049,2149.746094,2775.0
420,2018-06-11,2296.0,2329.800049,2296.0,2313.300049,2158.14209,1231.0
421,2018-06-12,2326.050049,2326.050049,2300.300049,2309.199951,2154.316895,1288.0
422,2018-06-13,2309.199951,2330.0,2275.0,2294.199951,2140.322998,1345.0
423,2018-06-14,2292.800049,2309.949951,2263.949951,2290.300049,2136.685059,15881.0
424,2018-06-15,2282.25,2302.050049,2251.050049,2296.25,2142.235596,23387.0
425,2018-06-18,2298.0,2320.0,2249.949951,2291.5,2137.804443,10964.0
426,2018-06-19,2289.199951,2290.100098,2242.0,2278.149902,2125.349854,999.0
427,2018-06-20,2233.949951,2271.100098,2160.0,2200.149902,2052.581299,174060.0
428,2018-06-21,2170.25,2190.050049,2119.949951,2149.100098,2004.9552,17204.0
429,2018-06-22,2160.0,2167.0,2063.0,2136.149902,1992.873901,22734.0
430,2018-06-25,2140.0,2176.050049,2009.949951,2059.899902,1921.738159,27095.0
431,2018-06-26,2098.699951,2098.699951,1980.0,2005.150024,1870.660522,4327.0
432,2018-06-27,1978.949951,1998.0,1949.900024,1971.050049,1838.847412,42330.0
433,2018-06-28,1985.0,2059.899902,1964.949951,2027.050049,1891.091675,29044.0
434,2018-06-29,2025.949951,2056.0,2006.650024,2024.150024,1888.385986,1530.0
435,2018-07-02,2060.0,2099.899902,2029.949951,2091.100098,1950.845581,3138.0
436,2018-07-03,2075.050049,2130.0,2030.0,2047.050049,1909.75,5806.0
437,2018-07-04,2040.050049,2120.050049,1805.0,2041.599976,1904.665649,245184.0
438,2018-07-05,2087.800049,2087.800049,1932.150024,1961.949951,1830.35791,57118.0
439,2018-07-06,1942.0,1961.949951,1903.099976,1920.900024,1792.061401,29288.0
440,2018-07-09,1945.0,1951.150024,1925.599976,1938.599976,1808.574097,8748.0
441,2018-07-10,1930.0,2010.0,1930.0,1961.0,1829.471558,31133.0
442,2018-07-11,1960.0,1975.5,1920.0,1932.800049,1803.163208,8238.0
443,2018-07-12,1953.949951,1953.949951,1901.0,1909.199951,1781.145874,6541.0
444,2018-07-13,1909.199951,1927.800049,1906.550049,1920.050049,1791.268311,13160.0
445,2018-07-16,1920.050049,1944.0,1861.0,1905.099976,1777.320923,16695.0
446,2018-07-17,1900.050049,1912.599976,1876.550049,1900.150024,1783.939941,21241.0
447,2018-07-18,1900.050049,1932.0,1900.050049,1919.25,1801.871582,15784.0
448,2018-07-19,1921.599976,1934.050049,1910.0,1917.300049,1800.041138,10100.0
449,2018-07-20,1935.050049,1947.949951,1890.150024,1901.449951,1785.160278,27215.0
450,2018-07-23,1888.849976,1915.0,1882.050049,1900.400024,1784.174683,9809.0
451,2018-07-24,1901.949951,1926.849976,1898.0,1904.0,1787.554565,8493.0
452,2018-07-25,1932.550049,1949.949951,1892.0,1904.650024,1788.164795,10802.0
453,2018-07-26,1918.900024,1948.75,1894.75,1906.550049,1789.948364,21561.0
454,2018-07-27,1918.449951,1935.400024,1905.050049,1922.199951,1804.641235,9020.0
455,2018-07-30,1931.199951,1939.599976,1905.25,1932.550049,1814.358276,4291.0
456,2018-07-31,1938.0,1960.050049,1900.849976,1920.25,1802.810547,11543.0
457,2018-08-01,1937.400024,1937.400024,1902.0,1915.800049,1798.632813,6819.0
458,2018-08-02,1939.550049,1944.699951,1907.0,1922.550049,1804.969849,1417037.0
459,2018-08-03,1938.0,1962.0,1913.25,1930.300049,1812.24585,33378.0
460,2018-08-06,1915.199951,1943.0,1915.150024,1920.349976,1802.904419,8313.0
461,2018-08-07,1920.099976,1935.449951,1918.650024,1927.099976,1809.241333,8147.0
462,2018-08-08,1929.25,1961.0,1922.449951,1933.050049,1814.827759,5705.0
463,2018-08-09,1950.0,2022.0,1929.699951,2008.75,1885.897949,12588.0
464,2018-08-10,2010.050049,2048.0,1962.0,1982.699951,1861.441284,5874.0
465,2018-08-13,1976.300049,1976.300049,1930.0,1953.75,1834.261841,5656.0
466,2018-08-14,1934.0,2059.800049,1934.0,2009.5,1886.602417,199421.0
467,2018-08-16,2025.599976,2059.949951,1983.449951,2005.25,1882.612183,51242.0
468,2018-08-17,2035.0,2035.0,1940.0,1997.050049,1874.913696,212333.0
469,2018-08-20,2015.400024,2039.949951,1986.0,2001.050049,1878.669067,9284.0
470,2018-08-21,1998.0,2031.0,1981.25,2000.449951,1878.105713,6863.0
471,2018-08-23,1998.150024,2020.0,1978.150024,2003.699951,1881.15686,4852.0
472,2018-08-24,1991.949951,2052.0,1991.949951,2015.849976,1892.563843,26247.0
473,2018-08-27,2010.0,2030.0,2005.949951,2013.199951,1890.075806,12940.0
474,2018-08-28,2013.0,2030.0,2001.050049,2020.199951,1896.647949,59786.0
475,2018-08-29,2029.0,2031.099976,1994.949951,2020.900024,1897.304932,4009.0
476,2018-08-30,2010.849976,2029.0,1995.800049,2024.849976,1901.013184,5974.0
477,2018-08-31,2012.050049,2023.25,1986.800049,2004.300049,1881.720215,5226.0
478,2018-09-03,2000.0,2028.099976,1990.0,2007.949951,1885.146851,10937.0
479,2018-09-04,1973.0,2041.0,1973.0,2004.650024,1882.04895,16044.0
480,2018-09-05,1980.050049,2021.0,1970.0,1999.5,1877.213867,10497.0
481,2018-09-06,1999.400024,2030.0,1951.349976,2016.0,1892.704712,10125.0
482,2018-09-07,2000.449951,2020.199951,2000.449951,2019.199951,1895.708984,2522.0
483,2018-09-10,2012.849976,2016.0,1931.050049,1954.099976,1834.59021,8852.0
484,2018-09-11,1971.0,1997.349976,1930.0,1933.0,1814.780884,23473.0
485,2018-09-12,1910.099976,1957.199951,1890.0,1925.650024,1807.880371,76832.0
486,2018-09-14,1920.0,1925.0,1881.050049,1899.849976,1783.658081,10079.0
487,2018-09-17,1900.0,1917.900024,1859.0,1899.5,1783.329468,3382.0
488,2018-09-18,2065.0,2065.0,1870.0,1876.150024,1761.407715,2016.0
489,2018-09-19,1875.050049,1947.0,1870.0,1895.449951,1779.527344,94590.0
490,2018-09-21,1897.0,1940.0,1730.050049,1812.150024,1701.321655,110650.0
491,2018-09-24,1812.050049,1884.849976,1700.0,1726.25,1620.675293,8395.0
492,2018-09-25,1725.0,1798.900024,1642.050049,1670.849976,1568.663452,82164.0
493,2018-09-26,1672.0,1744.199951,1672.0,1725.300049,1619.783447,29494.0
494,2018-09-27,1682.050049,1705.0,1648.900024,1674.050049,1571.667847,43888.0
495,2018-09-28,1690.0,1696.0,1633.099976,1653.349976,1552.233765,25490.0
496,2018-10-01,1649.0,1650.0,1540.199951,1638.650024,1538.432739,30926.0
497,2018-10-03,1638.650024,1683.349976,1630.0,1640.75,1540.404419,14761.0
498,2018-10-04,1630.0,1675.0,1605.699951,1648.400024,1547.586426,13885.0
499,2018-10-05,1623.150024,1708.449951,1593.050049,1671.849976,1569.602417,26240.0
500,2018-10-08,1638.5,1669.949951,1541.050049,1560.449951,1465.015381,8068.0
501,2018-10-09,1562.199951,1577.650024,1511.0,1563.349976,1467.738037,13778.0
502,2018-10-10,1520.300049,1607.300049,1520.300049,1590.900024,1493.603394,36365.0
503,2018-10-11,1590.099976,1626.0,1560.900024,1574.349976,1478.065186,4936.0
504,2018-10-12,1586.150024,1643.349976,1576.800049,1630.050049,1530.358887,7702.0
505,2018-10-15,1647.0,1668.650024,1599.099976,1658.099976,1556.693115,10932.0
506,2018-10-16,1650.050049,1669.949951,1635.050049,1654.400024,1553.219482,35067.0
507,2018-10-17,1659.75,1674.0,1635.0,1668.0,1565.987671,14093.0
508,2018-10-19,1645.099976,1663.900024,1570.5,1596.199951,1498.579102,3721.0
509,2018-10-22,1600.050049,1614.5,1535.550049,1568.25,1472.338379,94407.0
510,2018-10-23,1544.75,1600.0,1470.050049,1532.650024,1438.915649,29922.0
511,2018-10-24,1545.75,1621.0,1545.75,1599.199951,1501.395508,1769.0
512,2018-10-25,1575.300049,1650.0,1490.0,1519.650024,1426.710571,8586.0
513,2018-10-26,1525.0,1582.949951,1491.150024,1566.349976,1470.554565,9967.0
514,2018-10-29,1572.099976,1600.0,1552.849976,1596.150024,1498.532104,3258.0
515,2018-10-30,1600.050049,1639.300049,1593.25,1611.550049,1512.990234,2225.0
516,2018-10-31,1600.0,1634.800049,1570.0,1624.800049,1525.42981,7043.0
517,2018-11-01,1613.300049,1638.050049,1545.949951,1570.099976,1474.075073,19474.0
518,2018-11-02,1570.099976,1600.0,1559.949951,1568.0,1472.103638,7273.0
519,2018-11-05,1589.949951,1590.0,1553.050049,1559.949951,1464.546021,43062.0
520,2018-11-06,1551.449951,1573.050049,1545.0,1550.550049,1461.341675,1283.0
521,2018-11-07,1568.949951,1570.0,1553.800049,1569.099976,1478.824097,257.0
522,2018-11-09,1559.5,1563.099976,1521.300049,1530.0,1441.973877,10219.0
523,2018-11-12,1542.25,1579.949951,1542.25,1547.900024,1458.843994,4649.0
524,2018-11-13,1543.449951,1589.0,1537.099976,1581.400024,1490.416626,40921.0
525,2018-11-14,1573.0,1589.0,1552.349976,1562.550049,1472.651123,19731.0
526,2018-11-15,1554.0,1649.400024,1554.0,1601.150024,1509.030396,74166.0
527,2018-11-16,1600.050049,1655.0,1595.25,1637.650024,1543.430542,17874.0
528,2018-11-19,1627.050049,1641.050049,1582.449951,1597.949951,1506.014526,16663.0
529,2018-11-20,1591.0,1630.0,1569.449951,1597.050049,1505.16626,9044.0
530,2018-11-21,1578.550049,1626.75,1551.0,1621.650024,1528.351074,4693.0
531,2018-11-22,1621.650024,1625.949951,1580.099976,1588.550049,1497.155396,2341.0
532,2018-11-26,1580.099976,1599.0,1580.0,1589.800049,1498.333374,2865.0
533,2018-11-27,1591.0,1613.550049,1563.150024,1566.5,1476.373901,1246.0
534,2018-11-28,1563.5,1619.800049,1558.099976,1573.0,1482.500122,2074.0
535,2018-11-29,1563.0,1588.699951,1550.0,1560.449951,1470.671997,13212.0
536,2018-11-30,1555.0,1581.699951,1551.0,1571.050049,1480.662231,2668.0
537,2018-12-03,1560.349976,1576.349976,1560.300049,1570.400024,1480.049683,4462.0
538,2018-12-04,1571.400024,1625.699951,1563.300049,1606.849976,1514.402344,126811.0
539,2018-12-05,1610.0,1610.0,1565.5,1569.349976,1479.060059,90343.0
540,2018-12-06,1565.0,1574.300049,1550.0,1563.099976,1473.169434,4763.0
541,2018-12-07,1565.0,1589.900024,1549.099976,1556.0,1466.477905,4633.0
542,2018-12-10,1551.150024,1557.599976,1545.5,1549.199951,1460.069336,4688.0
543,2018-12-11,1549.199951,1553.900024,1502.550049,1519.400024,1431.983765,23445.0
544,2018-12-12,1515.050049,1575.0,1515.050049,1534.699951,1446.403442,56057.0
545,2018-12-13,1547.0,1574.800049,1535.099976,1561.050049,1471.237549,16795.0
546,2018-12-14,1551.849976,1575.199951,1550.550049,1562.300049,1472.415649,823.0
547,2018-12-17,1540.050049,1572.449951,1540.050049,1563.949951,1473.970703,1626.0
548,2018-12-18,1570.0,1575.0,1557.650024,1568.25,1478.023315,3052.0
549,2018-12-19,1570.050049,1609.900024,1560.0,1587.449951,1496.11853,5125.0
550,2018-12-20,1563.650024,1620.0,1563.650024,1579.400024,1488.53186,3477.0
551,2018-12-21,1579.0,1599.050049,1567.0,1589.699951,1498.239136,2351.0
552,2018-12-24,1580.900024,1581.949951,1563.150024,1573.550049,1483.018433,1725.0
553,2018-12-26,1564.0,1580.0,1542.650024,1574.199951,1483.630859,1300.0
554,2018-12-27,1563.5,1587.5,1563.5,1577.599976,1486.835327,309.0
555,2018-12-28,1576.150024,1599.0,1561.699951,1592.0,1500.406616,6799.0
556,2018-12-31,1581.150024,1612.150024,1573.949951,1589.849976,1498.380493,3770.0
557,2019-01-01,1580.0,1598.300049,1580.0,1591.300049,1499.74707,1044.0
558,2019-01-02,1606.699951,1622.900024,1589.199951,1600.300049,1508.22937,8897.0
559,2019-01-03,1600.949951,1610.050049,1587.449951,1590.699951,1499.181641,2244.0
560,2019-01-04,1586.199951,1594.949951,1585.599976,1589.349976,1497.909302,1045.0
561,2019-01-07,1584.550049,1592.599976,1560.900024,1574.25,1483.677979,2200.0
562,2019-01-08,1574.25,1604.550049,1569.550049,1582.650024,1491.594849,1790.0
563,2019-01-09,1578.449951,1593.900024,1575.0,1580.949951,1489.992554,16723.0
564,2019-01-10,1578.449951,1605.0,1570.050049,1596.849976,1504.977783,2421.0
565,2019-01-11,1598.25,1645.0,1592.900024,1639.349976,1545.032593,7460.0
566,2019-01-14,1650.0,1658.949951,1637.099976,1650.199951,1555.258301,9962.0
567,2019-01-15,1650.800049,1725.150024,1635.949951,1697.800049,1600.119873,2190.0
568,2019-01-16,1680.0,1745.0,1680.0,1731.849976,1632.210693,5636.0
569,2019-01-17,1730.0,1749.949951,1716.050049,1738.300049,1638.289673,4962.0
570,2019-01-18,1730.599976,1798.900024,1729.0,1773.400024,1671.370239,3911.0
571,2019-01-21,1774.050049,1800.0,1745.0,1750.599976,1649.881958,167840.0
572,2019-01-22,1752.449951,1773.0,1728.050049,1767.550049,1665.856934,6162.0
573,2019-01-23,1766.75,1773.199951,1748.0,1752.199951,1651.389893,1458.0
574,2019-01-24,1779.949951,1779.949951,1717.75,1723.849976,1624.671021,2069.0
575,2019-01-25,1715.599976,1799.900024,1676.0,1742.650024,1642.389526,2588.0
576,2019-01-28,1728.650024,1765.0,1662.050049,1752.099976,1651.295654,338559.0
577,2019-01-29,1745.900024,1745.900024,1703.0,1716.199951,1617.46106,1304.0
578,2019-01-30,1701.150024,1738.0,1689.650024,1728.0,1628.582153,3388.0
579,2019-01-31,1731.300049,1740.0,1670.0,1713.449951,1614.869263,3759.0
580,2019-02-01,1729.0,1737.0,1700.0,1729.599976,1630.089966,99983.0
581,2019-02-04,1715.300049,1715.300049,1620.5,1650.349976,1555.399658,6513.0
582,2019-02-05,1648.699951,1656.75,1577.0,1594.949951,1503.187012,7176.0
583,2019-02-06,1594.800049,1594.849976,1541.900024,1551.800049,1462.519775,10507.0
584,2019-02-07,1557.449951,1576.699951,1545.449951,1553.400024,1464.027588,11540.0
585,2019-02-08,1547.0,1576.0,1547.0,1563.800049,1473.82959,3191.0
586,2019-02-11,1587.300049,1587.300049,1518.5,1528.400024,1440.466187,1585.0
587,2019-02-12,1551.300049,1558.0,1508.699951,1544.599976,1455.734009,1673.0
588,2019-02-14,1529.699951,1568.5,1506.0,1560.0,1470.247925,17061.0
589,2019-02-15,1550.099976,1554.949951,1500.0,1530.0,1441.973877,20763.0
590,2019-02-18,1545.0,1545.0,1509.050049,1520.800049,1433.303223,26628.0
591,2019-02-19,1521.050049,1551.650024,1518.449951,1531.0,1442.91626,5678.0
592,2019-02-20,1550.0,1570.25,1524.199951,1559.099976,1469.399536,4926.0
593,2019-02-21,1555.0,1577.949951,1551.650024,1562.449951,1472.556885,3544.0
594,2019-02-22,1560.849976,1594.0,1559.949951,1575.800049,1485.138916,2456.0
595,2019-02-25,1575.550049,1620.0,1572.599976,1603.949951,1511.669312,2639.0
596,2019-02-26,1620.949951,1620.949951,1581.199951,1616.25,1523.261597,2923.0
597,2019-02-27,1616.0,1684.900024,1590.75,1627.75,1534.099854,43030.0
598,2019-02-28,1630.050049,1661.0,1621.650024,1639.650024,1545.315308,3697.0
599,2019-03-01,1639.599976,1655.0,1602.300049,1647.199951,1552.430908,1908.0
600,2019-03-05,1680.0,1699.900024,1644.150024,1687.800049,1590.69519,45492.0
601,2019-03-06,1687.800049,1700.0,1650.300049,1688.800049,1591.637695,14817.0
602,2019-03-07,1685.0,1690.0,1666.449951,1675.849976,1579.432617,5136.0
603,2019-03-08,1688.949951,1689.0,1660.150024,1678.849976,1582.26001,7053.0
604,2019-03-11,1684.900024,1740.0,1684.900024,1730.099976,1630.561401,7197.0
605,2019-03-12,1730.0,1755.0,1711.0,1724.099976,1624.906738,9667.0
606,2019-03-13,1739.949951,1750.0,1711.0,1746.449951,1645.970825,1769.0
607,2019-03-14,1746.349976,1754.0,1729.900024,1747.050049,1646.536377,2051.0
608,2019-03-15,1754.300049,1799.949951,1749.949951,1786.050049,1683.292603,2757.0
609,2019-03-18,1775.0,1793.050049,1761.300049,1774.949951,1672.830811,2912.0
610,2019-03-19,1791.25,1799.800049,1788.099976,1791.300049,1688.240479,2047.0
611,2019-03-20,1789.949951,1850.0,1780.599976,1795.300049,1692.010498,20454.0
612,2019-03-22,1769.0,1808.0,1769.0,1799.300049,1695.780029,1565.0
613,2019-03-25,1795.050049,1810.0,1789.650024,1799.199951,1695.685791,2127.0
614,2019-03-26,1800.0,1820.199951,1779.0,1787.699951,1684.847412,2947.0
615,2019-03-27,1788.0,1807.150024,1787.949951,1790.25,1687.250977,4974.0
616,2019-03-28,1817.099976,1817.099976,1790.050049,1796.349976,1692.999756,4375.0
617,2019-04-01,1860.0,1860.0,1791.300049,1799.449951,1695.921509,6074.0
618,2019-04-02,1799.449951,1814.25,1790.599976,1803.75,1699.974243,3733.0
619,2019-04-03,1806.849976,1810.400024,1789.400024,1794.949951,1691.68042,16386.0
620,2019-04-04,1819.900024,1820.0,1772.050049,1819.900024,1715.194946,73406.0
621,2019-04-05,1819.0,1834.900024,1778.699951,1803.300049,1699.550171,2237.0
622,2019-04-08,1820.0,1820.0,1757.0,1758.900024,1657.70459,2294.0
623,2019-04-09,1736.0,1758.949951,1716.0,1728.050049,1628.629395,4109.0
624,2019-04-10,1740.0,1792.75,1725.0,1734.25,1634.472656,7529.0
625,2019-04-11,1749.800049,1749.800049,1701.300049,1737.900024,1637.91272,12641.0
626,2019-04-12,1740.050049,1748.75,1717.0,1741.449951,1641.258423,1563.0
627,2019-04-15,1740.599976,1750.0,1721.300049,1745.800049,1645.358154,1265.0
628,2019-04-16,1750.0,1774.800049,1739.949951,1771.800049,1669.862427,2033.0
629,2019-04-18,1771.0,1800.0,1763.25,1788.5,1685.601685,75615.0
630,2019-04-22,1811.949951,1812.5,1740.650024,1760.550049,1659.259521,8409.0
631,2019-04-23,1743.0,1751.300049,1722.099976,1733.599976,1633.860229,2087.0
632,2019-04-24,1678.5,1724.550049,1660.099976,1677.849976,1581.317383,2593.0
633,2019-04-25,1720.0,1731.949951,1691.550049,1700.150024,1602.334595,8190.0
634,2019-04-26,1700.0,1725.0,1634.0,1696.449951,1598.847412,11516.0
635,2019-04-30,1719.0,1719.0,1642.599976,1652.150024,1557.096191,3088.0
636,2019-05-02,1669.949951,1669.949951,1620.0,1629.449951,1535.702148,3695.0
637,2019-05-03,1623.800049,1623.949951,1565.099976,1589.75,1498.286377,22277.0
638,2019-05-06,1600.0,1600.0,1536.0,1556.599976,1467.043457,32369.0
639,2019-05-07,1565.0,1681.0,1520.5,1565.699951,1475.619995,6313.0
640,2019-05-08,1544.0,1563.900024,1475.050049,1528.099976,1440.183105,68001.0
641,2019-05-09,1510.0,1524.949951,1471.150024,1484.900024,1399.468628,12068.0
642,2019-05-10,1465.150024,1484.449951,1421.0,1449.300049,1365.91687,24452.0
643,2019-05-13,1460.699951,1470.949951,1430.0,1442.5,1359.508179,6953.0
644,2019-05-14,1463.0,1463.0,1405.0,1415.0,1333.590454,9512.0
645,2019-05-15,1435.0,1469.900024,1411.0,1444.0,1360.921753,8437.0
646,2019-05-16,1464.900024,1464.900024,1425.0,1436.550049,1353.900269,2404.0
647,2019-05-17,1431.099976,1440.0,1420.599976,1431.650024,1349.282104,1891.0
648,2019-05-20,1525.0,1525.0,1432.0,1470.300049,1385.708618,58199.0
649,2019-05-21,1470.25,1489.0,1455.25,1474.300049,1389.478516,1584.0
650,2019-05-22,1460.050049,1489.0,1447.050049,1452.400024,1368.838501,3070.0
651,2019-05-23,1475.849976,1498.900024,1450.0,1463.75,1379.535522,5503.0
652,2019-05-24,1463.75,1475.0,1461.0,1470.400024,1385.802856,51715.0
653,2019-05-27,1500.0,1519.900024,1472.099976,1510.800049,1423.878418,55359.0
654,2019-05-28,1535.0,1539.0,1516.449951,1525.800049,1438.015503,2331.0
655,2019-05-29,1525.800049,1535.0,1510.0,1520.349976,1432.87915,1135.0
656,2019-05-30,1526.650024,1530.0,1510.0,1522.599976,1434.999756,875.0
657,2019-05-31,1540.0,1547.949951,1525.0,1533.050049,1444.848511,1364.0
