,Date,Open,High,Low,Close,Adj Close,Volume
718,2019-08-29,94.800003,95.900002,91.900002,93.0,91.483696,9115500.0
719,2019-08-30,93.75,94.800003,91.5,94.349998,92.811684,9179482.0
720,2019-09-03,92.949997,94.349998,91.099998,91.900002,90.401627,5952556.0
721,2019-09-04,91.900002,92.699997,89.5,91.349998,89.860596,9075119.0
722,2019-09-05,92.599998,94.0,91.400002,91.699997,90.204887,8793045.0
723,2019-09-06,92.199997,93.5,90.949997,91.900002,90.401627,8264026.0
724,2019-09-09,92.0,93.75,90.800003,92.900002,91.385323,8414527.0
725,2019-09-11,93.449997,97.949997,92.599998,96.650002,95.074181,12895665.0
726,2019-09-12,97.5,99.300003,95.650002,96.150002,94.582336,10862632.0
727,2019-09-13,96.150002,96.400002,90.800003,93.349998,91.827988,19805662.0
728,2019-09-16,92.800003,96.400002,91.550003,94.949997,93.401894,10773350.0
729,2019-09-17,94.849998,95.550003,91.5,91.849998,90.35244,9032228.0
730,2019-09-18,92.550003,93.25,91.550003,92.150002,90.647552,6265073.0
731,2019-09-19,92.449997,92.5,89.599998,90.75,89.270378,8790647.0
732,2019-09-20,91.699997,100.449997,90.050003,99.099998,97.484238,24192735.0
733,2019-09-23,102.800003,104.449997,97.349998,99.25,97.63179,24006424.0
734,2019-09-24,100.349998,101.150002,96.599998,97.050003,95.467667,12015309.0
735,2019-09-25,96.699997,96.699997,93.25,94.099998,92.565758,7593885.0
736,2019-09-26,94.349998,96.599998,93.199997,95.949997,94.38559,13594556.0
737,2019-09-27,96.0,96.0,92.900002,93.150002,91.631248,8933850.0
738,2019-09-30,93.150002,93.849998,83.550003,84.75,83.368202,20610273.0
739,2019-10-01,85.349998,86.5,80.199997,83.150002,81.794296,16917150.0
740,2019-10-03,82.900002,85.900002,81.0,82.0,80.66304,14518175.0
741,2019-10-04,82.800003,83.849998,80.0,80.599998,79.285866,12299294.0
742,2019-10-07,81.599998,82.0,79.5,80.25,78.941574,11007063.0
743,2019-10-09,80.0,83.800003,78.599998,83.449997,82.089394,13093432.0
744,2019-10-10,82.949997,82.949997,80.150002,81.5,80.171196,8870492.0
745,2019-10-11,81.900002,82.550003,78.900002,80.550003,79.236687,10665887.0
746,2019-10-14,81.0,83.400002,80.400002,81.650002,80.318748,7880137.0
747,2019-10-15,81.699997,83.099998,81.050003,82.800003,81.450005,5682617.0
748,2019-10-16,83.0,85.150002,82.0,83.099998,81.745102,9814518.0
749,2019-10-17,83.050003,86.0,80.699997,85.599998,84.204346,12680745.0
750,2019-10-18,86.0,86.5,83.75,85.400002,84.007607,17004755.0
751,2019-10-22,84.099998,90.800003,83.599998,86.599998,85.188042,23587540.0
752,2019-10-23,86.5,88.650002,85.550003,87.650002,86.220924,9826408.0
753,2019-10-24,88.0,90.150002,87.5,88.349998,86.909508,10780357.0
754,2019-10-25,88.599998,89.849998,87.0,89.150002,87.696465,8142320.0
755,2019-10-27,,,,,,
756,2019-10-29,89.400002,95.599998,89.199997,94.900002,93.352715,13294377.0
757,2019-10-30,95.5,95.800003,93.5,93.75,92.221466,8026278.0
758,2019-10-31,94.099998,98.5,94.099998,95.599998,94.041298,15880714.0
759,2019-11-01,95.599998,98.0,95.349998,96.800003,95.221741,10197058.0
760,2019-11-04,97.400002,99.099998,95.900002,96.75,95.172554,8014726.0
761,2019-11-05,96.800003,98.099998,95.0,95.400002,93.844566,7107244.0
762,2019-11-06,95.300003,96.900002,94.150002,95.849998,94.287224,6173175.0
763,2019-11-07,98.300003,104.150002,98.199997,99.050003,97.435059,19350125.0
764,2019-11-08,97.75,102.0,96.650002,99.550003,97.926903,12767085.0
765,2019-11-11,99.449997,100.949997,98.199997,98.949997,97.336678,7549591.0
766,2019-11-13,99.150002,100.400002,95.099998,95.599998,94.041298,7892528.0
767,2019-11-14,95.800003,96.400002,93.400002,95.849998,94.287224,5713197.0
768,2019-11-15,96.050003,98.25,96.0,97.599998,96.00869,7169522.0
769,2019-11-18,97.949997,99.050003,96.5,97.599998,96.00869,6136688.0
770,2019-11-19,97.900002,101.900002,97.699997,99.849998,98.222008,12689331.0
771,2019-11-20,100.400002,100.449997,98.550003,99.050003,97.435059,6048314.0
772,2019-11-21,99.199997,99.400002,95.599998,95.900002,94.336411,6967796.0
773,2019-11-22,96.0,96.949997,94.300003,96.550003,94.975815,6335855.0
774,2019-11-25,96.800003,104.550003,95.900002,104.199997,102.501083,22400578.0
775,2019-11-26,105.800003,105.800003,101.099998,102.849998,101.173096,13072098.0
776,2019-11-27,104.0,108.800003,103.5,107.699997,105.944016,24488885.0
777,2019-11-28,108.0,115.400002,107.699997,114.5,112.633148,33588744.0
778,2019-11-29,116.050003,123.5,116.050003,120.349998,118.387764,50236359.0
779,2019-12-02,121.300003,121.5,118.300003,120.0,118.043472,15608899.0
780,2019-12-03,120.349998,120.349998,116.050003,116.949997,115.043198,13404534.0
781,2019-12-04,116.0,119.800003,115.400002,119.150002,117.207336,11794062.0
782,2019-12-05,119.199997,121.550003,115.099998,115.550003,113.666031,14081910.0
783,2019-12-06,115.599998,116.400002,111.75,113.099998,111.255974,17929315.0
784,2019-12-09,113.199997,116.699997,112.099998,114.400002,112.534782,11999754.0
785,2019-12-10,114.5,115.5,112.400002,114.349998,112.485596,10911527.0
786,2019-12-11,115.5,117.800003,113.699997,116.050003,114.157883,11743163.0
787,2019-12-12,116.949997,117.0,113.800003,115.150002,113.272552,10728941.0
788,2019-12-13,115.199997,117.599998,115.050003,116.099998,114.207062,7360278.0
789,2019-12-16,116.199997,116.900002,115.400002,116.0,114.108696,5789565.0
790,2019-12-17,115.900002,119.150002,115.099998,118.25,116.322006,9825576.0
791,2019-12-18,118.25,118.599998,115.75,116.449997,114.551353,7560607.0
792,2019-12-19,116.099998,117.400002,114.900002,115.25,113.370918,5470360.0
793,2019-12-20,115.650002,117.25,115.349998,116.599998,114.698906,6953946.0
794,2019-12-23,116.349998,117.25,114.75,115.650002,113.764404,4445287.0
795,2019-12-24,115.949997,116.400002,114.550003,114.949997,113.075806,4507998.0
796,2019-12-26,115.0,115.5,113.949997,114.5,112.633148,4820238.0
797,2019-12-27,114.5,118.949997,114.5,118.5,116.567932,8386655.0
798,2019-12-30,118.900002,119.949997,117.199997,118.75,116.813858,4473120.0
799,2019-12-31,118.800003,120.0,117.599998,118.550003,116.617119,4931036.0
800,2020-01-01,118.400002,119.5,117.400002,118.099998,116.174454,3105250.0
801,2020-01-02,118.599998,122.199997,118.050003,121.0,119.027168,10145837.0
802,2020-01-03,120.699997,122.050003,118.0,118.449997,116.518745,7609742.0
803,2020-01-06,117.449997,117.449997,111.400002,112.550003,110.714943,9066181.0
804,2020-01-07,114.0,117.0,113.5,116.25,114.354614,9740531.0
805,2020-01-08,112.5,120.800003,112.5,120.25,118.289398,14223716.0
806,2020-01-09,120.599998,124.349998,120.599998,123.099998,121.092934,12244649.0
807,2020-01-10,123.349998,125.25,120.300003,121.900002,119.912498,8101017.0
808,2020-01-13,123.0,127.050003,122.5,126.699997,124.634232,12938824.0
809,2020-01-14,127.449997,127.75,125.800003,126.150002,124.093208,7672201.0
810,2020-01-15,125.900002,128.0,125.0,126.699997,124.634232,6504503.0
811,2020-01-16,127.25,127.400002,125.199997,126.050003,123.994835,5096919.0
812,2020-01-17,126.800003,129.149994,126.300003,127.25,125.17527,9731241.0
813,2020-01-20,125.900002,125.900002,117.5,118.099998,116.174454,17245236.0
814,2020-01-21,117.550003,119.5,116.099998,119.099998,117.15815,11074692.0
815,2020-01-22,119.25,120.0,116.75,117.150002,115.239944,8643452.0
816,2020-01-23,117.0,119.849998,116.800003,119.050003,117.108971,6619485.0
817,2020-01-24,118.800003,122.0,118.5,119.949997,117.994286,6658099.0
818,2020-01-27,118.900002,120.699997,118.199997,119.050003,117.108971,5341788.0
819,2020-01-28,118.800003,120.599998,117.75,119.349998,117.404068,6528737.0
820,2020-01-29,119.349998,120.5,119.0,119.849998,117.89592,5075985.0
821,2020-01-30,119.75,119.75,115.650002,117.0,115.092392,7462251.0
822,2020-01-31,117.599998,118.699997,114.900002,117.150002,115.239944,7786477.0
823,2020-02-03,109.150002,113.449997,108.0,111.150002,109.337769,7957363.0
824,2020-02-04,111.599998,114.5,111.5,114.150002,112.288857,5832402.0
825,2020-02-05,114.599998,119.300003,114.199997,118.449997,116.518745,8149260.0
826,2020-02-06,119.25,129.649994,117.5,128.050003,125.962227,22836089.0
827,2020-02-07,128.300003,132.449997,127.699997,131.550003,129.405167,15297578.0
828,2020-02-10,131.0,131.100006,127.0,127.599998,125.519562,6510641.0
829,2020-02-11,128.0,134.0,128.0,130.850006,128.716583,12253402.0
830,2020-02-12,130.850006,133.550003,125.099998,127.449997,125.372002,14305792.0
831,2020-02-13,127.550003,129.199997,125.75,126.699997,124.634232,5429850.0
832,2020-02-14,126.699997,128.550003,125.449997,126.300003,124.240761,5030456.0
833,2020-02-17,126.300003,127.0,123.349998,124.050003,122.027443,4676268.0
834,2020-02-18,114.915588,114.96209,111.520668,113.752945,111.898277,5395729.0
835,2020-02-19,114.171494,117.752434,113.938965,114.729561,112.858971,8790339.0
836,2020-02-20,114.404022,118.729057,113.938965,114.49704,112.630234,6597720.0
837,2020-02-24,113.938965,113.938965,109.706947,109.939476,108.14698,5312814.0
838,2020-02-25,110.218513,110.962601,107.707207,108.404793,106.637321,6535391.0
839,2020-02-26,107.939735,108.916351,105.753967,106.963112,105.219147,6608974.0
840,2020-02-27,106.126007,106.963112,103.893738,104.451805,102.748787,7949327.0
841,2020-02-28,101.382431,101.847488,92.081291,92.964897,91.449165,14704186.0
842,2020-03-02,95.801743,99.75473,94.174042,95.522713,93.965271,14999412.0
843,2020-03-03,97.661972,100.731346,95.941261,99.801231,98.174034,10660301.0
844,2020-03-04,100.405807,101.103394,95.243675,98.266548,96.664375,10998261.0
845,2020-03-05,98.592087,101.847488,96.731857,99.336174,97.71656,9098380.0
846,2020-03-06,93.011398,94.639099,88.314323,93.802002,92.272621,16412424.0
847,2020-03-09,89.104919,91.337196,86.87265,87.849266,86.416939,12627756.0
848,2020-03-11,87.849266,92.081291,86.87265,90.5466,89.070297,13734907.0
849,2020-03-12,83.710258,85.151939,74.874176,75.94381,74.705597,16407408.0
850,2020-03-13,70.1306,80.268837,65.107979,77.618011,76.352501,22356320.0
851,2020-03-16,74.409119,74.409119,65.294006,66.038094,64.96138,23122229.0
852,2020-03-17,66.968208,68.5494,61.387524,61.852581,60.844112,21233443.0
853,2020-03-18,63.061729,63.945339,57.481045,58.457664,57.504547,19962298.0
854,2020-03-19,55.806843,58.31815,52.458431,54.179142,53.295784,21037892.0
855,2020-03-20,55.806843,58.039116,52.78397,55.38829,54.485218,21944958.0
856,2020-03-23,49.854111,51.156273,44.831493,45.157036,44.42078,11566286.0
857,2020-03-24,47.714848,48.970505,42.692234,45.389565,44.649517,25792049.0
858,2020-03-25,43.715359,52.179398,43.57584,51.342293,50.505188,20927753.0
859,2020-03-26,52.179398,55.667324,48.598457,49.854111,49.854111,25668130.0
860,2020-03-27,53.016499,56.597439,47.296299,49.389053,49.389053,28174541.0
861,2020-03-30,47.435814,49.11002,45.854622,47.714848,47.714848,12632207.0
862,2020-03-31,49.11002,50.226158,46.784737,47.714848,47.714848,14311348.0
863,2020-04-01,47.621838,48.365929,46.505699,47.017262,47.017262,10187288.0
864,2020-04-03,47.435814,47.435814,44.831493,45.482574,45.482574,11337819.0
865,2020-04-07,48.319424,51.667831,46.27317,50.086639,50.086639,17386484.0
866,2020-04-08,49.20303,53.993118,48.365929,51.249283,51.249283,17743560.0
867,2020-04-09,52.458431,54.830219,52.179398,53.202522,53.202522,16620264.0
868,2020-04-13,53.156017,53.156017,49.668087,50.365673,50.365673,11365543.0
869,2020-04-15,51.156273,52.923489,49.063515,50.272663,50.272663,13484162.0
870,2020-04-16,49.993629,58.085621,49.296043,57.062496,57.062496,28707259.0
871,2020-04-17,62.317638,64.317383,58.225136,60.922466,60.922466,46522188.0
872,2020-04-20,61.248009,61.387524,59.062241,59.294769,59.294769,14102647.0
873,2020-04-21,56.643944,56.643944,54.086128,54.783714,54.783714,11517945.0
874,2020-04-22,54.876728,55.667324,52.876984,55.155762,55.155762,12097513.0
875,2020-04-23,55.016243,58.969231,54.458176,57.620564,57.620564,14824713.0
876,2020-04-24,54.411671,55.992863,53.993118,54.830219,54.830219,14918819.0
877,2020-04-27,55.109257,58.41116,55.109257,57.062496,57.062496,16936043.0
878,2020-04-28,57.667068,59.992355,56.783463,59.713322,59.713322,19216843.0
879,2020-04-29,59.992355,61.387524,59.527298,60.085365,60.085365,12348488.0
880,2020-04-30,61.294514,62.782696,60.457413,61.01548,61.01548,15370572.0
881,2020-05-04,58.132126,58.132126,51.90036,53.946613,53.946613,20626575.0
882,2020-05-05,55.527805,56.318405,53.249027,53.528061,53.528061,21691269.0
883,2020-05-06,54.039623,55.667324,52.876984,55.155762,55.155762,25307715.0
884,2020-05-07,54.737209,56.36491,53.946613,54.318657,54.318657,14938435.0
885,2020-05-08,55.527805,55.899853,52.551441,52.78397,52.78397,11311923.0
886,2020-05-11,53.481556,54.969738,52.923489,53.202522,53.202522,11919962.0
887,2020-05-12,52.504936,54.086128,50.226158,53.249027,53.249027,19514979.0
888,2020-05-13,56.690449,58.550678,54.411671,57.527554,57.527554,40180690.0
889,2020-05-14,57.667068,58.969231,53.8536,54.132637,54.132637,28565152.0
890,2020-05-15,54.830219,54.923233,52.830475,53.295532,53.295532,17156451.0
891,2020-05-18,53.295532,53.388542,47.993881,49.063515,49.063515,29999039.0
892,2020-05-19,50.040134,50.598202,48.04039,48.412434,48.412434,18512090.0
893,2020-05-20,48.319424,51.063259,47.993881,49.947124,49.947124,16648191.0
894,2020-05-21,50.226158,51.342293,49.156525,49.435558,49.435558,13727581.0
895,2020-05-22,49.296043,50.598202,47.621838,48.04039,48.04039,17949877.0
896,2020-05-26,48.644962,49.01701,47.435814,47.528828,47.528828,17741777.0
897,2020-05-27,47.714848,50.412182,47.24979,50.086639,50.086639,22549547.0
898,2020-05-28,50.412182,51.342293,49.528572,49.807606,49.807606,17004925.0
899,2020-05-29,49.156525,51.156273,48.737972,50.551697,50.551697,15328923.0
900,2020-06-01,51.621326,55.434795,50.691216,53.388542,53.388542,30467935.0
901,2020-06-02,54.132637,56.643944,53.295532,56.318405,56.318405,33565464.0
902,2020-06-03,57.481045,58.31815,55.527805,55.992863,55.992863,23256147.0
903,2020-06-04,55.946358,57.015987,53.342037,54.039623,54.039623,17906468.0
904,2020-06-05,54.690704,58.504173,54.318657,57.946102,57.946102,26232212.0
905,2020-06-08,59.527298,61.573547,58.178631,58.736698,58.736698,34518546.0
906,2020-06-09,59.480789,60.317894,56.969482,57.574059,57.574059,22240649.0
907,2020-06-10,57.667068,59.062241,56.969482,58.736698,58.736698,19260521.0
908,2020-06-11,58.457664,60.875961,57.062496,57.24852,57.24852,27002711.0
909,2020-06-12,54.597694,59.015736,54.225647,58.504173,58.504173,23986311.0
910,2020-06-15,58.597183,59.294769,56.550934,57.713573,57.713573,20752357.0
911,2020-06-16,59.341274,59.713322,55.527805,56.922977,56.922977,21641560.0
912,2020-06-17,56.271896,58.132126,55.946358,56.969482,56.969482,14408958.0
913,2020-06-18,56.922977,59.899342,56.643944,59.387779,59.387779,19062601.0
914,2020-06-19,60.178375,63.526787,59.759827,62.782696,62.782696,47604409.0
915,2020-06-22,63.666306,66.363632,63.433777,65.387016,65.387016,34828805.0
916,2020-06-23,66.270622,67.107727,64.084854,65.433517,65.433517,19698507.0
917,2020-06-24,66.084602,67.340256,62.503662,62.922215,62.922215,26058064.0
918,2020-06-25,62.922215,66.503151,61.620052,65.759064,65.759064,34003997.0
919,2020-06-26,66.503151,67.154228,63.526787,63.991844,63.991844,16436580.0
920,2020-06-29,63.480282,63.991844,61.573547,62.271133,62.271133,10494765.0
921,2020-06-30,63.247753,63.945339,60.782951,61.248009,61.248009,9740012.0
922,2020-07-01,61.387524,63.480282,61.01548,62.922215,62.922215,13083691.0
923,2020-07-02,63.666306,65.247498,63.201248,64.363892,64.363892,15327503.0
924,2020-07-03,64.828949,65.061478,62.224628,62.922215,62.922215,14624262.0
925,2020-07-06,63.666306,66.224121,63.526787,65.061478,65.061478,20867139.0
926,2020-07-07,65.247498,67.619286,63.991844,66.317131,66.317131,48642146.0
927,2020-07-08,67.433266,69.526024,65.666054,65.945084,65.945084,66708127.0
928,2020-07-09,66.54966,67.619286,64.50341,65.340508,65.340508,28068627.0
929,2020-07-10,65.014969,66.503151,63.712811,64.363892,64.363892,23533324.0
930,2020-07-13,65.061478,65.387016,63.061729,63.480282,63.480282,15718248.0
931,2020-07-14,63.247753,63.247753,59.062241,59.759827,59.759827,31604090.0
932,2020-07-15,60.364399,61.341019,56.225391,56.597439,56.597439,43589790.0
933,2020-07-16,56.736954,56.922977,54.225647,55.57431,55.57431,26760239.0
934,2020-07-17,55.4813,57.527554,54.504681,57.34153,57.34153,19792158.0
935,2020-07-20,58.039116,58.550678,57.388035,58.132126,58.132126,14121208.0
936,2020-07-21,58.783207,59.062241,58.132126,58.271645,58.271645,8547397.0
937,2020-07-22,58.597183,58.783207,57.109001,58.039116,58.039116,9750594.0
938,2020-07-23,57.667068,58.364655,57.295025,57.620564,57.620564,6799757.0
939,2020-07-24,56.969482,57.295025,56.271896,56.876472,56.876472,8261484.0
940,2020-07-27,57.202011,57.295025,54.597694,55.016243,55.016243,14350680.0
941,2020-07-28,54.644199,56.550934,54.597694,56.411415,56.411415,11541991.0
942,2020-07-29,56.411415,59.248264,56.178886,57.899597,57.899597,18410949.0
943,2020-07-30,57.992607,58.41116,55.434795,55.899853,55.899853,12188717.0
944,2020-07-31,55.946358,56.178886,55.016243,55.806843,55.806843,8480489.0
945,2020-08-03,55.57431,56.36491,55.202267,55.38829,55.38829,8568475.0
946,2020-08-04,55.57431,56.736954,55.109257,56.36491,56.36491,8652338.0
947,2020-08-05,56.504425,57.853092,56.178886,56.829967,56.829967,8444791.0
948,2020-08-06,56.922977,58.783207,56.876472,57.806587,57.806587,20989172.0
949,2020-08-07,57.946102,59.248264,57.24852,59.015736,59.015736,16989426.0
950,2020-08-10,59.341274,59.759827,58.690193,59.248264,59.248264,7995621.0
951,2020-08-11,59.806332,60.22488,59.062241,59.527298,59.527298,8810687.0
952,2020-08-12,59.434284,60.968975,58.783207,60.736446,60.736446,12386254.0
953,2020-08-13,61.294514,61.713066,60.457413,61.248009,61.248009,14985732.0
954,2020-08-14,61.387524,62.08511,59.201756,59.713322,59.713322,18134732.0
955,2020-08-17,60.085365,60.643433,59.155251,60.503918,60.503918,16370034.0
956,2020-08-18,60.875961,62.782696,60.271389,62.550167,62.550167,16788935.0
957,2020-08-19,63.061729,63.666306,62.178123,62.457157,62.457157,16301783.0
958,2020-08-20,62.596672,65.107979,61.852581,63.991844,63.991844,26693802.0
959,2020-08-21,64.87545,65.247498,62.736191,63.015224,63.015224,18106666.0
960,2020-08-24,63.247753,63.666306,62.317638,62.643181,62.643181,7819205.0
961,2020-08-25,62.782696,64.59642,62.596672,63.294258,63.294258,17386000.0
962,2020-08-26,63.573292,67.061218,63.247753,66.689178,66.689178,36250901.0
963,2020-08-27,67.898323,68.130852,65.805565,66.084602,66.084602,24063802.0
964,2020-08-28,66.317131,67.851814,66.317131,66.596161,66.596161,17118739.0
965,2020-08-31,67.526276,68.409889,61.387524,62.364143,62.364143,27897346.0
966,2020-09-01,63.061729,63.526787,59.341274,61.759571,61.759571,14849933.0
967,2020-09-02,61.666557,62.875706,60.968975,62.643181,62.643181,8464608.0
968,2020-09-03,63.108234,63.480282,61.759571,62.410648,62.410648,7499618.0
969,2020-09-04,60.922466,63.061729,60.271389,61.248009,61.248009,10004037.0
970,2020-09-07,61.666557,61.945595,58.597183,59.294769,59.294769,14487571.0
971,2020-09-08,59.806332,60.364399,57.667068,58.225136,58.225136,13311173.0
972,2020-09-09,57.667068,57.853092,55.992863,57.34153,57.34153,13520334.0
973,2020-09-10,57.667068,59.341274,56.829967,58.41116,58.41116,12253015.0
974,2020-09-11,58.41116,58.969231,57.806587,58.690193,58.690193,7429136.0
975,2020-09-14,59.062241,59.992355,57.946102,59.108746,59.108746,15076595.0
976,2020-09-15,59.434284,59.992355,58.41116,58.876217,58.876217,12611533.0
977,2020-09-16,58.969231,61.387524,58.736698,61.01548,61.01548,19870399.0
978,2020-09-17,60.457413,61.573547,59.527298,60.13187,60.13187,13973487.0
979,2020-09-18,60.410904,61.341019,58.876217,59.155251,59.155251,10824380.0
980,2020-09-21,59.294769,59.434284,56.039368,56.318405,56.318405,10157429.0
981,2020-09-22,56.36491,56.690449,53.481556,55.620819,55.620819,16166467.0
982,2020-09-23,56.271896,56.876472,54.132637,55.38829,55.38829,10364514.0
983,2020-09-24,54.318657,54.783714,52.086384,52.318913,52.318913,14376499.0
984,2020-09-25,52.876984,54.551186,51.71434,54.225647,54.225647,12273073.0
985,2020-09-28,55.062752,58.178631,54.737209,57.899597,57.899597,19255918.0
986,2020-09-29,58.504173,58.643688,56.969482,57.34153,57.34153,11393606.0
987,2020-09-30,57.527554,58.225136,56.550934,57.760078,57.760078,7934960.0
988,2020-10-01,58.31815,60.364399,58.271645,59.945847,59.945847,19251591.0
989,2020-10-05,60.13187,60.922466,58.550678,58.922722,58.922722,9587024.0
990,2020-10-06,59.527298,60.410904,58.922722,59.852837,59.852837,9661969.0
991,2020-10-07,59.713322,59.713322,57.295025,57.667068,57.667068,13541174.0
992,2020-10-08,58.132126,59.201756,57.202011,57.713573,57.713573,8748861.0
993,2020-10-09,58.039116,59.527298,57.899597,58.457664,58.457664,10823775.0
994,2020-10-12,58.597183,59.434284,57.43454,58.039116,58.039116,6415871.0
995,2020-10-13,58.132126,58.132126,56.411415,56.736954,56.736954,6787238.0
996,2020-10-14,56.318405,58.597183,55.760334,58.41116,58.41116,10179601.0
997,2020-10-15,58.31815,59.015736,56.271896,56.45792,56.45792,8425439.0
998,2020-10-16,56.736954,57.202011,56.271896,56.876472,56.876472,6138063.0
999,2020-10-19,57.481045,59.434284,56.736954,58.876217,58.876217,14544828.0
1000,2020-10-20,59.015736,59.294769,58.41116,58.783207,58.783207,7429619.0
1001,2020-10-21,58.829712,59.992355,57.481045,58.690193,58.690193,15643880.0
1002,2020-10-22,58.597183,60.085365,58.225136,59.852837,59.852837,11306930.0
1003,2020-10-23,60.503918,62.131615,59.852837,60.457413,60.457413,26828445.0
1004,2020-10-26,60.829456,61.201504,59.992355,60.782951,60.782951,10659459.0
1005,2020-10-27,60.550423,62.410648,59.713322,61.89909,61.89909,16251294.0
1006,2020-10-28,61.434032,62.178123,60.457413,60.968975,60.968975,10860744.0
1007,2020-10-29,60.178375,60.457413,57.946102,59.062241,59.062241,14003380.0
1008,2020-10-30,59.527298,61.10849,58.876217,59.899342,59.899342,10339959.0
1009,2020-11-02,60.22488,61.759571,59.899342,61.10849,61.10849,12789414.0
1010,2020-11-03,61.387524,62.178123,59.573803,60.410904,60.410904,10581539.0
1011,2020-11-04,60.689938,60.875961,59.527298,60.503918,60.503918,9136904.0
1012,2020-11-05,61.201504,62.271133,60.643433,62.038605,62.038605,12411968.0
1013,2020-11-06,62.08511,64.084854,61.806076,62.922215,62.922215,22113042.0
1014,2020-11-09,64.038353,64.038353,62.178123,62.736191,62.736191,12285119.0
1015,2020-11-10,63.247753,65.107979,62.829201,64.921959,64.921959,25495897.0
1016,2020-11-11,65.247498,66.038094,63.247753,63.898834,63.898834,19100776.0
1017,2020-11-12,63.666306,65.294006,63.480282,64.642921,64.642921,15752746.0
1018,2020-11-13,64.410393,65.759064,63.480282,65.247498,65.247498,13957115.0
1019,2020-11-14,,,,,,
1020,2020-11-17,65.247498,66.270622,64.78244,65.573036,65.573036,15082449.0
1021,2020-11-18,65.433517,69.200485,65.200989,68.967957,68.967957,31786106.0
1022,2020-11-19,68.64241,71.990822,66.270622,66.689178,66.689178,41087085.0
1023,2020-11-20,67.061218,67.898323,65.480026,66.363632,66.363632,13837557.0
1024,2020-11-23,67.898323,68.828438,66.363632,68.27037,68.27037,27409182.0
1025,2020-11-24,68.781929,69.293495,67.154228,67.991333,67.991333,18799965.0
1026,2020-11-25,68.595909,71.014206,68.177361,69.153976,69.153976,36415332.0
1027,2020-11-26,69.479515,73.292984,68.735428,72.827927,72.827927,36901722.0
1028,2020-11-27,73.572021,81.989548,73.479004,80.780403,80.780403,88868004.0
1029,2020-12-01,80.222336,82.780151,78.129578,81.617508,81.617508,33351679.0
1030,2020-12-02,81.757019,82.733643,80.036308,80.547874,80.547874,20907981.0
1031,2020-12-03,80.547874,84.919411,80.547874,84.035805,84.035805,27517998.0
1032,2020-12-04,84.640373,84.733391,80.733894,82.129066,82.129066,35068388.0
1033,2020-12-07,82.408104,85.942535,82.315094,84.872902,84.872902,23254792.0
1034,2020-12-08,85.989044,86.87265,83.38472,85.151939,85.151939,27554232.0
1035,2020-12-09,85.896027,86.268074,84.640373,85.523987,85.523987,12506408.0
1036,2020-12-10,85.523987,85.710007,82.873161,83.849777,83.849777,14731333.0
1037,2020-12-11,84.407845,85.477478,82.873161,83.896286,83.896286,12312281.0
1038,2020-12-14,84.268333,85.384468,84.082306,84.314835,84.314835,9906846.0
1039,2020-12-15,84.361343,87.988785,83.47773,87.570236,87.570236,21560048.0
1040,2020-12-16,88.360832,89.290947,86.268074,86.547112,86.547112,19285469.0
1041,2020-12-17,86.686623,86.96566,84.733391,85.570488,85.570488,10675643.0
1042,2020-12-18,85.849525,86.035545,82.873161,84.919411,84.919411,11664704.0
1043,2020-12-21,84.640373,85.523987,76.548386,79.013184,79.013184,19286199.0
1044,2020-12-22,78.594635,80.687393,75.478752,79.43174,79.43174,20006014.0
1045,2020-12-23,79.989807,83.663757,79.385231,83.245209,83.245209,15418830.0
1046,2020-12-24,83.989296,85.523987,83.38472,84.082306,84.082306,18170065.0
1047,2020-12-28,84.640373,87.430717,84.361343,87.244698,87.244698,14291113.0
1048,2020-12-29,87.570236,88.221313,85.477478,87.384209,87.384209,11273314.0
1049,2020-12-30,87.663246,87.849266,85.710007,86.593613,86.593613,9580864.0
1050,2020-12-31,86.500603,87.477226,85.523987,87.15168,87.15168,9235115.0
1051,2021-01-01,87.15168,90.779129,86.96566,90.221062,90.221062,15362500.0
1052,2021-01-04,91.058159,91.476715,89.104919,90.45359,90.45359,12784020.0
1053,2021-01-05,90.221062,95.476204,89.523476,94.964638,94.964638,29250127.0
1054,2021-01-06,95.290184,98.917625,93.522964,95.569214,95.569214,31032765.0
1055,2021-01-07,96.731857,98.731606,95.011147,96.917877,96.917877,19705225.0
1056,2021-01-08,97.894501,98.127029,95.383194,95.941261,95.941261,10625721.0
1057,2021-01-11,95.941261,96.35981,93.011398,93.895012,93.895012,11402170.0
1058,2021-01-12,93.011398,97.475952,92.360321,96.406319,96.406319,15041141.0
1059,2021-01-13,97.661972,99.708221,94.546089,96.545837,96.545837,26054098.0
1060,2021-01-14,97.103905,99.894249,96.731857,99.615211,99.615211,19724309.0
1061,2021-01-15,99.987259,101.010384,96.452827,97.894501,97.894501,20836975.0
1062,2021-01-18,95.243675,96.406319,91.151176,92.59285,92.59285,36185225.0
1063,2021-01-19,93.476456,101.196404,93.197426,99.615211,99.615211,59578048.0
1064,2021-01-20,100.405807,100.545326,94.871628,96.592339,96.592339,42795896.0
1065,2021-01-21,97.0,100.400002,95.0,95.75,95.75,37685144.0
1066,2021-01-22,96.650002,97.900002,91.400002,92.25,92.25,28952887.0
1067,2021-01-25,92.199997,95.699997,89.300003,89.699997,89.699997,29105048.0
1068,2021-01-27,89.949997,90.699997,87.050003,87.599998,87.599998,19646619.0
1069,2021-01-28,86.0,88.349998,85.099998,85.75,85.75,20391335.0
