,Date,Open,High,Low,Close,Adj Close,Volume
1109,2021-03-26,220.5,224.399994,217.5,222.5,220.622177,225368.0
1110,2021-03-30,227.949997,232.0,224.149994,230.75,228.802551,1362411.0
1111,2021-03-31,230.550003,238.550003,227.350006,236.199997,234.206543,934847.0
1112,2021-04-01,236.0,243.850006,233.0,235.149994,233.165405,2116025.0
1113,2021-04-05,238.699997,238.699997,224.350006,225.050003,223.15065,361988.0
1114,2021-04-06,226.0,234.600006,225.149994,227.5,225.579971,177182.0
1115,2021-04-07,225.399994,231.0,224.5,224.949997,223.051498,247965.0
1116,2021-04-08,229.699997,229.699997,222.449997,223.149994,221.266678,220651.0
1117,2021-04-09,223.149994,227.0,222.0,224.550003,222.654877,338866.0
1118,2021-04-12,223.0,223.699997,209.949997,212.600006,210.80574,340667.0
1119,2021-04-13,212.75,216.25,211.199997,213.800003,211.995605,611306.0
1120,2021-04-15,212.050003,217.0,206.899994,209.850006,208.078949,490406.0
1121,2021-04-16,212.399994,212.899994,207.0,208.800003,207.037796,328735.0
1122,2021-04-19,205.0,210.050003,202.0,208.850006,207.087387,175743.0
1123,2021-04-20,211.949997,211.949997,208.5,210.050003,208.277252,424212.0
1124,2021-04-22,210.800003,224.0,210.100006,222.449997,220.572601,472238.0
1125,2021-04-23,222.75,224.949997,213.600006,219.25,217.399597,801165.0
1126,2021-04-26,221.0,223.199997,216.0,217.199997,215.366898,148180.0
1127,2021-04-27,218.100006,221.5,217.550003,219.25,217.399597,61456.0
1128,2021-04-28,219.600006,233.399994,219.600006,226.5,224.588409,4155893.0
1129,2021-04-29,229.899994,231.800003,221.949997,227.550003,225.629562,391529.0
1130,2021-04-30,226.850006,229.899994,223.800003,224.649994,222.754028,107216.0
1131,2021-05-03,222.050003,227.649994,218.949997,219.699997,217.84581,179501.0
1132,2021-05-04,220.100006,224.800003,217.050003,222.199997,220.324707,290372.0
1133,2021-05-05,223.850006,229.5,221.699997,227.399994,225.48082,444689.0
1134,2021-05-06,228.0,229.199997,223.399994,225.0,223.101074,281791.0
1135,2021-05-07,226.25,234.600006,224.949997,233.199997,231.231873,420687.0
1136,2021-05-10,235.0,239.899994,234.300003,238.0,235.991364,375394.0
1137,2021-05-11,238.0,248.699997,235.0,236.449997,234.454437,566094.0
1138,2021-05-12,238.199997,244.649994,236.5,239.899994,237.87532,921861.0
1139,2021-05-14,241.75,244.5,228.100006,232.300003,230.339478,309301.0
1140,2021-05-17,234.399994,243.25,231.399994,242.0,239.957596,298860.0
1141,2021-05-18,244.800003,246.399994,241.550003,242.75,240.701279,361677.0
1142,2021-05-19,243.300003,249.75,242.699997,248.100006,246.006119,341839.0
1143,2021-05-20,248.550003,255.0,247.399994,248.899994,246.799362,509968.0
1144,2021-05-21,245.0,254.5,240.0,245.699997,243.626373,1019018.0
1145,2021-05-24,248.0,254.0,239.850006,242.75,240.701279,585883.0
1146,2021-05-25,253.899994,253.899994,237.0,238.5,236.487137,429387.0
1147,2021-05-26,242.050003,242.100006,232.0,232.5,230.537781,254454.0
1148,2021-05-27,232.550003,236.050003,225.25,227.949997,226.026184,1929510.0
1149,2021-05-28,227.050003,231.0,226.199997,227.050003,225.133774,614222.0
1150,2021-05-31,229.0,229.899994,226.050003,228.100006,226.174927,306769.0
1151,2021-06-01,238.0,242.699997,234.050003,240.600006,238.569427,1009288.0
1152,2021-06-02,244.850006,249.800003,243.0,248.350006,246.254013,939784.0
1153,2021-06-03,249.0,253.0,248.0,250.399994,248.286697,531291.0
1154,2021-06-04,246.550003,249.649994,236.0,246.550003,244.469208,397989.0
1155,2021-06-07,254.0,258.0,252.0,253.350006,251.211823,500575.0
1156,2021-06-08,258.0,258.0,248.149994,252.5,250.368988,292651.0
1157,2021-06-09,254.350006,256.0,248.25,251.149994,249.03038,257218.0
1158,2021-06-10,252.5,258.0,250.199997,254.850006,252.699158,474463.0
1159,2021-06-11,255.0,262.0,251.0,253.350006,251.211823,420413.0
1160,2021-06-14,253.399994,261.549988,249.550003,252.699997,250.567291,540054.0
1161,2021-06-15,254.449997,261.399994,253.0,254.550003,252.401688,491366.0
1162,2021-06-16,255.899994,262.5,255.050003,260.25,258.053589,339082.0
1163,2021-06-17,259.299988,267.0,258.399994,265.200012,262.961823,478335.0
1164,2021-06-18,269.850006,283.649994,267.149994,278.850006,276.496613,2800772.0
1165,2021-06-21,275.299988,280.5,273.5,278.799988,276.447021,648855.0
1166,2021-06-22,282.0,291.899994,280.0,286.200012,283.784576,1107211.0
1167,2021-06-23,289.0,291.950012,278.600006,279.450012,277.091553,438651.0
1168,2021-06-24,281.299988,284.049988,278.299988,279.049988,276.694916,264740.0
1169,2021-06-25,279.450012,284.25,279.149994,280.649994,278.281403,160151.0
1170,2021-06-28,280.450012,284.649994,274.049988,277.450012,275.108429,230436.0
1171,2021-06-29,278.850006,281.25,270.0,280.399994,278.033508,991432.0
1172,2021-06-30,284.100006,284.100006,277.25,280.0,277.636902,461458.0
1173,2021-07-01,282.299988,284.049988,276.0,278.950012,276.595764,477415.0
1174,2021-07-02,279.5,281.0,270.950012,277.899994,275.554626,861414.0
1175,2021-07-05,291.0,291.0,278.299988,279.850006,277.488159,560069.0
1176,2021-07-06,280.0,281.850006,275.0,278.450012,276.099976,254648.0
1177,2021-07-07,279.350006,279.350006,274.549988,275.149994,272.82782,133461.0
1178,2021-07-08,274.049988,275.950012,268.0,270.25,267.969177,325452.0
1179,2021-07-09,268.0,269.200012,264.049988,266.25,264.00293,209209.0
1180,2021-07-12,267.600006,273.600006,262.600006,265.299988,263.060944,230508.0
1181,2021-07-13,268.950012,268.950012,260.0,263.0,260.780365,166780.0
1182,2021-07-14,263.0,265.899994,259.100006,259.950012,257.756134,231829.0
1183,2021-07-15,260.100006,261.950012,254.75,256.25,254.087341,185156.0
1184,2021-07-16,259.950012,259.950012,246.050003,246.899994,244.816238,330124.0
1185,2021-07-19,246.0,255.949997,244.0,246.649994,244.568359,390041.0
1186,2021-07-20,247.899994,248.0,236.199997,237.850006,235.842636,303367.0
1187,2021-07-22,244.25,253.0,240.25,250.699997,248.584167,470015.0
1188,2021-07-23,254.0,254.0,244.399994,244.899994,242.833115,442732.0
1189,2021-07-26,245.899994,248.350006,241.75,242.899994,240.850006,149508.0
1190,2021-07-27,241.199997,243.5,232.550003,236.050003,236.050003,213364.0
1191,2021-07-28,236.050003,245.0,232.550003,233.550003,233.550003,399575.0
1192,2021-07-29,233.550003,243.75,233.550003,241.100006,241.100006,200883.0
1193,2021-07-30,246.0,252.949997,241.100006,246.550003,246.550003,734057.0
1194,2021-08-02,257.0,257.899994,251.100006,255.75,255.75,395513.0
1195,2021-08-03,257.600006,257.649994,247.0,249.199997,249.199997,190342.0
1196,2021-08-04,252.0,255.0,242.5,244.050003,244.050003,183770.0
1197,2021-08-05,245.550003,245.550003,235.350006,238.649994,238.649994,175882.0
1198,2021-08-06,238.850006,243.850006,236.600006,239.649994,239.649994,256618.0
1199,2021-08-09,243.0,254.0,238.100006,247.300003,247.300003,549561.0
1200,2021-08-10,246.0,246.699997,239.899994,241.050003,241.050003,188959.0
1201,2021-08-11,241.899994,241.899994,231.0,235.800003,235.800003,256729.0
1202,2021-08-12,237.399994,241.949997,237.399994,239.0,239.0,80969.0
1203,2021-08-13,240.5,240.5,233.699997,235.0,235.0,129334.0
1204,2021-08-16,235.0,235.850006,231.199997,232.550003,232.550003,139038.0
1205,2021-08-17,234.649994,234.649994,229.100006,230.050003,230.050003,110345.0
1206,2021-08-18,231.199997,233.5,226.100006,229.300003,229.300003,471198.0
1207,2021-08-20,228.399994,228.399994,222.0,223.75,223.75,124152.0
1208,2021-08-23,227.649994,237.0,220.149994,222.649994,222.649994,238764.0
1209,2021-08-24,225.0,227.350006,220.25,223.199997,223.199997,133826.0
1210,2021-08-25,225.800003,230.699997,224.449997,228.050003,228.050003,633361.0
1211,2021-08-26,228.0,231.399994,227.5,230.050003,230.050003,411173.0
1212,2021-08-27,232.0,235.949997,227.149994,230.149994,230.149994,99887.0
1213,2021-08-30,230.149994,233.75,228.0,228.5,228.5,109926.0
1214,2021-08-31,229.949997,236.0,227.75,232.850006,232.850006,303317.0
1215,2021-09-01,234.5,243.5,232.5,241.550003,241.550003,620404.0
1216,2021-09-02,242.0,247.699997,238.0,240.899994,240.899994,235334.0
1217,2021-09-03,240.5,244.0,238.649994,239.699997,239.699997,170770.0
1218,2021-09-06,240.0,243.699997,237.100006,238.649994,238.649994,154202.0
1219,2021-09-07,238.899994,241.100006,233.5,234.100006,234.100006,185527.0
1220,2021-09-08,233.0,238.949997,233.0,237.75,237.75,85097.0
1221,2021-09-09,238.0,239.449997,236.050003,238.149994,238.149994,85980.0
1222,2021-09-13,239.0,239.899994,235.5,238.850006,238.850006,97043.0
1223,2021-09-14,240.600006,252.800003,239.199997,242.5,242.5,352066.0
1224,2021-09-15,244.649994,247.199997,240.399994,243.850006,243.850006,263089.0
1225,2021-09-16,244.0,249.899994,239.75,240.199997,240.199997,292324.0
1226,2021-09-17,241.399994,246.050003,236.0,238.199997,238.199997,370334.0
1227,2021-09-20,236.800003,248.899994,233.300003,245.899994,245.899994,318887.0
1228,2021-09-21,248.0,252.0,242.550003,250.100006,250.100006,354412.0
1229,2021-09-22,252.199997,259.149994,249.649994,256.700012,256.700012,592221.0
1230,2021-09-23,257.450012,258.799988,251.199997,251.899994,251.899994,452146.0
1231,2021-09-24,253.300003,253.300003,246.75,250.050003,250.050003,634859.0
1232,2021-09-27,251.5,254.0,245.5,247.0,247.0,232706.0
1233,2021-09-28,248.399994,248.600006,243.050003,243.899994,243.899994,151901.0
