,Date,Open,High,Low,Close,Adj Close,Volume
990,2020-10-06,2207.0,2307.0,2207.0,2285.550049,2285.550049,11968.0
991,2020-10-07,2285.550049,2393.949951,2260.0,2345.850098,2345.850098,19676.0
992,2020-10-08,2334.0,2382.449951,2284.899902,2315.050049,2315.050049,8361.0
993,2020-10-09,2306.0,2338.75,2266.199951,2281.75,2281.75,20156.0
994,2020-10-12,2291.0,2329.550049,2220.0,2239.5,2239.5,8276.0
995,2020-10-13,2220.100098,2276.899902,2187.5,2207.399902,2207.399902,7068.0
996,2020-10-14,2215.100098,2226.0,2186.0,2196.75,2196.75,3550.0
997,2020-10-15,2210.0,2210.0,2180.25,2197.25,2197.25,3420.0
998,2020-10-16,2230.0,2318.050049,2230.0,2279.25,2279.25,25615.0
999,2020-10-19,2349.850098,2349.850098,2115.0,2203.850098,2203.850098,27202.0
1000,2020-10-20,2213.899902,2340.0,2199.600098,2313.949951,2313.949951,26432.0
1001,2020-10-21,2321.0,2335.0,2271.0,2296.149902,2296.149902,9254.0
1002,2020-10-22,2279.050049,2309.899902,2228.350098,2290.649902,2290.649902,4502.0
1003,2020-10-23,2265.0,2310.0,2265.0,2277.949951,2277.949951,4833.0
1004,2020-10-26,2285.399902,2287.399902,2176.399902,2197.899902,2197.899902,6017.0
1005,2020-10-27,2195.0,2265.0,2176.149902,2234.0,2234.0,6422.0
1006,2020-10-28,2250.0,2250.699951,2180.699951,2194.75,2194.75,1600.0
1007,2020-10-29,2179.0,2217.0,2089.899902,2129.5,2129.5,11604.0
1008,2020-10-30,2135.0,2209.149902,2109.5,2179.550049,2179.550049,7506.0
1009,2020-11-02,2179.600098,2194.149902,2135.0,2144.800049,2144.800049,3626.0
1010,2020-11-03,2155.0,2168.850098,2101.5,2117.399902,2117.399902,3827.0
1011,2020-11-04,2120.25,2167.100098,2120.199951,2159.399902,2159.399902,2016.0
1012,2020-11-05,2166.0,2207.300049,2160.0,2165.899902,2165.899902,3546.0
1013,2020-11-06,2178.0,2205.0,2151.0,2168.100098,2168.100098,3678.0
1014,2020-11-09,2200.0,2248.600098,2140.0,2144.899902,2144.899902,13278.0
1015,2020-11-10,2155.550049,2205.0,2151.0,2158.600098,2158.600098,6900.0
1016,2020-11-11,2179.949951,2197.75,2142.649902,2177.399902,2177.399902,5157.0
1017,2020-11-12,2193.600098,2283.5,2161.0,2174.199951,2174.199951,14119.0
1018,2020-11-13,2154.0,2206.850098,2146.0,2168.850098,2168.850098,8198.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2170.050049,2203.449951,2170.050049,2180.699951,2180.699951,10405.0
1021,2020-11-18,2175.100098,2218.0,2153.949951,2156.899902,2156.899902,10944.0
1022,2020-11-19,2172.0,2188.600098,2107.449951,2122.850098,2122.850098,12939.0
1023,2020-11-20,2135.050049,2160.0,2115.0,2128.050049,2128.050049,7255.0
1024,2020-11-23,2138.550049,2162.850098,2130.0,2142.649902,2142.649902,5056.0
1025,2020-11-24,2146.5,2157.550049,2118.0,2144.050049,2144.050049,11505.0
1026,2020-11-25,2145.0,2177.0,2140.25,2149.899902,2149.899902,7277.0
1027,2020-11-26,2159.0,2180.0,2134.199951,2171.399902,2171.399902,49370.0
1028,2020-11-27,2180.0,2308.800049,2176.0,2286.399902,2286.399902,49196.0
1029,2020-12-01,2323.800049,2323.800049,2230.0,2242.850098,2242.850098,20578.0
1030,2020-12-02,2242.850098,2264.949951,2202.0,2212.399902,2212.399902,8892.0
1031,2020-12-03,2223.5,2255.0,2200.0,2209.899902,2209.899902,16935.0
1032,2020-12-04,2209.850098,2224.0,2181.0,2190.449951,2190.449951,12300.0
1033,2020-12-07,2190.449951,2245.100098,2190.0,2226.699951,2226.699951,11258.0
1034,2020-12-08,2235.5,2254.0,2187.699951,2208.25,2208.25,7219.0
1035,2020-12-09,2219.300049,2298.0,2196.050049,2254.649902,2254.649902,32438.0
1036,2020-12-10,2265.850098,2265.899902,2203.0,2217.149902,2217.149902,10918.0
1037,2020-12-11,2217.149902,2241.0,2196.0,2211.050049,2211.050049,9435.0
1038,2020-12-14,2215.0,2230.350098,2186.100098,2193.899902,2193.899902,31016.0
1039,2020-12-15,2185.0,2241.0,2185.0,2208.199951,2208.199951,8574.0
1040,2020-12-16,2219.0,2245.0,2200.0,2231.050049,2231.050049,10150.0
1041,2020-12-17,2242.050049,2298.0,2215.600098,2223.850098,2223.850098,31899.0
1042,2020-12-18,2225.0,2242.0,2031.199951,2190.449951,2190.449951,34912.0
1043,2020-12-21,2199.0,2225.0,2100.949951,2114.050049,2114.050049,13742.0
1044,2020-12-22,2122.0,2198.0,2090.300049,2186.399902,2186.399902,10972.0
1045,2020-12-23,2221.0,2285.899902,2221.0,2254.300049,2254.300049,43403.0
1046,2020-12-24,2280.0,2562.5,2240.0,2530.25,2530.25,243923.0
1047,2020-12-28,2560.0,2720.0,2560.0,2635.550049,2635.550049,83924.0
1048,2020-12-29,2635.0,2639.0,2546.300049,2580.699951,2580.699951,36499.0
1049,2020-12-30,2571.0,2580.600098,2500.100098,2540.350098,2540.350098,30317.0
1050,2020-12-31,2550.0,2750.0,2548.0,2661.199951,2661.199951,65340.0
1051,2021-01-01,2690.0,2790.0,2666.0,2744.399902,2744.399902,79743.0
1052,2021-01-04,2760.0,2850.0,2740.0,2784.75,2784.75,62429.0
1053,2021-01-05,2784.75,2838.800049,2748.649902,2791.0,2791.0,23762.0
1054,2021-01-06,2805.0,2842.5,2656.850098,2709.050049,2709.050049,26462.0
1055,2021-01-07,2718.75,2824.0,2600.050049,2635.199951,2635.199951,26085.0
1056,2021-01-08,2668.0,2687.0,2601.0,2618.300049,2618.300049,13764.0
1057,2021-01-11,2631.399902,2665.0,2564.5,2580.0,2580.0,11206.0
1058,2021-01-12,2592.899902,2635.0,2525.399902,2558.0,2558.0,9545.0
1059,2021-01-13,2585.0,2670.0,2453.449951,2488.350098,2488.350098,17132.0
1060,2021-01-14,2503.350098,2549.949951,2453.0,2498.449951,2498.449951,32774.0
1061,2021-01-15,2510.949951,2538.449951,2419.25,2437.550049,2437.550049,10237.0
1062,2021-01-18,2445.100098,2481.449951,2399.449951,2414.25,2414.25,12729.0
1063,2021-01-19,2426.350098,2493.949951,2421.350098,2469.600098,2469.600098,12242.0
1064,2021-01-20,2499.949951,2540.050049,2476.0,2490.699951,2490.699951,12386.0
1065,2021-01-21,2501.0,2719.800049,2488.050049,2644.949951,2644.949951,86187.0
1066,2021-01-22,2600.100098,2630.0,2520.25,2536.25,2536.25,16799.0
1067,2021-01-25,2561.0,2585.0,2424.949951,2478.800049,2478.800049,20467.0
1068,2021-01-27,2559.0,2559.0,2431.149902,2474.699951,2474.699951,10533.0
1069,2021-01-28,2436.0,2482.699951,2415.350098,2427.800049,2427.800049,8439.0
1070,2021-01-29,2439.949951,2475.0,2401.199951,2411.300049,2411.300049,9154.0
1071,2021-02-01,2423.25,2497.0,2403.350098,2467.199951,2467.199951,8025.0
1072,2021-02-02,2498.0,2525.300049,2450.0,2463.899902,2463.899902,12900.0
1073,2021-02-03,2463.899902,2567.0,2455.300049,2549.600098,2549.600098,8019.0
1074,2021-02-04,2549.600098,2647.649902,2549.600098,2600.949951,2600.949951,15482.0
1075,2021-02-05,2614.0,2628.699951,2550.0,2559.699951,2559.699951,14865.0
1076,2021-02-08,2561.0,2636.75,2527.850098,2562.949951,2562.949951,11488.0
1077,2021-02-09,2550.100098,2636.0,2460.0,2485.800049,2485.800049,67299.0
1078,2021-02-10,2498.0,2550.0,2450.100098,2491.449951,2491.449951,35802.0
1079,2021-02-11,2513.899902,2550.600098,2435.0,2535.300049,2535.300049,18266.0
1080,2021-02-12,2548.0,2565.0,2498.5,2516.899902,2516.899902,8814.0
1081,2021-02-15,2534.0,2560.0,2453.25,2477.300049,2477.300049,15740.0
1082,2021-02-16,2480.050049,2514.850098,2438.399902,2464.25,2464.25,12661.0
1083,2021-02-17,2475.100098,2499.0,2446.0,2460.050049,2460.050049,17682.0
1084,2021-02-18,2460.0,2483.199951,2436.25,2449.100098,2449.100098,13577.0
1085,2021-02-19,2455.399902,2495.050049,2445.0,2462.050049,2462.050049,8118.0
1086,2021-02-22,2456.100098,2475.0,2449.0,2459.149902,2459.149902,11060.0
1087,2021-02-23,2469.0,2595.0,2450.300049,2486.199951,2486.199951,57237.0
1088,2021-02-24,2519.0,2630.0,2501.149902,2609.399902,2609.399902,23181.0
1089,2021-02-25,2665.0,2665.0,2590.550049,2620.899902,2620.899902,29363.0
1090,2021-02-26,2586.0,2624.25,2555.0,2574.75,2574.75,11847.0
1091,2021-03-01,2591.25,2820.0,2591.25,2732.0,2732.0,114139.0
1092,2021-03-02,2777.0,2837.899902,2717.050049,2801.800049,2801.800049,37234.0
1093,2021-03-03,2832.0,2940.0,2801.800049,2837.25,2837.25,36535.0
1094,2021-03-04,2828.0,2875.800049,2769.5,2812.350098,2812.350098,22571.0
1095,2021-03-05,2812.899902,2835.949951,2763.949951,2776.649902,2776.649902,14346.0
1096,2021-03-08,2801.0,2875.0,2798.949951,2823.600098,2823.600098,10542.0
1097,2021-03-09,2845.899902,2858.449951,2727.0,2772.550049,2772.550049,11128.0
1098,2021-03-10,2828.0,2830.0,2700.0,2732.800049,2732.800049,14470.0
1099,2021-03-12,2757.0,2779.0,2693.949951,2711.199951,2711.199951,9656.0
1100,2021-03-15,2737.25,2737.25,2666.0,2680.399902,2680.399902,15140.0
1101,2021-03-16,2700.0,2749.0,2623.0,2708.850098,2708.850098,23133.0
1102,2021-03-17,2721.0,2772.600098,2651.100098,2666.699951,2666.699951,14666.0
1103,2021-03-18,2687.25,2723.0,2560.0,2606.850098,2606.850098,19606.0
1104,2021-03-19,2619.800049,2619.800049,2520.0,2596.449951,2596.449951,18965.0
1105,2021-03-22,2600.100098,2636.199951,2557.0,2584.199951,2584.199951,6493.0
1106,2021-03-23,2593.600098,2679.300049,2593.600098,2640.5,2640.5,15687.0
1107,2021-03-24,2649.899902,2722.800049,2599.800049,2609.300049,2609.300049,17475.0
1108,2021-03-25,2622.350098,2622.350098,2500.0,2517.649902,2517.649902,15009.0
1109,2021-03-26,2522.0,2576.550049,2522.0,2555.0,2555.0,8547.0
1110,2021-03-30,2577.25,2625.0,2565.800049,2616.449951,2616.449951,13370.0
1111,2021-03-31,2609.75,2695.149902,2562.100098,2652.600098,2652.600098,20205.0
1112,2021-04-01,2665.850098,2699.800049,2619.75,2668.050049,2668.050049,14606.0
1113,2021-04-05,2668.0,2681.399902,2574.25,2588.5,2588.5,9537.0
1114,2021-04-06,2601.449951,2640.0,2586.350098,2609.100098,2609.100098,7745.0
1115,2021-04-07,2630.0,2640.0,2605.0,2614.100098,2614.100098,6338.0
1116,2021-04-08,2627.899902,2661.550049,2621.0,2628.199951,2628.199951,7124.0
1117,2021-04-09,2628.199951,2645.949951,2605.050049,2613.449951,2613.449951,3860.0
1118,2021-04-12,2595.0,2608.300049,2474.550049,2498.050049,2498.050049,10112.0
1119,2021-04-13,2526.100098,2554.149902,2480.850098,2511.850098,2511.850098,4383.0
1120,2021-04-15,2515.0,2523.0,2466.0,2490.050049,2490.050049,5027.0
1121,2021-04-16,2490.050049,2585.949951,2490.0,2553.25,2553.25,8017.0
1122,2021-04-19,2490.050049,2506.850098,2451.0,2482.25,2482.25,4641.0
1123,2021-04-20,2491.5,2519.0,2405.0,2429.149902,2429.149902,9305.0
1124,2021-04-22,2420.0,2439.5,2375.0,2393.800049,2393.800049,13713.0
1125,2021-04-23,2399.0,2444.0,2352.100098,2365.0,2365.0,34057.0
1126,2021-04-26,2377.399902,2425.0,2354.0,2418.300049,2418.300049,13110.0
1127,2021-04-27,2430.399902,2430.399902,2381.0,2397.5,2397.5,20692.0
1128,2021-04-28,2403.050049,2415.949951,2381.0,2384.699951,2384.699951,7537.0
1129,2021-04-29,2396.649902,2433.850098,2364.0,2372.800049,2372.800049,8114.0
1130,2021-04-30,2373.649902,2385.300049,2325.350098,2335.350098,2335.350098,14188.0
1131,2021-05-03,2335.350098,2380.0,2332.850098,2356.800049,2356.800049,5078.0
1132,2021-05-04,2378.0,2378.0,2297.0,2329.850098,2329.850098,13802.0
1133,2021-05-05,2331.0,2338.800049,2285.0,2293.149902,2293.149902,11740.0
1134,2021-05-06,2300.0,2346.699951,2270.0,2273.850098,2273.850098,14569.0
1135,2021-05-07,2290.25,2307.25,2250.850098,2289.800049,2289.800049,17531.0
1136,2021-05-10,2310.0,2313.649902,2269.899902,2277.0,2277.0,11962.0
1137,2021-05-11,2275.0,2283.600098,2235.0,2238.149902,2238.149902,23077.0
1138,2021-05-12,2247.350098,2255.050049,2227.850098,2238.199951,2238.199951,40318.0
1139,2021-05-14,2249.0,2281.800049,2200.0,2220.800049,2220.800049,35705.0
1140,2021-05-17,2264.0,2267.0,2222.0,2241.850098,2241.850098,20439.0
1141,2021-05-18,2265.0,2266.5,2222.0,2239.949951,2239.949951,24011.0
1142,2021-05-19,2240.100098,2259.199951,2214.0,2223.800049,2223.800049,19737.0
1143,2021-05-20,2239.0,2247.350098,2200.0,2206.0,2206.0,21247.0
1144,2021-05-21,2225.0,2285.25,2225.0,2258.0,2258.0,118781.0
1145,2021-05-24,2290.199951,2313.949951,2240.75,2267.25,2267.25,86239.0
1146,2021-05-25,2280.0,2390.949951,2265.350098,2313.550049,2313.550049,284034.0
1147,2021-05-26,2330.100098,2360.0,2291.0,2297.0,2297.0,64940.0
1148,2021-05-27,2314.899902,2314.899902,2258.399902,2279.350098,2279.350098,34046.0
1149,2021-05-28,2281.0,2290.550049,2240.0,2248.350098,2248.350098,23864.0
1150,2021-05-31,2265.0,2294.300049,2251.0,2254.0,2254.0,18513.0
1151,2021-06-01,2265.300049,2270.300049,2221.850098,2224.600098,2224.600098,26822.0
1152,2021-06-02,2225.0,2249.0,2201.050049,2210.949951,2210.949951,52394.0
1153,2021-06-03,2226.75,2245.0,2216.050049,2226.25,2226.25,32845.0
1154,2021-06-04,2236.0,2244.699951,2207.0,2220.550049,2220.550049,30299.0
1155,2021-06-07,2229.949951,2237.0,2209.0,2212.949951,2212.949951,33370.0
1156,2021-06-08,2224.050049,2230.0,2210.0,2213.550049,2213.550049,22940.0
1157,2021-06-09,2225.0,2265.050049,2206.0,2210.800049,2210.800049,44668.0
1158,2021-06-10,2224.850098,2239.0,2208.0,2213.050049,2213.050049,29954.0
1159,2021-06-11,2215.0,2272.0,2215.0,2243.949951,2243.949951,90767.0
1160,2021-06-14,2268.0,2268.0,2220.050049,2242.399902,2242.399902,49319.0
1161,2021-06-15,2245.0,2328.0,2244.850098,2319.899902,2319.899902,90335.0
1162,2021-06-16,2339.0,2369.0,2270.0,2290.600098,2290.600098,104982.0
1163,2021-06-17,2299.899902,2318.199951,2251.0,2265.949951,2265.949951,24918.0
1164,2021-06-18,2270.0,2285.050049,2216.0,2252.100098,2252.100098,40719.0
1165,2021-06-21,2240.0,2256.0,2223.199951,2238.600098,2238.600098,12038.0
1166,2021-06-22,2245.899902,2315.0,2245.850098,2293.800049,2293.800049,23736.0
1167,2021-06-23,2299.5,2299.5,2236.0,2246.25,2246.25,22163.0
1168,2021-06-24,2247.0,2268.75,2246.25,2257.699951,2257.699951,10484.0
1169,2021-06-25,2269.0,2293.949951,2250.0,2253.949951,2253.949951,11918.0
1170,2021-06-28,2270.0,2275.75,2227.100098,2238.75,2238.75,10294.0
1171,2021-06-29,2248.899902,2267.0,2228.0,2232.949951,2232.949951,12321.0
1172,2021-06-30,2232.949951,2247.350098,2227.5,2229.199951,2229.199951,9968.0
1173,2021-07-01,2230.199951,2253.050049,2228.0,2233.050049,2233.050049,10872.0
1174,2021-07-02,2239.899902,2258.300049,2205.0,2226.199951,2226.199951,15749.0
1175,2021-07-05,2242.0,2275.0,2231.0,2260.800049,2260.800049,14862.0
1176,2021-07-06,2269.949951,2285.100098,2235.0,2238.550049,2238.550049,13839.0
1177,2021-07-07,2249.449951,2274.0,2238.550049,2247.899902,2247.899902,8955.0
1178,2021-07-08,2259.100098,2265.0,2222.0,2229.800049,2229.800049,9129.0
1179,2021-07-09,2240.899902,2243.0,2225.0,2228.199951,2228.199951,6406.0
1180,2021-07-12,2210.0,2238.949951,2210.0,2223.399902,2223.399902,10768.0
1181,2021-07-13,2234.550049,2274.0,2225.0,2255.449951,2255.449951,15412.0
1182,2021-07-14,2266.75,2267.0,2238.149902,2249.100098,2249.100098,9174.0
1183,2021-07-15,2250.0,2316.050049,2245.0,2271.800049,2271.800049,43836.0
1184,2021-07-16,2299.0,2323.0,2274.0,2281.949951,2281.949951,18836.0
1185,2021-07-19,2290.0,2334.75,2282.0,2300.699951,2300.699951,34182.0
1186,2021-07-20,2320.0,2320.0,2247.75,2266.050049,2266.050049,15449.0
1187,2021-07-22,2266.100098,2299.699951,2260.0,2273.550049,2273.550049,13831.0
1188,2021-07-23,2274.050049,2299.0,2258.199951,2271.149902,2271.149902,7560.0
1189,2021-07-26,2262.0,2295.75,2260.050049,2275.25,2275.25,8716.0
1190,2021-07-27,2280.0,2289.0,2262.050049,2274.449951,2274.449951,13887.0
1191,2021-07-28,2280.050049,2299.0,2269.0,2278.399902,2278.399902,17790.0
1192,2021-07-29,2284.949951,2371.600098,2281.0,2321.199951,2321.199951,62113.0
1193,2021-07-30,2332.850098,2375.0,2280.0,2292.300049,2292.300049,18374.0
1194,2021-08-02,2298.0,2327.449951,2284.699951,2297.850098,2297.850098,10599.0
1195,2021-08-03,2304.949951,2333.0,2285.0,2299.149902,2299.149902,14390.0
1196,2021-08-04,2304.0,2326.850098,2250.0,2264.550049,2264.550049,95211.0
1197,2021-08-05,2275.899902,2317.899902,2222.0,2261.699951,2261.699951,78673.0
1198,2021-08-06,2225.199951,2275.0,2222.0,2248.350098,2248.350098,22664.0
1199,2021-08-09,2242.0,2275.0,2230.0,2242.399902,2242.399902,14555.0
1200,2021-08-10,2235.100098,2258.350098,2210.0,2230.800049,2230.800049,20544.0
1201,2021-08-11,2242.0,2242.0,2176.600098,2186.0,2186.0,31310.0
1202,2021-08-12,2178.0,2204.949951,2178.0,2184.100098,2184.100098,6931.0
1203,2021-08-13,2185.0,2234.550049,2175.0,2215.199951,2215.199951,11068.0
1204,2021-08-16,2229.949951,2260.0,2200.0,2210.649902,2210.649902,9867.0
1205,2021-08-17,2200.0,2239.899902,2186.75,2203.699951,2203.699951,9523.0
1206,2021-08-18,2204.100098,2207.75,2175.5,2181.75,2181.75,6082.0
1207,2021-08-20,2175.0,2190.0,2150.0,2162.5,2162.5,29221.0
1208,2021-08-23,2163.0,2188.0,2105.800049,2117.149902,2117.149902,9301.0
1209,2021-08-24,2117.149902,2168.0,2117.149902,2150.050049,2150.050049,6026.0
1210,2021-08-25,2177.0,2196.5,2097.350098,2114.800049,2114.800049,13238.0
1211,2021-08-26,2134.0,2194.0,2126.050049,2184.600098,2184.600098,17110.0
1212,2021-08-27,2198.0,2239.899902,2142.300049,2162.25,2162.25,27983.0
1213,2021-08-30,2188.0,2219.0,2167.100098,2200.100098,2200.100098,120052.0
1214,2021-08-31,2211.149902,2211.149902,2181.050049,2193.75,2193.75,6627.0
1215,2021-09-01,2207.949951,2240.949951,2190.0,2202.850098,2202.850098,10684.0
1216,2021-09-02,2213.899902,2248.0,2181.850098,2224.149902,2224.149902,14971.0
1217,2021-09-03,2234.0,2246.949951,2191.5,2202.149902,2202.149902,10137.0
1218,2021-09-06,2219.0,2237.149902,2202.0,2216.25,2216.25,10781.0
1219,2021-09-07,2230.0,2294.0,2205.899902,2234.199951,2234.199951,50437.0
1220,2021-09-08,2240.050049,2269.75,2232.050049,2246.800049,2246.800049,13265.0
1221,2021-09-09,2230.0,2258.050049,2190.0,2211.399902,2211.399902,8845.0
1222,2021-09-13,2239.0,2268.0,2216.75,2233.850098,2233.850098,13853.0
1223,2021-09-14,2258.0,2258.0,2230.0,2243.899902,2243.899902,8177.0
1224,2021-09-15,2245.0,2275.0,2230.050049,2261.100098,2261.100098,19625.0
1225,2021-09-16,2279.0,2285.0,2250.100098,2268.199951,2268.199951,13835.0
1226,2021-09-17,2280.100098,2294.0,2230.0,2237.75,2237.75,20532.0
1227,2021-09-20,2271.5,2271.5,2214.899902,2217.300049,2217.300049,7602.0
1228,2021-09-21,2210.0,2224.949951,2165.199951,2188.5,2188.5,11751.0
1229,2021-09-22,2190.0,2219.0,2168.0,2174.649902,2174.649902,12948.0
1230,2021-09-23,2197.800049,2213.899902,2175.5,2190.350098,2190.350098,11473.0
1231,2021-09-24,2190.0,2199.949951,2168.0,2172.75,2172.75,8657.0
1232,2021-09-27,2197.0,2197.0,2162.0,2171.100098,2171.100098,6190.0
1233,2021-09-28,2160.75,2184.0,2158.550049,2164.449951,2164.449951,7875.0
