,Date,Open,High,Low,Close,Adj Close,Volume
726,2019-09-12,215.800003,217.399994,213.149994,214.449997,178.039795,530826.0
727,2019-09-13,215.100006,219.0,212.199997,217.800003,180.82103,470486.0
728,2019-09-16,217.0,220.649994,215.699997,219.649994,182.356918,1030129.0
729,2019-09-17,218.0,221.449997,208.75,210.5,174.760452,1264568.0
730,2019-09-18,211.199997,217.149994,208.699997,213.449997,177.209579,1124857.0
731,2019-09-19,213.5,214.100006,208.449997,210.100006,174.42836,411214.0
732,2019-09-20,211.0,220.850006,201.300003,217.550003,180.613464,2375579.0
733,2019-09-23,222.100006,224.0,214.0,215.899994,179.243607,616189.0
734,2019-09-24,216.0,216.649994,209.350006,210.5,174.760452,722057.0
735,2019-09-25,210.5,210.5,201.0,201.649994,167.41304,921011.0
736,2019-09-26,202.25,216.800003,197.25,212.899994,176.75296,10225486.0
737,2019-09-27,212.899994,218.199997,211.100006,216.600006,179.824768,1557188.0
738,2019-09-30,217.100006,218.399994,211.800003,213.449997,177.209579,843381.0
739,2019-10-01,213.399994,216.899994,210.100006,213.949997,177.62468,794580.0
740,2019-10-03,211.0,213.300003,207.699997,209.449997,173.888718,899805.0
741,2019-10-04,209.75,211.449997,207.0,207.850006,172.560379,414673.0
742,2019-10-07,208.0,209.350006,204.449997,205.449997,170.567856,250265.0
743,2019-10-09,205.449997,208.399994,203.0,206.899994,171.771667,272415.0
744,2019-10-10,206.850006,208.0,204.0,204.350006,169.654617,207122.0
745,2019-10-11,205.75,209.5,204.5,207.25,172.062241,327027.0
746,2019-10-14,209.0,210.0,205.550003,207.899994,172.601883,676808.0
747,2019-10-15,209.399994,212.0,207.100006,208.75,173.307571,370311.0
748,2019-10-16,213.0,213.899994,209.050003,210.600006,174.843475,974034.0
749,2019-10-17,211.449997,213.75,209.600006,211.550003,175.632172,686109.0
750,2019-10-18,213.100006,218.899994,212.0,216.399994,179.658722,988749.0
751,2019-10-22,216.5,219.699997,209.199997,209.899994,174.262314,946692.0
752,2019-10-23,208.699997,211.899994,208.399994,210.0,174.345337,995251.0
753,2019-10-24,210.0,214.899994,210.0,211.550003,175.632172,630417.0
754,2019-10-25,212.899994,214.199997,210.149994,211.100006,175.258575,294829.0
755,2019-10-27,,,,,,
756,2019-10-29,214.0,224.800003,212.699997,220.25,182.855057,3269262.0
757,2019-10-30,216.0,216.0,211.5,212.5,176.420868,1077318.0
758,2019-10-31,212.5,215.649994,212.0,212.649994,176.54541,662745.0
759,2019-11-01,213.0,213.0,205.050003,207.0,171.854691,1774160.0
760,2019-11-04,209.0,215.949997,209.0,210.5,174.760452,2258686.0
761,2019-11-05,213.149994,214.5,206.800003,207.0,171.854691,1287977.0
762,2019-11-06,208.25,209.199997,205.800003,208.199997,172.850937,1292053.0
763,2019-11-07,209.199997,214.0,206.699997,213.199997,177.002014,845059.0
764,2019-11-08,212.0,214.350006,209.199997,210.800003,175.009506,583212.0
765,2019-11-11,211.5,211.5,208.0,210.300003,174.594406,346673.0
766,2019-11-13,210.300003,210.899994,208.0,208.600006,173.183044,378032.0
767,2019-11-14,208.5,210.949997,206.25,210.050003,174.386856,508466.0
768,2019-11-15,209.199997,211.25,208.0,208.300003,172.933975,350743.0
769,2019-11-18,209.899994,213.0,207.800003,210.75,174.968002,509636.0
770,2019-11-19,211.0,216.5,208.75,215.699997,179.07756,936387.0
771,2019-11-20,215.699997,216.949997,213.0,213.600006,177.334122,382508.0
772,2019-11-21,214.25,215.800003,210.0,214.699997,178.247345,464816.0
773,2019-11-22,214.699997,217.5,210.0,212.550003,176.462387,762140.0
774,2019-11-25,213.0,216.5,213.0,215.0,178.496414,613006.0
775,2019-11-26,215.0,215.899994,209.0,209.899994,174.262314,347447.0
776,2019-11-27,211.0,215.100006,210.600006,212.699997,176.586929,504454.0
777,2019-11-28,212.100006,215.949997,212.100006,215.100006,178.579437,643776.0
778,2019-11-29,215.800003,220.649994,213.800003,215.350006,178.786987,1068144.0
779,2019-12-02,216.0,217.949997,213.0,213.5,177.251099,279233.0
780,2019-12-03,213.5,216.800003,210.25,210.800003,175.009506,266103.0
781,2019-12-04,211.0,213.5,209.5,211.5,175.590668,266441.0
782,2019-12-05,213.0,213.949997,211.0,211.850006,175.881241,119097.0
783,2019-12-06,211.5,213.949997,210.0,210.899994,175.092529,275881.0
784,2019-12-09,210.899994,212.149994,208.800003,209.050003,173.556641,201139.0
785,2019-12-10,209.649994,210.449997,206.0,206.350006,171.315048,280791.0
786,2019-12-11,207.600006,208.850006,204.5,205.449997,170.567856,464915.0
787,2019-12-12,207.0,209.0,205.300003,205.5,170.609375,285440.0
788,2019-12-13,207.350006,209.399994,205.5,206.0,171.024475,612881.0
789,2019-12-16,207.199997,207.699997,206.0,206.25,171.23204,130261.0
790,2019-12-17,206.25,208.600006,206.25,208.0,172.684906,473024.0
791,2019-12-18,208.699997,210.25,207.100006,207.300003,172.10376,666319.0
792,2019-12-19,207.399994,209.050003,207.0,207.25,172.062241,162390.0
793,2019-12-20,209.0,210.600006,206.149994,208.399994,173.016998,968923.0
794,2019-12-23,208.399994,212.0,208.0,211.5,175.590668,361029.0
795,2019-12-24,211.75,213.699997,211.0,211.449997,175.549149,275074.0
796,2019-12-26,212.0,214.5,211.899994,212.0,176.005768,354046.0
797,2019-12-27,213.0,214.850006,205.800003,210.350006,174.63591,988739.0
798,2019-12-30,210.399994,211.699997,208.199997,208.850006,173.390594,279469.0
799,2019-12-31,209.800003,211.949997,209.149994,209.649994,174.054749,189212.0
800,2020-01-01,210.800003,211.5,209.600006,210.100006,174.42836,88791.0
801,2020-01-02,211.399994,214.949997,210.550003,214.149994,177.790726,549833.0
802,2020-01-03,214.0,216.899994,213.100006,215.25,178.703979,816967.0
803,2020-01-06,216.399994,216.399994,210.0,211.850006,175.881241,322036.0
804,2020-01-07,212.600006,215.600006,210.199997,213.050003,176.877502,259266.0
805,2020-01-08,211.0,212.199997,209.5,211.0,175.175568,362093.0
806,2020-01-09,215.300003,215.300003,211.350006,213.25,177.043533,380062.0
807,2020-01-10,215.0,224.449997,213.0,219.100006,181.900314,2207069.0
808,2020-01-13,219.649994,222.0,214.199997,215.800003,179.160583,547822.0
809,2020-01-14,216.0,218.699997,213.25,214.050003,177.707718,2079225.0
810,2020-01-15,214.0,218.899994,213.5,215.350006,178.786987,679989.0
811,2020-01-16,217.0,218.5,215.149994,215.75,179.11908,417479.0
812,2020-01-17,217.0,219.600006,216.350006,216.949997,180.115341,1274504.0
813,2020-01-20,218.75,224.0,214.550003,216.350006,179.617218,1694116.0
814,2020-01-21,214.0,216.800003,211.649994,212.399994,176.33786,549280.0
815,2020-01-22,213.0,214.699997,207.699997,209.199997,173.681168,576149.0
816,2020-01-23,210.25,210.699997,207.5,208.649994,173.224533,472035.0
817,2020-01-24,209.899994,209.899994,207.5,207.850006,172.560379,558023.0
818,2020-01-27,207.949997,208.100006,200.0,201.0,166.873398,922817.0
819,2020-01-28,201.149994,203.399994,197.25,198.75,165.005417,612033.0
820,2020-01-29,200.0,202.75,198.0,198.550003,164.839371,591901.0
821,2020-01-30,199.75,199.75,193.5,194.699997,161.643036,689175.0
822,2020-01-31,195.149994,196.699997,193.649994,194.100006,161.144913,724986.0
823,2020-02-03,191.600006,192.75,188.149994,189.399994,157.242889,327572.0
824,2020-02-04,191.699997,194.899994,190.0,192.949997,160.190155,475656.0
825,2020-02-05,193.199997,194.949997,189.5,190.75,158.363678,682799.0
826,2020-02-06,193.699997,198.699997,191.899994,192.75,160.024109,867168.0
827,2020-02-07,193.75,195.600006,192.699997,195.050003,161.933609,337789.0
828,2020-02-10,196.199997,196.75,191.649994,193.75,160.854324,296480.0
829,2020-02-11,194.399994,195.899994,192.5,194.800003,161.726059,207883.0
830,2020-02-12,195.0,195.149994,191.600006,192.25,159.609009,155810.0
831,2020-02-13,192.5,193.699997,190.25,190.75,158.363678,149432.0
832,2020-02-14,191.0,192.0,190.199997,190.649994,158.280655,138592.0
833,2020-02-17,190.649994,190.649994,188.300003,189.149994,157.035324,135016.0
834,2020-02-18,190.0,190.0,184.100006,185.550003,154.046555,324413.0
835,2020-02-19,185.699997,189.600006,184.5,184.800003,153.423889,279253.0
836,2020-02-20,185.0,187.699997,181.5,182.350006,151.389877,390434.0
837,2020-02-24,181.5,183.199997,179.5,180.149994,149.563385,705058.0
838,2020-02-25,180.0,181.5,175.0,177.600006,147.44635,366180.0
839,2020-02-26,175.100006,177.949997,170.850006,172.800003,143.461319,542335.0
840,2020-02-27,170.100006,187.649994,170.0,182.399994,151.431381,1352291.0
841,2020-02-28,170.300003,177.75,170.300003,172.25,143.004684,640027.0
842,2020-03-02,173.300003,177.149994,164.0,167.699997,139.227203,290865.0
843,2020-03-03,170.0,174.0,167.800003,172.899994,143.544327,321602.0
844,2020-03-04,172.350006,172.899994,167.199997,169.449997,140.680084,302832.0
845,2020-03-05,172.0,174.350006,169.0,169.350006,140.597061,228864.0
846,2020-03-06,167.0,170.5,161.899994,163.800003,135.989365,558994.0
847,2020-03-09,161.449997,161.449997,154.399994,159.300003,132.253387,882419.0
848,2020-03-11,168.550003,168.550003,158.199997,160.0,132.834534,641989.0
849,2020-03-12,153.0,155.0,140.149994,145.050003,120.422821,1359057.0
850,2020-03-13,129.850006,150.199997,116.050003,141.149994,117.184967,1802233.0
851,2020-03-16,136.0,148.0,133.199997,138.25,114.777344,1040430.0
852,2020-03-17,138.0,142.0,130.0,134.100006,111.331955,804354.0
853,2020-03-18,137.0,145.399994,126.5,135.75,112.701805,829364.0
854,2020-03-19,132.899994,135.0,125.25,127.25,105.644974,834222.0
855,2020-03-20,130.0,142.5,127.300003,136.25,113.11692,772563.0
856,2020-03-23,125.0,135.0,123.0,125.550003,104.233612,683556.0
857,2020-03-24,126.0,130.0,125.0,126.199997,104.773247,778018.0
858,2020-03-25,125.0,139.149994,123.449997,137.949997,114.528282,823353.0
859,2020-03-26,142.0,145.0,138.100006,139.25,115.607567,494010.0
860,2020-03-27,141.949997,154.0,141.949997,143.949997,119.509583,701050.0
861,2020-03-30,140.0,146.550003,137.5,145.350006,120.67189,352686.0
862,2020-03-31,146.550003,159.649994,146.050003,155.399994,129.015549,510402.0
863,2020-04-01,155.0,167.0,152.25,160.449997,133.208145,901524.0
864,2020-04-03,167.0,167.0,151.449997,161.550003,134.121384,710426.0
865,2020-04-07,169.449997,169.449997,159.649994,164.5,136.570526,1136863.0
866,2020-04-08,167.0,169.949997,164.0,165.949997,137.774323,382642.0
867,2020-04-09,168.800003,171.600006,163.0,165.5,137.400726,368829.0
868,2020-04-13,166.0,168.75,162.550003,165.199997,137.151672,295015.0
869,2020-04-15,167.0,173.550003,166.0,170.399994,141.468781,602104.0
870,2020-04-16,170.399994,177.449997,168.649994,174.100006,144.540588,413836.0
871,2020-04-17,178.0,180.899994,173.0,174.5,144.872681,438775.0
872,2020-04-20,174.850006,177.800003,173.449997,174.199997,144.623611,679839.0
873,2020-04-21,172.0,172.949997,165.0,167.949997,139.434753,553443.0
874,2020-04-22,168.0,169.899994,165.050003,166.699997,138.396988,234022.0
875,2020-04-23,168.050003,172.0,167.300003,171.449997,142.340515,201007.0
876,2020-04-24,174.899994,181.600006,170.449997,171.199997,142.13295,611078.0
877,2020-04-27,173.0,173.899994,164.5,165.350006,137.276199,470433.0
878,2020-04-28,167.0,168.550003,164.0,165.050003,137.02713,168768.0
879,2020-04-29,167.0,172.0,164.699997,171.350006,142.257507,538897.0
880,2020-04-30,174.399994,176.0,172.0,174.600006,144.955704,715866.0
881,2020-05-04,167.0,169.350006,165.050003,165.75,137.608276,461891.0
882,2020-05-05,168.0,172.75,166.5,167.399994,138.978134,554735.0
883,2020-05-06,172.949997,172.949997,167.75,169.449997,140.680084,374474.0
884,2020-05-07,169.399994,178.0,167.0,176.350006,146.408585,873636.0
885,2020-05-08,178.5,179.5,174.0,175.300003,145.53685,440702.0
886,2020-05-11,178.350006,185.5,178.350006,181.850006,150.974777,1591023.0
887,2020-05-12,182.199997,184.600006,177.050003,179.949997,149.397354,902231.0
888,2020-05-13,192.0,195.0,183.100006,184.149994,152.884247,2373532.0
889,2020-05-14,184.149994,189.0,181.850006,186.800003,155.084335,1136048.0
890,2020-05-15,190.25,195.0,189.199997,192.649994,159.941101,2642622.0
891,2020-05-18,195.5,200.399994,185.600006,188.25,156.288147,4041183.0
892,2020-05-19,176.0,176.399994,172.199997,174.100006,158.42659,1292274.0
893,2020-05-20,172.0,173.0,168.300003,170.649994,155.28717,516110.0
894,2020-05-21,170.0,174.5,167.100006,169.300003,154.058716,1547592.0
895,2020-05-22,167.0,168.800003,164.050003,165.25,150.373306,825953.0
896,2020-05-26,166.5,169.0,165.300003,166.649994,151.647263,525510.0
897,2020-05-27,167.300003,167.949997,164.199997,164.75,149.91832,479648.0
898,2020-05-28,165.949997,169.0,164.5,168.649994,153.467224,796264.0
899,2020-05-29,168.649994,172.300003,166.649994,171.550003,156.106155,643006.0
900,2020-06-01,173.5,177.800003,171.0,173.050003,157.471115,2605828.0
901,2020-06-02,176.0,176.0,171.0,172.850006,157.289124,667802.0
902,2020-06-03,173.800003,174.899994,171.25,172.800003,157.243622,844549.0
903,2020-06-04,172.0,172.949997,170.0,171.399994,155.96965,312110.0
904,2020-06-05,172.5,174.350006,171.600006,173.0,157.425613,1082754.0
905,2020-06-08,175.0,176.25,172.0,172.899994,157.33461,944873.0
906,2020-06-09,173.300003,174.949997,171.800003,173.699997,158.062592,856762.0
907,2020-06-10,174.050003,174.399994,171.550003,172.050003,156.561142,604781.0
908,2020-06-11,172.0,174.600006,170.25,172.649994,157.107117,581301.0
909,2020-06-12,168.0,176.0,166.850006,174.649994,158.927063,1200452.0
910,2020-06-15,174.649994,175.600006,171.449997,174.649994,158.927063,969428.0
911,2020-06-16,177.199997,177.300003,172.850006,176.100006,160.246536,1377118.0
912,2020-06-17,175.25,176.850006,172.649994,174.199997,158.517578,454777.0
913,2020-06-18,173.199997,184.600006,173.0,178.449997,162.384964,1361183.0
914,2020-06-19,182.0,182.0,176.600006,178.050003,162.020981,940977.0
915,2020-06-22,179.199997,190.899994,179.199997,187.850006,170.938736,1671183.0
916,2020-06-23,190.0,195.050003,186.199997,187.949997,171.029724,1496547.0
917,2020-06-24,189.199997,194.699997,185.399994,186.949997,170.119751,2192514.0
918,2020-06-25,186.800003,193.899994,184.050003,189.649994,172.576691,3984328.0
919,2020-06-26,191.0,204.75,191.0,198.949997,181.039444,4242919.0
920,2020-06-29,198.5,199.0,192.800003,193.649994,176.216583,1006973.0
921,2020-06-30,194.899994,201.350006,192.600006,195.949997,178.309525,1165072.0
922,2020-07-01,196.399994,199.350006,193.600006,198.25,180.402466,654693.0
923,2020-07-02,198.600006,200.75,195.449997,196.449997,178.764511,723514.0
924,2020-07-03,196.800003,197.5,195.0,195.149994,177.581543,366876.0
925,2020-07-06,196.050003,197.5,193.800003,194.300003,176.808075,608396.0
926,2020-07-07,194.0,197.800003,194.0,196.399994,178.719009,695508.0
927,2020-07-08,198.0,198.0,190.0,190.850006,173.668671,1794792.0
928,2020-07-09,193.0,195.5,192.0,192.699997,175.352112,1237464.0
929,2020-07-10,192.5,193.5,188.850006,189.199997,172.167191,703075.0
930,2020-07-13,190.800003,196.399994,190.100006,195.050003,177.490555,2187263.0
931,2020-07-14,196.050003,196.300003,190.25,191.600006,174.351151,713941.0
932,2020-07-15,190.5,194.350006,186.100006,187.199997,170.347244,706841.0
933,2020-07-16,188.5,189.25,183.149994,188.300003,171.348221,559613.0
934,2020-07-17,189.25,191.699997,187.5,187.949997,171.029724,322430.0
935,2020-07-20,188.800003,190.949997,186.949997,187.800003,170.893234,385726.0
936,2020-07-21,189.0,189.300003,182.25,182.800003,166.343369,1324742.0
937,2020-07-22,187.399994,205.699997,187.350006,197.25,179.492493,9175785.0
938,2020-07-23,198.899994,210.649994,198.300003,207.399994,188.728729,5959343.0
939,2020-07-24,208.949997,209.75,197.0,200.199997,182.176926,3084150.0
940,2020-07-27,205.0,211.899994,201.199997,206.800003,188.182755,3052896.0
941,2020-07-28,209.5,215.899994,208.699997,210.800003,191.822662,3969330.0
942,2020-07-29,212.949997,212.949997,205.0,208.350006,189.593216,1364626.0
943,2020-07-30,208.850006,212.399994,205.75,210.0,191.094681,1162139.0
944,2020-07-31,210.0,211.5,207.25,210.050003,191.140167,884858.0
945,2020-08-03,211.0,211.25,204.5,205.350006,186.863297,950787.0
946,2020-08-04,206.0,207.600006,203.100006,206.100006,187.545776,1659607.0
947,2020-08-05,210.100006,221.399994,210.050003,218.75,199.056946,4379815.0
948,2020-08-06,222.300003,237.0,222.300003,235.0,213.84404,5906354.0
949,2020-08-07,240.0,257.5,236.5,252.949997,230.178085,7408920.0
950,2020-08-10,254.899994,257.700012,237.5,243.149994,221.26033,3873624.0
951,2020-08-11,246.0,258.950012,243.300003,246.800003,224.581741,4932534.0
952,2020-08-12,230.050003,237.949997,223.350006,231.550003,210.704636,4312095.0
953,2020-08-13,233.800003,241.449997,228.550003,239.399994,217.847916,4850302.0
954,2020-08-14,242.949997,245.0,227.399994,230.850006,210.067657,2216476.0
955,2020-08-17,233.0,235.949997,227.800003,229.899994,209.203156,1254860.0
956,2020-08-18,232.949997,235.850006,232.0,233.949997,212.888565,1252781.0
957,2020-08-19,234.949997,235.600006,231.0,231.649994,210.795624,870160.0
958,2020-08-20,232.199997,232.199997,222.850006,223.300003,203.197342,1625274.0
959,2020-08-21,226.5,229.0,224.300003,226.550003,206.154755,1311906.0
960,2020-08-24,229.050003,230.75,226.100006,228.050003,207.519714,726910.0
961,2020-08-25,229.0,229.0,225.0,225.850006,205.517776,556880.0
962,2020-08-26,225.850006,229.449997,222.399994,226.0,205.654266,766552.0
963,2020-08-27,227.600006,239.350006,227.199997,237.149994,215.800476,2264898.0
964,2020-08-28,237.25,239.449997,227.550003,228.699997,208.111191,1959566.0
965,2020-08-31,230.75,235.0,225.0,226.600006,206.200256,1633436.0
966,2020-09-01,226.75,231.0,226.050003,227.300003,206.837234,976206.0
967,2020-09-02,227.5,232.0,227.300003,229.25,208.611679,479707.0
968,2020-09-03,229.5,231.300003,224.0,224.75,204.5168,979692.0
969,2020-09-04,221.949997,226.0,220.5,221.649994,201.695877,413761.0
970,2020-09-07,221.949997,222.949997,216.100006,217.800003,198.192474,888789.0
971,2020-09-08,217.550003,217.550003,210.100006,211.899994,192.823624,464515.0
972,2020-09-09,210.600006,219.449997,202.800003,216.199997,196.736511,1331011.0
973,2020-09-10,219.050003,222.449997,218.0,221.25,201.331894,715608.0
974,2020-09-11,221.199997,239.0,218.0,237.699997,216.300964,2717717.0
975,2020-09-14,237.699997,238.449997,222.5,223.949997,203.788818,1565798.0
976,2020-09-15,226.5,231.300003,219.5,221.350006,201.422897,1122511.0
977,2020-09-16,220.5,223.399994,218.0,219.25,199.511932,739502.0
978,2020-09-17,218.399994,222.899994,215.5,215.949997,196.509018,872202.0
979,2020-09-18,217.600006,220.850006,211.800003,213.449997,194.234085,618490.0
980,2020-09-21,214.199997,216.399994,204.800003,206.0,187.454773,556240.0
981,2020-09-22,205.800003,211.0,200.100006,208.199997,189.456711,871865.0
982,2020-09-23,209.800003,222.899994,207.899994,212.550003,193.415115,1804262.0
983,2020-09-24,211.0,211.5,204.050003,205.25,186.772293,550605.0
984,2020-09-25,206.800003,210.850006,205.649994,209.149994,190.321182,659337.0
985,2020-09-28,210.0,213.25,208.75,209.850006,190.958176,586175.0
986,2020-09-29,211.300003,214.75,210.149994,212.199997,193.096619,596722.0
987,2020-09-30,214.899994,214.899994,209.100006,209.949997,191.049179,369729.0
988,2020-10-01,210.5,212.949997,207.649994,208.25,189.502213,352330.0
989,2020-10-05,208.5,214.449997,208.5,213.75,194.50708,644180.0
990,2020-10-06,215.199997,222.800003,214.050003,221.399994,201.468384,1416355.0
991,2020-10-07,222.0,225.0,209.199997,210.75,191.777161,1492836.0
992,2020-10-08,212.0,213.800003,203.0,205.0,186.5448,1807636.0
993,2020-10-09,208.0,211.75,207.25,208.600006,189.820709,953505.0
994,2020-10-12,200.0,207.75,197.300003,198.100006,180.265976,1694851.0
995,2020-10-13,200.0,209.75,198.100006,206.100006,187.545776,1470485.0
996,2020-10-14,208.850006,216.149994,203.0,213.100006,193.915604,1563682.0
997,2020-10-15,217.0,218.399994,206.199997,207.5,188.819733,1119771.0
998,2020-10-16,213.5,216.0,209.449997,211.75,192.687134,1397663.0
999,2020-10-19,215.5,222.5,212.649994,220.899994,201.013397,1740532.0
1000,2020-10-20,221.5,224.800003,217.399994,222.850006,202.787857,2493195.0
1001,2020-10-21,231.75,235.699997,227.149994,233.100006,212.115097,8285214.0
1002,2020-10-22,236.350006,240.0,234.0,238.600006,217.119949,3639430.0
1003,2020-10-23,242.0,243.0,238.25,239.649994,218.075409,2155549.0
1004,2020-10-26,242.0,242.5,234.25,236.600006,215.300003,2510881.0
1005,2020-10-27,214.0,219.699997,211.350006,214.699997,214.699997,3474033.0
1006,2020-10-28,215.0,215.75,209.050003,210.25,210.25,1154599.0
1007,2020-10-29,205.0,207.949997,203.5,204.5,204.5,1240966.0
1008,2020-10-30,205.550003,207.600006,202.300003,203.300003,203.300003,875586.0
1009,2020-11-02,203.600006,204.800003,200.050003,202.949997,202.949997,948805.0
1010,2020-11-03,203.0,213.800003,203.0,212.449997,212.449997,1656081.0
1011,2020-11-04,214.0,215.800003,210.649994,213.949997,213.949997,1035424.0
1012,2020-11-05,214.25,216.949997,212.850006,215.399994,215.399994,777750.0
1013,2020-11-06,217.0,225.600006,216.5,224.649994,224.649994,1819210.0
1014,2020-11-09,225.800003,227.75,224.649994,226.5,226.5,943058.0
1015,2020-11-10,229.449997,229.850006,215.199997,217.25,217.25,1580254.0
1016,2020-11-11,217.75,225.5,216.5,224.449997,224.449997,1747921.0
1017,2020-11-12,225.0,230.0,222.199997,228.800003,228.800003,1790385.0
1018,2020-11-13,227.949997,228.800003,225.0,227.949997,227.949997,383354.0
1019,2020-11-14,,,,,,
1020,2020-11-17,228.0,228.600006,222.5,224.149994,224.149994,827016.0
1021,2020-11-18,223.0,230.0,220.600006,227.25,227.25,900958.0
1022,2020-11-19,227.25,229.899994,222.5,224.0,224.0,705801.0
1023,2020-11-20,225.0,225.949997,220.399994,221.550003,221.550003,591504.0
1024,2020-11-23,223.0,224.949997,218.550003,219.850006,219.850006,729048.0
1025,2020-11-24,219.5,224.0,218.899994,222.699997,222.699997,537123.0
1026,2020-11-25,222.949997,223.350006,218.0,219.399994,219.399994,633337.0
1027,2020-11-26,220.600006,221.899994,219.050003,221.0,221.0,581412.0
1028,2020-11-27,221.399994,235.600006,221.300003,229.699997,229.699997,2822358.0
1029,2020-12-01,232.0,235.0,227.0,227.600006,227.600006,1010004.0
1030,2020-12-02,230.0,235.0,228.449997,232.25,232.25,1639274.0
1031,2020-12-03,233.5,239.100006,233.0,238.100006,238.100006,1566300.0
1032,2020-12-04,239.0,245.0,238.5,241.199997,241.199997,1772775.0
1033,2020-12-07,242.0,243.899994,239.0,240.0,240.0,655767.0
1034,2020-12-08,240.949997,243.199997,232.550003,237.5,237.5,1984773.0
1035,2020-12-09,238.149994,247.25,235.300003,243.149994,243.149994,2048914.0
1036,2020-12-10,243.149994,244.0,236.100006,239.699997,239.699997,669991.0
1037,2020-12-11,240.949997,249.399994,240.25,241.199997,241.199997,1487906.0
1038,2020-12-14,243.449997,247.199997,241.399994,242.550003,242.550003,440451.0
1039,2020-12-15,242.600006,245.699997,241.5,243.25,243.25,542406.0
1040,2020-12-16,244.0,245.0,239.5,242.149994,242.149994,1099848.0
1041,2020-12-17,242.699997,245.949997,240.0,242.050003,242.050003,900827.0
1042,2020-12-18,242.600006,244.5,239.550003,241.75,241.75,549963.0
1043,2020-12-21,242.399994,246.300003,229.800003,234.5,234.5,1719159.0
1044,2020-12-22,230.199997,237.899994,224.800003,232.399994,232.399994,962929.0
1045,2020-12-23,235.0,241.5,232.550003,240.0,240.0,540388.0
1046,2020-12-24,244.0,247.649994,240.550003,241.649994,241.649994,1119509.0
1047,2020-12-28,244.5,246.0,240.199997,241.800003,241.800003,348562.0
1048,2020-12-29,243.0,243.399994,239.0,239.649994,239.649994,446298.0
1049,2020-12-30,239.850006,240.399994,238.0,239.199997,239.199997,439356.0
1050,2020-12-31,240.5,241.449997,238.199997,239.050003,239.050003,496391.0
1051,2021-01-01,239.149994,240.0,237.199997,239.050003,239.050003,658536.0
1052,2021-01-04,241.0,245.850006,240.5,244.050003,244.050003,886735.0
1053,2021-01-05,244.399994,259.0,243.149994,256.899994,256.899994,3891253.0
1054,2021-01-06,257.25,279.899994,256.950012,275.100006,275.100006,8436991.0
1055,2021-01-07,281.0,328.399994,280.049988,308.149994,308.149994,5200956.0
1056,2021-01-08,312.0,324.899994,298.200012,304.0,304.0,9070406.0
1057,2021-01-11,300.700012,301.0,286.5,292.25,292.25,2359429.0
1058,2021-01-12,293.649994,303.0,286.0,290.649994,290.649994,1455335.0
1059,2021-01-13,296.700012,299.600006,283.0,285.399994,285.399994,1119073.0
1060,2021-01-14,289.0,290.0,279.0,279.75,279.75,790536.0
1061,2021-01-15,280.600006,285.0,270.0,274.200012,274.200012,1324117.0
1062,2021-01-18,277.399994,277.600006,267.299988,268.600006,268.600006,849339.0
1063,2021-01-19,270.049988,306.399994,268.600006,298.799988,298.799988,4529372.0
1064,2021-01-20,303.350006,315.0,291.549988,296.399994,296.399994,6769649.0
1065,2021-01-21,301.0,302.5,282.0,283.200012,283.200012,3043234.0
1066,2021-01-22,286.799988,286.799988,274.0,275.649994,275.649994,1791445.0
1067,2021-01-25,277.399994,280.0,264.0,268.049988,268.049988,1807602.0
1068,2021-01-27,265.399994,266.850006,261.149994,264.0,264.0,1310896.0
1069,2021-01-28,258.899994,265.450012,258.700012,263.299988,263.299988,1066770.0
1070,2021-01-29,276.0,278.399994,267.350006,274.75,274.75,2254295.0
1071,2021-02-01,290.0,292.5,281.600006,288.75,288.75,3511591.0
1072,2021-02-02,293.100006,294.0,284.549988,292.399994,292.399994,3147425.0
1073,2021-02-03,289.5,290.600006,283.0,289.200012,289.200012,1472275.0
1074,2021-02-04,289.399994,298.0,288.25,294.75,294.75,1264818.0
1075,2021-02-05,295.0,295.0,287.5,293.25,293.25,1113508.0
1076,2021-02-08,293.0,306.399994,290.049988,297.299988,297.299988,2464990.0
1077,2021-02-09,298.0,301.75,294.0,297.149994,297.149994,879542.0
1078,2021-02-10,297.899994,301.0,294.25,298.600006,298.600006,771602.0
1079,2021-02-11,297.0,300.649994,296.0,296.950012,296.950012,516828.0
1080,2021-02-12,296.25,302.899994,294.950012,300.100006,300.100006,1120805.0
1081,2021-02-15,300.100006,302.350006,295.5,297.100006,297.100006,942670.0
1082,2021-02-16,298.0,309.850006,297.450012,304.700012,304.700012,2691599.0
1083,2021-02-17,304.950012,308.899994,301.5,305.600006,305.600006,848324.0
1084,2021-02-18,306.0,312.0,298.350006,300.549988,300.549988,1393494.0
1085,2021-02-19,302.899994,307.850006,298.049988,300.5,300.5,811948.0
1086,2021-02-22,302.450012,311.899994,302.0,304.549988,304.549988,2311972.0
1087,2021-02-23,306.200012,309.549988,298.549988,304.399994,304.399994,1086718.0
1088,2021-02-24,304.5,311.0,303.0,305.149994,305.149994,647686.0
1089,2021-02-25,309.0,309.75,302.200012,304.450012,304.450012,1014557.0
1090,2021-02-26,302.0,309.75,291.0,297.5,297.5,1988515.0
1091,2021-03-01,300.100006,304.549988,298.25,300.149994,300.149994,843480.0
1092,2021-03-02,302.0,322.899994,301.700012,315.299988,315.299988,4031034.0
1093,2021-03-03,319.5,326.0,313.600006,318.049988,318.049988,2427924.0
1094,2021-03-04,315.25,334.399994,310.200012,325.899994,325.899994,2619084.0
