,Date,Open,High,Low,Close,Adj Close,Volume
660,2019-06-06,3503.350098,3566.899902,3503.350098,3531.850098,3360.321777,30475.0
661,2019-06-07,3538.949951,3665.0,3512.449951,3609.350098,3434.058105,66933.0
662,2019-06-10,3611.0,3677.949951,3575.0,3658.050049,3480.392822,41366.0
663,2019-06-11,3646.100098,3790.0,3610.399902,3761.800049,3579.10376,42162.0
664,2019-06-12,3779.800049,3793.949951,3712.100098,3742.800049,3561.026855,24203.0
665,2019-06-13,3742.800049,3763.0,3651.0,3665.949951,3487.908936,16157.0
666,2019-06-14,3655.0,3690.0,3600.0,3614.550049,3439.005371,13994.0
667,2019-06-17,3619.949951,3645.449951,3526.0,3536.25,3364.508057,15831.0
668,2019-06-18,3545.149902,3653.949951,3545.0,3565.100098,3391.956787,33954.0
669,2019-06-19,3590.0,3626.0,3542.399902,3579.199951,3405.371826,41689.0
670,2019-06-20,3570.0,3630.0,3547.0,3606.850098,3431.679443,31667.0
671,2019-06-21,3601.350098,3688.0,3587.25,3633.399902,3456.939697,69388.0
672,2019-06-24,3634.0,3659.0,3572.0,3603.949951,3428.919922,18104.0
673,2019-06-25,3599.949951,3649.0,3570.0,3636.949951,3460.317627,18228.0
674,2019-06-26,3641.800049,3690.0,3605.0,3632.0,3455.60791,21442.0
675,2019-06-27,3623.300049,3684.800049,3591.0,3616.399902,3440.765381,45054.0
676,2019-06-28,3615.0,3631.899902,3585.399902,3598.25,3423.496582,25184.0
677,2019-07-01,3665.0,3665.0,3605.0,3642.550049,3465.645508,12823.0
678,2019-07-02,3659.0,3747.0,3628.800049,3729.199951,3548.087158,25615.0
679,2019-07-03,3725.0,3735.0,3680.399902,3723.800049,3542.949463,92949.0
680,2019-07-04,3723.800049,3749.899902,3695.0,3711.600098,3531.342041,27677.0
681,2019-07-05,3711.600098,3733.199951,3580.050049,3601.800049,3426.874512,34693.0
682,2019-07-08,3601.0,3646.949951,3460.0,3505.550049,3335.298828,52061.0
683,2019-07-09,3528.0,3643.949951,3484.050049,3618.850098,3443.096436,43802.0
684,2019-07-10,3617.699951,3630.0,3558.100098,3580.899902,3406.989502,19690.0
685,2019-07-11,3585.0,3627.649902,3520.0,3546.949951,3405.597168,17634.0
686,2019-07-12,3545.100098,3574.899902,3490.0,3505.149902,3365.462891,21905.0
687,2019-07-15,3512.0,3539.0,3500.699951,3522.850098,3382.458008,19109.0
688,2019-07-16,3527.0,3565.0,3508.5,3557.050049,3415.294922,9724.0
689,2019-07-17,3566.0,3584.5,3528.899902,3556.850098,3415.102783,14435.0
690,2019-07-18,3560.050049,3564.649902,3520.100098,3523.399902,3382.98584,13972.0
691,2019-07-19,3530.149902,3583.550049,3445.850098,3500.050049,3360.566162,31091.0
692,2019-07-22,3475.0,3511.949951,3395.899902,3431.0,3294.268066,30928.0
693,2019-07-23,3444.0,3444.449951,3355.699951,3367.350098,3233.154785,18619.0
694,2019-07-24,3360.149902,3417.699951,3262.25,3294.449951,3163.159912,18182.0
695,2019-07-25,3339.0,3400.0,3298.600098,3372.600098,3238.195557,34631.0
696,2019-07-26,3389.0,3411.0,3312.0,3384.75,3249.861572,48703.0
697,2019-07-29,3438.550049,3469.949951,3374.649902,3414.199951,3278.137695,36376.0
698,2019-07-30,3417.800049,3594.899902,3414.350098,3562.899902,3420.911621,77206.0
699,2019-07-31,3526.0,3559.949951,3384.0,3400.5,3264.983643,24113.0
700,2019-08-01,3400.5,3426.949951,3340.0,3354.25,3220.576904,24386.0
701,2019-08-02,3339.899902,3590.0,3265.0,3511.649902,3371.703857,40230.0
702,2019-08-05,3490.0,3515.0,3419.100098,3465.449951,3327.345215,50877.0
703,2019-08-06,3435.0,3496.300049,3408.899902,3447.399902,3310.014404,19560.0
704,2019-08-07,3475.0,3540.0,3425.0,3488.75,3349.716797,18257.0
705,2019-08-08,3458.350098,3486.949951,3413.199951,3443.5,3306.269775,15876.0
706,2019-08-09,3469.949951,3495.0,3417.300049,3453.699951,3316.063477,14375.0
707,2019-08-13,3453.699951,3453.699951,3350.0,3365.050049,3230.946533,15054.0
708,2019-08-14,3382.949951,3399.0,3331.0,3338.350098,3205.310303,14726.0
709,2019-08-16,3348.399902,3435.0,3220.0,3414.550049,3278.473877,18356.0
710,2019-08-19,3414.550049,3439.0,3353.550049,3381.699951,3246.932861,21396.0
711,2019-08-20,3336.050049,3424.800049,3335.0,3351.0,3217.456299,11382.0
712,2019-08-21,3387.0,3387.0,3315.800049,3351.5,3217.936523,14737.0
713,2019-08-22,3370.0,3389.699951,3330.0,3350.199951,3216.687988,18968.0
714,2019-08-23,3344.699951,3398.850098,3280.0,3335.300049,3202.38208,18912.0
715,2019-08-26,3348.0,3442.949951,3335.0,3344.050049,3210.783203,11342.0
716,2019-08-27,3356.0,3386.0,3295.5,3324.350098,3191.868164,19144.0
717,2019-08-28,3349.850098,3349.850098,3290.149902,3303.649902,3171.993408,5657.0
718,2019-08-29,3284.100098,3320.0,3284.100098,3310.300049,3178.378418,10291.0
719,2019-08-30,3324.0,3324.0,3235.0,3252.050049,3122.449707,23172.0
720,2019-09-03,3231.0,3285.0,3211.0,3262.699951,3132.675049,8816.0
721,2019-09-04,3265.0,3312.300049,3221.0,3304.5,3172.80957,6835.0
722,2019-09-05,3283.949951,3326.350098,3283.949951,3316.199951,3184.043213,18915.0
723,2019-09-06,3324.949951,3330.0,3269.550049,3305.100098,3173.385742,16285.0
724,2019-09-09,3334.949951,3367.949951,3287.0,3306.300049,3174.537598,7407.0
725,2019-09-11,3307.5,3340.699951,3301.050049,3316.399902,3184.235107,10121.0
726,2019-09-12,3314.5,3376.0,3312.149902,3362.550049,3228.545898,7622.0
727,2019-09-13,3350.0,3397.949951,3305.0,3376.800049,3242.228271,27781.0
728,2019-09-16,3389.0,3389.0,3301.600098,3320.899902,3188.555664,11086.0
729,2019-09-17,3329.0,3329.0,3220.0,3232.0,3103.19873,12614.0
730,2019-09-18,3252.0,3280.0,3140.0,3152.199951,3026.578613,22676.0
731,2019-09-19,3175.199951,3192.050049,3120.300049,3153.300049,3027.63501,22900.0
732,2019-09-20,3174.949951,3350.0,3111.0,3233.949951,3105.070801,99963.0
733,2019-09-23,3309.0,3681.0,3305.0,3537.550049,3396.571777,184248.0
734,2019-09-24,3650.0,3710.0,3420.0,3688.050049,3541.074219,60960.0
735,2019-09-25,3680.0,3680.0,3476.0,3501.75,3362.198486,26257.0
736,2019-09-26,3501.100098,3553.0,3453.0,3481.949951,3343.1875,20827.0
737,2019-09-27,3508.899902,3573.0,3481.0,3553.5,3411.88623,34839.0
738,2019-09-30,3549.949951,3597.0,3512.0,3593.25,3450.052246,15975.0
739,2019-10-01,3594.0,3630.0,3535.0,3588.649902,3445.635254,16393.0
740,2019-10-03,3590.0,3664.350098,3489.550049,3525.25,3384.762207,33716.0
741,2019-10-04,3533.75,3630.699951,3512.0,3585.75,3442.851074,327183.0
742,2019-10-07,3600.0,3628.050049,3536.149902,3587.600098,3444.627441,13217.0
743,2019-10-09,3590.050049,3625.0,3575.0,3616.0,3471.895508,11569.0
744,2019-10-10,3623.0,3623.0,3580.0,3587.850098,3444.867676,7662.0
745,2019-10-11,3590.0,3611.899902,3505.0,3524.0,3383.561768,13485.0
746,2019-10-14,3510.0,3629.5,3506.199951,3566.100098,3423.984131,19272.0
747,2019-10-15,3570.0,3620.399902,3570.0,3600.0,3456.532959,12923.0
748,2019-10-16,3599.949951,3650.0,3555.0,3627.350098,3482.793457,16337.0
749,2019-10-17,3632.0,3750.0,3610.050049,3686.149902,3539.249756,36706.0
750,2019-10-18,3688.949951,3745.0,3670.050049,3742.5,3593.354248,29744.0
751,2019-10-22,3742.399902,3800.0,3656.0,3673.100098,3526.719971,23709.0
752,2019-10-23,3675.199951,3731.25,3650.0,3662.550049,3516.590332,16167.0
753,2019-10-24,3662.0,3734.0,3650.0,3666.100098,3519.998779,15525.0
754,2019-10-25,3705.0,3716.0,3631.0,3651.199951,3505.692871,11937.0
755,2019-10-27,,,,,,
756,2019-10-29,3684.149902,3725.0,3662.0,3695.350098,3548.083252,23522.0
757,2019-10-30,3706.949951,3715.0,3675.649902,3682.850098,3536.081543,10490.0
758,2019-10-31,3709.0,3711.850098,3650.0,3669.699951,3523.455566,19164.0
759,2019-11-01,3668.949951,3738.100098,3668.949951,3698.199951,3550.81958,55997.0
760,2019-11-04,3708.0,3806.0,3677.0,3708.949951,3561.141357,43348.0
761,2019-11-05,3700.0,3745.0,3695.100098,3728.050049,3579.480225,17767.0
762,2019-11-06,3738.25,3760.0,3700.0,3728.699951,3580.104004,12845.0
763,2019-11-07,3745.0,3850.0,3726.050049,3799.949951,3648.514893,39080.0
764,2019-11-08,3830.0,3903.949951,3763.199951,3777.100098,3626.575439,34834.0
765,2019-11-11,3792.0,3792.0,3705.100098,3710.850098,3562.96582,55191.0
766,2019-11-13,3711.0,3787.550049,3707.449951,3718.050049,3569.878418,20620.0
767,2019-11-14,3735.0,3750.0,3695.0,3716.25,3568.150391,23300.0
768,2019-11-15,3724.800049,3738.800049,3706.5,3720.050049,3571.798828,9304.0
769,2019-11-18,3720.050049,3733.0,3680.850098,3701.899902,3554.372314,106305.0
770,2019-11-19,3707.100098,3794.25,3705.0,3730.399902,3581.736328,17577.0
771,2019-11-20,3757.0,3757.0,3692.0,3702.050049,3554.516357,11041.0
772,2019-11-21,3713.949951,3718.0,3680.0,3687.800049,3540.834229,6206.0
773,2019-11-22,3676.0,3735.0,3676.0,3691.300049,3544.194824,9917.0
774,2019-11-25,3712.949951,3729.0,3666.649902,3700.5,3553.02832,17504.0
775,2019-11-26,3705.0,3713.5,3628.699951,3669.050049,3522.831299,37516.0
776,2019-11-27,3666.0,3681.75,3629.350098,3651.899902,3506.36499,36989.0
777,2019-11-28,3653.149902,3675.949951,3610.25,3634.649902,3489.802246,37306.0
778,2019-11-29,3620.050049,3625.149902,3552.0,3564.350098,3422.303955,12025.0
779,2019-12-02,3565.0,3565.0,3510.0,3517.449951,3377.272705,23036.0
780,2019-12-03,3516.050049,3547.600098,3475.0,3484.100098,3345.251953,11348.0
781,2019-12-04,3460.050049,3489.5,3452.600098,3461.550049,3323.600586,9131.0
782,2019-12-05,3459.0,3484.0,3428.75,3448.850098,3311.406982,67255.0
783,2019-12-06,3457.800049,3457.800049,3405.100098,3411.800049,3275.833496,21071.0
784,2019-12-09,3406.050049,3416.0,3371.0,3380.5,3245.780762,13740.0
785,2019-12-10,3381.0,3410.0,3272.800049,3296.25,3164.888428,27276.0
786,2019-12-11,3316.399902,3415.0,3305.800049,3381.25,3246.500732,43319.0
787,2019-12-12,3386.5,3432.949951,3304.949951,3359.75,3225.857666,59401.0
788,2019-12-13,3351.0,3382.149902,3305.550049,3315.350098,3183.227051,18923.0
789,2019-12-16,3320.050049,3344.149902,3259.0,3279.350098,3148.661865,94036.0
790,2019-12-17,3280.0,3315.5,3279.0,3286.100098,3155.142822,94650.0
791,2019-12-18,3287.050049,3298.850098,3277.5,3282.550049,3151.734131,54838.0
792,2019-12-19,3283.149902,3323.300049,3283.149902,3305.75,3174.009766,22511.0
793,2019-12-20,3316.0,3328.550049,3250.0,3287.600098,3156.583008,75225.0
794,2019-12-23,3277.0,3380.0,3255.050049,3353.600098,3219.952637,15657.0
795,2019-12-24,3363.100098,3445.0,3345.449951,3441.350098,3304.205811,28086.0
796,2019-12-26,3450.0,3500.0,3410.25,3427.199951,3290.619629,19617.0
797,2019-12-27,3420.0,3520.0,3416.800049,3439.100098,3302.04541,32651.0
798,2019-12-30,3454.600098,3589.850098,3401.0,3430.0,3293.307861,23840.0
799,2019-12-31,3449.600098,3449.600098,3395.0,3406.600098,3270.84082,117325.0
800,2020-01-01,3409.5,3447.100098,3358.0,3376.699951,3242.13208,12825.0
801,2020-01-02,3385.0,3484.399902,3381.550049,3474.199951,3335.746338,25577.0
802,2020-01-03,3491.0,3491.0,3445.0,3467.550049,3329.361572,17829.0
803,2020-01-06,3460.0,3463.75,3433.050049,3450.050049,3312.558838,17488.0
804,2020-01-07,3450.050049,3480.850098,3380.050049,3396.649902,3261.286865,31735.0
805,2020-01-08,3300.0,3445.0,3300.0,3419.850098,3283.5625,39466.0
806,2020-01-09,3448.949951,3449.0,3396.0,3418.399902,3282.170166,74890.0
807,2020-01-10,3427.949951,3435.0,3375.0,3386.449951,3251.493408,20996.0
808,2020-01-13,3400.0,3419.949951,3360.0,3395.949951,3260.61499,86638.0
809,2020-01-14,3401.75,3421.800049,3390.0,3409.850098,3273.960938,16111.0
810,2020-01-15,3409.0,3426.0,3373.0,3410.149902,3274.249023,46709.0
811,2020-01-16,3420.0,3420.949951,3381.5,3395.949951,3260.61499,7275.0
812,2020-01-17,3416.600098,3419.949951,3375.949951,3386.399902,3251.445313,45682.0
813,2020-01-20,3402.5,3405.0,3363.050049,3375.75,3241.219971,21918.0
814,2020-01-21,3383.0,3383.0,3362.0,3370.25,3235.939453,44703.0
815,2020-01-22,3375.0,3389.949951,3337.300049,3353.199951,3219.568848,25284.0
816,2020-01-23,3353.199951,3372.899902,3333.050049,3346.399902,3213.039551,41158.0
817,2020-01-24,3346.25,3359.899902,3328.0,3338.949951,3205.886475,13340.0
818,2020-01-27,3330.0,3372.75,3290.0,3302.600098,3170.985107,20718.0
819,2020-01-28,3308.0,3358.199951,3260.0,3264.550049,3134.451416,21040.0
820,2020-01-29,3279.0,3428.0,3260.0,3417.300049,3281.114258,119568.0
821,2020-01-30,3435.0,3482.800049,3356.5,3393.850098,3258.598633,48165.0
822,2020-01-31,3393.850098,3500.0,3350.0,3454.300049,3316.639648,80743.0
823,2020-02-03,3525.649902,3625.399902,3501.0,3600.800049,3457.301514,106272.0
824,2020-02-04,3619.0,3770.0,3600.0,3728.350098,3579.768311,581865.0
825,2020-02-05,3764.949951,3950.0,3730.199951,3865.5,3711.452393,252064.0
826,2020-02-06,3872.0,3909.899902,3761.050049,3783.949951,3633.152344,50109.0
827,2020-02-07,3786.0,3845.0,3771.0,3783.0,3632.240479,19035.0
828,2020-02-10,3786.050049,3793.0,3750.0,3760.0,3610.156982,37538.0
829,2020-02-11,3750.050049,3869.949951,3750.050049,3829.850098,3677.223145,49094.0
830,2020-02-12,3829.850098,3867.0,3775.0,3806.449951,3654.755859,30355.0
831,2020-02-13,3815.0,3926.0,3751.0,3904.899902,3749.282227,155572.0
832,2020-02-14,3906.050049,3939.75,3726.0,3756.550049,3606.844238,114918.0
833,2020-02-17,3766.0,3770.0,3680.0,3718.25,3570.070801,32564.0
834,2020-02-18,3718.25,3729.0,3680.300049,3699.5,3552.068115,17582.0
835,2020-02-19,3717.949951,3805.5,3665.550049,3764.0,3613.997559,65449.0
836,2020-02-20,3760.0,3770.0,3660.0,3680.300049,3533.633057,42410.0
837,2020-02-24,3691.600098,3740.0,3660.199951,3695.100098,3547.843262,22169.0
838,2020-02-25,3713.449951,3750.0,3625.0,3642.25,3497.099609,34366.0
839,2020-02-26,3648.0,3648.0,3465.0,3483.0,3344.195801,53905.0
840,2020-02-27,3485.0,3523.649902,3415.300049,3456.25,3318.511963,27827.0
841,2020-02-28,3408.899902,3430.0,3350.800049,3386.649902,3251.685547,21849.0
842,2020-03-02,3460.0,3460.0,3375.100098,3393.899902,3258.646484,14706.0
843,2020-03-03,3410.800049,3437.899902,3350.0,3368.300049,3272.637695,17842.0
844,2020-03-04,3384.899902,3406.0,3317.050049,3323.699951,3229.304443,21675.0
845,2020-03-05,3333.699951,3397.949951,3298.449951,3343.100098,3248.15332,51392.0
846,2020-03-06,3225.050049,3339.949951,3121.699951,3156.75,3067.095947,52501.0
847,2020-03-09,3148.0,3148.0,2849.100098,2882.800049,2800.92627,90244.0
848,2020-03-11,2925.800049,3082.75,2900.100098,3039.649902,2953.321533,121794.0
849,2020-03-12,2856.0,3009.25,2840.0,2910.600098,2827.936768,226971.0
850,2020-03-13,2700.100098,3075.0,2474.899902,2954.449951,2870.54126,53783.0
851,2020-03-16,2890.0,2923.899902,2625.0,2740.949951,2663.10498,77837.0
852,2020-03-17,2752.0,2778.75,2649.699951,2657.100098,2581.636475,362881.0
853,2020-03-18,2690.0,2779.949951,2496.649902,2539.050049,2466.938965,171989.0
854,2020-03-19,2340.199951,2469.649902,2140.0,2300.600098,2235.26123,407407.0
855,2020-03-20,2301.600098,2419.25,2210.800049,2281.399902,2216.606445,93449.0
856,2020-03-23,2100.0,2198.899902,1825.150024,1825.150024,1773.314331,119719.0
857,2020-03-24,1902.5,1935.449951,1460.150024,1525.949951,1482.611816,436901.0
858,2020-03-25,1525.0,1678.5,1514.5,1594.5,1549.215088,152056.0
859,2020-03-26,1630.0,1753.949951,1605.0,1753.949951,1704.136353,63137.0
860,2020-03-27,1905.0,1929.300049,1800.0,1900.0,1846.038574,79150.0
861,2020-03-30,1810.0,1899.0,1770.0,1841.199951,1788.908447,52133.0
862,2020-03-31,1873.0,1905.0,1779.849976,1798.550049,1747.469849,43449.0
863,2020-04-01,1819.0,1819.0,1725.5,1754.550049,1704.719482,30051.0
864,2020-04-03,1780.0,1930.0,1700.0,1924.599976,1869.939819,47262.0
865,2020-04-07,1980.0,2020.699951,1932.150024,1978.900024,1922.697754,26401.0
866,2020-04-08,2027.949951,2073.850098,1925.0,2024.75,1967.245605,25453.0
867,2020-04-09,2054.75,2110.899902,2031.0,2085.399902,2026.172974,29635.0
868,2020-04-13,2090.0,2150.0,2046.0,2115.899902,2055.806641,35584.0
869,2020-04-15,2154.949951,2154.949951,1910.0,2088.5,2029.184937,34275.0
870,2020-04-16,2065.0,2090.0,2035.0,2070.100098,2011.307739,17477.0
871,2020-04-17,2149.949951,2149.949951,2070.0,2110.100098,2050.171631,50515.0
872,2020-04-20,2147.0,2147.0,2080.649902,2114.699951,2054.640869,15436.0
873,2020-04-21,2081.0,2106.0,1925.0,1975.550049,1919.442993,42784.0
874,2020-04-22,1986.0,1986.0,1910.5,1952.449951,1896.998901,21968.0
875,2020-04-23,1980.0,2005.0,1925.050049,1932.199951,1877.323975,29297.0
876,2020-04-24,1910.0,1924.300049,1875.050049,1881.699951,1828.258301,22447.0
877,2020-04-27,1929.900024,1934.949951,1875.0,1897.449951,1843.560913,20249.0
878,2020-04-28,1915.0,1944.0,1845.0,1938.25,1883.202271,48507.0
879,2020-04-29,1943.949951,2084.949951,1939.949951,2002.849976,1945.967529,76668.0
880,2020-04-30,2037.0,2077.0,2026.300049,2037.800049,1979.924927,44807.0
881,2020-05-04,2000.0,2000.0,1879.150024,1892.599976,1838.848633,52291.0
882,2020-05-05,1979.900024,1979.900024,1888.400024,1890.75,1837.051147,23984.0
883,2020-05-06,1904.0,1930.0,1877.449951,1898.099976,1844.192505,19646.0
884,2020-05-07,1895.0,1919.199951,1889.449951,1897.800049,1843.901001,8007.0
885,2020-05-08,1908.0,1938.949951,1873.0,1876.949951,1823.643066,20724.0
886,2020-05-11,1894.949951,1938.25,1883.75,1904.550049,1850.459351,20122.0
887,2020-05-12,1890.0,1925.5,1875.0,1920.400024,1865.859131,20852.0
888,2020-05-13,1985.099976,2020.0,1920.0,1930.550049,1875.721069,44225.0
889,2020-05-14,1928.0,1968.949951,1880.0,1902.599976,1848.564697,29744.0
890,2020-05-15,1912.0,1932.0,1886.75,1925.25,1870.571411,13893.0
891,2020-05-18,1934.900024,1934.949951,1850.349976,1857.349976,1804.599731,79811.0
892,2020-05-19,1875.0,1907.449951,1860.0,1888.599976,1834.96228,123108.0
893,2020-05-20,1872.0,1918.699951,1865.0,1903.699951,1849.633423,19525.0
894,2020-05-21,1955.0,2025.0,1881.0,1909.300049,1855.074463,77297.0
895,2020-05-22,1925.0,2008.25,1880.0,1993.550049,1936.931763,194719.0
896,2020-05-26,2000.0,2010.0,1967.0,1992.099976,1935.522827,15860.0
897,2020-05-27,1992.0,2030.400024,1950.0,2003.699951,1946.793335,15851.0
898,2020-05-28,2000.050049,2019.949951,1976.0,1993.75,1937.126099,29663.0
899,2020-05-29,1982.949951,2008.900024,1966.099976,2000.599976,1943.781372,41290.0
900,2020-06-01,2010.599976,2145.0,2010.599976,2066.0,2007.323975,46027.0
901,2020-06-02,2084.0,2205.0,2012.0,2188.199951,2126.053467,77370.0
902,2020-06-03,2250.0,2370.0,2209.949951,2277.649902,2212.962891,90820.0
903,2020-06-04,2308.649902,2350.0,2200.0,2241.600098,2177.937012,36981.0
904,2020-06-05,2280.0,2493.800049,2232.550049,2440.050049,2370.750977,103625.0
905,2020-06-08,2539.0,2583.100098,2486.0,2500.149902,2429.143555,116655.0
906,2020-06-09,2525.0,2548.949951,2501.0,2503.399902,2432.30127,105811.0
907,2020-06-10,2497.0,2531.199951,2440.800049,2468.949951,2398.829834,62721.0
908,2020-06-11,2483.0,2484.449951,2402.0,2416.649902,2348.015137,33512.0
909,2020-06-12,2251.0,2379.5,2215.0,2349.399902,2282.675049,81026.0
910,2020-06-15,2385.0,2385.0,2280.0,2318.550049,2252.701416,39449.0
911,2020-06-16,2379.0,2380.0,2283.800049,2317.399902,2251.583984,93404.0
912,2020-06-17,2324.0,2373.850098,2285.0,2349.050049,2282.335205,56419.0
913,2020-06-18,2369.0,2420.0,2349.800049,2403.100098,2334.850342,51687.0
914,2020-06-19,2467.350098,2569.949951,2412.649902,2527.25,2455.474365,102066.0
915,2020-06-22,2578.649902,2775.0,2569.449951,2739.100098,2661.307617,73903.0
916,2020-06-23,2800.0,2984.899902,2760.100098,2918.949951,2836.049561,158949.0
917,2020-06-24,3000.0,3005.0,2815.0,2838.75,2758.127441,88119.0
918,2020-06-25,2820.0,2890.0,2650.0,2682.699951,2606.509277,115607.0
919,2020-06-26,2691.300049,2825.0,2683.5,2705.050049,2628.224609,69325.0
920,2020-06-29,2723.0,2770.0,2605.0,2622.649902,2548.164551,64120.0
921,2020-06-30,2640.0,2654.800049,2525.25,2543.0,2470.776855,59150.0
922,2020-07-01,2587.0,2599.550049,2534.0,2570.149902,2497.155518,56481.0
923,2020-07-02,2610.0,2639.0,2570.800049,2586.350098,2512.895752,50667.0
924,2020-07-03,2592.949951,2617.949951,2536.0,2546.5,2474.17749,64130.0
925,2020-07-06,2565.0,2669.949951,2565.0,2654.449951,2579.061523,98296.0
926,2020-07-07,2684.0,2888.0,2668.0,2852.899902,2771.875488,182357.0
927,2020-07-08,2884.5,2897.949951,2762.300049,2799.850098,2720.332275,103002.0
928,2020-07-09,2819.0,2839.0,2745.149902,2772.149902,2693.418945,82881.0
929,2020-07-10,2768.0,2825.0,2707.350098,2732.75,2655.137939,88996.0
930,2020-07-13,2765.0,2765.0,2681.199951,2723.25,2645.907715,128517.0
931,2020-07-14,2716.0,2716.0,2610.0,2637.25,2562.350098,58959.0
932,2020-07-15,2674.949951,2684.949951,2600.0,2606.25,2532.230469,82215.0
933,2020-07-16,2630.0,2630.0,2552.100098,2590.300049,2516.733643,120716.0
934,2020-07-17,2602.5,2648.0,2598.949951,2638.800049,2563.856201,24481.0
935,2020-07-20,2660.0,2745.0,2642.899902,2716.050049,2638.912109,63512.0
936,2020-07-21,2758.0,2787.0,2652.0,2700.399902,2623.706543,57334.0
937,2020-07-22,2705.0,2771.399902,2622.0,2660.149902,2584.599609,78711.0
938,2020-07-23,2665.0,2690.0,2651.199951,2672.050049,2596.161865,31608.0
939,2020-07-24,2665.0,2684.949951,2651.0,2674.899902,2598.930908,24151.0
940,2020-07-27,2689.699951,2695.350098,2666.100098,2682.050049,2605.87793,29928.0
941,2020-07-28,2688.699951,2744.899902,2680.350098,2721.25,2643.9646,61778.0
942,2020-07-29,2729.0,2750.0,2665.949951,2697.850098,2621.229004,145859.0
943,2020-07-30,2719.0,2719.0,2627.300049,2649.649902,2574.397949,48288.0
944,2020-07-31,2658.0,2676.0,2602.550049,2656.100098,2580.665039,73788.0
945,2020-08-03,2650.0,2650.0,2584.0,2601.449951,2527.56665,24981.0
946,2020-08-04,2600.0,2649.699951,2545.100098,2593.800049,2520.134033,60024.0
947,2020-08-05,2595.0,2664.0,2594.949951,2634.649902,2559.82373,32782.0
948,2020-08-06,2690.0,2699.0,2650.100098,2660.399902,2584.842529,29485.0
949,2020-08-07,2672.899902,2717.149902,2660.399902,2701.050049,2624.338135,26300.0
950,2020-08-10,2733.0,2762.949951,2700.0,2708.0,2631.09082,33606.0
951,2020-08-11,2718.0,2752.0,2714.850098,2725.649902,2648.239502,17508.0
952,2020-08-12,2739.0,2739.0,2675.149902,2683.100098,2606.897949,17703.0
953,2020-08-13,2699.350098,2733.600098,2670.550049,2686.850098,2610.541504,16766.0
954,2020-08-14,2686.899902,2707.399902,2552.300049,2598.850098,2525.040771,55479.0
955,2020-08-17,2618.949951,2667.25,2600.0,2612.75,2538.545898,30566.0
956,2020-08-18,2639.0,2645.0,2624.0,2629.050049,2554.383057,11573.0
957,2020-08-19,2640.0,2653.949951,2626.100098,2632.75,2557.978027,11869.0
958,2020-08-20,2619.0,2629.949951,2601.550049,2614.800049,2540.537842,9683.0
959,2020-08-21,2639.699951,2693.0,2625.050049,2648.699951,2573.474854,172465.0
960,2020-08-24,2680.0,2702.199951,2650.0,2667.399902,2591.643555,64087.0
961,2020-08-25,2671.75,2686.850098,2625.050049,2668.100098,2592.324219,82904.0
962,2020-08-26,2685.0,2799.850098,2672.0,2758.25,2679.913574,199877.0
963,2020-08-27,2800.0,2867.949951,2760.0,2851.649902,2770.660889,125650.0
964,2020-08-28,2880.0,2880.0,2765.0,2782.149902,2703.134766,53007.0
965,2020-08-31,2790.0,2815.149902,2660.100098,2678.800049,2602.720215,45523.0
966,2020-09-01,2661.199951,2727.699951,2633.0,2648.949951,2573.717529,37017.0
967,2020-09-02,2648.949951,2669.800049,2640.0,2651.399902,2576.098145,17923.0
968,2020-09-03,2651.5,2675.899902,2645.0,2648.649902,2573.42627,14692.0
969,2020-09-04,2638.0,2647.800049,2585.0,2590.5,2516.927979,29477.0
970,2020-09-07,2590.0,2630.0,2472.0,2485.050049,2414.472656,67357.0
971,2020-09-08,2495.0,2525.0,2436.949951,2456.0,2386.247803,69747.0
972,2020-09-09,2441.0,2448.75,2385.100098,2435.050049,2365.892822,55969.0
973,2020-09-10,2442.5,2505.0,2442.5,2472.050049,2401.842041,21649.0
974,2020-09-11,2480.0,2493.600098,2453.300049,2461.149902,2391.251465,10273.0
975,2020-09-14,2467.0,2498.300049,2456.949951,2470.600098,2400.433105,17060.0
976,2020-09-15,2470.649902,2517.050049,2460.600098,2499.350098,2428.366455,20256.0
977,2020-09-16,2509.949951,2532.0,2500.0,2518.199951,2446.681152,15916.0
978,2020-09-17,2530.0,2530.0,2476.350098,2486.699951,2416.075684,10281.0
979,2020-09-18,2496.949951,2620.050049,2480.449951,2587.5,2514.012939,78724.0
980,2020-09-21,2608.0,2615.0,2490.0,2516.399902,2444.932373,20393.0
981,2020-09-22,2480.050049,2509.600098,2392.5,2404.25,2335.967529,55015.0
982,2020-09-23,2498.399902,2538.0,2401.0,2494.75,2423.897217,25531.0
983,2020-09-24,2425.050049,2460.0,2405.050049,2427.100098,2358.168701,19180.0
984,2020-09-25,2459.949951,2499.0,2390.449951,2441.0,2371.673584,32098.0
985,2020-09-28,2467.0,2520.0,2465.050049,2492.600098,2421.80835,16278.0
986,2020-09-29,2500.0,2509.0,2410.300049,2434.449951,2365.309814,29069.0
987,2020-09-30,2434.449951,2446.449951,2401.0,2413.949951,2345.391846,15996.0
988,2020-10-01,2438.0,2489.0,2423.649902,2449.5,2379.932373,38863.0
989,2020-10-05,2471.0,2478.949951,2422.449951,2427.75,2358.800049,18383.0
990,2020-10-06,2439.0,2474.0,2439.0,2461.699951,2391.785889,21171.0
991,2020-10-07,2472.0,2472.0,2420.199951,2427.0,2358.071289,10798.0
992,2020-10-08,2431.050049,2452.0,2394.0,2400.550049,2332.372559,27881.0
