,Date,Open,High,Low,Close,Adj Close,Volume
724,2019-09-09,198.899994,198.899994,195.0,197.100006,195.121857,78048.0
725,2019-09-11,197.949997,198.899994,194.399994,196.199997,194.230881,253392.0
726,2019-09-12,197.399994,198.100006,187.550003,196.600006,194.626862,157661.0
727,2019-09-13,196.0,198.699997,195.0,198.0,196.012817,201112.0
728,2019-09-16,196.949997,201.0,190.699997,194.75,192.795425,148395.0
729,2019-09-17,194.300003,196.449997,192.0,192.550003,190.617523,164173.0
730,2019-09-18,193.350006,194.25,187.899994,191.100006,189.182068,59903.0
731,2019-09-19,190.25,192.75,189.399994,191.350006,189.429565,169475.0
732,2019-09-20,192.850006,197.0,185.149994,194.149994,192.201447,273181.0
733,2019-09-23,198.5,202.0,190.75,201.649994,199.626175,597603.0
734,2019-09-24,199.5,203.5,192.100006,196.699997,194.725845,328304.0
735,2019-09-25,197.100006,198.949997,191.300003,193.850006,191.904465,63216.0
736,2019-09-26,192.300003,199.0,192.300003,198.149994,196.161301,157621.0
737,2019-09-27,199.649994,204.0,194.0,202.5,200.467651,148368.0
738,2019-09-30,203.0,223.0,196.0,215.350006,213.18869,426014.0
739,2019-10-01,219.0,219.699997,200.600006,204.449997,202.398071,175341.0
740,2019-10-03,202.0,213.550003,196.399994,208.600006,206.506439,191118.0
741,2019-10-04,210.0,214.800003,200.050003,204.600006,202.546585,101971.0
742,2019-10-07,202.050003,203.800003,191.600006,194.050003,192.102463,193466.0
743,2019-10-09,194.050003,202.899994,192.100006,199.899994,197.893738,96240.0
744,2019-10-10,199.699997,200.899994,195.050003,196.350006,194.379379,38111.0
745,2019-10-11,196.850006,198.0,192.850006,194.199997,192.250946,41643.0
746,2019-10-14,195.0,196.5,190.0,190.800003,188.885086,62250.0
747,2019-10-15,192.449997,192.449997,186.550003,190.25,188.340591,76874.0
748,2019-10-16,191.5,193.0,189.25,190.75,188.835587,53645.0
749,2019-10-17,190.75,195.449997,189.649994,191.300003,189.380066,81424.0
750,2019-10-18,192.050003,198.899994,192.0,197.949997,195.963318,103233.0
751,2019-10-22,199.800003,206.0,193.100006,195.149994,193.191406,189356.0
752,2019-10-23,196.699997,203.449997,195.100006,200.800003,198.784714,79232.0
753,2019-10-24,200.800003,202.949997,191.300003,192.75,190.815491,56593.0
754,2019-10-25,193.899994,193.899994,186.5,190.449997,188.538589,40113.0
755,2019-10-27,,,,,,
756,2019-10-29,188.5,198.5,187.550003,195.800003,193.834885,69844.0
757,2019-10-30,192.25,209.899994,192.25,206.5,204.427505,106483.0
758,2019-10-31,207.100006,208.399994,199.0,206.25,204.180008,137743.0
759,2019-11-01,206.25,208.149994,199.899994,206.399994,204.328506,54630.0
760,2019-11-04,205.100006,209.850006,201.149994,208.0,205.912445,148462.0
761,2019-11-05,209.0,209.0,200.199997,205.550003,203.487045,48399.0
762,2019-11-06,208.399994,214.0,203.100006,205.449997,203.388031,190423.0
763,2019-11-07,210.149994,212.5,203.300003,207.25,205.169968,177636.0
764,2019-11-08,211.0,223.600006,210.0,212.899994,210.76326,624647.0
765,2019-11-11,212.899994,219.399994,211.5,217.050003,214.871628,128049.0
766,2019-11-13,217.0,221.5,202.199997,215.600006,213.436172,246324.0
767,2019-11-14,217.600006,217.600006,205.800003,206.649994,204.575989,89623.0
768,2019-11-15,208.800003,216.0,206.649994,213.550003,211.406754,138200.0
769,2019-11-18,214.0,218.649994,212.600006,214.449997,212.297714,94251.0
770,2019-11-19,215.0,215.0,210.100006,213.149994,211.010757,54685.0
771,2019-11-20,214.300003,214.5,207.449997,209.0,206.902405,52009.0
772,2019-11-21,208.800003,210.100006,206.300003,207.899994,205.813461,150549.0
773,2019-11-22,207.800003,208.699997,198.050003,200.300003,198.289734,49724.0
774,2019-11-25,202.0,203.699997,197.100006,199.649994,197.64624,64676.0
775,2019-11-26,199.949997,220.0,187.0,194.75,192.795425,856671.0
776,2019-11-27,193.5,198.0,192.649994,195.800003,193.834885,72773.0
777,2019-11-28,195.100006,203.899994,195.100006,200.850006,198.834213,87220.0
778,2019-11-29,200.850006,206.0,199.0,205.0,202.942566,65952.0
779,2019-12-02,205.0,206.600006,200.149994,201.75,199.725174,54504.0
780,2019-12-03,202.800003,206.0,195.0,199.949997,197.943237,57075.0
781,2019-12-04,200.0,204.0,197.5,202.949997,200.913132,55836.0
782,2019-12-05,203.5,204.649994,199.0,200.850006,198.834213,34191.0
783,2019-12-06,201.800003,204.0,197.550003,203.100006,201.061646,43490.0
784,2019-12-09,203.050003,206.550003,200.550003,201.550003,199.527176,29132.0
785,2019-12-10,202.800003,202.800003,198.550003,200.649994,198.636215,34662.0
786,2019-12-11,201.100006,204.0,197.300003,200.350006,198.339233,27344.0
787,2019-12-12,199.350006,204.350006,199.350006,202.949997,200.913132,18260.0
788,2019-12-13,203.899994,208.699997,202.850006,206.050003,203.98201,94528.0
789,2019-12-16,206.899994,211.550003,205.949997,210.100006,207.991379,272732.0
790,2019-12-17,211.649994,212.0,207.550003,209.199997,207.100403,310258.0
791,2019-12-18,208.25,212.0,202.100006,208.050003,205.961945,96635.0
792,2019-12-19,207.0,211.0,206.199997,210.050003,207.941879,86353.0
793,2019-12-20,208.350006,215.899994,208.350006,210.949997,208.83284,36640.0
794,2019-12-23,211.850006,219.850006,208.350006,215.399994,213.238174,235032.0
795,2019-12-24,216.649994,218.199997,214.5,215.550003,213.386688,96724.0
796,2019-12-26,215.100006,216.0,213.0,214.949997,212.792694,221882.0
797,2019-12-27,212.649994,217.0,210.75,215.350006,213.18869,193462.0
798,2019-12-30,216.050003,218.699997,214.300003,216.0,213.832153,58600.0
799,2019-12-31,215.0,220.0,215.0,218.5,216.307068,106455.0
800,2020-01-01,220.0,221.0,212.75,214.800003,212.644196,107560.0
801,2020-01-02,215.899994,221.0,215.0,219.449997,217.247528,40980.0
802,2020-01-03,216.100006,219.75,212.399994,215.600006,213.436172,47370.0
803,2020-01-06,216.399994,221.350006,210.149994,217.800003,215.61409,66360.0
804,2020-01-07,216.0,231.699997,216.0,225.0,222.741837,429362.0
805,2020-01-08,221.0,228.0,215.149994,224.5,222.246841,339126.0
806,2020-01-09,225.100006,227.300003,220.0,225.0,222.741837,439738.0
807,2020-01-10,227.600006,234.649994,222.0,225.149994,222.89032,203626.0
808,2020-01-13,223.100006,235.0,223.100006,233.550003,231.206024,90706.0
809,2020-01-14,232.050003,233.5,229.949997,230.100006,227.790649,27581.0
810,2020-01-15,229.899994,237.949997,228.0,233.100006,230.760544,107573.0
811,2020-01-16,235.0,235.949997,229.25,232.050003,229.721069,37047.0
812,2020-01-17,232.0,232.899994,226.5,230.100006,227.790649,35174.0
813,2020-01-20,231.0,233.25,226.300003,229.199997,226.899673,61331.0
814,2020-01-21,229.0,229.199997,224.0,226.25,223.979279,23981.0
815,2020-01-22,228.899994,231.0,224.300003,228.100006,225.810715,94413.0
816,2020-01-23,225.199997,233.350006,225.199997,229.149994,226.850174,101877.0
817,2020-01-24,230.399994,232.100006,226.100006,229.0,226.701675,60246.0
818,2020-01-27,225.300003,229.600006,223.899994,226.100006,223.830795,45970.0
819,2020-01-28,227.850006,233.449997,223.550003,230.050003,227.74115,389510.0
820,2020-01-29,231.649994,233.600006,226.600006,228.550003,226.25621,75598.0
821,2020-01-30,230.399994,233.949997,226.100006,228.149994,225.860214,162775.0
822,2020-01-31,229.899994,245.949997,226.5,239.600006,237.195297,696133.0
823,2020-02-03,218.5,231.449997,216.5,230.050003,227.74115,336369.0
824,2020-02-04,231.899994,236.899994,228.75,233.550003,231.206024,77606.0
825,2020-02-05,235.5,239.899994,228.149994,232.100006,229.770584,176283.0
826,2020-02-06,230.0,242.449997,228.149994,239.75,237.343796,317679.0
827,2020-02-07,238.300003,241.699997,233.300003,235.649994,233.284927,42509.0
828,2020-02-10,233.050003,239.0,225.699997,235.399994,233.03746,74878.0
829,2020-02-11,237.550003,239.0,229.0,231.550003,229.226105,127506.0
830,2020-02-12,233.0,233.0,225.050003,227.699997,225.414734,42167.0
831,2020-02-13,227.0,234.25,225.600006,229.600006,227.29567,127839.0
832,2020-02-14,231.649994,232.949997,225.649994,227.300003,225.018753,37020.0
833,2020-02-17,226.199997,230.850006,223.600006,228.399994,226.107697,35234.0
834,2020-02-18,228.949997,229.0,223.0,226.199997,223.929779,36601.0
835,2020-02-19,224.550003,230.0,224.550003,229.100006,226.80069,23143.0
836,2020-02-20,228.199997,254.899994,226.75,240.850006,238.43277,642329.0
837,2020-02-24,235.550003,240.0,223.399994,228.550003,226.25621,115568.0
838,2020-02-25,231.25,234.399994,226.300003,231.800003,229.473587,313682.0
839,2020-02-26,228.5,238.75,228.100006,236.149994,233.779922,204906.0
840,2020-02-27,236.0,239.600006,230.449997,233.300003,230.958542,322817.0
841,2020-02-28,225.199997,241.949997,221.0,231.550003,229.226105,577067.0
842,2020-03-02,231.0,237.25,213.350006,217.399994,215.218109,130369.0
843,2020-03-03,219.199997,225.0,217.850006,223.149994,220.9104,45657.0
844,2020-03-04,221.5,225.0,221.0,221.699997,219.474945,216717.0
845,2020-03-05,221.600006,223.100006,216.100006,220.949997,218.732483,16707.0
846,2020-03-06,219.699997,221.0,212.0,218.649994,216.455551,23081.0
847,2020-03-09,215.0,215.949997,207.0,208.350006,206.258942,137483.0
848,2020-03-11,206.5,216.0,206.5,208.25,206.159943,139749.0
849,2020-03-12,189.0,207.0,189.0,191.050003,189.132568,218696.0
850,2020-03-13,171.899994,204.600006,155.5,188.800003,186.905151,734123.0
851,2020-03-16,182.0,195.0,176.0,181.100006,179.28244,330629.0
852,2020-03-17,179.0,187.699997,172.050003,174.649994,172.897141,728877.0
853,2020-03-18,180.0,180.899994,158.899994,168.100006,166.412903,79892.0
854,2020-03-19,153.5,174.199997,151.949997,159.949997,158.344696,204547.0
855,2020-03-20,162.5,168.699997,154.0,156.699997,155.127304,711293.0
856,2020-03-23,132.100006,154.25,124.599998,124.599998,124.141701,763104.0
857,2020-03-24,125.5,130.0,112.150002,119.650002,119.209915,72792.0
858,2020-03-25,120.0,125.900002,107.699997,113.25,112.83345,568681.0
859,2020-03-26,118.949997,124.550003,117.150002,124.550003,124.091888,28361.0
860,2020-03-27,130.0,137.0,124.0,126.800003,126.333618,118728.0
861,2020-03-30,126.800003,127.050003,118.0,121.050003,120.604767,30015.0
862,2020-03-31,131.0,132.5,122.849998,130.149994,129.67128,29406.0
863,2020-04-01,131.899994,143.0,125.0,137.399994,136.894623,161087.0
864,2020-04-03,148.600006,148.600006,126.099998,130.100006,129.621475,86267.0
865,2020-04-07,135.0,137.949997,125.0,136.399994,135.8983,20066.0
866,2020-04-08,139.649994,149.949997,134.0,142.5,141.975861,131845.0
867,2020-04-09,146.399994,149.800003,137.350006,146.449997,145.911331,317988.0
868,2020-04-13,148.899994,148.899994,134.449997,137.550003,137.044067,76243.0
869,2020-04-15,135.050003,151.300003,128.0,137.399994,136.894623,327846.0
870,2020-04-16,135.050003,141.699997,130.149994,132.850006,132.361359,352162.0
871,2020-04-17,139.399994,139.399994,130.199997,132.850006,132.361359,414110.0
872,2020-04-20,136.0,141.0,131.300003,132.800003,132.311539,402331.0
873,2020-04-21,132.0,133.449997,121.199997,123.050003,122.597404,321537.0
874,2020-04-22,124.0,126.949997,122.25,124.0,123.543907,62580.0
875,2020-04-23,128.0,132.75,121.25,124.699997,124.241333,668829.0
876,2020-04-24,123.400002,124.050003,119.449997,120.050003,119.608444,81671.0
877,2020-04-27,120.150002,124.0,116.0,118.599998,118.163773,105476.0
878,2020-04-28,119.0,122.599998,117.050003,118.949997,118.512482,77287.0
879,2020-04-29,120.0,122.599998,118.0,118.699997,118.263405,67893.0
880,2020-04-30,120.5,123.949997,119.0,119.550003,119.110283,224345.0
881,2020-05-04,119.25,120.599998,113.449997,113.949997,113.530876,204087.0
882,2020-05-05,117.300003,117.300003,110.150002,113.150002,112.733818,116390.0
883,2020-05-06,113.5,116.099998,110.5,111.550003,111.139709,39330.0
884,2020-05-07,112.400002,114.599998,109.75,110.849998,110.442276,189810.0
885,2020-05-08,113.5,114.0,100.150002,105.800003,105.410858,614037.0
886,2020-05-11,108.5,109.900002,98.25,101.349998,100.977219,440458.0
887,2020-05-12,101.5,104.550003,98.150002,102.650002,102.272438,149983.0
888,2020-05-13,106.0,106.400002,100.199997,101.099998,100.728142,329452.0
889,2020-05-14,101.599998,104.0,101.25,102.550003,102.172806,80049.0
890,2020-05-15,104.199997,104.449997,98.5,100.5,100.130348,319564.0
891,2020-05-18,100.949997,100.949997,94.449997,96.650002,96.29451,183067.0
892,2020-05-19,97.900002,97.900002,93.699997,95.599998,95.248367,99519.0
893,2020-05-20,96.400002,99.0,95.599998,97.349998,96.991928,43484.0
894,2020-05-21,98.849998,99.300003,91.050003,92.0,91.661613,422661.0
895,2020-05-22,92.050003,94.699997,90.5,93.900002,93.554626,144716.0
896,2020-05-26,95.0,97.5,93.75,97.099998,96.742851,98633.0
897,2020-05-27,97.900002,99.5,93.75,98.349998,97.988251,769657.0
898,2020-05-28,97.5,102.900002,97.150002,101.0,100.62851,92591.0
899,2020-05-29,102.5,105.800003,97.900002,100.300003,99.931084,793870.0
900,2020-06-01,104.400002,104.75,102.0,103.849998,103.468025,80596.0
901,2020-06-02,105.900002,114.199997,103.849998,112.5,112.086212,848502.0
902,2020-06-03,115.699997,116.400002,111.599998,112.849998,112.434921,172073.0
903,2020-06-04,113.0,115.0,107.599998,111.0,110.591728,132967.0
904,2020-06-05,113.0,121.0,111.0,119.449997,119.010643,307112.0
905,2020-06-08,124.699997,140.899994,121.5,133.949997,133.457306,607806.0
906,2020-06-09,136.449997,136.850006,126.449997,127.949997,127.479378,210151.0
907,2020-06-10,126.150002,134.699997,124.550003,131.100006,130.617798,125836.0
908,2020-06-11,127.0,131.100006,126.0,129.449997,128.973862,120314.0
909,2020-06-12,120.0,132.199997,106.099998,129.300003,128.824417,165188.0
910,2020-06-15,131.899994,132.949997,120.949997,125.0,124.54023,78122.0
911,2020-06-16,131.0,131.0,119.5,122.25,121.800346,98969.0
912,2020-06-17,121.0,145.0,116.0,136.149994,135.649216,812848.0
913,2020-06-18,140.0,143.699997,133.100006,137.600006,137.093887,792228.0
914,2020-06-19,139.75,145.0,136.5,142.399994,141.876221,1076699.0
915,2020-06-22,158.0,158.0,143.100006,146.199997,145.662247,2561720.0
916,2020-06-23,148.75,150.0,144.0,147.75,147.206558,556346.0
917,2020-06-24,150.0,150.399994,144.100006,145.149994,144.616104,263575.0
918,2020-06-25,145.149994,146.0,137.0,143.0,142.47403,170430.0
919,2020-06-26,143.300003,145.699997,143.0,144.050003,143.520172,93274.0
920,2020-06-29,143.0,143.699997,134.100006,135.100006,134.603088,252012.0
921,2020-06-30,137.300003,140.0,135.100006,135.949997,135.449951,124907.0
922,2020-07-01,137.449997,137.449997,134.0,136.199997,135.699036,90318.0
923,2020-07-02,137.0,137.899994,130.600006,131.5,131.016327,336947.0
924,2020-07-03,132.300003,133.350006,129.75,132.149994,131.663925,153250.0
925,2020-07-06,141.0,154.0,131.699997,150.050003,149.498093,2244231.0
926,2020-07-07,153.199997,159.800003,142.300003,145.100006,144.566315,3120453.0
927,2020-07-08,145.899994,146.100006,138.0,139.649994,139.136337,290618.0
928,2020-07-09,144.800003,144.800003,141.149994,142.25,141.726791,278047.0
929,2020-07-10,141.0,145.649994,139.100006,141.449997,140.929718,196027.0
930,2020-07-13,142.0,142.899994,139.25,140.949997,140.431564,142159.0
931,2020-07-14,140.699997,140.699997,134.5,138.0,137.492416,152197.0
932,2020-07-15,138.0,140.0,137.0,137.949997,137.442596,139385.0
933,2020-07-16,138.0,139.699997,132.100006,137.100006,136.595734,144103.0
934,2020-07-17,138.399994,138.5,133.5,135.5,135.001617,71976.0
935,2020-07-20,135.5,136.800003,130.699997,135.0,134.503448,434337.0
936,2020-07-21,136.899994,147.0,134.100006,144.100006,143.569992,970306.0
937,2020-07-22,143.899994,143.899994,138.800003,142.149994,141.627151,153271.0
938,2020-07-23,141.399994,146.149994,137.0,142.050003,141.527527,281742.0
939,2020-07-24,139.800003,142.350006,138.100006,140.149994,139.634506,89905.0
940,2020-07-27,141.0,141.699997,135.600006,138.199997,137.691681,148073.0
941,2020-07-28,139.149994,141.350006,137.100006,140.0,139.485062,127817.0
942,2020-07-29,140.0,142.300003,138.0,139.699997,139.186157,115461.0
943,2020-07-30,139.699997,146.0,139.0,142.100006,141.577347,475322.0
944,2020-07-31,141.399994,142.399994,140.0,140.449997,139.933395,119450.0
945,2020-08-03,141.699997,142.5,138.649994,139.25,138.737823,396189.0
946,2020-08-04,139.100006,142.949997,138.5,140.0,139.485062,56121.0
947,2020-08-05,140.0,142.149994,137.350006,138.149994,137.641861,177065.0
948,2020-08-06,138.75,141.0,135.949997,138.949997,138.438919,253779.0
949,2020-08-07,140.199997,142.300003,138.199997,138.850006,138.339294,181755.0
950,2020-08-10,139.899994,151.800003,139.899994,148.199997,147.654892,923831.0
951,2020-08-11,150.899994,152.0,145.0,145.949997,145.413177,317932.0
952,2020-08-12,145.0,149.949997,143.550003,146.350006,145.811707,131448.0
953,2020-08-13,146.75,149.949997,145.75,148.300003,147.754532,195087.0
954,2020-08-14,148.5,154.0,146.0,149.399994,148.850479,638691.0
955,2020-08-17,152.899994,152.899994,148.25,151.149994,150.59404,324111.0
956,2020-08-18,152.199997,159.0,149.550003,151.149994,150.59404,1414243.0
957,2020-08-19,151.850006,156.0,151.0,155.25,154.67897,914650.0
958,2020-08-20,156.0,166.949997,153.550003,164.0,163.39679,1696929.0
959,2020-08-21,165.0,173.899994,165.0,171.649994,171.018646,860501.0
960,2020-08-24,172.699997,173.899994,165.0,165.649994,165.04071,286045.0
961,2020-08-25,167.949997,176.5,166.149994,169.949997,169.32489,522504.0
962,2020-08-26,171.050003,175.0,170.550003,171.899994,171.267715,477097.0
963,2020-08-27,172.699997,184.5,172.100006,180.300003,179.636841,686715.0
964,2020-08-28,181.699997,185.5,180.0,181.600006,180.932053,231356.0
965,2020-08-31,183.25,184.899994,171.5,174.649994,174.007599,331000.0
966,2020-09-01,170.300003,175.699997,167.850006,170.100006,169.47435,141656.0
967,2020-09-02,169.0,174.899994,166.75,171.5,170.869202,155521.0
968,2020-09-03,172.300003,173.399994,165.649994,167.050003,166.435562,52584.0
969,2020-09-04,164.850006,169.0,162.25,164.149994,163.546234,61469.0
970,2020-09-07,163.0,177.5,160.050003,175.0,174.356323,176868.0
971,2020-09-08,174.899994,174.899994,163.100006,164.899994,164.293472,85502.0
972,2020-09-09,165.0,165.449997,157.050003,159.600006,159.01297,97702.0
973,2020-09-10,160.899994,166.100006,157.600006,160.550003,159.959473,59235.0
974,2020-09-11,160.550003,168.600006,159.199997,162.25,161.653229,170242.0
975,2020-09-14,162.75,174.800003,162.649994,173.199997,172.562943,460074.0
976,2020-09-15,174.0,176.699997,166.550003,171.149994,170.520477,170892.0
977,2020-09-16,172.0,174.649994,168.300003,169.899994,169.27507,160893.0
978,2020-09-17,168.5,171.550003,166.0,169.050003,168.428207,395045.0
979,2020-09-18,174.800003,177.25,170.699997,174.899994,174.256683,521261.0
980,2020-09-21,176.050003,179.350006,162.050003,169.199997,168.577652,130907.0
981,2020-09-22,167.0,168.300003,158.0,163.050003,162.450287,79019.0
982,2020-09-23,163.949997,170.949997,159.5,166.449997,165.837769,129940.0
983,2020-09-24,161.5,165.350006,157.5,159.949997,159.361679,47926.0
984,2020-09-25,159.949997,163.75,154.550003,157.100006,156.522171,124663.0
985,2020-09-28,159.0,162.850006,159.0,162.300003,161.703033,62714.0
986,2020-09-29,163.0,164.050003,160.550003,162.75,162.151382,53298.0
987,2020-09-30,164.0,164.300003,161.850006,162.899994,162.300827,28447.0
988,2020-10-01,163.199997,169.0,163.199997,167.850006,167.232635,79930.0
989,2020-10-05,168.699997,170.350006,167.899994,169.550003,168.926376,41305.0
990,2020-10-06,171.350006,182.699997,171.0,179.800003,179.138672,260504.0
991,2020-10-07,180.399994,180.699997,169.199997,170.699997,170.072144,81483.0
992,2020-10-08,171.050003,175.800003,170.399994,171.0,170.371033,108273.0
993,2020-10-09,172.199997,174.699997,167.899994,170.0,169.37471,41070.0
994,2020-10-12,170.199997,170.25,163.25,165.949997,165.339615,36497.0
995,2020-10-13,166.100006,170.0,163.550003,164.949997,164.343292,106971.0
996,2020-10-14,164.050003,165.800003,161.350006,161.899994,161.304504,28522.0
997,2020-10-15,164.0,169.75,158.0,159.149994,158.564621,105240.0
998,2020-10-16,160.600006,162.949997,156.899994,159.050003,158.464996,59259.0
999,2020-10-19,159.949997,162.850006,159.5,160.25,159.660583,122383.0
1000,2020-10-20,162.5,173.899994,160.0,172.050003,171.417175,542634.0
1001,2020-10-21,173.199997,190.0,168.300003,180.949997,180.284439,1346998.0
1002,2020-10-22,178.949997,180.699997,175.25,177.449997,176.797318,208638.0
1003,2020-10-23,177.5,178.300003,172.5,175.0,174.356323,114880.0
1004,2020-10-26,175.399994,178.0,172.600006,174.649994,174.007599,348012.0
1005,2020-10-27,174.899994,174.899994,170.449997,173.949997,173.310181,95742.0
1006,2020-10-28,174.800003,181.899994,172.0,179.850006,179.188492,147759.0
1007,2020-10-29,177.899994,184.850006,170.949997,175.350006,174.705048,103573.0
1008,2020-10-30,174.699997,180.649994,174.699997,179.25,178.590698,94415.0
1009,2020-11-02,184.0,184.0,177.75,181.050003,180.384079,210436.0
1010,2020-11-03,182.699997,184.100006,178.050003,182.699997,182.028,60435.0
1011,2020-11-04,182.699997,185.0,177.649994,182.800003,182.12764,319212.0
1012,2020-11-05,185.0,214.399994,183.649994,203.600006,202.851135,1339806.0
1013,2020-11-06,201.0,202.949997,195.300003,198.699997,197.969147,437241.0
1014,2020-11-09,197.800003,200.899994,194.0,195.25,194.531845,84023.0
1015,2020-11-10,194.0,203.899994,191.5,202.149994,201.406464,149879.0
1016,2020-11-11,200.0,202.0,191.100006,194.050003,193.336258,104204.0
1017,2020-11-12,193.199997,199.399994,190.199997,194.0,193.286438,130555.0
1018,2020-11-13,194.050003,209.550003,194.050003,204.699997,203.947083,598561.0
1019,2020-11-14,,,,,,
1020,2020-11-17,206.100006,220.0,206.100006,218.600006,217.795959,1520061.0
1021,2020-11-18,216.300003,228.300003,214.899994,217.699997,216.899261,418102.0
1022,2020-11-19,216.75,223.699997,215.25,217.699997,216.899261,200373.0
1023,2020-11-20,219.449997,223.5,216.25,220.25,219.439896,136450.0
1024,2020-11-23,220.649994,221.300003,216.850006,218.5,217.69632,52341.0
1025,2020-11-24,216.5,221.5,215.100006,216.850006,216.052399,175590.0
1026,2020-11-25,217.0,225.600006,216.0,218.5,217.69632,505321.0
1027,2020-11-26,217.050003,221.0,216.300003,219.050003,218.244308,303080.0
1028,2020-11-27,219.949997,223.550003,216.550003,218.699997,217.895584,271243.0
1029,2020-12-01,217.5,221.949997,217.399994,220.100006,219.290451,118260.0
1030,2020-12-02,220.0,230.0,218.75,222.800003,221.980515,598563.0
1031,2020-12-03,224.600006,233.800003,223.050003,232.149994,231.296112,827597.0
1032,2020-12-04,232.899994,233.949997,227.25,231.0,230.150345,214489.0
1033,2020-12-07,231.0,235.149994,227.0,228.5,227.659546,476785.0
1034,2020-12-08,228.75,232.5,227.0,229.050003,228.20752,165832.0
1035,2020-12-09,231.899994,236.0,227.100006,231.199997,230.349609,338720.0
1036,2020-12-10,229.0,233.5,225.600006,229.850006,229.004578,167443.0
1037,2020-12-11,229.850006,237.0,229.850006,235.050003,234.185455,433334.0
1038,2020-12-14,236.800003,240.800003,231.850006,237.25,236.377365,226181.0
1039,2020-12-15,238.25,244.600006,231.0,237.0,236.128281,336249.0
1040,2020-12-16,238.100006,244.0,236.25,241.25,240.36264,510480.0
1041,2020-12-17,242.300003,248.899994,238.850006,247.199997,246.290756,349894.0
1042,2020-12-18,250.0,255.0,236.0,243.25,242.355286,833302.0
1043,2020-12-21,239.449997,250.0,231.050003,240.199997,239.316513,671063.0
1044,2020-12-22,241.0,248.0,219.800003,246.449997,245.543518,297705.0
1045,2020-12-23,247.699997,249.0,239.600006,241.0,240.113571,139516.0
1046,2020-12-24,245.0,248.75,238.649994,247.25,246.340576,141516.0
1047,2020-12-28,248.0,254.0,243.199997,247.050003,246.141312,476365.0
1048,2020-12-29,248.300003,249.850006,241.0,244.899994,243.999222,72434.0
1049,2020-12-30,243.5,249.300003,242.300003,246.100006,245.194809,98228.0
1050,2020-12-31,247.300003,252.899994,246.100006,249.100006,248.183777,231262.0
1051,2021-01-01,249.100006,251.199997,244.5,249.399994,248.482666,58504.0
1052,2021-01-04,250.600006,259.0,245.300003,252.699997,251.770523,555832.0
1053,2021-01-05,251.100006,258.75,249.0,257.100006,256.154358,313537.0
1054,2021-01-06,258.600006,258.600006,250.0,251.449997,250.525131,153202.0
1055,2021-01-07,254.050003,260.0,253.100006,258.200012,257.250305,215698.0
1056,2021-01-08,263.75,263.75,259.100006,262.200012,261.235596,134589.0
1057,2021-01-11,264.0,274.600006,262.5,267.700012,266.715363,485216.0
1058,2021-01-12,268.0,275.0,266.200012,274.950012,273.938721,326752.0
1059,2021-01-13,276.450012,281.149994,262.200012,268.25,267.263336,266202.0
1060,2021-01-14,268.25,278.850006,265.0,274.350006,273.340912,569553.0
1061,2021-01-15,275.0,276.950012,261.200012,267.049988,266.067749,124631.0
1062,2021-01-18,264.450012,264.450012,255.649994,259.149994,258.196808,99503.0
1063,2021-01-19,260.700012,269.600006,258.149994,261.25,260.289093,289318.0
1064,2021-01-20,259.600006,262.950012,251.0,253.399994,252.467957,248761.0
1065,2021-01-21,253.649994,265.0,246.399994,251.949997,251.023285,244722.0
1066,2021-01-22,250.5,256.399994,241.649994,244.300003,243.401428,223453.0
1067,2021-01-25,244.649994,251.100006,236.25,247.899994,246.98819,209074.0
1068,2021-01-27,249.100006,249.100006,232.100006,235.75,234.882874,71193.0
1069,2021-01-28,232.0,239.75,221.399994,226.899994,226.06543,339620.0
1070,2021-01-29,229.800003,248.050003,226.199997,242.649994,241.757492,302177.0
1071,2021-02-01,243.550003,254.350006,235.449997,246.100006,245.194809,388365.0
1072,2021-02-02,248.899994,255.949997,247.5,250.649994,249.728073,177252.0
1073,2021-02-03,252.0,261.75,248.25,256.899994,255.955078,89932.0
1074,2021-02-04,258.100006,269.0,254.399994,264.75,263.776215,173663.0
1075,2021-02-05,266.5,274.0,265.100006,270.450012,269.455261,302099.0
1076,2021-02-08,271.700012,292.899994,269.75,285.399994,284.35025,687517.0
1077,2021-02-09,287.450012,292.0,283.5,288.899994,287.837372,509436.0
1078,2021-02-10,288.0,289.299988,280.0,285.649994,284.599335,231629.0
1079,2021-02-11,287.100006,290.049988,278.399994,285.600006,284.54953,207731.0
1080,2021-02-12,287.049988,290.0,283.5,288.649994,287.588287,221503.0
1081,2021-02-15,289.700012,295.0,275.0,279.200012,278.173065,226351.0
1082,2021-02-16,280.700012,286.0,279.299988,281.799988,280.763489,85075.0
1083,2021-02-17,278.0,289.350006,278.0,281.75,280.713684,143264.0
1084,2021-02-18,283.200012,285.899994,278.5,282.0,280.962769,89824.0
1085,2021-02-19,281.850006,287.0,273.75,281.5,280.4646,147217.0
1086,2021-02-22,282.899994,293.299988,282.0,284.950012,283.901917,413860.0
1087,2021-02-23,288.5,293.399994,282.649994,289.25,288.186096,431994.0
1088,2021-02-24,292.350006,298.350006,265.0,288.799988,287.737732,273846.0
1089,2021-02-25,290.549988,295.5,289.200012,292.0,290.925995,215166.0
1090,2021-02-26,294.350006,298.0,283.0,289.850006,288.783905,248681.0
1091,2021-03-01,290.100006,298.450012,290.0,292.200012,291.125244,248115.0
1092,2021-03-02,294.649994,299.649994,291.700012,295.950012,294.861481,206673.0
1093,2021-03-03,297.0,298.5,293.450012,295.0,293.914948,139094.0
