,Date,Open,High,Low,Close,Adj Close,Volume
673,2019-06-25,1239.550049,1256.900024,1235.5,1251.349976,1234.254395,303437.0
674,2019-06-26,1261.0,1264.849976,1248.550049,1253.099976,1235.980469,264172.0
675,2019-06-27,1256.0,1300.0,1254.099976,1294.199951,1276.518921,669219.0
676,2019-06-28,1302.0,1319.900024,1285.650024,1311.349976,1293.43457,1037185.0
677,2019-07-01,1319.949951,1333.900024,1301.099976,1330.449951,1312.273682,618081.0
678,2019-07-02,1337.0,1340.0,1316.099976,1327.050049,1308.920166,573099.0
679,2019-07-03,1333.0,1338.599976,1321.650024,1331.75,1313.555908,294235.0
680,2019-07-04,1332.0,1361.849976,1327.550049,1357.650024,1339.102173,782113.0
681,2019-07-05,1360.699951,1367.050049,1253.449951,1259.599976,1242.391602,1505346.0
682,2019-07-08,1270.0,1283.449951,1232.199951,1247.349976,1230.30896,874370.0
683,2019-07-09,1250.0,1270.699951,1233.050049,1260.099976,1242.884766,544818.0
684,2019-07-10,1255.25,1271.300049,1204.0,1212.800049,1196.231079,782295.0
685,2019-07-11,1221.5,1247.0,1214.650024,1235.949951,1219.064697,490098.0
686,2019-07-12,1240.949951,1244.300049,1220.550049,1230.5,1213.689331,333824.0
687,2019-07-15,1236.0,1238.949951,1206.400024,1216.5,1199.880493,406968.0
688,2019-07-16,1214.0,1234.5,1214.0,1230.349976,1213.54126,472585.0
689,2019-07-17,1232.0,1244.699951,1215.0,1220.699951,1204.023071,363212.0
690,2019-07-18,1227.349976,1230.0,1201.099976,1205.150024,1188.685669,278254.0
691,2019-07-19,1207.150024,1220.849976,1188.199951,1193.949951,1177.63855,274853.0
692,2019-07-22,1193.699951,1194.0,1169.0,1187.400024,1171.178101,269099.0
693,2019-07-23,1185.150024,1219.900024,1179.800049,1204.699951,1188.241699,442214.0
694,2019-07-24,1204.699951,1204.699951,1164.199951,1182.599976,1166.443604,328933.0
695,2019-07-25,1190.800049,1200.0,1167.650024,1171.599976,1155.593994,283198.0
696,2019-07-26,1175.449951,1198.199951,1170.050049,1186.300049,1170.09314,205316.0
697,2019-07-29,1188.0,1203.900024,1162.050049,1167.75,1151.796509,258640.0
698,2019-07-30,1164.300049,1181.0,1144.0,1154.849976,1139.072632,308706.0
699,2019-07-31,1149.949951,1163.050049,1137.0,1144.75,1129.11084,491502.0
700,2019-08-01,1140.0,1151.949951,1102.0,1119.5,1104.205688,391524.0
701,2019-08-02,1114.949951,1128.699951,1100.550049,1115.050049,1099.816528,411244.0
702,2019-08-05,1103.199951,1123.75,1086.050049,1107.150024,1092.024414,268393.0
703,2019-08-06,1098.099976,1140.949951,1098.099976,1131.150024,1115.696533,417464.0
704,2019-08-07,1131.0,1135.0,1095.550049,1101.449951,1086.402222,345732.0
705,2019-08-08,1116.900024,1192.099976,1104.0,1150.199951,1134.486206,2373589.0
706,2019-08-09,1154.0,1188.0,1150.099976,1166.550049,1150.612915,705142.0
707,2019-08-13,1172.0,1174.449951,1136.650024,1142.050049,1126.447632,420232.0
708,2019-08-14,1142.050049,1173.5,1134.0,1162.800049,1146.914185,433149.0
709,2019-08-16,1152.099976,1174.800049,1140.550049,1160.099976,1144.250977,348434.0
710,2019-08-19,1167.0,1188.0,1161.099976,1166.949951,1151.007446,303528.0
711,2019-08-20,1168.099976,1172.75,1148.0,1167.900024,1151.94458,254073.0
712,2019-08-21,1165.0,1167.900024,1145.349976,1151.900024,1136.162964,248810.0
713,2019-08-22,1156.949951,1161.199951,1128.349976,1139.25,1123.685791,244904.0
714,2019-08-23,1136.0,1156.0,1122.449951,1147.599976,1131.921753,228500.0
715,2019-08-26,1167.849976,1179.800049,1136.0,1172.199951,1156.185669,473818.0
716,2019-08-27,1178.050049,1222.900024,1178.0,1196.800049,1180.449707,639260.0
717,2019-08-28,1196.0,1202.900024,1172.25,1177.949951,1161.857056,140431.0
718,2019-08-29,1173.900024,1192.099976,1161.0,1175.949951,1159.884399,200472.0
719,2019-08-30,1180.0,1209.0,1166.099976,1202.25,1185.825195,423932.0
720,2019-09-03,1199.0,1207.800049,1147.699951,1157.75,1141.933105,426473.0
721,2019-09-04,1159.900024,1171.0,1136.0,1167.800049,1151.845825,247619.0
722,2019-09-05,1173.650024,1182.099976,1164.050049,1170.050049,1154.065063,233431.0
723,2019-09-06,1181.0,1194.800049,1162.849976,1188.25,1172.016357,196416.0
724,2019-09-09,1184.400024,1226.849976,1180.949951,1219.349976,1202.691528,381964.0
725,2019-09-11,1230.0,1239.099976,1216.0,1224.75,1208.0177,697939.0
726,2019-09-12,1232.0,1247.0,1213.550049,1229.050049,1212.259033,559365.0
727,2019-09-13,1227.900024,1253.800049,1223.5,1246.300049,1229.273438,400405.0
728,2019-09-16,1235.0,1258.599976,1230.599976,1242.5,1225.525269,353118.0
729,2019-09-17,1240.0,1265.0,1236.0,1243.150024,1226.166382,422357.0
730,2019-09-18,1250.0,1259.900024,1237.099976,1247.5,1230.457031,335300.0
731,2019-09-19,1240.550049,1247.0,1226.650024,1234.199951,1217.338623,285936.0
732,2019-09-20,1241.099976,1335.0,1229.099976,1327.75,1309.610596,1018768.0
733,2019-09-23,1350.0,1460.5,1350.0,1445.050049,1425.308105,1148398.0
734,2019-09-24,1445.0,1493.800049,1421.699951,1435.300049,1415.691406,794716.0
735,2019-09-25,1424.050049,1475.050049,1424.050049,1442.5,1422.792969,1130201.0
736,2019-09-26,1449.400024,1500.0,1441.949951,1489.800049,1469.446777,1088276.0
737,2019-09-27,1487.0,1520.0,1477.550049,1509.050049,1488.433716,937304.0
738,2019-09-30,1509.050049,1527.800049,1478.150024,1516.050049,1495.338135,825022.0
739,2019-10-01,1518.900024,1565.0,1513.099976,1543.25,1522.166504,1130864.0
740,2019-10-03,1543.0,1552.0,1500.550049,1525.650024,1504.807007,637424.0
741,2019-10-04,1526.0,1556.449951,1526.0,1533.400024,1512.45105,730395.0
742,2019-10-07,1528.0,1560.0,1493.199951,1521.400024,1500.615112,831879.0
743,2019-10-09,1521.400024,1595.0,1515.5,1588.199951,1566.502441,1060171.0
744,2019-10-10,1586.0,1598.699951,1554.199951,1572.300049,1550.81958,800313.0
745,2019-10-11,1572.300049,1595.0,1565.050049,1574.25,1552.74292,508118.0
746,2019-10-14,1580.099976,1604.5,1569.650024,1573.699951,1552.200439,580227.0
747,2019-10-15,1578.699951,1595.5,1574.0,1592.0,1570.250488,482922.0
748,2019-10-16,1595.0,1618.0,1592.0,1611.25,1589.237549,599054.0
749,2019-10-17,1610.199951,1632.400024,1608.400024,1622.550049,1600.383179,857899.0
750,2019-10-18,1625.550049,1656.0,1620.199951,1648.699951,1626.175781,500602.0
751,2019-10-22,1650.0,1693.5,1645.949951,1675.0,1652.116577,592793.0
752,2019-10-23,1675.0,1717.449951,1659.300049,1673.199951,1650.341187,780998.0
753,2019-10-24,1673.5,1680.949951,1623.0,1631.199951,1608.914917,576194.0
754,2019-10-25,1628.0,1631.199951,1592.5,1620.599976,1598.459595,593215.0
755,2019-10-27,,,,,,
756,2019-10-29,1627.900024,1662.949951,1624.050049,1640.949951,1618.531738,471795.0
757,2019-10-30,1654.650024,1671.0,1641.550049,1651.300049,1628.740479,319316.0
758,2019-10-31,1658.599976,1676.949951,1648.199951,1656.099976,1633.474731,452873.0
759,2019-11-01,1666.449951,1693.400024,1661.75,1671.650024,1648.812378,445320.0
760,2019-11-04,1680.099976,1696.699951,1662.050049,1683.449951,1660.45105,525063.0
761,2019-11-05,1679.5,1686.050049,1640.199951,1677.400024,1654.483887,440520.0
762,2019-11-06,1680.0,1708.949951,1660.099976,1682.75,1659.76062,589679.0
763,2019-11-07,1686.699951,1699.949951,1659.0,1665.050049,1642.30249,649773.0
764,2019-11-08,1673.949951,1683.0,1640.199951,1648.5,1625.978638,959073.0
765,2019-11-11,1647.0,1684.800049,1640.0,1675.199951,1652.313721,587190.0
766,2019-11-13,1689.0,1695.0,1624.0,1634.550049,1612.219238,842980.0
767,2019-11-14,1635.0,1650.150024,1608.25,1612.5,1590.470337,582704.0
768,2019-11-15,1613.300049,1623.199951,1564.599976,1575.800049,1554.271729,995367.0
769,2019-11-18,1575.5,1597.699951,1545.900024,1554.599976,1533.36145,1109303.0
770,2019-11-19,1554.050049,1590.0,1545.550049,1579.0,1557.428101,849421.0
771,2019-11-20,1570.0,1597.949951,1506.0,1543.199951,1522.117188,2267097.0
772,2019-11-21,1548.0,1551.599976,1524.099976,1543.150024,1522.067871,864546.0
773,2019-11-22,1543.199951,1544.0,1470.300049,1489.550049,1469.200073,1465111.0
774,2019-11-25,1494.0,1527.650024,1491.550049,1521.599976,1500.812256,1021393.0
775,2019-11-26,1530.0,1542.150024,1462.150024,1493.900024,1473.490723,7621739.0
776,2019-11-27,1479.800049,1484.0,1448.0,1474.25,1454.109131,1143254.0
777,2019-11-28,1481.0,1493.900024,1465.699951,1486.849976,1466.536987,476410.0
778,2019-11-29,1486.25,1498.0,1461.050049,1470.199951,1450.11438,401229.0
779,2019-12-02,1470.099976,1489.0,1463.099976,1482.699951,1462.443604,265743.0
780,2019-12-03,1478.099976,1493.5,1466.0,1477.150024,1456.969604,382335.0
781,2019-12-04,1476.0,1503.699951,1460.050049,1485.800049,1465.501343,684849.0
782,2019-12-05,1487.0,1494.900024,1469.150024,1479.050049,1458.843628,246746.0
783,2019-12-06,1483.699951,1489.650024,1456.400024,1475.150024,1454.996826,286715.0
784,2019-12-09,1480.0,1485.0,1463.099976,1474.800049,1454.651611,203357.0
785,2019-12-10,1478.0,1488.849976,1460.0,1464.75,1444.739014,158161.0
786,2019-12-11,1467.5,1498.900024,1453.650024,1493.0,1472.603027,361335.0
787,2019-12-12,1499.0,1506.900024,1473.349976,1487.800049,1467.474121,369558.0
788,2019-12-13,1493.699951,1499.0,1424.650024,1484.099976,1463.824585,354061.0
789,2019-12-16,1484.0,1518.5,1482.75,1493.349976,1472.94812,938735.0
790,2019-12-17,1496.099976,1504.800049,1480.300049,1495.050049,1474.625122,391336.0
791,2019-12-18,1497.599976,1515.300049,1493.0,1503.400024,1482.860962,448321.0
792,2019-12-19,1502.400024,1537.0,1497.0,1527.699951,1506.828857,761881.0
793,2019-12-20,1534.599976,1549.900024,1516.599976,1540.449951,1519.404663,1024116.0
794,2019-12-23,1539.0,1558.0,1524.25,1533.25,1512.303101,498731.0
795,2019-12-24,1538.0,1547.199951,1530.300049,1535.699951,1514.719604,199095.0
796,2019-12-26,1536.150024,1541.349976,1516.0,1521.75,1500.960327,266598.0
797,2019-12-27,1527.699951,1534.949951,1520.25,1526.75,1505.891846,188496.0
798,2019-12-30,1530.550049,1545.0,1513.699951,1518.25,1497.508057,397865.0
799,2019-12-31,1515.0,1524.0,1492.699951,1496.699951,1476.252319,330506.0
800,2020-01-01,1496.699951,1507.900024,1487.099976,1491.25,1470.876953,158161.0
801,2020-01-02,1499.0,1518.900024,1485.599976,1513.699951,1493.020264,338340.0
802,2020-01-03,1516.0,1517.5,1492.650024,1511.150024,1490.505005,318700.0
803,2020-01-06,1490.099976,1504.650024,1459.550049,1474.5,1454.355713,251738.0
804,2020-01-07,1479.949951,1497.349976,1475.0,1485.150024,1464.860229,187292.0
805,2020-01-08,1470.550049,1483.0,1463.099976,1473.099976,1452.974854,215038.0
806,2020-01-09,1509.400024,1511.849976,1486.050049,1509.400024,1488.778931,208851.0
807,2020-01-10,1512.0,1532.0,1502.849976,1510.25,1489.61731,718067.0
808,2020-01-13,1512.0,1518.199951,1489.550049,1501.800049,1481.282715,336600.0
809,2020-01-14,1503.0,1517.0,1500.550049,1511.0,1490.357056,301320.0
810,2020-01-15,1507.800049,1522.0,1500.050049,1508.25,1487.644653,464602.0
811,2020-01-16,1510.0,1546.800049,1510.0,1535.449951,1514.473145,703432.0
812,2020-01-17,1537.0,1597.699951,1537.0,1588.0,1566.305176,1040955.0
813,2020-01-20,1594.900024,1609.0,1580.550049,1591.75,1570.003906,456685.0
814,2020-01-21,1591.699951,1611.0,1575.099976,1583.099976,1561.472046,581928.0
815,2020-01-22,1588.0,1595.0,1565.5,1577.650024,1556.096558,234346.0
816,2020-01-23,1578.349976,1594.800049,1569.150024,1582.699951,1561.077515,352940.0
817,2020-01-24,1583.0,1627.900024,1583.0,1624.949951,1602.750366,675803.0
818,2020-01-27,1629.0,1639.0,1550.550049,1557.099976,1535.827271,981767.0
819,2020-01-28,1558.599976,1575.449951,1501.050049,1506.800049,1486.2146,683385.0
820,2020-01-29,1513.0,1539.400024,1490.300049,1528.199951,1507.322021,627013.0
821,2020-01-30,1530.0,1534.400024,1503.5,1509.800049,1489.173584,355752.0
822,2020-01-31,1515.0,1524.300049,1482.300049,1500.25,1479.753906,334263.0
823,2020-02-03,1419.650024,1459.599976,1415.5,1437.25,1424.260132,440274.0
824,2020-02-04,1446.599976,1489.800049,1446.449951,1477.400024,1471.212646,292288.0
825,2020-02-05,1487.0,1508.650024,1480.0,1497.650024,1491.377808,273458.0
826,2020-02-06,1502.0,1521.0,1493.75,1511.150024,1504.821289,269039.0
827,2020-02-07,1510.0,1515.0,1485.550049,1507.099976,1500.788208,206234.0
828,2020-02-10,1506.0,1506.0,1470.550049,1475.949951,1469.768677,233901.0
829,2020-02-11,1482.5,1522.0,1460.099976,1494.75,1488.48999,1401399.0
830,2020-02-12,1490.0,1490.0,1409.25,1423.699951,1417.737549,1666879.0
831,2020-02-13,1430.0,1450.0,1411.849976,1420.300049,1414.351807,720405.0
832,2020-02-14,1427.400024,1436.949951,1393.0,1397.900024,1392.045654,521198.0
833,2020-02-17,1406.550049,1406.550049,1374.300049,1382.75,1376.958984,542961.0
834,2020-02-18,1379.650024,1398.900024,1362.099976,1394.099976,1388.261475,280577.0
835,2020-02-19,1402.5,1425.0,1399.900024,1421.900024,1415.945068,301671.0
836,2020-02-20,1415.449951,1430.25,1408.75,1412.699951,1406.783569,269766.0
837,2020-02-24,1405.0,1419.25,1368.150024,1373.800049,1368.046631,288865.0
838,2020-02-25,1382.0,1404.949951,1365.0,1382.75,1376.958984,492866.0
839,2020-02-26,1376.150024,1397.650024,1340.0,1346.400024,1340.761353,554695.0
840,2020-02-27,1348.0,1363.0,1318.699951,1352.400024,1346.736206,680060.0
841,2020-02-28,1334.900024,1344.949951,1286.449951,1303.75,1298.289917,815803.0
842,2020-03-02,1320.0,1355.699951,1297.0,1310.650024,1305.161011,417758.0
843,2020-03-03,1319.150024,1362.75,1301.150024,1356.449951,1350.769165,556071.0
844,2020-03-04,1369.0,1369.0,1310.650024,1333.849976,1328.263794,486589.0
845,2020-03-05,1336.099976,1353.0,1320.0,1335.400024,1329.807373,461450.0
846,2020-03-06,1301.0,1342.75,1290.550049,1339.0,1333.392212,381404.0
847,2020-03-09,1314.800049,1319.949951,1268.199951,1286.599976,1281.21167,576565.0
848,2020-03-11,1275.0,1295.050049,1260.5,1285.599976,1280.215942,800870.0
849,2020-03-12,1255.0,1258.0,1150.050049,1180.25,1175.307129,782047.0
850,2020-03-13,1082.199951,1290.0,1003.25,1213.650024,1208.567261,578139.0
851,2020-03-16,1165.0,1184.050049,1139.449951,1148.25,1143.441162,677424.0
852,2020-03-17,1153.0,1207.800049,1125.050049,1135.949951,1131.192627,466437.0
853,2020-03-18,1144.0,1168.400024,1084.349976,1117.949951,1113.267944,596371.0
854,2020-03-19,1086.0,1156.800049,1041.400024,1113.199951,1108.537842,379853.0
855,2020-03-20,1120.550049,1178.800049,1085.0,1169.550049,1164.651978,467645.0
856,2020-03-23,1085.0,1157.449951,947.900024,996.049988,991.87854,313855.0
857,2020-03-24,991.0,1069.900024,991.0,1018.799988,1014.533264,320208.0
858,2020-03-25,1018.799988,1066.650024,1010.150024,1049.25,1044.855713,376688.0
859,2020-03-26,1070.0,1139.0,1069.900024,1090.599976,1086.032593,330508.0
860,2020-03-27,1148.0,1166.800049,1031.349976,1044.150024,1039.7771,334071.0
861,2020-03-30,1038.449951,1093.550049,1020.650024,1080.949951,1076.422974,357388.0
862,2020-03-31,1095.0,1143.0,1088.900024,1113.400024,1108.737061,855428.0
863,2020-04-01,1115.0,1124.800049,1065.099976,1085.199951,1080.655151,283429.0
864,2020-04-03,1096.300049,1096.300049,1044.0,1051.25,1046.847412,280441.0
865,2020-04-07,1092.0,1121.699951,1070.599976,1113.300049,1108.637573,236238.0
866,2020-04-08,1110.949951,1175.0,1093.0,1105.75,1101.119141,364653.0
867,2020-04-09,1116.0,1180.0,1115.0,1154.5,1149.664917,494681.0
868,2020-04-13,1170.0,1205.0,1125.0,1183.25,1178.294556,664615.0
869,2020-04-15,1185.0,1253.449951,1185.0,1193.25,1188.252686,756827.0
870,2020-04-16,1183.199951,1228.0,1171.449951,1210.0,1204.932495,709225.0
871,2020-04-17,1245.0,1245.0,1180.300049,1197.650024,1192.634277,390033.0
872,2020-04-20,1207.5,1212.0,1171.0,1177.849976,1172.917114,254100.0
873,2020-04-21,1149.0,1171.900024,1149.0,1159.199951,1154.345215,182186.0
874,2020-04-22,1154.0,1159.800049,1110.0,1131.550049,1126.811157,731281.0
875,2020-04-23,1135.0,1199.650024,1135.0,1168.949951,1164.054443,1044739.0
876,2020-04-24,1159.0,1203.699951,1135.0,1145.900024,1141.100952,773668.0
877,2020-04-27,1161.0,1175.849976,1139.0,1144.75,1139.955811,285726.0
878,2020-04-28,1157.900024,1188.75,1135.0,1140.099976,1135.325195,529773.0
879,2020-04-29,1148.0,1148.0,1113.099976,1127.150024,1122.429565,525699.0
880,2020-04-30,1148.0,1179.0,1132.949951,1139.75,1134.976685,609933.0
881,2020-05-04,1110.0,1110.0,1068.0,1095.449951,1090.862183,585286.0
882,2020-05-05,1108.0,1122.75,1063.150024,1069.75,1065.269897,405490.0
883,2020-05-06,1069.400024,1099.0,1039.5,1049.650024,1045.254028,608871.0
884,2020-05-07,1049.900024,1073.900024,1045.0,1054.800049,1050.382568,333907.0
885,2020-05-08,1064.400024,1072.25,1036.199951,1043.349976,1038.980469,315523.0
886,2020-05-11,1056.400024,1058.800049,1017.5,1030.099976,1025.785889,574333.0
887,2020-05-12,1026.099976,1035.400024,996.299988,1015.25,1010.998108,544630.0
888,2020-05-13,1050.0,1062.0,1025.0,1044.75,1040.374634,539941.0
889,2020-05-14,1010.0,1080.0,991.299988,1049.150024,1044.756226,1702538.0
890,2020-05-15,1051.400024,1089.449951,1040.050049,1082.599976,1078.06604,1226216.0
891,2020-05-18,1084.849976,1085.0,990.0,997.049988,992.874329,720493.0
892,2020-05-19,1034.949951,1041.099976,1001.25,1020.849976,1016.574646,1154156.0
893,2020-05-20,1020.549988,1040.0,1004.450012,1022.799988,1018.516479,534229.0
894,2020-05-21,1025.0,1036.5,1010.599976,1021.75,1017.470886,644321.0
895,2020-05-22,1017.0,1031.800049,1001.400024,1015.0,1010.749207,529986.0
896,2020-05-26,1020.0,1039.0,1015.0,1021.950012,1017.670105,490069.0
897,2020-05-27,1025.0,1027.400024,1010.5,1018.799988,1014.533264,502716.0
898,2020-05-28,1024.800049,1074.900024,1021.049988,1071.5,1067.012573,897154.0
899,2020-05-29,1071.5,1098.800049,1060.0,1089.199951,1084.638428,1290958.0
900,2020-06-01,1105.0,1147.0,1101.699951,1125.5,1120.786377,729447.0
901,2020-06-02,1127.199951,1141.0,1102.800049,1109.650024,1105.002808,536123.0
902,2020-06-03,1125.0,1146.0,1112.0,1128.25,1123.524902,791989.0
903,2020-06-04,1125.0,1137.0,1104.150024,1113.400024,1108.737061,617920.0
904,2020-06-05,1118.900024,1168.0,1118.900024,1150.599976,1145.78125,1309802.0
905,2020-06-08,1169.599976,1174.75,1124.349976,1130.949951,1126.213501,711665.0
906,2020-06-09,1135.0,1148.449951,1116.949951,1122.75,1118.047974,350902.0
907,2020-06-10,1118.0,1129.0,1092.75,1102.050049,1097.434692,394115.0
908,2020-06-11,1104.599976,1113.900024,1065.199951,1069.0,1064.523071,430999.0
909,2020-06-12,1025.550049,1078.800049,1025.349976,1068.650024,1064.174561,363208.0
910,2020-06-15,1064.699951,1080.0,1039.0,1048.849976,1044.457397,413093.0
911,2020-06-16,1068.0,1068.0,1019.150024,1032.699951,1028.375,681677.0
912,2020-06-17,1029.0,1041.900024,1021.0,1027.550049,1023.246643,486386.0
913,2020-06-18,1025.900024,1054.800049,1023.549988,1043.199951,1038.831055,488671.0
914,2020-06-19,1045.0,1074.599976,1045.0,1066.900024,1062.431885,751899.0
915,2020-06-22,1067.0,1099.900024,1067.0,1083.849976,1079.310791,512703.0
916,2020-06-23,1105.0,1114.699951,1085.0,1101.300049,1096.687744,486714.0
917,2020-06-24,1115.0,1132.0,1088.099976,1094.300049,1089.717163,677704.0
918,2020-06-25,1095.0,1126.449951,1083.650024,1110.099976,1105.450928,638348.0
919,2020-06-26,1129.0,1129.0,1108.050049,1116.400024,1111.724487,577894.0
920,2020-06-29,1114.900024,1115.949951,1092.650024,1099.199951,1094.596558,288806.0
921,2020-06-30,1103.75,1127.0,1093.0,1096.650024,1092.057251,550002.0
922,2020-07-01,1096.650024,1109.099976,1082.449951,1094.949951,1090.364258,479828.0
923,2020-07-02,1104.400024,1114.5,1086.650024,1094.550049,1089.966064,507192.0
924,2020-07-03,1102.0,1153.699951,1096.400024,1149.199951,1144.387085,1900200.0
925,2020-07-06,1174.800049,1188.0,1155.0,1162.300049,1157.432373,3010969.0
926,2020-07-07,1172.849976,1180.0,1158.050049,1172.699951,1167.788696,945321.0
927,2020-07-08,1170.0,1187.800049,1138.75,1156.5,1151.656616,957322.0
928,2020-07-09,1166.0,1169.5,1140.599976,1144.599976,1139.806396,606260.0
929,2020-07-10,1150.0,1158.0,1130.550049,1137.849976,1133.084717,465076.0
930,2020-07-13,1143.400024,1149.75,1121.699951,1143.650024,1138.860474,606450.0
931,2020-07-14,1143.0,1165.0,1125.0,1130.800049,1126.064209,818005.0
932,2020-07-15,1144.0,1165.0,1135.050049,1157.150024,1152.303833,1004889.0
933,2020-07-16,1161.0,1172.0,1139.050049,1160.300049,1155.440674,598196.0
934,2020-07-17,1160.300049,1167.0,1135.0,1158.949951,1154.096313,717450.0
935,2020-07-20,1164.400024,1187.75,1160.199951,1180.050049,1175.108032,1096726.0
936,2020-07-21,1198.0,1198.449951,1172.0,1178.949951,1174.012451,965005.0
937,2020-07-22,1178.949951,1186.349976,1157.300049,1174.900024,1169.979492,558567.0
938,2020-07-23,1174.900024,1181.400024,1162.0,1167.099976,1162.212158,396093.0
939,2020-07-24,1164.800049,1178.0,1148.0,1161.099976,1156.237305,590391.0
940,2020-07-27,1156.150024,1159.849976,1118.099976,1136.599976,1131.839844,862926.0
941,2020-07-28,1139.900024,1146.900024,1122.800049,1142.849976,1138.063721,393754.0
942,2020-07-29,1140.75,1152.199951,1131.5,1148.800049,1143.988892,653429.0
943,2020-07-30,1158.800049,1160.800049,1136.5,1142.449951,1137.665405,606599.0
944,2020-07-31,1140.0,1165.0,1135.0,1162.050049,1157.18335,513355.0
945,2020-08-03,1164.900024,1173.599976,1146.0,1149.650024,1144.835327,625710.0
946,2020-08-04,1155.300049,1180.0,1152.050049,1170.800049,1165.896729,731213.0
947,2020-08-05,1178.699951,1184.699951,1165.650024,1170.199951,1165.299194,579330.0
948,2020-08-06,1171.349976,1180.150024,1156.849976,1159.449951,1154.594116,325615.0
949,2020-08-07,1158.0,1164.800049,1142.099976,1152.349976,1147.523926,585187.0
950,2020-08-10,1143.0,1152.0,1120.800049,1132.300049,1127.557983,888153.0
951,2020-08-11,1138.0,1173.0,1127.050049,1158.300049,1153.449097,1030239.0
952,2020-08-12,1154.0,1181.0,1136.599976,1172.949951,1168.037598,810308.0
953,2020-08-13,1181.0,1184.0,1160.0,1178.199951,1173.265625,891933.0
954,2020-08-14,1185.0,1266.0,1175.900024,1211.900024,1206.824585,5438553.0
955,2020-08-17,1223.699951,1246.0,1211.5,1228.949951,1223.803101,1520102.0
956,2020-08-18,1230.550049,1248.699951,1229.75,1243.599976,1238.391724,733319.0
957,2020-08-19,1246.550049,1253.599976,1220.0,1223.800049,1218.674805,525945.0
958,2020-08-20,1214.800049,1233.699951,1207.449951,1216.400024,1211.305786,610251.0
959,2020-08-21,1236.400024,1248.199951,1222.0,1235.199951,1230.026978,721483.0
960,2020-08-24,1243.650024,1263.0,1222.099976,1226.199951,1221.064575,887555.0
961,2020-08-25,1231.0,1240.650024,1221.0,1230.199951,1225.047852,368142.0
962,2020-08-26,1232.0,1239.949951,1223.599976,1232.449951,1227.288452,426860.0
963,2020-08-27,1241.0,1245.0,1212.25,1215.0,1209.911621,584006.0
964,2020-08-28,1216.900024,1237.0,1216.900024,1221.150024,1216.035889,528242.0
965,2020-08-31,1225.0,1229.900024,1147.099976,1159.849976,1154.992554,1308595.0
966,2020-09-01,1169.0,1187.0,1142.650024,1177.75,1172.817627,605065.0
967,2020-09-02,1186.599976,1200.0,1177.5,1195.949951,1190.941284,549192.0
968,2020-09-03,1198.5,1221.550049,1193.25,1217.75,1212.650024,504899.0
969,2020-09-04,1201.0,1234.349976,1200.050049,1219.0,1213.894775,685851.0
970,2020-09-07,1220.0,1228.849976,1204.300049,1224.699951,1219.570923,391051.0
971,2020-09-08,1225.0,1228.199951,1197.099976,1207.25,1202.194092,556222.0
972,2020-09-09,1200.0,1201.75,1175.75,1198.300049,1193.281616,304158.0
973,2020-09-10,1200.75,1222.0,1196.550049,1217.550049,1212.450928,344619.0
974,2020-09-11,1213.0,1233.849976,1210.349976,1224.699951,1219.570923,568522.0
975,2020-09-14,1235.0,1242.0,1215.199951,1235.5,1230.325684,602638.0
976,2020-09-15,1247.0,1311.800049,1233.449951,1237.75,1232.566284,3345959.0
977,2020-09-16,1244.800049,1267.199951,1227.75,1255.599976,1250.341553,760942.0
978,2020-09-17,1249.900024,1259.550049,1237.5,1255.050049,1249.793945,395347.0
979,2020-09-18,1257.5,1267.0,1238.400024,1256.849976,1251.586304,554089.0
980,2020-09-21,1257.449951,1259.900024,1228.0,1243.599976,1238.391724,530886.0
981,2020-09-22,1243.0,1247.75,1196.75,1216.650024,1211.554688,454643.0
982,2020-09-23,1220.349976,1249.5,1220.0,1230.550049,1225.396484,942988.0
983,2020-09-24,1221.099976,1224.800049,1193.599976,1211.449951,1206.376343,561613.0
984,2020-09-25,1217.400024,1226.75,1185.949951,1207.699951,1202.64209,615638.0
985,2020-09-28,1217.300049,1265.949951,1211.849976,1245.800049,1240.582642,467847.0
986,2020-09-29,1250.0,1277.699951,1236.0,1260.050049,1254.772949,574727.0
987,2020-09-30,1268.550049,1285.0,1252.050049,1264.5,1259.204224,933781.0
988,2020-10-01,1272.199951,1277.0,1255.099976,1261.25,1255.967896,290865.0
989,2020-10-05,1268.800049,1288.0,1261.099976,1278.400024,1273.046143,565427.0
990,2020-10-06,1287.0,1296.0,1267.800049,1276.25,1270.905029,436724.0
991,2020-10-07,1284.0,1284.0,1260.0,1275.449951,1270.108398,337623.0
992,2020-10-08,1280.0,1299.0,1268.349976,1294.050049,1288.630615,624397.0
993,2020-10-09,1292.099976,1298.300049,1273.5,1284.050049,1278.672485,707189.0
994,2020-10-12,1281.550049,1288.25,1255.75,1259.550049,1254.275024,344797.0
995,2020-10-13,1264.300049,1264.300049,1221.199951,1232.25,1227.089355,467239.0
996,2020-10-14,1227.0,1238.550049,1215.900024,1234.800049,1229.628662,398903.0
997,2020-10-15,1235.099976,1247.699951,1225.75,1238.150024,1232.9646,525225.0
998,2020-10-16,1249.0,1268.75,1226.400024,1265.449951,1260.150269,954281.0
999,2020-10-19,1270.0,1283.0,1256.699951,1276.75,1271.402954,368292.0
1000,2020-10-20,1275.150024,1297.699951,1270.349976,1287.75,1282.356934,512421.0
1001,2020-10-21,1294.150024,1304.900024,1281.349976,1290.699951,1285.294556,622314.0
