,Date,Open,High,Low,Close,Adj Close,Volume
744,2019-10-10,164.100006,172.949997,163.449997,164.699997,162.022507,115157.0
745,2019-10-11,166.0,168.449997,164.0,165.949997,163.252182,94725.0
746,2019-10-14,166.5,168.899994,163.050003,163.800003,161.137146,101250.0
747,2019-10-15,164.0,173.800003,163.800003,169.25,166.498535,130920.0
748,2019-10-16,169.5,169.5,163.050003,163.399994,160.743622,94387.0
749,2019-10-17,164.050003,168.050003,163.050003,164.25,161.579819,119711.0
750,2019-10-18,164.25,172.25,164.199997,169.550003,166.793655,346889.0
751,2019-10-22,168.100006,183.850006,168.100006,179.300003,176.385147,229184.0
752,2019-10-23,180.0,180.0,174.0,176.350006,173.483109,203787.0
753,2019-10-24,177.949997,179.350006,169.100006,170.100006,167.334717,111358.0
754,2019-10-25,171.5,174.449997,162.0,164.149994,161.481445,186877.0
755,2019-10-27,,,,,,
756,2019-10-29,168.949997,176.5,165.850006,175.100006,172.253433,164953.0
757,2019-10-30,177.0,177.0,170.25,171.050003,168.269272,87672.0
758,2019-10-31,172.199997,174.399994,169.0,171.600006,168.810333,158224.0
759,2019-11-01,172.0,175.25,171.149994,172.199997,169.400574,104301.0
760,2019-11-04,173.399994,174.149994,166.75,169.050003,166.301788,125437.0
761,2019-11-05,170.199997,174.899994,164.550003,165.75,163.055435,232249.0
762,2019-11-06,166.800003,170.5,165.100006,166.199997,163.498123,217610.0
763,2019-11-07,167.5,169.5,166.25,168.050003,165.318039,103663.0
764,2019-11-08,168.899994,169.100006,162.600006,163.449997,160.792816,158869.0
765,2019-11-11,164.350006,167.949997,163.0,164.399994,161.727386,369053.0
766,2019-11-13,164.399994,168.5,163.649994,165.25,162.563553,172192.0
767,2019-11-14,165.0,184.350006,165.0,179.199997,176.286774,649000.0
768,2019-11-15,177.0,179.75,170.300003,175.149994,172.302612,264683.0
769,2019-11-18,177.449997,178.850006,172.199997,175.449997,172.597733,123183.0
770,2019-11-19,177.0,179.800003,174.050003,175.550003,172.696121,122330.0
771,2019-11-20,177.949997,182.399994,175.100006,179.350006,176.434357,145915.0
772,2019-11-21,180.300003,187.699997,178.75,184.699997,181.697357,1490395.0
773,2019-11-22,189.899994,193.899994,181.149994,184.800003,181.795746,350811.0
774,2019-11-25,183.149994,192.899994,180.0,189.399994,186.320953,193859.0
775,2019-11-26,191.300003,195.25,188.300003,193.649994,190.501846,229214.0
776,2019-11-27,194.5,194.649994,188.0,188.949997,185.878265,88565.0
777,2019-11-28,187.050003,199.5,187.050003,194.149994,190.993729,200406.0
778,2019-11-29,195.75,198.899994,194.300003,195.600006,192.420181,175797.0
779,2019-12-02,196.800003,203.5,191.699997,195.050003,191.879105,249275.0
780,2019-12-03,194.5,195.899994,192.850006,193.5,190.354309,86404.0
781,2019-12-04,193.0,197.550003,192.0,193.350006,190.206741,102522.0
782,2019-12-05,194.699997,196.5,191.0,192.25,189.124634,112174.0
783,2019-12-06,192.300003,196.0,190.75,191.850006,188.731125,130432.0
784,2019-12-09,193.0,194.050003,187.050003,189.0,185.92746,551604.0
785,2019-12-10,187.850006,191.0,187.350006,190.050003,186.960388,146064.0
786,2019-12-11,189.0,193.899994,188.5,190.449997,187.353897,122941.0
787,2019-12-12,190.0,192.199997,184.100006,185.899994,182.877853,280269.0
788,2019-12-13,186.100006,190.550003,180.199997,183.050003,180.074188,112664.0
789,2019-12-16,182.050003,185.949997,181.5,182.949997,179.975815,169022.0
790,2019-12-17,182.100006,186.5,181.949997,184.050003,181.057938,99675.0
791,2019-12-18,183.350006,186.0,178.5,179.350006,176.434357,183071.0
792,2019-12-19,180.25,184.600006,178.050003,179.100006,176.188416,95623.0
793,2019-12-20,179.25,182.0,171.899994,174.399994,171.564804,343532.0
794,2019-12-23,175.0,177.149994,168.0,168.399994,165.662338,95817.0
795,2019-12-24,169.5,176.5,169.5,172.100006,169.3022,162264.0
796,2019-12-26,172.100006,178.0,171.0,173.0,170.187561,161359.0
797,2019-12-27,173.399994,178.0,173.149994,176.449997,173.581482,101350.0
798,2019-12-30,178.0,192.0,175.649994,189.800003,186.714462,282373.0
799,2019-12-31,189.899994,194.5,186.0,193.449997,190.305115,170584.0
800,2020-01-01,193.899994,199.0,192.850006,196.25,193.059601,141773.0
801,2020-01-02,196.0,201.0,193.199997,198.449997,195.223831,154614.0
802,2020-01-03,197.949997,202.0,190.0,192.75,189.616486,125409.0
803,2020-01-06,191.800003,191.800003,182.0,186.100006,183.074615,136891.0
804,2020-01-07,184.649994,190.75,182.5,185.050003,182.041687,95116.0
805,2020-01-08,185.0,195.0,182.5,192.899994,189.764053,223590.0
806,2020-01-09,195.050003,201.0,194.800003,198.949997,195.715714,230837.0
807,2020-01-10,198.25,198.899994,194.75,196.0,192.81366,97184.0
808,2020-01-13,195.600006,198.5,193.5,194.600006,191.436432,84682.0
809,2020-01-14,195.0,207.899994,195.0,206.100006,202.749481,471057.0
810,2020-01-15,207.0,212.399994,202.5,209.899994,206.487686,272392.0
811,2020-01-16,209.899994,219.800003,207.350006,214.100006,210.619415,438023.0
812,2020-01-17,214.0,217.899994,211.0,212.550003,209.094604,149795.0
813,2020-01-20,216.899994,216.899994,207.050003,209.75,206.340134,100593.0
814,2020-01-21,210.0,211.5,203.550003,208.199997,204.815323,203830.0
815,2020-01-22,212.5,212.600006,207.25,208.850006,205.454773,83735.0
816,2020-01-23,210.899994,213.25,207.300003,209.350006,205.94664,93993.0
817,2020-01-24,209.0,212.949997,208.0,209.899994,206.487686,117361.0
818,2020-01-27,210.899994,212.5,204.300003,210.899994,207.471436,227683.0
819,2020-01-28,215.0,218.0,207.0,208.550003,205.159637,538588.0
820,2020-01-29,208.550003,211.199997,207.5,209.0,205.602325,109365.0
821,2020-01-30,209.0,209.0,204.75,205.699997,202.355972,123040.0
822,2020-01-31,209.800003,210.0,203.600006,206.600006,203.241348,236051.0
823,2020-02-03,218.0,221.0,203.600006,205.800003,202.454346,244193.0
824,2020-02-04,207.699997,235.0,207.0,230.350006,226.605255,1149314.0
825,2020-02-05,230.5,244.899994,227.0,233.399994,229.605652,562116.0
826,2020-02-06,235.0,236.949997,224.5,226.850006,223.162155,229617.0
827,2020-02-07,230.699997,239.5,226.100006,235.100006,231.78891,278887.0
828,2020-02-10,235.5,238.399994,225.0,226.449997,223.260727,203305.0
829,2020-02-11,227.149994,232.0,220.850006,226.75,223.556519,379689.0
830,2020-02-12,228.5,231.199997,220.050003,223.699997,220.549469,215450.0
831,2020-02-13,223.0,232.0,221.100006,228.25,225.035385,182514.0
832,2020-02-14,229.75,251.449997,226.5,244.600006,241.155136,910341.0
833,2020-02-17,246.050003,255.5,243.350006,252.850006,249.288925,661921.0
834,2020-02-18,251.5,258.0,246.600006,255.800003,252.197388,377349.0
835,2020-02-19,257.700012,267.049988,251.0,254.949997,251.359344,631327.0
836,2020-02-20,253.0,258.799988,248.75,250.149994,246.626953,207219.0
837,2020-02-24,243.949997,259.399994,238.0,241.649994,238.246658,237612.0
838,2020-02-25,242.25,247.0,236.0,239.75,236.373428,214913.0
839,2020-02-26,239.949997,248.0,237.199997,239.850006,236.472015,216287.0
840,2020-02-27,241.0,241.850006,231.5,233.649994,230.359329,277913.0
841,2020-02-28,228.850006,232.399994,218.75,223.300003,220.155106,442149.0
842,2020-03-02,226.800003,236.0,211.0,214.550003,211.528336,165274.0
843,2020-03-03,217.0,222.300003,207.050003,214.949997,211.922684,302441.0
844,2020-03-04,215.5,216.850006,200.0,208.899994,205.957901,178430.0
845,2020-03-05,211.5,214.0,203.800003,210.449997,207.486069,356339.0
846,2020-03-06,202.0,218.5,197.75,212.550003,209.556503,219486.0
847,2020-03-09,209.899994,211.5,202.0,207.449997,204.528336,239987.0
848,2020-03-11,205.300003,213.5,191.25,196.550003,193.78183,274267.0
849,2020-03-12,190.0,190.0,166.0,173.850006,171.40155,295156.0
850,2020-03-13,160.0,188.449997,140.0,181.800003,179.239578,330651.0
851,2020-03-16,181.0,181.0,159.0,164.699997,162.380402,258620.0
852,2020-03-17,165.050003,170.899994,149.25,155.149994,152.964905,256573.0
853,2020-03-18,165.0,167.0,124.150002,128.699997,126.887421,471912.0
854,2020-03-19,125.900002,141.550003,116.099998,139.050003,137.09166,293223.0
855,2020-03-20,142.0,152.949997,132.5,141.800003,139.802917,192610.0
856,2020-03-23,127.800003,135.0,127.650002,127.650002,125.852211,66270.0
857,2020-03-24,130.0,130.0,114.900002,117.949997,116.288818,343354.0
858,2020-03-25,120.0,120.949997,113.099998,115.550003,113.922623,298944.0
859,2020-03-26,118.0,127.099998,107.25,127.099998,125.309952,130994.0
860,2020-03-27,129.0,139.800003,128.949997,137.300003,135.366302,183016.0
861,2020-03-30,137.0,137.0,125.0,127.699997,125.901505,237204.0
862,2020-03-31,134.5,140.449997,130.25,139.449997,137.486023,475519.0
863,2020-04-01,139.449997,147.75,130.600006,133.350006,131.471939,197048.0
864,2020-04-03,129.149994,137.699997,129.0,131.399994,129.549393,70138.0
865,2020-04-07,144.5,144.5,137.0,144.100006,142.070526,160698.0
866,2020-04-08,150.0,158.5,147.100006,156.350006,154.14801,175265.0
867,2020-04-09,165.0,165.0,155.0,156.850006,154.640976,99526.0
868,2020-04-13,157.0,161.0,149.050003,154.350006,152.176178,126512.0
869,2020-04-15,157.899994,168.0,155.899994,161.100006,158.831116,136309.0
870,2020-04-16,166.0,166.0,153.899994,162.850006,160.556458,55165.0
871,2020-04-17,166.100006,168.0,160.100006,163.699997,161.394485,92945.0
872,2020-04-20,167.800003,168.0,159.0,161.350006,159.077591,153949.0
873,2020-04-21,163.899994,169.5,160.050003,164.600006,162.281815,199274.0
874,2020-04-22,169.899994,169.899994,164.0,164.899994,162.577591,67868.0
875,2020-04-23,164.899994,169.0,164.0,165.300003,162.97197,54816.0
876,2020-04-24,165.5,181.800003,161.0,179.350006,176.824081,224297.0
877,2020-04-27,181.0,185.899994,171.0,172.75,170.317032,232691.0
878,2020-04-28,173.5,175.0,167.0,169.149994,166.767731,56527.0
879,2020-04-29,169.0,171.0,165.0,167.100006,164.746613,168653.0
880,2020-04-30,169.0,172.0,167.0,170.800003,168.394501,123772.0
881,2020-05-04,165.0,166.899994,162.0,163.600006,161.295914,145999.0
882,2020-05-05,167.699997,171.899994,158.75,161.699997,159.422653,259797.0
883,2020-05-06,165.699997,173.899994,161.25,167.550003,165.190277,318775.0
884,2020-05-07,168.850006,171.800003,166.75,168.949997,166.570557,79001.0
885,2020-05-08,168.899994,179.0,168.899994,175.899994,173.422653,230666.0
886,2020-05-11,177.050003,182.449997,173.550003,180.600006,178.056488,227931.0
887,2020-05-12,180.800003,182.600006,165.350006,170.199997,167.802948,411738.0
888,2020-05-13,174.5,175.949997,166.300003,170.100006,167.704361,151478.0
889,2020-05-14,170.0,175.699997,168.800003,171.600006,169.183243,136215.0
890,2020-05-15,173.399994,175.0,170.149994,172.699997,170.267731,85640.0
891,2020-05-18,172.649994,175.899994,165.800003,167.600006,165.239578,123220.0
892,2020-05-19,172.100006,172.850006,168.0,170.75,168.3452,68819.0
893,2020-05-20,168.649994,173.300003,168.649994,170.649994,168.246613,48816.0
894,2020-05-21,170.149994,173.0,169.550003,170.5,168.098724,38336.0
895,2020-05-22,170.5,172.800003,168.5,170.350006,167.950836,62689.0
896,2020-05-26,170.600006,172.899994,168.800003,170.100006,167.704361,199196.0
897,2020-05-27,170.100006,170.949997,169.25,170.0,167.605759,53718.0
898,2020-05-28,170.0,181.800003,169.100006,177.300003,174.802948,237930.0
899,2020-05-29,177.949997,180.5,174.300003,175.649994,173.176193,177655.0
900,2020-06-01,175.899994,179.899994,171.199997,171.899994,169.478989,142387.0
901,2020-06-02,173.5,183.399994,172.0,181.850006,179.288879,182421.0
902,2020-06-03,185.75,195.399994,181.899994,183.550003,180.96492,442853.0
903,2020-06-04,184.75,188.949997,178.25,181.800003,179.239578,98039.0
904,2020-06-05,184.0,200.0,184.0,196.350006,193.584671,478232.0
905,2020-06-08,200.0,206.600006,195.100006,198.449997,195.65509,409441.0
906,2020-06-09,198.449997,199.75,188.050003,189.050003,186.387482,179560.0
907,2020-06-10,188.5,193.800003,186.600006,188.550003,185.894516,143073.0
908,2020-06-11,188.050003,191.0,182.149994,183.899994,181.309998,119145.0
909,2020-06-12,172.399994,184.0,172.399994,181.899994,179.338165,158608.0
910,2020-06-15,182.949997,185.0,178.0,179.350006,176.824081,110243.0
911,2020-06-16,182.5,183.800003,171.850006,178.949997,176.429703,225559.0
912,2020-06-17,178.699997,184.800003,174.5,177.149994,174.65506,139095.0
913,2020-06-18,176.649994,181.899994,176.649994,180.649994,178.105774,79927.0
914,2020-06-19,182.300003,189.0,180.699997,186.100006,183.479019,267923.0
915,2020-06-22,187.899994,200.0,187.899994,197.649994,194.866348,333453.0
916,2020-06-23,194.0,212.0,191.0,198.850006,196.049454,775333.0
917,2020-06-24,200.949997,203.399994,186.300003,189.699997,187.028305,447002.0
918,2020-06-25,189.0,193.199997,187.100006,188.649994,185.993103,196319.0
919,2020-06-26,190.800003,190.800003,183.050003,184.949997,182.345215,279425.0
920,2020-06-29,183.899994,184.800003,176.800003,179.100006,176.577606,150933.0
921,2020-06-30,184.600006,185.75,175.149994,176.5,174.014221,202619.0
922,2020-07-01,178.300003,179.149994,173.0,174.75,172.288864,366238.0
923,2020-07-02,175.949997,178.0,170.550003,171.100006,168.690277,379744.0
924,2020-07-03,172.050003,176.300003,171.300003,173.149994,170.711395,732274.0
925,2020-07-06,174.699997,191.399994,174.649994,188.399994,185.746613,1890523.0
926,2020-07-07,189.350006,189.350006,178.149994,179.949997,177.415619,357172.0
927,2020-07-08,180.899994,185.0,177.100006,178.899994,176.380417,402110.0
928,2020-07-09,179.649994,187.899994,179.0,180.100006,177.563522,482070.0
929,2020-07-10,179.5,184.0,177.300003,179.75,177.218445,373137.0
930,2020-07-13,181.0,190.0,179.649994,186.649994,184.021255,624702.0
931,2020-07-14,187.0,190.449997,177.850006,181.199997,178.648026,362983.0
932,2020-07-15,184.0,184.899994,178.550003,180.800003,178.253662,289608.0
933,2020-07-16,181.75,184.399994,179.100006,183.800003,181.211411,273243.0
934,2020-07-17,185.0,189.0,182.0,182.399994,179.831116,229297.0
935,2020-07-20,183.399994,191.949997,181.550003,189.699997,187.028305,486390.0
936,2020-07-21,192.199997,197.800003,190.100006,195.949997,193.190292,803986.0
937,2020-07-22,197.300003,203.0,190.100006,200.199997,197.380432,593415.0
938,2020-07-23,201.0,201.0,190.0,191.449997,188.753662,207254.0
939,2020-07-24,190.350006,192.5,187.199997,188.0,185.352249,162522.0
940,2020-07-27,188.149994,191.800003,185.100006,186.800003,184.169159,158328.0
941,2020-07-28,186.600006,198.050003,186.100006,196.800003,194.02832,394735.0
942,2020-07-29,194.600006,196.800003,187.75,189.600006,186.929733,139037.0
943,2020-07-30,190.899994,193.949997,182.25,184.199997,181.605774,201309.0
944,2020-07-31,182.0,193.199997,180.5,190.100006,187.422684,244298.0
945,2020-08-03,190.100006,190.800003,185.300003,188.199997,185.549438,146322.0
946,2020-08-04,191.600006,192.600006,189.25,190.25,187.570557,81975.0
947,2020-08-05,192.0,209.899994,192.0,200.050003,197.232544,748212.0
948,2020-08-06,203.949997,216.300003,201.5,213.149994,210.148041,881269.0
949,2020-08-07,214.949997,217.800003,206.75,208.350006,205.415665,341378.0
950,2020-08-10,208.5,212.5,202.350006,204.050003,201.176208,261762.0
951,2020-08-11,205.850006,209.800003,202.0,203.350006,200.486084,125076.0
952,2020-08-12,202.800003,205.0,200.350006,201.399994,198.563522,215280.0
953,2020-08-13,203.100006,204.25,196.5,197.800003,195.014236,235846.0
954,2020-08-14,197.800003,202.0,185.050003,190.350006,187.669174,611626.0
955,2020-08-17,190.600006,192.100006,183.850006,187.100006,184.464935,586487.0
956,2020-08-18,188.649994,197.25,188.25,191.550003,188.852264,336509.0
957,2020-08-19,192.0,196.449997,191.600006,192.300003,189.591705,160667.0
958,2020-08-20,192.0,194.899994,189.050003,191.399994,188.704361,277027.0
959,2020-08-21,194.300003,196.699997,191.0,191.5,188.802963,216616.0
960,2020-08-24,193.5,207.5,191.550003,205.350006,202.457916,769626.0
961,2020-08-25,207.350006,210.399994,201.300003,205.850006,202.950867,535635.0
962,2020-08-26,207.699997,210.0,204.300003,205.5,202.605789,370280.0
963,2020-08-27,209.399994,218.0,206.100006,215.850006,212.810028,1232202.0
964,2020-08-28,217.0,224.300003,211.850006,219.649994,216.556503,668705.0
965,2020-08-31,221.449997,224.0,197.899994,212.5,209.507202,643180.0
966,2020-09-01,218.0,218.0,203.449997,212.75,209.753693,310916.0
967,2020-09-02,211.350006,220.0,209.0,210.0,207.042404,347573.0
968,2020-09-03,211.0,219.699997,203.699997,204.800003,201.915649,397339.0
969,2020-09-04,200.0,214.0,200.0,211.25,208.274811,327446.0
970,2020-09-07,211.949997,217.600006,208.0,213.25,210.246643,344354.0
971,2020-09-08,213.949997,215.449997,202.5,203.899994,201.02832,306955.0
972,2020-09-09,202.0,205.449997,195.0,198.800003,196.000153,359105.0
973,2020-09-10,200.899994,205.899994,200.0,203.699997,200.831131,253600.0
974,2020-09-11,204.0,205.350006,199.0,204.149994,201.274796,261749.0
975,2020-09-14,207.949997,229.0,205.0,224.399994,222.547745,1128427.0
976,2020-09-15,226.100006,250.5,226.100006,247.449997,245.407486,1034045.0
977,2020-09-16,249.0,259.0,246.199997,258.149994,256.019165,569034.0
978,2020-09-17,254.0,256.600006,241.600006,246.5,244.465332,431754.0
979,2020-09-18,245.0,250.699997,230.100006,235.100006,233.159439,816097.0
980,2020-09-21,237.899994,244.649994,228.050003,233.800003,231.870163,319405.0
981,2020-09-22,232.149994,245.0,217.949997,229.300003,227.407303,228411.0
982,2020-09-23,230.100006,242.0,221.0,224.5,222.646927,232187.0
983,2020-09-24,221.0,231.5,221.0,226.850006,224.977539,170341.0
984,2020-09-25,227.550003,234.0,222.100006,225.050003,223.192383,79637.0
985,2020-09-28,226.899994,242.75,226.899994,239.300003,237.324768,414270.0
986,2020-09-29,240.0,244.75,232.699997,237.199997,235.242096,235874.0
987,2020-09-30,236.0,239.0,227.399994,228.850006,226.961029,99832.0
988,2020-10-01,232.050003,236.649994,227.25,228.100006,226.217209,100162.0
989,2020-10-05,231.0,233.5,224.0,225.550003,223.688263,111423.0
990,2020-10-06,226.550003,230.949997,220.0,222.899994,221.06012,100716.0
991,2020-10-07,222.5,231.399994,220.300003,221.0,219.175812,97429.0
992,2020-10-08,222.699997,226.0,218.100006,224.350006,222.498169,142844.0
993,2020-10-09,225.350006,226.100006,216.899994,218.550003,216.746048,108371.0
994,2020-10-12,218.550003,222.0,215.0,220.149994,218.332825,97418.0
995,2020-10-13,218.100006,223.899994,214.5,215.199997,213.423691,123519.0
996,2020-10-14,215.5,221.449997,212.0,216.75,214.960892,226942.0
997,2020-10-15,220.0,220.0,206.0,208.100006,206.382294,179098.0
998,2020-10-16,207.899994,214.449997,207.899994,212.399994,210.64679,110066.0
999,2020-10-19,214.949997,219.0,208.0,208.5,206.778992,149496.0
1000,2020-10-20,208.850006,213.050003,201.25,207.649994,205.936005,179909.0
1001,2020-10-21,209.649994,213.800003,201.0,204.699997,203.010361,246379.0
1002,2020-10-22,205.600006,207.899994,200.100006,201.949997,200.283051,333319.0
1003,2020-10-23,206.5,215.449997,203.899994,213.899994,212.134415,280910.0
1004,2020-10-26,214.899994,219.399994,212.800003,217.25,215.456772,214001.0
1005,2020-10-27,219.649994,219.899994,212.649994,218.149994,216.349335,348368.0
1006,2020-10-28,218.949997,219.850006,212.25,213.199997,211.440201,112720.0
1007,2020-10-29,213.25,218.050003,209.0,215.850006,214.068329,132205.0
1008,2020-10-30,219.0,219.199997,204.0,207.050003,205.340958,263978.0
1009,2020-11-02,209.0,210.5,204.199997,206.350006,204.646744,159027.0
1010,2020-11-03,209.949997,211.5,205.350006,208.25,206.531052,116451.0
1011,2020-11-04,208.5,209.850006,200.5,202.300003,200.630173,173206.0
1012,2020-11-05,205.199997,207.300003,203.850006,206.550003,204.845093,139437.0
1013,2020-11-06,207.550003,210.75,203.550003,204.800003,203.109543,318353.0
1014,2020-11-09,207.100006,208.350006,201.5,203.0,201.324387,137751.0
1015,2020-11-10,204.449997,207.199997,202.949997,205.050003,203.357468,204628.0
1016,2020-11-11,206.0,210.5,204.0,208.300003,206.580643,214631.0
1017,2020-11-12,208.850006,221.75,207.0,219.050003,217.241913,397758.0
1018,2020-11-13,218.649994,221.0,214.100006,218.050003,216.250168,134837.0
1019,2020-11-14,,,,,,
1020,2020-11-17,219.649994,230.0,217.149994,227.300003,225.423813,505587.0
1021,2020-11-18,227.899994,230.899994,221.25,223.350006,221.506424,259080.0
1022,2020-11-19,223.600006,226.399994,215.5,218.5,216.696457,244263.0
1023,2020-11-20,218.899994,225.449997,216.899994,222.149994,220.316315,288852.0
1024,2020-11-23,223.699997,228.0,218.25,223.0,221.159302,258252.0
1025,2020-11-24,222.75,228.850006,220.699997,228.050003,226.167633,294366.0
1026,2020-11-25,229.149994,242.0,228.0,237.699997,235.737961,990871.0
1027,2020-11-26,238.050003,241.899994,233.699997,240.399994,238.41568,250466.0
1028,2020-11-27,240.149994,260.0,236.550003,255.850006,253.738159,1030334.0
1029,2020-12-01,262.0,269.149994,245.600006,261.549988,259.391083,1140682.0
1030,2020-12-02,258.0,265.0,253.100006,262.350006,260.184509,353660.0
1031,2020-12-03,264.799988,266.0,250.0,251.5,249.424057,276624.0
1032,2020-12-04,253.850006,256.850006,251.100006,252.399994,250.31662,273860.0
1033,2020-12-07,251.699997,268.549988,251.699997,266.600006,264.399414,374965.0
1034,2020-12-08,268.549988,275.299988,263.350006,267.350006,265.14325,407053.0
1035,2020-12-09,269.649994,269.799988,255.0,258.850006,256.713409,220792.0
1036,2020-12-10,258.5,258.5,244.350006,251.649994,249.572815,253919.0
1037,2020-12-11,256.0,267.399994,247.449997,250.050003,247.986038,445032.0
1038,2020-12-14,250.449997,254.399994,247.0,248.550003,246.498413,188706.0
1039,2020-12-15,248.949997,251.899994,243.350006,244.75,242.729782,233744.0
1040,2020-12-16,246.0,248.0,240.0,241.850006,239.853714,140004.0
1041,2020-12-17,242.5,247.800003,241.550003,242.949997,240.944626,220398.0
1042,2020-12-18,243.75,247.0,237.25,245.149994,243.126465,201427.0
1043,2020-12-21,243.899994,247.5,226.899994,237.050003,235.093338,246508.0
1044,2020-12-22,236.0,240.0,226.050003,234.949997,233.010666,383259.0
1045,2020-12-23,236.699997,244.0,235.100006,240.699997,238.713211,174982.0
1046,2020-12-24,242.899994,250.899994,241.75,245.800003,243.771118,264801.0
1047,2020-12-28,247.050003,256.75,246.100006,256.0,253.886917,341440.0
1048,2020-12-29,257.950012,258.25,247.699997,248.649994,246.59758,157124.0
1049,2020-12-30,250.899994,254.600006,245.300003,250.199997,248.134796,186165.0
1050,2020-12-31,249.600006,252.899994,247.699997,252.0,249.919937,139921.0
1051,2021-01-01,250.0,258.049988,249.699997,255.199997,253.093521,218424.0
1052,2021-01-04,256.5,259.649994,252.199997,257.100006,254.977844,238997.0
1053,2021-01-05,255.5,265.0,252.100006,256.5,254.382797,743151.0
1054,2021-01-06,256.0,259.0,251.0,252.899994,250.8125,167369.0
1055,2021-01-07,253.850006,262.75,253.649994,257.950012,255.820831,277640.0
1056,2021-01-08,259.899994,261.899994,253.25,256.75,254.630722,600620.0
1057,2021-01-11,256.75,266.5,256.75,261.5,259.341522,336480.0
1058,2021-01-12,261.0,267.399994,256.299988,259.25,257.110077,324000.0
1059,2021-01-13,259.799988,279.899994,259.75,276.950012,274.664001,1607932.0
1060,2021-01-14,281.0,288.950012,280.100006,282.799988,280.465698,646257.0
1061,2021-01-15,281.399994,281.399994,273.649994,276.299988,274.019348,307865.0
1062,2021-01-18,275.0,276.25,268.600006,270.950012,268.713531,304149.0
1063,2021-01-19,271.25,278.700012,268.399994,270.899994,268.66391,323049.0
1064,2021-01-20,271.450012,280.950012,270.850006,277.799988,275.506958,306736.0
1065,2021-01-21,279.0,280.75,274.049988,275.75,273.473907,252522.0
1066,2021-01-22,277.899994,286.0,274.700012,284.100006,281.754974,588073.0
1067,2021-01-25,285.450012,290.649994,279.75,283.049988,280.713623,445190.0
1068,2021-01-27,280.25,285.0,278.100006,283.5,281.159912,471086.0
1069,2021-01-28,283.0,288.0,278.850006,283.299988,280.961578,243462.0
1070,2021-01-29,285.0,286.899994,277.200012,284.149994,281.804565,326986.0
1071,2021-02-01,285.049988,287.450012,277.5,284.0,281.655792,251599.0
1072,2021-02-02,284.0,292.600006,280.0,280.75,278.432617,167620.0
1073,2021-02-03,281.0,307.399994,280.75,292.200012,289.788116,973694.0
1074,2021-02-04,292.0,296.0,288.149994,295.0,292.565002,184745.0
1075,2021-02-05,297.0,302.950012,293.5,295.299988,292.862518,267464.0
1076,2021-02-08,297.649994,318.950012,294.899994,315.700012,313.094147,897620.0
1077,2021-02-09,317.200012,318.200012,302.5,304.700012,302.184937,228719.0
1078,2021-02-10,305.399994,308.049988,294.049988,297.399994,294.94519,196773.0
1079,2021-02-11,298.200012,310.899994,295.0,301.75,299.259277,226042.0
1080,2021-02-12,302.899994,307.350006,295.0,295.850006,293.40799,144800.0
1081,2021-02-15,297.399994,304.0,292.25,297.299988,294.846008,120801.0
1082,2021-02-16,298.700012,302.0,294.5,300.850006,298.36673,208423.0
1083,2021-02-17,300.600006,302.950012,293.0,295.0,292.565002,194421.0
1084,2021-02-18,296.299988,298.149994,289.0,289.899994,287.50708,162939.0
1085,2021-02-19,288.0,289.350006,280.0,284.25,281.903748,392829.0
1086,2021-02-22,284.25,293.649994,280.950012,284.850006,282.498779,215943.0
1087,2021-02-23,287.049988,292.549988,277.100006,281.049988,278.730133,225837.0
1088,2021-02-24,281.899994,285.600006,275.200012,280.950012,278.630981,92784.0
1089,2021-02-25,282.100006,306.25,282.100006,303.75,301.242767,531292.0
1090,2021-02-26,299.0,313.899994,296.200012,308.5,305.953583,614428.0
1091,2021-03-01,313.0,322.850006,313.0,322.200012,319.540497,667889.0
1092,2021-03-02,325.0,329.649994,319.149994,323.600006,320.928925,386479.0
1093,2021-03-03,326.950012,331.649994,321.0,325.950012,323.259552,343694.0
1094,2021-03-04,320.0,341.0,320.0,333.350006,330.59845,561255.0
1095,2021-03-05,334.799988,336.299988,307.049988,313.049988,310.466003,405713.0
1096,2021-03-08,316.899994,321.299988,311.149994,314.200012,311.606537,257180.0
1097,2021-03-09,317.100006,327.149994,305.549988,308.0,305.457703,676026.0
1098,2021-03-10,310.399994,329.700012,310.350006,320.600006,317.953705,1247734.0
1099,2021-03-12,327.0,328.399994,302.600006,304.5,301.986572,612436.0
1100,2021-03-15,305.950012,306.049988,284.0,288.700012,286.317017,678997.0
1101,2021-03-16,290.0,295.200012,285.600006,287.950012,285.573212,304902.0
1102,2021-03-17,288.0,291.700012,276.0,279.399994,277.09375,330800.0
1103,2021-03-18,281.350006,292.450012,280.0,288.049988,285.672363,303525.0
1104,2021-03-19,287.899994,304.75,273.25,300.200012,297.722107,426341.0
1105,2021-03-22,301.0,301.0,291.5,294.799988,292.366638,132798.0
1106,2021-03-23,295.25,297.450012,284.0,286.799988,284.432678,185570.0
1107,2021-03-24,285.950012,289.299988,280.100006,281.299988,278.978058,180152.0
1108,2021-03-25,283.299988,292.0,277.25,287.75,285.374847,261064.0
1109,2021-03-26,289.899994,303.899994,287.399994,299.600006,297.127045,367802.0
1110,2021-03-30,301.0,312.700012,287.25,289.25,286.862457,336107.0
1111,2021-03-31,289.899994,304.0,283.100006,298.649994,296.184875,1303568.0
1112,2021-04-01,303.0,308.899994,291.299988,301.25,298.763428,299812.0
1113,2021-04-05,301.25,301.25,286.799988,288.100006,285.721954,219748.0
