,Date,Open,High,Low,Close,Adj Close,Volume
740,2020-07-06,285.0,288.75,281.25,285.5,280.810852,649211.0
741,2020-07-07,285.950012,304.850006,283.450012,298.899994,293.990753,2203252.0
742,2020-07-08,302.5,311.0,280.0,297.799988,292.908844,2105912.0
743,2020-07-09,298.799988,305.0,295.0,297.899994,293.007202,617412.0
744,2020-07-10,296.799988,299.450012,288.549988,291.100006,286.318878,355782.0
745,2020-07-13,292.399994,298.399994,285.5,287.299988,282.581268,430379.0
746,2020-07-14,288.0,300.899994,283.0,297.399994,292.515411,1020962.0
747,2020-07-15,301.0,303.399994,292.049988,293.899994,289.072876,769801.0
748,2020-07-16,293.200012,296.600006,286.450012,289.25,284.499268,383638.0
749,2020-07-17,289.5,303.0,289.25,298.75,293.843262,680328.0
750,2020-07-20,301.25,318.299988,300.0,314.75,309.580444,2969107.0
751,2020-07-21,319.799988,324.850006,314.100006,317.850006,312.629547,1611634.0
752,2020-07-22,318.350006,318.899994,306.049988,312.049988,306.924805,629450.0
753,2020-07-23,315.0,328.0,314.0,326.399994,321.039093,2058994.0
754,2020-07-24,322.0,328.0,315.0,323.100006,317.793335,1008928.0
755,2020-07-27,332.799988,361.799988,327.149994,350.549988,344.79245,6316252.0
756,2020-07-28,352.850006,368.0,343.200012,359.700012,353.792175,3023130.0
757,2020-07-29,357.799988,361.700012,346.649994,351.25,345.480957,1703989.0
758,2020-07-30,351.5,353.350006,342.049988,347.850006,342.13681,650995.0
759,2020-07-31,344.5,358.0,341.0,349.100006,343.366272,1204438.0
760,2020-08-03,349.899994,354.049988,337.0,338.5,332.940399,596590.0
761,2020-08-04,339.700012,351.950012,339.299988,350.399994,344.644928,718967.0
762,2020-08-05,350.549988,365.399994,350.549988,354.25,348.431702,2108622.0
763,2020-08-06,353.0,359.75,350.0,351.299988,345.530121,553005.0
764,2020-08-07,352.200012,361.899994,347.25,357.549988,351.67746,1000210.0
765,2020-08-10,362.0,371.5,355.5,362.700012,356.74292,1978132.0
766,2020-08-11,365.399994,372.5,353.299988,356.0,350.152954,1791824.0
767,2020-08-12,353.899994,365.0,351.200012,359.399994,353.497101,717266.0
768,2020-08-13,360.25,366.0,359.950012,361.950012,356.005219,794916.0
769,2020-08-14,363.399994,368.799988,358.049988,364.649994,358.660889,1029031.0
770,2020-08-17,365.25,372.950012,360.950012,368.25,362.201752,1285980.0
771,2020-08-18,370.700012,372.0,363.049988,364.399994,358.414978,512040.0
772,2020-08-19,366.5,382.0,365.0,377.549988,371.348999,1918166.0
773,2020-08-20,374.5,381.600006,370.350006,371.799988,365.69342,694877.0
774,2020-08-21,374.0,381.5,372.5,378.100006,371.889984,933106.0
775,2020-08-24,379.5,385.75,363.649994,380.299988,374.053833,1827669.0
776,2020-08-25,380.950012,386.0,375.549988,381.600006,375.332489,1018739.0
777,2020-08-26,381.600006,406.0,379.0,399.799988,393.233551,3007967.0
778,2020-08-27,409.0,434.399994,404.0,419.25,412.364105,4653371.0
779,2020-08-28,422.399994,436.0,414.0,425.600006,418.609833,1900753.0
780,2020-08-31,427.0,429.299988,396.100006,406.649994,399.971039,1776174.0
781,2020-09-01,400.0,415.5,397.100006,408.899994,402.184082,668991.0
782,2020-09-02,410.350006,490.649994,406.100006,483.299988,475.362122,13125518.0
783,2020-09-03,477.0,513.900024,455.0,461.899994,454.313599,10415969.0
784,2020-09-04,450.0,483.399994,446.0,464.899994,457.264313,6029539.0
785,2020-09-07,467.5,480.0,460.0,463.600006,460.442566,2242898.0
786,2020-09-08,465.0,468.25,436.049988,441.950012,438.940002,1702880.0
787,2020-09-09,433.100006,456.0,433.100006,449.899994,446.835846,3075083.0
788,2020-09-10,455.299988,464.75,445.100006,451.75,448.673248,1764575.0
789,2020-09-11,453.700012,455.5,442.0,445.850006,442.813446,1095583.0
790,2020-09-14,451.0,474.950012,451.0,472.299988,469.083282,2748395.0
791,2020-09-15,475.600006,489.899994,470.399994,485.899994,482.590668,2325303.0
792,2020-09-16,488.700012,494.399994,478.950012,487.5,484.179779,1664521.0
793,2020-09-17,485.0,487.5,470.049988,476.700012,473.453339,943709.0
794,2020-09-18,480.0,480.0,463.0,469.149994,465.954742,835813.0
795,2020-09-21,470.0,473.0,438.100006,441.049988,438.046112,1076914.0
796,2020-09-22,444.0,449.850006,420.299988,438.049988,435.066559,1606266.0
797,2020-09-23,442.0,485.0,439.5,479.600006,476.333588,3628753.0
798,2020-09-24,474.950012,488.299988,455.5,459.5,456.370483,2537983.0
799,2020-09-25,467.0,479.799988,462.0,474.100006,470.871033,1436366.0
800,2020-09-28,478.5,506.0,473.100006,493.5,490.138916,3499847.0
801,2020-09-29,495.600006,504.75,477.049988,485.950012,482.64035,2129514.0
802,2020-09-30,489.149994,492.5,478.0,482.549988,479.263458,1068673.0
803,2020-10-01,487.0,493.600006,481.549988,484.950012,481.647156,1015296.0
804,2020-10-05,486.100006,489.649994,478.299988,482.549988,479.263458,658964.0
805,2020-10-06,486.0,488.549988,476.399994,479.100006,475.836975,969804.0
806,2020-10-07,480.299988,480.299988,468.149994,474.600006,471.367645,564434.0
807,2020-10-08,472.600006,477.0,461.25,464.850006,461.684052,684797.0
808,2020-10-09,464.850006,469.950012,463.049988,464.700012,461.535065,485269.0
809,2020-10-12,465.700012,488.399994,456.549988,482.450012,479.164185,1083764.0
810,2020-10-13,487.299988,488.0,473.5,478.149994,474.893433,1362716.0
811,2020-10-14,473.950012,476.200012,466.5,468.700012,465.507813,458541.0
812,2020-10-15,467.049988,479.450012,453.25,455.649994,452.546692,791597.0
813,2020-10-16,458.899994,461.899994,448.100006,453.450012,450.361694,795640.0
814,2020-10-19,455.0,457.899994,445.0,445.549988,442.515472,837224.0
815,2020-10-20,445.0,457.799988,442.100006,452.100006,449.020874,687729.0
816,2020-10-21,456.100006,477.799988,453.899994,466.350006,463.173828,2214800.0
817,2020-10-22,465.899994,472.350006,459.0,460.850006,457.711273,741666.0
818,2020-10-23,464.950012,466.549988,458.25,460.350006,457.214691,534108.0
819,2020-10-26,465.0,470.799988,455.049988,461.450012,458.30719,1238614.0
820,2020-10-27,463.0,477.399994,456.450012,471.25,468.040436,1525910.0
821,2020-10-28,473.799988,475.299988,460.350006,463.0,459.846649,630747.0
822,2020-10-29,461.0,467.0,456.100006,464.399994,461.237091,544214.0
823,2020-10-30,465.0,487.950012,465.0,483.149994,479.859406,2417911.0
824,2020-11-02,486.0,486.950012,464.0,466.75,463.571106,737886.0
825,2020-11-03,469.950012,472.0,462.0,463.100006,459.945953,391781.0
826,2020-11-04,462.5,471.5,458.700012,461.149994,458.009216,503600.0
827,2020-11-05,464.100006,470.649994,462.799988,467.399994,464.216675,466388.0
828,2020-11-06,468.899994,471.299988,461.0,464.350006,461.187439,544197.0
829,2020-11-09,467.299988,479.799988,464.0,475.399994,472.16217,1289950.0
830,2020-11-10,478.0,480.0,466.0,468.0,464.812592,752106.0
831,2020-11-11,469.799988,478.700012,468.799988,474.0,470.771729,764848.0
832,2020-11-12,474.5,481.950012,471.100006,479.350006,476.085297,858606.0
833,2020-11-13,479.75,502.399994,474.950012,495.899994,492.522552,3705613.0
834,2020-11-14,,,,,,
835,2020-11-17,500.799988,514.849976,487.0,506.200012,502.752411,2255985.0
836,2020-11-18,506.899994,511.700012,496.0,500.200012,496.793274,878212.0
837,2020-11-19,494.75,505.0,478.0,480.5,477.227448,1307004.0
838,2020-11-20,483.649994,492.0,480.549988,488.549988,485.222595,915360.0
839,2020-11-23,491.0,502.700012,488.100006,490.399994,487.060028,972142.0
840,2020-11-24,491.0,493.700012,486.100006,487.600006,484.279083,468200.0
841,2020-11-25,490.049988,491.899994,470.0,474.399994,471.168976,1117192.0
842,2020-11-26,477.600006,478.450012,467.149994,471.399994,468.189423,762219.0
843,2020-11-27,474.0,494.0,471.0,489.700012,486.364807,2516549.0
844,2020-12-01,493.5,499.950012,487.200012,494.299988,490.933441,878829.0
845,2020-12-02,494.299988,505.200012,491.25,499.399994,495.998718,1142272.0
846,2020-12-03,499.0,528.950012,498.399994,526.049988,522.467224,3913060.0
847,2020-12-04,530.5,566.400024,529.599976,547.049988,543.324158,5331458.0
848,2020-12-07,544.950012,546.0,525.049988,527.650024,524.056335,1389573.0
849,2020-12-08,530.5,543.900024,520.5,523.450012,519.884949,1430143.0
850,2020-12-09,526.099976,536.0,522.0,525.650024,522.069946,1367198.0
851,2020-12-10,524.0,536.599976,516.799988,525.700012,522.119629,1697426.0
852,2020-12-11,528.0,535.0,518.299988,523.0,519.437988,1006959.0
853,2020-12-14,526.700012,528.599976,516.049988,517.75,514.223755,705502.0
854,2020-12-15,519.700012,520.900024,511.149994,514.299988,510.797241,728363.0
855,2020-12-16,518.400024,522.0,512.75,516.950012,513.429199,800742.0
856,2020-12-17,519.0,534.299988,516.0,525.299988,521.72229,1923123.0
857,2020-12-18,526.700012,529.75,514.0,518.799988,515.266602,758373.0
858,2020-12-21,518.0,527.5,475.0,497.700012,494.310303,1479176.0
859,2020-12-22,500.549988,509.850006,477.0,500.25,496.842926,1217404.0
860,2020-12-23,503.899994,518.0,501.0,514.650024,511.144897,834862.0
861,2020-12-24,519.5,522.849976,513.150024,517.849976,514.323059,556662.0
862,2020-12-28,522.0,528.849976,521.0,525.0,521.424377,639570.0
863,2020-12-29,529.0,530.0,517.049988,520.75,517.203308,436039.0
864,2020-12-30,521.900024,527.5,515.450012,524.799988,521.225708,545847.0
865,2020-12-31,523.0,538.5,521.200012,533.099976,529.469177,1468958.0
866,2021-01-01,538.0,538.0,530.0,531.599976,527.97937,419379.0
867,2021-01-04,534.200012,536.450012,525.0,526.25,522.665833,632141.0
868,2021-01-05,524.25,536.849976,523.049988,527.650024,524.056335,818749.0
869,2021-01-06,529.900024,533.0,518.049988,522.25,518.693115,564689.0
870,2021-01-07,529.0,551.0,525.0,540.200012,536.520874,3199768.0
871,2021-01-08,545.0,547.25,535.0,538.549988,534.88208,720459.0
872,2021-01-11,539.799988,544.0,527.0,530.25,526.638611,971659.0
873,2021-01-12,532.400024,537.049988,527.450012,532.450012,528.823669,531840.0
874,2021-01-13,533.799988,544.0,524.400024,529.549988,525.943359,914480.0
875,2021-01-14,530.700012,532.099976,524.0,527.650024,524.056335,614942.0
876,2021-01-15,527.75,531.0,514.599976,516.099976,512.584961,532434.0
877,2021-01-18,515.0,515.0,500.0,505.649994,502.206146,804766.0
878,2021-01-19,508.200012,524.75,508.0,522.849976,519.289001,709630.0
879,2021-01-20,524.75,524.75,516.650024,519.349976,515.812805,288044.0
880,2021-01-21,522.5,526.599976,511.299988,515.849976,512.33667,603669.0
881,2021-01-22,511.0,513.0,503.0,505.399994,501.957855,525402.0
882,2021-01-25,509.100006,512.599976,485.200012,487.899994,484.577026,1067918.0
883,2021-01-27,488.799988,493.0,476.350006,489.700012,486.364807,1164092.0
884,2021-01-28,485.0,489.299988,481.0,484.649994,481.349182,499404.0
885,2021-01-29,488.25,494.25,480.0,482.700012,479.412476,383457.0
886,2021-02-01,484.0,502.75,483.149994,488.649994,485.32193,1192880.0
887,2021-02-02,508.899994,508.899994,496.0,504.899994,501.461273,633238.0
888,2021-02-03,506.0,524.0,500.5,519.25,515.713501,980878.0
889,2021-02-04,529.950012,536.0,524.049988,526.849976,523.261719,1576873.0
890,2021-02-05,526.849976,530.25,508.0,509.899994,506.427216,810572.0
891,2021-02-08,515.0,524.799988,512.0,519.5,515.961853,769025.0
892,2021-02-09,523.5,523.5,511.0,512.450012,508.959869,765241.0
893,2021-02-10,514.700012,524.299988,510.049988,521.5,517.948181,553129.0
894,2021-02-11,521.5,523.25,515.25,518.450012,514.919006,308429.0
895,2021-02-12,520.349976,540.0,517.099976,538.049988,534.385498,2312054.0
896,2021-02-15,553.0,584.0,545.0,567.950012,564.081848,5673113.0
897,2021-02-16,571.0,578.700012,553.200012,555.25,551.468323,1440580.0
898,2021-02-17,553.900024,566.0,553.099976,561.349976,557.526794,709707.0
899,2021-02-18,564.0,564.0,550.549988,554.349976,550.574463,524783.0
900,2021-02-19,554.799988,592.900024,551.099976,571.099976,567.210388,2545803.0
901,2021-02-22,575.0,608.0,574.950012,590.950012,586.925232,3654440.0
902,2021-02-23,606.700012,619.0,597.0,605.25,601.127808,2879227.0
903,2021-02-24,605.099976,624.450012,604.650024,619.200012,614.982788,1110959.0
904,2021-02-25,625.0,632.5,616.200012,619.450012,615.231079,1201528.0
905,2021-02-26,602.549988,638.0,602.549988,624.099976,619.849426,1734602.0
906,2021-03-01,632.0,639.299988,621.25,627.599976,623.325562,988372.0
907,2021-03-02,632.0,632.0,610.0,613.849976,609.669189,839092.0
908,2021-03-03,615.0,631.400024,613.25,618.5,614.287537,840586.0
909,2021-03-04,615.0,625.0,611.5,618.950012,614.734497,464705.0
910,2021-03-05,620.0,620.799988,597.200012,599.900024,595.81427,914993.0
911,2021-03-08,602.900024,608.950012,596.650024,599.25,595.168701,509691.0
912,2021-03-09,601.349976,604.900024,583.150024,589.25,585.236755,556315.0
913,2021-03-10,594.0,598.0,585.25,589.849976,585.832642,377183.0
914,2021-03-12,595.400024,598.700012,585.299988,586.75,582.753784,461963.0
915,2021-03-15,590.599976,612.400024,565.5,607.549988,603.412109,1141070.0
916,2021-03-16,608.0,647.0,603.0,633.400024,629.086121,2558617.0
917,2021-03-17,630.0,644.799988,612.0,615.599976,611.407288,1287768.0
918,2021-03-18,620.0,631.349976,593.200012,603.200012,599.091797,1124201.0
919,2021-03-19,597.0,614.400024,579.0,609.5,605.348877,1991910.0
920,2021-03-22,615.0,616.75,604.400024,609.5,605.348877,543384.0
921,2021-03-23,610.799988,643.0,609.0,637.700012,633.356812,1690828.0
922,2021-03-24,631.799988,653.799988,626.25,634.200012,629.880676,1351859.0
923,2021-03-25,631.5,637.700012,614.950012,627.5,623.226257,798637.0
924,2021-03-26,631.200012,656.75,631.200012,644.799988,640.408447,1106271.0
925,2021-03-30,645.0,662.0,645.0,653.400024,648.94989,640186.0
926,2021-03-31,653.450012,674.0,621.349976,656.049988,651.581787,1044488.0
927,2021-04-01,661.049988,671.700012,652.099976,655.650024,651.18457,712734.0
928,2021-04-05,659.0,659.5,639.0,652.5,648.05603,751642.0
929,2021-04-06,658.0,732.849976,650.549988,720.049988,715.145935,6581017.0
930,2021-04-07,721.0,764.0,713.5,744.0,738.9328,3415202.0
931,2021-04-08,745.950012,769.950012,745.0,756.799988,751.64563,1430343.0
932,2021-04-09,760.0,760.25,748.049988,750.849976,745.736145,442664.0
933,2021-04-12,739.950012,739.950012,691.25,706.150024,701.340637,986310.0
934,2021-04-13,712.0,736.849976,706.0,710.200012,705.363037,667034.0
935,2021-04-15,709.0,724.0,699.0,719.049988,714.15271,558408.0
936,2021-04-16,721.450012,735.75,713.299988,725.200012,720.260864,461112.0
937,2021-04-19,715.200012,734.0,696.0,712.599976,707.746643,585556.0
938,2021-04-20,722.799988,727.950012,711.099976,718.700012,713.805115,320280.0
939,2021-04-22,717.0,735.5,712.25,721.099976,716.188782,507527.0
940,2021-04-23,719.5,732.0,717.549988,720.650024,715.741882,340819.0
941,2021-04-26,725.0,734.900024,725.0,731.349976,726.368958,299287.0
942,2021-04-27,741.0,792.0,740.049988,780.75,775.432556,1520954.0
943,2021-04-28,784.900024,825.0,782.0,813.650024,808.108459,1517094.0
944,2021-04-29,820.5,825.849976,785.599976,803.450012,797.977905,709933.0
945,2021-04-30,803.0,827.0,802.0,806.799988,801.305115,725914.0
946,2021-05-03,806.950012,819.900024,789.0,795.849976,790.429688,749365.0
947,2021-05-04,802.0,818.0,770.049988,777.0,771.708069,827915.0
948,2021-05-05,782.150024,797.700012,778.0,792.0,786.605896,323580.0
949,2021-05-06,793.0,801.0,777.75,789.549988,784.172607,578463.0
950,2021-05-07,794.0,832.0,794.0,798.700012,793.260315,1568322.0
951,2021-05-10,808.0,819.799988,801.049988,804.549988,799.070435,501904.0
952,2021-05-11,800.0,808.549988,792.0,798.0,792.565063,371293.0
953,2021-05-12,800.0,817.400024,795.0,803.0,797.531006,555966.0
954,2021-05-14,808.950012,834.0,799.299988,829.849976,824.19812,2176677.0
955,2021-05-17,840.0,874.799988,840.0,862.25,856.377441,1779604.0
956,2021-05-18,871.0,894.950012,865.099976,870.0,864.074646,813586.0
957,2021-05-19,870.0,898.0,870.0,879.450012,873.460327,874735.0
958,2021-05-20,884.400024,890.75,862.0,869.5,863.578064,400089.0
959,2021-05-21,874.950012,879.150024,868.0,871.099976,865.167175,296671.0
960,2021-05-24,877.200012,905.0,870.0,886.099976,880.065002,896596.0
961,2021-05-25,894.25,896.700012,883.0,886.849976,880.809875,284730.0
962,2021-05-26,890.75,899.549988,884.0,887.599976,881.554749,504122.0
963,2021-05-27,889.900024,899.0,883.200012,892.599976,886.520752,394531.0
964,2021-05-28,898.950012,986.900024,895.049988,971.650024,965.03241,3098824.0
965,2021-05-31,995.0,1008.700012,978.950012,989.650024,982.90979,1502962.0
966,2021-06-01,989.900024,994.799988,945.0,965.349976,958.775269,967778.0
967,2021-06-02,965.0,982.5,958.099976,971.349976,964.734375,542388.0
968,2021-06-03,975.900024,976.799988,960.0,967.0,960.414001,427850.0
969,2021-06-04,971.5,990.25,961.299988,973.549988,966.919434,705654.0
970,2021-06-07,973.599976,998.349976,973.599976,986.0,979.284607,501354.0
971,2021-06-08,991.0,992.450012,970.25,981.400024,974.716003,354800.0
972,2021-06-09,984.0,990.150024,962.0,970.799988,964.18811,508328.0
973,2021-06-10,975.0,984.0,963.049988,974.650024,968.011963,384473.0
974,2021-06-11,976.900024,985.650024,964.849976,975.700012,969.05481,346796.0
975,2021-06-14,979.5,995.700012,955.0,985.950012,979.234985,451943.0
976,2021-06-15,1001.0,1029.949951,1000.099976,1007.549988,1000.687866,1338978.0
977,2021-06-16,1007.549988,1020.0,1002.0,1009.650024,1002.77356,400687.0
978,2021-06-17,1005.0,1007.0,987.299988,990.5,983.753967,463080.0
979,2021-06-18,997.450012,999.0,950.049988,984.900024,978.192139,784655.0
980,2021-06-21,971.0,998.5,962.299988,993.75,986.981873,366552.0
981,2021-06-22,1005.0,1005.0,916.150024,967.450012,960.860962,4072619.0
982,2021-06-23,979.700012,983.650024,968.0,972.950012,966.323547,393617.0
983,2021-06-24,978.900024,978.950012,959.0,964.5,957.93103,230857.0
984,2021-06-25,964.900024,976.0,964.0,971.900024,965.280701,217596.0
985,2021-06-28,980.0,997.5,971.5,992.299988,985.541687,406648.0
986,2021-06-29,998.0,998.0,981.700012,985.049988,978.341064,313177.0
987,2021-06-30,990.950012,990.950012,974.0,978.549988,971.885376,241651.0
988,2021-07-01,983.349976,995.0,975.0,981.900024,975.212585,294473.0
989,2021-07-02,987.700012,1058.900024,980.5,1034.75,1027.702637,2064331.0
990,2021-07-05,1042.0,1064.0,1034.5,1039.550049,1032.469971,1009324.0
991,2021-07-06,1042.0,1049.0,1012.0,1023.400024,1016.429932,395431.0
992,2021-07-07,1028.949951,1028.949951,1011.0,1022.549988,1015.585693,281981.0
993,2021-07-08,1020.0,1045.0,1010.099976,1025.199951,1018.21759,416680.0
994,2021-07-09,1042.0,1064.0,1040.949951,1052.550049,1045.38147,1038128.0
995,2021-07-12,1061.0,1093.0,1053.449951,1083.349976,1075.971558,1036569.0
996,2021-07-13,1094.0,1279.800049,1090.099976,1254.449951,1245.90625,5923528.0
997,2021-07-14,1244.699951,1329.400024,1217.099976,1304.349976,1295.466431,4310708.0
998,2021-07-15,1309.0,1424.0,1305.0,1399.5,1389.968384,4044031.0
999,2021-07-16,1410.0,1496.900024,1410.0,1449.300049,1439.429321,3562412.0
1000,2021-07-19,1437.949951,1579.0,1345.050049,1537.449951,1526.97876,4762878.0
1001,2021-07-20,1530.5,1577.449951,1480.0,1501.699951,1491.47229,2602861.0
1002,2021-07-22,1464.949951,1464.949951,1426.650024,1426.650024,1416.933472,237102.0
1003,2021-07-23,1355.349976,1398.099976,1355.349976,1355.349976,1346.119019,243278.0
1004,2021-07-26,1287.599976,1423.099976,1287.599976,1399.800049,1390.266357,927878.0
1005,2021-07-27,1390.0,1423.099976,1330.300049,1354.550049,1345.324585,558600.0
1006,2021-07-28,1357.0,1379.900024,1300.0,1329.349976,1320.296143,296441.0
1007,2021-07-29,1330.0,1349.699951,1293.0,1312.25,1303.312622,275963.0
1008,2021-07-30,1315.0,1369.0,1290.0,1331.449951,1322.381836,296312.0
1009,2021-08-02,1369.0,1398.0,1355.0,1398.0,1388.478638,409462.0
1010,2021-08-03,1428.800049,1434.0,1370.0,1377.300049,1367.919678,257299.0
1011,2021-08-04,1402.0,1405.0,1326.0,1333.349976,1324.268921,274636.0
1012,2021-08-05,1308.599976,1389.0,1271.0,1347.300049,1338.123901,337291.0
1013,2021-08-06,1312.5,1355.0,1312.5,1336.699951,1327.596069,152148.0
1014,2021-08-09,1360.0,1362.349976,1300.0,1315.75,1306.788818,194343.0
1015,2021-08-10,1315.800049,1320.0,1250.0,1280.400024,1271.679565,425695.0
1016,2021-08-11,1263.050049,1277.0,1216.400024,1260.599976,1252.014404,535032.0
1017,2021-08-12,1260.0,1278.800049,1235.0,1241.25,1232.796143,315098.0
1018,2021-08-13,1276.0,1276.900024,1233.849976,1246.699951,1238.208984,218920.0
1019,2021-08-16,1250.0,1250.0,1220.400024,1230.900024,1222.516724,189283.0
1020,2021-08-17,1230.0,1234.0,1200.0,1204.449951,1196.246826,324118.0
1021,2021-08-18,1211.900024,1230.0,1203.5,1210.599976,1202.354858,272770.0
1022,2021-08-20,1210.550049,1260.0,1204.0,1209.449951,1201.212769,358812.0
1023,2021-08-23,1221.0,1240.0,1149.0,1149.650024,1141.820068,538148.0
1024,2021-08-24,1145.0,1200.0,1102.0,1193.699951,1185.569946,474502.0
1025,2021-08-25,1191.0,1191.0,1141.0,1155.349976,1147.481201,286862.0
1026,2021-08-26,1160.0,1170.0,1141.0,1162.599976,1154.681885,200825.0
1027,2021-08-27,1162.599976,1182.0,1150.0,1168.150024,1160.194092,169506.0
1028,2021-08-30,1167.0,1226.550049,1150.0,1222.800049,1214.471924,714658.0
1029,2021-08-31,1224.0,1225.0,1180.0,1188.150024,1180.057861,452552.0
1030,2021-09-01,1207.0,1207.0,1175.050049,1183.5,1175.439453,309496.0
1031,2021-09-02,1195.0,1200.0,1176.0,1180.599976,1172.559204,340094.0
1032,2021-09-03,1193.0,1215.0,1180.0,1200.900024,1192.721069,324348.0
1033,2021-09-06,1210.0,1218.0,1199.0,1210.0,1201.759033,303347.0
1034,2021-09-07,1219.0,1219.0,1190.5,1198.650024,1190.486328,234707.0
1035,2021-09-08,1218.0,1258.550049,1199.5,1258.550049,1249.978394,704192.0
1036,2021-09-09,1280.0,1321.449951,1275.0,1321.449951,1312.449951,592809.0
1037,2021-09-13,1350.0,1378.050049,1335.0,1378.050049,1378.050049,392000.0
1038,2021-09-14,1439.0,1439.0,1321.0,1349.449951,1349.449951,925803.0
1039,2021-09-15,1348.0,1380.849976,1323.0,1364.650024,1364.650024,306074.0
1040,2021-09-16,1374.0,1397.0,1350.5,1383.099976,1383.099976,271643.0
1041,2021-09-17,1384.0,1388.0,1335.0,1348.849976,1348.849976,525807.0
1042,2021-09-20,1335.0,1345.0,1290.0,1292.800049,1292.800049,365219.0
1043,2021-09-21,1290.0,1305.0,1250.0,1283.550049,1283.550049,352881.0
1044,2021-09-22,1300.0,1315.800049,1266.0,1271.0,1271.0,258615.0
1045,2021-09-23,1289.900024,1294.849976,1268.0,1273.599976,1273.599976,276533.0
1046,2021-09-24,1285.0,1300.0,1256.0,1267.849976,1267.849976,229906.0
1047,2021-09-27,1293.0,1331.199951,1272.099976,1331.199951,1331.199951,431073.0
1048,2021-09-28,1338.0,1350.0,1290.0,1306.300049,1306.300049,366443.0
