,Date,Open,High,Low,Close,Adj Close,Volume
659,2019-06-04,1387.349976,1387.349976,1360.0,1362.400024,1351.769043,2501.0
660,2019-06-06,1378.25,1378.300049,1315.0,1323.550049,1313.22229,3151.0
661,2019-06-07,1340.0,1340.0,1301.5,1329.599976,1319.224854,3012.0
662,2019-06-10,1335.199951,1350.849976,1318.0,1340.849976,1330.387207,2706.0
663,2019-06-11,1340.849976,1407.5,1338.849976,1385.349976,1374.539917,22332.0
664,2019-06-12,1392.0,1472.949951,1390.099976,1404.849976,1393.887695,47386.0
665,2019-06-13,1429.949951,1429.949951,1377.900024,1389.75,1378.90564,5816.0
666,2019-06-14,1372.0,1400.949951,1348.900024,1360.050049,1349.437378,12608.0
667,2019-06-17,1365.099976,1383.849976,1343.300049,1358.25,1347.651367,4282.0
668,2019-06-18,1357.949951,1373.0,1331.0,1339.0,1328.551636,4364.0
669,2019-06-19,1338.949951,1368.0,1310.0,1318.150024,1307.86438,10436.0
670,2019-06-20,1321.150024,1340.0,1301.0,1313.550049,1303.300293,18256.0
671,2019-06-21,1311.050049,1347.0,1310.0,1336.400024,1325.971924,6057.0
672,2019-06-24,1376.0,1376.0,1320.0,1332.349976,1321.953491,3575.0
673,2019-06-25,1335.599976,1346.0,1311.0,1317.650024,1307.368164,4831.0
674,2019-06-26,1301.0,1334.150024,1301.0,1318.449951,1308.161865,3736.0
675,2019-06-27,1312.0,1330.0,1304.0,1323.75,1313.420654,9659.0
676,2019-06-28,1323.800049,1356.0,1310.099976,1345.349976,1334.851929,9924.0
677,2019-07-01,1340.150024,1347.900024,1310.0,1316.550049,1306.276855,5211.0
678,2019-07-02,1329.0,1329.0,1311.650024,1316.699951,1306.425537,2179.0
679,2019-07-03,1327.949951,1330.0,1306.75,1314.949951,1304.689331,4835.0
680,2019-07-04,1310.0,1325.0,1301.0,1305.199951,1296.988037,2881.0
681,2019-07-05,1318.0,1323.0,1280.0,1289.449951,1281.337036,7269.0
682,2019-07-08,1290.050049,1290.050049,1211.300049,1244.900024,1237.067505,10454.0
683,2019-07-09,1259.599976,1263.849976,1215.0,1239.650024,1231.850586,8382.0
684,2019-07-10,1232.349976,1242.699951,1185.050049,1191.050049,1183.556274,6197.0
685,2019-07-11,1205.300049,1205.349976,1184.75,1196.650024,1189.120972,8576.0
686,2019-07-12,1196.650024,1204.0,1170.0,1174.75,1167.358765,5188.0
687,2019-07-15,1188.699951,1188.699951,1123.099976,1135.150024,1128.008057,10968.0
688,2019-07-16,1138.800049,1145.0,1126.900024,1136.650024,1129.498535,2790.0
689,2019-07-17,1130.0,1168.25,1130.0,1154.900024,1147.633667,9754.0
690,2019-07-18,1167.900024,1168.75,1125.0,1127.400024,1120.306763,4100.0
691,2019-07-19,1132.550049,1152.949951,1115.0,1122.199951,1115.139404,11605.0
692,2019-07-22,1120.050049,1120.050049,1079.0,1082.650024,1075.838257,7382.0
693,2019-07-23,1095.300049,1106.0,1075.0,1083.849976,1077.03064,2952.0
694,2019-07-24,1080.25,1088.949951,1050.0,1055.650024,1049.008179,4726.0
695,2019-07-25,1059.0,1109.900024,1058.0,1076.699951,1069.925781,7320.0
696,2019-07-26,1080.099976,1100.0,1080.0,1096.0,1089.104248,4279.0
697,2019-07-29,1096.0,1104.199951,1078.099976,1083.0,1076.186157,3045.0
698,2019-07-30,1082.099976,1102.0,1060.0,1064.050049,1057.355225,3542.0
699,2019-07-31,1065.050049,1068.0,1013.799988,1022.75,1016.315125,8458.0
700,2019-08-01,1022.75,1038.0,1002.0,1031.150024,1024.662354,4480.0
701,2019-08-02,1036.949951,1081.0,1023.549988,1065.0,1058.299316,5276.0
702,2019-08-05,1070.099976,1070.150024,1024.0,1029.650024,1023.171692,3394.0
703,2019-08-06,1039.949951,1138.050049,1039.949951,1062.0,1055.318237,87295.0
704,2019-08-07,1049.849976,1049.849976,1019.450012,1040.150024,1033.605835,15173.0
705,2019-08-08,1040.0,1048.75,1000.0,1006.599976,1000.266724,10103.0
706,2019-08-09,1010.0,1050.0,1008.0,1045.5,1038.921997,14731.0
707,2019-08-13,1050.150024,1056.449951,996.200012,1004.950012,998.627136,13703.0
708,2019-08-14,1016.0,1020.0,997.099976,1007.599976,1001.260437,3558.0
709,2019-08-16,1027.949951,1027.949951,995.0,1001.950012,995.645996,3644.0
710,2019-08-19,998.0,1035.0,998.0,1020.5,1014.079285,16097.0
711,2019-08-20,1013.200012,1030.0,1010.0,1020.75,1014.327698,4796.0
712,2019-08-21,1016.75,1028.5,975.049988,983.400024,977.212708,6220.0
713,2019-08-22,983.5,994.950012,975.0,985.349976,979.150391,3870.0
714,2019-08-23,985.349976,1027.699951,976.400024,1024.75,1018.302551,3412.0
715,2019-08-26,1043.25,1055.0,1035.650024,1042.199951,1035.6427,4011.0
716,2019-08-27,1042.199951,1055.949951,1011.25,1023.599976,1017.159729,5287.0
717,2019-08-28,1024.849976,1039.0,1017.900024,1019.700012,1013.284363,2107.0
718,2019-08-29,1036.0,1036.199951,1007.150024,1022.599976,1016.166077,1696.0
719,2019-08-30,1029.550049,1080.949951,985.599976,1054.300049,1047.666626,11482.0
720,2019-09-03,1054.5,1090.0,988.700012,1000.849976,994.552917,15319.0
721,2019-09-04,1005.0,1027.949951,1004.599976,1020.299988,1013.880554,3370.0
722,2019-09-05,1012.099976,1029.099976,1012.099976,1014.950012,1008.56427,1181.0
723,2019-09-06,1014.950012,1027.349976,1007.0,1010.0,1003.645386,3687.0
724,2019-09-09,1023.0,1030.0,1003.950012,1021.450012,1015.023376,3714.0
725,2019-09-11,1027.349976,1035.050049,1008.5,1020.099976,1013.681824,13258.0
726,2019-09-12,1023.049988,1058.349976,1011.299988,1018.799988,1012.389954,8155.0
727,2019-09-13,1031.099976,1031.699951,1012.549988,1016.799988,1010.402527,5241.0
728,2019-09-16,1015.049988,1039.900024,1008.0,1019.849976,1013.43335,11160.0
729,2019-09-17,1060.0,1060.0,995.5,999.450012,993.161804,15116.0
730,2019-09-18,1014.0,1017.799988,995.200012,1005.650024,999.322754,4042.0
731,2019-09-19,1006.200012,1014.0,978.0,980.150024,973.983215,8114.0
732,2019-09-20,975.049988,1048.0,975.049988,1021.950012,1015.520142,17663.0
733,2019-09-23,1022.0,1062.050049,1020.0,1025.849976,1019.39563,23610.0
734,2019-09-24,1030.0,1141.0,1030.0,1051.849976,1045.231934,80599.0
735,2019-09-25,1061.0,1062.050049,1020.0,1023.150024,1016.712646,17948.0
736,2019-09-26,1031.0,1045.449951,1011.0,1024.199951,1017.755981,29066.0
737,2019-09-27,1034.0,1034.0,1011.700012,1019.25,1012.837158,10965.0
738,2019-09-30,1031.75,1031.800049,1000.0,1001.900024,995.596313,6159.0
739,2019-10-01,1005.299988,1010.950012,974.099976,979.099976,972.939758,13402.0
740,2019-10-03,980.0,1006.900024,979.099976,989.650024,983.423401,5748.0
741,2019-10-04,999.0,1000.200012,976.099976,982.900024,976.715881,5171.0
742,2019-10-07,1010.0,1010.0,980.0,985.849976,979.647278,2464.0
743,2019-10-09,1000.0,1021.900024,984.5,999.150024,992.863647,37187.0
744,2019-10-10,987.849976,1000.0,975.0,976.700012,970.554871,4734.0
745,2019-10-11,980.450012,999.700012,955.599976,974.150024,968.020935,30141.0
746,2019-10-14,958.099976,975.0,950.0,951.900024,945.910889,28463.0
747,2019-10-15,956.0,960.950012,930.0,931.700012,925.838074,8245.0
748,2019-10-16,930.900024,995.0,920.0,959.200012,953.165039,28221.0
749,2019-10-17,960.0,970.0,940.0,945.700012,939.749939,11887.0
750,2019-10-18,980.0,994.900024,961.0,964.0,957.934814,35438.0
751,2019-10-22,977.799988,986.0,951.099976,956.450012,950.432312,17231.0
752,2019-10-23,970.049988,989.799988,961.0,967.5,961.412781,17182.0
753,2019-10-24,977.400024,977.450012,958.0,961.400024,955.351135,3657.0
754,2019-10-25,968.700012,968.700012,951.049988,954.450012,948.444885,5738.0
755,2019-10-27,,,,,,
756,2019-10-29,970.049988,999.0,968.099976,982.849976,976.666199,13749.0
757,2019-10-30,985.0,1029.0,985.0,1001.349976,995.049744,31656.0
758,2019-10-31,1001.349976,1023.75,1001.0,1004.0,997.683105,16597.0
759,2019-11-01,1013.0,1020.799988,990.0,996.299988,990.031555,17704.0
760,2019-11-04,1000.0,1019.25,990.25,995.75,989.485046,12385.0
761,2019-11-05,1000.0,1040.0,997.5,1009.5,1003.14856,35558.0
762,2019-11-06,1018.950012,1029.0,1000.0,1003.700012,997.38501,21565.0
763,2019-11-07,1012.25,1020.0,950.0,962.849976,956.792053,116227.0
764,2019-11-08,963.049988,993.950012,941.900024,985.700012,979.498291,23068.0
765,2019-11-11,988.0,995.0,964.049988,990.349976,984.118958,10186.0
766,2019-11-13,992.450012,1016.099976,992.450012,997.349976,991.07489,29022.0
767,2019-11-14,1000.049988,1000.049988,960.0,964.049988,957.984436,16429.0
768,2019-11-15,965.0,974.700012,943.0,946.450012,940.495178,14362.0
769,2019-11-18,947.0,955.849976,946.0,949.25,943.277588,8708.0
770,2019-11-19,955.049988,961.450012,946.549988,956.5,950.481934,5477.0
771,2019-11-20,957.150024,964.0,940.700012,945.75,939.799622,12508.0
772,2019-11-21,940.700012,965.0,936.5,945.700012,939.749939,111121.0
773,2019-11-22,947.0,965.0,947.0,951.200012,945.215332,11100.0
774,2019-11-25,951.400024,988.75,950.0,977.900024,971.747314,19874.0
775,2019-11-26,980.049988,998.0,950.0,990.150024,983.920288,32361.0
776,2019-11-27,996.0,1020.0,962.0,980.599976,974.430359,45769.0
777,2019-11-28,977.0,1000.0,963.0,988.0,981.783813,18028.0
778,2019-11-29,992.900024,1012.0,982.849976,1000.349976,994.05603,18801.0
779,2019-12-02,1017.650024,1017.650024,990.25,997.099976,990.826416,30118.0
780,2019-12-03,1004.950012,1005.049988,980.0,983.799988,977.610229,3976.0
781,2019-12-04,983.400024,1005.0,980.0,999.799988,993.509521,12141.0
782,2019-12-05,990.299988,1001.0,985.0,990.5,984.268005,5394.0
783,2019-12-06,999.0,999.0,970.0,971.700012,965.586365,5534.0
784,2019-12-09,971.200012,983.099976,959.950012,968.650024,962.555542,4425.0
785,2019-12-10,966.799988,971.700012,951.0,958.599976,952.568726,9299.0
786,2019-12-11,958.0,960.5,951.0,954.049988,948.047424,2913.0
787,2019-12-12,953.0,973.549988,952.400024,965.0,958.928467,3195.0
788,2019-12-13,965.25,980.5,955.700012,969.849976,963.747986,8046.0
789,2019-12-16,970.25,978.0,962.5,964.5,958.43158,2966.0
790,2019-12-17,967.450012,967.450012,946.0,947.799988,941.83667,15279.0
791,2019-12-18,962.25,962.25,941.0,946.0,940.048035,17251.0
792,2019-12-19,941.0,962.0,941.0,949.799988,943.824097,15617.0
793,2019-12-20,950.0,965.75,949.849976,958.75,952.717834,7861.0
794,2019-12-23,945.0,1019.0,945.0,997.950012,991.671204,194195.0
795,2019-12-24,1009.400024,1009.400024,990.150024,996.099976,989.832825,29964.0
796,2019-12-26,989.0,1005.0,987.650024,1003.549988,997.235901,23833.0
797,2019-12-27,1004.700012,1032.0,999.650024,1014.049988,1007.669861,35222.0
798,2019-12-30,1019.75,1019.75,990.0,994.75,988.491272,28914.0
799,2019-12-31,998.200012,1009.700012,985.0,988.25,982.032166,38646.0
800,2020-01-01,985.049988,1014.25,985.0,1008.0,1001.657959,11728.0
801,2020-01-02,1010.0,1010.0,997.0,1000.450012,994.155396,8085.0
802,2020-01-03,1009.0,1012.950012,996.549988,1007.200012,1000.863037,12326.0
803,2020-01-06,980.0,994.5,975.25,981.599976,975.424011,16138.0
804,2020-01-07,994.0,997.0,981.599976,984.650024,978.454895,7208.0
805,2020-01-08,979.950012,990.0,974.599976,976.599976,970.455505,6435.0
806,2020-01-09,982.400024,1001.25,980.0,986.049988,979.846069,12117.0
807,2020-01-10,990.0,998.400024,970.25,974.0,967.871887,17574.0
808,2020-01-13,989.400024,990.900024,969.950012,978.650024,972.492615,13165.0
809,2020-01-14,988.599976,992.849976,970.650024,975.75,969.610901,19454.0
810,2020-01-15,983.0,989.0,978.75,985.5,979.299561,13888.0
811,2020-01-16,991.099976,1057.75,991.099976,1039.550049,1033.009644,267986.0
812,2020-01-17,1043.550049,1088.0,1040.0,1049.650024,1043.045898,166391.0
813,2020-01-20,1054.900024,1065.0,1035.0,1046.349976,1039.766602,64876.0
814,2020-01-21,1031.0,1052.0,1005.549988,1011.299988,1004.937195,37876.0
815,2020-01-22,1025.0,1029.0,1006.0,1013.099976,1006.72583,46316.0
816,2020-01-23,1010.0,1028.0,1008.0,1017.799988,1011.396301,19997.0
817,2020-01-24,1020.0,1039.800049,999.700012,1007.150024,1000.813293,35639.0
818,2020-01-27,1002.5,1051.0,1000.0,1014.400024,1008.0177,46767.0
819,2020-01-28,1019.400024,1026.949951,1006.0,1009.0,1002.651672,34557.0
820,2020-01-29,1010.0,1020.849976,996.0,1001.900024,995.596313,26806.0
821,2020-01-30,1003.950012,1010.0,984.049988,989.099976,982.87677,15063.0
822,2020-01-31,993.950012,1001.0,985.0,989.400024,983.174988,20247.0
823,2020-02-03,959.900024,982.0,945.0,959.75,953.711548,22443.0
824,2020-02-04,964.5,988.25,964.5,979.549988,973.386902,13921.0
825,2020-02-05,980.849976,987.0,965.099976,969.25,963.151733,26083.0
826,2020-02-06,974.099976,990.0,969.049988,978.900024,972.741089,20488.0
827,2020-02-07,983.700012,984.799988,970.049988,980.0,973.834106,30646.0
828,2020-02-10,984.900024,1016.900024,972.599976,989.799988,983.572449,169270.0
829,2020-02-11,994.700012,1022.299988,885.0,916.5,910.733643,387758.0
830,2020-02-12,914.950012,924.0,888.0,892.150024,886.536865,116348.0
831,2020-02-13,895.25,917.650024,875.0,878.099976,872.575195,69977.0
832,2020-02-14,895.0,895.0,870.0,873.650024,868.153259,40405.0
833,2020-02-17,880.0,882.950012,862.0,863.849976,858.414856,21388.0
834,2020-02-18,865.0,871.5,832.450012,848.299988,842.962708,34775.0
835,2020-02-19,853.0,858.700012,840.25,852.099976,846.73877,20311.0
836,2020-02-20,850.0,856.049988,835.099976,839.5,834.218079,29010.0
837,2020-02-24,835.049988,840.0,827.0,830.200012,824.976624,19512.0
838,2020-02-25,835.0,866.400024,821.5,824.349976,819.163452,39400.0
839,2020-02-26,814.349976,954.0,809.150024,940.950012,935.029846,436542.0
840,2020-02-27,940.900024,1112.0,925.0,1065.5,1058.796143,1964921.0
841,2020-02-28,1050.0,1115.0,982.049988,1026.849976,1020.389343,941148.0
842,2020-03-02,1070.0,1110.0,1002.0,1010.599976,1004.241577,234996.0
843,2020-03-03,1030.0,1058.099976,1006.0,1015.25,1008.862366,110987.0
844,2020-03-04,1029.0,1169.0,1010.0,1146.300049,1139.087891,1016545.0
845,2020-03-05,1175.0,1225.0,1135.699951,1206.199951,1198.61084,687076.0
846,2020-03-06,1149.050049,1198.699951,1129.75,1137.949951,1130.790283,224480.0
847,2020-03-09,1100.0,1172.5,1078.0,1098.800049,1091.886597,228996.0
848,2020-03-11,1098.800049,1142.0,1050.0,1057.300049,1050.647827,154942.0
849,2020-03-12,1012.5,1037.900024,912.599976,975.099976,968.964905,111179.0
850,2020-03-13,926.0,1112.0,903.25,1090.5,1083.638916,123960.0
851,2020-03-16,1022.25,1090.300049,988.0,1014.25,1007.868591,59638.0
852,2020-03-17,1024.099976,1069.400024,985.75,994.650024,988.391968,51637.0
853,2020-03-18,1008.599976,1030.0,961.0,985.049988,978.852295,52388.0
854,2020-03-19,935.0,1107.949951,906.0,1071.699951,1064.957153,149237.0
855,2020-03-20,1102.0,1154.400024,1091.5,1127.400024,1120.306763,96409.0
856,2020-03-23,1100.0,1100.0,931.0,1053.150024,1046.523926,54196.0
857,2020-03-24,1100.0,1122.150024,1040.0,1064.550049,1057.852173,24836.0
858,2020-03-25,1064.5,1120.0,1020.0,1091.900024,1085.030029,17122.0
859,2020-03-26,1090.0,1176.800049,1081.0,1130.699951,1123.585815,46732.0
860,2020-03-27,1180.0,1180.0,1076.0,1099.300049,1092.383545,18782.0
861,2020-03-30,1072.349976,1160.0,1055.0,1121.699951,1114.642456,24554.0
862,2020-03-31,1168.0,1168.0,1112.949951,1125.25,1118.170288,25215.0
863,2020-04-01,1150.0,1150.0,1084.349976,1096.849976,1089.948975,12354.0
864,2020-04-03,1097.0,1150.0,1017.0,1101.099976,1094.172119,43029.0
865,2020-04-07,1115.0,1145.0,1085.650024,1138.25,1131.088379,37071.0
866,2020-04-08,1154.0,1154.0,1105.0,1119.949951,1112.903442,26139.0
867,2020-04-09,1121.0,1152.099976,1118.0,1122.949951,1115.884644,28005.0
868,2020-04-13,1120.0,1194.900024,1102.050049,1170.849976,1163.483276,79342.0
869,2020-04-15,1176.0,1234.900024,1120.0,1127.800049,1120.704346,70690.0
870,2020-04-16,1127.800049,1153.050049,1103.25,1110.099976,1103.115479,37427.0
871,2020-04-17,1135.0,1140.699951,1100.0,1112.400024,1105.401123,25832.0
872,2020-04-20,1110.0,1118.400024,1075.0,1082.400024,1075.589966,18943.0
873,2020-04-21,1057.0,1079.949951,1045.0,1060.050049,1053.380371,19903.0
874,2020-04-22,1079.900024,1079.900024,1035.0,1061.400024,1054.722046,17202.0
875,2020-04-23,1069.0,1129.75,1069.0,1087.150024,1080.310059,63049.0
876,2020-04-24,1097.800049,1097.800049,1035.0,1042.550049,1035.990601,20468.0
877,2020-04-27,1053.099976,1075.0,1040.0,1052.349976,1045.728882,17589.0
878,2020-04-28,1071.0,1100.25,1050.0,1060.650024,1053.976563,62242.0
879,2020-04-29,1075.0,1075.0,1045.150024,1052.5,1045.87793,13259.0
880,2020-04-30,1060.099976,1076.0,1045.0,1054.050049,1047.418335,19016.0
881,2020-05-04,1030.0,1038.949951,1005.0,1009.400024,1003.049194,14410.0
882,2020-05-05,1010.299988,1027.0,995.0,996.400024,990.130981,11882.0
883,2020-05-06,1000.0,1019.0,985.0,999.549988,993.261108,8534.0
884,2020-05-07,992.549988,1017.950012,985.0,990.049988,983.820862,5895.0
885,2020-05-08,993.0,1007.950012,972.200012,1000.450012,994.155396,25341.0
886,2020-05-11,1005.400024,1017.049988,994.450012,1004.599976,998.279358,12564.0
887,2020-05-12,1004.599976,1005.0,985.0,999.150024,992.863647,6513.0
888,2020-05-13,1016.799988,1025.0,988.0,991.0,984.764893,8628.0
889,2020-05-14,1010.0,1015.0,992.0,1008.400024,1002.05542,9737.0
890,2020-05-15,1005.0,1014.0,995.0,1000.25,993.956665,4023.0
891,2020-05-18,1000.0,1005.099976,950.0,962.849976,956.792053,10010.0
892,2020-05-19,956.0,979.0,950.0,953.200012,947.202759,6522.0
893,2020-05-20,950.099976,965.799988,940.0,959.650024,953.612122,4422.0
894,2020-05-21,952.099976,1033.0,952.049988,1013.049988,1006.676147,28903.0
895,2020-05-22,1022.0,1065.0,1002.0,1054.150024,1047.517578,75530.0
896,2020-05-26,1082.0,1128.900024,1065.699951,1083.050049,1076.23584,69827.0
897,2020-05-27,1083.050049,1125.0,1075.0,1111.75,1104.755249,39489.0
898,2020-05-28,1110.0,1118.0,1076.25,1079.800049,1073.006348,26484.0
899,2020-05-29,1070.0,1114.0,1055.0,1086.75,1079.912476,94829.0
900,2020-06-01,1087.150024,1120.0,1078.900024,1107.400024,1100.432495,36227.0
901,2020-06-02,1110.0,1217.699951,1110.0,1175.150024,1167.756226,239176.0
902,2020-06-03,1179.0,1187.0,1105.0,1119.25,1112.208008,77465.0
903,2020-06-04,1102.849976,1124.699951,1093.449951,1113.650024,1106.643188,26972.0
904,2020-06-05,1115.0,1172.5,1113.0,1151.0,1143.758301,44628.0
905,2020-06-08,1153.0,1163.650024,1120.099976,1126.5,1119.412354,22620.0
906,2020-06-09,1120.0,1138.699951,1081.099976,1091.800049,1084.930786,24088.0
907,2020-06-10,1091.800049,1190.0,1091.800049,1128.349976,1121.250732,63002.0
908,2020-06-11,1112.099976,1140.0,1095.0,1098.849976,1091.936279,30274.0
909,2020-06-12,1085.0,1099.0,1051.300049,1082.25,1075.440674,19373.0
910,2020-06-15,1089.949951,1095.550049,1070.25,1083.25,1076.434448,21700.0
911,2020-06-16,1090.0,1110.0,1086.050049,1093.949951,1087.067139,31107.0
912,2020-06-17,1093.949951,1109.900024,1065.0,1094.400024,1087.514404,55506.0
913,2020-06-18,1094.400024,1125.25,1078.849976,1114.599976,1107.58728,38888.0
914,2020-06-19,1114.599976,1140.0,1096.75,1130.150024,1123.039429,31345.0
915,2020-06-22,1139.0,1208.849976,1118.800049,1171.800049,1164.427368,112711.0
916,2020-06-23,1185.0,1205.0,1173.0,1188.550049,1181.071899,42025.0
917,2020-06-24,1194.5,1199.099976,1155.0,1171.349976,1163.980103,50458.0
918,2020-06-25,1171.0,1182.25,1160.0,1173.599976,1166.215942,42076.0
919,2020-06-26,1179.5,1197.400024,1163.0,1172.949951,1165.570068,48339.0
920,2020-06-29,1170.0,1170.0,1120.75,1135.449951,1128.305908,23807.0
921,2020-06-30,1180.0,1180.0,1121.0,1137.800049,1130.641235,17237.0
922,2020-07-01,1137.800049,1188.0,1134.099976,1181.099976,1173.668823,76112.0
923,2020-07-02,1191.0,1280.0,1186.150024,1237.449951,1229.664185,358581.0
924,2020-07-03,1245.0,1260.0,1222.849976,1241.050049,1233.241699,112485.0
925,2020-07-06,1254.0,1292.0,1248.050049,1265.050049,1257.090698,100206.0
926,2020-07-07,1266.599976,1277.199951,1240.099976,1254.699951,1246.805786,31214.0
927,2020-07-08,1270.0,1279.699951,1235.0,1243.050049,1235.229126,30148.0
928,2020-07-09,1249.300049,1261.0,1214.449951,1221.199951,1213.516479,34822.0
929,2020-07-10,1215.0,1217.75,1181.0,1192.849976,1185.344971,61104.0
930,2020-07-13,1224.0,1344.300049,1202.550049,1325.849976,1317.508179,470920.0
931,2020-07-14,1344.0,1418.449951,1331.0,1346.949951,1338.475464,683940.0
932,2020-07-15,1353.0,1354.0,1296.050049,1313.550049,1305.285522,139112.0
933,2020-07-16,1302.0,1310.0,1263.0,1279.050049,1271.002686,117924.0
934,2020-07-17,1287.199951,1335.849976,1287.199951,1307.349976,1299.124512,85648.0
935,2020-07-20,1313.900024,1349.0,1303.449951,1337.099976,1328.687256,77781.0
936,2020-07-21,1376.0,1376.0,1341.400024,1355.150024,1346.623779,109308.0
937,2020-07-22,1355.0,1388.0,1325.0,1344.150024,1338.656494,61564.0
938,2020-07-23,1344.150024,1369.699951,1332.0,1347.599976,1345.094482,29203.0
939,2020-07-24,1362.0,1364.949951,1330.0,1339.849976,1337.358887,26657.0
940,2020-07-27,1339.849976,1357.0,1312.0,1322.150024,1319.691772,61951.0
941,2020-07-28,1325.0,1351.699951,1321.0,1325.5,1323.035522,34324.0
942,2020-07-29,1332.050049,1342.550049,1315.0,1318.75,1316.298096,27704.0
943,2020-07-30,1324.949951,1350.0,1315.199951,1321.900024,1319.442261,34594.0
944,2020-07-31,1316.050049,1340.0,1312.349976,1332.849976,1330.371826,25557.0
945,2020-08-03,1338.949951,1465.0,1332.0,1436.199951,1433.529663,282484.0
946,2020-08-04,1453.0,1469.5,1421.099976,1437.599976,1434.927124,152762.0
947,2020-08-05,1439.900024,1450.0,1408.349976,1415.949951,1413.317383,53712.0
948,2020-08-06,1423.75,1429.0,1324.150024,1337.900024,1335.412598,227661.0
949,2020-08-07,1327.5,1365.0,1310.25,1325.699951,1323.235107,108491.0
950,2020-08-10,1343.900024,1343.900024,1286.0,1293.300049,1290.895508,65822.0
951,2020-08-11,1288.0,1316.199951,1275.099976,1279.800049,1277.420532,66734.0
952,2020-08-12,1280.0,1332.0,1266.25,1314.5,1312.05603,78128.0
953,2020-08-13,1324.0,1326.849976,1286.599976,1295.050049,1292.642212,47145.0
954,2020-08-14,1297.0,1310.0,1276.650024,1283.699951,1281.313232,58907.0
955,2020-08-17,1295.0,1307.0,1272.0,1279.650024,1277.270874,26907.0
956,2020-08-18,1281.0,1338.0,1280.0,1314.199951,1311.75647,56082.0
957,2020-08-19,1338.0,1338.0,1303.550049,1316.25,1313.802734,67089.0
958,2020-08-20,1315.0,1373.0,1292.0,1349.900024,1347.390259,117642.0
959,2020-08-21,1356.650024,1619.849976,1351.400024,1619.849976,1616.838257,649229.0
960,2020-08-24,1694.0,1875.0,1600.0,1633.25,1630.213379,1435917.0
961,2020-08-25,1600.099976,1700.0,1585.0,1667.699951,1664.599243,289558.0
962,2020-08-26,1660.0,1678.0,1631.449951,1639.599976,1636.551514,51239.0
963,2020-08-27,1640.0,1640.150024,1591.0,1599.199951,1596.226685,57086.0
964,2020-08-28,1600.0,1611.0,1550.0,1559.050049,1556.151367,48686.0
965,2020-08-31,1563.0,1613.599976,1463.25,1477.050049,1474.303833,82536.0
966,2020-09-01,1450.050049,1510.949951,1450.050049,1477.449951,1474.703003,22148.0
967,2020-09-02,1480.0,1560.0,1469.300049,1522.150024,1519.319946,84234.0
968,2020-09-03,1525.0,1569.0,1518.050049,1527.900024,1525.059326,84396.0
969,2020-09-04,1482.300049,1515.099976,1475.0,1487.75,1484.983887,31984.0
970,2020-09-07,1497.75,1511.800049,1469.0,1477.949951,1475.202026,26595.0
971,2020-09-08,1492.0,1507.550049,1450.0,1460.25,1457.535034,44734.0
972,2020-09-09,1436.050049,1471.25,1411.0,1419.5,1416.86084,35513.0
973,2020-09-10,1439.0,1476.949951,1425.449951,1446.599976,1443.9104,67669.0
974,2020-09-11,1463.650024,1463.650024,1422.449951,1450.150024,1447.453857,32203.0
975,2020-09-14,1477.0,1585.0,1459.650024,1543.099976,1540.230957,519386.0
976,2020-09-15,1587.0,1600.0,1551.050049,1558.5,1555.602417,106306.0
977,2020-09-16,1565.0,1571.849976,1523.400024,1539.849976,1536.987061,41381.0
978,2020-09-17,1521.0,1562.050049,1508.0,1518.699951,1515.876343,29305.0
979,2020-09-18,1505.25,1549.0,1501.800049,1512.349976,1509.538086,24889.0
980,2020-09-21,1525.900024,1548.300049,1450.0,1460.0,1457.285522,38829.0
981,2020-09-22,1470.0,1481.900024,1415.0,1454.349976,1451.645996,32386.0
982,2020-09-23,1479.0,1485.0,1412.199951,1434.699951,1432.032471,25176.0
983,2020-09-24,1410.050049,1448.699951,1385.0,1387.550049,1384.970215,24918.0
984,2020-09-25,1428.0,1428.0,1380.050049,1396.900024,1394.302856,20300.0
985,2020-09-28,1423.650024,1465.0,1406.0,1447.599976,1444.908569,26370.0
986,2020-09-29,1447.599976,1458.849976,1410.0,1421.25,1418.607544,9993.0
987,2020-09-30,1423.099976,1525.75,1412.199951,1511.550049,1508.739746,85350.0
988,2020-10-01,1527.0,1560.0,1481.599976,1543.550049,1540.680176,79723.0
989,2020-10-05,1535.25,1557.650024,1505.0,1513.400024,1510.586182,23295.0
990,2020-10-06,1510.300049,1559.0,1504.300049,1518.300049,1515.477173,26878.0
991,2020-10-07,1522.099976,1529.0,1495.0,1502.800049,1500.005981,14693.0
992,2020-10-08,1505.0,1512.900024,1481.0,1488.099976,1485.333252,10846.0
993,2020-10-09,1505.949951,1520.0,1488.0,1492.949951,1490.174194,22872.0
994,2020-10-12,1493.0,1510.0,1456.0,1464.050049,1461.328003,18104.0
995,2020-10-13,1450.300049,1480.050049,1436.0,1444.75,1442.063843,14178.0
996,2020-10-14,1444.75,1447.099976,1428.0,1431.5,1428.838501,13106.0
997,2020-10-15,1430.0,1462.0,1410.0,1416.650024,1414.016113,17059.0
998,2020-10-16,1410.0,1435.449951,1327.5,1412.650024,1410.02356,16866.0
999,2020-10-19,1401.0,1414.25,1348.900024,1399.050049,1396.448853,46308.0
1000,2020-10-20,1428.449951,1428.449951,1400.0,1410.300049,1407.677979,13170.0
1001,2020-10-21,1411.099976,1423.800049,1389.0,1404.599976,1401.988525,11370.0
1002,2020-10-22,1416.949951,1438.0,1391.050049,1414.800049,1412.169556,60757.0
