,Date,Open,High,Low,Close,Adj Close,Volume
745,2019-10-11,498.5,509.950012,497.899994,507.600006,506.409088,82764.0
746,2019-10-14,510.600006,510.649994,502.149994,505.700012,504.513519,157195.0
747,2019-10-15,506.5,510.0,501.5,504.950012,503.765289,135526.0
748,2019-10-16,506.0,508.549988,502.399994,505.799988,504.613281,30341.0
749,2019-10-17,507.0,507.950012,491.200012,500.549988,499.37558,92914.0
750,2019-10-18,500.549988,522.200012,500.549988,519.75,518.530579,177961.0
751,2019-10-22,520.950012,525.099976,515.450012,520.299988,519.079224,81390.0
752,2019-10-23,522.0,539.0,517.25,526.200012,524.965393,172278.0
753,2019-10-24,529.0,549.0,512.599976,537.450012,536.189026,298536.0
754,2019-10-25,536.799988,545.950012,529.75,544.0,542.723694,140932.0
755,2019-10-27,,,,,,
756,2019-10-29,548.900024,554.799988,530.0,536.900024,535.64032,98901.0
757,2019-10-30,535.0,553.0,534.099976,537.75,536.488342,116461.0
758,2019-10-31,540.0,553.900024,540.0,541.650024,540.379211,154082.0
759,2019-11-01,542.099976,559.0,541.0,547.450012,546.165588,177483.0
760,2019-11-04,551.799988,552.150024,531.599976,533.700012,532.447815,84217.0
761,2019-11-05,537.650024,567.900024,520.0,548.900024,547.612183,195548.0
762,2019-11-06,555.0,557.150024,535.0,537.700012,536.438477,173245.0
763,2019-11-07,537.700012,550.0,537.700012,540.900024,539.630981,126492.0
764,2019-11-08,535.0,548.900024,513.25,516.349976,515.13855,260854.0
765,2019-11-11,515.0,519.799988,501.049988,510.899994,509.701324,142753.0
766,2019-11-13,512.700012,517.0,500.0,502.399994,501.221283,120026.0
767,2019-11-14,503.399994,509.549988,495.75,498.600006,497.430206,93999.0
768,2019-11-15,505.0,505.450012,493.0,499.549988,498.37796,91939.0
769,2019-11-18,500.0,515.0,482.600006,510.100006,508.903229,304042.0
770,2019-11-19,513.0,519.700012,502.049988,506.149994,504.962463,82304.0
771,2019-11-20,508.799988,508.799988,491.100006,496.850006,495.684296,206455.0
772,2019-11-21,496.899994,498.700012,491.0,492.950012,491.793488,93824.0
773,2019-11-22,493.049988,507.0,490.5,503.200012,502.019409,268733.0
774,2019-11-25,506.700012,510.0,501.0,506.149994,504.962463,133306.0
775,2019-11-26,508.399994,513.0,503.200012,506.0,504.812836,102419.0
776,2019-11-27,508.0,508.0,501.350006,505.149994,503.964813,73094.0
777,2019-11-28,505.0,517.849976,503.149994,515.200012,513.991272,70188.0
778,2019-11-29,515.0,528.099976,514.950012,520.599976,519.37854,181290.0
779,2019-12-02,521.0,529.0,514.099976,526.400024,525.164978,152547.0
780,2019-12-03,528.0,530.0,519.200012,520.049988,518.829834,201737.0
781,2019-12-04,527.5,528.0,508.0,512.25,511.048187,119520.0
782,2019-12-05,512.950012,515.0,496.200012,502.200012,501.021759,54481.0
783,2019-12-06,500.0,509.049988,496.0,503.25,502.069305,147064.0
784,2019-12-09,504.899994,510.0,498.0,500.200012,499.026459,66489.0
785,2019-12-10,500.200012,505.0,495.0,498.450012,497.280548,37965.0
786,2019-12-11,502.950012,502.950012,490.950012,496.850006,495.684296,77663.0
787,2019-12-12,497.0,514.950012,496.450012,505.450012,504.26413,99177.0
788,2019-12-13,502.700012,514.900024,500.799988,505.350006,504.164368,336658.0
789,2019-12-16,508.0,512.900024,507.049988,511.450012,510.250061,107043.0
790,2019-12-17,514.0,526.5,501.950012,516.299988,515.088623,390685.0
791,2019-12-18,516.299988,519.650024,507.600006,513.099976,511.896118,73609.0
792,2019-12-19,514.0,518.900024,507.25,515.349976,514.140869,55026.0
793,2019-12-20,516.0,534.5,513.0,527.150024,525.913208,198512.0
794,2019-12-23,527.0,538.400024,515.049988,519.700012,518.480713,186297.0
795,2019-12-24,522.200012,529.700012,518.950012,521.200012,519.977173,97210.0
796,2019-12-26,523.299988,526.900024,515.150024,524.799988,523.568665,77993.0
797,2019-12-27,527.799988,547.450012,522.0,545.450012,544.170288,413584.0
798,2019-12-30,549.75,567.5,542.0,544.400024,543.122742,555919.0
799,2019-12-31,545.799988,551.849976,522.299988,527.150024,525.913208,384577.0
800,2020-01-01,527.0,534.75,524.0,529.650024,528.40741,107849.0
801,2020-01-02,529.5,545.900024,528.700012,541.349976,540.079895,158640.0
802,2020-01-03,542.400024,542.799988,534.0,535.900024,534.6427,63423.0
803,2020-01-06,533.0,534.900024,521.400024,529.950012,528.706604,105970.0
804,2020-01-07,532.0,540.849976,528.400024,532.950012,531.699585,153960.0
805,2020-01-08,526.599976,534.549988,521.400024,531.950012,530.701965,163181.0
806,2020-01-09,535.0,557.849976,532.0,547.450012,546.165588,200543.0
807,2020-01-10,548.75,559.0,543.0,550.549988,549.258301,156788.0
808,2020-01-13,551.0,557.900024,541.0,545.450012,544.170288,79458.0
809,2020-01-14,547.099976,565.0,542.200012,561.150024,559.833496,152033.0
810,2020-01-15,561.150024,586.5,555.0,583.950012,582.579956,568486.0
811,2020-01-16,584.900024,600.0,584.0,591.5,590.112244,323010.0
812,2020-01-17,595.799988,599.950012,565.650024,591.400024,590.012512,179399.0
813,2020-01-20,595.0,611.950012,594.450012,600.299988,598.891602,460984.0
814,2020-01-21,599.25,603.400024,588.349976,594.299988,592.90564,217977.0
815,2020-01-22,603.950012,605.0,582.200012,586.200012,584.824646,71955.0
816,2020-01-23,590.049988,594.25,582.299988,589.5,588.116943,82621.0
817,2020-01-24,591.799988,596.0,576.099976,583.299988,581.931458,128325.0
818,2020-01-27,577.0,584.25,570.0,572.75,571.40625,71115.0
819,2020-01-28,573.049988,597.799988,568.0,587.950012,586.570618,283284.0
820,2020-01-29,591.400024,600.0,578.0,582.25,580.883911,134349.0
821,2020-01-30,586.200012,594.950012,578.849976,582.0,580.634521,88967.0
822,2020-01-31,586.0,595.0,580.0,590.799988,589.413818,108209.0
823,2020-02-03,580.099976,596.75,579.849976,594.049988,592.65625,336150.0
824,2020-02-04,596.150024,607.0,595.0,600.75,599.340515,223685.0
825,2020-02-05,601.75,602.799988,585.0,592.599976,591.209656,181054.0
826,2020-02-06,596.0,599.0,590.099976,593.099976,591.708496,160852.0
827,2020-02-07,620.0,678.400024,620.0,662.549988,660.995544,2595009.0
828,2020-02-10,665.0,701.650024,642.150024,695.75,694.117615,1105421.0
829,2020-02-11,700.5,714.599976,669.900024,676.950012,675.361755,967825.0
830,2020-02-12,675.849976,725.0,673.5,705.299988,703.645264,1234720.0
831,2020-02-13,708.0,742.0,702.0,734.400024,732.677002,875161.0
832,2020-02-14,736.599976,764.0,712.599976,758.299988,756.520874,1068329.0
833,2020-02-17,753.0,782.75,736.049988,749.799988,748.040833,848055.0
834,2020-02-18,751.0,764.599976,715.799988,727.400024,725.69342,538830.0
835,2020-02-19,731.849976,779.0,731.849976,775.150024,773.33136,656923.0
836,2020-02-20,775.900024,794.0,765.0,776.049988,774.229248,1076588.0
837,2020-02-24,775.900024,802.950012,767.099976,795.950012,794.08252,543365.0
838,2020-02-25,792.0,804.700012,760.0,764.099976,762.307251,464607.0
839,2020-02-26,755.0,762.0,735.0,738.0,736.268555,580129.0
840,2020-02-27,733.099976,748.700012,728.0,734.099976,732.377625,283297.0
841,2020-02-28,714.900024,760.0,680.0,737.200012,735.470398,741077.0
842,2020-03-02,750.5,778.0,723.150024,731.799988,730.083069,370025.0
843,2020-03-03,734.950012,754.0,720.0,725.950012,724.246765,338626.0
844,2020-03-04,735.0,736.700012,673.900024,683.650024,682.046082,752869.0
845,2020-03-05,694.950012,706.700012,680.0,684.849976,683.243225,323635.0
846,2020-03-06,660.0,699.799988,649.0,693.799988,692.17218,416766.0
847,2020-03-09,675.0,680.0,621.25,660.349976,658.800659,588633.0
848,2020-03-11,664.450012,698.0,645.150024,659.450012,657.902832,349780.0
849,2020-03-12,620.0,635.0,567.0,597.150024,595.748962,936391.0
850,2020-03-13,530.5,650.0,530.5,600.450012,599.04126,876985.0
851,2020-03-16,570.0,588.0,530.0,572.0,570.65802,669046.0
852,2020-03-17,566.0,580.0,525.0,536.849976,535.590454,560362.0
853,2020-03-18,540.0,552.049988,457.0,489.0,487.852722,863336.0
854,2020-03-19,451.0,483.399994,422.100006,470.899994,469.795166,1001487.0
855,2020-03-20,470.899994,524.400024,448.25,505.25,504.064575,565163.0
856,2020-03-23,442.0,479.799988,404.200012,404.200012,403.251678,585178.0
857,2020-03-24,381.350006,425.0,365.0,404.399994,403.451202,550672.0
858,2020-03-25,400.0,480.0,380.299988,446.600006,445.552216,389470.0
859,2020-03-26,449.399994,507.0,416.25,495.75,494.586884,624724.0
860,2020-03-27,513.950012,530.0,471.649994,483.299988,482.166077,557689.0
861,2020-03-30,480.0,480.0,448.399994,453.350006,452.286377,333640.0
862,2020-03-31,474.899994,495.0,457.0,484.350006,483.213623,774403.0
863,2020-04-01,475.5,489.25,456.0,465.700012,464.607391,377302.0
864,2020-04-03,469.950012,475.799988,431.5,450.25,449.193634,511693.0
865,2020-04-07,472.0,475.149994,451.149994,456.850006,455.778168,508313.0
866,2020-04-08,458.0,482.0,452.5,462.600006,461.514648,245875.0
867,2020-04-09,471.899994,496.5,458.149994,464.600006,463.509979,1338755.0
868,2020-04-13,467.049988,467.899994,433.049988,453.850006,452.785187,683063.0
869,2020-04-15,455.549988,464.0,448.0,454.399994,453.333893,1876608.0
870,2020-04-16,454.399994,462.450012,451.0,460.350006,459.269928,289907.0
871,2020-04-17,470.0,502.0,465.549988,488.649994,487.50351,1153738.0
872,2020-04-20,490.399994,507.399994,473.549988,478.350006,477.227692,398374.0
873,2020-04-21,470.0,479.899994,457.549988,473.450012,472.339233,273636.0
874,2020-04-22,468.700012,478.0,460.0,473.549988,472.438965,340691.0
875,2020-04-23,475.0,504.600006,475.0,498.899994,497.729492,1142421.0
876,2020-04-24,495.0,495.0,478.200012,485.75,484.610321,199181.0
877,2020-04-27,483.0,505.299988,478.850006,494.0,492.840973,709739.0
878,2020-04-28,496.0,501.0,471.399994,491.75,490.596252,1299395.0
879,2020-04-29,489.0,497.450012,483.0,487.049988,485.907257,209084.0
880,2020-04-30,494.0,509.899994,492.149994,505.0,503.815155,935890.0
881,2020-05-04,490.049988,494.950012,471.0,477.549988,476.429565,269260.0
882,2020-05-05,482.0,487.299988,474.549988,475.799988,474.683685,327042.0
883,2020-05-06,479.700012,486.950012,451.549988,470.5,469.396118,751468.0
884,2020-05-07,470.399994,475.25,463.950012,465.399994,464.308075,214394.0
885,2020-05-08,474.0,474.0,456.100006,459.799988,458.721222,243041.0
886,2020-05-11,462.700012,466.549988,449.0,450.549988,449.492889,209138.0
887,2020-05-12,454.399994,458.0,443.700012,448.700012,447.647278,127876.0
888,2020-05-13,458.700012,462.549988,447.0,450.799988,449.74234,1007475.0
889,2020-05-14,450.799988,456.950012,445.149994,450.149994,449.093872,305826.0
890,2020-05-15,450.049988,452.399994,440.0,441.399994,440.36441,346808.0
891,2020-05-18,439.0,439.850006,405.850006,414.5,413.527527,381082.0
892,2020-05-19,421.5,424.799988,401.049988,403.399994,402.453552,179668.0
893,2020-05-20,404.0,426.899994,403.399994,423.450012,422.456543,489102.0
894,2020-05-21,427.0,459.5,420.299988,451.799988,450.73999,482949.0
895,2020-05-22,453.299988,464.799988,435.649994,442.450012,441.411926,272172.0
896,2020-05-26,452.0,463.0,437.049988,459.549988,458.471802,632168.0
897,2020-05-27,459.899994,469.899994,459.600006,467.549988,466.453033,261854.0
898,2020-05-28,469.950012,474.850006,457.600006,462.75,461.664307,131363.0
899,2020-05-29,460.0,471.0,456.100006,468.850006,467.75,115731.0
900,2020-06-01,481.0,514.0,480.0,507.950012,506.75824,947807.0
901,2020-06-02,512.849976,545.0,512.0,537.5,536.238953,763829.0
902,2020-06-03,554.0,586.650024,548.099976,575.900024,574.548828,1426590.0
903,2020-06-04,573.799988,584.900024,548.450012,556.099976,554.795227,953605.0
904,2020-06-05,560.450012,583.599976,551.099976,579.299988,577.940857,343631.0
905,2020-06-08,585.0,590.0,560.700012,564.349976,563.025879,471321.0
906,2020-06-09,564.349976,573.549988,551.349976,555.950012,554.64563,213121.0
907,2020-06-10,550.0,561.950012,540.099976,542.0,540.728394,209117.0
908,2020-06-11,542.0,544.799988,523.25,528.0,526.761169,224162.0
909,2020-06-12,500.600006,524.0,491.100006,516.349976,515.13855,692342.0
910,2020-06-15,519.0,537.900024,506.0,511.200012,510.000641,230407.0
911,2020-06-16,526.900024,530.0,511.25,521.450012,520.226563,359495.0
912,2020-06-17,512.599976,531.849976,510.0,524.400024,523.169678,156771.0
913,2020-06-18,521.0,537.0,521.0,527.349976,526.112671,152299.0
914,2020-06-19,532.549988,575.0,528.700012,569.900024,568.562927,682705.0
915,2020-06-22,573.0,597.299988,558.0,586.349976,584.974304,490506.0
916,2020-06-23,594.799988,687.700012,578.099976,657.349976,655.807678,2031589.0
917,2020-06-24,668.0,678.0,630.0,665.25,663.689209,1708609.0
918,2020-06-25,657.549988,697.5,633.099976,686.099976,684.490234,1476229.0
919,2020-06-26,680.0,707.0,680.0,687.400024,685.787231,1419224.0
920,2020-06-29,680.0,694.150024,641.349976,651.599976,650.071167,640433.0
921,2020-06-30,652.0,662.0,606.599976,615.299988,613.856384,470205.0
922,2020-07-01,615.0,635.5,610.0,614.349976,612.90863,365909.0
923,2020-07-02,616.049988,630.0,606.849976,610.450012,609.017822,163804.0
924,2020-07-03,614.0,624.700012,613.599976,619.5,618.046509,165455.0
925,2020-07-06,624.0,634.0,621.150024,630.0,628.521912,498167.0
926,2020-07-07,634.049988,634.049988,622.0,629.950012,628.471985,331418.0
927,2020-07-08,629.950012,644.049988,622.599976,627.75,626.277161,306679.0
928,2020-07-09,626.599976,633.0,618.5,621.700012,620.241394,184662.0
929,2020-07-10,628.0,635.0,618.0,628.900024,627.4245,324407.0
930,2020-07-13,625.049988,627.450012,608.549988,613.450012,612.010742,693431.0
931,2020-07-14,614.950012,632.0,607.0,629.75,628.272522,1047616.0
932,2020-07-15,632.299988,634.400024,613.0,620.900024,619.443298,416285.0
933,2020-07-16,612.650024,619.700012,602.200012,610.549988,609.117493,305408.0
934,2020-07-17,612.900024,629.900024,611.0,622.450012,620.989685,220410.0
935,2020-07-20,622.450012,626.75,611.0,613.700012,612.260193,264058.0
936,2020-07-21,620.0,621.950012,604.549988,610.25,608.818237,131917.0
937,2020-07-22,610.25,612.0,596.5,603.349976,601.934387,168754.0
938,2020-07-23,602.650024,612.0,584.0,589.599976,588.216675,250171.0
939,2020-07-24,588.700012,591.75,575.0,577.450012,577.073975,114137.0
940,2020-07-27,579.900024,582.799988,540.599976,550.200012,549.841675,478235.0
941,2020-07-28,551.25,555.099976,545.049988,549.5,549.142151,207540.0
942,2020-07-29,550.0,568.900024,542.0,554.450012,554.088928,223641.0
943,2020-07-30,556.900024,574.400024,546.75,550.450012,550.091553,242203.0
944,2020-07-31,554.25,577.650024,550.150024,558.099976,557.736511,597377.0
945,2020-08-03,561.5,564.700012,550.549988,553.5,553.139526,118226.0
946,2020-08-04,556.0,564.799988,550.049988,560.5,560.13501,179406.0
947,2020-08-05,564.900024,568.299988,544.150024,548.599976,548.242676,181575.0
948,2020-08-06,548.700012,561.0,548.700012,558.099976,557.736511,160486.0
949,2020-08-07,558.099976,597.799988,558.099976,578.650024,578.273193,648775.0
950,2020-08-10,583.450012,596.5,577.0,582.349976,581.970703,239496.0
951,2020-08-11,582.5,583.200012,554.0,555.549988,555.188171,415198.0
952,2020-08-12,555.549988,569.650024,552.0,554.599976,554.23877,412643.0
953,2020-08-13,555.099976,589.5,555.099976,575.099976,574.725464,696163.0
954,2020-08-14,570.0,588.0,555.299988,566.049988,565.681335,349724.0
955,2020-08-17,566.0,570.0,557.650024,560.099976,559.735229,145048.0
956,2020-08-18,561.0,594.900024,561.0,589.450012,589.066162,742841.0
957,2020-08-19,595.150024,628.5,582.200012,616.450012,616.048584,895461.0
958,2020-08-20,605.0,624.599976,602.650024,613.25,612.850647,623528.0
959,2020-08-21,618.0,619.799988,604.0,606.049988,605.655273,269591.0
960,2020-08-24,611.400024,666.0,606.0,622.75,622.344421,1638842.0
961,2020-08-25,626.349976,665.5,624.400024,646.700012,646.27887,1326031.0
962,2020-08-26,651.549988,684.0,646.799988,649.900024,649.476807,1608981.0
963,2020-08-27,653.0,672.799988,647.049988,648.799988,648.377441,1026226.0
964,2020-08-28,653.0,661.0,646.0,650.450012,650.026428,599634.0
965,2020-08-31,655.349976,659.299988,610.450012,639.200012,638.783752,636917.0
966,2020-09-01,627.599976,641.650024,625.0,638.549988,638.134155,396263.0
967,2020-09-02,638.200012,658.0,634.25,651.75,651.325562,361767.0
968,2020-09-03,658.0,660.849976,645.0,651.799988,651.375488,434219.0
969,2020-09-04,635.0,658.5,635.0,649.950012,649.526733,441470.0
970,2020-09-07,650.0,658.799988,642.549988,647.150024,646.728577,476964.0
971,2020-09-08,642.799988,657.849976,630.099976,635.200012,634.786316,327992.0
972,2020-09-09,630.0,657.799988,627.0,651.400024,650.97583,901726.0
973,2020-09-10,655.900024,688.5,652.25,679.799988,679.3573,1118620.0
974,2020-09-11,679.950012,705.0,667.349976,695.299988,694.847168,1101946.0
975,2020-09-14,698.900024,749.0,690.549988,695.400024,694.947144,1791778.0
976,2020-09-15,700.099976,755.599976,700.049988,747.849976,747.362915,2001624.0
977,2020-09-16,758.650024,769.0,735.299988,755.400024,754.908081,983695.0
978,2020-09-17,742.200012,749.299988,710.0,713.5,713.035339,575002.0
979,2020-09-18,718.0,726.75,671.0,682.0,681.555847,4548300.0
980,2020-09-21,687.200012,694.0,641.599976,649.25,648.827209,1529079.0
981,2020-09-22,642.150024,647.950012,613.950012,634.299988,633.886902,320614.0
982,2020-09-23,640.0,650.0,602.0,626.099976,625.692261,361354.0
983,2020-09-24,610.099976,631.950012,605.599976,625.099976,624.692871,227266.0
984,2020-09-25,632.0,643.200012,623.25,633.0,632.587769,224220.0
985,2020-09-28,641.0,674.700012,638.049988,665.700012,665.266479,322362.0
986,2020-09-29,680.0,685.0,650.0,662.650024,662.218506,493294.0
987,2020-09-30,683.950012,683.950012,665.049988,671.900024,671.462463,854301.0
988,2020-10-01,680.0,683.0,661.650024,673.349976,672.911438,307303.0
989,2020-10-05,670.0,675.950012,640.0,669.400024,668.964111,277727.0
990,2020-10-06,669.400024,683.950012,669.400024,678.650024,678.208069,680272.0
991,2020-10-07,680.0,682.049988,666.25,675.400024,674.960205,1716812.0
992,2020-10-08,674.0,698.900024,673.099976,690.299988,689.850464,1441647.0
993,2020-10-09,689.799988,689.799988,675.0,679.5,679.057495,761422.0
994,2020-10-12,679.5,712.75,676.849976,701.950012,701.492859,832527.0
995,2020-10-13,704.650024,704.650024,683.0,692.950012,692.498718,823729.0
996,2020-10-14,689.900024,690.75,626.799988,670.099976,669.663574,593606.0
997,2020-10-15,644.950012,674.549988,638.049988,653.900024,653.474182,400907.0
998,2020-10-16,655.099976,675.0,655.099976,662.849976,662.418274,128640.0
999,2020-10-19,668.5,668.5,642.299988,646.5,646.078979,139154.0
1000,2020-10-20,642.5,664.950012,637.150024,640.400024,639.982971,233194.0
1001,2020-10-21,645.799988,662.25,631.5,634.799988,634.386597,175206.0
1002,2020-10-22,637.200012,660.400024,627.0,641.5,641.082214,345227.0
1003,2020-10-23,644.0,649.0,632.150024,636.150024,635.735718,221760.0
1004,2020-10-26,636.150024,646.75,628.0,635.549988,635.136108,130781.0
1005,2020-10-27,632.0,710.700012,632.0,682.25,681.805664,2609870.0
1006,2020-10-28,701.0,704.0,672.650024,682.599976,682.155457,1368760.0
1007,2020-10-29,685.900024,685.900024,665.150024,671.650024,671.212646,355207.0
1008,2020-10-30,672.0,675.799988,654.5,659.549988,659.120483,248939.0
1009,2020-11-02,662.849976,682.0,640.950012,674.700012,674.26062,334551.0
1010,2020-11-03,676.900024,683.799988,652.0,654.75,654.323608,372368.0
1011,2020-11-04,658.049988,682.5,658.049988,668.5,668.064636,368310.0
1012,2020-11-05,677.549988,688.0,663.099976,679.650024,679.207397,362789.0
1013,2020-11-06,675.400024,680.0,628.0,674.200012,673.760925,1129398.0
1014,2020-11-09,676.950012,692.0,672.049988,681.25,680.806335,1008651.0
1015,2020-11-10,688.0,706.400024,675.299988,698.150024,697.695374,1375356.0
1016,2020-11-11,725.0,779.900024,692.0,702.950012,702.492249,5826723.0
1017,2020-11-12,692.950012,729.799988,690.0,725.950012,725.477234,2162056.0
1018,2020-11-13,722.200012,758.450012,720.5,751.450012,750.960632,2193815.0
1019,2020-11-14,,,,,,
1020,2020-11-17,755.0,779.799988,738.0,743.75,743.265625,2020786.0
1021,2020-11-18,744.049988,766.0,741.0,763.25,762.75293,1428310.0
1022,2020-11-19,762.0,773.950012,741.200012,746.150024,745.664124,1264663.0
1023,2020-11-20,749.799988,775.0,726.049988,759.75,759.255249,1572077.0
1024,2020-11-23,762.0,808.950012,755.900024,786.700012,786.187683,2661607.0
1025,2020-11-24,786.650024,800.0,755.349976,773.650024,773.146179,2093324.0
1026,2020-11-25,774.0,779.75,725.0,731.349976,730.873718,854113.0
1027,2020-11-26,734.75,741.0,701.349976,706.900024,706.439636,1218199.0
1028,2020-11-27,712.950012,739.0,695.299988,720.299988,719.830872,22823095.0
1029,2020-12-01,732.900024,745.099976,705.349976,715.5,715.034058,1754561.0
1030,2020-12-02,714.0,717.5,685.0,691.25,690.799805,1483703.0
1031,2020-12-03,699.299988,700.049988,675.0,677.799988,677.358582,1172454.0
1032,2020-12-04,680.0,691.400024,668.450012,677.0,676.559082,818535.0
1033,2020-12-07,680.900024,698.0,672.0,693.349976,692.898438,805601.0
1034,2020-12-08,701.0,707.950012,683.349976,688.349976,687.901672,782705.0
1035,2020-12-09,684.0,698.0,680.0,683.200012,682.755066,1295116.0
1036,2020-12-10,686.849976,693.849976,674.0,676.950012,676.509155,874525.0
1037,2020-12-11,676.0,692.950012,676.0,689.349976,688.901062,555016.0
1038,2020-12-14,695.0,704.400024,693.0,699.799988,699.344238,683921.0
1039,2020-12-15,703.900024,718.0,702.0,709.450012,708.987976,951521.0
1040,2020-12-16,716.5,724.0,706.0,716.200012,715.733582,1410592.0
1041,2020-12-17,721.0,721.0,698.200012,701.200012,700.743347,1015681.0
1042,2020-12-18,702.0,709.299988,695.5,698.450012,697.995178,641194.0
1043,2020-12-21,698.0,700.049988,634.299988,685.349976,684.903625,1041283.0
1044,2020-12-22,670.0,694.799988,662.0,692.200012,691.749207,457974.0
1045,2020-12-23,692.200012,694.0,678.0,680.700012,680.256714,512649.0
1046,2020-12-24,683.0,691.650024,675.0,684.75,684.304077,1132681.0
1047,2020-12-28,684.0,695.0,682.0,684.599976,684.154114,818791.0
1048,2020-12-29,687.950012,690.0,669.0,672.049988,671.612305,577636.0
1049,2020-12-30,674.599976,690.25,650.0,677.549988,677.108765,662060.0
1050,2020-12-31,681.099976,690.0,675.099976,687.599976,687.152161,790143.0
1051,2021-01-01,690.900024,691.950012,672.0,674.650024,674.210693,328829.0
1052,2021-01-04,679.0,683.299988,674.0,678.5,678.058105,565557.0
1053,2021-01-05,679.900024,679.900024,672.0,675.0,674.560425,450769.0
1054,2021-01-06,678.900024,684.299988,672.0,676.650024,676.209351,227409.0
1055,2021-01-07,675.849976,684.849976,672.5,675.450012,675.010132,302941.0
1056,2021-01-08,678.0,701.0,674.900024,695.400024,694.947144,897082.0
1057,2021-01-11,702.900024,705.150024,688.25,693.75,693.298218,487073.0
1058,2021-01-12,695.0,697.0,683.0,684.599976,684.154114,333187.0
1059,2021-01-13,687.900024,693.0,667.0,673.25,672.811523,692189.0
1060,2021-01-14,676.849976,677.0,649.0,654.599976,654.173645,543503.0
1061,2021-01-15,653.900024,659.0,639.5,643.5,643.080933,705409.0
1062,2021-01-18,645.900024,700.0,630.0,660.049988,659.620117,488034.0
1063,2021-01-19,669.0,690.25,656.049988,677.75,677.308594,437784.0
1064,2021-01-20,677.0,695.0,657.0,679.950012,679.507202,628236.0
1065,2021-01-21,685.0,685.0,660.549988,666.599976,666.165833,874465.0
1066,2021-01-22,663.0,680.0,640.049988,660.5,660.069885,1258060.0
1067,2021-01-25,666.0,677.0,652.799988,670.75,670.313171,410716.0
1068,2021-01-27,663.0,672.75,653.400024,659.200012,658.770691,390506.0
1069,2021-01-28,650.0,677.150024,647.0,659.25,658.820679,472720.0
1070,2021-01-29,657.099976,662.549988,585.0,621.549988,621.145203,946190.0
1071,2021-02-01,629.0,650.0,625.099976,641.150024,640.732483,580728.0
1072,2021-02-02,641.900024,682.0,641.150024,665.75,665.316406,732091.0
1073,2021-02-03,673.450012,690.0,664.049988,680.549988,680.106812,642063.0
1074,2021-02-04,679.950012,679.950012,662.0,669.650024,669.213928,426826.0
1075,2021-02-05,679.200012,692.099976,668.0,688.450012,688.001648,1424089.0
1076,2021-02-08,695.900024,695.900024,682.0,691.900024,691.449402,521522.0
1077,2021-02-09,694.5,694.700012,671.049988,678.299988,677.858276,452702.0
1078,2021-02-10,676.950012,699.0,670.0,690.849976,690.400085,336479.0
1079,2021-02-11,689.0,699.0,677.200012,693.549988,693.098328,438577.0
1080,2021-02-12,689.0,694.950012,681.5,685.650024,685.203491,168139.0
1081,2021-02-15,685.900024,712.950012,680.950012,701.700012,701.243042,718300.0
1082,2021-02-16,710.700012,758.0,710.0,750.25,749.761414,2095315.0
1083,2021-02-17,749.200012,778.0,730.25,768.400024,767.899597,1348015.0
1084,2021-02-18,770.0,786.849976,765.349976,779.0,778.492676,460573.0
1085,2021-02-19,772.0,805.0,765.549988,794.0,793.48291,630929.0
1086,2021-02-22,799.75,844.900024,792.0,816.349976,815.818359,1665511.0
1087,2021-02-23,824.900024,832.950012,780.5,785.450012,784.938477,417058.0
1088,2021-02-24,784.099976,799.549988,763.0,784.950012,784.438843,301313.0
1089,2021-02-25,794.799988,825.0,788.75,819.25,818.716492,729553.0
1090,2021-02-26,800.099976,823.0,786.0,808.650024,808.123413,1056061.0
1091,2021-03-01,820.0,839.900024,806.650024,830.400024,829.859253,442822.0
1092,2021-03-02,838.0,921.549988,830.450012,905.900024,905.310059,3800314.0
1093,2021-03-03,923.0,923.0,891.0,910.900024,910.306824,1535060.0
1094,2021-03-04,900.0,944.700012,895.049988,927.049988,926.446228,1173560.0
1095,2021-03-05,925.0,935.799988,877.049988,881.400024,880.82605,751162.0
1096,2021-03-08,886.0,909.450012,880.099976,884.599976,884.023865,462683.0
1097,2021-03-09,890.0,944.5,888.099976,905.75,905.160156,1947228.0
1098,2021-03-10,915.0,934.0,895.5,912.200012,911.605957,606764.0
1099,2021-03-12,916.099976,924.900024,872.75,876.549988,875.979126,664299.0
1100,2021-03-15,880.0,888.099976,841.099976,845.849976,845.299133,1045124.0
1101,2021-03-16,838.849976,865.849976,838.200012,849.25,848.69696,779547.0
1102,2021-03-17,853.549988,860.0,820.0,822.549988,822.014282,477076.0
1103,2021-03-18,834.900024,846.700012,818.5,823.150024,822.613953,400106.0
1104,2021-03-19,819.0,827.299988,776.0,799.200012,798.679565,1242150.0
1105,2021-03-22,800.150024,816.849976,790.5,800.0,799.479004,655786.0
1106,2021-03-23,807.0,836.900024,801.049988,813.799988,813.27002,798486.0
1107,2021-03-24,816.900024,846.0,778.450012,785.049988,784.538757,1406039.0
1108,2021-03-25,789.099976,805.099976,745.799988,757.950012,757.456421,1361204.0
1109,2021-03-26,772.0,779.150024,755.25,760.049988,759.554993,703225.0
1110,2021-03-30,769.950012,777.150024,750.049988,760.650024,760.154663,628410.0
1111,2021-03-31,765.900024,772.849976,747.049988,751.049988,750.560852,624642.0
1112,2021-04-01,760.0,764.200012,739.049988,750.849976,750.360962,810538.0
1113,2021-04-05,747.0,748.75,721.400024,729.450012,728.974976,738836.0
1114,2021-04-06,731.5,736.049988,700.0,703.650024,703.191772,1267810.0
