,Date,Open,High,Low,Close,Adj Close,Volume
664,2019-06-12,6190.450195,6190.450195,6125.0,6138.149902,6100.436035,3475.0
665,2019-06-13,6125.5,6197.899902,6111.0,6164.700195,6126.82373,2511.0
666,2019-06-14,6146.549805,6158.5,6116.0,6121.75,6084.137207,1585.0
667,2019-06-17,6130.049805,6194.0,6111.100098,6120.200195,6082.59668,8324.0
668,2019-06-18,6103.049805,6169.850098,6101.049805,6132.75,6095.069336,14755.0
669,2019-06-19,6148.899902,6148.899902,6101.0,6105.549805,6068.035645,1236.0
670,2019-06-20,6124.950195,6154.950195,6100.100098,6131.5,6093.827148,1832.0
671,2019-06-21,6165.100098,6205.0,6103.0,6197.649902,6159.570313,1989.0
672,2019-06-24,6197.649902,6197.649902,6111.0,6113.549805,6075.987305,1108.0
673,2019-06-25,6130.25,6190.0,6120.0,6150.450195,6112.661133,953.0
674,2019-06-26,6155.0,6164.899902,6086.049805,6115.049805,6077.477539,2697.0
675,2019-06-27,6122.450195,6158.950195,6110.0,6135.450195,6097.75293,3737.0
676,2019-06-28,6137.649902,6149.0,6120.0,6126.5,6088.858398,1951.0
677,2019-07-01,6112.0,6150.0,6100.100098,6116.649902,6079.067871,2604.0
678,2019-07-02,6115.100098,6186.850098,6110.0,6164.600098,6126.723633,1674.0
679,2019-07-03,6163.600098,6177.5,6150.0,6167.25,6129.357422,789.0
680,2019-07-04,6179.950195,6241.899902,6151.100098,6172.899902,6134.973145,6644.0
681,2019-07-05,6133.0,6210.0,6133.0,6181.25,6143.270996,2875.0
682,2019-07-08,6180.0,6236.0,6121.0,6143.0,6105.256348,6771.0
683,2019-07-09,6149.049805,6177.0,6120.100098,6160.700195,6122.848145,3116.0
684,2019-07-10,6164.950195,6164.950195,6126.049805,6155.049805,6117.231934,654.0
685,2019-07-11,6154.799805,6154.799805,6130.0,6133.100098,6095.41748,1129.0
686,2019-07-12,6134.950195,6160.0,6115.950195,6143.5,6105.753418,1165.0
687,2019-07-15,6180.0,6180.0,6116.200195,6132.5,6094.820801,353.0
688,2019-07-16,6189.0,6189.0,6107.5,6113.0,6075.441406,5325.0
689,2019-07-17,6171.0,6171.0,6107.399902,6117.200195,6079.615234,1046.0
690,2019-07-18,6118.25,6140.0,6106.0,6117.450195,6079.86377,1722.0
691,2019-07-19,6107.649902,6139.950195,6086.0,6096.299805,6058.843262,2935.0
692,2019-07-22,6102.700195,6232.850098,6090.0,6180.850098,6142.874512,4529.0
693,2019-07-23,6179.0,6179.0,6111.0,6123.149902,6085.52832,3153.0
694,2019-07-24,6127.100098,6134.0,6103.200195,6104.350098,6066.84375,2387.0
695,2019-07-25,6082.5,6149.75,6082.5,6138.950195,6101.231445,1429.0
696,2019-07-26,6104.200195,6199.0,6100.0,6173.25,6135.320801,7189.0
697,2019-07-29,6130.0,6166.0,6085.049805,6095.100098,6057.650879,6584.0
698,2019-07-30,6076.0,6110.0,6070.049805,6073.399902,6036.083984,2551.0
699,2019-07-31,6079.75,6107.0,6055.100098,6075.299805,6037.972168,1333.0
700,2019-08-01,6139.799805,6139.799805,6065.0,6081.649902,6044.283203,1321.0
701,2019-08-02,6063.399902,6099.950195,6050.0,6081.200195,6043.836426,1276.0
702,2019-08-05,6046.700195,6099.0,6046.700195,6062.75,6025.499512,2273.0
703,2019-08-06,6006.0,6075.0,6001.0,6063.549805,6035.253418,1741.0
704,2019-08-07,6031.0,6125.5,6031.0,6056.549805,6028.286133,1297.0
705,2019-08-08,6109.950195,6125.0,6041.0,6115.75,6087.209961,1463.0
706,2019-08-09,6089.0,6135.0,6081.0,6122.25,6093.679688,2238.0
707,2019-08-13,6123.0,6123.0,6035.049805,6051.899902,6023.658203,14373.0
708,2019-08-14,6035.0,6114.799805,6035.0,6075.899902,6047.545898,6352.0
709,2019-08-16,6050.0,6119.850098,6030.0,6101.200195,6072.728027,4458.0
710,2019-08-19,6148.0,6148.0,6100.049805,6107.700195,6079.197754,953.0
711,2019-08-20,6100.049805,6118.0,6031.0,6079.950195,6051.577148,2258.0
712,2019-08-21,6118.149902,6157.450195,6082.149902,6100.200195,6071.73291,4466.0
713,2019-08-22,6100.200195,6150.0,6060.0,6088.799805,6060.385742,5030.0
714,2019-08-23,6059.950195,6098.0,5910.0,6049.25,6021.020508,7932.0
715,2019-08-26,6075.0,6104.899902,6049.549805,6101.350098,6072.877441,560.0
716,2019-08-27,6099.100098,6149.0,6080.049805,6122.350098,6093.779297,7534.0
717,2019-08-28,6101.049805,6142.850098,6086.0,6121.450195,6092.883789,36883.0
718,2019-08-29,6169.950195,6169.950195,6070.0,6113.850098,6085.318848,4511.0
719,2019-08-30,6128.600098,6150.049805,6101.0,6122.049805,6093.480469,8635.0
720,2019-09-03,6180.0,6180.0,6050.0,6091.649902,6063.222168,2291.0
721,2019-09-04,6083.700195,6131.350098,6077.299805,6098.799805,6070.338379,1274.0
722,2019-09-05,6129.0,6129.0,6080.5,6090.399902,6061.978027,924.0
723,2019-09-06,6085.0,6112.0,6072.0,6094.5,6066.05957,3094.0
724,2019-09-09,6122.799805,6131.850098,6081.0,6109.850098,6081.337891,691.0
725,2019-09-11,6160.0,6160.0,6085.049805,6113.850098,6085.318848,1618.0
726,2019-09-12,6107.299805,6139.0,6072.0,6087.899902,6059.490234,2011.0
727,2019-09-13,6149.0,6149.0,6082.649902,6098.149902,6069.691895,964.0
728,2019-09-16,6021.0,6221.049805,6021.0,6154.549805,6125.829102,3437.0
729,2019-09-17,6199.0,6199.0,6105.049805,6108.25,6079.744629,2424.0
730,2019-09-18,6110.0,6139.399902,6080.0,6105.0,6076.509766,904.0
731,2019-09-19,6123.299805,6123.299805,6058.100098,6060.049805,6031.77002,4144.0
732,2019-09-20,6060.049805,6144.0,6060.049805,6107.25,6078.75,5326.0
733,2019-09-23,6122.0,6399.0,6100.049805,6338.850098,6309.269043,31943.0
734,2019-09-24,6390.700195,6390.700195,6155.0,6184.850098,6155.987793,2917.0
735,2019-09-25,6206.0,6332.0,6146.049805,6290.600098,6261.244141,6677.0
736,2019-09-26,6203.0,6280.0,6162.0,6207.700195,6178.730957,1727.0
737,2019-09-27,6163.0,6299.950195,6163.0,6244.350098,6215.209961,4173.0
738,2019-09-30,6294.0,6323.950195,6225.0,6286.25,6256.914551,3720.0
739,2019-10-01,6290.0,6362.049805,6179.049805,6197.799805,6168.877441,3514.0
740,2019-10-03,6239.0,6239.0,6114.0,6122.200195,6093.629883,11399.0
741,2019-10-04,6130.049805,6159.950195,6111.0,6126.350098,6097.760742,2228.0
742,2019-10-07,6160.0,6229.0,6110.149902,6179.200195,6150.364258,3237.0
743,2019-10-09,6151.799805,6197.5,6126.5,6165.899902,6137.125977,1952.0
744,2019-10-10,6184.399902,6184.399902,6125.0,6135.100098,6106.469727,9251.0
745,2019-10-11,6188.5,6188.600098,6130.5,6138.0,6109.356445,1483.0
746,2019-10-14,6183.0,6183.0,6055.049805,6115.100098,6086.563477,12082.0
747,2019-10-15,6085.0,6150.0,6085.0,6110.899902,6082.382324,1603.0
748,2019-10-16,6140.700195,6140.700195,6091.850098,6110.200195,6081.686035,829.0
749,2019-10-17,6130.0,6158.25,6100.0,6147.850098,6119.160156,6024.0
750,2019-10-18,6146.5,6214.049805,6105.200195,6152.549805,6123.837891,35976.0
751,2019-10-22,6190.0,6190.0,6136.799805,6167.149902,6138.370117,1545.0
752,2019-10-23,6197.950195,6199.0,6101.0,6108.25,6079.744629,4089.0
753,2019-10-24,6140.0,6140.0,6080.0,6103.450195,6074.967773,2495.0
754,2019-10-25,6080.049805,6181.0,6080.049805,6135.899902,6107.265625,2839.0
755,2019-10-27,,,,,,
756,2019-10-29,6083.100098,6159.950195,6083.100098,6147.600098,6118.911133,1507.0
757,2019-10-30,6125.0,6245.0,6125.0,6213.75,6184.75293,3155.0
758,2019-10-31,6248.950195,6249.0,6180.0,6205.450195,6176.491211,5022.0
759,2019-11-01,6239.299805,6299.0,6200.299805,6220.549805,6191.520996,6249.0
760,2019-11-04,6221.049805,6279.799805,6089.399902,6140.350098,6111.694824,27782.0
761,2019-11-05,6128.899902,6198.0,6100.049805,6172.799805,6143.993652,3860.0
762,2019-11-06,6156.950195,6174.799805,6145.0,6158.950195,6130.208496,5841.0
763,2019-11-07,6114.549805,6199.0,6103.5,6186.299805,6157.430664,2310.0
764,2019-11-08,6196.0,6196.950195,6152.149902,6171.100098,6142.301758,899.0
765,2019-11-11,6137.0,6185.0,6137.0,6173.850098,6145.039063,2630.0
766,2019-11-13,6155.100098,6249.950195,6141.100098,6157.899902,6129.163086,2435.0
767,2019-11-14,6183.149902,6222.950195,6135.850098,6207.75,6178.780762,1431.0
768,2019-11-15,6210.0,6219.100098,6177.149902,6209.299805,6180.323242,1466.0
769,2019-11-18,6210.0,6247.299805,6162.049805,6202.200195,6173.256836,1404.0
770,2019-11-19,6239.950195,6245.0,6200.0,6220.600098,6191.571289,1230.0
771,2019-11-20,6201.0,6250.0,6200.0,6206.350098,6177.387207,2446.0
772,2019-11-21,6227.149902,6236.350098,6201.0,6208.5,6179.527344,986.0
773,2019-11-22,6208.5,6249.5,6202.549805,6219.100098,6190.078125,1185.0
774,2019-11-25,6229.950195,6245.0,6205.0,6223.0,6193.959473,1088.0
775,2019-11-26,6241.649902,6325.0,6212.200195,6276.299805,6247.010742,7271.0
776,2019-11-27,6275.0,6300.0,6226.299805,6252.850098,6223.669922,2446.0
777,2019-11-28,6274.75,6275.5,6222.799805,6229.100098,6200.030762,917.0
778,2019-11-29,6247.850098,6274.950195,6216.350098,6231.75,6202.668457,1088.0
779,2019-12-02,6216.0,6289.75,6215.049805,6221.799805,6192.764648,4155.0
780,2019-12-03,6240.450195,6264.950195,6205.100098,6213.25,6184.254883,1137.0
781,2019-12-04,6230.549805,6245.0,6205.0,6220.149902,6191.122559,1672.0
782,2019-12-05,6217.950195,6274.950195,6206.5,6227.049805,6197.990234,2749.0
783,2019-12-06,6217.399902,6264.0,6206.100098,6222.850098,6193.810547,2908.0
784,2019-12-09,6222.799805,6250.049805,6212.0,6216.600098,6187.589355,1345.0
785,2019-12-10,6215.799805,6271.0,6215.799805,6258.700195,6229.493164,1447.0
786,2019-12-11,6259.0,6278.0,6234.950195,6250.899902,6221.729004,2158.0
787,2019-12-12,6252.75,6277.799805,6250.0,6270.75,6241.486816,3792.0
788,2019-12-13,6275.100098,6363.700195,6271.200195,6336.200195,6306.631836,8298.0
789,2019-12-16,6366.0,6400.0,6256.549805,6296.399902,6267.016602,3819.0
790,2019-12-17,6309.950195,6390.0,6270.0,6378.75,6348.98291,1906.0
791,2019-12-18,6374.0,6433.850098,6350.5,6408.0,6378.096191,6229.0
792,2019-12-19,6425.75,6448.899902,6387.0,6410.399902,6380.485352,3127.0
793,2019-12-20,6444.0,6468.0,6421.5,6432.5,6402.481934,2486.0
794,2019-12-23,6413.600098,6491.0,6413.600098,6477.850098,6447.620605,2669.0
795,2019-12-24,6461.0,6479.0,6360.0,6364.899902,6335.197754,1324.0
796,2019-12-26,6360.0,6382.100098,6350.0,6359.549805,6329.87207,1297.0
797,2019-12-27,6360.0,6421.950195,6359.0,6371.149902,6341.417969,637.0
798,2019-12-30,6397.100098,6500.0,6380.0,6483.399902,6453.144531,2775.0
799,2019-12-31,6485.950195,6497.899902,6430.350098,6481.149902,6450.904785,901.0
800,2020-01-01,6475.0,6570.0,6430.0,6517.049805,6486.637207,4995.0
801,2020-01-02,6517.0,6599.0,6511.799805,6585.649902,6554.916992,2117.0
802,2020-01-03,6595.0,6604.950195,6554.0,6596.899902,6566.114746,3768.0
803,2020-01-06,6500.0,6571.950195,6500.0,6557.399902,6526.798828,1379.0
804,2020-01-07,6557.399902,6636.0,6532.0,6613.700195,6582.836426,2584.0
805,2020-01-08,6610.049805,6639.799805,6568.200195,6602.450195,6571.63916,2466.0
806,2020-01-09,6632.600098,6690.0,6579.549805,6645.450195,6614.437988,2303.0
807,2020-01-10,6649.950195,6706.0,6613.799805,6695.799805,6664.552734,2227.0
808,2020-01-13,6724.5,6739.950195,6600.350098,6625.950195,6595.029297,1079.0
809,2020-01-14,6625.899902,6625.899902,6516.0,6532.100098,6501.617188,1113.0
810,2020-01-15,6500.0,6574.950195,6480.049805,6511.75,6481.362305,14174.0
811,2020-01-16,6550.0,6560.049805,6492.049805,6500.350098,6470.015625,7456.0
812,2020-01-17,6535.0,6535.0,6370.0,6420.299805,6390.338379,39410.0
813,2020-01-20,6425.0,6480.0,6420.049805,6456.850098,6426.71875,1965.0
814,2020-01-21,6493.5,6493.5,6420.100098,6437.149902,6407.109863,641.0
815,2020-01-22,6490.0,6490.0,6410.0,6423.950195,6393.97168,1113.0
816,2020-01-23,6411.049805,6510.0,6405.100098,6493.149902,6462.849121,2226.0
817,2020-01-24,6550.049805,6699.899902,6550.0,6684.850098,6653.654297,9524.0
818,2020-01-27,6662.0,6710.0,6658.899902,6700.350098,6669.081543,22579.0
819,2020-01-28,6720.0,6789.799805,6581.049805,6727.5,6696.10498,15448.0
820,2020-01-29,6675.0,6755.899902,6643.0,6745.049805,6713.573242,3872.0
821,2020-01-30,6675.299805,6770.350098,6674.950195,6752.049805,6720.540039,2961.0
822,2020-01-31,6787.799805,6817.0,6673.0,6806.75,6774.985352,10066.0
823,2020-02-03,6681.100098,6752.0,6680.450195,6703.700195,6672.416504,3611.0
824,2020-02-04,6713.850098,6780.0,6700.0,6750.0,6718.500488,1867.0
825,2020-02-05,6701.0,6780.0,6701.0,6740.200195,6708.746094,964.0
826,2020-02-06,6800.0,6815.0,6750.0,6753.5,6721.983887,1523.0
827,2020-02-07,6779.950195,6779.950195,6724.399902,6743.350098,6711.881348,945.0
828,2020-02-10,6783.350098,6808.0,6750.0,6760.5,6728.950684,1643.0
829,2020-02-11,6780.799805,6825.0,6731.399902,6806.700195,6774.935547,4317.0
830,2020-02-12,6765.649902,6800.0,6750.100098,6757.0,6725.467285,1457.0
831,2020-02-13,6760.600098,6899.0,6750.149902,6852.600098,6820.621582,5356.0
832,2020-02-14,6841.049805,6846.0,6751.149902,6752.950195,6721.436523,1471.0
833,2020-02-17,6710.0,6858.950195,6710.0,6806.549805,6774.786621,3055.0
834,2020-02-18,6824.850098,6878.799805,6780.0,6797.600098,6765.87793,2080.0
835,2020-02-19,6839.899902,6839.899902,6701.0,6725.200195,6693.815918,7966.0
836,2020-02-20,6735.0,6920.0,6730.0,6806.700195,6774.935547,4866.0
837,2020-02-24,6766.0,6910.0,6766.0,6882.25,6850.133301,4300.0
838,2020-02-25,6932.0,6932.0,6851.0,6892.850098,6860.683594,2327.0
839,2020-02-26,6929.0,6929.0,6806.450195,6839.600098,6807.682617,1445.0
840,2020-02-27,6820.399902,6830.0,6765.049805,6778.0,6746.369629,3734.0
841,2020-02-28,6761.0,6795.0,6711.049805,6771.299805,6739.700195,5194.0
842,2020-03-02,6726.0,6766.450195,6711.0,6720.5,6689.137695,2361.0
843,2020-03-03,6702.0,6848.850098,6702.0,6808.950195,6777.174805,3325.0
844,2020-03-04,6771.0,6797.799805,6730.049805,6750.450195,6718.948242,6998.0
845,2020-03-05,6770.700195,6770.700195,6725.100098,6741.299805,6709.840332,725.0
846,2020-03-06,6739.549805,6770.0,6603.100098,6676.299805,6645.144043,3556.0
847,2020-03-09,6610.0,6670.0,6580.0,6597.649902,6566.86084,14413.0
848,2020-03-11,6595.5,6691.100098,6590.100098,6619.700195,6588.808594,7670.0
849,2020-03-12,6505.049805,6656.0,6405.149902,6421.75,6391.782227,30594.0
850,2020-03-13,6231.100098,6523.0,6231.100098,6483.100098,6452.845703,11731.0
851,2020-03-16,6400.049805,6447.0,6280.0,6299.399902,6270.00293,16780.0
852,2020-03-17,6289.0,6374.899902,6250.049805,6350.950195,6321.3125,12549.0
853,2020-03-18,6310.0,6310.0,5851.0,5901.0,5873.462402,36724.0
854,2020-03-19,5911.0,5948.299805,5770.950195,5799.049805,5771.988281,26721.0
855,2020-03-20,5869.649902,5995.0,5755.0,5992.600098,5964.634766,7706.0
856,2020-03-23,5558.0,5850.0,5011.0,5628.600098,5602.333496,5814.0
857,2020-03-24,5530.0,5754.399902,5350.0,5433.899902,5408.541992,3513.0
858,2020-03-25,5637.350098,6099.899902,5637.350098,5982.649902,5954.730957,42841.0
859,2020-03-26,6090.0,6151.0,5951.149902,6049.100098,6030.95166,3422.0
860,2020-03-27,6163.350098,6398.950195,6005.200195,6248.450195,6229.704102,38082.0
861,2020-03-30,6151.0,6189.950195,6014.649902,6129.350098,6110.961426,3365.0
862,2020-03-31,6119.799805,6230.899902,6119.799805,6141.299805,6122.875,1510.0
863,2020-04-01,6185.0,6278.850098,6151.0,6205.600098,6186.982422,1625.0
864,2020-04-03,6145.100098,6205.0,6130.0,6174.75,6156.225098,1152.0
865,2020-04-07,6250.0,6349.0,6197.149902,6250.399902,6231.647949,1900.0
866,2020-04-08,6228.0,6290.0,6200.0,6254.799805,6236.03418,7668.0
867,2020-04-09,6210.0,6279.149902,6210.0,6252.350098,6233.592285,8468.0
868,2020-04-13,6205.0,6439.799805,6205.0,6293.950195,6275.067383,2885.0
869,2020-04-15,6293.950195,6365.0,6279.100098,6345.850098,6326.812012,9056.0
870,2020-04-16,6282.100098,6350.0,6197.450195,6330.899902,6311.90625,3256.0
871,2020-04-17,6379.450195,6379.700195,6300.549805,6311.950195,6293.013184,12600.0
872,2020-04-20,6281.0,6395.0,6281.0,6317.700195,6298.746094,7140.0
873,2020-04-21,6300.100098,6351.0,6285.049805,6312.0,6293.062988,2571.0
874,2020-04-22,6320.0,6325.0,6277.700195,6314.0,6295.057129,1158.0
875,2020-04-23,6250.799805,6328.0,6249.950195,6300.450195,6281.547852,1490.0
876,2020-04-24,6283.0,6324.850098,6229.950195,6299.600098,6280.700195,9633.0
877,2020-04-27,6276.049805,6325.5,6261.0,6310.549805,6291.617188,4675.0
878,2020-04-28,6389.950195,6389.950195,6276.0,6300.049805,6281.148926,2463.0
879,2020-04-29,6309.350098,6330.0,6149.850098,6251.600098,6232.844238,7221.0
880,2020-04-30,6251.0,6338.799805,6201.049805,6245.5,6226.762695,13895.0
881,2020-05-04,6208.049805,6245.0,6162.049805,6170.25,6151.738281,9632.0
882,2020-05-05,6269.25,6269.299805,6132.100098,6148.350098,6129.903809,4369.0
883,2020-05-06,6138.299805,6288.850098,6119.399902,6227.549805,6208.866211,3338.0
884,2020-05-07,6200.0,6230.0,6169.600098,6212.450195,6193.812012,907.0
885,2020-05-08,6230.149902,6240.0,6186.200195,6225.850098,6207.171387,2329.0
886,2020-05-11,6249.950195,6275.049805,6183.200195,6250.950195,6232.196289,1450.0
887,2020-05-12,6249.950195,6267.950195,6206.850098,6249.450195,6230.701172,2260.0
888,2020-05-13,6250.0,6271.0,6201.0,6215.450195,6196.802734,3577.0
889,2020-05-14,6260.200195,6289.0,6180.0,6200.850098,6182.246582,3667.0
890,2020-05-15,6186.0,6230.0,6175.0,6212.399902,6193.761719,6087.0
891,2020-05-18,6640.0,6835.100098,6612.0,6810.600098,6790.166992,80524.0
892,2020-05-19,6775.0,6799.950195,6700.100098,6764.100098,6743.806641,12535.0
893,2020-05-20,6751.0,6825.0,6751.0,6813.950195,6793.507324,4814.0
894,2020-05-21,6800.049805,6824.700195,6800.0,6810.100098,6789.668945,1342.0
895,2020-05-22,6825.0,6970.0,6820.0,6891.75,6871.07373,28247.0
896,2020-05-26,6825.0,6915.0,6770.0,6898.049805,6877.35498,9863.0
897,2020-05-27,6914.950195,6914.950195,6856.0,6867.850098,6847.245605,4399.0
898,2020-05-28,6873.5,6929.950195,6841.0,6917.899902,6897.14502,2312.0
899,2020-05-29,6915.0,6961.600098,6900.0,6927.100098,6906.317871,17553.0
900,2020-06-01,6969.0,6969.0,6900.0,6908.899902,6888.171875,33987.0
901,2020-06-02,6939.0,6939.0,6860.0,6902.25,6881.54248,19496.0
902,2020-06-03,6866.25,6894.950195,6811.049805,6884.799805,6864.144531,41518.0
903,2020-06-04,6866.5,6938.950195,6866.5,6878.049805,6857.414551,7118.0
904,2020-06-05,6868.0,6888.600098,6868.0,6879.950195,6859.309082,20570.0
905,2020-06-08,6917.5,6917.5,6852.200195,6866.75,6846.148438,16975.0
906,2020-06-09,6887.350098,6887.350098,6855.0,6869.399902,6848.790527,5199.0
907,2020-06-10,6861.0,6878.899902,6858.049805,6871.899902,6851.283203,4702.0
908,2020-06-11,6887.950195,6887.950195,6865.25,6870.350098,6849.737793,2032.0
909,2020-06-12,6853.0,6874.799805,6853.0,6868.850098,6848.242676,4441.0
910,2020-06-15,6890.0,6890.0,6860.0,6870.899902,6850.286133,5704.0
911,2020-06-16,6875.149902,6899.899902,6860.100098,6867.049805,6846.447266,3014.0
912,2020-06-17,6875.0,6887.899902,6855.049805,6870.149902,6849.538574,6321.0
913,2020-06-18,6855.0,6880.0,6855.0,6859.399902,6838.820801,4615.0
914,2020-06-19,6851.100098,6879.75,6851.100098,6866.200195,6845.600586,4851.0
915,2020-06-22,6866.200195,6901.25,6857.25,6878.049805,6857.414551,4679.0
916,2020-06-23,6887.950195,6887.950195,6861.049805,6870.049805,6849.438477,2444.0
917,2020-06-24,6870.0,6890.0,6862.049805,6877.049805,6856.41748,16361.0
918,2020-06-25,6889.600098,6889.649902,6868.0,6870.200195,6849.588867,2686.0
919,2020-06-26,6892.0,6899.0,6865.0,6870.799805,6850.186523,6871.0
920,2020-06-29,6889.950195,6895.0,6866.25,6875.149902,6854.523438,9933.0
921,2020-06-30,6888.950195,6890.0,6875.0,6880.149902,6859.508301,2323.0
922,2020-07-01,6870.0,6894.399902,6870.0,6884.25,6863.596191,4737.0
923,2020-07-02,6890.0,6890.0,6871.0,6879.200195,6858.561523,2884.0
924,2020-07-03,6892.75,6893.0,6876.100098,6884.899902,6864.244141,22496.0
925,2020-07-06,6890.0,6890.0,6879.0,6881.149902,6860.505371,4601.0
926,2020-07-07,6890.0,6895.5,6871.049805,6890.0,6869.328613,10205.0
927,2020-07-08,6898.899902,6973.700195,6888.0,6914.0,6893.257324,7349.0
928,2020-07-09,6910.0,6925.0,6910.0,6912.0,6891.263184,970.0
929,2020-07-10,6905.0,6960.0,6905.0,6924.200195,6903.42627,10597.0
930,2020-07-13,6912.200195,6949.950195,6912.200195,6922.549805,6901.78125,2838.0
931,2020-07-14,6921.0,6936.0,6920.0,6921.100098,6900.335938,1337.0
932,2020-07-15,6921.100098,6940.0,6921.100098,6926.950195,6906.168457,5635.0
933,2020-07-16,6939.850098,6939.850098,6912.0,6923.0,6902.22998,2883.0
934,2020-07-17,6924.950195,6930.0,6920.0,6921.899902,6901.133301,1660.0
935,2020-07-20,6906.049805,6930.0,6906.049805,6928.049805,6907.264648,3718.0
936,2020-07-21,6935.0,6938.75,6911.200195,6926.649902,6905.869141,3173.0
937,2020-07-22,6927.049805,6938.0,6920.049805,6932.899902,6912.100098,1980.0
938,2020-07-23,6906.200195,6950.0,6906.200195,6931.350098,6910.555176,1556.0
939,2020-07-24,6932.0,6960.0,6910.049805,6932.75,6911.950684,2108.0
940,2020-07-27,6924.100098,6938.950195,6924.049805,6930.649902,6909.856934,1060.0
941,2020-07-28,6926.049805,6947.549805,6925.100098,6936.5,6915.689453,1655.0
942,2020-07-29,6944.0,6960.899902,6930.25,6958.600098,6937.723145,4228.0
943,2020-07-30,6975.0,6975.0,6955.0,6961.649902,6940.76416,1223.0
944,2020-07-31,6945.149902,6969.700195,6945.0,6959.649902,6938.77002,3715.0
945,2020-08-03,6940.049805,6953.899902,6940.049805,6949.950195,6929.099609,1279.0
946,2020-08-04,6940.0,7020.799805,6940.0,6970.0,6949.088867,4557.0
947,2020-08-05,6970.049805,6997.0,6970.0,6981.850098,6960.90332,4392.0
948,2020-08-06,6998.649902,7019.899902,6985.149902,7005.049805,6984.033691,4910.0
949,2020-08-07,7005.0,7017.899902,6994.75,7002.149902,6981.142578,4022.0
950,2020-08-10,7018.0,7020.049805,7000.049805,7001.450195,6980.444824,22607.0
951,2020-08-11,7018.450195,7019.799805,7000.149902,7002.0,6980.992676,42099.0
952,2020-08-12,7018.649902,7018.649902,6999.899902,7001.399902,6980.394531,35840.0
953,2020-08-13,6995.0,7005.049805,6992.0,7001.100098,6980.095703,12141.0
954,2020-08-14,7002.0,7010.0,6998.0,7007.850098,6986.825195,3951.0
955,2020-08-17,7001.0,7018.0,7001.0,7012.149902,6991.112305,9092.0
956,2020-08-18,7015.0,7017.850098,7010.0,7011.450195,6990.414551,15148.0
957,2020-08-19,7011.0,7020.0,7010.0,7015.149902,6994.103516,8172.0
958,2020-08-20,7010.25,7019.75,7002.049805,7015.0,6993.953613,25915.0
959,2020-08-21,7011.049805,7025.0,7011.0,7016.399902,6995.349609,33931.0
960,2020-08-24,7000.100098,7019.950195,6967.0,6983.200195,6962.249512,6753.0
961,2020-08-25,6835.600098,6987.5,6831.049805,6929.25,6908.461426,2489.0
962,2020-08-26,6985.0,7035.0,6859.950195,6905.049805,6884.333496,3348.0
963,2020-08-27,6949.950195,6949.950195,6801.0,6848.799805,6828.251953,954.0
964,2020-08-28,6949.0,6949.0,6864.899902,6899.850098,6879.149414,1748.0
965,2020-08-31,6959.950195,7000.0,6865.149902,6973.399902,6952.478516,2249.0
966,2020-09-01,6775.0,6936.25,6626.0,6776.700195,6756.369141,4558.0
967,2020-09-02,6709.100098,6858.950195,6515.149902,6806.049805,6785.630371,2078.0
968,2020-09-03,6850.0,6850.0,6725.049805,6746.600098,6726.358887,589.0
969,2020-09-04,6585.100098,7000.0,6585.100098,6899.049805,6878.352051,2194.0
970,2020-09-07,6949.799805,7670.0,6900.0,7268.25,7246.444336,33958.0
971,2020-09-08,7268.25,7599.0,7040.0,7201.75,7180.144043,22764.0
972,2020-09-09,7185.0,7370.0,6815.100098,6877.600098,6856.966309,9929.0
973,2020-09-10,6958.0,7100.0,6902.0,7009.200195,6988.171387,5052.0
974,2020-09-11,7009.200195,7100.0,6800.049805,6836.600098,6816.089355,5744.0
975,2020-09-14,6838.0,7099.950195,6625.5,6691.100098,6671.025391,8809.0
976,2020-09-15,6829.649902,6831.649902,6450.0,6489.649902,6470.179688,7916.0
977,2020-09-16,6522.0,6649.950195,5900.0,5995.850098,5977.861328,44926.0
978,2020-09-17,6050.0,6175.0,5780.049805,6010.850098,5992.816895,33085.0
979,2020-09-18,6001.0,6059.950195,5901.0,6000.350098,5982.348145,10480.0
980,2020-09-21,6013.0,6058.350098,5699.299805,5750.299805,5733.047852,11067.0
981,2020-09-22,5799.950195,5799.950195,5456.200195,5524.799805,5508.224609,9197.0
982,2020-09-23,5480.100098,5969.850098,5405.0,5751.399902,5734.14502,12805.0
983,2020-09-24,5721.100098,6149.0,5721.100098,5965.350098,5947.453125,19696.0
984,2020-09-25,5980.100098,6068.0,5815.149902,5870.75,5853.137207,7925.0
985,2020-09-28,5894.0,5946.950195,5810.149902,5877.899902,5860.265625,5704.0
986,2020-09-29,5877.950195,5979.75,5830.0,5844.149902,5826.616699,5263.0
987,2020-09-30,5876.450195,5944.950195,5750.0,5800.0,5782.599121,4229.0
988,2020-10-01,5835.0,5894.0,5605.049805,5628.100098,5611.215332,7109.0
989,2020-10-05,5739.799805,5740.0,5612.100098,5667.850098,5650.845703,4246.0
990,2020-10-06,5668.299805,5783.100098,5650.0,5697.350098,5680.257324,5088.0
991,2020-10-07,5697.350098,5728.850098,5610.149902,5649.399902,5632.450684,4881.0
992,2020-10-08,5651.0,5731.950195,5651.0,5663.75,5646.757813,2048.0
993,2020-10-09,5652.0,5725.0,5506.100098,5574.75,5558.024902,3385.0
994,2020-10-12,5525.049805,5683.5,5425.5,5508.299805,5491.774414,7193.0
995,2020-10-13,5456.0,5529.799805,5397.0,5405.350098,5389.133301,5804.0
