,Date,Open,High,Low,Close,Adj Close,Volume
748,2021-03-09,141.800003,143.699997,141.300003,142.449997,142.449997,118487.0
749,2021-03-10,142.399994,144.449997,141.850006,142.449997,142.449997,99420.0
750,2021-03-12,143.199997,144.399994,141.550003,142.0,142.0,545558.0
751,2021-03-15,143.0,143.949997,138.050003,140.199997,140.199997,133811.0
752,2021-03-16,140.949997,142.0,139.5,139.850006,139.850006,94315.0
753,2021-03-17,140.550003,140.550003,135.850006,137.300003,137.300003,77591.0
754,2021-03-18,139.800003,140.75,138.0,139.850006,139.850006,182175.0
755,2021-03-19,140.0,142.5,136.0,140.199997,140.199997,106428.0
756,2021-03-22,140.199997,143.949997,139.149994,143.399994,143.399994,178862.0
757,2021-03-23,143.800003,144.800003,136.050003,137.25,137.25,433793.0
758,2021-03-24,138.0,140.199997,136.800003,138.25,138.25,153234.0
759,2021-03-25,139.0,139.199997,132.850006,135.0,135.0,215211.0
760,2021-03-26,135.199997,137.699997,132.550003,133.199997,133.199997,89114.0
761,2021-03-30,135.550003,138.5,133.949997,136.800003,136.800003,120474.0
762,2021-03-31,136.800003,138.0,135.5,137.449997,137.449997,77090.0
763,2021-04-01,138.0,139.600006,136.199997,138.550003,138.550003,183317.0
764,2021-04-05,139.899994,139.899994,135.25,137.0,137.0,119900.0
765,2021-04-06,136.449997,139.199997,136.449997,138.0,138.0,379401.0
766,2021-04-07,138.149994,138.899994,134.649994,135.050003,135.050003,624627.0
767,2021-04-08,137.800003,138.699997,135.0,136.100006,136.100006,186381.0
768,2021-04-09,138.850006,149.899994,137.399994,148.399994,148.399994,3040831.0
769,2021-04-12,147.399994,147.399994,141.0,142.949997,142.949997,2215340.0
770,2021-04-13,144.600006,147.399994,140.850006,141.649994,141.649994,997331.0
771,2021-04-15,143.600006,143.600006,140.149994,140.75,140.75,813088.0
772,2021-04-16,142.0,151.899994,136.25,145.5,145.5,3087083.0
773,2021-04-19,144.0,152.550003,139.5,147.149994,147.149994,881964.0
774,2021-04-20,149.699997,156.0,145.550003,146.949997,146.949997,1542421.0
775,2021-04-22,148.449997,157.949997,147.5,150.199997,150.199997,2755465.0
776,2021-04-23,150.949997,152.699997,146.0,147.899994,147.899994,729595.0
777,2021-04-26,149.5,150.5,144.100006,145.5,145.5,398253.0
778,2021-04-27,146.850006,151.550003,145.800003,149.5,149.5,949747.0
779,2021-04-28,151.25,151.800003,147.75,148.25,148.25,765772.0
780,2021-04-29,149.050003,150.100006,145.0,145.399994,145.399994,450761.0
781,2021-04-30,145.0,146.149994,142.350006,143.050003,143.050003,559592.0
782,2021-05-03,146.0,149.850006,143.699997,145.850006,145.850006,446335.0
783,2021-05-04,146.899994,146.899994,142.399994,142.949997,142.949997,270681.0
784,2021-05-05,144.699997,154.399994,143.0,152.449997,152.449997,3806053.0
785,2021-05-06,153.800003,156.0,151.050003,152.350006,152.350006,1420781.0
786,2021-05-07,153.800003,153.850006,147.25,147.949997,147.949997,687714.0
787,2021-05-10,149.25,158.399994,149.050003,156.149994,156.149994,2791917.0
788,2021-05-11,154.0,163.699997,153.0,159.300003,159.300003,2086241.0
789,2021-05-12,159.300003,160.550003,154.0,155.800003,155.800003,620294.0
790,2021-05-14,156.0,158.0,153.25,153.649994,153.649994,408278.0
791,2021-05-17,154.899994,155.0,152.5,153.449997,153.449997,293791.0
792,2021-05-18,156.0,156.399994,153.0,153.899994,153.899994,337288.0
793,2021-05-19,154.5,156.5,152.899994,153.449997,153.449997,310551.0
794,2021-05-20,153.600006,154.5,147.300003,148.449997,148.449997,804718.0
795,2021-05-21,150.0,151.699997,148.399994,148.800003,148.800003,437692.0
796,2021-05-24,150.0,150.850006,148.149994,148.550003,148.550003,357054.0
797,2021-05-25,148.949997,150.600006,148.0,148.800003,148.800003,359511.0
798,2021-05-26,148.899994,150.199997,146.5,146.850006,146.850006,339984.0
799,2021-05-27,148.5,153.399994,146.600006,149.449997,149.449997,2128213.0
800,2021-05-28,151.449997,151.800003,147.0,147.550003,147.550003,688253.0
801,2021-05-31,148.850006,148.850006,146.5,146.75,146.75,271274.0
802,2021-06-01,147.399994,148.5,142.399994,144.199997,144.199997,741896.0
803,2021-06-02,143.800003,147.899994,142.550003,145.449997,145.449997,779785.0
804,2021-06-03,146.850006,147.399994,144.399994,146.600006,146.600006,444497.0
805,2021-06-04,147.399994,152.5,146.199997,150.300003,150.300003,1192593.0
806,2021-06-07,151.800003,153.300003,150.600006,151.050003,151.050003,585001.0
807,2021-06-08,151.100006,151.75,148.399994,149.449997,149.449997,306886.0
808,2021-06-09,150.0,151.5,147.0,147.949997,147.949997,437591.0
809,2021-06-10,149.850006,158.5,148.25,156.5,156.5,2992247.0
810,2021-06-11,157.5,164.699997,156.100006,162.300003,162.300003,3601030.0
811,2021-06-14,160.5,163.949997,152.149994,162.0,162.0,2055355.0
812,2021-06-15,162.5,164.449997,156.600006,157.800003,157.800003,937132.0
813,2021-06-16,158.5,158.899994,153.5,155.75,155.75,619887.0
814,2021-06-17,154.0,157.899994,153.0,153.699997,153.699997,418493.0
815,2021-06-18,154.5,161.800003,148.0,160.5,160.5,2094379.0
816,2021-06-21,156.800003,161.949997,156.399994,158.699997,158.699997,794807.0
817,2021-06-22,161.399994,162.5,156.300003,158.0,158.0,850429.0
818,2021-06-23,154.75,154.800003,151.050003,153.350006,153.350006,1445978.0
819,2021-06-24,154.699997,160.800003,154.5,158.050003,158.050003,1425109.0
820,2021-06-25,158.899994,160.100006,156.550003,157.199997,157.199997,624415.0
821,2021-06-28,158.399994,159.949997,155.100006,155.75,155.75,819797.0
822,2021-06-29,157.0,157.0,154.300003,155.300003,155.300003,571912.0
823,2021-06-30,156.0,156.0,152.800003,154.050003,154.050003,989437.0
824,2021-07-01,154.300003,158.5,153.75,155.050003,155.050003,796572.0
825,2021-07-02,156.25,157.0,154.449997,154.699997,154.699997,247291.0
826,2021-07-05,156.350006,156.350006,153.75,154.949997,154.949997,427068.0
827,2021-07-06,156.050003,156.300003,152.25,154.050003,154.050003,410568.0
828,2021-07-07,155.0,155.050003,150.949997,151.5,151.5,427286.0
829,2021-07-08,151.949997,155.100006,151.100006,152.100006,152.100006,528321.0
830,2021-07-09,152.100006,154.5,152.100006,153.75,153.75,589218.0
831,2021-07-12,154.899994,167.5,153.0,165.800003,165.800003,8244965.0
832,2021-07-13,170.0,173.300003,164.0,166.199997,166.199997,5201839.0
833,2021-07-14,165.649994,170.0,162.699997,163.800003,163.800003,1081480.0
834,2021-07-15,164.600006,166.100006,160.649994,161.899994,161.899994,656838.0
835,2021-07-16,162.850006,164.350006,158.449997,159.449997,159.449997,515153.0
836,2021-07-19,159.0,165.899994,157.149994,159.649994,159.649994,1188981.0
837,2021-07-20,160.399994,162.649994,155.800003,159.699997,159.699997,716623.0
838,2021-07-22,162.800003,162.800003,160.0,160.399994,160.399994,335571.0
839,2021-07-23,161.25,162.5,159.100006,159.800003,159.800003,357399.0
840,2021-07-26,161.600006,162.5,159.199997,160.149994,160.149994,403082.0
841,2021-07-27,162.0,162.199997,156.600006,158.949997,158.949997,415788.0
842,2021-07-28,159.649994,160.199997,156.100006,157.0,157.0,278617.0
843,2021-07-29,157.699997,158.949997,157.0,158.25,158.25,327346.0
844,2021-07-30,158.399994,166.0,157.5,163.399994,163.399994,1848226.0
845,2021-08-02,165.050003,166.149994,161.399994,161.850006,161.850006,361631.0
846,2021-08-03,162.0,165.350006,161.350006,163.399994,163.399994,554450.0
847,2021-08-04,164.699997,165.550003,162.699997,163.899994,163.899994,526066.0
848,2021-08-05,163.899994,165.0,159.0,161.0,161.0,447479.0
849,2021-08-06,160.899994,168.399994,160.199997,165.449997,165.449997,1144196.0
850,2021-08-09,166.850006,167.0,158.0,159.300003,159.300003,468055.0
851,2021-08-10,160.100006,162.0,148.399994,156.0,156.0,736720.0
852,2021-08-11,156.5,162.0,152.0,156.850006,156.850006,493788.0
853,2021-08-12,158.0,166.899994,150.800003,164.300003,164.300003,1654989.0
854,2021-08-13,165.899994,166.0,161.050003,162.5,162.5,770005.0
855,2021-08-16,161.199997,166.949997,160.5,163.449997,163.449997,584369.0
856,2021-08-17,163.800003,184.949997,160.649994,176.449997,176.449997,17014199.0
857,2021-08-18,178.0,194.699997,177.0,189.699997,189.699997,21807578.0
858,2021-08-20,185.850006,198.699997,182.699997,188.100006,188.100006,12407605.0
859,2021-08-23,197.0,203.899994,189.199997,192.350006,192.350006,13057474.0
860,2021-08-24,193.399994,198.0,185.100006,187.199997,187.199997,4142055.0
861,2021-08-25,189.5,198.399994,186.100006,196.5,196.5,4685294.0
862,2021-08-26,198.0,198.0,192.050003,194.25,194.25,2188041.0
863,2021-08-27,194.399994,198.0,192.300003,195.25,195.25,2777891.0
864,2021-08-30,198.0,219.399994,197.0,215.050003,215.050003,8992579.0
865,2021-08-31,214.800003,227.399994,211.350006,214.199997,214.199997,9239178.0
866,2021-09-01,214.600006,229.550003,213.399994,226.399994,226.399994,6021719.0
867,2021-09-02,225.100006,236.949997,218.0,223.949997,223.949997,7250482.0
868,2021-09-03,225.899994,230.0,221.5,228.300003,228.300003,3151747.0
869,2021-09-06,229.0,234.0,223.050003,226.149994,226.149994,2364317.0
870,2021-09-07,226.399994,227.600006,217.0,218.550003,218.550003,2242159.0
871,2021-09-08,219.899994,222.399994,216.25,219.75,219.75,1291565.0
872,2021-09-09,217.550003,233.0,217.550003,227.25,227.25,4307334.0
873,2021-09-13,226.949997,232.449997,225.100006,229.350006,229.350006,2567712.0
874,2021-09-14,232.449997,237.0,230.600006,233.850006,233.850006,3336511.0
875,2021-09-15,233.899994,233.899994,229.5,230.850006,230.850006,1004811.0
876,2021-09-16,230.899994,232.050003,223.25,227.25,227.25,1484588.0
877,2021-09-17,228.0,229.399994,213.600006,216.350006,216.350006,10316306.0
878,2021-09-20,218.0,226.899994,211.0,214.100006,214.100006,1604948.0
879,2021-09-21,214.0,218.949997,211.949997,217.75,217.75,1303781.0
880,2021-09-22,217.75,218.75,208.350006,209.199997,209.199997,1014058.0
881,2021-09-23,210.949997,214.800003,208.100006,209.949997,209.949997,773122.0
882,2021-09-24,212.0,215.149994,206.399994,213.449997,213.449997,1033830.0
883,2021-09-27,215.0,217.25,210.5,211.75,211.75,637060.0
884,2021-09-28,212.0,215.800003,210.0,213.0,213.0,653526.0
