,Date,Open,High,Low,Close,Adj Close,Volume
669,2019-06-19,3460.0,3487.649902,3450.0,3451.600098,3050.932373,2186.0
670,2019-06-20,3469.850098,3470.0,3450.0,3450.0,3049.518066,946.0
671,2019-06-21,3425.25,3463.5,3425.25,3448.0,3047.750244,2036.0
672,2019-06-24,3448.0,3470.0,3417.149902,3438.399902,3039.264648,477.0
673,2019-06-25,3420.100098,3498.949951,3420.0,3443.5,3043.772705,806.0
674,2019-06-26,3428.5,3460.0,3420.0,3444.699951,3044.833496,568.0
675,2019-06-27,3425.100098,3449.850098,3420.0,3429.399902,3031.309814,404.0
676,2019-06-28,3430.050049,3450.0,3425.0,3440.800049,3041.386475,177.0
677,2019-07-01,3475.0,3475.0,3400.050049,3419.050049,3022.161133,698.0
678,2019-07-02,3422.0,3430.199951,3364.300049,3373.75,2982.119629,640.0
679,2019-07-03,3384.25,3384.25,3360.0,3369.800049,2978.62793,357.0
680,2019-07-04,3422.0,3422.0,3290.0,3342.75,2954.718018,804.0
681,2019-07-05,3395.0,3395.0,3235.0,3314.800049,2930.012695,4527.0
682,2019-07-08,3306.100098,3346.949951,3224.600098,3296.149902,2913.5271,1384.0
683,2019-07-09,3268.199951,3310.0,3205.100098,3273.300049,2893.329834,8907.0
684,2019-07-10,3270.0,3300.0,3246.300049,3293.0,2910.743164,372.0
685,2019-07-11,3306.050049,3310.699951,3253.350098,3270.550049,2890.899414,866.0
686,2019-07-12,3270.600098,3288.5,3259.25,3280.199951,2899.428955,443.0
687,2019-07-15,3280.300049,3280.300049,3152.600098,3250.899902,2873.530029,2355.0
688,2019-07-16,3220.050049,3250.0,3190.0,3228.899902,2854.08374,1855.0
689,2019-07-17,3205.0,3247.699951,3195.0,3217.100098,2843.654053,5680.0
690,2019-07-18,3220.0,3220.0,3193.050049,3201.449951,2829.820313,937.0
691,2019-07-19,3206.399902,3220.0,3155.149902,3202.699951,2830.925293,1078.0
692,2019-07-22,3200.350098,3308.800049,3180.050049,3193.5,2822.793213,12147.0
693,2019-07-23,3295.899902,3299.0,3200.0,3249.449951,2872.248779,2057.0
694,2019-07-24,3230.899902,3283.949951,3182.0,3204.050049,2832.118652,579.0
695,2019-07-25,3264.399902,3264.399902,3150.100098,3189.600098,2819.345947,21088.0
696,2019-07-26,3190.050049,3235.0,3190.050049,3230.850098,2855.807617,3274.0
697,2019-07-29,3325.0,3870.0,3324.850098,3369.800049,2978.62793,66038.0
698,2019-07-30,3361.0,3400.050049,3311.25,3330.100098,2943.536621,51419.0
699,2019-07-31,3308.0,3357.949951,3302.0,3348.0,2959.358643,7072.0
700,2019-08-01,3348.0,3350.0,3322.0,3342.649902,2954.629883,1139.0
701,2019-08-02,3306.0,3397.75,3306.0,3330.050049,2943.492188,3607.0
702,2019-08-05,3327.5,3330.25,3300.0,3324.550049,2938.630615,1454.0
703,2019-08-06,3300.0,3331.0,3267.050049,3329.5,2943.005859,1773.0
704,2019-08-07,3311.0,3424.899902,3311.0,3415.699951,3019.199707,4826.0
705,2019-08-08,3417.0,3468.050049,3412.0,3428.050049,3030.116211,10104.0
706,2019-08-09,3470.0,3470.0,3403.350098,3422.100098,3024.856934,847.0
707,2019-08-13,3430.0,3470.0,3415.100098,3448.399902,3048.104004,27747.0
708,2019-08-14,3430.0,3460.0,3427.050049,3433.300049,3034.75708,9631.0
709,2019-08-16,3450.0,3467.050049,3410.0,3444.100098,3044.303223,6069.0
710,2019-08-19,3400.0,3443.949951,3390.0,3414.600098,3103.842285,9827.0
711,2019-08-20,3414.600098,3440.0,3400.0,3432.899902,3120.476563,1621.0
712,2019-08-21,3404.800049,3456.0,3400.0,3401.449951,3091.888672,3682.0
713,2019-08-22,3352.050049,3460.0,3350.0,3421.449951,3110.068848,4059.0
714,2019-08-23,3450.0,3450.0,3386.5,3413.850098,3103.1604,1349.0
715,2019-08-26,3449.899902,3450.550049,3375.0,3428.649902,3116.613281,4666.0
716,2019-08-27,3475.0,3515.399902,3410.0,3465.149902,3149.791748,2457.0
717,2019-08-28,3475.0,3480.0,3416.0,3470.699951,3154.836426,39799.0
718,2019-08-29,3494.0,3494.0,3382.300049,3404.350098,3094.525146,2477.0
719,2019-08-30,3449.949951,3449.949951,3400.0,3414.25,3103.52417,2140.0
720,2019-09-03,3414.300049,3535.199951,3407.0,3429.850098,3117.70459,70628.0
721,2019-09-04,3429.850098,3535.0,3429.850098,3490.800049,3173.107422,2922.0
722,2019-09-05,3506.850098,3558.5,3454.699951,3545.75,3223.056396,49128.0
723,2019-09-06,3582.949951,3600.0,3449.949951,3583.449951,3257.325439,2014.0
724,2019-09-09,3550.5,3582.899902,3519.25,3529.899902,3208.648682,4669.0
725,2019-09-11,3583.0,3583.0,3507.0,3540.550049,3218.329834,6464.0
726,2019-09-12,3547.850098,3548.0,3500.0,3508.600098,3189.287598,1229.0
727,2019-09-13,3505.0,3524.449951,3497.0,3511.199951,3191.650879,793.0
728,2019-09-16,3584.0,3584.0,3467.0,3526.800049,3205.831055,3378.0
729,2019-09-17,3527.0,3550.0,3480.0,3521.399902,3200.922363,10058.0
730,2019-09-18,3530.0,3625.0,3468.050049,3556.350098,3232.691895,8198.0
731,2019-09-19,3650.0,3650.0,3443.25,3555.75,3232.14624,4038.0
732,2019-09-20,3617.0,3650.0,3517.550049,3583.050049,3256.961914,4332.0
733,2019-09-23,3655.0,3750.0,3605.949951,3725.100098,3386.084229,6342.0
734,2019-09-24,3747.949951,3762.0,3608.149902,3688.899902,3353.178467,7871.0
735,2019-09-25,3739.0,3751.0,3688.850098,3740.100098,3399.718994,3916.0
736,2019-09-26,3701.149902,3779.550049,3678.100098,3751.199951,3409.808594,1907.0
737,2019-09-27,3788.0,3788.0,3725.0,3770.449951,3427.306641,1884.0
738,2019-09-30,3780.0,3825.0,3740.0,3774.5,3430.988281,3803.0
739,2019-10-01,3799.899902,3799.899902,3700.0,3747.949951,3406.854492,5441.0
740,2019-10-03,3747.199951,3788.0,3675.0,3700.5,3363.7229,1914.0
741,2019-10-04,3701.350098,3728.050049,3628.649902,3678.449951,3343.679443,1691.0
742,2019-10-07,3655.0,3712.0,3618.100098,3673.600098,3339.270996,1926.0
743,2019-10-09,3667.649902,3741.899902,3659.350098,3719.850098,3381.311768,1175.0
744,2019-10-10,3730.0,3758.350098,3719.300049,3744.449951,3403.673096,1369.0
745,2019-10-11,3756.850098,3790.949951,3711.350098,3745.25,3404.400146,1368.0
746,2019-10-14,3798.0,3800.449951,3688.199951,3776.699951,3432.988037,2091.0
747,2019-10-15,3799.0,3948.0,3757.649902,3917.0,3560.519531,3641.0
748,2019-10-16,3966.0,3966.0,3810.25,3843.899902,3494.072266,2416.0
749,2019-10-17,3861.0,3864.100098,3769.899902,3802.449951,3456.394531,3369.0
750,2019-10-18,3790.399902,3860.949951,3790.399902,3837.050049,3487.845703,1485.0
751,2019-10-22,3837.0,3929.0,3837.0,3919.199951,3562.519043,2607.0
752,2019-10-23,3928.100098,3999.899902,3875.0,3888.300049,3534.431396,3446.0
753,2019-10-24,3980.0,3980.0,3902.0,3916.850098,3560.383057,633.0
754,2019-10-25,3830.0,3953.899902,3781.0,3814.550049,3467.393555,2989.0
755,2019-10-27,,,,,,
756,2019-10-29,3705.100098,3835.0,3705.100098,3782.149902,3437.941895,2102.0
757,2019-10-30,3771.0,3842.949951,3771.0,3822.050049,3474.210693,6424.0
758,2019-10-31,3801.050049,3900.0,3801.050049,3856.75,3505.75293,7766.0
759,2019-11-01,3840.050049,3945.0,3779.949951,3900.800049,3545.794189,76073.0
760,2019-11-04,3920.0,3999.899902,3920.0,3988.949951,3625.921387,4744.0
761,2019-11-05,3988.0,3988.0,3858.600098,3942.050049,3583.289795,4417.0
762,2019-11-06,3910.0,4053.449951,3910.0,3997.050049,3633.284424,26035.0
763,2019-11-07,4070.0,4206.799805,3975.800049,4177.799805,3797.584229,6449.0
764,2019-11-08,4185.0,4301.5,4112.5,4186.549805,3805.538086,7689.0
765,2019-11-11,4160.0,4250.0,4117.950195,4168.700195,3789.312744,2975.0
766,2019-11-13,4168.700195,4300.0,4152.5,4271.950195,3883.16626,60928.0
767,2019-11-14,4400.0,4622.100098,4370.100098,4560.450195,4145.410156,23236.0
768,2019-11-15,4600.0,4619.0,4500.0,4548.450195,4134.501953,4940.0
769,2019-11-18,4502.200195,4549.850098,4422.049805,4431.100098,4027.832031,2705.0
770,2019-11-19,4425.0,4435.0,4354.299805,4403.950195,4003.152588,1612.0
771,2019-11-20,4382.0,4676.100098,4352.0,4402.850098,4002.153076,8092.0
772,2019-11-21,4400.0,4493.950195,4384.049805,4424.75,4022.05957,2032.0
773,2019-11-22,4450.049805,4529.950195,4430.450195,4472.899902,4065.827637,1381.0
774,2019-11-25,4351.0,4457.950195,4351.0,4399.399902,3999.016602,2837.0
775,2019-11-26,4410.049805,4450.0,4301.149902,4347.5,3951.840332,3901.0
776,2019-11-27,4310.0,4475.0,4310.0,4408.700195,4007.470947,1869.0
777,2019-11-28,4445.700195,4445.700195,4330.149902,4346.75,3951.158447,1495.0
778,2019-11-29,4347.350098,4385.0,4325.0,4333.5,3939.114502,799.0
779,2019-12-02,4325.0,4353.75,4210.0,4223.350098,3838.989014,2205.0
780,2019-12-03,4190.0,4210.049805,4125.0,4155.25,3777.086426,3028.0
781,2019-12-04,4115.0,4148.5,4111.0,4123.75,3748.453369,1737.0
782,2019-12-05,4135.0,4299.0,4100.0,4200.549805,3818.263916,3993.0
783,2019-12-06,4251.299805,4276.950195,4163.350098,4200.899902,3818.582031,25096.0
784,2019-12-09,4201.0,4214.850098,4050.0,4101.75,3728.455566,2088.0
785,2019-12-10,4148.0,4148.0,4000.100098,4031.75,3664.826172,2576.0
786,2019-12-11,4000.0,4046.350098,3970.149902,4023.100098,3656.963623,1766.0
787,2019-12-12,4032.050049,4075.449951,3978.050049,3996.75,3633.011719,2108.0
788,2019-12-13,3966.0,4100.0,3966.0,4076.0,3705.049316,1948.0
789,2019-12-16,4097.0,4198.299805,4078.75,4159.299805,3780.768066,7000.0
790,2019-12-17,4179.850098,4298.0,4162.799805,4266.850098,3878.530273,1852.0
791,2019-12-18,4280.0,4328.0,4225.149902,4239.450195,3853.624023,1623.0
792,2019-12-19,4245.600098,4297.0,4190.0,4205.850098,3823.081787,1301.0
793,2019-12-20,4205.0,4235.0,4184.0,4196.799805,3814.85498,1147.0
794,2019-12-23,4200.950195,4241.950195,4161.0,4190.049805,3808.719238,1384.0
795,2019-12-24,4219.950195,4219.950195,4150.0,4160.200195,3781.586426,6473.0
796,2019-12-26,4170.049805,4259.950195,4159.0,4193.950195,3812.264648,1677.0
797,2019-12-27,4194.0,4219.899902,4161.350098,4199.149902,3816.991455,875.0
798,2019-12-30,4228.0,4269.799805,4201.0,4235.299805,3849.851074,1372.0
799,2019-12-31,4278.0,4295.950195,4200.0,4214.450195,3830.89917,749.0
800,2020-01-01,4202.049805,4294.0,4202.049805,4275.600098,3886.483887,1067.0
801,2020-01-02,4300.0,4414.649902,4215.049805,4286.799805,3896.664307,4924.0
802,2020-01-03,4289.0,4300.0,4240.0,4252.950195,3865.895264,1899.0
803,2020-01-06,4269.950195,4269.950195,4180.0,4196.350098,3814.446289,2029.0
804,2020-01-07,4219.950195,4296.350098,4175.0,4221.649902,3837.443604,29654.0
805,2020-01-08,4160.049805,4215.899902,4160.0,4173.399902,3793.584717,976.0
806,2020-01-09,4199.899902,4285.950195,4175.299805,4275.5,3886.392822,1437.0
807,2020-01-10,4275.549805,4346.25,4275.5,4299.850098,3908.5271,1466.0
808,2020-01-13,4324.0,4324.0,4253.0,4288.700195,3898.391602,26337.0
809,2020-01-14,4289.0,4316.399902,4260.0,4294.100098,3903.300293,501.0
810,2020-01-15,4309.0,4346.899902,4261.100098,4323.200195,3929.751709,886.0
811,2020-01-16,4323.200195,4500.0,4309.950195,4457.299805,4051.647461,2835.0
812,2020-01-17,4422.0,4602.950195,4386.049805,4564.450195,4149.045898,5890.0
813,2020-01-20,4603.0,4637.0,4448.649902,4557.75,4142.956055,4415.0
814,2020-01-21,4560.950195,4778.950195,4560.950195,4677.25,4251.580078,8095.0
815,2020-01-22,4740.0,4848.0,4461.200195,4645.25,4222.492188,32204.0
816,2020-01-23,4500.0,4588.799805,4480.0,4496.850098,4087.598389,12487.0
817,2020-01-24,4525.0,4588.0,4500.0,4554.299805,4139.819336,7181.0
818,2020-01-27,4500.149902,4586.0,4500.149902,4536.200195,4123.367188,2201.0
819,2020-01-28,4599.0,4599.0,4489.950195,4545.25,4131.593262,7394.0
820,2020-01-29,4579.799805,4579.850098,4500.0,4506.450195,4096.324707,885.0
821,2020-01-30,4525.0,4525.0,4401.0,4451.899902,4046.739014,1571.0
822,2020-01-31,4405.049805,4489.549805,4403.049805,4448.450195,4043.603271,2764.0
823,2020-02-03,4235.100098,4250.0,4115.049805,4186.149902,3805.174316,5438.0
824,2020-02-04,4143.0,4344.899902,4142.0,4287.399902,3897.209717,8981.0
825,2020-02-05,4287.0,4383.350098,4226.100098,4247.399902,3860.850098,2291.0
826,2020-02-06,4255.899902,4441.0,4250.0,4402.75,4002.062256,3340.0
827,2020-02-07,4449.899902,4456.049805,4342.049805,4356.399902,3959.930176,1714.0
828,2020-02-10,4415.0,4510.0,4285.0,4451.700195,4046.557373,8047.0
829,2020-02-11,4550.0,4551.700195,4301.100098,4352.649902,3956.521729,3845.0
830,2020-02-12,4361.299805,4378.299805,4290.200195,4316.899902,3924.024902,2018.0
831,2020-02-13,4319.0,4356.850098,4284.850098,4316.450195,3923.616211,2316.0
832,2020-02-14,4282.299805,4365.549805,4282.299805,4336.25,3941.614014,4908.0
833,2020-02-17,4351.0,4360.450195,4275.100098,4335.25,3940.705078,3848.0
834,2020-02-18,4344.0,4375.0,4289.149902,4338.299805,3943.477539,21311.0
835,2020-02-19,4345.0,4345.149902,4309.950195,4318.950195,3925.888916,4468.0
836,2020-02-20,4378.299805,4385.100098,4326.049805,4342.25,3947.068115,5524.0
837,2020-02-24,4342.25,4342.25,4217.049805,4240.950195,3854.987305,1945.0
838,2020-02-25,4250.25,4250.25,4189.950195,4203.0,3820.490967,4191.0
839,2020-02-26,4186.0,4250.0,4160.0,4196.0,3814.12793,2179.0
840,2020-02-27,4240.0,4240.0,4150.0,4195.700195,3813.855713,1902.0
841,2020-02-28,4163.049805,4205.100098,4050.0,4077.199951,3706.139893,11871.0
842,2020-03-02,4055.050049,4219.950195,4050.350098,4062.600098,3692.868652,2548.0
843,2020-03-03,4109.899902,4195.0,4080.300049,4157.700195,3779.313965,1171.0
844,2020-03-04,4195.0,4195.0,4066.449951,4122.399902,3747.226318,2692.0
845,2020-03-05,4180.0,4187.899902,4060.0,4088.75,3716.638672,2498.0
846,2020-03-06,4044.300049,4139.850098,3907.25,4117.0,3742.317627,1988.0
847,2020-03-09,4020.300049,4083.949951,3900.050049,3928.399902,3570.881836,4711.0
848,2020-03-11,4000.0,4069.899902,3900.0,3921.399902,3564.519043,6718.0
849,2020-03-12,3815.149902,3890.0,3600.0,3728.399902,3389.08374,12155.0
850,2020-03-13,3564.0,3787.850098,3290.0,3651.649902,3319.318359,7951.0
851,2020-03-16,3550.0,3640.600098,3501.800049,3543.850098,3221.329346,6981.0
852,2020-03-17,3477.050049,3649.850098,3477.050049,3542.600098,3220.193359,83956.0
853,2020-03-18,3620.0,3653.399902,3120.0,3241.800049,2946.768555,136143.0
854,2020-03-19,3000.0,3419.949951,2955.0,3342.350098,3038.16748,3265.0
855,2020-03-20,3242.100098,3500.0,3217.300049,3232.699951,2938.496582,7634.0
856,2020-03-23,3050.5,3300.0,2804.149902,2853.800049,2594.079834,9998.0
857,2020-03-24,2860.0,3050.0,2705.550049,2728.949951,2480.592285,7940.0
858,2020-03-25,2750.0,2750.0,2536.050049,2592.0,2356.105957,14407.0
859,2020-03-26,2601.0,2822.199951,2601.0,2786.699951,2533.086426,9684.0
860,2020-03-27,2940.0,2950.800049,2741.0,2777.600098,2524.814941,5020.0
861,2020-03-30,2737.600098,2747.5,2651.5,2704.649902,2458.503662,5189.0
862,2020-03-31,2769.899902,2815.100098,2740.0,2771.949951,2519.678711,2352.0
863,2020-04-01,2799.949951,2818.050049,2681.050049,2721.5,2473.820313,7204.0
864,2020-04-03,2769.899902,2798.0,2670.0,2716.25,2469.047852,7279.0
865,2020-04-07,2779.0,2879.0,2726.949951,2783.75,2530.405029,11836.0
866,2020-04-08,2810.0,2908.300049,2712.0,2736.449951,2487.409668,12287.0
867,2020-04-09,2815.0,2836.949951,2751.350098,2770.600098,2518.451904,17253.0
868,2020-04-13,2799.949951,2844.949951,2748.050049,2799.449951,2544.676025,33418.0
869,2020-04-15,2840.0,3044.0,2800.050049,2959.149902,2689.842041,36047.0
870,2020-04-16,3000.0,3149.0,2986.0,3101.75,2819.464111,27265.0
871,2020-04-17,3150.0,3240.050049,3122.75,3156.300049,2869.049805,18487.0
872,2020-04-20,3225.0,3227.0,3050.050049,3081.550049,2801.102539,11082.0
873,2020-04-21,3069.0,3088.399902,2862.0,2948.100098,2679.797852,18900.0
874,2020-04-22,2980.0,2980.0,2875.0,2901.600098,2637.529785,14566.0
875,2020-04-23,2949.0,2950.850098,2845.0,2853.949951,2594.216309,27554.0
876,2020-04-24,2841.050049,2875.0,2771.0,2788.649902,2534.858887,13855.0
877,2020-04-27,2830.0,2840.050049,2756.0,2778.800049,2525.905273,14742.0
878,2020-04-28,2830.0,2942.0,2750.0,2910.300049,2645.437744,42559.0
879,2020-04-29,2939.0,2958.800049,2875.0,2888.5,2625.621826,13824.0
880,2020-04-30,2905.0,3027.149902,2901.0,2912.800049,2647.710449,18876.0
881,2020-05-04,2970.0,3052.75,2928.0,2949.949951,2681.479248,33686.0
882,2020-05-05,3005.0,3005.0,2880.0,2891.600098,2628.439697,10523.0
883,2020-05-06,2900.0,2914.0,2812.0,2861.949951,2601.488281,21646.0
884,2020-05-07,2887.949951,2899.649902,2815.949951,2825.350098,2568.218994,9783.0
885,2020-05-08,2865.0,2865.0,2790.0,2795.850098,2541.403809,8768.0
886,2020-05-11,2791.300049,2842.550049,2790.800049,2805.949951,2550.584473,8263.0
887,2020-05-12,2807.0,2845.600098,2792.0,2813.25,2557.219971,6093.0
888,2020-05-13,2899.0,2899.0,2815.0,2868.149902,2607.123779,9245.0
889,2020-05-14,2870.0,2894.0,2815.0,2840.350098,2581.854004,4911.0
890,2020-05-15,2870.0,2920.0,2825.0,2904.0,2639.711182,8461.0
891,2020-05-18,2904.0,2969.949951,2861.0,2882.199951,2619.89502,16939.0
892,2020-05-19,2929.0,2938.350098,2876.850098,2919.800049,2654.073242,7666.0
893,2020-05-20,2910.0,3012.399902,2910.0,2977.350098,2706.385742,5973.0
894,2020-05-21,3000.0,3138.0,2985.0,3096.75,2814.919189,20255.0
895,2020-05-22,3191.0,3225.449951,3112.0,3136.100098,2850.688232,69269.0
896,2020-05-26,3148.0,3215.0,3125.0,3135.699951,2850.324219,10941.0
897,2020-05-27,3135.0,3140.699951,3044.0,3073.149902,2793.467041,15537.0
898,2020-05-28,3074.0,3120.0,3070.149902,3084.199951,2803.511475,13750.0
899,2020-05-29,3084.25,3145.600098,3072.25,3114.399902,2830.962891,12004.0
900,2020-06-01,3168.0,3379.550049,3111.949951,3353.449951,3048.257324,41134.0
901,2020-06-02,3400.0,3448.300049,3313.0,3317.050049,3015.170166,21280.0
902,2020-06-03,3320.0,3453.550049,3320.0,3373.800049,3066.755127,21194.0
903,2020-06-04,3400.0,3400.0,3293.0,3301.800049,3001.307861,20512.0
904,2020-06-05,3343.0,3350.649902,3275.0,3301.800049,3001.307861,13632.0
905,2020-06-08,3349.899902,3375.0,3285.0,3347.850098,3043.166992,25536.0
906,2020-06-09,3377.0,3399.0,3230.0,3267.899902,2970.49292,17325.0
907,2020-06-10,3283.0,3320.0,3191.050049,3217.899902,2925.043213,17054.0
908,2020-06-11,3215.0,3215.050049,3080.0,3096.800049,2814.964844,24284.0
909,2020-06-12,3013.25,3065.0,3000.0,3015.5,2741.063721,25516.0
910,2020-06-15,3053.0,3085.600098,2988.0,2999.600098,2726.61084,15886.0
911,2020-06-16,3049.0,3059.399902,3010.0,3027.949951,2752.380371,8261.0
912,2020-06-17,3000.0,3083.949951,2980.0,3049.100098,2771.605957,19932.0
913,2020-06-18,3068.0,3072.0,3020.0,3052.050049,2774.287354,14161.0
914,2020-06-19,3085.0,3099.0,3051.050049,3062.949951,2784.195557,10349.0
915,2020-06-22,3080.0,3106.550049,3046.699951,3072.25,2792.648926,14742.0
916,2020-06-23,3080.0,3244.0,3070.0,3203.649902,2912.090332,21570.0
917,2020-06-24,3230.0,3270.0,3080.600098,3098.300049,2816.328125,17178.0
918,2020-06-25,3145.0,3149.600098,3084.399902,3121.5,2837.416748,13737.0
919,2020-06-26,3160.0,3161.0,3110.5,3141.0,2855.14209,9226.0
920,2020-06-29,3133.100098,3139.75,3084.399902,3127.550049,2842.91626,12169.0
921,2020-06-30,3165.0,3189.0,3109.0,3133.350098,2848.188477,4899.0
922,2020-07-01,3150.0,3161.0,3100.0,3139.899902,2854.14209,6218.0
923,2020-07-02,3112.050049,3171.0,3112.050049,3160.199951,2872.594482,6819.0
924,2020-07-03,3151.0,3188.899902,3140.0,3173.899902,2885.047607,6655.0
925,2020-07-06,3176.0,3250.0,3125.850098,3217.800049,2924.952881,13721.0
926,2020-07-07,3220.050049,3254.050049,3190.0,3217.899902,2925.043213,13032.0
927,2020-07-08,3234.0,3239.800049,3205.25,3223.25,2929.906738,10859.0
928,2020-07-09,3235.0,3249.0,3205.100098,3228.899902,2935.042236,9765.0
929,2020-07-10,3250.0,3287.0,3230.0,3275.199951,2977.128418,9363.0
930,2020-07-13,3289.949951,3468.399902,3289.949951,3399.300049,3089.93457,28711.0
931,2020-07-14,3429.899902,3450.0,3320.449951,3344.100098,3039.758545,24646.0
932,2020-07-15,3400.0,3465.0,3344.0,3362.149902,3056.165527,29939.0
933,2020-07-16,3400.0,3401.949951,3330.25,3357.5,3051.938721,25895.0
934,2020-07-17,3358.0,3420.0,3336.199951,3401.050049,3091.525391,12686.0
935,2020-07-20,3399.0,3399.0,3330.050049,3346.5,3136.941406,8924.0
936,2020-07-21,3346.0,3350.050049,3229.100098,3246.350098,3043.062744,25986.0
937,2020-07-22,3270.0,3277.449951,3120.0,3172.5,2973.837402,22969.0
938,2020-07-23,3176.0,3224.0,3176.0,3186.300049,2986.773193,10112.0
939,2020-07-24,3190.0,3235.149902,3171.100098,3198.149902,2997.881104,10378.0
940,2020-07-27,3220.0,3237.0,3170.050049,3190.300049,2990.522705,5794.0
941,2020-07-28,3200.0,3225.0,3180.0,3201.949951,3001.443115,7060.0
942,2020-07-29,3218.0,3240.0,3200.5,3221.600098,3019.862793,15713.0
943,2020-07-30,3230.0,3266.899902,3200.199951,3222.699951,3020.893555,11307.0
944,2020-07-31,3237.949951,3263.5,3220.050049,3247.649902,3044.281494,8339.0
945,2020-08-03,3265.0,3300.0,3200.0,3236.350098,3033.689209,17683.0
946,2020-08-04,3395.0,3649.949951,3361.0,3481.699951,3263.675049,129011.0
947,2020-08-05,3481.699951,3508.850098,3423.800049,3448.850098,3232.882324,15575.0
948,2020-08-06,3449.0,3540.75,3435.0,3500.899902,3281.672852,28476.0
949,2020-08-07,3500.0,3511.949951,3470.0,3491.600098,3272.955322,6489.0
950,2020-08-10,3496.100098,3521.550049,3450.449951,3464.0,3247.083496,17432.0
951,2020-08-11,3480.0,3480.0,3414.100098,3427.399902,3212.775146,6492.0
952,2020-08-12,3449.899902,3449.899902,3406.850098,3423.350098,3208.979004,64091.0
953,2020-08-13,3445.0,3454.949951,3400.0,3422.449951,3208.135254,27151.0
954,2020-08-14,3416.0,3437.0,3400.600098,3406.649902,3193.324707,3784.0
955,2020-08-17,3468.899902,3468.899902,3400.050049,3403.75,3190.606201,6281.0
956,2020-08-18,3403.0,3418.800049,3388.0,3392.699951,3180.248291,4559.0
957,2020-08-19,3436.0,3475.0,3400.050049,3452.899902,3236.678467,7935.0
958,2020-08-20,3459.0,3468.0,3411.0,3452.199951,3236.022461,24310.0
959,2020-08-21,3441.0,3500.0,3418.850098,3463.149902,3246.286621,9988.0
960,2020-08-24,3463.449951,3570.0,3435.0,3461.550049,3244.786865,41313.0
961,2020-08-25,3461.550049,3493.949951,3412.0,3452.800049,3236.584717,8092.0
962,2020-08-26,3480.0,3515.0,3438.350098,3454.0,3237.709717,10556.0
963,2020-08-27,3705.0,3807.0,3462.0,3492.350098,3273.658447,70461.0
964,2020-08-28,3518.0,3518.0,3460.0,3472.5,3255.051025,9080.0
965,2020-08-31,3499.0,3499.850098,3326.5,3395.399902,3182.779297,15636.0
966,2020-09-01,3366.0,3414.0,3360.0,3392.600098,3180.154541,8733.0
967,2020-09-02,3399.949951,3408.899902,3359.850098,3373.850098,3162.578857,4726.0
968,2020-09-03,3374.0,3399.850098,3350.0,3362.649902,3152.080078,4048.0
969,2020-09-04,3379.949951,3379.949951,3310.050049,3322.850098,3114.772217,6586.0
970,2020-09-07,3340.0,3340.0,3271.0,3304.25,3097.337158,5614.0
971,2020-09-08,3318.899902,3352.550049,3300.0,3309.449951,3102.211426,8693.0
972,2020-09-09,3310.0,3350.0,3291.0,3330.699951,3122.130615,6336.0
973,2020-09-10,3311.0,3425.0,3305.0,3374.449951,3163.141113,6067.0
974,2020-09-11,3371.0,3448.0,3348.850098,3432.949951,3217.977783,4830.0
975,2020-09-14,3484.0,3585.0,3447.050049,3541.199951,3319.449219,17707.0
976,2020-09-15,3590.0,3590.0,3506.0,3553.649902,3331.119385,5094.0
977,2020-09-16,3569.949951,3577.149902,3555.550049,3561.699951,3338.665283,7318.0
978,2020-09-17,3560.0,3680.0,3515.0,3624.350098,3397.392578,14657.0
979,2020-09-18,3649.0,3720.0,3585.0,3684.75,3454.01001,8950.0
980,2020-09-21,3685.25,3700.0,3541.25,3560.350098,3337.400146,17669.0
981,2020-09-22,3560.0,3560.050049,3391.75,3470.600098,3253.270264,15020.0
982,2020-09-23,3471.399902,3582.0,3425.0,3537.649902,3316.121338,6818.0
983,2020-09-24,3510.0,3510.050049,3383.5,3447.699951,3231.804199,6929.0
984,2020-09-25,3432.399902,3540.0,3397.550049,3411.949951,3198.292969,6464.0
985,2020-09-28,3401.0,3414.199951,3365.050049,3387.050049,3174.952148,5258.0
986,2020-09-29,3387.100098,3398.100098,3302.0,3320.0,3112.10083,7253.0
987,2020-09-30,3355.0,3376.75,3250.0,3267.649902,3063.028809,9356.0
988,2020-10-01,3290.0,3409.899902,3284.75,3380.0,3168.343506,26957.0
989,2020-10-05,3400.0,3440.0,3352.300049,3373.800049,3162.531738,20241.0
990,2020-10-06,3361.100098,3411.149902,3350.0,3393.699951,3181.185547,2522.0
991,2020-10-07,3400.0,3400.0,3312.600098,3329.199951,3120.724609,3076.0
992,2020-10-08,3325.0,3379.600098,3320.0,3339.850098,3130.707764,13564.0
993,2020-10-09,3361.899902,3380.0,3330.0,3331.75,3123.115234,30869.0
994,2020-10-12,3360.0,3360.0,3290.0,3319.75,3111.866455,34377.0
995,2020-10-13,3330.0,3359.899902,3272.0,3296.949951,3090.494141,5941.0
996,2020-10-14,3291.0,3315.0,3266.300049,3275.800049,3070.668701,2714.0
997,2020-10-15,3294.949951,3324.949951,3270.0,3306.300049,3099.258789,9198.0
998,2020-10-16,3329.949951,3375.0,3311.0,3369.25,3158.266846,5016.0
999,2020-10-19,3371.100098,3450.0,3371.100098,3422.0,3207.713623,5668.0
1000,2020-10-20,3449.0,3582.0,3413.300049,3465.649902,3248.629883,7545.0
1001,2020-10-21,3475.0,3493.0,3401.649902,3409.850098,3196.324463,4257.0
