,Date,Open,High,Low,Close,Adj Close,Volume
719,2019-08-30,353.75,356.799988,345.149994,355.25,297.277832,4448781.0
720,2019-09-03,355.0,363.200012,342.299988,356.200012,298.072815,7865099.0
721,2019-09-04,353.5,366.399994,349.0,363.549988,304.223389,7292284.0
722,2019-09-05,363.0,385.0,361.049988,380.799988,318.658386,14927302.0
723,2019-09-06,377.0,382.350006,373.5,379.0,317.15213,7421767.0
724,2019-09-09,376.0,384.0,374.649994,382.0,319.662567,3570021.0
725,2019-09-11,380.0,387.899994,378.5,386.100006,323.093536,4693876.0
726,2019-09-12,387.049988,394.350006,381.649994,384.200012,321.503601,5638666.0
727,2019-09-13,385.5,412.0,377.399994,408.549988,341.879974,12776578.0
728,2019-09-16,388.0,391.450012,378.5,380.0,317.988953,24840134.0
729,2019-09-17,379.899994,379.899994,367.649994,368.75,308.574829,15244892.0
730,2019-09-18,379.700012,388.75,369.049988,382.100006,319.746277,24128252.0
731,2019-09-19,383.049988,386.5,375.649994,379.850006,317.863434,12880373.0
732,2019-09-20,377.549988,455.799988,372.450012,403.850006,337.94696,28832903.0
733,2019-09-23,413.0,463.0,412.049988,450.850006,377.277161,31006317.0
734,2019-09-24,454.0,474.75,442.0,461.299988,386.021851,31333076.0
735,2019-09-25,458.0,473.399994,448.450012,465.200012,389.285461,33159147.0
736,2019-09-26,465.200012,482.049988,463.299988,480.049988,401.712097,20669540.0
737,2019-09-27,475.0,481.799988,465.5,469.799988,393.134766,10949127.0
738,2019-09-30,472.75,479.5,466.049988,470.100006,393.385864,13139611.0
739,2019-10-01,498.0,511.549988,478.75,493.899994,413.301971,34100909.0
740,2019-10-03,496.200012,539.900024,494.399994,531.599976,444.849792,25984601.0
741,2019-10-04,545.0,545.0,511.600006,515.549988,431.418976,27515921.0
742,2019-10-07,502.049988,507.450012,475.450012,490.649994,410.582306,27449237.0
743,2019-10-09,490.0,495.75,481.649994,492.850006,412.423309,10858033.0
744,2019-10-10,490.0,494.0,484.100006,489.899994,409.954742,4629540.0
745,2019-10-11,488.149994,492.549988,478.600006,488.0,408.364777,7371044.0
746,2019-10-14,490.549988,499.0,483.200012,485.950012,406.649323,11556126.0
747,2019-10-15,489.950012,494.5,487.950012,490.299988,410.289398,5842162.0
748,2019-10-16,504.899994,520.0,501.299988,512.400024,428.783051,20380758.0
749,2019-10-17,512.400024,515.299988,504.100006,513.299988,429.536163,8351837.0
750,2019-10-18,510.0,534.900024,506.75,520.299988,435.393829,14186741.0
751,2019-10-22,532.0,538.599976,522.349976,534.099976,446.941833,13574072.0
752,2019-10-23,531.5,536.799988,524.599976,527.099976,441.084137,5297051.0
753,2019-10-24,525.900024,525.900024,500.649994,513.049988,429.326935,14079076.0
754,2019-10-25,516.75,533.200012,509.75,524.150024,438.615631,13381183.0
755,2019-10-27,,,,,,
756,2019-10-29,534.0,534.0,518.0,522.900024,437.56958,8316972.0
757,2019-10-30,527.0,534.599976,518.450012,525.099976,439.410553,7523025.0
758,2019-10-31,527.0,530.849976,520.549988,526.599976,440.665771,7135919.0
759,2019-11-01,520.049988,525.799988,516.0,519.400024,434.640747,5061143.0
760,2019-11-04,520.0,527.450012,514.299988,522.200012,436.983795,4681345.0
761,2019-11-05,519.0,522.200012,513.400024,517.5,433.05072,3281529.0
762,2019-11-06,518.0,525.25,516.099976,523.900024,438.406372,3805931.0
763,2019-11-07,524.299988,526.549988,510.299988,513.200012,429.452484,4101853.0
764,2019-11-08,515.0,515.700012,500.5,502.75,420.707764,9862300.0
765,2019-11-11,506.649994,519.5,499.0,517.599976,433.134399,8765071.0
766,2019-11-13,514.0,523.0,507.399994,510.100006,426.858337,7232793.0
767,2019-11-14,507.0,520.049988,503.799988,514.650024,430.665863,5416081.0
768,2019-11-15,513.950012,513.950012,504.0,506.549988,423.887634,4165497.0
769,2019-11-18,520.0,528.0,517.25,521.75,436.607208,17072336.0
770,2019-11-19,520.650024,521.900024,513.5,518.950012,434.26416,3549931.0
771,2019-11-20,528.900024,548.0,522.049988,544.599976,455.728363,18844498.0
772,2019-11-21,549.0,549.0,511.0,514.099976,430.205566,22312660.0
773,2019-11-22,513.799988,515.450012,505.5,509.399994,426.272583,11812445.0
774,2019-11-25,508.0,514.799988,503.299988,507.399994,424.598969,7698964.0
775,2019-11-26,509.0,510.399994,494.399994,496.649994,415.60318,12419094.0
776,2019-11-27,493.0,509.25,488.0,505.899994,423.34375,12207925.0
777,2019-11-28,506.5,514.25,502.100006,510.0,426.774689,7832976.0
778,2019-11-29,511.0,518.450012,505.200012,511.549988,428.071716,7529450.0
779,2019-12-02,508.049988,509.5,498.75,500.049988,418.448364,4410021.0
780,2019-12-03,502.0,502.399994,493.299988,494.5,413.804077,3790337.0
781,2019-12-04,494.0,504.25,492.200012,501.200012,419.410736,4285438.0
782,2019-12-05,495.0,499.899994,490.299988,491.850006,411.586487,3133215.0
783,2019-12-06,491.0,496.5,483.5,488.5,408.783173,4693613.0
784,2019-12-09,487.450012,501.799988,485.549988,499.649994,418.113647,5474113.0
785,2019-12-10,495.899994,503.700012,484.200012,486.299988,406.942139,7171084.0
786,2019-12-11,485.0,491.850006,476.200012,482.649994,403.887787,6880479.0
787,2019-12-12,486.75,498.299988,486.0,491.75,411.502869,6414478.0
788,2019-12-13,492.5,500.799988,486.200012,496.75,415.686859,7629757.0
789,2019-12-16,495.0,499.399994,491.100006,492.0,411.712006,3006310.0
790,2019-12-17,492.0,503.5,491.100006,496.049988,415.101105,6143569.0
791,2019-12-18,496.5,498.25,488.100006,489.25,409.410767,4657085.0
792,2019-12-19,489.0,492.5,485.549988,489.950012,409.996582,4662706.0
793,2019-12-20,489.950012,492.399994,486.5,487.799988,408.197388,3734227.0
794,2019-12-23,488.0,499.450012,488.0,493.0,412.548828,7428823.0
795,2019-12-24,492.0,494.450012,471.649994,477.799988,399.829285,7428318.0
796,2019-12-26,476.0,484.549988,474.25,477.200012,399.327209,10371636.0
797,2019-12-27,479.5,492.100006,477.0,490.950012,410.833374,8454378.0
798,2019-12-30,490.950012,494.799988,481.649994,493.049988,412.590668,8186523.0
799,2019-12-31,492.0,496.0,486.350006,491.549988,411.335449,5794952.0
800,2020-01-01,492.0,493.899994,488.5,491.649994,411.419159,2383296.0
801,2020-01-02,491.200012,491.700012,486.450012,487.549988,407.98819,3212483.0
802,2020-01-03,483.899994,486.75,472.850006,483.5,404.599121,11327770.0
803,2020-01-06,475.0,480.0,465.149994,469.149994,392.590851,7666317.0
804,2020-01-07,467.899994,474.75,459.850006,461.0,385.770782,11727294.0
805,2020-01-08,450.0,464.399994,448.549988,459.899994,384.850311,12371538.0
806,2020-01-09,472.149994,474.399994,465.450012,470.549988,393.76239,6499656.0
807,2020-01-10,473.799988,474.700012,466.399994,470.25,393.511353,4354249.0
808,2020-01-13,471.0,476.25,469.0,470.75,393.929749,3669419.0
809,2020-01-14,473.899994,478.75,472.100006,473.350006,396.105438,3608358.0
810,2020-01-15,472.5,472.950012,463.200012,467.950012,391.58667,4978259.0
811,2020-01-16,468.0,469.5,460.149994,461.799988,386.440277,3185275.0
812,2020-01-17,462.0,465.25,452.0,453.899994,379.829437,5566299.0
813,2020-01-20,454.950012,466.700012,451.600006,457.149994,382.549103,5840651.0
814,2020-01-21,457.600006,466.5,455.049988,463.850006,388.155731,4199420.0
815,2020-01-22,465.200012,466.450012,454.100006,455.450012,381.126495,3730432.0
816,2020-01-23,459.5,471.799988,457.0,469.0,392.465302,5565676.0
817,2020-01-24,469.25,473.200012,464.700012,466.100006,390.038605,3935630.0
818,2020-01-27,466.5,471.799988,463.0,467.75,391.419281,4414483.0
819,2020-01-28,469.100006,482.25,467.600006,480.950012,402.46524,7608831.0
820,2020-01-29,483.950012,486.899994,476.649994,479.049988,400.875275,7132327.0
821,2020-01-30,480.049988,484.5,465.149994,469.649994,393.009247,5445938.0
822,2020-01-31,470.0,472.600006,456.049988,456.950012,382.381744,6946475.0
823,2020-02-03,446.25,463.5,442.450012,460.299988,385.185028,9401450.0
824,2020-02-04,465.0,481.100006,462.0,478.5,400.415039,7841910.0
825,2020-02-05,480.0,507.950012,478.0,501.700012,419.829102,15117047.0
826,2020-02-06,503.299988,510.0,492.200012,495.049988,414.264282,11233977.0
827,2020-02-07,494.799988,495.600006,486.0,491.399994,411.20993,4511015.0
828,2020-02-10,492.0,495.549988,483.350006,485.450012,406.230896,4424196.0
829,2020-02-11,490.799988,493.950012,480.049988,481.0,402.50708,3971655.0
830,2020-02-12,483.0,485.700012,473.899994,474.75,397.277008,3774602.0
831,2020-02-13,477.700012,478.5,468.0,469.0,392.465302,4041500.0
832,2020-02-14,471.0,484.5,469.899994,476.450012,398.699615,11521788.0
833,2020-02-17,478.450012,478.450012,460.0,461.649994,386.314758,4512992.0
834,2020-02-18,461.75,472.5,456.0,470.75,393.929749,5970296.0
835,2020-02-19,473.5,481.0,469.5,475.549988,397.946442,5393417.0
836,2020-02-20,474.850006,480.0,470.549988,471.75,394.766541,4376060.0
837,2020-02-24,471.0,475.700012,463.0,464.649994,388.825165,6191443.0
838,2020-02-25,469.799988,470.549988,454.899994,456.75,382.214355,5522023.0
839,2020-02-26,457.600006,459.549988,443.200012,448.799988,375.561707,7245545.0
840,2020-02-27,446.850006,449.649994,438.5,444.049988,371.586823,6089162.0
841,2020-02-28,438.899994,438.899994,420.5,426.350006,356.775269,6099513.0
842,2020-03-02,432.0,441.850006,406.5,412.350006,345.059875,7812190.0
843,2020-03-03,415.100006,427.149994,413.5,425.0,355.645569,5707796.0
844,2020-03-04,422.100006,428.700012,405.399994,418.700012,350.373657,7728757.0
845,2020-03-05,418.649994,429.149994,417.049988,418.399994,350.122589,5725414.0
846,2020-03-06,400.200012,409.850006,398.0,403.100006,337.319336,7881457.0
847,2020-03-09,413.899994,454.399994,405.799988,423.850006,354.683197,39795372.0
848,2020-03-11,423.350006,423.350006,401.049988,404.399994,338.407227,14748058.0
849,2020-03-12,391.299988,392.549988,330.549988,344.299988,288.114685,17598240.0
850,2020-03-13,337.799988,396.700012,275.450012,376.049988,314.683533,25412040.0
851,2020-03-16,350.0,387.25,349.700012,364.649994,305.14386,16657167.0
852,2020-03-17,365.0,385.649994,354.0,357.200012,298.909607,9824813.0
853,2020-03-18,363.950012,366.049988,328.200012,332.549988,278.282166,10208759.0
854,2020-03-19,311.0,320.0,285.399994,300.25,251.253113,13717438.0
855,2020-03-20,305.0,323.0,298.600006,317.850006,265.981018,10195061.0
856,2020-03-23,285.0,298.0,262.299988,269.350006,237.736832,9348722.0
857,2020-03-24,277.700012,283.0,252.0,262.850006,231.99971,9766981.0
858,2020-03-25,252.600006,276.950012,252.600006,273.75,241.620407,7459621.0
859,2020-03-26,275.0,286.399994,268.5,282.299988,249.166885,6313449.0
860,2020-03-27,290.0,304.0,274.200012,278.75,246.033554,6077889.0
861,2020-03-30,269.0,289.5,269.0,274.75,242.503021,6833088.0
862,2020-03-31,284.0,329.700012,280.0,316.899994,279.705933,16545496.0
863,2020-04-01,312.0,315.899994,293.5,302.950012,267.39325,12597795.0
864,2020-04-03,301.0,326.0,287.149994,317.149994,279.926605,14320880.0
865,2020-04-07,327.0,359.299988,319.5,351.100006,309.891968,10592593.0
866,2020-04-08,350.0,364.200012,340.25,342.299988,302.124786,9178249.0
867,2020-04-09,345.149994,356.649994,339.25,344.899994,304.419647,7926994.0
868,2020-04-13,345.0,354.549988,336.200012,350.100006,309.009338,4954306.0
869,2020-04-15,354.5,370.350006,351.100006,353.850006,312.319214,6299117.0
870,2020-04-16,354.5,365.0,349.549988,355.399994,313.687256,5915608.0
871,2020-04-17,366.0,366.0,354.200012,360.100006,317.835632,4420493.0
872,2020-04-20,362.149994,372.899994,361.200012,368.399994,325.161469,6210369.0
873,2020-04-21,366.75,369.450012,353.100006,355.25,313.554871,5141703.0
874,2020-04-22,357.200012,360.0,337.149994,356.700012,314.834717,7126124.0
875,2020-04-23,356.850006,362.899994,352.5,355.149994,313.466614,4170978.0
876,2020-04-24,352.0,356.649994,347.0,350.450012,309.318268,3456210.0
877,2020-04-27,353.200012,365.600006,352.299988,355.399994,313.687256,4951198.0
878,2020-04-28,359.799988,374.850006,354.200012,359.100006,316.953003,11100201.0
879,2020-04-29,360.0,365.0,355.049988,360.75,318.409363,5824079.0
880,2020-04-30,364.25,373.399994,358.0,370.0,326.5737,8008359.0
881,2020-05-04,362.0,362.0,341.549988,347.899994,307.067535,7254560.0
882,2020-05-05,354.0,364.200012,345.25,347.049988,306.317291,13178043.0
883,2020-05-06,321.25,346.450012,312.350006,343.799988,303.44873,20680651.0
884,2020-05-07,342.0,342.0,328.200012,329.549988,290.871246,8550215.0
885,2020-05-08,333.0,336.299988,321.200012,324.75,286.634613,8498684.0
886,2020-05-11,326.0,330.350006,311.299988,314.799988,277.852417,10686358.0
887,2020-05-12,310.5,319.799988,308.600006,312.5,275.822388,8311120.0
888,2020-05-13,324.0,324.399994,312.75,316.549988,279.397034,7620960.0
889,2020-05-14,313.450012,316.350006,307.25,309.700012,273.351013,4832084.0
890,2020-05-15,313.0,324.350006,311.100006,318.200012,280.853394,13883595.0
891,2020-05-18,320.549988,321.5,291.850006,294.049988,259.537811,10189347.0
892,2020-05-19,301.5,304.399994,291.799988,293.299988,258.875824,6022918.0
893,2020-05-20,294.0,311.399994,292.049988,308.899994,272.644897,8671114.0
894,2020-05-21,310.0,316.0,301.600006,313.200012,276.440216,7465658.0
895,2020-05-22,311.0,324.0,307.25,315.200012,278.205475,8539020.0
896,2020-05-26,315.0,320.899994,312.049988,313.149994,276.396088,6106251.0
897,2020-05-27,316.799988,331.399994,312.75,329.450012,290.78299,9065326.0
898,2020-05-28,333.899994,334.350006,320.299988,326.450012,288.135101,9276302.0
899,2020-05-29,328.0,347.149994,326.0,342.799988,302.566101,13361160.0
900,2020-06-01,344.299988,356.700012,340.100006,346.299988,305.655304,10211563.0
901,2020-06-02,348.0,348.0,337.299988,341.600006,301.506958,6319721.0
902,2020-06-03,344.0,353.950012,339.200012,349.049988,308.08255,10083891.0
903,2020-06-04,342.0,359.399994,339.0,357.25,315.320129,16389838.0
904,2020-06-05,356.649994,372.5,352.200012,369.600006,326.220642,10985054.0
905,2020-06-08,379.600006,398.5,376.600006,394.100006,347.845123,14791646.0
906,2020-06-09,400.0,402.049988,379.450012,381.5,336.723938,9821652.0
907,2020-06-10,384.350006,384.350006,372.950012,378.950012,334.473267,7491632.0
908,2020-06-11,378.0,386.5,368.0,370.049988,326.617828,8482925.0
909,2020-06-12,355.25,376.899994,355.25,373.899994,330.015961,7818482.0
910,2020-06-15,373.899994,373.950012,356.5,361.0,318.630005,6527052.0
911,2020-06-16,369.799988,372.149994,356.649994,359.75,317.526703,5734988.0
912,2020-06-17,359.75,366.5,356.75,364.600006,321.807495,5020747.0
913,2020-06-18,364.100006,376.450012,359.75,370.25,326.794342,6150988.0
914,2020-06-19,372.0,384.5,371.0,380.549988,335.885437,6635774.0
915,2020-06-22,383.0,389.399994,379.649994,385.149994,339.945557,10396357.0
916,2020-06-23,386.0,392.899994,382.25,392.0,345.991577,4173153.0
917,2020-06-24,392.0,394.399994,375.0,378.549988,334.120209,4058716.0
918,2020-06-25,378.0,384.299988,367.299988,370.25,326.794342,6697152.0
919,2020-06-26,376.399994,396.950012,373.0,393.649994,347.447906,12188061.0
920,2020-06-29,392.899994,395.600006,378.350006,383.350006,338.356812,6012248.0
921,2020-06-30,386.899994,389.25,372.200012,374.0,330.104218,4509122.0
922,2020-07-01,377.0,383.399994,374.100006,380.149994,335.532379,5182794.0
923,2020-07-02,382.950012,391.350006,378.75,383.5,338.489227,6592803.0
924,2020-07-03,387.0,390.549988,383.299988,385.399994,340.166199,3481053.0
925,2020-07-06,388.0,396.75,385.399994,390.200012,344.402863,4963404.0
926,2020-07-07,390.25,391.25,377.799988,379.850006,335.267609,4926974.0
927,2020-07-08,382.399994,387.450012,376.149994,378.149994,333.76712,4223346.0
928,2020-07-09,381.5,381.799988,373.100006,376.75,332.531464,2851027.0
929,2020-07-10,377.850006,380.5,370.350006,376.350006,332.178406,5883057.0
930,2020-07-13,378.0,384.200012,375.450012,379.950012,335.355896,5138728.0
931,2020-07-14,379.5,385.899994,372.100006,373.75,329.883575,4741307.0
932,2020-07-15,377.850006,382.350006,368.200012,369.600006,326.220642,4903776.0
933,2020-07-16,372.75,396.25,360.299988,393.899994,347.668579,13308018.0
934,2020-07-17,404.5,447.399994,392.0,443.799988,391.711884,53842172.0
935,2020-07-20,441.0,448.0,435.100006,437.299988,385.974792,14372889.0
936,2020-07-21,437.0,481.0,435.399994,464.200012,409.71759,49145470.0
937,2020-07-22,464.799988,464.950012,447.700012,450.600006,397.713806,12682311.0
938,2020-07-23,446.0,477.399994,443.049988,457.549988,403.848083,36457902.0
939,2020-07-24,452.0,463.5,445.299988,448.399994,395.772003,11147170.0
940,2020-07-27,454.0,466.600006,444.0,457.700012,403.980469,20049763.0
941,2020-07-28,461.100006,473.700012,457.0,461.5,407.334503,15094077.0
942,2020-07-29,464.0,467.649994,446.799988,453.799988,400.538208,10039531.0
943,2020-07-30,435.75,439.899994,416.149994,419.100006,369.910889,24528517.0
944,2020-07-31,421.100006,428.0,410.899994,413.799988,365.232941,11189524.0
945,2020-08-03,414.0,428.25,408.149994,417.799988,368.763489,14231897.0
946,2020-08-04,418.049988,423.0,391.0,408.549988,360.599121,25615609.0
947,2020-08-05,409.899994,414.950012,405.100006,410.450012,362.276154,11034706.0
948,2020-08-06,412.0,423.5,406.25,409.549988,361.48175,12567141.0
949,2020-08-07,412.5,421.399994,411.049988,419.75,370.484619,9118794.0
950,2020-08-10,421.0,424.399994,413.5,415.149994,366.4245,8252422.0
951,2020-08-11,417.0,433.0,415.600006,429.25,378.869598,12767291.0
952,2020-08-12,430.0,434.100006,420.450012,421.799988,372.293976,9050520.0
953,2020-08-13,420.0,426.200012,416.5,421.149994,371.720276,5840617.0
954,2020-08-14,426.0,426.0,408.649994,413.25,364.747498,14222520.0
955,2020-08-17,418.799988,418.799988,403.100006,407.899994,360.025421,11424576.0
956,2020-08-18,410.0,411.350006,401.0,402.299988,355.082672,13546777.0
957,2020-08-19,404.899994,410.950012,397.649994,403.700012,356.31839,16621103.0
958,2020-08-20,403.700012,419.850006,400.100006,412.450012,364.041382,18449736.0
959,2020-08-21,419.0,419.0,408.25,410.100006,361.967224,8563456.0
960,2020-08-24,413.399994,416.299988,408.600006,409.75,361.658295,6540903.0
961,2020-08-25,410.0,419.5,408.350006,412.899994,364.438568,12508948.0
962,2020-08-26,414.0,415.799988,409.0,410.100006,361.967224,5407077.0
963,2020-08-27,411.600006,418.450012,409.5,412.950012,364.482758,7823398.0
964,2020-08-28,414.5,422.0,413.5,415.049988,366.336243,8743692.0
965,2020-08-31,417.5,426.399994,403.200012,407.799988,359.937164,18998951.0
966,2020-09-01,407.950012,411.75,400.5,407.25,359.451721,6020047.0
967,2020-09-02,408.75,415.5,406.399994,413.950012,365.365387,5153520.0
968,2020-09-03,416.0,418.600006,410.299988,413.399994,364.879913,4397369.0
969,2020-09-04,409.0,411.0,400.600006,403.350006,356.00946,4866500.0
970,2020-09-07,411.0,411.0,396.200012,400.200012,353.229156,8308472.0
971,2020-09-08,400.5,419.950012,399.5,412.100006,363.732483,18640061.0
972,2020-09-09,406.0,409.5,399.0,405.950012,358.304321,6735582.0
973,2020-09-10,408.5,433.5,405.5,430.299988,379.796356,25417477.0
974,2020-09-11,431.0,436.0,422.350006,428.75,378.428314,12584429.0
975,2020-09-14,425.899994,429.5,414.149994,417.149994,368.189758,6025101.0
976,2020-09-15,417.5,425.5,412.450012,414.399994,365.762512,8333691.0
977,2020-09-16,415.0,420.5,411.399994,413.049988,364.570984,5000868.0
978,2020-09-17,413.0,419.0,411.549988,415.600006,366.821716,6854084.0
979,2020-09-18,420.0,422.899994,409.600006,412.049988,363.688354,9555358.0
980,2020-09-21,413.5,415.700012,399.049988,401.450012,354.332458,5853166.0
981,2020-09-22,403.049988,403.799988,382.200012,392.149994,346.123962,7956580.0
982,2020-09-23,396.899994,397.200012,381.25,387.649994,342.15213,5794353.0
983,2020-09-24,378.200012,386.149994,375.350006,377.25,332.972778,4627451.0
984,2020-09-25,379.0,381.5,365.299988,375.75,331.648834,13272291.0
985,2020-09-28,377.0,390.549988,375.700012,385.149994,339.945557,7130422.0
986,2020-09-29,394.0,394.0,378.149994,386.549988,341.181213,8766374.0
987,2020-09-30,387.5,394.5,348.799988,353.049988,311.613098,43594793.0
988,2020-10-01,358.0,361.549988,347.5,353.299988,311.83374,16212262.0
989,2020-10-05,353.299988,358.450012,351.0,354.149994,312.583984,6588401.0
990,2020-10-06,356.700012,360.399994,350.200012,352.049988,310.730438,6886772.0
991,2020-10-07,353.0,353.700012,341.0,342.25,302.080658,10274577.0
992,2020-10-08,344.899994,345.0,337.600006,340.049988,300.138855,9589467.0
993,2020-10-09,340.5,350.200012,339.600006,345.0,304.507904,13430718.0
994,2020-10-12,347.0,349.799988,340.450012,341.600006,301.506958,4796779.0
995,2020-10-13,342.399994,343.700012,338.0,339.100006,299.300385,5279400.0
996,2020-10-14,337.75,338.899994,328.5,332.899994,293.828033,8089137.0
997,2020-10-15,334.0,338.700012,325.0,326.649994,288.311584,5410725.0
998,2020-10-16,328.899994,343.399994,327.5,339.950012,300.050659,13453133.0
999,2020-10-19,344.0,347.799988,341.049988,346.649994,305.964264,7375277.0
1000,2020-10-20,345.950012,349.75,341.649994,343.350006,303.051544,5243114.0
1001,2020-10-21,360.5,363.049988,345.100006,349.549988,308.523865,17054263.0
1002,2020-10-22,348.700012,350.799988,344.0,349.350006,308.347382,5829428.0
1003,2020-10-23,349.899994,355.350006,349.5,351.549988,310.289124,5047603.0
1004,2020-10-26,351.549988,353.700012,342.549988,346.100006,305.47879,5082092.0
1005,2020-10-27,346.0,349.899994,342.049988,348.649994,307.729523,4358623.0
1006,2020-10-28,348.25,349.600006,342.450012,345.450012,304.905121,3871610.0
1007,2020-10-29,344.0,347.5,338.200012,341.799988,301.683472,7361218.0
1008,2020-10-30,344.850006,359.450012,343.5,354.450012,312.848785,16824324.0
1009,2020-11-02,353.799988,354.649994,344.75,346.399994,305.743591,4345360.0
1010,2020-11-03,348.5,356.5,348.5,350.850006,309.671295,6661146.0
1011,2020-11-04,350.5,352.950012,344.200012,348.850006,307.906036,4050977.0
1012,2020-11-05,354.700012,368.75,350.700012,366.299988,323.307983,13657923.0
1013,2020-11-06,368.0,370.049988,361.299988,362.450012,319.909851,5811662.0
1014,2020-11-09,368.25,380.0,365.5,375.549988,331.47229,11707427.0
1015,2020-11-10,376.0,384.950012,372.149994,382.799988,337.871368,8037407.0
1016,2020-11-11,382.799988,398.399994,381.600006,394.0,347.756836,11495968.0
1017,2020-11-12,395.0,395.899994,387.100006,394.649994,348.330536,6611319.0
1018,2020-11-13,391.799988,400.399994,383.200012,394.0,347.756836,9557854.0
1019,2020-11-14,,,,,,
1020,2020-11-17,415.0,415.0,392.100006,394.649994,348.330536,22148246.0
1021,2020-11-18,394.450012,394.450012,377.350006,383.049988,338.092041,21087465.0
1022,2020-11-19,383.049988,395.5,382.049988,383.700012,338.665741,16590718.0
1023,2020-11-20,387.700012,389.899994,378.549988,383.299988,338.312683,9464462.0
1024,2020-11-23,386.0,395.549988,383.0,394.450012,348.154053,9185189.0
1025,2020-11-24,398.0,399.5,388.350006,389.75,344.005676,7118529.0
1026,2020-11-25,391.0,393.399994,381.200012,382.049988,337.209381,7488178.0
1027,2020-11-26,383.700012,384.799988,375.049988,378.0,333.634766,8387006.0
1028,2020-11-27,380.399994,383.899994,371.0,373.0,329.221588,13853528.0
1029,2020-12-01,374.899994,381.450012,371.0,379.299988,334.782166,4903586.0
1030,2020-12-02,381.299988,390.0,377.850006,384.5,339.371826,9651256.0
1031,2020-12-03,387.0,397.799988,382.649994,393.899994,347.668579,18673749.0
1032,2020-12-04,396.299988,398.799988,388.799988,392.299988,346.256378,7412819.0
1033,2020-12-07,392.149994,405.0,391.450012,395.0,348.639496,10092651.0
1034,2020-12-08,399.0,399.0,389.049988,390.450012,344.623505,5730962.0
1035,2020-12-09,392.149994,398.799988,391.0,395.149994,348.771851,8412580.0
1036,2020-12-10,395.100006,401.5,387.100006,399.299988,352.434784,7394056.0
1037,2020-12-11,401.0,407.399994,392.0,397.399994,350.757782,14585114.0
1038,2020-12-14,401.5,406.0,398.600006,405.450012,357.862976,11127235.0
1039,2020-12-15,408.299988,409.25,397.100006,398.600006,351.816986,8789331.0
1040,2020-12-16,402.799988,405.950012,398.299988,399.600006,352.699585,7103491.0
1041,2020-12-17,402.5,402.549988,394.299988,395.399994,348.992554,6116994.0
1042,2020-12-18,398.0,399.0,389.25,393.850006,347.624451,6573883.0
1043,2020-12-21,393.0,393.0,357.649994,367.350006,324.234741,12723300.0
1044,2020-12-22,367.350006,374.600006,357.0,372.5,328.780273,10091684.0
1045,2020-12-23,373.0,377.200012,369.399994,374.399994,330.457245,5982753.0
1046,2020-12-24,376.399994,381.25,375.549988,377.549988,333.237579,6065886.0
1047,2020-12-28,380.0,384.5,378.5,382.75,337.82724,4903064.0
1048,2020-12-29,384.5,385.600006,377.649994,381.5,336.723938,4017007.0
1049,2020-12-30,382.0,384.200012,378.799988,382.850006,337.915527,3091717.0
1050,2020-12-31,382.0,384.549988,379.549988,381.100006,336.370911,4297220.0
1051,2021-01-01,381.100006,384.0,380.399994,381.950012,337.121155,2861749.0
1052,2021-01-04,384.899994,396.899994,384.5,395.350006,348.948425,8238892.0
1053,2021-01-05,394.700012,394.75,389.0,392.0,345.991577,4532068.0
1054,2021-01-06,392.600006,396.950012,382.549988,387.299988,341.843201,8072360.0
1055,2021-01-07,391.0,395.0,387.600006,392.200012,346.168152,6560803.0
1056,2021-01-08,395.0,406.0,394.25,400.149994,353.185028,12377956.0
1057,2021-01-11,404.0,404.75,395.350006,401.75,354.59726,6834003.0
1058,2021-01-12,401.5,409.0,397.450012,402.549988,355.303345,8331071.0
1059,2021-01-13,406.0,425.0,404.649994,411.899994,363.555969,21181147.0
1060,2021-01-14,412.0,430.0,411.0,426.700012,376.618927,12600096.0
1061,2021-01-15,429.399994,429.5,411.299988,414.600006,365.939056,8827951.0
1062,2021-01-18,414.0,416.899994,402.0,409.549988,361.48175,8393582.0
1063,2021-01-19,413.0,418.0,408.25,413.450012,364.924042,5547107.0
1064,2021-01-20,415.0,416.899994,409.25,413.850006,365.2771,4937393.0
1065,2021-01-21,415.0,423.0,405.100006,408.299988,360.378479,8768238.0
1066,2021-01-22,409.0,412.950012,394.950012,396.049988,349.566223,7702419.0
1067,2021-01-25,400.0,402.850006,384.700012,387.299988,341.843201,6030213.0
1068,2021-01-27,385.549988,390.25,379.75,380.600006,335.929565,6033438.0
1069,2021-01-28,377.0,389.700012,376.25,384.299988,339.195313,8155883.0
1070,2021-01-29,389.899994,396.549988,381.350006,383.600006,338.577484,8258955.0
1071,2021-02-01,388.0,397.899994,380.600006,393.0,346.874237,13938368.0
1072,2021-02-02,396.75,411.0,393.25,408.0,360.113708,8876838.0
1073,2021-02-03,405.0,417.0,402.350006,414.899994,366.203857,8509253.0
1074,2021-02-04,413.600006,422.5,410.549988,418.549988,369.425476,7599341.0
1075,2021-02-05,420.5,422.299988,413.100006,415.0,366.292145,3861284.0
1076,2021-02-08,420.0,424.399994,416.0,420.049988,370.74939,6322827.0
1077,2021-02-09,431.0,438.049988,416.649994,419.350006,370.131592,22577022.0
1078,2021-02-10,422.200012,424.950012,409.049988,415.799988,366.99823,9580296.0
1079,2021-02-11,415.0,422.850006,414.299988,421.950012,372.426392,5729659.0
1080,2021-02-12,423.0,425.850006,414.600006,418.100006,369.02829,5470945.0
