,Date,Open,High,Low,Close,Adj Close,Volume
359,2018-03-13,494.399994,502.0,492.440002,496.559998,475.660736,475770.0
360,2018-03-14,494.559998,501.339996,493.519989,498.519989,477.538239,754330.0
361,2018-03-15,498.579987,500.559998,494.940002,497.299988,476.369568,547975.0
362,2018-03-16,494.799988,497.040009,480.399994,483.399994,463.054626,874927.0
363,2018-03-19,485.600006,485.600006,472.019989,479.640015,459.45285,585270.0
364,2018-03-20,478.399994,483.579987,468.480011,474.059998,454.107697,1138755.0
365,2018-03-21,476.26001,484.779999,471.600006,473.859985,453.916077,555642.0
366,2018-03-22,474.0,477.559998,467.059998,472.380005,452.498444,760480.0
367,2018-03-23,467.200012,487.059998,467.059998,484.119995,463.744293,1533362.0
368,2018-03-26,484.399994,484.799988,475.559998,479.23999,459.069641,426057.0
369,2018-03-27,482.799988,493.579987,479.76001,490.200012,469.56842,714370.0
370,2018-03-28,492.0,500.399994,490.200012,498.040009,477.078461,1446865.0
371,2018-04-02,499.200012,500.339996,492.040009,496.480011,475.584106,288525.0
372,2018-04-03,496.799988,514.400024,496.799988,505.459991,484.186127,727417.0
373,2018-04-04,505.980011,510.959991,486.799988,497.859985,476.905975,645737.0
374,2018-04-05,500.0,504.359985,492.720001,495.920013,475.047668,636430.0
375,2018-04-06,496.0,508.399994,495.200012,505.720001,484.43515,253330.0
376,2018-04-09,507.600006,509.579987,501.339996,504.779999,483.534729,124910.0
377,2018-04-10,506.799988,516.400024,505.880005,510.679993,489.186432,744937.0
378,2018-04-11,512.76001,516.0,508.679993,511.480011,489.952759,389982.0
379,2018-04-12,512.359985,519.179993,503.220001,518.059998,496.255798,469905.0
380,2018-04-13,518.419983,525.52002,510.480011,519.559998,497.692688,584142.0
381,2018-04-16,520.0,531.900024,517.200012,529.73999,507.444214,593002.0
382,2018-04-17,530.400024,549.599976,520.47998,546.219971,523.230652,960740.0
383,2018-04-18,547.97998,552.0,536.900024,538.159973,515.509766,551462.0
384,2018-04-19,544.0,550.679993,534.539978,538.400024,515.739746,680935.0
385,2018-04-20,540.400024,548.559998,535.140015,537.840027,515.203369,620472.0
386,2018-04-23,538.039978,540.400024,522.539978,532.099976,509.704865,1192537.0
387,2018-04-24,535.200012,539.580017,529.97998,534.23999,511.754822,1522445.0
388,2018-04-25,535.179993,535.679993,524.880005,529.900024,507.597534,1292382.0
389,2018-04-26,530.400024,531.099976,514.140015,517.299988,495.527802,865950.0
390,2018-04-27,520.799988,531.359985,516.460022,524.039978,501.9841,927455.0
391,2018-04-30,526.780029,530.159973,516.0,521.559998,499.608551,1141420.0
392,2018-05-02,532.919983,535.97998,527.119995,530.659973,508.3255,3700517.0
393,2018-05-03,530.659973,549.599976,528.780029,543.659973,520.77832,3965202.0
394,2018-05-04,546.880005,552.97998,541.340027,546.159973,523.173157,1674467.0
395,2018-05-07,547.919983,547.919983,534.299988,539.900024,517.176636,1048170.0
396,2018-05-08,541.919983,568.799988,540.679993,559.679993,536.124146,2455777.0
397,2018-05-09,555.200012,559.179993,548.820007,552.119995,528.882324,572575.0
398,2018-05-10,550.0,559.440002,540.0,542.700012,519.858826,520887.0
399,2018-05-11,543.02002,565.280029,543.02002,562.799988,539.112793,1051875.0
400,2018-05-14,564.0,567.159973,554.799988,560.700012,537.101135,713660.0
401,2018-05-15,562.0,567.960022,551.200012,556.099976,532.694763,904865.0
402,2018-05-16,552.059998,562.0,550.799988,560.5,536.909607,1010675.0
403,2018-05-17,560.400024,569.47998,552.0,556.679993,533.250366,1102090.0
404,2018-05-18,552.799988,566.820007,552.440002,558.840027,535.319519,1181930.0
405,2018-05-21,558.840027,562.140015,553.419983,555.299988,531.928528,748945.0
406,2018-05-22,548.799988,555.460022,544.159973,551.940002,528.709839,1205687.0
407,2018-05-23,548.400024,557.200012,544.919983,554.900024,531.545349,621467.0
408,2018-05-24,558.0,559.880005,539.419983,552.400024,529.150574,560795.0
409,2018-05-25,550.080017,558.559998,546.859985,551.299988,528.096802,1208365.0
410,2018-05-28,555.599976,555.599976,545.52002,552.580017,529.322937,654840.0
411,2018-05-29,554.0,555.179993,542.400024,549.359985,526.238464,793745.0
412,2018-05-30,547.52002,553.599976,546.099976,549.840027,526.698303,841647.0
413,2018-05-31,551.919983,560.0,539.200012,551.619995,528.403381,8041735.0
414,2018-06-01,551.159973,551.159973,532.400024,534.840027,512.329651,469177.0
415,2018-06-04,538.0,543.159973,522.0,525.320007,503.210266,804980.0
416,2018-06-05,526.799988,536.919983,522.080017,533.799988,511.333344,1106047.0
417,2018-06-06,533.799988,540.0,528.419983,538.799988,516.122864,350692.0
418,2018-06-07,538.799988,545.200012,534.320007,539.059998,516.372009,407037.0
419,2018-06-08,537.200012,548.799988,537.039978,545.080017,522.138611,451062.0
420,2018-06-11,544.0,545.820007,524.039978,525.76001,503.631744,739147.0
421,2018-06-12,525.059998,537.619995,522.659973,534.419983,511.927124,628647.0
422,2018-06-13,536.0,537.460022,526.0,527.700012,505.490082,693952.0
423,2018-06-14,534.119995,534.400024,516.880005,521.659973,499.704315,848340.0
424,2018-06-15,521.200012,523.580017,502.799988,505.26001,483.994568,1006752.0
425,2018-06-18,504.440002,507.980011,489.920013,493.079987,472.327209,1171157.0
426,2018-06-19,494.679993,510.839996,486.0,507.380005,486.025269,1766175.0
427,2018-06-20,509.600006,515.200012,502.73999,509.720001,488.266815,830950.0
428,2018-06-21,508.320007,512.200012,499.920013,502.519989,481.369873,573117.0
429,2018-06-22,503.799988,503.799988,492.799988,498.799988,477.806396,909020.0
430,2018-06-25,500.179993,513.539978,492.880005,497.76001,476.810211,750897.0
431,2018-06-26,490.640015,508.799988,490.480011,499.119995,478.112946,463646.0
432,2018-06-27,500.799988,501.600006,479.200012,485.119995,464.702179,692193.0
433,2018-06-28,481.600006,510.720001,481.600006,489.040009,468.457184,2738973.0
434,2018-06-29,491.480011,526.039978,486.399994,521.799988,499.838379,1684068.0
435,2018-07-02,519.919983,529.599976,500.0,509.559998,488.113556,2052183.0
436,2018-07-03,513.599976,517.400024,500.799988,516.080017,494.359161,498790.0
437,2018-07-04,519.039978,526.359985,515.200012,518.599976,496.773041,406397.0
438,2018-07-05,513.840027,518.320007,505.119995,508.480011,487.07901,604723.0
439,2018-07-06,510.23999,528.0,508.480011,520.880005,498.957092,724418.0
440,2018-07-09,519.919983,537.599976,512.0,535.280029,512.751099,982225.0
441,2018-07-10,537.840027,541.52002,529.599976,539.200012,516.506104,461863.0
442,2018-07-11,535.200012,538.400024,515.840027,517.919983,496.121704,395253.0
443,2018-07-12,521.559998,527.119995,505.559998,508.399994,487.002411,744650.0
444,2018-07-13,510.079987,520.52002,504.799988,510.320007,488.841614,735611.0
445,2018-07-16,511.519989,513.559998,490.600006,502.079987,480.948364,699022.0
446,2018-07-17,500.160004,513.599976,493.320007,512.960022,491.370514,507442.0
447,2018-07-18,515.200012,527.200012,507.640015,520.359985,498.459015,575820.0
448,2018-07-19,517.200012,524.0,511.600006,521.119995,499.187042,221026.0
449,2018-07-20,520.0,526.400024,516.080017,522.599976,500.604736,225710.0
450,2018-07-23,512.799988,539.799988,512.799988,526.799988,504.62793,554447.0
451,2018-07-24,526.840027,534.679993,515.0,530.599976,508.268066,384842.0
452,2018-07-25,530.599976,533.559998,513.599976,517.320007,495.546936,448741.0
453,2018-07-26,513.880005,528.799988,513.880005,518.080017,496.275024,1542833.0
454,2018-07-27,524.0,532.76001,513.280029,520.359985,498.459015,717822.0
455,2018-07-30,523.960022,534.400024,513.799988,528.919983,506.658722,692500.0
456,2018-07-31,530.359985,549.52002,521.47998,535.440002,512.904297,873642.0
457,2018-08-01,538.080017,542.400024,523.0,529.799988,507.501709,435187.0
458,2018-08-02,531.159973,531.919983,516.799988,518.200012,496.389923,698640.0
459,2018-08-03,520.880005,523.919983,510.959991,516.0,494.282532,832225.0
460,2018-08-06,519.400024,523.76001,510.040009,511.119995,489.60788,426815.0
461,2018-08-07,514.679993,520.559998,507.399994,510.279999,488.803253,850317.0
462,2018-08-08,510.279999,521.080017,509.200012,515.52002,493.822754,362326.0
463,2018-08-09,518.119995,531.200012,512.119995,513.960022,492.32843,1004775.0
464,2018-08-10,514.400024,520.799988,508.480011,511.359985,489.837799,376422.0
465,2018-08-13,508.799988,516.080017,505.160004,511.600006,490.067749,302837.0
466,2018-08-14,513.359985,516.799988,510.519989,514.039978,492.404999,385807.0
467,2018-08-16,514.679993,522.52002,512.0,516.559998,494.81897,418430.0
468,2018-08-17,516.799988,524.0,506.679993,510.799988,489.301361,795518.0
469,2018-08-20,512.799988,513.919983,501.839996,502.559998,481.408203,426767.0
470,2018-08-21,504.0,517.359985,499.839996,507.959991,486.580902,774787.0
471,2018-08-23,511.76001,516.47998,509.160004,514.52002,492.864838,473872.0
472,2018-08-24,514.400024,519.280029,506.600006,512.320007,490.757416,379438.0
473,2018-08-27,513.159973,522.52002,511.0,517.919983,496.121704,495843.0
474,2018-08-28,516.080017,517.200012,502.559998,505.160004,483.898773,700162.0
475,2018-08-29,506.519989,514.559998,503.200012,512.559998,490.987274,600413.0
476,2018-08-30,513.200012,516.799988,504.399994,506.160004,484.856659,731472.0
477,2018-08-31,509.079987,523.880005,506.920013,521.47998,499.53183,1255090.0
478,2018-09-03,523.280029,525.200012,517.0,520.640015,498.727234,526668.0
479,2018-09-04,518.0,520.359985,498.76001,503.720001,482.519348,1021213.0
480,2018-09-05,504.0,514.919983,497.040009,512.960022,491.370514,517751.0
481,2018-09-06,513.0,518.119995,504.399994,511.320007,489.7995,657773.0
482,2018-09-07,514.47998,536.080017,513.52002,527.200012,505.0112,1390803.0
483,2018-09-10,524.799988,534.400024,523.080017,527.440002,505.241058,486490.0
484,2018-09-11,528.0,532.119995,504.0,506.799988,488.246796,1032795.0
485,2018-09-12,507.679993,518.919983,501.399994,504.76001,486.281525,964901.0
486,2018-09-14,507.279999,519.400024,505.359985,516.719971,497.803619,766498.0
487,2018-09-17,517.599976,520.0,505.880005,507.160004,488.593658,491795.0
488,2018-09-18,507.119995,509.23999,489.600006,490.920013,472.948151,967065.0
489,2018-09-19,492.799988,503.839996,491.200012,497.399994,479.190948,561666.0
490,2018-09-21,503.559998,520.0,487.279999,514.960022,496.108093,1346123.0
491,2018-09-24,516.200012,516.200012,491.200012,496.640015,478.45874,870601.0
492,2018-09-25,493.040009,506.920013,482.519989,490.160004,472.215973,1055582.0
493,2018-09-26,497.600006,506.279999,490.399994,502.920013,484.50885,689286.0
494,2018-09-27,498.399994,506.079987,494.160004,496.640015,478.45874,833552.0
495,2018-09-28,502.0,506.559998,497.279999,501.959991,483.583954,871298.0
496,2018-10-01,503.799988,527.200012,492.959991,521.799988,502.697662,949322.0
497,2018-10-03,516.799988,522.559998,507.920013,512.960022,494.181305,945175.0
498,2018-10-04,507.200012,512.47998,480.399994,488.480011,470.597473,968727.0
499,2018-10-05,480.399994,495.0,468.959991,484.600006,466.859528,848135.0
500,2018-10-08,485.600006,498.399994,472.119995,479.600006,462.042572,701782.0
501,2018-10-09,476.880005,491.76001,449.0,478.76001,461.233307,1859385.0
502,2018-10-10,480.0,493.559998,476.23999,491.480011,473.487671,577163.0
503,2018-10-11,468.959991,484.399994,464.200012,475.519989,458.111908,681980.0
504,2018-10-12,478.720001,490.399994,476.0,485.839996,468.054108,560743.0
505,2018-10-15,488.0,491.359985,477.76001,483.679993,465.973175,289117.0
506,2018-10-16,484.799988,490.399994,477.76001,481.040009,463.42984,655753.0
507,2018-10-17,488.0,490.399994,476.799988,479.480011,461.926941,554262.0
508,2018-10-19,478.399994,486.359985,470.320007,473.679993,456.339264,542643.0
509,2018-10-22,477.600006,478.399994,454.399994,460.640015,443.776703,2079837.0
510,2018-10-23,456.0,466.959991,448.0,461.480011,444.585907,876580.0
511,2018-10-24,461.600006,470.399994,443.160004,446.559998,430.212097,1347893.0
512,2018-10-25,441.600006,448.0,433.600006,440.119995,424.007813,5045275.0
513,2018-10-26,444.0,467.600006,442.519989,459.480011,442.659119,1502157.0
514,2018-10-29,460.640015,521.280029,455.920013,495.839996,477.688019,1730560.0
515,2018-10-30,494.399994,505.320007,488.799988,498.679993,480.424042,704887.0
516,2018-10-31,510.399994,524.0,484.0,507.0,488.439514,1998052.0
517,2018-11-01,512.0,532.799988,506.23999,529.280029,509.903839,1373845.0
518,2018-11-02,529.599976,537.280029,523.880005,527.719971,508.401001,748981.0
519,2018-11-05,527.719971,527.719971,520.039978,523.52002,504.354706,783818.0
520,2018-11-06,524.0,552.0,524.0,537.23999,517.572449,1683325.0
521,2018-11-07,542.0,545.599976,529.320007,534.0,514.45105,107953.0
522,2018-11-09,535.840027,540.0,532.679993,535.960022,516.339294,737728.0
523,2018-11-12,537.599976,538.960022,513.200012,515.799988,496.917328,663461.0
524,2018-11-13,518.080017,547.840027,512.599976,536.159973,516.53186,1661757.0
525,2018-11-14,537.52002,538.719971,523.200012,533.840027,514.296875,898262.0
526,2018-11-15,532.0,548.0,532.0,546.119995,526.12738,595756.0
527,2018-11-16,544.0,556.640015,527.640015,537.400024,517.726624,1185490.0
528,2018-11-19,540.640015,553.960022,532.0,538.840027,519.113892,904288.0
529,2018-11-20,535.320007,548.719971,533.599976,541.119995,521.310364,650711.0
530,2018-11-21,547.960022,548.679993,536.200012,540.960022,521.15625,446470.0
531,2018-11-22,543.840027,545.599976,535.039978,537.799988,518.111877,418868.0
532,2018-11-26,541.0,546.47998,532.0,536.960022,517.302673,769633.0
533,2018-11-27,533.719971,539.23999,523.200012,534.359985,514.797852,719501.0
534,2018-11-28,536.799988,539.200012,524.799988,532.0,512.524292,495546.0
535,2018-11-29,534.280029,543.840027,528.799988,539.880005,520.115784,580267.0
536,2018-11-30,538.0,544.640015,526.23999,539.960022,520.192932,1056192.0
537,2018-12-03,540.0,548.0,532.799988,544.119995,524.200562,520537.0
538,2018-12-04,544.0,547.799988,536.0,542.039978,522.196716,1091781.0
539,2018-12-05,539.919983,545.280029,533.960022,538.919983,519.190918,579031.0
540,2018-12-06,534.599976,536.799988,526.0,529.359985,509.980927,578263.0
541,2018-12-07,531.919983,533.119995,524.47998,528.679993,509.325806,273540.0
542,2018-12-10,526.0,544.559998,516.400024,531.280029,511.830627,648797.0
543,2018-12-11,519.76001,536.080017,519.200012,529.200012,509.826813,463516.0
544,2018-12-12,527.280029,532.76001,518.559998,521.960022,502.851837,915868.0
545,2018-12-13,519.960022,523.440002,514.919983,518.200012,499.229462,641885.0
546,2018-12-14,517.599976,522.559998,513.640015,520.52002,501.464539,1093962.0
547,2018-12-17,522.400024,539.919983,522.400024,529.76001,510.366272,1668211.0
548,2018-12-18,526.919983,531.599976,520.400024,528.320007,508.979004,888962.0
549,2018-12-19,534.0,544.719971,529.440002,534.799988,515.221802,923975.0
550,2018-12-20,538.400024,543.080017,525.359985,533.200012,513.680359,2080788.0
551,2018-12-21,536.0,536.0,522.679993,525.280029,506.050323,648846.0
552,2018-12-24,520.880005,527.559998,517.280029,520.039978,501.002075,543823.0
553,2018-12-26,521.599976,525.400024,508.880005,522.080017,502.967438,811531.0
554,2018-12-27,531.840027,545.52002,526.47998,533.159973,513.641846,6079903.0
555,2018-12-28,536.0,539.359985,533.280029,536.320007,516.686096,758231.0
556,2018-12-31,535.200012,557.52002,534.23999,550.159973,530.019409,3131155.0
557,2019-01-01,552.0,552.76001,543.559998,548.23999,528.169739,569838.0
558,2019-01-02,548.799988,551.280029,530.400024,535.159973,515.568604,1366171.0
559,2019-01-03,537.52002,538.320007,533.640015,536.0,516.37793,840090.0
560,2019-01-04,536.559998,545.47998,534.559998,542.440002,522.582092,1084377.0
561,2019-01-07,545.47998,549.23999,540.440002,544.919983,524.971252,596906.0
562,2019-01-08,547.200012,547.200012,541.799988,544.320007,524.39325,492657.0
563,2019-01-09,545.039978,553.400024,542.320007,547.559998,527.514648,586143.0
564,2019-01-10,547.440002,554.320007,545.359985,551.23999,531.059875,590860.0
565,2019-01-11,553.400024,553.47998,538.960022,542.840027,522.967468,450842.0
566,2019-01-14,542.840027,549.080017,532.119995,545.840027,525.857605,2163780.0
567,2019-01-15,548.799988,548.799988,541.76001,545.359985,525.395203,336583.0
568,2019-01-16,547.76001,564.0,546.039978,557.52002,537.110046,1982631.0
569,2019-01-17,557.599976,564.0,548.200012,555.52002,535.183289,939641.0
570,2019-01-18,556.799988,558.23999,544.080017,547.080017,527.052185,632438.0
571,2019-01-21,550.159973,550.159973,529.320007,532.0,512.524292,1325947.0
572,2019-01-22,531.200012,537.52002,526.039978,535.599976,515.992371,1013112.0
573,2019-01-23,535.919983,537.599976,526.039978,527.919983,508.593628,844543.0
574,2019-01-24,531.200012,532.440002,526.960022,531.23999,511.792114,381668.0
575,2019-01-25,530.559998,532.0,520.52002,528.320007,508.979004,534737.0
576,2019-01-28,527.840027,528.0,505.799988,514.359985,495.530029,692347.0
577,2019-01-29,513.599976,519.200012,502.799988,514.280029,495.452972,749838.0
578,2019-01-30,517.599976,531.679993,510.399994,529.159973,509.788269,814517.0
579,2019-01-31,526.679993,532.0,521.599976,524.400024,505.202484,2104942.0
580,2019-02-01,527.559998,543.039978,518.159973,526.960022,507.668823,976041.0
581,2019-02-04,549.0,552.5,515.0,518.599976,499.614777,927229.0
582,2019-02-05,518.900024,524.400024,511.149994,517.400024,498.458801,403499.0
583,2019-02-06,523.650024,524.650024,503.600006,510.450012,491.763184,448414.0
584,2019-02-07,515.799988,518.0,503.649994,513.5,494.701569,258120.0
585,2019-02-08,515.700012,520.5,505.399994,509.950012,491.281494,323368.0
586,2019-02-11,516.0,522.400024,508.100006,520.650024,501.589813,604859.0
587,2019-02-12,519.450012,523.900024,509.0,512.400024,493.641815,465576.0
588,2019-02-14,483.0,502.899994,481.950012,498.0,479.768982,2924320.0
589,2019-02-15,502.0,502.899994,484.5,491.25,473.266052,1210198.0
590,2019-02-18,492.0,499.450012,477.0,493.5,475.433685,905190.0
591,2019-02-19,488.0,498.299988,484.899994,489.75,471.820984,880880.0
592,2019-02-20,489.0,496.5,480.0,491.899994,473.892242,669634.0
593,2019-02-21,491.899994,492.450012,479.600006,482.600006,464.932739,835835.0
594,2019-02-22,481.899994,483.0,470.799988,475.649994,458.237152,1458459.0
595,2019-02-25,475.649994,487.5,471.100006,474.5,457.129242,1232554.0
596,2019-02-26,474.549988,476.799988,466.0,467.0,449.90387,1150363.0
597,2019-02-27,467.0,477.350006,461.100006,473.950012,456.599426,1059353.0
598,2019-02-28,473.0,477.0,467.600006,472.75,455.443298,2867819.0
599,2019-03-01,472.75,479.899994,469.100006,478.149994,460.64563,1163832.0
600,2019-03-05,479.299988,487.0,477.700012,484.450012,466.714996,1087720.0
601,2019-03-06,488.0,493.450012,483.149994,486.899994,469.075287,783592.0
602,2019-03-07,488.399994,490.850006,481.100006,485.600006,467.822906,562801.0
603,2019-03-08,485.299988,490.0,482.350006,488.450012,470.568573,747344.0
604,2019-03-11,490.0,500.799988,487.549988,493.5,475.433685,2435796.0
605,2019-03-12,496.049988,507.0,489.700012,503.049988,484.634094,2010662.0
606,2019-03-13,508.350006,533.900024,507.0,522.549988,503.420258,3206175.0
607,2019-03-14,517.849976,522.549988,505.799988,508.75,490.125397,945493.0
608,2019-03-15,512.0,517.599976,507.25,515.450012,496.580139,1069396.0
609,2019-03-18,515.900024,519.700012,509.549988,512.049988,493.304596,607274.0
610,2019-03-19,515.0,515.900024,509.0,510.549988,491.859497,609105.0
611,2019-03-20,511.200012,517.450012,510.149994,514.25,495.424072,666586.0
612,2019-03-22,516.599976,518.5,510.450012,513.700012,494.894196,719300.0
613,2019-03-25,512.599976,512.599976,502.0,506.149994,487.620605,391050.0
614,2019-03-26,508.0,510.0,502.799988,504.649994,486.175507,434584.0
615,2019-03-27,504.0,510.350006,500.0,502.5,484.104218,545270.0
616,2019-03-28,502.950012,514.200012,502.950012,511.200012,492.485718,718740.0
617,2019-04-01,528.549988,537.0,526.150024,531.099976,511.657166,475109.0
618,2019-04-02,531.099976,543.400024,529.599976,534.200012,514.643677,1218766.0
619,2019-04-03,535.0,539.549988,528.299988,532.400024,512.909607,478303.0
620,2019-04-04,535.900024,537.5,526.349976,532.099976,512.620605,701627.0
621,2019-04-05,532.450012,532.950012,520.150024,527.5,508.189026,598262.0
622,2019-04-08,530.650024,532.349976,513.049988,516.549988,497.639862,727512.0
623,2019-04-09,516.0,522.0,506.399994,519.349976,500.337311,373410.0
624,2019-04-10,520.0,525.5,515.450012,519.400024,500.385529,840710.0
625,2019-04-11,520.0,520.450012,513.0,516.299988,497.399017,162079.0
626,2019-04-12,519.150024,521.700012,512.0,514.299988,495.472229,848737.0
627,2019-04-15,516.049988,519.400024,511.0,513.400024,494.605225,346940.0
628,2019-04-16,516.0,516.0,507.450012,512.200012,493.449097,478902.0
629,2019-04-18,515.900024,523.0,508.100006,521.049988,501.975098,505695.0
630,2019-04-22,517.900024,522.75,502.100006,505.100006,486.609009,693791.0
631,2019-04-23,505.149994,510.5,498.0,504.799988,486.320007,367618.0
632,2019-04-24,505.0,510.0,497.399994,503.549988,485.115784,747725.0
633,2019-04-25,507.600006,507.600006,488.5,492.200012,474.181274,1187245.0
634,2019-04-26,499.0,508.5,488.649994,493.950012,475.867249,849029.0
635,2019-04-30,489.0,498.100006,480.0,493.200012,475.144684,1042076.0
636,2019-05-02,498.0,520.900024,494.0,513.549988,494.749695,2010622.0
637,2019-05-03,514.849976,516.0,501.5,505.299988,486.801727,673974.0
638,2019-05-06,505.0,505.5,490.200012,495.5,477.360474,314874.0
639,2019-05-07,496.0,500.950012,488.75,489.850006,471.917328,287311.0
640,2019-05-08,493.299988,493.299988,475.100006,477.200012,459.730438,654850.0
641,2019-05-09,473.649994,478.149994,470.0,473.899994,456.551208,841679.0
642,2019-05-10,473.5,480.5,471.850006,475.799988,458.381653,665445.0
643,2019-05-13,476.100006,484.799988,467.600006,470.0,452.794006,386771.0
644,2019-05-14,471.850006,473.75,462.700012,469.299988,452.119629,506530.0
645,2019-05-15,465.549988,481.0,465.549988,476.600006,459.152344,544867.0
646,2019-05-16,475.0,479.100006,465.0,469.049988,451.878723,605466.0
647,2019-05-17,469.950012,481.0,467.649994,479.100006,461.560852,350387.0
648,2019-05-20,504.799988,504.799988,481.899994,496.850006,478.661072,313393.0
649,2019-05-21,498.950012,498.950012,479.799988,482.850006,465.173584,708852.0
650,2019-05-22,483.100006,487.350006,471.0,484.75,467.004028,792441.0
651,2019-05-23,490.0,500.450012,482.75,492.100006,474.08493,2118710.0
652,2019-05-24,493.950012,508.899994,488.25,505.549988,487.042542,655521.0
653,2019-05-27,506.0,526.5,502.049988,523.349976,504.190918,936898.0
654,2019-05-28,524.950012,529.25,519.5,525.099976,505.876831,1554663.0
655,2019-05-29,527.799988,527.799988,521.799988,524.549988,505.346954,740288.0
656,2019-05-30,526.400024,537.650024,520.25,529.599976,510.212128,996626.0
657,2019-05-31,532.950012,537.0,523.450012,530.049988,510.64566,1424077.0
658,2019-06-03,534.0,540.049988,525.799988,530.900024,511.464569,757760.0
659,2019-06-04,527.0,544.299988,527.0,537.650024,517.967468,1207456.0
660,2019-06-06,540.349976,540.700012,521.599976,524.349976,505.154297,746521.0
661,2019-06-07,527.0,533.900024,521.349976,524.299988,505.106201,293561.0
662,2019-06-10,527.400024,536.400024,526.349976,533.75,514.210205,366606.0
663,2019-06-11,534.0,542.049988,531.799988,537.75,518.063721,662634.0
664,2019-06-12,537.75,542.900024,533.400024,541.400024,521.5802,553493.0
665,2019-06-13,539.650024,541.5,531.650024,534.950012,515.366272,382238.0
666,2019-06-14,533.200012,540.799988,532.400024,537.950012,518.25647,295478.0
667,2019-06-17,535.25,540.0,527.099976,529.349976,509.971252,364276.0
668,2019-06-18,529.099976,534.900024,525.25,527.450012,508.140869,327782.0
669,2019-06-19,529.0,538.900024,527.450012,531.099976,511.657166,707414.0
670,2019-06-20,532.0,549.0,528.950012,545.599976,525.626343,687394.0
671,2019-06-21,547.0,555.5,542.25,553.400024,533.140869,1096693.0
672,2019-06-24,556.950012,557.349976,547.0,553.349976,533.092712,872206.0
673,2019-06-25,553.200012,558.799988,550.0,554.25,533.959656,462745.0
674,2019-06-26,556.0,571.75,553.299988,568.950012,548.121521,1316795.0
675,2019-06-27,569.900024,573.650024,562.150024,569.849976,548.988647,1110894.0
676,2019-06-28,569.950012,574.0,565.5,570.049988,549.181274,825163.0
677,2019-07-01,571.0,582.75,568.200012,578.099976,556.936646,1163755.0
678,2019-07-02,580.0,582.400024,574.0,579.599976,558.381653,424857.0
679,2019-07-03,581.0,581.0,570.349976,576.400024,555.298889,520136.0
680,2019-07-04,573.0,579.950012,569.450012,573.0,552.023376,348097.0
681,2019-07-05,572.5,581.0,567.25,575.700012,554.624451,876960.0
682,2019-07-08,571.900024,571.900024,551.0,554.0,533.718994,389948.0
683,2019-07-09,549.0,553.349976,518.0,549.0,528.901917,2502559.0
684,2019-07-10,551.0,559.75,550.700012,555.349976,535.01947,599498.0
685,2019-07-11,558.0,559.200012,547.75,557.900024,537.476135,563326.0
686,2019-07-12,558.5,565.400024,555.0,557.900024,537.476135,840324.0
687,2019-07-15,559.5,562.0,550.75,551.5,531.310425,589582.0
688,2019-07-16,549.950012,553.950012,546.349976,552.700012,532.466553,567943.0
689,2019-07-17,553.0,561.299988,550.25,551.700012,531.503052,656858.0
690,2019-07-18,551.700012,552.950012,536.0,538.950012,519.219788,723958.0
691,2019-07-19,537.049988,542.349976,531.450012,535.25,515.655273,579344.0
692,2019-07-22,537.5,542.450012,526.200012,537.75,518.063721,792612.0
693,2019-07-23,535.549988,541.75,532.599976,538.299988,518.593628,463460.0
694,2019-07-24,536.099976,540.349976,527.650024,530.799988,511.368134,476682.0
695,2019-07-25,530.5,535.5,524.900024,528.0,508.670746,1724285.0
696,2019-07-26,524.900024,525.900024,512.25,519.150024,500.144684,1356495.0
697,2019-07-29,514.200012,519.549988,510.0,515.5,496.628326,583615.0
698,2019-07-30,516.5,516.5,510.100006,513.150024,494.364349,216924.0
699,2019-07-31,510.0,515.700012,500.649994,511.799988,493.063751,754148.0
700,2019-08-01,501.350006,520.0,500.049988,515.450012,496.580139,1368061.0
701,2019-08-02,510.0,514.5,488.399994,503.700012,485.260315,1264393.0
702,2019-08-05,498.399994,508.299988,491.0,500.799988,482.466461,1091013.0
703,2019-08-06,496.049988,504.0,483.0,497.649994,479.431763,1308432.0
704,2019-08-07,496.799988,502.450012,481.649994,483.399994,465.70343,632838.0
705,2019-08-08,480.0,485.799988,473.0,482.350006,464.691895,583859.0
706,2019-08-09,484.75,491.0,482.0,485.600006,467.822906,387709.0
707,2019-08-13,488.0,488.0,470.549988,474.049988,456.695709,535974.0
708,2019-08-14,474.0,479.850006,466.0,475.899994,458.478027,949104.0
709,2019-08-16,477.899994,477.899994,467.5,469.049988,451.878723,545392.0
710,2019-08-19,464.100006,471.399994,460.0,465.149994,456.441711,458256.0
711,2019-08-20,462.950012,476.899994,462.950012,475.149994,466.254517,1306549.0
712,2019-08-21,477.0,486.25,475.049988,483.0,473.95755,1721523.0
713,2019-08-22,482.950012,488.0,480.0,482.299988,473.27066,805042.0
714,2019-08-23,482.0,510.049988,475.700012,487.75,478.618622,1305391.0
715,2019-08-26,491.049988,503.0,480.5,489.75,480.581146,783583.0
716,2019-08-27,490.100006,501.0,482.75,495.799988,486.517883,1115041.0
717,2019-08-28,498.850006,499.399994,482.049988,485.200012,476.116394,687754.0
718,2019-08-29,485.0,499.850006,482.149994,496.75,487.450134,638774.0
719,2019-08-30,497.0,510.450012,494.200012,508.299988,498.783875,1177972.0
720,2019-09-03,507.700012,507.700012,489.5,491.950012,482.73999,532959.0
721,2019-09-04,493.100006,505.450012,492.0,502.899994,493.484985,592028.0
