,Date,Open,High,Low,Close,Adj Close,Volume
710,2019-08-19,413.5,414.899994,402.549988,406.0,390.238495,944118.0
711,2019-08-20,408.399994,408.450012,387.600006,391.25,376.061096,1335922.0
712,2019-08-21,389.850006,395.899994,384.399994,385.75,370.774628,1200092.0
713,2019-08-22,375.899994,384.950012,370.100006,377.149994,374.147552,960529.0
714,2019-08-23,377.149994,380.899994,366.850006,376.299988,373.304321,831609.0
715,2019-08-26,378.149994,394.799988,369.649994,389.700012,386.597656,1198338.0
716,2019-08-27,388.299988,391.299988,374.450012,378.75,375.734833,1499321.0
717,2019-08-28,378.75,385.5,370.25,373.75,370.774628,701015.0
718,2019-08-29,375.950012,380.350006,365.649994,371.0,368.046539,1354668.0
719,2019-08-30,373.0,382.0,371.600006,381.25,378.214935,779101.0
720,2019-09-03,379.0,385.200012,376.350006,379.0,375.982849,573823.0
721,2019-09-04,381.0,382.200012,369.049988,379.75,376.726868,660168.0
722,2019-09-05,381.0,389.600006,379.5,383.5,380.446991,612600.0
723,2019-09-06,384.600006,393.950012,382.299988,392.549988,389.424957,615584.0
724,2019-09-09,393.0,400.25,390.299988,398.799988,395.625214,661751.0
725,2019-09-11,400.0,403.0,393.25,398.549988,395.377197,683467.0
726,2019-09-12,402.799988,406.0,393.700012,396.450012,393.293915,823943.0
727,2019-09-13,399.850006,399.850006,385.399994,392.100006,388.978546,716422.0
728,2019-09-16,388.850006,393.75,378.5,380.25,377.2229,1150361.0
729,2019-09-17,376.0,384.899994,364.399994,366.149994,363.235107,1381092.0
730,2019-09-18,372.0,372.0,360.549988,366.450012,363.532745,1351028.0
731,2019-09-19,366.200012,368.850006,355.149994,359.549988,356.687653,748889.0
732,2019-09-20,362.5,373.5,356.799988,360.100006,357.233307,1166038.0
733,2019-09-23,364.799988,366.0,352.100006,357.950012,355.100433,665185.0
734,2019-09-24,357.5,368.5,341.0,347.75,344.981628,1863818.0
735,2019-09-25,348.0,354.0,328.0,331.950012,329.307404,2371636.0
736,2019-09-26,332.0,336.75,324.600006,328.700012,326.083282,1207444.0
737,2019-09-27,329.399994,330.700012,298.25,304.149994,301.728699,5807377.0
738,2019-09-30,305.0,314.700012,299.0,307.700012,305.250458,2253689.0
739,2019-10-01,309.0,311.850006,300.450012,309.049988,306.589691,1611897.0
740,2019-10-03,307.0,320.100006,302.100006,312.299988,309.813812,1460294.0
741,2019-10-04,313.649994,317.0,308.0,309.450012,306.986542,977405.0
742,2019-10-07,309.0,318.649994,306.350006,309.450012,306.986542,1083419.0
743,2019-10-09,311.0,317.0,288.0,311.850006,309.367401,3256935.0
744,2019-10-10,311.600006,324.0,302.5,317.149994,314.625214,1410478.0
745,2019-10-11,314.0,327.049988,309.399994,324.399994,321.817505,1491641.0
746,2019-10-14,326.0,340.799988,321.299988,338.5,335.805237,1425059.0
747,2019-10-15,333.0,358.799988,333.0,355.600006,352.769135,1984603.0
748,2019-10-16,354.399994,357.950012,338.450012,351.100006,348.304962,1971133.0
749,2019-10-17,348.149994,355.25,344.149994,353.850006,351.033051,882963.0
750,2019-10-18,350.0,355.5,344.600006,353.850006,351.033051,911003.0
751,2019-10-22,350.600006,358.200012,348.25,350.75,347.957733,734145.0
752,2019-10-23,352.5,354.200012,336.200012,343.5,340.765442,1051498.0
753,2019-10-24,345.0,359.450012,342.899994,344.399994,341.658264,2003325.0
754,2019-10-25,346.399994,378.0,343.850006,373.0,370.030609,6317826.0
755,2019-10-27,,,,,,
756,2019-10-29,372.0,389.450012,371.899994,381.549988,378.512543,2196326.0
757,2019-10-30,381.450012,395.799988,375.049988,390.799988,387.688873,1597964.0
758,2019-10-31,390.799988,393.899994,377.049988,384.950012,381.885498,1159200.0
759,2019-11-01,387.350006,396.5,385.100006,389.0,385.903229,480240.0
760,2019-11-04,402.0,411.200012,398.299988,404.350006,401.131042,1154392.0
761,2019-11-05,401.299988,407.399994,393.850006,397.75,394.583557,498156.0
762,2019-11-06,399.0,404.5,391.5,393.549988,390.416992,433624.0
763,2019-11-07,395.899994,402.600006,388.75,399.049988,395.873199,492601.0
764,2019-11-08,399.0,410.0,396.0,400.200012,397.014099,576607.0
765,2019-11-11,399.0,403.649994,396.200012,401.600006,398.402924,215734.0
766,2019-11-13,385.0,401.899994,385.0,391.25,388.135315,286423.0
767,2019-11-14,392.5,394.100006,381.549988,386.149994,383.075897,190387.0
768,2019-11-15,388.899994,390.0,374.0,375.5,372.510681,330725.0
769,2019-11-18,380.700012,386.100006,374.549988,379.950012,376.925293,447525.0
770,2019-11-19,382.0,384.0,377.100006,381.049988,378.01651,265503.0
771,2019-11-20,380.5,406.100006,380.5,400.049988,396.865234,732413.0
772,2019-11-21,398.049988,403.899994,395.299988,400.600006,397.410889,474634.0
773,2019-11-22,398.5,414.0,398.049988,403.100006,399.890961,803054.0
774,2019-11-25,400.25,407.549988,399.299988,405.200012,401.974274,237456.0
775,2019-11-26,405.0,407.5,388.25,392.25,389.12735,253644.0
776,2019-11-27,394.649994,396.5,387.0,391.75,388.631317,232953.0
777,2019-11-28,391.299988,394.700012,386.100006,388.399994,385.307983,235653.0
778,2019-11-29,386.899994,394.0,385.100006,387.549988,384.464783,238736.0
779,2019-12-02,385.399994,391.0,384.0,385.049988,381.98465,131646.0
780,2019-12-03,381.0,385.5,375.0,377.100006,374.097961,180625.0
781,2019-12-04,379.0,383.0,375.5,380.649994,377.61969,294653.0
782,2019-12-05,382.600006,384.649994,377.0,379.899994,376.875671,202879.0
783,2019-12-06,384.0,388.100006,376.200012,378.049988,375.040375,277224.0
784,2019-12-09,377.200012,381.899994,370.25,373.100006,370.129791,278983.0
785,2019-12-10,373.700012,377.5,369.0,371.25,368.294556,180952.0
786,2019-12-11,369.0,369.899994,354.75,359.649994,356.786865,178314.0
787,2019-12-12,362.799988,369.950012,358.0,367.75,364.822388,266706.0
788,2019-12-13,365.5,371.5,365.5,369.049988,366.11203,216069.0
789,2019-12-16,371.5,377.200012,368.549988,371.600006,368.641754,306435.0
790,2019-12-17,373.799988,376.0,371.799988,374.049988,371.072235,147409.0
791,2019-12-18,375.0,378.850006,374.299988,375.850006,372.85791,199336.0
792,2019-12-19,375.0,380.75,375.0,375.899994,372.907532,255571.0
793,2019-12-20,375.0,379.899994,369.0,375.299988,372.312286,189441.0
794,2019-12-23,373.850006,373.850006,370.0,370.649994,367.69931,112131.0
795,2019-12-24,372.0,372.0,364.549988,368.100006,365.169617,181352.0
796,2019-12-26,366.5,370.399994,361.100006,364.649994,361.74707,164613.0
797,2019-12-27,365.0,368.850006,364.850006,367.899994,364.971222,114360.0
798,2019-12-30,372.0,374.5,361.649994,366.100006,363.185547,152372.0
799,2019-12-31,366.200012,368.700012,361.0,361.950012,359.068604,212329.0
800,2020-01-01,363.0,363.5,358.200012,361.600006,358.721375,118293.0
801,2020-01-02,361.600006,377.700012,361.600006,375.5,372.510681,384300.0
802,2020-01-03,373.899994,388.450012,373.649994,379.049988,376.03241,497552.0
803,2020-01-06,377.5,379.899994,367.100006,373.850006,370.87384,195252.0
804,2020-01-07,375.200012,382.399994,373.149994,375.5,372.510681,170673.0
805,2020-01-08,372.899994,382.0,368.299988,381.200012,378.165344,160844.0
806,2020-01-09,388.0,395.0,385.0,392.100006,388.978546,368719.0
807,2020-01-10,392.0,399.0,387.100006,390.649994,387.5401,361083.0
808,2020-01-13,394.0,395.0,386.0,391.100006,387.986511,158119.0
809,2020-01-14,390.899994,396.0,390.100006,393.0,389.871368,190134.0
810,2020-01-15,394.899994,395.5,387.100006,389.649994,386.548035,189951.0
811,2020-01-16,390.649994,392.0,385.149994,387.399994,384.315948,205977.0
812,2020-01-17,389.0,390.0,385.0,386.25,383.17514,179100.0
813,2020-01-20,389.0,393.0,386.399994,389.5,386.399261,310474.0
814,2020-01-21,389.600006,396.299988,388.600006,392.299988,389.176941,1370349.0
815,2020-01-22,395.799988,399.600006,394.299988,396.350006,393.194702,485275.0
816,2020-01-23,396.350006,418.399994,396.299988,412.100006,408.819366,1983511.0
817,2020-01-24,413.0,423.100006,410.0,414.850006,411.547455,1177036.0
818,2020-01-27,415.0,457.0,415.0,451.299988,447.707245,3122105.0
819,2020-01-28,452.0,458.399994,434.200012,451.950012,448.352081,1491385.0
820,2020-01-29,450.200012,455.049988,441.399994,446.899994,443.342285,1026855.0
821,2020-01-30,447.899994,484.899994,447.899994,468.850006,465.117554,4831089.0
822,2020-01-31,462.0,473.350006,462.0,464.299988,460.60379,728957.0
823,2020-02-03,440.0,459.700012,436.0,451.549988,447.955261,478211.0
824,2020-02-04,455.600006,487.75,454.299988,482.75,478.906891,1083760.0
825,2020-02-05,485.399994,505.0,475.25,494.450012,490.513763,798139.0
826,2020-02-06,494.149994,504.899994,488.200012,494.049988,490.116913,492003.0
827,2020-02-07,492.0,510.0,488.100006,498.75,494.77951,1291727.0
828,2020-02-10,498.0,503.899994,495.0,498.100006,494.134705,356679.0
829,2020-02-11,499.049988,520.0,497.25,510.0,505.939972,1089346.0
830,2020-02-12,512.25,538.0,511.549988,523.799988,519.630127,1049392.0
831,2020-02-13,526.900024,538.900024,517.049988,532.150024,527.913635,674586.0
832,2020-02-14,532.75,547.650024,525.0,530.200012,525.979126,601989.0
833,2020-02-17,532.0,537.950012,501.0,506.049988,502.021393,544328.0
834,2020-02-18,504.600006,504.600006,483.0,487.899994,484.0159,483193.0
835,2020-02-19,489.700012,511.0,489.649994,505.25,501.227783,581455.0
836,2020-02-20,509.399994,524.799988,505.0,513.400024,509.312927,359087.0
837,2020-02-24,512.0,512.0,490.0,492.299988,488.380859,333503.0
838,2020-02-25,493.5,506.799988,490.600006,503.100006,499.094879,360886.0
839,2020-02-26,495.0,501.0,488.0,490.950012,487.041626,175271.0
840,2020-02-27,489.0,503.75,478.0,495.75,491.803406,350687.0
841,2020-02-28,483.100006,488.799988,463.25,470.149994,466.407196,289520.0
842,2020-03-02,478.0,484.0,429.0,438.0,434.513123,220989.0
843,2020-03-03,444.0,474.0,441.049988,465.850006,462.141449,539768.0
844,2020-03-04,470.0,484.899994,458.0,464.100006,460.405365,516082.0
845,2020-03-05,468.5,475.0,456.299988,460.299988,456.63559,268662.0
846,2020-03-06,457.0,470.0,436.950012,462.850006,459.165314,461068.0
847,2020-03-09,446.0,465.450012,439.0,444.549988,441.010986,308774.0
848,2020-03-11,443.899994,469.0,443.649994,461.049988,457.379639,408985.0
849,2020-03-12,420.0,447.799988,371.0,401.649994,398.452515,523492.0
850,2020-03-13,350.0,419.950012,331.0,400.549988,397.361267,571480.0
851,2020-03-16,373.0,400.450012,334.5,338.350006,335.656464,523806.0
852,2020-03-17,342.5,350.5,317.0,322.299988,319.734192,443001.0
853,2020-03-18,330.0,336.75,300.649994,303.450012,301.034302,327488.0
854,2020-03-19,290.5,303.450012,273.149994,276.799988,274.596436,493293.0
855,2020-03-20,269.5,304.450012,268.0,304.450012,302.026337,622726.0
856,2020-03-23,289.950012,296.950012,274.049988,274.049988,271.868317,159237.0
857,2020-03-24,288.0,301.450012,285.450012,300.399994,298.008575,234955.0
858,2020-03-25,295.0,329.0,284.0,320.850006,318.295776,216285.0
859,2020-03-26,344.0,344.0,310.0,314.299988,311.797882,390641.0
860,2020-03-27,320.0,328.0,299.600006,308.25,305.796051,200323.0
861,2020-03-30,315.600006,319.799988,310.0,316.049988,313.533966,180228.0
862,2020-03-31,323.0,325.0,313.5,322.149994,319.585419,145891.0
863,2020-04-01,324.899994,351.700012,318.0,326.450012,323.851196,609484.0
864,2020-04-03,310.049988,320.0,303.200012,306.950012,304.506409,454168.0
865,2020-04-07,316.0,326.25,313.0,317.799988,315.27002,935571.0
866,2020-04-08,320.0,342.600006,319.149994,324.100006,321.519897,636722.0
867,2020-04-09,330.0,340.0,324.5,328.399994,325.785645,828883.0
868,2020-04-13,330.0,363.549988,326.299988,343.100006,340.368652,1466568.0
869,2020-04-15,361.0,363.850006,330.549988,337.200012,334.515594,734997.0
870,2020-04-16,337.899994,349.700012,336.450012,346.149994,343.394348,545512.0
871,2020-04-17,352.899994,353.899994,337.299988,344.799988,342.055084,414058.0
872,2020-04-20,347.799988,349.399994,337.0,339.299988,336.598877,471230.0
873,2020-04-21,338.0,344.0,322.0,324.649994,322.065491,1200283.0
874,2020-04-22,325.899994,337.899994,324.0,334.350006,331.688293,524261.0
875,2020-04-23,337.0,356.950012,336.149994,347.649994,344.882416,736407.0
876,2020-04-24,344.75,396.899994,340.399994,377.200012,374.197205,2473181.0
877,2020-04-27,382.0,395.0,378.25,382.149994,379.107727,599441.0
878,2020-04-28,388.700012,388.700012,372.549988,374.700012,371.717072,407794.0
879,2020-04-29,382.0,449.600006,382.0,449.600006,446.020782,4137969.0
880,2020-04-30,489.899994,506.299988,435.0,442.450012,438.927734,5153432.0
881,2020-05-04,429.700012,469.0,416.399994,437.700012,434.215546,2696653.0
882,2020-05-05,447.700012,454.200012,418.0,420.75,417.400482,878701.0
883,2020-05-06,424.0,426.75,407.0,412.549988,409.265747,772749.0
884,2020-05-07,410.0,445.0,410.0,425.399994,422.013458,2464940.0
885,2020-05-08,435.0,438.149994,419.299988,421.0,417.648468,736021.0
886,2020-05-11,430.0,434.899994,412.600006,416.049988,412.737854,683227.0
887,2020-05-12,418.950012,427.0,405.049988,409.5,406.240051,795398.0
888,2020-05-13,416.0,422.700012,408.0,413.350006,410.059387,580263.0
889,2020-05-14,407.899994,431.700012,407.350006,423.049988,419.682129,1141025.0
890,2020-05-15,425.0,429.450012,414.0,416.350006,413.035492,523010.0
891,2020-05-18,419.0,419.5,397.100006,401.25,398.055725,531752.0
892,2020-05-19,405.549988,425.799988,398.049988,414.399994,411.101013,982986.0
893,2020-05-20,416.5,432.350006,414.450012,421.149994,417.797302,1634011.0
894,2020-05-21,403.899994,443.450012,401.149994,421.850006,418.49173,3587197.0
895,2020-05-22,423.350006,428.5,415.0,416.5,413.184326,788445.0
896,2020-05-26,418.0,421.0,408.0,410.0,406.736053,556679.0
897,2020-05-27,412.0,412.0,395.100006,401.049988,397.857269,764350.0
898,2020-05-28,403.299988,408.799988,395.0,396.0,392.847504,804283.0
899,2020-05-29,397.0,408.5,396.0,398.450012,395.277985,787429.0
900,2020-06-01,403.0,405.649994,397.0,399.75,396.567627,781411.0
901,2020-06-02,401.799988,420.799988,399.0,409.399994,406.140808,2265409.0
902,2020-06-03,412.350006,419.600006,405.0,409.899994,406.636841,1224118.0
903,2020-06-04,412.600006,427.450012,410.0,419.700012,416.358826,1704722.0
904,2020-06-05,423.399994,425.899994,415.049988,416.549988,413.233887,569393.0
905,2020-06-08,419.899994,420.600006,409.100006,411.899994,408.620911,660145.0
906,2020-06-09,412.100006,422.399994,410.049988,412.649994,409.364929,835839.0
907,2020-06-10,415.75,416.799988,409.350006,411.899994,408.620911,499225.0
908,2020-06-11,411.899994,412.75,397.0,399.25,396.071625,443565.0
909,2020-06-12,382.5,397.799988,382.5,395.799988,392.649078,402853.0
910,2020-06-15,396.299988,408.0,396.299988,400.200012,397.014099,522514.0
911,2020-06-16,404.0,412.600006,388.0,395.25,392.103485,698728.0
912,2020-06-17,396.0,399.100006,390.299988,391.649994,388.532135,329379.0
913,2020-06-18,393.200012,408.0,391.100006,403.200012,399.990204,629411.0
914,2020-06-19,406.0,408.0,395.049988,403.899994,400.684601,760615.0
915,2020-06-22,417.899994,479.0,415.0,459.5,455.84198,4674628.0
916,2020-06-23,462.950012,499.0,438.0,445.600006,442.052643,3779426.0
917,2020-06-24,445.899994,448.899994,419.299988,424.100006,420.723816,1261371.0
918,2020-06-25,423.0,435.0,420.0,422.649994,419.285339,760359.0
919,2020-06-26,426.100006,434.799988,421.100006,426.649994,423.253479,738186.0
920,2020-06-29,427.700012,429.5,415.5,422.25,418.888519,513743.0
921,2020-06-30,424.350006,424.399994,407.5,409.600006,406.339233,505411.0
922,2020-07-01,410.200012,417.600006,404.200012,409.5,406.240051,553226.0
923,2020-07-02,411.200012,416.0,407.200012,412.899994,409.612946,473779.0
924,2020-07-03,416.649994,425.25,410.0,413.450012,410.1586,482554.0
925,2020-07-06,415.950012,415.950012,410.0,412.399994,409.116913,349607.0
926,2020-07-07,413.950012,414.5,407.549988,410.350006,407.083252,324396.0
927,2020-07-08,411.0,421.899994,407.399994,411.549988,408.273712,725201.0
928,2020-07-09,414.899994,432.0,413.0,420.799988,417.450073,1597384.0
929,2020-07-10,420.799988,424.899994,417.200012,420.200012,416.854858,572734.0
930,2020-07-13,423.700012,424.25,414.149994,418.149994,414.821167,417252.0
931,2020-07-14,418.149994,418.950012,407.700012,411.100006,407.827301,435103.0
932,2020-07-15,413.0,426.5,411.399994,421.850006,418.49173,623100.0
933,2020-07-16,423.799988,423.799988,412.0,418.049988,414.721954,297640.0
934,2020-07-17,419.0,436.0,418.0,426.75,423.352722,1383215.0
935,2020-07-20,430.549988,431.0,422.0,427.549988,424.146332,519596.0
936,2020-07-21,429.75,430.5,406.899994,409.600006,406.339233,696091.0
937,2020-07-22,411.0,415.0,407.5,409.899994,406.636841,568625.0
938,2020-07-23,411.5,422.0,410.549988,417.450012,414.12677,776088.0
939,2020-07-24,418.0,429.899994,411.399994,420.850006,419.509552,1019078.0
940,2020-07-27,421.0,421.950012,409.149994,412.700012,411.385529,400800.0
941,2020-07-28,414.75,417.0,408.100006,412.549988,411.235992,491814.0
942,2020-07-29,414.299988,433.0,413.100006,430.399994,429.029144,1219982.0
943,2020-07-30,430.399994,441.0,418.0,421.100006,419.758759,1384924.0
944,2020-07-31,424.0,438.950012,421.0,436.200012,434.810669,1268869.0
945,2020-08-03,438.0,464.399994,437.0,455.799988,454.348236,2150609.0
946,2020-08-04,460.0,472.0,448.200012,468.549988,467.057617,1693887.0
947,2020-08-05,470.25,547.0,463.0,534.099976,532.398804,10211567.0
948,2020-08-06,538.0,552.900024,520.25,525.299988,523.626831,4343775.0
949,2020-08-07,527.450012,537.650024,514.099976,523.799988,522.131653,1935288.0
950,2020-08-10,527.0,616.0,527.0,609.049988,607.110107,6172164.0
951,2020-08-11,610.0,627.950012,572.5,606.349976,604.418701,4548098.0
952,2020-08-12,588.5,607.700012,573.950012,579.549988,577.704041,1709092.0
953,2020-08-13,584.0,592.650024,556.0,561.299988,559.512207,1563520.0
954,2020-08-14,563.950012,579.950012,551.099976,556.799988,555.02655,1467630.0
955,2020-08-17,561.0,564.25,551.299988,555.049988,553.282104,767688.0
956,2020-08-18,556.450012,582.900024,556.25,569.049988,567.237488,1817489.0
957,2020-08-19,574.299988,587.5,570.0,576.099976,574.265015,1260802.0
958,2020-08-20,566.0,576.700012,566.0,568.049988,566.240723,561758.0
959,2020-08-21,571.0,634.700012,568.200012,612.299988,610.349731,6677689.0
960,2020-08-24,617.0,620.0,595.599976,600.700012,598.786743,1023206.0
961,2020-08-25,604.900024,620.0,585.0,606.5,604.568237,1199252.0
962,2020-08-26,608.0,617.0,596.099976,610.950012,609.004089,1241463.0
963,2020-08-27,612.700012,653.0,609.0,640.849976,638.808838,4067336.0
964,2020-08-28,642.0,645.5,621.0,624.650024,622.660461,1007951.0
965,2020-08-31,629.349976,630.5,583.25,604.150024,602.225769,1165805.0
966,2020-09-01,606.0,610.0,585.0,589.75,587.871582,754504.0
967,2020-09-02,594.950012,627.0,593.75,611.75,609.801514,1581623.0
968,2020-09-03,615.0,618.450012,600.299988,607.799988,605.864075,624416.0
969,2020-09-04,600.0,610.450012,592.5,598.25,596.344543,514756.0
970,2020-09-07,599.5,620.700012,586.950012,614.349976,612.393188,938894.0
971,2020-09-08,618.799988,625.0,606.049988,611.25,609.303101,1480843.0
972,2020-09-09,609.900024,612.450012,596.0,609.650024,607.708252,676890.0
973,2020-09-10,615.799988,621.75,605.0,608.099976,606.163147,655853.0
974,2020-09-11,609.950012,692.900024,609.099976,684.650024,682.46936,7949590.0
975,2020-09-14,686.0,702.700012,655.25,674.200012,672.052612,3204148.0
976,2020-09-15,680.200012,696.0,668.650024,683.099976,680.924255,1115364.0
977,2020-09-16,678.650024,724.0,676.099976,700.849976,698.617676,2901528.0
978,2020-09-17,696.400024,731.650024,686.0,725.75,723.438416,2262533.0
979,2020-09-18,728.0,745.0,702.099976,712.650024,710.380188,1773236.0
980,2020-09-21,715.0,719.900024,651.5,659.349976,657.249878,1136225.0
981,2020-09-22,663.849976,687.5,614.0,658.25,656.153442,2479101.0
982,2020-09-23,668.150024,684.0,641.25,658.0,655.904236,1211859.0
983,2020-09-24,630.0,661.0,629.900024,641.349976,639.30719,803625.0
984,2020-09-25,650.0,666.900024,647.0,661.450012,659.343262,784433.0
985,2020-09-28,667.450012,718.0,661.5,707.450012,705.196716,2052788.0
986,2020-09-29,710.0,755.0,690.200012,727.049988,724.734253,3711695.0
987,2020-09-30,720.0,754.0,711.049988,719.549988,717.258179,2393054.0
988,2020-10-01,724.799988,737.0,718.349976,725.150024,722.840332,882997.0
989,2020-10-05,728.799988,736.799988,716.049988,725.450012,723.139404,708816.0
990,2020-10-06,731.599976,741.0,722.099976,727.75,725.432068,729740.0
991,2020-10-07,727.0,736.400024,700.0,729.049988,726.727905,812916.0
992,2020-10-08,724.0,731.75,686.299988,695.299988,693.085388,846147.0
993,2020-10-09,697.0,716.400024,695.0,709.650024,707.389709,727863.0
994,2020-10-12,710.650024,724.0,691.0,716.299988,714.018494,645184.0
995,2020-10-13,718.900024,743.0,717.0,738.150024,735.79895,1209921.0
996,2020-10-14,740.0,764.400024,730.099976,742.25,739.885864,1471612.0
997,2020-10-15,739.599976,749.0,725.0,729.450012,727.126648,766620.0
998,2020-10-16,733.099976,750.0,728.549988,744.549988,742.178528,705598.0
999,2020-10-19,749.0,757.0,736.099976,747.700012,745.318542,836978.0
1000,2020-10-20,747.700012,759.0,741.150024,752.799988,750.402222,667617.0
1001,2020-10-21,756.599976,756.599976,721.0,729.75,727.425659,442604.0
1002,2020-10-22,724.650024,739.900024,706.849976,729.099976,726.77771,1012896.0
1003,2020-10-23,734.900024,746.400024,729.349976,743.099976,740.733154,417098.0
1004,2020-10-26,746.599976,752.450012,738.5,748.549988,746.165771,335825.0
1005,2020-10-27,748.450012,751.150024,732.400024,735.650024,733.306885,457282.0
1006,2020-10-28,738.950012,762.0,736.5,749.049988,746.664185,505378.0
1007,2020-10-29,740.5,748.849976,646.099976,674.150024,672.002808,2741466.0
1008,2020-10-30,688.0,703.0,658.299988,690.299988,688.101318,1352447.0
1009,2020-11-02,688.049988,704.0,679.900024,684.849976,682.66864,588964.0
1010,2020-11-03,686.299988,694.349976,648.299988,654.400024,652.315674,753897.0
1011,2020-11-04,660.0,674.950012,636.0,645.400024,643.34436,577862.0
1012,2020-11-05,651.0,665.0,646.0,663.799988,661.68573,374643.0
1013,2020-11-06,667.0,673.450012,654.400024,661.150024,659.044189,460024.0
1014,2020-11-09,668.0,668.0,635.0,638.950012,636.914917,811750.0
1015,2020-11-10,640.0,642.150024,594.0,597.5,595.596924,888999.0
1016,2020-11-11,602.049988,636.799988,601.650024,625.549988,623.557556,872207.0
1017,2020-11-12,625.0,669.599976,620.599976,665.0,662.881897,1015143.0
1018,2020-11-13,657.0,682.650024,655.0,678.099976,675.940186,820405.0
1019,2020-11-14,,,,,,
1020,2020-11-17,696.950012,696.950012,665.150024,676.950012,674.793884,884792.0
1021,2020-11-18,675.950012,684.0,658.099976,680.349976,678.182983,814013.0
1022,2020-11-19,673.599976,701.0,673.599976,697.200012,694.97937,870751.0
1023,2020-11-20,699.0,716.849976,686.150024,710.400024,708.137329,786633.0
1024,2020-11-23,714.900024,714.900024,690.0,697.150024,694.929565,1060822.0
1025,2020-11-24,703.0,728.0,692.099976,722.299988,719.99939,1285486.0
1026,2020-11-25,727.049988,744.950012,725.0,736.5,734.154175,939350.0
1027,2020-11-26,734.799988,754.5,731.950012,750.349976,747.960022,565080.0
1028,2020-11-27,754.0,773.900024,733.200012,764.099976,761.66626,1480398.0
1029,2020-12-01,761.799988,802.349976,755.0,796.849976,794.311951,1029397.0
1030,2020-12-02,789.799988,797.0,765.200012,779.099976,776.618469,465060.0
1031,2020-12-03,780.0,787.799988,762.0,768.5,766.052246,391532.0
1032,2020-12-04,770.0,807.0,761.0,799.25,796.704285,797360.0
1033,2020-12-07,800.0,844.0,788.25,825.150024,822.521851,1748036.0
1034,2020-12-08,833.0,898.700012,812.25,858.099976,855.366821,2247054.0
1035,2020-12-09,850.0,874.349976,841.0,850.849976,848.139954,633963.0
1036,2020-12-10,845.400024,859.349976,805.0,813.450012,810.85907,764477.0
1037,2020-12-11,810.0,821.549988,775.099976,784.599976,782.100952,886121.0
1038,2020-12-14,790.849976,812.0,790.0,794.75,792.218628,539313.0
1039,2020-12-15,794.0,797.0,782.0,784.650024,782.150818,269502.0
1040,2020-12-16,790.0,812.950012,775.299988,782.049988,779.559082,510127.0
1041,2020-12-17,784.0,802.0,762.650024,770.5,768.045898,395847.0
1042,2020-12-18,773.349976,794.0,763.0,778.549988,776.070251,601357.0
1043,2020-12-21,774.950012,801.450012,715.650024,756.450012,754.040649,758609.0
1044,2020-12-22,760.950012,782.450012,750.0,768.549988,766.102112,602194.0
1045,2020-12-23,770.0,798.0,769.0,792.099976,789.577087,413152.0
1046,2020-12-24,796.0,865.0,796.0,853.299988,850.582153,1626589.0
1047,2020-12-28,861.0,918.0,858.150024,900.900024,898.030579,2229673.0
1048,2020-12-29,902.0,928.0,895.0,910.099976,907.201233,1402637.0
1049,2020-12-30,917.5,917.5,875.099976,891.099976,888.261719,625402.0
1050,2020-12-31,888.0,908.0,871.75,878.200012,875.402893,670342.0
1051,2021-01-01,882.799988,893.150024,876.25,881.400024,878.592712,260747.0
1052,2021-01-04,888.0,946.0,878.049988,936.700012,933.716553,2246022.0
1053,2021-01-05,937.0,980.0,890.0,971.799988,968.704712,1531086.0
1054,2021-01-06,969.799988,983.5,925.0,948.900024,945.877686,977814.0
1055,2021-01-07,968.0,994.549988,952.0,973.75,970.648499,1339739.0
1056,2021-01-08,999.0,999.0,938.099976,943.849976,940.84375,2127564.0
1057,2021-01-11,950.0,963.799988,927.0,937.549988,934.563782,635706.0
1058,2021-01-12,939.0,939.900024,911.0,916.599976,913.680542,420603.0
1059,2021-01-13,920.700012,944.650024,892.0,928.099976,925.143921,985483.0
1060,2021-01-14,929.400024,942.0,909.0,922.25,919.312561,571022.0
1061,2021-01-15,928.0,938.950012,901.0,908.25,905.357117,480371.0
1062,2021-01-18,913.700012,913.799988,881.0,885.549988,882.729431,314259.0
1063,2021-01-19,891.0,920.0,890.0,907.700012,904.808899,332031.0
1064,2021-01-20,906.650024,914.0,890.0,892.549988,889.707153,296397.0
1065,2021-01-21,899.0,899.549988,872.200012,878.950012,876.150452,315114.0
1066,2021-01-22,883.599976,886.599976,843.0,847.299988,844.601257,367892.0
1067,2021-01-25,855.0,874.799988,809.0,837.599976,834.932129,669264.0
1068,2021-01-27,835.900024,850.0,812.0,816.650024,814.048889,350223.0
1069,2021-01-28,806.900024,830.0,803.5,817.849976,815.245056,265097.0
1070,2021-01-29,825.0,832.0,807.0,814.150024,811.556885,307978.0
1071,2021-02-01,818.0,821.0,777.349976,799.599976,797.053162,458507.0
1072,2021-02-02,807.0,918.0,807.0,908.400024,905.506714,1827186.0
1073,2021-02-03,913.0,916.75,886.099976,895.5,892.647766,834100.0
1074,2021-02-04,899.0,940.0,866.099976,887.5,884.673218,2177787.0
1075,2021-02-05,888.0,893.0,863.0,867.299988,864.537537,524263.0
1076,2021-02-08,867.299988,873.799988,835.0,838.450012,835.77948,506116.0
1077,2021-02-09,842.650024,875.400024,841.0,849.900024,847.192993,564146.0
1078,2021-02-10,854.0,858.0,843.0,846.5,843.803833,242086.0
1079,2021-02-11,845.950012,883.299988,845.0,866.25,863.490906,572039.0
