,Date,Open,High,Low,Close,Adj Close,Volume
373,2018-04-04,332.0,342.5,328.975006,341.549988,338.964081,55664.0
374,2018-04-05,340.524994,346.475006,332.75,339.350006,336.780762,38512.0
375,2018-04-06,343.375,353.0,338.875,350.225006,347.573395,63310.0
376,2018-04-09,353.774994,354.674988,347.5,347.600006,344.968262,24428.0
377,2018-04-10,347.600006,355.899994,346.100006,349.875,347.226013,25648.0
378,2018-04-11,350.075012,357.0,348.549988,350.5,347.846313,17222.0
379,2018-04-12,351.049988,355.0,347.575012,351.399994,348.739502,668988.0
380,2018-04-13,353.350006,354.0,346.075012,349.575012,346.928314,117154.0
381,2018-04-16,352.5,357.0,347.5,350.375,347.722229,13102.0
382,2018-04-17,350.0,350.0,337.5,337.575012,335.019165,36502.0
383,2018-04-18,339.5,340.5,335.0,336.600006,334.051544,32404.0
384,2018-04-19,336.0,341.5,336.0,338.299988,335.738647,5652.0
385,2018-04-20,338.5,343.450012,333.5,337.725006,335.16803,15798.0
386,2018-04-23,337.950012,345.649994,337.5,343.225006,340.626373,8488.0
387,2018-04-24,346.450012,352.5,336.575012,349.700012,347.052368,45096.0
388,2018-04-25,349.575012,355.5,345.325012,350.450012,347.796692,40394.0
389,2018-04-26,350.674988,351.450012,340.25,344.325012,341.718048,25190.0
390,2018-04-27,345.174988,353.850006,343.450012,349.850006,347.201263,28772.0
391,2018-04-30,349.850006,355.0,342.524994,349.225006,346.580963,16782.0
392,2018-05-02,354.0,354.0,342.674988,346.25,343.628448,14478.0
393,2018-05-03,345.25,351.0,332.174988,349.875,347.226013,60140.0
394,2018-05-04,348.225006,349.950012,340.0,340.700012,338.120514,25424.0
395,2018-05-07,343.774994,343.774994,337.5,341.799988,339.212158,12550.0
396,2018-05-08,341.549988,346.0,340.0,342.375,339.782837,6474.0
397,2018-05-09,342.875,376.0,340.774994,346.950012,344.323181,494816.0
398,2018-05-10,346.5,349.899994,340.0,341.024994,338.443024,49328.0
399,2018-05-11,344.0,362.5,338.799988,342.399994,339.807617,1142678.0
400,2018-05-14,354.5,358.899994,341.0,348.075012,345.439697,132380.0
401,2018-05-15,352.975006,355.0,345.524994,349.075012,346.432098,39202.0
402,2018-05-16,349.950012,355.5,346.0,353.024994,350.352203,128540.0
403,2018-05-17,356.0,356.524994,348.0,353.774994,351.096497,27104.0
404,2018-05-18,353.774994,360.5,349.549988,353.299988,350.625092,22932.0
405,2018-05-21,350.024994,353.524994,340.0,345.625,343.008209,26866.0
406,2018-05-22,353.0,355.975006,340.200012,350.424988,347.771851,31652.0
407,2018-05-23,350.450012,353.575012,342.5,344.700012,342.09021,38828.0
408,2018-05-24,344.575012,346.0,340.475006,342.450012,339.857269,30024.0
409,2018-05-25,342.174988,344.0,334.5,336.850006,334.299652,114510.0
410,2018-05-28,336.674988,339.950012,330.850006,333.299988,330.776489,56398.0
411,2018-05-29,336.0,341.024994,330.0,339.625,337.05365,16816.0
412,2018-05-30,339.450012,350.0,335.975006,348.825012,346.18399,16426.0
413,2018-05-31,348.125,356.75,348.125,355.274994,352.585144,51482.0
414,2018-06-01,357.5,365.0,350.274994,358.0,355.28952,109354.0
415,2018-06-04,357.975006,360.0,347.25,349.0,346.357666,28772.0
416,2018-06-05,352.0,353.25,337.549988,339.950012,337.37619,21336.0
417,2018-06-06,337.5,346.524994,331.600006,344.225006,341.618805,46100.0
418,2018-06-07,343.524994,353.975006,342.399994,352.0,349.33493,78174.0
419,2018-06-08,352.049988,357.5,345.0,347.575012,344.943451,35866.0
420,2018-06-11,350.0,352.274994,342.5,343.799988,341.197021,23244.0
421,2018-06-12,343.774994,351.0,343.024994,346.600006,343.975861,17974.0
422,2018-06-13,346.850006,351.649994,340.225006,341.700012,339.112946,14712.0
423,2018-06-14,339.049988,350.0,339.049988,348.075012,345.439697,22016.0
424,2018-06-15,342.524994,351.450012,342.5,342.600006,340.006134,26218.0
425,2018-06-18,342.600006,359.5,342.5,356.174988,353.478333,176438.0
426,2018-06-19,351.399994,406.100006,349.024994,362.625,359.879517,1714256.0
427,2018-06-20,361.575012,369.799988,357.625,360.274994,357.547302,317188.0
428,2018-06-21,361.5,363.399994,357.774994,359.524994,356.802979,127934.0
429,2018-06-22,359.549988,369.0,352.825012,360.149994,357.423248,133606.0
430,2018-06-25,358.975006,367.399994,354.450012,360.600006,357.869843,78392.0
431,2018-06-26,357.5,369.899994,357.5,360.075012,357.348785,128884.0
432,2018-06-27,361.875,364.25,352.5,354.125,351.443878,94774.0
433,2018-06-28,355.875,355.875,341.5,344.75,342.139832,104498.0
434,2018-06-29,347.399994,352.350006,341.049988,343.875,341.271454,118256.0
435,2018-07-02,346.0,350.5,341.200012,346.524994,343.901398,38654.0
436,2018-07-03,346.0,355.25,343.0,351.850006,349.186066,68200.0
437,2018-07-04,351.0,353.25,348.549988,350.674988,348.019989,28338.0
438,2018-07-05,349.25,356.0,348.700012,351.799988,349.136444,48126.0
439,2018-07-06,350.0,355.0,348.5,352.0,349.33493,34400.0
440,2018-07-09,354.5,360.25,351.5,353.899994,351.220551,76224.0
441,2018-07-10,351.5,365.0,351.0,362.575012,359.829895,116596.0
442,2018-07-11,363.0,379.450012,359.799988,375.174988,372.334473,327450.0
443,2018-07-12,380.075012,387.424988,374.0,378.200012,375.336578,268444.0
444,2018-07-13,378.100006,378.200012,369.0,376.649994,373.798309,55558.0
445,2018-07-16,378.475006,382.5,366.850006,374.075012,371.242798,141804.0
446,2018-07-17,374.0,379.0,370.375,375.399994,372.55777,34802.0
447,2018-07-18,376.5,382.5,374.049988,380.049988,377.172546,102008.0
448,2018-07-19,381.924988,383.0,376.024994,378.450012,375.584717,35026.0
449,2018-07-20,376.024994,387.0,372.625,383.799988,380.894165,159034.0
450,2018-07-23,395.0,407.5,390.0,393.774994,390.79364,323562.0
451,2018-07-24,392.700012,405.0,390.049988,402.399994,399.353333,158436.0
452,2018-07-25,404.0,414.899994,398.725006,408.225006,405.134277,152078.0
453,2018-07-26,409.975006,414.399994,406.0,408.024994,404.93576,52678.0
454,2018-07-27,408.0,414.0,401.5,407.200012,404.117004,45122.0
455,2018-07-30,405.524994,411.274994,404.0,406.674988,403.595978,34210.0
456,2018-07-31,406.674988,409.0,404.049988,407.25,404.166626,11416.0
457,2018-08-01,410.0,436.799988,404.875,408.024994,404.93576,591438.0
458,2018-08-02,409.950012,411.075012,397.825012,403.899994,400.84201,130964.0
459,2018-08-03,408.0,411.450012,404.024994,408.549988,405.456757,70802.0
460,2018-08-06,410.5,422.5,405.25,412.325012,409.203217,184492.0
461,2018-08-07,413.950012,417.75,410.549988,413.950012,410.815918,97368.0
462,2018-08-08,415.924988,420.0,411.774994,414.75,411.609863,53402.0
463,2018-08-09,415.524994,417.475006,405.549988,409.575012,406.47403,42774.0
464,2018-08-10,411.975006,422.674988,407.725006,418.450012,415.28186,172042.0
465,2018-08-13,418.450012,427.450012,410.875,419.450012,416.274292,94636.0
466,2018-08-14,419.5,424.325012,418.5,422.375,419.177124,83570.0
467,2018-08-16,416.5,422.450012,416.5,418.825012,415.654022,88824.0
468,2018-08-17,423.0,425.625,421.0,423.350006,420.144745,56100.0
469,2018-08-20,429.0,429.5,421.549988,424.299988,421.087494,89050.0
470,2018-08-21,423.0,427.75,421.5,423.5,420.29361,156166.0
471,2018-08-23,423.024994,436.0,420.5,423.5,420.29361,248138.0
472,2018-08-24,421.75,425.5,420.0,424.924988,421.707794,64130.0
473,2018-08-27,432.5,433.0,422.524994,425.524994,422.303284,97318.0
474,2018-08-28,426.825012,426.825012,415.100006,421.325012,418.135071,62126.0
475,2018-08-29,423.975006,429.0,419.625,423.899994,420.690582,62900.0
476,2018-08-30,427.450012,427.450012,419.875,424.125,420.913849,48908.0
477,2018-08-31,420.5,425.450012,420.0,421.875,418.680908,244136.0
478,2018-09-03,423.5,425.399994,421.0,422.125,418.929047,42672.0
479,2018-09-04,422.549988,425.0,415.075012,420.424988,417.241882,40230.0
480,2018-09-05,420.424988,423.475006,412.5,414.875,411.733917,78740.0
481,2018-09-06,414.024994,420.825012,412.5,417.475006,414.31424,47816.0
482,2018-09-07,417.524994,429.225006,417.524994,422.049988,418.854553,108178.0
483,2018-09-10,422.0,425.0,412.5,416.975006,413.817993,79772.0
484,2018-09-11,415.0,421.5,410.75,415.649994,412.503052,34258.0
485,2018-09-12,417.5,424.975006,413.0,417.850006,414.686401,85844.0
486,2018-09-14,420.350006,432.450012,417.549988,425.625,422.402557,52752.0
487,2018-09-17,424.975006,426.524994,420.649994,424.100006,420.889099,21398.0
488,2018-09-18,421.5,425.149994,413.975006,421.024994,418.577576,45088.0
489,2018-09-19,422.0,427.125,415.0,422.075012,419.62149,50966.0
490,2018-09-21,422.549988,423.975006,412.0,414.799988,412.388763,59120.0
491,2018-09-24,412.0,416.5,393.075012,398.774994,396.456909,81982.0
492,2018-09-25,394.825012,396.0,371.049988,377.424988,375.230988,107090.0
493,2018-09-26,388.475006,392.0,377.5,382.125,379.903717,50654.0
494,2018-09-27,387.100006,390.125,359.0,366.674988,364.543488,86968.0
495,2018-09-28,369.950012,394.725006,355.625,365.725006,363.59906,200172.0
496,2018-10-01,358.0,364.950012,350.0,353.75,351.693665,64424.0
497,2018-10-03,353.975006,361.225006,347.5,355.774994,353.706879,61688.0
498,2018-10-04,351.0,358.5,347.5,355.125,353.060638,44534.0
499,2018-10-05,349.024994,358.174988,349.024994,354.024994,351.967072,55116.0
500,2018-10-08,358.0,358.0,345.024994,349.225006,347.194946,81100.0
501,2018-10-09,347.0,357.100006,345.5,349.825012,347.791473,101302.0
502,2018-10-10,351.950012,353.450012,347.100006,349.625,347.592651,45126.0
503,2018-10-11,332.149994,355.850006,332.149994,342.524994,340.533905,200384.0
504,2018-10-12,345.075012,352.0,336.049988,339.049988,337.079102,64542.0
505,2018-10-15,342.0,347.725006,338.024994,343.975006,341.975464,30856.0
506,2018-10-16,345.924988,356.575012,345.0,355.125,353.060638,113702.0
507,2018-10-17,360.0,365.149994,355.0,356.399994,354.328247,77254.0
508,2018-10-19,353.5,362.450012,350.024994,357.75,355.67041,35894.0
509,2018-10-22,360.0,376.225006,353.5,371.0,368.843384,38540.0
510,2018-10-23,371.375,373.475006,354.600006,371.25,369.091949,45464.0
511,2018-10-24,371.25,379.649994,365.5,374.825012,372.646179,73348.0
512,2018-10-25,369.5,374.975006,365.075012,372.125,369.961853,20080.0
513,2018-10-26,368.524994,372.899994,368.5,370.25,368.097748,13636.0
514,2018-10-29,368.049988,381.125,362.5,371.075012,368.917969,45300.0
515,2018-10-30,372.325012,385.0,370.75,382.299988,380.077667,51912.0
516,2018-10-31,385.0,411.225006,379.0,396.299988,393.996277,169800.0
517,2018-11-01,398.950012,403.975006,390.125,393.5,391.212585,54114.0
518,2018-11-02,397.0,402.5,390.0,396.049988,393.747772,95034.0
519,2018-11-05,400.5,400.5,385.475006,388.549988,386.291351,44176.0
520,2018-11-06,393.899994,399.0,390.825012,394.299988,392.007935,63570.0
521,2018-11-07,395.0,401.475006,395.0,398.375,396.059265,7512.0
522,2018-11-09,399.5,401.0,393.5,394.75,392.455322,16290.0
523,2018-11-12,393.774994,396.899994,391.5,395.024994,392.728729,20564.0
524,2018-11-13,392.5,398.325012,387.5,395.0,392.703888,20058.0
525,2018-11-14,399.0,403.850006,389.125,394.950012,392.654205,55046.0
526,2018-11-15,393.799988,400.0,390.5,396.399994,394.095734,32178.0
527,2018-11-16,393.575012,403.5,390.5,397.774994,395.462738,24190.0
528,2018-11-19,400.0,407.5,390.0,392.0,389.721344,41538.0
529,2018-11-20,392.5,396.5,387.5,391.049988,388.776825,33936.0
530,2018-11-21,393.0,393.024994,387.5,388.549988,386.291351,17060.0
531,2018-11-22,387.549988,390.850006,376.299988,382.149994,379.928558,28878.0
532,2018-11-26,385.0,385.0,373.350006,378.399994,376.200348,23164.0
533,2018-11-27,377.0,384.950012,374.875,380.25,378.039612,49894.0
534,2018-11-28,384.0,384.0,378.350006,381.274994,379.058655,30170.0
535,2018-11-29,384.0,384.024994,375.100006,378.325012,376.125854,14466.0
536,2018-11-30,377.5,388.924988,375.0,375.774994,373.590607,137186.0
537,2018-12-03,381.375,381.375,373.25,376.850006,374.659363,27956.0
538,2018-12-04,379.5,381.475006,374.875,380.049988,377.840759,25558.0
539,2018-12-05,380.0,384.475006,375.024994,378.674988,376.473755,18932.0
540,2018-12-06,379.0,379.924988,370.75,372.049988,369.887238,24074.0
541,2018-12-07,373.5,378.475006,370.5,372.450012,370.284973,18846.0
542,2018-12-10,368.825012,374.5,366.774994,370.475006,368.321442,17942.0
543,2018-12-11,368.5,374.475006,361.0,370.649994,368.495422,40732.0
544,2018-12-12,372.5,373.549988,368.5,372.225006,370.06131,30830.0
545,2018-12-13,375.75,376.149994,363.049988,367.225006,365.090302,93680.0
546,2018-12-14,365.950012,366.899994,358.0,362.225006,360.119385,83788.0
547,2018-12-17,362.225006,367.5,356.200012,357.450012,355.372162,59380.0
548,2018-12-18,357.5,368.125,356.0,366.174988,364.046417,77526.0
549,2018-12-19,368.0,376.325012,367.674988,370.774994,368.61969,143364.0
550,2018-12-20,371.0,371.0,364.0,365.125,363.002533,58924.0
551,2018-12-21,366.924988,368.174988,358.075012,362.225006,360.119385,100434.0
552,2018-12-24,360.625,367.0,358.325012,363.375,361.262695,33000.0
553,2018-12-26,366.0,367.575012,357.0,362.450012,360.343079,43744.0
554,2018-12-27,364.924988,367.5,359.0,361.450012,359.348907,27434.0
555,2018-12-28,363.524994,369.424988,352.600006,365.924988,363.797882,67624.0
556,2018-12-31,367.0,368.024994,363.0,366.399994,364.270111,19606.0
557,2019-01-01,364.75,370.975006,363.299988,369.325012,367.178131,16946.0
558,2019-01-02,369.25,371.0,365.649994,369.475006,367.32724,12870.0
559,2019-01-03,371.700012,375.5,369.100006,373.424988,371.254242,35970.0
560,2019-01-04,376.075012,377.5,367.5,374.899994,372.720673,23508.0
561,2019-01-07,377.0,379.0,371.725006,376.850006,374.659363,25234.0
562,2019-01-08,378.5,380.0,373.625,376.825012,374.634521,23108.0
563,2019-01-09,375.5,379.100006,369.975006,370.450012,368.2966,118170.0
564,2019-01-10,370.5,379.049988,370.0,376.75,374.559967,29770.0
565,2019-01-11,376.5,380.375,376.0,378.774994,376.573181,30750.0
566,2019-01-14,378.0,379.5,371.774994,376.825012,374.634521,13240.0
567,2019-01-15,378.5,382.5,376.350006,378.700012,376.498657,137142.0
568,2019-01-16,380.0,381.450012,373.325012,374.399994,372.223602,14322.0
569,2019-01-17,373.5,377.774994,368.0,369.875,367.724945,19962.0
570,2019-01-18,370.049988,379.5,365.100006,374.299988,372.124176,26874.0
571,2019-01-21,378.0,378.975006,370.0,371.674988,369.514465,16838.0
572,2019-01-22,370.5,373.774994,368.0,371.149994,368.992493,7220.0
573,2019-01-23,369.924988,373.325012,367.549988,368.174988,366.034821,61334.0
574,2019-01-24,368.0,368.524994,360.0,361.549988,359.448303,31128.0
575,2019-01-25,362.875,370.0,357.575012,360.299988,358.205566,33626.0
576,2019-01-28,357.149994,367.5,357.149994,365.5,363.375366,52240.0
577,2019-01-29,364.0,367.5,361.0,367.274994,365.140015,22200.0
578,2019-01-30,365.524994,369.5,360.5,362.200012,360.094543,26040.0
579,2019-01-31,362.200012,369.75,359.0,367.075012,364.941223,27422.0
580,2019-02-01,369.975006,379.0,361.700012,373.875,371.701691,21502.0
581,2019-02-04,370.5,370.5,352.5,360.049988,357.957031,77470.0
582,2019-02-05,359.5,368.0,359.5,367.274994,365.140015,20408.0
583,2019-02-06,368.424988,371.149994,360.5,363.575012,361.461548,22050.0
584,2019-02-07,363.950012,367.25,362.5,365.200012,363.077118,47440.0
585,2019-02-08,363.0,375.0,363.0,373.450012,371.279175,51366.0
586,2019-02-11,377.450012,377.5,371.049988,372.950012,370.782043,17160.0
587,2019-02-12,371.0,375.0,369.0,373.325012,371.154877,7800.0
588,2019-02-14,382.5,384.0,371.5,380.149994,377.940186,31316.0
589,2019-02-15,378.5,379.975006,369.0,370.325012,368.172302,20520.0
590,2019-02-18,374.75,383.424988,370.0,372.174988,370.011566,49224.0
591,2019-02-19,372.174988,379.950012,372.174988,376.450012,374.261719,14592.0
592,2019-02-20,374.0,377.924988,370.5,373.625,371.453125,15526.0
593,2019-02-21,374.0,377.899994,363.5,365.399994,363.27594,1084262.0
594,2019-02-22,366.0,369.0,362.0,365.625,363.499603,39928.0
595,2019-02-25,365.575012,375.5,365.524994,373.950012,371.776245,39498.0
596,2019-02-26,373.850006,375.399994,366.524994,373.899994,371.726501,21344.0
597,2019-02-27,371.549988,371.674988,369.0,369.399994,367.252686,12574.0
598,2019-02-28,367.0,376.100006,367.0,373.899994,371.726501,16124.0
599,2019-03-01,372.5,377.950012,369.5,370.325012,368.172302,20340.0
600,2019-03-05,372.5,380.25,357.325012,375.25,373.068695,8185654.0
601,2019-03-06,380.75,393.975006,364.149994,375.399994,373.217804,567426.0
602,2019-03-07,378.950012,383.5,374.0,375.125,372.944397,117626.0
603,2019-03-08,375.5,378.5,370.825012,376.975006,374.783661,55766.0
604,2019-03-11,377.325012,382.475006,375.0,378.450012,376.250092,70694.0
605,2019-03-12,380.674988,382.375,372.5,379.674988,377.467926,146764.0
606,2019-03-13,379.5,381.424988,370.024994,370.5,368.346283,1040882.0
607,2019-03-14,370.475006,379.950012,370.0,377.799988,375.603851,802058.0
608,2019-03-15,379.024994,389.5,371.5,375.350006,373.168121,1151526.0
609,2019-03-18,377.475006,383.0,372.475006,382.899994,380.674225,937830.0
610,2019-03-19,382.424988,383.5,376.524994,379.625,377.418213,60606.0
611,2019-03-20,380.975006,382.450012,374.0,376.075012,373.888916,282468.0
612,2019-03-22,379.950012,381.700012,374.649994,376.174988,373.988312,65274.0
613,2019-03-25,374.0,378.950012,374.0,377.174988,374.982483,51638.0
614,2019-03-26,377.25,381.5,375.0,380.149994,377.940186,57364.0
615,2019-03-27,381.024994,381.575012,377.225006,380.125,377.915375,78692.0
616,2019-03-28,382.5,384.325012,380.0,381.350006,379.13324,50444.0
617,2019-04-01,388.5,409.075012,385.0,406.625,404.261292,243102.0
618,2019-04-02,410.0,422.0,401.325012,418.200012,415.769012,243134.0
619,2019-04-03,421.0,427.200012,410.524994,414.350006,411.941376,139190.0
620,2019-04-04,412.024994,424.75,412.0,421.575012,419.12442,58006.0
621,2019-04-05,423.5,426.674988,420.274994,422.424988,419.969421,36456.0
622,2019-04-08,420.0,426.5,417.549988,424.600006,422.131805,43380.0
623,2019-04-09,422.5,422.5,418.625,421.299988,418.851013,26534.0
624,2019-04-10,421.299988,425.0,418.75,419.799988,417.35968,35656.0
625,2019-04-11,418.5,426.0,417.5,424.700012,422.231232,33964.0
626,2019-04-12,424.475006,427.024994,420.575012,425.100006,422.628906,63506.0
627,2019-04-15,425.5,440.549988,422.450012,437.75,435.205383,215826.0
628,2019-04-16,440.0,441.649994,435.0,437.549988,435.0065,58082.0
629,2019-04-18,437.5,462.0,428.625,452.850006,450.21759,230502.0
630,2019-04-22,450.0,450.0,438.600006,447.424988,444.824127,145956.0
631,2019-04-23,447.424988,453.475006,444.375,448.649994,446.042023,145110.0
632,2019-04-24,448.225006,451.0,447.475006,449.700012,447.085907,29194.0
633,2019-04-25,449.5,454.450012,446.774994,449.75,447.13559,24130.0
634,2019-04-26,450.0,451.5,440.5,442.225006,439.654358,77168.0
635,2019-04-30,441.049988,444.600006,435.0,440.375,437.815094,68620.0
636,2019-05-02,448.0,452.5,440.5,443.725006,441.14563,97130.0
637,2019-05-03,448.200012,449.725006,437.549988,440.274994,437.715698,48874.0
638,2019-05-06,442.0,445.424988,439.0,439.524994,436.970032,49434.0
639,2019-05-07,440.825012,445.25,435.549988,438.174988,435.627869,75690.0
640,2019-05-08,437.899994,437.899994,430.049988,431.024994,428.51944,32324.0
641,2019-05-09,431.024994,435.0,430.5,433.774994,431.253479,30594.0
642,2019-05-10,437.450012,439.5,430.149994,434.149994,431.626282,45790.0
643,2019-05-13,432.049988,435.475006,410.299988,421.100006,418.652161,179438.0
644,2019-05-14,419.5,419.5,390.0,402.475006,400.135437,257530.0
645,2019-05-15,410.674988,410.674988,383.524994,387.375,385.12323,310942.0
646,2019-05-16,385.0,391.725006,381.0,387.274994,385.023773,129716.0
647,2019-05-17,387.5,401.0,381.075012,400.475006,398.147064,60734.0
648,2019-05-20,419.5,419.700012,404.0,408.375,406.001129,72296.0
649,2019-05-21,411.975006,412.5,400.0,406.350006,403.987885,46136.0
650,2019-05-22,405.5,410.399994,400.774994,408.0,405.628296,62016.0
651,2019-05-23,407.674988,417.125,390.625,399.375,397.053436,133252.0
652,2019-05-24,399.375,410.0,395.0,408.024994,405.653137,146052.0
653,2019-05-27,413.0,425.0,409.350006,419.0,416.564362,74974.0
654,2019-05-28,423.5,423.5,412.5,417.375,414.948792,59784.0
655,2019-05-29,417.5,425.0,417.5,420.450012,418.00592,49070.0
656,2019-05-30,420.0,425.0,414.049988,417.350006,414.92395,184164.0
657,2019-05-31,422.5,425.0,417.674988,421.825012,419.372955,54354.0
658,2019-06-03,423.950012,425.0,418.0,424.850006,422.380341,40628.0
659,2019-06-04,426.975006,426.975006,420.549988,422.875,420.416809,38932.0
660,2019-06-06,423.725006,424.950012,418.975006,421.049988,418.602417,28322.0
661,2019-06-07,418.174988,425.0,418.075012,424.075012,421.609863,51610.0
662,2019-06-10,425.0,430.0,421.600006,424.975006,422.504639,61814.0
663,2019-06-11,427.25,427.25,418.524994,419.674988,417.235443,71366.0
664,2019-06-12,422.450012,422.450012,417.5,417.924988,415.495575,35998.0
665,2019-06-13,420.5,420.674988,412.125,414.600006,412.189941,58838.0
666,2019-06-14,415.0,416.674988,409.075012,412.299988,409.90329,65812.0
667,2019-06-17,413.5,424.5,411.5,412.450012,410.05246,67048.0
668,2019-06-18,416.100006,422.475006,407.700012,417.149994,414.725128,75020.0
669,2019-06-19,417.75,423.424988,414.399994,417.475006,415.048248,50712.0
670,2019-06-20,419.975006,421.700012,412.0,414.125,411.717682,44642.0
671,2019-06-21,414.125,425.0,410.799988,416.424988,414.004333,115676.0
672,2019-06-24,416.875,425.0,416.875,424.424988,421.957825,118672.0
673,2019-06-25,426.850006,426.850006,422.524994,424.149994,421.684448,133360.0
674,2019-06-26,421.0,451.149994,417.649994,439.799988,437.243439,158853.0
675,2019-06-27,446.700012,446.700012,431.100006,434.75,432.222809,50602.0
676,2019-06-28,434.5,445.0,417.399994,433.649994,431.129181,155246.0
677,2019-07-01,433.649994,452.600006,429.5,449.149994,446.539093,114845.0
678,2019-07-02,448.0,499.0,448.0,463.799988,461.103943,233228.0
679,2019-07-03,467.5,469.75,460.450012,466.100006,463.390564,122181.0
680,2019-07-04,467.700012,482.0,458.0,463.200012,460.507416,111319.0
681,2019-07-05,467.5,467.5,432.75,443.200012,440.623718,191470.0
682,2019-07-08,440.0,449.200012,431.0,437.850006,435.304779,127535.0
683,2019-07-09,437.850006,447.850006,430.5,432.149994,429.637909,87188.0
684,2019-07-10,433.0,439.0,422.5,427.149994,424.666962,52486.0
685,2019-07-11,429.649994,433.75,424.600006,427.350006,424.865845,55409.0
686,2019-07-12,427.350006,429.350006,422.0,423.299988,420.839355,37795.0
687,2019-07-15,422.299988,426.75,418.600006,423.25,420.789673,32097.0
688,2019-07-16,423.25,428.350006,419.799988,421.75,419.29837,83370.0
689,2019-07-17,422.200012,425.899994,420.0,424.299988,421.833527,33279.0
690,2019-07-18,421.75,426.850006,414.100006,419.149994,416.713501,87103.0
691,2019-07-19,421.0,429.600006,408.100006,421.799988,419.348083,167421.0
692,2019-07-22,416.0,424.0,408.0,418.399994,415.967834,65051.0
693,2019-07-23,416.049988,419.899994,408.0,409.649994,407.268707,42302.0
694,2019-07-24,410.0,412.5,403.100006,404.149994,401.800659,133527.0
695,2019-07-25,404.149994,406.200012,401.0,403.75,401.403015,344971.0
696,2019-07-26,406.5,414.299988,395.0,408.850006,406.473389,95446.0
697,2019-07-29,408.850006,416.799988,402.899994,406.299988,403.938141,44793.0
698,2019-07-30,407.149994,411.700012,400.200012,402.649994,400.309387,245871.0
699,2019-07-31,404.899994,424.0,399.5,419.299988,416.86261,95865.0
700,2019-08-01,411.100006,434.100006,411.100006,427.200012,424.716705,48360.0
701,2019-08-02,421.0,432.850006,416.649994,428.399994,425.909729,76408.0
702,2019-08-05,430.0,449.899994,420.549988,435.5,432.968475,111437.0
703,2019-08-06,432.0,444.950012,416.0,428.950012,426.456543,102944.0
704,2019-08-07,429.049988,439.950012,428.0,430.100006,427.599854,65132.0
705,2019-08-08,433.0,437.450012,428.200012,431.700012,429.190521,21813.0
706,2019-08-09,434.799988,437.0,428.0,430.0,427.500397,35340.0
707,2019-08-13,430.799988,433.950012,422.549988,423.600006,421.137634,49096.0
708,2019-08-14,427.0,434.0,421.549988,431.950012,429.439087,33657.0
709,2019-08-16,420.600006,432.0,420.600006,426.899994,424.418427,18810.0
710,2019-08-19,425.0,429.0,415.549988,420.0,417.558563,37652.0
711,2019-08-20,418.0,427.0,418.0,424.950012,422.479767,87571.0
712,2019-08-21,426.950012,430.0,419.0,425.600006,423.125977,24666.0
713,2019-08-22,425.0,425.0,419.649994,422.399994,419.94458,22486.0
714,2019-08-23,418.200012,425.450012,415.5,422.450012,419.994324,36423.0
715,2019-08-26,428.5,439.450012,423.100006,437.950012,435.404205,196034.0
716,2019-08-27,440.0,449.950012,439.100006,448.0,445.395782,119338.0
717,2019-08-28,445.0,456.399994,435.299988,441.850006,439.281525,202003.0
718,2019-08-29,439.549988,455.899994,439.549988,453.649994,451.012939,124898.0
719,2019-08-30,453.899994,460.0,447.049988,458.850006,456.182709,125342.0
720,2019-09-03,461.899994,464.0,454.799988,461.75,459.065887,152157.0
721,2019-09-04,462.0,470.950012,459.549988,462.149994,459.463501,138147.0
722,2019-09-05,463.299988,466.0,452.549988,460.799988,458.121368,93547.0
723,2019-09-06,465.200012,487.5,463.299988,483.5,480.689423,221586.0
724,2019-09-09,493.0,514.0,487.200012,492.399994,489.537659,404635.0
725,2019-09-11,495.5,499.450012,490.049988,492.350006,489.487976,247119.0
726,2019-09-12,495.350006,498.0,483.399994,487.600006,484.765594,143215.0
727,2019-09-13,492.100006,497.399994,482.0,484.450012,481.633881,182888.0
728,2019-09-16,483.0,504.0,481.0,486.899994,484.069672,321008.0
729,2019-09-17,490.799988,496.799988,474.5,481.649994,478.850159,175562.0
730,2019-09-18,486.75,489.450012,476.049988,478.0,476.111053,81656.0
731,2019-09-19,480.0,480.399994,462.0,467.100006,465.25412,76519.0
732,2019-09-20,470.0,498.0,468.850006,490.0,488.06366,1346689.0
733,2019-09-23,504.0,516.400024,485.0,495.899994,493.940308,254105.0
734,2019-09-24,498.0,509.0,491.200012,500.649994,498.67157,82088.0
735,2019-09-25,510.100006,514.849976,495.0,498.25,496.281036,230024.0
736,2019-09-26,500.100006,507.899994,497.100006,500.600006,498.621765,75280.0
737,2019-09-27,503.0,507.0,495.0,497.149994,495.185394,104273.0
738,2019-09-30,497.100006,507.549988,496.549988,506.350006,504.34906,89450.0
739,2019-10-01,507.600006,510.0,495.0,498.799988,496.828857,63316.0
740,2019-10-03,502.5,507.549988,498.950012,503.0,501.012268,63646.0
741,2019-10-04,504.950012,505.450012,480.0,490.399994,488.462067,54213.0
742,2019-10-07,487.0,510.0,485.0,491.799988,489.856506,142958.0
743,2019-10-09,493.399994,496.950012,489.0,491.25,489.308685,72159.0
744,2019-10-10,491.5,497.399994,485.0,489.799988,487.86441,63454.0
745,2019-10-11,492.399994,499.649994,491.100006,498.100006,496.131622,77635.0
746,2019-10-14,496.0,503.899994,496.0,499.899994,497.9245,72409.0
747,2019-10-15,502.25,504.450012,492.0,496.649994,494.687347,39868.0
