,Date,Open,High,Low,Close,Adj Close,Volume
718,2019-08-29,59.25,59.299999,55.0,57.400002,57.400002,188754023.0
719,2019-08-30,58.25,60.950001,55.5,59.950001,59.950001,226395035.0
720,2019-09-03,59.25,62.299999,57.650002,58.75,58.75,196326964.0
721,2019-09-04,58.349998,60.299999,57.25,59.450001,59.450001,143742201.0
722,2019-09-05,59.700001,62.349998,58.849998,61.950001,61.950001,177919556.0
723,2019-09-06,61.299999,62.150002,59.599998,60.400002,60.400002,130716447.0
724,2019-09-09,60.099998,64.099998,59.849998,63.099998,63.099998,150897861.0
725,2019-09-11,66.0,75.449997,65.0,71.599998,71.599998,332938591.0
726,2019-09-12,71.800003,72.199997,67.150002,67.949997,67.949997,221839869.0
727,2019-09-13,67.0,69.5,64.099998,68.550003,68.550003,278285524.0
728,2019-09-16,67.599998,68.199997,65.949997,67.050003,67.050003,128189225.0
729,2019-09-17,67.099998,68.800003,64.650002,65.099998,65.099998,150932029.0
730,2019-09-18,66.0,66.449997,61.700001,64.099998,64.099998,186937027.0
731,2019-09-19,64.699997,64.800003,53.0,54.099998,54.099998,321270950.0
732,2019-09-20,53.700001,59.900002,52.700001,55.5,55.5,398347296.0
733,2019-09-23,57.0,57.5,52.900002,55.450001,55.450001,221169297.0
734,2019-09-24,54.900002,57.650002,53.549999,56.049999,56.049999,171828060.0
735,2019-09-25,55.900002,56.849998,53.099998,53.700001,53.700001,152430784.0
736,2019-09-26,53.900002,54.25,50.549999,51.049999,51.049999,249670424.0
737,2019-09-27,50.0,52.900002,48.400002,48.75,48.75,306867611.0
738,2019-09-30,48.25,49.099998,40.950001,41.400002,41.400002,356666325.0
739,2019-10-01,42.0,44.299999,29.0,32.0,32.0,808959169.0
740,2019-10-03,35.200001,43.450001,35.200001,42.5,42.5,584506441.0
741,2019-10-04,45.0,45.900002,40.950001,42.150002,42.150002,512643766.0
742,2019-10-07,45.950001,46.799999,42.799999,45.650002,45.650002,355287494.0
743,2019-10-09,45.450001,45.450001,41.049999,43.25,43.25,343533101.0
744,2019-10-10,41.700001,42.700001,40.150002,40.950001,40.950001,207266038.0
745,2019-10-11,41.0,42.0,37.0,39.599998,39.599998,339478520.0
746,2019-10-14,39.900002,41.5,38.799999,40.099998,40.099998,223727101.0
747,2019-10-15,41.099998,41.450001,39.0,40.599998,40.599998,193601940.0
748,2019-10-16,40.599998,42.049999,39.799999,41.049999,41.049999,188799876.0
749,2019-10-17,41.900002,48.200001,40.700001,47.400002,47.400002,422749767.0
750,2019-10-18,46.599998,52.700001,46.0,51.400002,51.400002,441645534.0
751,2019-10-22,53.0,56.599998,50.25,51.799999,51.799999,407437580.0
752,2019-10-23,51.799999,53.5,49.200001,51.200001,51.200001,296722600.0
753,2019-10-24,51.200001,52.549999,47.450001,48.299999,48.299999,230787323.0
754,2019-10-25,48.650002,54.299999,45.75,52.150002,52.150002,346577924.0
755,2019-10-27,,,,,,
756,2019-10-29,54.349998,59.900002,53.099998,58.150002,58.150002,368611147.0
757,2019-10-30,59.099998,59.450001,56.0,56.799999,56.799999,256297926.0
758,2019-10-31,56.099998,78.699997,54.900002,70.400002,70.400002,836967454.0
759,2019-11-01,71.0,71.849998,65.0,66.599998,66.599998,431574597.0
760,2019-11-04,59.950001,71.300003,56.650002,66.150002,66.150002,420997681.0
761,2019-11-05,70.300003,72.0,67.199997,68.300003,68.300003,294896159.0
762,2019-11-06,68.550003,71.150002,67.550003,68.699997,68.699997,226082900.0
763,2019-11-07,68.0,69.300003,66.0,66.449997,66.449997,189859140.0
764,2019-11-08,65.900002,72.300003,64.300003,68.949997,68.949997,413106980.0
765,2019-11-11,70.0,73.550003,69.150002,73.0,73.0,263947818.0
766,2019-11-13,74.400002,75.300003,67.099998,68.199997,68.199997,317911123.0
767,2019-11-14,68.849998,70.800003,67.099998,68.75,68.75,195114955.0
768,2019-11-15,69.199997,70.199997,68.300003,68.699997,68.699997,129526064.0
769,2019-11-18,69.25,69.25,65.400002,65.849998,65.849998,178150594.0
770,2019-11-19,65.0,67.25,63.049999,64.150002,64.150002,239228500.0
771,2019-11-20,62.099998,66.449997,62.0,65.849998,65.849998,229215332.0
772,2019-11-21,66.900002,66.900002,63.799999,64.25,64.25,133531524.0
773,2019-11-22,64.25,66.150002,64.0,64.800003,64.800003,121791625.0
774,2019-11-25,64.949997,65.5,62.299999,63.75,63.75,171923335.0
775,2019-11-26,64.599998,67.5,62.549999,63.150002,63.150002,399791670.0
776,2019-11-27,68.099998,69.0,65.650002,68.25,68.25,254612192.0
777,2019-11-28,69.0,70.650002,68.349998,70.050003,70.050003,223021365.0
778,2019-11-29,72.0,74.0,67.550003,68.300003,68.300003,428332393.0
779,2019-12-02,69.0,69.300003,63.049999,64.050003,64.050003,361756071.0
780,2019-12-03,64.099998,65.25,59.0,59.5,59.5,297142445.0
781,2019-12-04,58.549999,63.450001,56.650002,63.0,63.0,340845428.0
782,2019-12-05,63.0,64.0,60.849998,62.099998,62.099998,224990595.0
783,2019-12-06,60.099998,60.75,55.150002,56.0,56.0,282441286.0
784,2019-12-09,56.0,58.849998,53.75,56.25,56.25,314839590.0
785,2019-12-10,54.799999,56.349998,48.549999,50.549999,50.549999,345518744.0
786,2019-12-11,47.25,49.400002,40.75,42.799999,42.799999,661012673.0
787,2019-12-12,43.150002,48.799999,42.799999,45.349998,45.349998,398199436.0
788,2019-12-13,45.5,47.650002,45.400002,46.650002,46.650002,201459985.0
789,2019-12-16,47.25,48.0,45.950001,46.799999,46.799999,172273653.0
790,2019-12-17,47.400002,48.200001,46.849998,47.599998,47.599998,130789036.0
791,2019-12-18,48.0,48.200001,46.0,46.75,46.75,130282558.0
792,2019-12-19,46.0,51.400002,44.950001,49.900002,49.900002,307936405.0
793,2019-12-20,49.5,53.5,48.299999,51.400002,51.400002,359647922.0
794,2019-12-23,50.75,52.299999,48.700001,49.650002,49.650002,276776855.0
795,2019-12-24,50.150002,52.0,50.049999,51.200001,51.200001,242779981.0
796,2019-12-26,51.0,51.599998,48.25,48.650002,48.650002,216380349.0
797,2019-12-27,49.5,49.75,47.650002,48.0,48.0,154956583.0
798,2019-12-30,47.900002,48.950001,46.650002,47.349998,47.349998,152510288.0
799,2019-12-31,47.299999,48.049999,46.349998,46.950001,46.950001,141422188.0
800,2020-01-01,46.950001,47.5,46.5,46.650002,46.650002,102291841.0
801,2020-01-02,46.799999,48.5,46.400002,47.349998,47.349998,122242838.0
802,2020-01-03,47.349998,48.25,46.849998,47.099998,47.099998,94827592.0
803,2020-01-06,46.75,46.75,45.0,45.150002,45.150002,102880221.0
804,2020-01-07,45.700001,46.400002,43.950001,45.049999,45.049999,111094678.0
805,2020-01-08,46.25,47.200001,45.299999,46.049999,46.049999,140074287.0
806,2020-01-09,47.0,48.5,46.299999,47.299999,47.299999,152025694.0
807,2020-01-10,47.950001,48.349998,43.799999,44.75,44.75,303072426.0
808,2020-01-13,43.400002,43.900002,41.049999,42.099998,42.099998,194734026.0
809,2020-01-14,41.75,41.75,36.549999,38.549999,38.549999,314975429.0
810,2020-01-15,38.450001,41.099998,36.650002,39.75,39.75,400694734.0
811,2020-01-16,40.150002,40.900002,39.75,39.950001,39.950001,126354618.0
812,2020-01-17,37.599998,39.549999,37.0,39.25,39.25,125635833.0
813,2020-01-20,39.5,40.200001,38.450001,38.650002,38.650002,89703186.0
814,2020-01-21,38.599998,39.200001,38.099998,38.349998,38.349998,67215936.0
815,2020-01-22,38.700001,39.0,38.0,38.450001,38.450001,62400795.0
816,2020-01-23,38.549999,41.400002,38.349998,40.950001,40.950001,178774952.0
817,2020-01-24,41.200001,45.0,41.099998,42.799999,42.799999,289854100.0
818,2020-01-27,42.299999,43.450001,41.849998,42.400002,42.400002,134241973.0
819,2020-01-28,42.5,43.299999,41.25,41.650002,41.650002,106167368.0
820,2020-01-29,41.849998,42.349998,41.0,41.200001,41.200001,141475654.0
821,2020-01-30,40.799999,40.849998,38.549999,39.049999,39.049999,150556233.0
822,2020-01-31,39.299999,40.200001,38.700001,39.25,39.25,117636393.0
823,2020-02-03,37.950001,38.400002,35.700001,36.0,36.0,148030362.0
824,2020-02-04,36.150002,36.400002,34.450001,34.950001,34.950001,138230643.0
825,2020-02-05,35.099998,39.700001,34.049999,37.599998,37.599998,281100614.0
826,2020-02-06,37.900002,39.5,37.799999,38.549999,38.549999,135268292.0
827,2020-02-07,38.799999,39.950001,38.150002,38.700001,38.700001,127163152.0
828,2020-02-10,40.0,40.75,37.099998,37.549999,37.549999,142245961.0
829,2020-02-11,37.75,38.099998,36.700001,36.849998,36.849998,96791648.0
830,2020-02-12,36.75,36.75,35.049999,35.200001,35.200001,101372754.0
831,2020-02-13,36.950001,38.0,36.0,37.200001,37.200001,168339964.0
832,2020-02-14,37.5,40.200001,37.5,38.900002,38.900002,187898337.0
833,2020-02-17,39.5,40.099998,36.599998,37.150002,37.150002,116075992.0
834,2020-02-18,37.349998,37.5,33.650002,35.049999,35.049999,229070225.0
835,2020-02-19,34.0,36.200001,33.599998,35.299999,35.299999,127701131.0
836,2020-02-20,35.299999,36.5,34.650002,35.450001,35.450001,119436898.0
837,2020-02-24,35.5,35.900002,34.150002,34.950001,34.950001,105851722.0
838,2020-02-25,35.25,36.0,34.75,35.150002,35.150002,88184594.0
839,2020-02-26,34.900002,37.049999,34.450001,36.549999,36.549999,149229469.0
840,2020-02-27,37.299999,37.950001,36.0,36.799999,36.799999,164315370.0
841,2020-02-28,35.150002,35.849998,34.299999,34.599998,34.599998,141720001.0
842,2020-03-02,35.200001,35.549999,29.799999,31.549999,31.549999,127750922.0
843,2020-03-03,32.450001,33.299999,30.5,31.200001,31.200001,164268356.0
844,2020-03-04,31.5,31.700001,28.700001,29.299999,29.299999,202851281.0
845,2020-03-05,29.4,37.849998,28.0,36.799999,36.799999,784703310.0
846,2020-03-06,33.150002,33.150002,5.65,16.15,16.15,191175895.0
847,2020-03-09,17.0,22.799999,16.200001,21.25,21.25,727555369.0
848,2020-03-11,23.35,29.6,23.35,28.799999,28.799999,413642132.0
849,2020-03-12,28.700001,28.700001,17.450001,25.049999,25.049999,337764206.0
850,2020-03-13,22.549999,27.700001,21.35,25.549999,25.549999,276659418.0
851,2020-03-16,26.700001,40.400002,26.049999,37.099998,37.099998,166519072.0
852,2020-03-17,40.799999,64.900002,40.799999,58.650002,58.650002,223459530.0
853,2020-03-18,64.5,87.300003,49.900002,60.450001,60.450001,364133191.0
854,2020-03-19,61.650002,61.799999,42.799999,53.849998,53.849998,147322500.0
855,2020-03-20,59.200001,67.300003,41.25,45.849998,45.849998,118188727.0
856,2020-03-23,41.299999,49.5,39.25,39.75,39.75,93892480.0
857,2020-03-24,43.650002,43.700001,34.549999,35.0,35.0,79655385.0
858,2020-03-25,35.299999,35.5,28.5,29.6,29.6,95151977.0
859,2020-03-26,29.35,31.0,25.200001,26.6,26.6,119555918.0
860,2020-03-27,29.049999,33.25,26.0,26.35,26.35,118571420.0
861,2020-03-30,27.65,27.700001,24.549999,24.9,24.9,54980358.0
862,2020-03-31,25.549999,25.549999,22.049999,22.450001,22.450001,75256060.0
863,2020-04-01,22.0,24.65,20.25,23.950001,23.950001,90370313.0
864,2020-04-03,24.5,24.950001,22.799999,24.1,24.1,45325371.0
865,2020-04-07,25.4,25.4,23.799999,24.549999,24.549999,35065244.0
866,2020-04-08,24.5,25.5,23.299999,24.75,24.75,37246322.0
867,2020-04-09,25.0,25.299999,24.5,24.9,24.9,26334203.0
868,2020-04-13,25.0,25.0,23.549999,24.1,24.1,26106950.0
869,2020-04-15,24.1,25.950001,23.85,24.5,24.5,39619283.0
870,2020-04-16,24.299999,24.950001,24.049999,24.6,24.6,18765781.0
871,2020-04-17,25.1,25.5,24.700001,25.1,25.1,26604581.0
872,2020-04-20,25.6,30.1,25.1,29.450001,29.450001,114972573.0
873,2020-04-21,29.4,30.450001,27.549999,29.65,29.65,76221038.0
874,2020-04-22,29.0,30.299999,28.799999,29.6,29.6,35024548.0
875,2020-04-23,29.6,29.9,27.85,28.299999,28.299999,33486481.0
876,2020-04-24,28.049999,28.15,26.299999,26.6,26.6,34134425.0
877,2020-04-27,26.799999,27.700001,25.9,27.049999,27.049999,32510358.0
878,2020-04-28,27.25,27.799999,26.85,27.25,27.25,18702865.0
879,2020-04-29,27.0,29.35,26.6,28.049999,28.049999,42484371.0
880,2020-04-30,28.700001,28.950001,27.700001,27.9,27.9,32086688.0
881,2020-05-04,27.5,27.65,26.6,27.049999,27.049999,22741985.0
882,2020-05-05,27.4,27.65,26.5,26.6,26.6,16869306.0
883,2020-05-06,26.4,26.75,25.0,26.299999,26.299999,22880846.0
884,2020-05-07,25.75,31.549999,25.549999,28.1,28.1,99669448.0
885,2020-05-08,28.1,28.799999,26.65,27.049999,27.049999,28709680.0
886,2020-05-11,27.25,28.049999,26.700001,27.799999,27.799999,29803681.0
887,2020-05-12,27.700001,28.4,26.85,27.950001,27.950001,21395640.0
888,2020-05-13,29.0,29.450001,28.1,28.65,28.65,25818551.0
889,2020-05-14,28.4,28.799999,27.9,28.200001,28.200001,13376096.0
890,2020-05-15,28.200001,29.0,27.299999,28.700001,28.700001,23445802.0
891,2020-05-18,28.65,28.65,26.799999,27.549999,27.549999,20466541.0
892,2020-05-19,27.700001,28.0,27.1,27.4,27.4,16161584.0
893,2020-05-20,27.15,27.6,27.1,27.15,27.15,9932936.0
894,2020-05-21,27.200001,27.6,26.799999,26.9,26.9,12104336.0
895,2020-05-22,26.950001,27.0,26.0,26.549999,26.549999,14604330.0
896,2020-05-26,26.950001,28.15,26.35,27.4,27.4,19431745.0
897,2020-05-27,27.450001,27.9,27.35,27.6,27.6,12273157.0
898,2020-05-28,27.85,28.799999,26.85,27.0,27.0,27672133.0
899,2020-05-29,26.5,27.4,26.5,26.85,26.85,15147150.0
900,2020-06-01,27.549999,27.6,27.0,27.15,27.15,11174742.0
901,2020-06-02,27.25,27.4,27.049999,27.15,27.15,9992679.0
902,2020-06-03,27.6,29.4,27.25,27.950001,27.950001,31711143.0
903,2020-06-04,28.0,28.700001,27.799999,27.950001,27.950001,12147977.0
904,2020-06-05,28.0,29.200001,28.0,28.85,28.85,18867551.0
905,2020-06-08,29.6,32.0,29.0,30.6,30.6,49257020.0
906,2020-06-09,31.0,31.6,29.700001,29.85,29.85,23134107.0
907,2020-06-10,30.35,30.75,30.0,30.4,30.4,15646728.0
908,2020-06-11,30.6,31.700001,29.6,29.799999,29.799999,20832320.0
909,2020-06-12,28.0,29.700001,28.0,29.5,29.5,12411225.0
910,2020-06-15,30.0,30.799999,28.799999,29.0,29.0,13439069.0
911,2020-06-16,29.5,29.950001,27.549999,28.4,28.4,22459034.0
912,2020-06-17,27.35,28.299999,27.049999,27.65,27.65,12790776.0
913,2020-06-18,27.700001,28.200001,27.4,28.0,28.0,11550447.0
914,2020-06-19,28.200001,28.299999,27.9,28.0,28.0,9274835.0
915,2020-06-22,28.1,28.5,27.35,27.75,27.75,19374366.0
916,2020-06-23,27.799999,27.799999,27.4,27.549999,27.549999,16731250.0
917,2020-06-24,27.799999,27.799999,27.049999,27.049999,27.049999,14013891.0
918,2020-06-25,27.049999,27.25,26.549999,27.0,27.0,9661441.0
919,2020-06-26,27.200001,27.25,26.6,26.75,26.75,12130118.0
920,2020-06-29,26.799999,26.9,26.0,26.1,26.1,10631833.0
921,2020-06-30,26.5,26.6,25.5,25.6,25.6,16159682.0
922,2020-07-01,25.75,28.35,25.0,26.9,26.9,27482989.0
923,2020-07-02,27.299999,27.299999,26.049999,26.25,26.25,15594665.0
924,2020-07-03,26.5,26.549999,25.799999,26.15,26.15,14789015.0
925,2020-07-06,26.4,26.450001,25.950001,26.049999,26.049999,12731540.0
926,2020-07-07,26.049999,26.1,25.5,25.75,25.75,19463491.0
927,2020-07-08,25.200001,27.1,24.0,26.049999,26.049999,33209234.0
928,2020-07-09,27.5,27.5,26.200001,26.65,26.65,42165092.0
929,2020-07-10,26.700001,26.75,24.200001,25.549999,25.549999,54310633.0
930,2020-07-13,22.049999,23.5,21.0,22.049999,22.049999,70078860.0
931,2020-07-14,21.799999,21.799999,20.299999,20.950001,20.950001,36850817.0
932,2020-07-15,20.5,22.0,20.299999,20.450001,20.450001,43240230.0
933,2020-07-16,20.0,20.25,18.700001,19.200001,19.200001,38190777.0
934,2020-07-17,18.4,20.4,18.1,19.799999,19.799999,71202774.0
935,2020-07-20,19.799999,19.950001,18.700001,19.450001,19.450001,36858480.0
936,2020-07-21,19.0,19.450001,18.799999,19.299999,19.299999,27565157.0
937,2020-07-22,18.65,19.0,18.049999,18.25,18.25,47887319.0
938,2020-07-23,14.6,16.450001,14.6,14.75,14.75,453366646.0
939,2020-07-24,14.0,14.4,13.55,13.65,13.65,455328516.0
940,2020-07-27,12.3,12.3,12.3,12.3,12.3,299492432.0
941,2020-07-28,11.1,11.95,11.1,11.9,11.9,1057366999.0
942,2020-07-29,12.0,12.3,11.65,11.7,11.7,596420949.0
943,2020-07-30,11.95,12.1,11.85,11.95,11.95,224033242.0
944,2020-07-31,12.05,12.1,11.9,11.95,11.95,120243755.0
945,2020-08-03,12.0,12.05,11.9,12.0,12.0,90175030.0
946,2020-08-04,12.3,12.4,12.15,12.25,12.25,156911412.0
947,2020-08-05,12.25,12.85,12.2,12.85,12.85,372809488.0
948,2020-08-06,13.45,13.45,13.15,13.45,13.45,426044666.0
949,2020-08-07,14.0,14.1,13.35,14.1,14.1,706275586.0
950,2020-08-10,14.5,14.8,14.3,14.8,14.8,221529507.0
951,2020-08-11,15.5,15.5,15.5,15.5,15.5,34750719.0
952,2020-08-12,16.25,16.25,16.25,16.25,16.25,31868213.0
953,2020-08-13,17.049999,17.049999,15.65,15.85,15.85,722489696.0
954,2020-08-14,15.9,15.9,15.1,15.1,15.1,190647399.0
955,2020-08-17,14.7,14.9,14.35,14.35,14.35,276737240.0
956,2020-08-18,14.1,15.05,13.9,15.05,15.05,404132200.0
957,2020-08-19,15.5,15.8,15.35,15.8,15.8,257838316.0
958,2020-08-20,15.8,16.4,15.35,15.75,15.75,401468763.0
959,2020-08-21,16.0,16.1,15.3,15.55,15.55,146216818.0
960,2020-08-24,15.25,15.45,14.8,14.8,14.8,331316063.0
961,2020-08-25,14.75,15.0,14.35,14.75,14.75,206492592.0
962,2020-08-26,14.85,14.9,14.6,14.65,14.65,107557951.0
963,2020-08-27,14.75,14.9,14.6,14.7,14.7,99011520.0
964,2020-08-28,15.1,15.4,14.9,15.0,15.0,273107176.0
965,2020-08-31,15.35,15.6,14.3,14.35,14.35,244889307.0
966,2020-09-01,14.35,15.0,13.95,14.65,14.65,170999195.0
967,2020-09-02,14.8,14.8,14.2,14.4,14.4,94394931.0
968,2020-09-03,14.4,14.8,14.2,14.6,14.6,112737222.0
969,2020-09-04,14.2,14.45,14.05,14.25,14.25,85850962.0
970,2020-09-07,14.25,14.3,14.05,14.1,14.1,86411606.0
971,2020-09-08,14.1,14.15,13.9,13.95,13.95,68597182.0
972,2020-09-09,13.7,13.75,13.3,13.65,13.65,142131529.0
973,2020-09-10,13.75,14.15,13.65,13.9,13.9,93268086.0
974,2020-09-11,14.35,14.55,14.25,14.55,14.55,147448491.0
975,2020-09-14,14.95,15.25,14.55,14.75,14.75,332717172.0
976,2020-09-15,14.85,14.95,14.45,14.55,14.55,83553375.0
977,2020-09-16,14.6,14.6,14.2,14.25,14.25,86647887.0
978,2020-09-17,14.0,14.25,13.65,14.1,14.1,99045764.0
979,2020-09-18,14.1,14.25,13.95,14.0,14.0,63794776.0
980,2020-09-21,14.0,14.05,13.5,13.55,13.55,92759761.0
981,2020-09-22,13.5,13.5,12.95,13.2,13.2,125131484.0
982,2020-09-23,13.4,13.5,13.0,13.15,13.15,85126564.0
983,2020-09-24,13.0,13.05,12.75,12.95,12.95,111595285.0
984,2020-09-25,13.0,13.55,13.0,13.35,13.35,113039504.0
985,2020-09-28,13.5,13.85,13.35,13.55,13.55,73586832.0
986,2020-09-29,13.6,13.65,13.3,13.35,13.35,65134501.0
987,2020-09-30,13.4,13.4,13.1,13.15,13.15,40558694.0
988,2020-10-01,13.3,13.5,13.15,13.3,13.3,45034473.0
989,2020-10-05,13.45,13.65,13.3,13.35,13.35,52848911.0
990,2020-10-06,13.35,13.45,13.15,13.3,13.3,41178408.0
991,2020-10-07,13.3,13.3,13.1,13.15,13.15,31461862.0
992,2020-10-08,13.2,13.25,13.1,13.1,13.1,36030642.0
993,2020-10-09,13.05,13.2,13.0,13.15,13.15,48956206.0
994,2020-10-12,13.2,13.35,12.95,13.0,13.0,86131388.0
995,2020-10-13,12.95,13.15,12.8,12.95,12.95,63116120.0
996,2020-10-14,12.9,12.95,12.8,12.9,12.9,63099710.0
997,2020-10-15,12.9,12.9,12.6,12.65,12.65,53991774.0
998,2020-10-16,12.55,12.75,12.5,12.65,12.65,60457260.0
999,2020-10-19,12.85,13.05,12.8,12.9,12.9,52205071.0
1000,2020-10-20,12.9,12.95,12.8,12.9,12.9,36303794.0
1001,2020-10-21,13.0,13.15,12.65,12.95,12.95,76137706.0
1002,2020-10-22,12.9,12.95,12.65,12.7,12.7,60841978.0
1003,2020-10-23,12.7,13.3,12.65,13.3,13.3,73134340.0
1004,2020-10-26,13.95,13.95,12.9,13.15,13.15,187495012.0
1005,2020-10-27,13.05,13.1,12.7,12.85,12.85,96603556.0
1006,2020-10-28,12.8,12.8,12.5,12.5,12.5,98681293.0
1007,2020-10-29,12.3,12.45,12.15,12.4,12.4,58770634.0
1008,2020-10-30,12.4,12.6,12.3,12.4,12.4,52710399.0
1009,2020-11-02,12.45,12.5,12.2,12.25,12.25,49849401.0
1010,2020-11-03,12.4,12.4,12.25,12.25,12.25,47277462.0
1011,2020-11-04,12.3,12.4,12.2,12.25,12.25,45799739.0
1012,2020-11-05,12.25,12.4,12.25,12.3,12.3,32619961.0
1013,2020-11-06,12.3,12.35,12.2,12.3,12.3,83956341.0
1014,2020-11-09,12.35,12.9,12.25,12.9,12.9,128615608.0
1015,2020-11-10,13.5,13.5,13.5,13.5,13.5,80270780.0
1016,2020-11-11,14.15,14.15,14.15,14.15,14.15,54007188.0
1017,2020-11-12,14.7,14.7,13.6,14.35,14.35,480646515.0
1018,2020-11-13,14.25,14.85,13.95,14.55,14.55,232152650.0
1019,2020-11-14,,,,,,
1020,2020-11-17,14.65,14.7,14.4,14.65,14.65,192776749.0
1021,2020-11-18,14.65,14.85,14.45,14.7,14.7,207060545.0
1022,2020-11-19,14.55,14.7,14.05,14.25,14.25,200887914.0
1023,2020-11-20,14.3,14.65,14.1,14.55,14.55,183959497.0
1024,2020-11-23,14.65,14.9,14.25,14.55,14.55,305463387.0
1025,2020-11-24,14.6,14.75,14.5,14.7,14.7,173079102.0
1026,2020-11-25,14.75,14.75,14.05,14.15,14.15,157534267.0
1027,2020-11-26,14.15,14.25,13.85,14.1,14.1,126306469.0
1028,2020-11-27,14.2,14.8,14.05,14.7,14.7,21419226.0
1029,2020-12-01,15.4,15.4,15.05,15.4,15.4,384256021.0
1030,2020-12-02,15.7,15.9,14.85,15.45,15.45,311349886.0
1031,2020-12-03,15.65,15.8,15.25,15.45,15.45,152445535.0
1032,2020-12-04,15.6,15.6,15.05,15.35,15.35,149691622.0
1033,2020-12-07,15.65,15.85,15.5,15.75,15.75,193242183.0
1034,2020-12-08,16.0,17.299999,16.0,17.299999,17.299999,562741066.0
1035,2020-12-09,18.25,19.0,18.049999,19.0,19.0,488175314.0
1036,2020-12-10,20.0,20.75,19.15,20.450001,20.450001,662896680.0
1037,2020-12-11,20.75,20.75,19.450001,19.450001,19.450001,444459632.0
1038,2020-12-14,19.4,19.450001,18.5,18.5,18.5,136661650.0
1039,2020-12-15,17.799999,18.450001,17.6,18.299999,18.299999,446734713.0
1040,2020-12-16,18.700001,19.200001,18.4,18.85,18.85,250939029.0
1041,2020-12-17,18.9,18.9,18.15,18.25,18.25,131495445.0
1042,2020-12-18,18.15,19.1,17.549999,18.9,18.9,283132487.0
1043,2020-12-21,18.950001,19.0,18.0,18.0,18.0,168955038.0
1044,2020-12-22,17.4,17.6,17.1,17.299999,17.299999,284913909.0
1045,2020-12-23,17.5,17.85,17.049999,17.6,17.6,216066991.0
1046,2020-12-24,17.9,18.0,17.299999,17.549999,17.549999,124638448.0
1047,2020-12-28,17.799999,18.200001,17.549999,17.799999,17.799999,149082382.0
1048,2020-12-29,17.85,18.0,17.6,17.75,17.75,103589664.0
1049,2020-12-30,17.700001,17.85,17.450001,17.75,17.75,79131606.0
1050,2020-12-31,17.75,18.15,17.65,17.85,17.85,125361787.0
1051,2021-01-01,17.85,18.450001,17.799999,18.0,18.0,146080241.0
1052,2021-01-04,18.4,18.6,17.9,18.0,18.0,214860840.0
1053,2021-01-05,17.950001,18.25,17.75,18.0,18.0,172429356.0
1054,2021-01-06,18.200001,18.4,17.799999,18.0,18.0,196901365.0
1055,2021-01-07,18.200001,18.35,17.85,18.0,18.0,157589035.0
1056,2021-01-08,18.200001,18.299999,17.799999,18.049999,18.049999,183783931.0
1057,2021-01-11,18.299999,18.549999,17.85,17.950001,17.950001,189373243.0
1058,2021-01-12,17.85,18.5,17.6,18.049999,18.049999,320993651.0
1059,2021-01-13,18.15,18.299999,17.15,17.799999,17.799999,280118603.0
1060,2021-01-14,17.85,18.1,17.6,17.85,17.85,141291865.0
1061,2021-01-15,17.799999,17.85,17.25,17.6,17.6,163516334.0
1062,2021-01-18,18.1,18.1,17.450001,17.700001,17.700001,210883697.0
1063,2021-01-19,17.85,18.0,17.6,17.9,17.9,128056245.0
1064,2021-01-20,17.950001,18.0,17.4,17.65,17.65,196996362.0
1065,2021-01-21,17.700001,17.799999,17.15,17.25,17.25,229436846.0
1066,2021-01-22,17.35,17.5,16.75,17.0,17.0,220887609.0
1067,2021-01-25,17.4,17.5,16.25,16.35,16.35,326357534.0
1068,2021-01-27,16.200001,16.200001,15.7,15.75,15.75,224836150.0
1069,2021-01-28,15.2,15.4,15.0,15.05,15.05,312839641.0
1070,2021-01-29,15.1,15.8,15.0,15.75,15.75,183110147.0
1071,2021-02-01,16.0,16.5,15.45,16.4,16.4,186599301.0
1072,2021-02-02,16.549999,16.85,16.1,16.549999,16.549999,180587323.0
1073,2021-02-03,16.65,16.65,16.200001,16.25,16.25,88995339.0
1074,2021-02-04,16.25,16.549999,16.049999,16.200001,16.200001,129199434.0
1075,2021-02-05,16.85,17.450001,16.75,16.9,16.9,235552294.0
1076,2021-02-08,17.15,17.299999,16.9,17.049999,17.049999,132788785.0
1077,2021-02-09,17.1,17.1,16.6,16.65,16.65,94882109.0
1078,2021-02-10,16.65,16.700001,16.299999,16.4,16.4,80183508.0
1079,2021-02-11,16.4,16.700001,16.299999,16.5,16.5,58079419.0
1080,2021-02-12,16.5,16.549999,16.35,16.4,16.4,47492701.0
1081,2021-02-15,16.4,16.6,16.15,16.25,16.25,64057989.0
1082,2021-02-16,16.25,16.35,15.95,16.049999,16.049999,77478438.0
1083,2021-02-17,16.049999,16.1,15.75,15.9,15.9,87586901.0
1084,2021-02-18,15.85,16.549999,15.65,16.15,16.15,172725915.0
1085,2021-02-19,16.15,16.299999,15.85,15.95,15.95,94798271.0
1086,2021-02-22,16.0,16.0,15.55,15.6,15.6,75367244.0
1087,2021-02-23,15.6,15.75,15.5,15.6,15.6,65178836.0
1088,2021-02-24,15.8,16.4,15.7,16.1,16.1,100496229.0
1089,2021-02-25,16.1,16.35,16.049999,16.1,16.1,69277131.0
1090,2021-02-26,15.8,15.95,15.65,15.75,15.75,115922281.0
1091,2021-03-01,15.95,16.9,15.75,16.299999,16.299999,182912199.0
1092,2021-03-02,16.5,16.65,16.25,16.299999,16.299999,82198118.0
