,Date,Open,High,Low,Close,Adj Close,Volume
661,2019-06-07,1429.0,1439.849976,1413.050049,1418.349976,1392.229614,878470.0
662,2019-06-10,1429.0,1442.0,1418.5,1422.599976,1396.401611,800967.0
663,2019-06-11,1428.0,1433.349976,1409.5,1425.5,1399.248047,743047.0
664,2019-06-12,1429.949951,1439.900024,1421.0,1425.449951,1399.198975,874293.0
665,2019-06-13,1429.0,1438.900024,1422.199951,1429.449951,1410.696289,1572720.0
666,2019-06-14,1430.0,1431.75,1411.0,1412.75,1394.215332,546091.0
667,2019-06-17,1417.0,1425.0,1398.900024,1401.949951,1383.557007,962166.0
668,2019-06-18,1405.0,1410.400024,1376.050049,1380.050049,1361.944458,1177437.0
669,2019-06-19,1382.0,1396.400024,1372.0,1381.150024,1363.029907,692212.0
670,2019-06-20,1365.550049,1404.900024,1360.699951,1392.050049,1373.786987,991210.0
671,2019-06-21,1379.949951,1394.650024,1372.0,1383.0,1364.855713,1242165.0
672,2019-06-24,1386.0,1398.0,1368.25,1376.150024,1358.095581,757055.0
673,2019-06-25,1371.0,1372.449951,1360.349976,1363.099976,1345.216675,1388994.0
674,2019-06-26,1360.0,1369.550049,1352.0,1359.949951,1342.108032,960174.0
675,2019-06-27,1361.099976,1369.650024,1358.150024,1361.400024,1343.53894,2113899.0
676,2019-06-28,1365.0,1371.900024,1350.099976,1358.150024,1340.331543,1131371.0
677,2019-07-01,1368.0,1374.5,1351.050049,1353.849976,1336.088013,739182.0
678,2019-07-02,1356.0,1360.0,1340.699951,1345.75,1328.094482,1171118.0
679,2019-07-03,1356.050049,1371.0,1349.5,1352.0,1334.262451,1378288.0
680,2019-07-04,1356.0,1366.349976,1351.150024,1359.699951,1341.861206,902077.0
681,2019-07-05,1363.900024,1373.449951,1351.449951,1358.699951,1340.874268,966162.0
682,2019-07-08,1358.0,1358.400024,1332.699951,1340.25,1322.666626,866416.0
683,2019-07-09,1344.900024,1344.900024,1291.25,1321.0,1303.669067,2037332.0
684,2019-07-10,1317.800049,1340.349976,1312.050049,1322.949951,1305.593506,1115080.0
685,2019-07-11,1317.0,1337.0,1311.050049,1332.449951,1314.96875,757323.0
686,2019-07-12,1332.449951,1369.550049,1325.449951,1361.949951,1344.081665,1050985.0
687,2019-07-15,1362.849976,1367.0,1347.050049,1353.150024,1335.397217,666533.0
688,2019-07-16,1352.0,1375.0,1345.0,1372.300049,1354.296143,782642.0
689,2019-07-17,1377.0,1404.849976,1375.5,1395.900024,1377.586548,1599926.0
690,2019-07-18,1395.0,1395.349976,1377.199951,1384.949951,1366.779907,802222.0
691,2019-07-19,1390.099976,1399.400024,1365.0,1369.099976,1351.137939,842552.0
692,2019-07-22,1367.800049,1410.0,1359.050049,1404.199951,1385.777344,1279369.0
693,2019-07-23,1409.0,1443.949951,1401.849976,1429.349976,1410.597412,2262423.0
694,2019-07-24,1430.5,1493.5,1395.150024,1483.400024,1463.938354,7400250.0
695,2019-07-25,1481.300049,1503.849976,1459.050049,1495.849976,1476.22522,4194809.0
696,2019-07-26,1488.099976,1530.800049,1485.599976,1526.449951,1506.423584,2420636.0
697,2019-07-29,1524.900024,1538.25,1506.599976,1513.25,1493.396729,1634196.0
698,2019-07-30,1511.099976,1527.0,1502.699951,1508.75,1488.955811,1436383.0
699,2019-07-31,1507.0,1525.0,1495.150024,1521.099976,1501.143677,1249734.0
700,2019-08-01,1515.0,1531.449951,1493.650024,1504.699951,1484.958862,2263295.0
701,2019-08-02,1509.0,1550.0,1504.5,1545.199951,1524.92749,3044783.0
702,2019-08-05,1533.199951,1551.0,1521.699951,1525.400024,1505.387329,1443728.0
703,2019-08-06,1530.0,1569.849976,1524.050049,1565.849976,1545.306641,2056715.0
704,2019-08-07,1563.300049,1575.0,1551.900024,1559.199951,1538.743896,1583322.0
705,2019-08-08,1565.75,1569.699951,1540.300049,1565.900024,1545.356079,1579565.0
706,2019-08-09,1569.199951,1581.900024,1561.0,1575.5,1554.8302,1154542.0
707,2019-08-13,1573.5,1594.0,1568.0,1573.349976,1552.708252,1612748.0
708,2019-08-14,1574.5,1575.5,1552.5,1569.699951,1549.106079,1113095.0
709,2019-08-16,1571.0,1600.849976,1561.0,1597.449951,1576.492065,1682359.0
710,2019-08-19,1599.0,1609.550049,1582.199951,1586.449951,1565.636353,1322246.0
711,2019-08-20,1585.0,1599.5,1582.699951,1595.150024,1574.22229,1024331.0
712,2019-08-21,1585.25,1595.0,1578.550049,1589.150024,1568.301025,704009.0
713,2019-08-22,1585.199951,1593.900024,1566.300049,1570.199951,1549.599609,985590.0
714,2019-08-23,1569.900024,1583.349976,1555.650024,1580.400024,1559.665894,984637.0
715,2019-08-26,1590.0,1600.0,1577.150024,1597.550049,1576.59082,1153556.0
716,2019-08-27,1600.0,1607.449951,1585.5,1599.449951,1578.465942,1581449.0
717,2019-08-28,1599.199951,1606.75,1590.599976,1603.150024,1582.117432,565676.0
718,2019-08-29,1602.849976,1619.900024,1589.0,1615.25,1594.058716,861692.0
719,2019-08-30,1616.0,1622.5,1595.099976,1616.199951,1594.996094,1181516.0
720,2019-09-03,1608.0,1609.599976,1573.550049,1576.75,1556.063721,1289263.0
721,2019-09-04,1579.0,1582.599976,1527.800049,1535.150024,1515.009521,2381389.0
722,2019-09-05,1537.0,1545.900024,1515.25,1519.75,1499.811401,1506173.0
723,2019-09-06,1524.0,1539.449951,1519.75,1532.400024,1512.295532,801338.0
724,2019-09-09,1530.550049,1545.0,1524.199951,1540.599976,1520.388062,812836.0
725,2019-09-11,1545.0,1565.0,1542.650024,1561.449951,1540.964355,1541300.0
726,2019-09-12,1570.0,1570.0,1537.150024,1540.300049,1520.092041,753116.0
727,2019-09-13,1540.0,1553.150024,1528.0,1548.199951,1527.888062,547381.0
728,2019-09-16,1510.0,1526.949951,1502.099976,1521.300049,1501.341309,1811073.0
729,2019-09-17,1527.400024,1543.300049,1518.599976,1530.900024,1510.815308,1353034.0
730,2019-09-18,1542.150024,1560.949951,1535.0,1547.75,1527.444214,1057300.0
731,2019-09-19,1553.900024,1563.5,1545.0,1553.900024,1533.51355,879908.0
732,2019-09-20,1559.0,1725.25,1542.099976,1671.0,1649.077271,3962166.0
733,2019-09-23,1697.849976,1820.0,1697.849976,1802.75,1779.098633,4253004.0
734,2019-09-24,1802.800049,1802.949951,1752.0,1765.900024,1742.7323,2028042.0
735,2019-09-25,1784.0,1784.0,1728.25,1751.800049,1728.817261,1794074.0
736,2019-09-26,1761.800049,1780.0,1751.900024,1770.949951,1747.71582,1674004.0
737,2019-09-27,1770.0,1781.400024,1735.349976,1776.300049,1752.995728,1115289.0
738,2019-09-30,1768.0,1770.0,1737.050049,1762.150024,1739.03125,1041807.0
739,2019-10-01,1768.949951,1799.900024,1757.0,1766.099976,1742.929565,1317945.0
740,2019-10-03,1765.0,1768.25,1732.199951,1748.949951,1726.004395,1010826.0
741,2019-10-04,1753.900024,1761.699951,1717.099976,1724.400024,1701.776733,1231811.0
742,2019-10-07,1724.949951,1742.949951,1717.849976,1725.150024,1702.516846,562559.0
743,2019-10-09,1725.699951,1778.0,1725.699951,1773.449951,1750.182983,1777552.0
744,2019-10-10,1765.0,1793.0,1756.5,1778.599976,1755.265503,1599166.0
745,2019-10-11,1787.599976,1801.800049,1764.050049,1790.25,1766.762573,1442236.0
746,2019-10-14,1790.0,1806.300049,1784.699951,1798.699951,1775.101685,881724.0
747,2019-10-15,1807.699951,1825.0,1796.0,1803.099976,1779.444092,1204392.0
748,2019-10-16,1808.5,1814.0,1756.550049,1765.699951,1742.53479,1403020.0
749,2019-10-17,1772.0,1816.650024,1756.0,1812.300049,1788.52356,1722055.0
750,2019-10-18,1815.0,1824.449951,1786.699951,1816.75,1792.915161,1682488.0
751,2019-10-22,1822.699951,1825.0,1775.0,1780.199951,1756.844604,2135313.0
752,2019-10-23,1762.400024,1800.0,1762.0,1767.400024,1744.212646,3369253.0
753,2019-10-24,1778.0,1794.949951,1753.050049,1790.5,1767.009399,1497854.0
754,2019-10-25,1797.0,1808.400024,1785.050049,1796.300049,1772.733398,1202154.0
755,2019-10-27,,,,,,
756,2019-10-29,1792.099976,1820.0,1772.550049,1814.25,1790.447876,1050123.0
757,2019-10-30,1830.0,1830.0,1804.0,1821.300049,1800.730469,1133258.0
758,2019-10-31,1826.300049,1834.800049,1803.5,1809.599976,1789.162476,1297114.0
759,2019-11-01,1816.0,1821.0,1762.0,1766.349976,1746.401001,1527660.0
760,2019-11-04,1775.0,1790.0,1766.199951,1785.900024,1765.730225,821893.0
761,2019-11-05,1780.0,1797.800049,1767.599976,1793.849976,1773.590332,1251974.0
762,2019-11-06,1789.0,1815.0,1780.599976,1797.599976,1777.297974,1136777.0
763,2019-11-07,1810.0,1830.900024,1798.199951,1826.949951,1806.316406,1380635.0
764,2019-11-08,1826.0,1826.800049,1790.800049,1794.849976,1774.578979,1077136.0
765,2019-11-11,1789.949951,1793.949951,1768.0,1773.949951,1753.915039,860384.0
766,2019-11-13,1773.75,1787.0,1756.699951,1770.449951,1750.45459,983760.0
767,2019-11-14,1778.0,1800.0,1766.449951,1771.849976,1751.838745,1116800.0
768,2019-11-15,1780.849976,1784.0,1756.300049,1760.699951,1740.814575,729613.0
769,2019-11-18,1760.699951,1765.449951,1734.5,1739.0,1719.359741,1273055.0
770,2019-11-19,1747.949951,1748.0,1718.5,1721.349976,1701.90918,1187377.0
771,2019-11-20,1729.900024,1748.849976,1715.449951,1723.5,1704.03479,1374382.0
772,2019-11-21,1727.900024,1734.849976,1711.0,1720.349976,1700.92041,913095.0
773,2019-11-22,1710.0,1713.949951,1676.0,1682.75,1663.745117,1275334.0
774,2019-11-25,1684.0,1718.0,1666.150024,1710.699951,1691.379395,1320689.0
775,2019-11-26,1718.0,1728.849976,1687.599976,1710.300049,1690.984131,2714721.0
776,2019-11-27,1714.0,1731.0,1704.599976,1715.349976,1695.976929,883771.0
777,2019-11-28,1718.25,1727.550049,1701.75,1714.599976,1695.235474,691147.0
778,2019-11-29,1715.0,1720.400024,1677.349976,1706.150024,1686.880859,1890290.0
779,2019-12-02,1706.199951,1742.5,1698.349976,1738.25,1718.618408,1476972.0
780,2019-12-03,1740.0,1750.949951,1725.0,1736.449951,1716.838623,1374317.0
781,2019-12-04,1731.199951,1734.400024,1710.25,1720.300049,1700.871094,853421.0
782,2019-12-05,1717.400024,1738.150024,1707.0,1715.849976,1696.471313,971984.0
783,2019-12-06,1722.900024,1747.599976,1712.849976,1716.650024,1697.262451,1031777.0
784,2019-12-09,1725.0,1732.900024,1711.0,1726.349976,1706.852661,751290.0
785,2019-12-10,1726.0,1732.0,1709.0,1713.150024,1693.801758,686580.0
786,2019-12-11,1718.0,1741.599976,1713.25,1738.199951,1718.568848,827804.0
787,2019-12-12,1740.349976,1754.0,1728.099976,1750.650024,1730.878296,802332.0
788,2019-12-13,1751.0,1757.699951,1735.550049,1743.949951,1724.253906,960033.0
789,2019-12-16,1744.0,1752.0,1728.050049,1731.449951,1711.89502,707437.0
790,2019-12-17,1735.199951,1748.949951,1730.25,1745.400024,1725.687744,873024.0
791,2019-12-18,1749.25,1782.0,1733.650024,1778.449951,1758.364258,1476506.0
792,2019-12-19,1778.800049,1807.800049,1775.599976,1803.099976,1782.73584,2554245.0
793,2019-12-20,1804.949951,1809.0,1795.0,1799.25,1778.929443,1419128.0
794,2019-12-23,1795.800049,1814.599976,1786.199951,1807.550049,1787.13562,659899.0
795,2019-12-24,1812.0,1826.0,1799.050049,1803.449951,1783.081909,896574.0
796,2019-12-26,1799.400024,1819.699951,1797.050049,1809.599976,1789.162476,1161570.0
797,2019-12-27,1811.0,1826.0,1800.599976,1812.25,1791.782593,930468.0
798,2019-12-30,1810.0,1818.449951,1798.699951,1802.300049,1781.944946,562492.0
799,2019-12-31,1805.0,1805.0,1781.099976,1784.949951,1764.790894,928396.0
800,2020-01-01,1790.199951,1802.550049,1783.199951,1793.199951,1772.947632,397285.0
801,2020-01-02,1791.0,1799.900024,1783.400024,1790.650024,1770.426636,411266.0
802,2020-01-03,1779.800049,1779.800049,1747.050049,1751.400024,1731.619751,1318628.0
803,2020-01-06,1737.949951,1738.0,1694.0,1707.150024,1687.869629,1871804.0
804,2020-01-07,1711.0,1740.5,1711.0,1724.400024,1704.924805,1033650.0
805,2020-01-08,1696.0,1736.0,1695.0,1728.800049,1709.275024,1006057.0
806,2020-01-09,1763.0,1775.0,1741.0,1772.550049,1752.530884,1781733.0
807,2020-01-10,1772.0,1797.300049,1760.0,1792.550049,1772.305054,1256612.0
808,2020-01-13,1799.0,1807.949951,1794.349976,1804.900024,1784.515625,823821.0
809,2020-01-14,1805.0,1821.650024,1804.800049,1819.150024,1798.604736,775629.0
810,2020-01-15,1817.5,1845.0,1810.099976,1842.25,1821.443848,1252925.0
811,2020-01-16,1835.949951,1848.0,1828.75,1835.150024,1814.42395,1031569.0
812,2020-01-17,1835.599976,1838.900024,1815.0,1830.050049,1809.381714,862204.0
813,2020-01-20,1838.0,1862.25,1833.599976,1848.75,1827.870361,1091453.0
814,2020-01-21,1839.949951,1842.550049,1793.849976,1810.75,1790.299561,2101561.0
815,2020-01-22,1815.0,1818.699951,1766.849976,1779.25,1759.155396,3415306.0
816,2020-01-23,1779.0,1789.0,1757.099976,1776.099976,1756.040771,1885275.0
817,2020-01-24,1783.650024,1799.900024,1780.25,1786.800049,1766.620117,1195596.0
818,2020-01-27,1787.0,1805.75,1780.0,1788.349976,1768.152466,969054.0
819,2020-01-28,1794.0,1794.0,1773.0,1779.099976,1759.00708,873291.0
820,2020-01-29,1787.0,1803.849976,1781.0,1796.949951,1776.655273,873805.0
821,2020-01-30,1800.0,1808.900024,1786.0,1805.0,1784.61438,1005975.0
822,2020-01-31,1810.0,1824.0,1788.699951,1795.650024,1775.369995,1169614.0
823,2020-02-03,1768.800049,1872.900024,1765.0,1867.650024,1846.556885,2854532.0
824,2020-02-04,1870.0,1896.75,1855.050049,1891.300049,1869.939819,1830049.0
825,2020-02-05,1889.0,1890.0,1866.150024,1873.5,1852.34082,1344016.0
826,2020-02-06,1878.0,1882.400024,1845.0,1856.800049,1835.829346,995386.0
827,2020-02-07,1856.800049,1876.5,1850.599976,1858.699951,1837.707886,632858.0
828,2020-02-10,1867.0,1872.75,1837.199951,1869.5,1848.385986,747711.0
829,2020-02-11,1880.0,1894.5,1872.75,1878.099976,1856.888794,1093021.0
830,2020-02-12,1880.0,1916.699951,1878.199951,1893.699951,1872.312744,1616826.0
831,2020-02-13,1889.0,1901.949951,1868.050049,1874.050049,1852.884766,638878.0
832,2020-02-14,1876.5,1899.650024,1870.0,1877.050049,1855.85083,771464.0
833,2020-02-17,1879.900024,1893.5,1870.599976,1881.400024,1860.151611,676579.0
834,2020-02-18,1879.900024,1879.900024,1861.0,1863.650024,1842.602051,683421.0
835,2020-02-19,1870.099976,1892.75,1851.349976,1884.900024,1863.612061,723351.0
836,2020-02-20,1883.0,1886.0,1839.050049,1842.25,1821.443848,1401879.0
837,2020-02-24,1845.25,1853.0,1814.0,1818.949951,1798.40686,1310832.0
838,2020-02-25,1838.400024,1843.550049,1820.199951,1826.099976,1805.476074,897257.0
839,2020-02-26,1826.0,1845.0,1820.0,1826.650024,1806.019897,1909619.0
840,2020-02-27,1829.849976,1852.0,1810.449951,1843.800049,1822.976318,1643273.0
841,2020-02-28,1820.0,1842.099976,1783.150024,1797.949951,1777.644043,2964119.0
842,2020-03-02,1815.099976,1837.449951,1769.25,1786.800049,1766.620117,1219296.0
843,2020-03-03,1780.050049,1818.0,1767.0,1800.550049,1787.367065,1392463.0
844,2020-03-04,1804.050049,1857.449951,1804.050049,1847.949951,1834.4198,3050469.0
845,2020-03-05,1854.0,1882.0,1852.099976,1874.449951,1860.72583,2062439.0
846,2020-03-06,1840.0,1884.400024,1835.0,1877.449951,1863.703979,1393659.0
847,2020-03-09,1888.0,1915.900024,1848.0,1867.150024,1853.479248,3420741.0
848,2020-03-11,1874.949951,1905.0,1851.5,1882.849976,1869.064331,3194186.0
849,2020-03-12,1864.949951,1874.800049,1815.0,1843.349976,1829.853516,6254349.0
850,2020-03-13,1785.0,1843.75,1669.849976,1797.699951,1784.53772,3878300.0
851,2020-03-16,1777.0,1777.0,1678.150024,1683.400024,1671.074829,2867336.0
852,2020-03-17,1699.0,1779.800049,1670.0,1731.599976,1718.921753,2643189.0
853,2020-03-18,1732.0,1758.550049,1608.0,1618.199951,1606.351929,3676437.0
854,2020-03-19,1540.0,1653.949951,1431.199951,1601.199951,1589.47644,4906644.0
855,2020-03-20,1610.0,1757.400024,1570.550049,1742.949951,1730.188599,3128629.0
856,2020-03-23,1578.599976,1650.0,1490.75,1498.449951,1487.47876,2155326.0
857,2020-03-24,1556.550049,1598.0,1453.25,1524.849976,1513.685425,3910566.0
858,2020-03-25,1446.550049,1605.349976,1446.0,1593.150024,1581.485596,2196415.0
859,2020-03-26,1605.0,1650.0,1574.0,1616.949951,1605.111206,2622118.0
860,2020-03-27,1664.800049,1665.25,1550.199951,1604.150024,1592.404907,2102479.0
861,2020-03-30,1591.150024,1619.5,1559.050049,1594.949951,1583.272217,1844011.0
862,2020-03-31,1625.0,1690.0,1601.800049,1666.5,1654.298462,2789174.0
863,2020-04-01,1650.050049,1655.0,1584.25,1603.199951,1591.461792,1559455.0
864,2020-04-03,1615.099976,1616.0,1517.25,1520.900024,1509.764404,2925847.0
865,2020-04-07,1540.0,1635.0,1538.0,1623.800049,1611.911133,2733586.0
866,2020-04-08,1623.800049,1687.800049,1600.0,1608.949951,1597.169678,2382213.0
867,2020-04-09,1640.0,1678.900024,1618.949951,1651.349976,1639.259399,1489539.0
868,2020-04-13,1646.0,1703.650024,1602.849976,1680.849976,1668.543335,2586159.0
869,2020-04-15,1703.650024,1736.75,1683.800049,1718.199951,1705.619873,2508270.0
870,2020-04-16,1691.0,1752.300049,1684.75,1743.099976,1730.337524,1821296.0
871,2020-04-17,1763.0,1783.699951,1727.099976,1756.25,1743.391357,1398686.0
872,2020-04-20,1758.25,1758.650024,1705.650024,1730.449951,1717.780151,1431055.0
873,2020-04-21,1710.0,1753.949951,1700.0,1726.0,1713.362793,1594930.0
874,2020-04-22,1717.099976,1822.0,1712.25,1813.0,1799.725708,3727805.0
875,2020-04-23,1807.0,1845.400024,1801.050049,1821.650024,1808.312378,2573552.0
876,2020-04-24,1815.050049,1842.800049,1814.0,1827.550049,1814.169434,2744768.0
877,2020-04-27,1840.0,1859.800049,1818.099976,1851.349976,1837.794922,1770889.0
878,2020-04-28,1847.199951,1864.0,1806.300049,1824.400024,1811.042236,1934910.0
879,2020-04-29,1846.900024,1847.0,1755.900024,1767.5,1754.55896,2931120.0
880,2020-04-30,1795.0,1797.0,1741.0,1758.699951,1745.823242,2926333.0
881,2020-05-04,1718.0,1751.0,1671.5,1676.800049,1664.522949,2942397.0
882,2020-05-05,1681.0,1692.900024,1578.25,1619.150024,1607.295166,5867890.0
883,2020-05-06,1615.0,1638.699951,1577.0,1610.650024,1598.8573,3937921.0
884,2020-05-07,1609.949951,1628.699951,1545.199951,1594.300049,1582.627075,5256213.0
885,2020-05-08,1611.800049,1638.0,1570.0,1578.400024,1566.843506,5644426.0
886,2020-05-11,1583.0,1599.0,1555.0,1569.599976,1558.10791,3767646.0
887,2020-05-12,1539.0,1543.75,1512.0,1523.349976,1512.196533,4504073.0
888,2020-05-13,1579.800049,1579.800049,1533.349976,1563.300049,1551.854004,2940514.0
889,2020-05-14,1553.300049,1557.599976,1517.0,1522.400024,1511.25354,2592264.0
890,2020-05-15,1529.0,1560.0,1510.0,1552.949951,1541.579834,2860493.0
891,2020-05-18,1558.0,1558.550049,1498.099976,1501.099976,1490.109375,2871905.0
892,2020-05-19,1510.0,1516.949951,1482.949951,1503.949951,1492.938477,3164137.0
893,2020-05-20,1503.949951,1514.0,1492.650024,1500.050049,1489.067139,2057402.0
894,2020-05-21,1503.0,1583.5,1501.0,1574.300049,1562.77356,3845743.0
895,2020-05-22,1568.800049,1625.0,1555.400024,1617.900024,1606.054321,5203736.0
896,2020-05-26,1625.0,1656.949951,1620.0,1629.849976,1617.916626,3552636.0
897,2020-05-27,1631.0,1636.849976,1595.949951,1619.449951,1607.592773,2260057.0
898,2020-05-28,1622.0,1656.949951,1615.25,1643.599976,1631.566162,3138915.0
899,2020-05-29,1639.0,1699.0,1633.099976,1683.099976,1670.776855,3532977.0
900,2020-06-01,1706.5,1711.900024,1681.5,1693.25,1680.852539,2529255.0
901,2020-06-02,1693.25,1733.0,1680.0,1709.300049,1696.785034,2440552.0
902,2020-06-03,1724.0,1744.0,1705.849976,1716.550049,1703.982056,3088817.0
903,2020-06-04,1716.449951,1719.599976,1627.0,1633.75,1621.788208,4388930.0
904,2020-06-05,1650.0,1659.349976,1621.0,1638.550049,1626.553101,2884206.0
905,2020-06-08,1657.0,1666.0,1629.0,1634.25,1622.284424,2046505.0
906,2020-06-09,1640.0,1695.0,1636.75,1642.050049,1630.027466,3671930.0
907,2020-06-10,1648.0,1675.099976,1627.900024,1635.949951,1623.972046,2069280.0
908,2020-06-11,1635.949951,1646.0,1607.0,1610.599976,1598.807617,1888420.0
909,2020-06-12,1580.0,1642.949951,1577.5,1637.349976,1625.361816,2391556.0
910,2020-06-15,1629.0,1650.650024,1602.099976,1618.199951,1606.351929,1681166.0
911,2020-06-16,1639.0,1640.25,1607.650024,1621.699951,1609.826294,1497691.0
912,2020-06-17,1607.550049,1622.650024,1590.400024,1595.400024,1583.718994,1812788.0
913,2020-06-18,1595.400024,1612.199951,1587.300049,1597.800049,1586.101563,1417273.0
914,2020-06-19,1597.800049,1630.0,1591.050049,1622.5,1610.620483,2714342.0
915,2020-06-22,1633.0,1673.5,1624.0,1652.150024,1640.053589,2034739.0
916,2020-06-23,1659.849976,1689.0,1641.0,1683.900024,1671.570923,2334863.0
917,2020-06-24,1684.0,1813.75,1684.0,1747.25,1734.457153,11545923.0
918,2020-06-25,1740.0,1747.0,1683.150024,1689.0,1676.633667,4054785.0
919,2020-06-26,1710.0,1710.349976,1670.699951,1686.75,1674.400146,2129986.0
920,2020-06-29,1687.0,1708.449951,1674.050049,1691.949951,1679.562012,2753482.0
921,2020-06-30,1708.900024,1718.0,1681.650024,1687.449951,1675.094971,1960731.0
922,2020-07-01,1698.0,1698.0,1680.050049,1688.0,1675.640869,1661296.0
923,2020-07-02,1700.0,1704.0,1660.099976,1686.449951,1674.102417,2038399.0
924,2020-07-03,1695.400024,1720.0,1690.0,1695.650024,1683.234985,1988941.0
925,2020-07-06,1708.949951,1712.0,1692.150024,1708.849976,1696.338379,1236670.0
926,2020-07-07,1708.949951,1749.900024,1705.849976,1745.75,1732.968262,2983260.0
927,2020-07-08,1750.0,1761.800049,1680.050049,1686.25,1673.903809,2725937.0
928,2020-07-09,1694.0,1722.0,1692.099976,1717.25,1704.67688,1904661.0
929,2020-07-10,1707.949951,1711.0,1695.199951,1703.5,1691.027466,1156043.0
930,2020-07-13,1708.0,1732.900024,1700.0,1705.650024,1693.161865,1289791.0
931,2020-07-14,1705.650024,1718.0,1682.099976,1688.400024,1676.038086,1347120.0
932,2020-07-15,1700.0,1713.599976,1663.300049,1671.650024,1659.410767,1611341.0
933,2020-07-16,1679.800049,1697.099976,1645.099976,1693.199951,1680.802856,1442725.0
934,2020-07-17,1695.0,1742.5,1689.75,1717.900024,1705.322144,2308792.0
935,2020-07-20,1727.0,1757.349976,1720.25,1751.599976,1738.775269,1848600.0
936,2020-07-21,1761.0,1771.75,1719.0,1724.25,1711.62561,2088461.0
937,2020-07-22,1724.25,1736.400024,1691.0,1695.75,1683.334106,1300409.0
938,2020-07-23,1690.0,1740.0,1687.0,1727.800049,1716.668213,2375218.0
939,2020-07-24,1724.0,1727.0,1682.0,1712.050049,1701.019653,3971563.0
940,2020-07-27,1717.199951,1788.0,1717.199951,1778.150024,1766.693848,6470525.0
941,2020-07-28,1779.0,1792.650024,1751.050049,1759.650024,1748.312988,2534092.0
942,2020-07-29,1770.0,1779.900024,1730.0,1740.150024,1728.938599,1530981.0
943,2020-07-30,1752.0,1778.0,1728.099976,1743.349976,1732.11792,2113975.0
944,2020-07-31,1754.0,1770.900024,1710.400024,1715.5,1704.447388,1678643.0
945,2020-08-03,1729.0,1735.0,1697.5,1705.5,1694.511841,1437425.0
946,2020-08-04,1719.0,1735.0,1708.550049,1713.949951,1702.907349,1815396.0
947,2020-08-05,1718.0,1741.949951,1712.5,1716.300049,1705.24231,1416803.0
948,2020-08-06,1732.050049,1752.099976,1720.099976,1727.550049,1716.4198,1914507.0
949,2020-08-07,1727.550049,1816.900024,1725.699951,1806.25,1794.612793,5166075.0
950,2020-08-10,1810.0,1824.300049,1777.0,1782.349976,1770.866699,1892614.0
951,2020-08-11,1800.0,1837.800049,1780.0,1789.550049,1778.020386,3039662.0
952,2020-08-12,1789.949951,1806.0,1772.0,1797.25,1785.670654,1679096.0
953,2020-08-13,1806.400024,1815.0,1788.0,1802.550049,1790.936646,1192375.0
954,2020-08-14,1818.699951,1830.0,1795.5,1802.550049,1790.936646,1868376.0
955,2020-08-17,1820.0,1842.5,1801.849976,1836.699951,1824.866455,1634180.0
956,2020-08-18,1831.0,1884.0,1831.0,1874.099976,1862.025513,2586298.0
957,2020-08-19,1890.0,1902.400024,1872.550049,1885.699951,1873.550781,1947114.0
958,2020-08-20,1867.949951,1880.0,1857.050049,1874.900024,1862.820435,1538879.0
959,2020-08-21,1887.900024,1973.25,1880.75,1958.0,1945.38501,5688228.0
960,2020-08-24,1958.0,1996.0,1940.0,1962.150024,1949.508301,3996329.0
961,2020-08-25,1964.25,2016.849976,1964.0,2000.599976,1987.710571,3544399.0
962,2020-08-26,2000.949951,2009.0,1955.5,1971.400024,1958.698608,2245810.0
963,2020-08-27,1980.900024,2009.0,1970.050049,1982.5,1969.727173,3116305.0
964,2020-08-28,1994.0,1997.0,1953.300049,1958.099976,1945.484375,1842536.0
965,2020-08-31,1977.0,1983.900024,1881.25,1899.099976,1886.864502,2738522.0
966,2020-09-01,1925.0,1988.0,1907.75,1979.300049,1966.547852,3068285.0
967,2020-09-02,1977.949951,1997.0,1925.0,1943.949951,1931.425415,2569603.0
968,2020-09-03,1950.199951,1987.849976,1945.0,1978.0,1965.256104,1931667.0
969,2020-09-04,1958.0,1993.699951,1951.0,1956.349976,1943.745605,1930422.0
970,2020-09-07,1965.0,2003.650024,1948.099976,1982.099976,1969.329712,2855392.0
971,2020-09-08,1987.5,2001.949951,1952.0,1960.349976,1947.719849,2401034.0
972,2020-09-09,1960.349976,1993.900024,1958.0,1979.050049,1966.299438,2776804.0
973,2020-09-10,1985.050049,2069.699951,1981.0,2056.550049,2043.300049,5081252.0
974,2020-09-11,2063.0,2069.949951,2022.0,2035.949951,2022.832764,2599475.0
975,2020-09-14,2050.0,2054.0,2005.0,2031.199951,2018.113403,2142458.0
976,2020-09-15,2045.0,2049.550049,2009.050049,2017.550049,2004.551392,1997383.0
977,2020-09-16,2027.0,2027.0,1994.150024,2012.099976,1999.136353,1717740.0
978,2020-09-17,2000.0,2045.0,2000.0,2007.949951,1995.013184,2416918.0
979,2020-09-18,2026.300049,2044.349976,2015.0,2028.400024,2015.331543,3021436.0
980,2020-09-21,2036.400024,2057.0,1962.300049,1972.550049,1959.841309,2518361.0
981,2020-09-22,1990.199951,1995.699951,1926.349976,1937.5,1925.01709,1974860.0
982,2020-09-23,1940.0,1990.0,1928.300049,1946.550049,1934.008911,2732912.0
983,2020-09-24,1941.550049,1945.0,1907.75,1918.349976,1905.990479,1906183.0
984,2020-09-25,1925.25,1955.0,1908.0,1925.599976,1913.193726,1939316.0
985,2020-09-28,1938.0,1958.0,1930.0,1945.599976,1933.064941,1137313.0
