,Date,Open,High,Low,Close,Adj Close,Volume
643,2019-05-13,1926.099976,1984.400024,1917.849976,1952.900024,1864.583374,4509527.0
644,2019-05-14,1961.0,1989.800049,1924.25,1965.199951,1876.327148,4304854.0
645,2019-05-15,1975.0,1979.949951,1937.5,1944.949951,1856.992798,2371807.0
646,2019-05-16,1954.0,1954.0,1923.300049,1942.099976,1854.271606,2527762.0
647,2019-05-17,1941.0,1997.949951,1938.550049,1993.650024,1903.490601,2328374.0
648,2019-05-20,2030.5,2135.5,2030.0,2122.5,2026.51355,6214064.0
649,2019-05-21,2141.199951,2178.899902,2104.100098,2114.5,2018.875,5575430.0
650,2019-05-22,2124.0,2155.199951,2119.0,2138.800049,2042.076538,3076404.0
651,2019-05-23,2174.0,2210.0,2103.300049,2114.399902,2018.779419,7619751.0
652,2019-05-24,2125.0,2151.899902,2095.0,2123.399902,2027.372559,3307188.0
653,2019-05-27,2129.949951,2187.5,2116.199951,2165.300049,2067.377686,3886480.0
654,2019-05-28,2167.0,2169.75,2114.0,2147.850098,2050.717285,7177003.0
655,2019-05-29,2150.100098,2170.0,2135.0,2147.449951,2050.335205,3085215.0
656,2019-05-30,2141.399902,2189.449951,2130.0,2184.399902,2085.614014,3766742.0
657,2019-05-31,2190.0,2197.0,2140.050049,2182.649902,2083.943359,5769576.0
658,2019-06-03,2200.0,2235.0,2192.699951,2230.449951,2129.581543,3673925.0
659,2019-06-04,2220.0,2233.899902,2209.0,2223.949951,2123.375244,2430870.0
660,2019-06-06,2230.0,2231.0,2171.649902,2183.449951,2084.706787,3888312.0
661,2019-06-07,2190.0,2217.75,2168.399902,2210.850098,2110.868164,1951213.0
662,2019-06-10,2215.25,2224.800049,2175.449951,2194.050049,2094.827393,2484187.0
663,2019-06-11,2202.25,2204.0,2181.0,2189.850098,2090.817627,2393325.0
664,2019-06-12,2187.5,2188.100098,2162.0,2181.949951,2083.274902,2223012.0
665,2019-06-13,2180.0,2200.800049,2161.350098,2197.5,2098.12207,2691171.0
666,2019-06-14,2204.5,2207.550049,2177.149902,2185.850098,2086.998535,2162503.0
667,2019-06-17,2193.0,2193.0,2164.0,2173.0,2074.729492,2058409.0
668,2019-06-18,2178.899902,2194.600098,2134.649902,2153.0,2055.634033,3405935.0
669,2019-06-19,2160.050049,2186.399902,2158.550049,2175.399902,2077.02124,2146689.0
670,2019-06-20,2174.100098,2207.699951,2165.649902,2199.25,2099.792725,2933451.0
671,2019-06-21,2200.800049,2201.199951,2135.899902,2140.800049,2043.98584,7764514.0
672,2019-06-24,2136.100098,2159.0,2133.5,2148.899902,2051.719238,2038683.0
673,2019-06-25,2147.899902,2176.800049,2138.100098,2172.800049,2074.538574,1889368.0
674,2019-06-26,2165.0,2180.600098,2153.699951,2168.100098,2070.05127,2131272.0
675,2019-06-27,2166.5,2202.550049,2166.050049,2195.449951,2096.164307,3972522.0
676,2019-06-28,2196.0,2205.0,2177.649902,2192.100098,2092.966064,2859385.0
677,2019-07-01,2197.0,2252.949951,2192.300049,2245.899902,2144.33252,2090173.0
678,2019-07-02,2256.800049,2285.0,2240.0,2281.25,2178.084229,2729953.0
679,2019-07-03,2280.0,2287.0,2257.199951,2277.199951,2174.217285,2146370.0
680,2019-07-04,2277.0,2286.300049,2265.100098,2280.25,2177.129395,1597337.0
681,2019-07-05,2281.25,2300.699951,2266.600098,2278.899902,2175.840332,1901409.0
682,2019-07-08,2269.899902,2275.550049,2243.300049,2259.949951,2157.747559,2638029.0
683,2019-07-09,2248.850098,2248.850098,2197.25,2232.800049,2131.825195,2899589.0
684,2019-07-10,2232.0,2253.399902,2220.0,2227.75,2127.003418,1544391.0
685,2019-07-11,2240.0,2269.300049,2231.100098,2261.899902,2159.609131,1397362.0
686,2019-07-12,2270.0,2282.0,2250.75,2257.800049,2155.694824,2647206.0
687,2019-07-15,2255.899902,2271.0,2236.399902,2265.350098,2162.90332,1570180.0
688,2019-07-16,2270.0,2284.800049,2256.949951,2277.550049,2174.55127,2002416.0
689,2019-07-17,2277.0,2289.449951,2277.0,2286.699951,2183.287598,1692841.0
690,2019-07-18,2287.949951,2357.850098,2285.550049,2345.149902,2239.094238,4047413.0
691,2019-07-19,2332.0,2339.0,2292.800049,2303.550049,2215.911377,3581265.0
692,2019-07-22,2287.0,2298.0,2180.199951,2186.899902,2119.803223,3007548.0
693,2019-07-23,2181.399902,2189.75,2126.050049,2138.5,2072.888428,4659229.0
694,2019-07-24,2140.0,2188.850098,2140.0,2184.25,2117.234863,3133303.0
695,2019-07-25,2184.100098,2215.199951,2161.300049,2195.350098,2127.994141,3194769.0
696,2019-07-26,2193.75,2197.800049,2159.399902,2165.75,2099.302246,1920114.0
697,2019-07-29,2162.800049,2174.949951,2110.0,2149.0,2083.066162,1897861.0
698,2019-07-30,2150.0,2158.300049,2113.350098,2127.25,2061.983643,3091291.0
699,2019-07-31,2110.25,2131.949951,2107.699951,2121.800049,2056.700928,3563574.0
700,2019-08-01,2115.199951,2115.899902,2063.800049,2086.800049,2022.774658,3634666.0
701,2019-08-02,2075.25,2148.649902,2039.349976,2124.800049,2059.608643,5907182.0
702,2019-08-05,2115.0,2159.449951,2107.75,2152.350098,2086.313477,6285106.0
703,2019-08-06,2146.050049,2217.649902,2136.550049,2189.899902,2122.711182,5044712.0
704,2019-08-07,2189.800049,2198.949951,2161.699951,2175.199951,2108.462402,3206138.0
705,2019-08-08,2183.899902,2187.699951,2152.0,2182.300049,2115.344727,3525820.0
706,2019-08-09,2192.699951,2240.0,2178.75,2211.649902,2143.793945,4238315.0
707,2019-08-13,2196.100098,2209.649902,2092.449951,2100.100098,2035.666626,3358448.0
708,2019-08-14,2129.0,2146.0,2105.25,2117.699951,2052.726563,2683820.0
709,2019-08-16,2160.0,2162.0,2092.5,2100.0,2035.56958,7231763.0
710,2019-08-19,2114.449951,2135.0,2098.100098,2114.050049,2049.188477,2233119.0
711,2019-08-20,2112.350098,2114.899902,2075.0,2090.100098,2025.973511,2966933.0
712,2019-08-21,2096.0,2099.949951,2062.949951,2066.899902,2003.484985,2095800.0
713,2019-08-22,2066.0,2073.5,2007.949951,2014.099976,1952.305054,2424936.0
714,2019-08-23,1999.0,2058.050049,1973.0,2043.75,1981.04541,3421089.0
715,2019-08-26,2088.0,2152.949951,2060.0,2148.350098,2082.436279,5267345.0
716,2019-08-27,2158.0,2186.75,2144.699951,2174.300049,2107.590088,7685979.0
717,2019-08-28,2174.0,2193.600098,2155.75,2187.149902,2120.045654,3291574.0
718,2019-08-29,2176.0,2179.0,2120.399902,2128.449951,2063.146484,5158203.0
719,2019-08-30,2137.699951,2171.25,2118.0,2166.449951,2099.980957,5191150.0
720,2019-09-03,2141.0,2144.699951,2083.0,2089.899902,2025.779297,4009112.0
721,2019-09-04,2091.649902,2113.100098,2072.699951,2100.100098,2035.666626,3621927.0
722,2019-09-05,2100.0,2100.0,2040.0,2044.150024,1981.433105,3847628.0
723,2019-09-06,2056.449951,2056.449951,2023.0,2041.449951,1978.81604,4227171.0
724,2019-09-09,2044.449951,2069.949951,2029.0,2064.25,2000.916382,2738878.0
725,2019-09-11,2072.0,2086.550049,2053.100098,2071.850098,2008.283203,4003713.0
726,2019-09-12,2085.449951,2113.850098,2076.850098,2082.75,2018.848755,3303127.0
727,2019-09-13,2079.0,2092.050049,2063.699951,2083.850098,2019.915283,3133152.0
728,2019-09-16,2080.0,2083.0,2038.0,2046.75,1983.953369,3750174.0
729,2019-09-17,2041.900024,2045.5,1976.199951,1996.25,1935.002686,5897097.0
730,2019-09-18,2010.0,2012.400024,1982.400024,1988.300049,1927.296753,4245697.0
731,2019-09-19,1988.300049,2002.300049,1964.099976,1974.599976,1914.016968,4138284.0
732,2019-09-20,1983.900024,2065.0,1960.0,2049.300049,1986.425171,18203636.0
733,2019-09-23,2085.0,2194.800049,2080.0,2162.0,2095.66748,9653408.0
734,2019-09-24,2159.899902,2185.0,2114.25,2130.0,2064.64917,4763968.0
735,2019-09-25,2127.050049,2127.050049,2050.25,2069.949951,2006.441528,6966228.0
736,2019-09-26,2070.100098,2088.0,2053.800049,2063.199951,1999.89856,7669665.0
737,2019-09-27,2061.25,2096.699951,2025.599976,2035.900024,1973.436157,4896678.0
738,2019-09-30,2035.900024,2038.5,1970.050049,1977.050049,1916.391846,7117561.0
739,2019-10-01,1988.0,2028.949951,1962.949951,1995.650024,1934.421143,9472004.0
740,2019-10-03,1990.0,1999.0,1951.25,1974.550049,1913.968628,4882403.0
741,2019-10-04,1992.0,2016.900024,1972.599976,1978.300049,1917.603638,7413858.0
742,2019-10-07,1988.5,1996.800049,1963.050049,1969.300049,1908.879639,2730663.0
743,2019-10-09,1974.849976,2005.0,1964.349976,2002.0,1940.576172,5119327.0
744,2019-10-10,2000.0,2000.0,1971.0,1987.949951,1926.957275,2627395.0
745,2019-10-11,1997.949951,2025.5,1980.25,2010.150024,1948.476318,2882644.0
746,2019-10-14,2017.0,2031.849976,2000.0,2014.75,1952.935059,2903479.0
747,2019-10-15,2019.0,2030.400024,2009.199951,2013.300049,1951.529663,2109065.0
748,2019-10-16,2020.0,2056.0,2015.0,2048.699951,1985.843384,3766098.0
749,2019-10-17,2056.949951,2095.0,2050.100098,2089.75,2025.634155,4562240.0
750,2019-10-18,2089.0,2102.0,2065.100098,2094.449951,2030.189941,2760381.0
751,2019-10-22,2115.0,2140.5,2096.0,2114.899902,2050.012451,3460577.0
752,2019-10-23,2116.0,2148.0,2104.699951,2142.949951,2077.201904,2487332.0
753,2019-10-24,2150.0,2174.199951,2141.350098,2144.949951,2079.140625,4061508.0
754,2019-10-25,2149.0,2153.449951,2085.25,2101.550049,2037.071899,3099190.0
755,2019-10-27,,,,,,
756,2019-10-29,2095.0,2123.550049,2079.050049,2113.050049,2048.218994,2732339.0
757,2019-10-30,2134.949951,2134.949951,2102.600098,2107.449951,2042.791138,2347585.0
758,2019-10-31,2115.0,2146.800049,2103.649902,2131.899902,2066.490723,3273126.0
759,2019-11-01,2135.899902,2167.25,2120.100098,2128.600098,2063.292236,3431044.0
760,2019-11-04,2140.899902,2195.0,2121.100098,2181.300049,2114.375244,6580464.0
761,2019-11-05,2207.100098,2209.800049,2164.699951,2181.300049,2114.375244,5525743.0
762,2019-11-06,2188.0,2228.0,2162.0,2220.600098,2152.469482,4225289.0
763,2019-11-07,2247.399902,2264.800049,2236.199951,2251.0,2181.936768,5582130.0
764,2019-11-08,2242.949951,2252.5,2211.0,2233.199951,2164.682617,3315622.0
765,2019-11-11,2228.0,2239.800049,2216.0,2234.550049,2165.991455,1834680.0
766,2019-11-13,2227.949951,2231.949951,2195.449951,2207.449951,2139.7229,2791867.0
767,2019-11-14,2207.899902,2232.850098,2190.199951,2226.800049,2158.479248,1953996.0
768,2019-11-15,2220.100098,2238.75,2208.0,2224.050049,2155.813477,3346325.0
769,2019-11-18,2222.5,2240.850098,2210.0,2236.300049,2167.687744,2249585.0
770,2019-11-19,2235.600098,2238.75,2202.199951,2212.100098,2144.230225,2916866.0
771,2019-11-20,2215.0,2221.0,2193.75,2200.949951,2133.422363,1772677.0
772,2019-11-21,2202.0,2216.0,2186.199951,2210.350098,2142.533936,2679074.0
773,2019-11-22,2203.0,2240.0,2199.300049,2237.300049,2168.656982,2186207.0
774,2019-11-25,2244.75,2297.0,2227.399902,2294.550049,2224.150635,4535037.0
775,2019-11-26,2300.0,2320.0,2280.949951,2304.649902,2233.94043,8808006.0
776,2019-11-27,2316.0,2352.0,2308.399902,2336.300049,2264.619629,5748946.0
777,2019-11-28,2339.0,2346.0,2295.0,2309.75,2238.884033,3668406.0
778,2019-11-29,2309.75,2316.350098,2280.100098,2297.25,2226.767822,3027045.0
779,2019-12-02,2316.0,2316.0,2263.899902,2306.600098,2235.830811,4044191.0
780,2019-12-03,2310.949951,2325.0,2287.050049,2319.699951,2248.528809,2402354.0
781,2019-12-04,2311.199951,2328.699951,2286.399902,2322.399902,2251.145752,3205622.0
782,2019-12-05,2309.199951,2333.550049,2300.0,2327.550049,2256.138184,2623207.0
783,2019-12-06,2326.5,2335.0,2246.449951,2264.649902,2195.167725,3440155.0
784,2019-12-09,2263.100098,2315.449951,2260.050049,2311.399902,2240.483398,3361967.0
785,2019-12-10,2318.5,2332.899902,2288.149902,2295.149902,2224.732178,2693998.0
786,2019-12-11,2302.0,2328.25,2292.699951,2321.649902,2250.418945,2582138.0
787,2019-12-12,2320.800049,2327.0,2303.0,2318.449951,2247.317383,2503363.0
788,2019-12-13,2330.699951,2365.949951,2318.100098,2354.5,2282.26123,2557242.0
789,2019-12-16,2356.0,2384.0,2343.0,2375.25,2302.374512,3510250.0
790,2019-12-17,2365.0,2436.550049,2359.399902,2430.100098,2355.541748,7277994.0
791,2019-12-18,2427.0,2459.300049,2415.800049,2445.149902,2370.129883,5100244.0
792,2019-12-19,2432.100098,2438.5,2405.649902,2411.899902,2337.899902,4116736.0
793,2019-12-20,2415.0,2425.0,2378.149902,2404.100098,2330.3396,5053198.0
794,2019-12-23,2404.0,2433.800049,2390.0,2422.649902,2348.320313,1976677.0
795,2019-12-24,2420.600098,2444.949951,2402.949951,2412.75,2338.724121,2813782.0
796,2019-12-26,2412.75,2433.350098,2404.300049,2414.100098,2340.032715,1480323.0
797,2019-12-27,2427.0,2449.550049,2418.550049,2444.149902,2369.160645,2080901.0
798,2019-12-30,2449.0,2450.0,2421.5,2438.25,2363.44165,1920751.0
799,2019-12-31,2433.0,2435.0,2406.550049,2412.550049,2338.530273,2260375.0
800,2020-01-01,2418.0,2438.5,2409.0,2433.949951,2359.273438,945874.0
801,2020-01-02,2430.0,2472.75,2422.0,2466.399902,2390.727783,1701396.0
802,2020-01-03,2455.0,2466.399902,2441.800049,2454.449951,2379.144531,1963923.0
803,2020-01-06,2428.0,2445.0,2371.399902,2384.100098,2310.953125,2656731.0
804,2020-01-07,2401.25,2428.800049,2380.199951,2415.050049,2340.953613,3771992.0
805,2020-01-08,2387.0,2413.0,2385.5,2406.149902,2332.326416,2147334.0
806,2020-01-09,2430.0,2462.699951,2421.149902,2457.399902,2382.003906,3247323.0
807,2020-01-10,2465.0,2477.649902,2440.300049,2457.550049,2382.149414,2082060.0
808,2020-01-13,2461.100098,2471.050049,2441.0,2462.550049,2386.996094,3401754.0
809,2020-01-14,2463.649902,2499.899902,2446.600098,2492.300049,2415.833496,2549328.0
810,2020-01-15,2483.949951,2495.0,2453.550049,2488.600098,2412.246826,2279961.0
811,2020-01-16,2486.0,2495.75,2471.800049,2482.100098,2405.946289,1794295.0
812,2020-01-17,2467.75,2479.0,2448.25,2453.949951,2378.659912,2250437.0
813,2020-01-20,2474.0,2486.550049,2440.399902,2454.350098,2379.047852,2274456.0
814,2020-01-21,2443.0,2485.899902,2432.0,2465.449951,2389.807129,2404025.0
815,2020-01-22,2474.0,2483.350098,2412.199951,2416.600098,2342.455811,3356004.0
816,2020-01-23,2422.0,2436.399902,2404.350098,2428.399902,2353.893799,1812646.0
817,2020-01-24,2423.0,2458.600098,2411.399902,2450.75,2375.55835,2178412.0
818,2020-01-27,2433.0,2445.0,2388.5,2395.800049,2322.294189,2543177.0
819,2020-01-28,2413.0,2471.699951,2410.0,2431.600098,2356.995605,6698252.0
820,2020-01-29,2446.0,2447.5,2400.0,2404.25,2330.484619,2692713.0
821,2020-01-30,2413.0,2428.699951,2386.899902,2415.0,2340.905029,2807667.0
822,2020-01-31,2417.0,2434.75,2404.5,2414.0,2339.935547,2828509.0
823,2020-02-03,2250.0,2298.050049,2228.199951,2259.75,2190.418457,5220749.0
824,2020-02-04,2265.600098,2351.0,2265.600098,2345.949951,2273.973389,3288687.0
825,2020-02-05,2345.550049,2395.5,2326.199951,2391.649902,2318.27124,3244383.0
826,2020-02-06,2390.0,2447.800049,2369.649902,2436.449951,2361.697021,3536393.0
827,2020-02-07,2428.100098,2452.300049,2398.350098,2405.649902,2331.841797,2193190.0
828,2020-02-10,2405.0,2425.300049,2391.050049,2414.300049,2340.226563,2056525.0
829,2020-02-11,2424.449951,2441.75,2420.199951,2435.149902,2360.436768,1732762.0
830,2020-02-12,2449.5,2487.0,2427.899902,2437.600098,2362.811768,4173099.0
831,2020-02-13,2426.0,2444.149902,2399.0,2403.649902,2329.90332,2280271.0
832,2020-02-14,2402.0,2425.850098,2389.399902,2401.75,2328.061523,2611510.0
833,2020-02-17,2401.75,2406.649902,2345.149902,2350.25,2278.141602,2398556.0
834,2020-02-18,2349.0,2349.0,2304.0,2318.800049,2247.656738,2345063.0
835,2020-02-19,2343.0,2385.0,2330.050049,2377.25,2304.312988,2088724.0
836,2020-02-20,2364.0,2377.5,2349.050049,2369.5,2296.801025,3351611.0
837,2020-02-24,2355.0,2365.199951,2280.100098,2292.300049,2221.969482,4238039.0
838,2020-02-25,2309.0,2320.75,2285.0,2302.600098,2231.953613,3292922.0
839,2020-02-26,2278.0,2309.5,2253.550049,2281.449951,2211.452393,6163133.0
840,2020-02-27,2279.800049,2289.600098,2244.550049,2272.199951,2202.486084,3261885.0
841,2020-02-28,2228.550049,2228.550049,2162.300049,2175.75,2108.995605,7715143.0
842,2020-03-02,2215.0,2248.350098,2153.800049,2179.649902,2112.775879,3957634.0
843,2020-03-03,2201.699951,2226.899902,2173.300049,2191.399902,2124.165527,4229070.0
844,2020-03-04,2207.0,2216.600098,2180.199951,2206.050049,2138.365967,4460096.0
845,2020-03-05,2206.0,2232.199951,2183.0,2195.050049,2127.703369,3916762.0
846,2020-03-06,2145.0,2145.0,2092.800049,2109.449951,2044.729614,5414446.0
847,2020-03-09,2067.300049,2067.300049,1981.199951,2027.900024,1965.681641,5051224.0
848,2020-03-11,1970.0,2073.850098,1970.0,2036.25,1973.775513,6997019.0
849,2020-03-12,1990.0,1990.0,1861.099976,1875.699951,1818.151245,8837482.0
850,2020-03-13,1780.050049,2123.699951,1688.150024,2066.800049,2003.388306,14173598.0
851,2020-03-16,1964.0,1979.5,1825.0,1841.75,1785.24292,10672789.0
852,2020-03-17,1858.050049,1869.900024,1740.0,1755.800049,1701.930176,6682573.0
853,2020-03-18,1771.0,1784.699951,1602.400024,1622.550049,1572.768311,9070005.0
854,2020-03-19,1502.099976,1703.949951,1490.099976,1617.599976,1567.970093,11253577.0
855,2020-03-20,1624.0,1776.900024,1535.199951,1753.949951,1700.136719,11377216.0
856,2020-03-23,1578.599976,1673.25,1500.0,1520.699951,1474.043091,9474508.0
857,2020-03-24,1554.0,1649.699951,1473.449951,1505.099976,1458.921753,8899305.0
858,2020-03-25,1476.0,1655.599976,1476.0,1646.050049,1595.547363,10417406.0
859,2020-03-26,1689.5,1843.449951,1671.199951,1733.25,1680.071899,12104338.0
860,2020-03-27,1785.199951,1849.650024,1710.050049,1754.0,1700.185303,9048364.0
861,2020-03-30,1667.300049,1699.0,1548.0,1558.75,1510.925781,8670676.0
862,2020-03-31,1625.0,1666.550049,1582.0,1633.099976,1582.994507,10444725.0
863,2020-04-01,1645.5,1693.599976,1575.900024,1583.5,1534.916382,6752007.0
864,2020-04-03,1575.5,1578.800049,1482.25,1499.550049,1453.542114,10149368.0
865,2020-04-07,1574.699951,1577.5,1517.599976,1555.150024,1507.436157,12307166.0
866,2020-04-08,1543.400024,1692.0,1535.0,1558.800049,1510.974243,8974317.0
867,2020-04-09,1587.699951,1714.650024,1587.5,1703.099976,1650.846924,8571846.0
868,2020-04-13,1725.0,1763.75,1646.550049,1655.199951,1604.416504,7287724.0
869,2020-04-15,1708.5,1710.0,1584.900024,1596.300049,1547.32373,8512086.0
870,2020-04-16,1590.0,1663.699951,1575.0,1625.75,1575.870239,7892724.0
871,2020-04-17,1690.0,1738.0,1652.400024,1680.599976,1629.037231,8954461.0
872,2020-04-20,1709.800049,1738.0,1673.400024,1727.699951,1674.692139,7372103.0
873,2020-04-21,1670.0,1694.800049,1651.099976,1669.699951,1618.471558,6604432.0
874,2020-04-22,1669.699951,1679.0,1626.150024,1664.150024,1613.092041,5301750.0
875,2020-04-23,1674.900024,1687.0,1651.599976,1663.449951,1612.413452,4419109.0
876,2020-04-24,1603.0,1624.949951,1569.099976,1580.300049,1531.814575,7166405.0
877,2020-04-27,1618.099976,1652.150024,1585.349976,1591.449951,1542.622437,5719079.0
878,2020-04-28,1615.800049,1725.0,1612.650024,1715.800049,1663.157227,7691578.0
879,2020-04-29,1734.0,1845.0,1726.0,1836.75,1780.396362,11881498.0
880,2020-04-30,1857.0,1927.0,1855.5,1916.0,1857.214844,8236759.0
881,2020-05-04,1856.0,1856.0,1708.300049,1724.349976,1671.444946,6039982.0
882,2020-05-05,1745.0,1769.5,1678.0,1689.900024,1638.052002,7807170.0
883,2020-05-06,1709.0,1777.550049,1680.0,1732.150024,1679.005615,8781387.0
884,2020-05-07,1730.0,1745.949951,1697.650024,1703.900024,1651.622437,3349383.0
885,2020-05-08,1737.0,1742.0,1685.0,1689.699951,1637.85791,4420826.0
886,2020-05-11,1712.5,1722.0,1652.099976,1658.449951,1607.566772,4677440.0
887,2020-05-12,1630.0,1682.800049,1587.099976,1674.099976,1622.736572,7018913.0
888,2020-05-13,1747.0,1749.5,1698.0,1712.75,1660.200806,5734243.0
889,2020-05-14,1685.0,1693.0,1628.099976,1632.400024,1582.316162,5424645.0
890,2020-05-15,1649.0,1657.75,1609.0,1633.800049,1583.673218,5609955.0
891,2020-05-18,1633.5,1637.650024,1506.400024,1512.050049,1465.658569,8460057.0
892,2020-05-19,1570.0,1591.75,1512.0,1539.849976,1492.605591,9261075.0
893,2020-05-20,1550.0,1640.0,1545.0,1627.0,1577.081787,6847040.0
894,2020-05-21,1632.900024,1651.800049,1590.0,1597.300049,1548.292969,7056039.0
895,2020-05-22,1582.0,1596.699951,1501.5,1516.150024,1469.63269,12034379.0
896,2020-05-26,1516.0,1568.150024,1486.0,1502.150024,1456.062378,12752483.0
897,2020-05-27,1513.0,1578.0,1490.0,1570.400024,1522.218384,12428419.0
898,2020-05-28,1580.0,1643.800049,1577.0,1623.699951,1573.883057,10261919.0
899,2020-05-29,1615.900024,1676.349976,1590.900024,1658.900024,1608.003052,13809094.0
900,2020-06-01,1706.599976,1764.849976,1701.300049,1737.699951,1684.385376,8056618.0
901,2020-06-02,1737.699951,1822.349976,1732.150024,1813.550049,1757.908203,8319032.0
902,2020-06-03,1835.199951,1859.449951,1823.099976,1835.650024,1779.3302,9490512.0
903,2020-06-04,1815.0,1828.400024,1759.0,1764.300049,1710.169434,7617442.0
904,2020-06-05,1775.0,1788.949951,1740.599976,1766.599976,1712.398682,6691733.0
905,2020-06-08,1801.0,1818.900024,1748.349976,1760.800049,1706.776611,6209412.0
906,2020-06-09,1763.199951,1826.75,1746.0,1772.099976,1717.72998,9065349.0
907,2020-06-10,1784.0,1820.0,1782.0,1809.300049,1753.788574,4631195.0
908,2020-06-11,1805.0,1826.0,1781.349976,1787.449951,1732.608887,5383837.0
909,2020-06-12,1710.0,1809.0,1710.0,1792.199951,1737.213257,5936556.0
910,2020-06-15,1786.949951,1805.25,1726.0,1751.650024,1697.907349,5082362.0
911,2020-06-16,1785.0,1834.0,1768.050049,1821.900024,1766.001953,7453389.0
912,2020-06-17,1819.0,1847.150024,1786.0,1794.650024,1739.588013,6816669.0
913,2020-06-18,1790.0,1869.0,1787.300049,1855.949951,1799.007324,5334225.0
914,2020-06-19,1854.0,1867.5,1814.0,1835.099976,1778.796875,12198857.0
915,2020-06-22,1850.800049,1874.199951,1813.099976,1819.400024,1763.578613,4782897.0
916,2020-06-23,1820.0,1845.0,1803.050049,1838.099976,1781.704956,5043362.0
917,2020-06-24,1825.0,1869.0,1788.599976,1797.75,1742.593018,7029206.0
918,2020-06-25,1782.199951,1811.0,1761.900024,1777.800049,1723.255127,5939558.0
919,2020-06-26,1793.849976,1799.900024,1752.400024,1769.349976,1715.064209,5731445.0
920,2020-06-29,1755.0,1775.0,1726.25,1741.150024,1687.729492,3948941.0
921,2020-06-30,1751.150024,1792.699951,1747.199951,1754.650024,1700.815308,6325231.0
922,2020-07-01,1764.0,1844.800049,1760.400024,1835.150024,1778.845581,6991581.0
923,2020-07-02,1852.949951,1899.0,1842.599976,1889.449951,1831.479492,6480497.0
924,2020-07-03,1905.550049,1908.0,1867.300049,1885.199951,1827.359863,4430242.0
925,2020-07-06,1903.25,1909.25,1864.550049,1868.699951,1811.365967,5073615.0
926,2020-07-07,1880.0,1892.349976,1857.0,1886.75,1828.862305,4157207.0
927,2020-07-08,1895.0,1907.0,1871.0,1886.050049,1828.183838,2885741.0
928,2020-07-09,1871.300049,1947.900024,1865.0,1941.849976,1903.465698,6703275.0
929,2020-07-10,1915.0,1931.900024,1876.25,1886.0,1868.931152,3853077.0
930,2020-07-13,1905.0,1907.199951,1840.0,1845.550049,1828.84729,3403602.0
931,2020-07-14,1825.0,1825.300049,1770.5,1791.599976,1775.385498,5529618.0
932,2020-07-15,1809.0,1821.900024,1782.0,1789.900024,1773.700928,3994968.0
933,2020-07-16,1792.0,1794.699951,1750.0,1787.800049,1771.619873,4230092.0
934,2020-07-17,1800.0,1821.949951,1784.050049,1805.849976,1789.50647,4240987.0
935,2020-07-20,1844.0,1844.0,1801.0,1806.050049,1789.704712,3915625.0
936,2020-07-21,1816.5,1900.949951,1815.0,1883.650024,1866.602417,6883945.0
937,2020-07-22,1895.5,1898.949951,1851.5,1881.050049,1864.026001,5538884.0
938,2020-07-23,1881.050049,1910.0,1871.599976,1875.800049,1858.823486,3647232.0
939,2020-07-24,1854.0,1857.800049,1817.0,1841.300049,1824.635742,3309135.0
940,2020-07-27,1841.300049,1861.949951,1824.0,1850.75,1834.000122,3724634.0
941,2020-07-28,1859.349976,1907.0,1844.5,1897.349976,1880.178345,4346191.0
942,2020-07-29,1885.0,1918.5,1867.199951,1877.300049,1860.309937,7413828.0
943,2020-07-30,1880.0,1900.699951,1804.0,1810.650024,1794.263062,7472920.0
944,2020-07-31,1805.0,1811.199951,1759.0,1781.949951,1765.822754,7745798.0
945,2020-08-03,1781.0,1781.949951,1730.099976,1739.800049,1724.054321,4648922.0
946,2020-08-04,1749.0,1794.449951,1743.400024,1781.099976,1764.980469,4722573.0
947,2020-08-05,1784.400024,1811.5,1766.25,1776.699951,1760.620239,5576452.0
948,2020-08-06,1798.25,1805.699951,1762.050049,1783.75,1767.606567,6004606.0
949,2020-08-07,1774.949951,1781.800049,1763.0,1777.699951,1761.611206,5129443.0
950,2020-08-10,1794.0,1811.0,1789.300049,1798.949951,1782.668945,3030905.0
951,2020-08-11,1813.0,1846.75,1810.5,1826.75,1810.217407,4944312.0
952,2020-08-12,1825.75,1837.699951,1802.0,1814.199951,1797.780884,3606317.0
953,2020-08-13,1818.5,1823.650024,1799.550049,1804.849976,1788.515503,3769538.0
954,2020-08-14,1818.599976,1823.75,1773.25,1791.699951,1775.484497,6136756.0
955,2020-08-17,1805.0,1807.849976,1783.849976,1800.550049,1784.254517,4076960.0
956,2020-08-18,1801.099976,1825.400024,1795.949951,1820.699951,1804.222046,3413536.0
957,2020-08-19,1835.0,1835.900024,1818.050049,1827.949951,1811.406494,2934730.0
958,2020-08-20,1803.0,1807.949951,1782.25,1785.150024,1768.993896,2702784.0
959,2020-08-21,1800.0,1824.699951,1787.150024,1804.050049,1787.722778,3466180.0
960,2020-08-24,1814.949951,1849.0,1811.0,1829.849976,1813.289307,3816020.0
961,2020-08-25,1843.75,1852.400024,1817.050049,1829.599976,1813.041504,2646061.0
962,2020-08-26,1837.0,1837.800049,1803.599976,1816.0,1799.564697,3187324.0
963,2020-08-27,1832.0,1883.0,1830.0,1864.099976,1847.229248,8648370.0
964,2020-08-28,1871.0,1889.0,1862.800049,1883.25,1866.206055,4903729.0
965,2020-08-31,1898.5,1921.900024,1797.550049,1832.599976,1816.014404,7603738.0
