,Date,Open,High,Low,Close,Adj Close,Volume
699,2019-07-31,343.200012,353.75,332.700012,337.600006,336.414276,10861621.0
700,2019-08-01,335.0,338.75,321.149994,323.899994,322.76239,9773900.0
701,2019-08-02,332.0,354.950012,327.200012,343.549988,342.343384,28059958.0
702,2019-08-05,340.100006,361.649994,339.049988,357.700012,356.443695,15227460.0
703,2019-08-06,354.100006,375.399994,354.100006,368.450012,367.155945,17019717.0
704,2019-08-07,368.0,372.950012,362.5,366.100006,364.814178,12524292.0
705,2019-08-08,366.0,378.75,365.399994,372.149994,370.842926,16050094.0
706,2019-08-09,372.0,373.75,364.149994,371.149994,369.846436,7700362.0
707,2019-08-13,361.200012,365.0,346.149994,351.649994,350.414917,14028958.0
708,2019-08-14,355.0,363.850006,347.299988,361.200012,359.931396,7669905.0
709,2019-08-16,360.0,365.0,355.0,361.549988,360.280151,5719722.0
710,2019-08-19,363.450012,366.25,359.799988,361.0,359.732086,4521771.0
711,2019-08-20,360.5,362.350006,357.399994,358.049988,356.79245,5266052.0
712,2019-08-21,358.0,360.200012,353.149994,354.899994,353.653503,4046902.0
713,2019-08-22,355.0,357.200012,351.0,352.75,351.511078,3113528.0
714,2019-08-23,354.0,358.950012,350.5,356.399994,355.148254,4590240.0
715,2019-08-26,357.950012,362.649994,346.899994,360.649994,359.383331,4931663.0
716,2019-08-27,362.5,368.200012,344.75,348.299988,347.076691,32201102.0
717,2019-08-28,349.5,349.5,340.5,345.799988,344.58548,5524473.0
718,2019-08-29,342.350006,349.75,341.149994,343.5,342.293549,5929198.0
719,2019-08-30,345.0,349.600006,338.75,346.799988,345.58197,4765624.0
720,2019-09-03,345.5,345.950012,335.5,336.850006,335.666931,4226095.0
721,2019-09-04,336.0,347.350006,335.100006,345.700012,344.48584,5144579.0
722,2019-09-05,345.0,349.350006,340.950012,347.700012,346.478821,3264321.0
723,2019-09-06,350.200012,354.0,345.100006,349.25,348.023376,6274987.0
724,2019-09-09,350.950012,357.399994,349.549988,356.450012,355.19809,3712496.0
725,2019-09-11,361.75,361.950012,351.200012,355.100006,353.852814,4810430.0
726,2019-09-12,358.399994,358.399994,346.75,347.549988,346.329315,5535262.0
727,2019-09-13,347.600006,349.700012,340.899994,343.049988,341.845123,4920207.0
728,2019-09-16,343.0,345.399994,338.399994,344.0,342.791809,5010025.0
729,2019-09-17,348.799988,348.799988,332.549988,339.850006,338.656372,8329655.0
730,2019-09-18,341.600006,344.149994,334.600006,335.600006,334.421326,7490889.0
731,2019-09-19,338.399994,342.549988,334.700012,337.600006,336.414276,11672389.0
732,2019-09-20,339.700012,365.100006,335.049988,356.399994,355.148254,15528435.0
733,2019-09-23,356.0,362.25,345.0,348.0,346.77774,5746894.0
734,2019-09-24,348.0,352.0,345.399994,348.649994,347.425476,4722666.0
735,2019-09-25,349.049988,350.950012,338.0,341.649994,340.450043,4610586.0
736,2019-09-26,341.049988,347.049988,340.450012,344.049988,342.841614,4867361.0
737,2019-09-27,344.0,354.899994,339.25,349.100006,347.873901,3353263.0
738,2019-09-30,353.0,374.899994,344.25,367.049988,365.760834,19616421.0
739,2019-10-01,370.0,370.649994,346.850006,350.950012,349.717407,7208995.0
740,2019-10-03,350.950012,355.600006,341.299988,344.899994,343.688629,4944826.0
741,2019-10-04,348.299988,348.700012,334.25,339.5,338.307617,4705661.0
742,2019-10-07,338.0,346.75,337.100006,341.549988,340.350403,3500384.0
743,2019-10-09,343.100006,360.850006,339.0,359.399994,358.137695,8685318.0
744,2019-10-10,362.899994,385.0,362.0,377.25,375.925018,47660614.0
745,2019-10-11,374.950012,385.350006,372.600006,382.899994,381.555176,10908530.0
746,2019-10-14,384.450012,397.0,380.25,393.549988,392.167755,10729180.0
747,2019-10-15,390.0,391.950012,381.549988,383.649994,382.302551,8585170.0
748,2019-10-16,381.100006,386.799988,377.350006,385.25,383.896912,8912567.0
749,2019-10-17,385.0,387.5,379.049988,385.850006,384.494812,4787789.0
750,2019-10-18,384.950012,386.399994,380.5,383.5,382.153076,3979009.0
751,2019-10-22,381.799988,396.5,367.200012,374.100006,372.786102,11357444.0
752,2019-10-23,373.5,378.0,355.0,360.350006,359.084381,13337712.0
753,2019-10-24,353.950012,376.350006,325.5,372.350006,371.042236,72697775.0
754,2019-10-25,369.899994,378.399994,362.600006,375.149994,373.832397,27754837.0
755,2019-10-27,,,,,,
756,2019-10-29,363.0,365.649994,353.100006,359.899994,358.635956,36231891.0
757,2019-10-30,364.299988,371.350006,360.649994,367.950012,366.657684,16869202.0
758,2019-10-31,366.700012,376.799988,363.75,374.25,372.935547,12794123.0
759,2019-11-01,363.350006,376.399994,363.350006,373.049988,371.739746,13682012.0
760,2019-11-04,378.25,381.700012,374.0,378.0,376.672394,7620719.0
761,2019-11-05,377.0,385.5,374.549988,383.950012,382.601501,6641731.0
762,2019-11-06,385.0,385.399994,370.25,371.450012,370.145416,8181919.0
763,2019-11-07,374.799988,375.5,369.049988,371.75,370.444336,4816149.0
764,2019-11-08,370.0,375.850006,366.600006,369.149994,367.853455,5982102.0
765,2019-11-11,371.25,373.950012,368.25,371.5,370.195221,2774571.0
766,2019-11-13,372.100006,373.399994,366.149994,368.600006,367.30542,6424227.0
767,2019-11-14,357.899994,367.100006,350.299988,362.5,361.226837,21091587.0
768,2019-11-15,357.850006,398.5,357.25,393.049988,391.669525,55174490.0
769,2019-11-18,396.0,420.549988,392.100006,409.200012,407.762817,42661408.0
770,2019-11-19,426.899994,445.649994,421.450012,439.350006,437.806915,62786851.0
771,2019-11-20,448.299988,452.950012,433.100006,437.299988,435.764099,55644344.0
772,2019-11-21,442.5,442.5,422.200012,426.299988,424.802734,22178883.0
773,2019-11-22,423.0,429.950012,417.0,420.649994,419.172577,16775621.0
774,2019-11-25,421.350006,455.649994,421.350006,451.399994,449.814575,33483563.0
775,2019-11-26,445.0,447.0,429.899994,432.350006,430.831512,23466171.0
776,2019-11-27,433.5,437.0,426.399994,433.350006,431.828003,13336531.0
777,2019-11-28,433.350006,443.899994,428.5,436.649994,435.116394,21940833.0
778,2019-11-29,439.600006,449.649994,435.149994,442.450012,440.896027,20010753.0
779,2019-12-02,471.149994,485.600006,455.049988,458.600006,456.989319,55735805.0
780,2019-12-03,462.799988,465.049988,445.25,459.100006,457.487549,23871561.0
781,2019-12-04,460.850006,464.799988,454.700012,461.399994,459.779449,16541195.0
782,2019-12-05,463.299988,463.600006,445.350006,447.350006,445.778809,17317332.0
783,2019-12-06,451.899994,452.399994,442.850006,444.850006,443.287598,11415172.0
784,2019-12-09,447.600006,451.600006,441.700012,445.850006,444.284088,7865300.0
785,2019-12-10,445.450012,451.0,443.25,447.0,445.430054,7140031.0
786,2019-12-11,444.5,449.049988,440.600006,442.75,441.194977,6803615.0
787,2019-12-12,442.899994,443.850006,436.5,438.649994,437.109375,7389050.0
788,2019-12-13,440.0,440.700012,426.0,427.799988,426.297455,13074677.0
789,2019-12-16,430.399994,431.049988,420.450012,421.850006,420.368378,6962613.0
790,2019-12-17,424.75,441.5,417.600006,439.950012,438.404816,22991811.0
791,2019-12-18,447.0,447.100006,434.149994,438.299988,436.76059,17654537.0
792,2019-12-19,436.0,456.799988,430.25,449.450012,447.87146,13974432.0
793,2019-12-20,449.899994,460.399994,445.700012,453.799988,452.206146,21289419.0
794,2019-12-23,449.049988,459.149994,446.450012,454.799988,453.202637,10434970.0
795,2019-12-24,454.5,460.0,452.399994,457.149994,455.544403,6845488.0
796,2019-12-26,455.299988,456.5,446.0,447.549988,445.978088,5887041.0
797,2019-12-27,449.0,457.049988,449.0,455.100006,453.501617,5887082.0
798,2019-12-30,460.0,464.700012,455.100006,460.5,458.882629,11917988.0
799,2019-12-31,460.0,462.5,454.5,455.799988,454.199127,5116528.0
800,2020-01-01,456.049988,460.5,449.75,453.299988,451.707916,5059995.0
801,2020-01-02,454.100006,459.399994,453.5,455.200012,453.601257,4842142.0
802,2020-01-03,455.700012,459.200012,451.5,455.100006,453.501617,5059594.0
803,2020-01-06,453.899994,457.450012,444.649994,449.649994,448.07074,7399981.0
804,2020-01-07,452.0,455.299988,443.100006,445.100006,443.536713,4273646.0
805,2020-01-08,442.600006,460.75,440.350006,458.850006,457.238434,13858623.0
806,2020-01-09,468.399994,474.950012,455.299988,460.100006,458.484039,17845812.0
807,2020-01-10,464.799988,465.950012,454.200012,457.0,455.394928,37029733.0
808,2020-01-13,459.0,470.299988,454.25,468.899994,467.253113,14925989.0
809,2020-01-14,468.899994,472.649994,466.600006,469.350006,467.701538,8086659.0
810,2020-01-15,469.5,472.0,465.0,467.850006,466.206818,10674839.0
811,2020-01-16,469.200012,476.950012,468.0,473.899994,472.235565,15990374.0
812,2020-01-17,475.100006,503.799988,475.100006,500.049988,498.293701,60774623.0
813,2020-01-20,499.0,512.700012,494.25,508.700012,506.913361,44464024.0
814,2020-01-21,510.0,515.0,504.399994,511.75,509.952637,64001338.0
815,2020-01-22,514.75,523.75,506.700012,514.5,512.692993,19911947.0
816,2020-01-23,515.0,526.0,512.349976,523.650024,521.810852,15482185.0
817,2020-01-24,520.5,527.349976,514.150024,524.25,522.408752,23385562.0
818,2020-01-27,521.150024,524.099976,511.899994,514.400024,512.593323,11638278.0
819,2020-01-28,514.349976,514.400024,486.100006,491.25,489.524628,31091035.0
820,2020-01-29,493.100006,501.399994,488.25,490.25,488.528137,19668016.0
821,2020-01-30,492.0,492.899994,480.100006,489.799988,488.079712,15055241.0
822,2020-01-31,493.200012,499.399994,487.0,496.450012,494.70639,18017965.0
823,2020-02-03,496.049988,513.349976,496.049988,510.049988,508.258575,14932443.0
824,2020-02-04,514.0,522.599976,503.450012,518.900024,517.077515,14376670.0
825,2020-02-05,518.0,537.5,515.799988,533.349976,531.476746,30082900.0
826,2020-02-06,535.049988,552.799988,534.099976,546.799988,544.879517,16863683.0
827,2020-02-07,548.900024,549.0,538.25,539.450012,537.555359,8802579.0
828,2020-02-10,540.200012,543.650024,536.099976,538.700012,536.807983,8412522.0
829,2020-02-11,539.5,544.650024,532.75,534.299988,532.423401,6500749.0
830,2020-02-12,536.0,542.349976,535.0,539.599976,537.704773,5065813.0
831,2020-02-13,539.700012,542.75,531.75,539.950012,538.053589,5623475.0
832,2020-02-14,544.900024,567.549988,534.25,565.0,563.015625,36826473.0
833,2020-02-17,564.950012,568.700012,556.5,564.849976,562.866089,22924036.0
834,2020-02-18,563.349976,568.849976,537.299988,548.25,546.324463,21462600.0
835,2020-02-19,549.099976,553.599976,538.75,543.400024,541.491516,21681078.0
836,2020-02-20,543.700012,552.0,538.599976,545.599976,543.683716,15715009.0
837,2020-02-24,542.0,542.049988,527.099976,529.900024,528.038879,9653196.0
838,2020-02-25,533.0,537.950012,530.950012,535.25,533.370117,9623521.0
839,2020-02-26,532.700012,539.400024,520.299988,535.950012,534.067627,18615730.0
840,2020-02-27,534.700012,535.849976,527.0,531.650024,529.782776,11171400.0
841,2020-02-28,524.900024,528.400024,513.5,523.5,521.661377,16622086.0
842,2020-03-02,534.0,536.0,511.850006,518.349976,516.529419,9910097.0
843,2020-03-03,524.0,533.349976,514.150024,520.799988,518.970825,10368929.0
844,2020-03-04,525.0,532.799988,507.399994,516.75,514.935059,17733434.0
845,2020-03-05,522.799988,530.700012,516.650024,526.900024,525.049438,14080598.0
846,2020-03-06,517.75,523.650024,511.450012,519.150024,517.32666,9328722.0
847,2020-03-09,510.0,512.0,491.049988,496.25,494.50708,15375556.0
848,2020-03-11,487.0,508.5,487.0,493.799988,492.065674,21007582.0
849,2020-03-12,478.5,481.5,459.200012,464.950012,463.317017,14204409.0
850,2020-03-13,453.799988,509.049988,420.0,491.850006,490.122528,23807314.0
851,2020-03-16,472.25,492.950012,456.149994,464.799988,463.167511,14661016.0
852,2020-03-17,465.0,481.0,444.350006,454.700012,453.103027,12396957.0
853,2020-03-18,460.0,478.799988,407.450012,425.549988,424.055359,28801933.0
854,2020-03-19,416.450012,451.649994,361.75,444.75,443.187958,23574623.0
855,2020-03-20,445.0,472.0,436.649994,462.649994,461.025085,19394829.0
856,2020-03-23,416.399994,445.700012,399.5,407.350006,405.919312,14632657.0
857,2020-03-24,410.899994,437.850006,400.149994,404.049988,402.63089,12709240.0
858,2020-03-25,406.549988,438.25,405.600006,429.100006,427.592926,13833466.0
859,2020-03-26,426.5,493.450012,420.25,470.700012,469.046814,21891559.0
860,2020-03-27,470.700012,474.799988,437.5,448.950012,447.373199,16076572.0
861,2020-03-30,443.850006,449.299988,428.0,431.049988,429.536041,10022553.0
862,2020-03-31,441.0,447.0,424.0,440.899994,439.351471,16745069.0
863,2020-04-01,440.0,440.0,412.399994,421.350006,419.870148,9469123.0
864,2020-04-03,432.0,432.0,415.600006,423.950012,422.460999,14153710.0
865,2020-04-07,433.149994,485.75,433.149994,470.200012,468.548584,15266903.0
866,2020-04-08,474.350006,491.100006,453.0,461.649994,460.028595,13387974.0
867,2020-04-09,471.0,492.299988,471.0,488.700012,486.983612,11742367.0
868,2020-04-13,491.0,520.900024,491.0,512.200012,510.401062,23966578.0
869,2020-04-15,533.950012,535.950012,505.049988,510.5,508.707031,25792855.0
870,2020-04-16,500.0,513.0,497.350006,500.450012,498.692322,17080435.0
871,2020-04-17,511.0,512.5,498.200012,502.450012,500.685303,16127523.0
872,2020-04-20,507.700012,507.700012,486.899994,490.299988,488.577942,11473101.0
873,2020-04-21,484.0,503.799988,479.149994,500.5,498.742157,15490855.0
874,2020-04-22,516.0,517.049988,492.049988,501.399994,499.638977,18107595.0
875,2020-04-23,501.850006,507.299988,491.049988,496.0,494.257935,12532066.0
876,2020-04-24,494.899994,499.0,484.450012,494.25,492.514099,11937738.0
877,2020-04-27,498.049988,503.049988,491.100006,494.049988,492.314789,9888710.0
878,2020-04-28,497.450012,497.450012,484.100006,485.649994,483.944305,11512936.0
879,2020-04-29,490.950012,498.399994,487.049988,496.0,494.257935,8217429.0
880,2020-04-30,503.100006,515.950012,495.200012,514.299988,512.493652,19799159.0
881,2020-05-04,502.450012,540.0,499.899994,532.5,530.629761,34019449.0
882,2020-05-05,538.0,553.700012,526.049988,528.049988,526.195374,29936905.0
883,2020-05-06,531.75,551.450012,530.049988,546.0,544.082336,25594154.0
884,2020-05-07,545.349976,545.349976,524.450012,528.049988,526.195374,15532117.0
885,2020-05-08,540.0,545.799988,528.299988,530.049988,528.188354,13592411.0
886,2020-05-11,533.049988,548.5,532.099976,536.200012,534.316772,14223754.0
887,2020-05-12,533.0,564.0,530.5,559.849976,557.883667,22616585.0
888,2020-05-13,568.400024,569.75,549.299988,555.950012,553.997375,21113369.0
889,2020-05-14,551.099976,562.5,535.099976,539.849976,537.953918,13180860.0
890,2020-05-15,543.5,556.900024,539.400024,554.099976,552.15387,14486140.0
891,2020-05-18,556.900024,559.0,535.200012,538.049988,536.160217,21586050.0
892,2020-05-19,558.5,603.5,557.0,598.799988,596.696899,71908985.0
893,2020-05-20,605.0,612.0,588.599976,594.049988,591.963562,35741865.0
894,2020-05-21,590.5,604.5,585.400024,594.549988,592.461792,20292552.0
895,2020-05-22,597.0,597.400024,587.0,593.200012,591.116577,11416299.0
896,2020-05-26,572.0,576.450012,557.549988,559.25,557.285828,76496981.0
897,2020-05-27,561.0,565.549988,553.849976,563.099976,561.122253,22525840.0
898,2020-05-28,564.650024,568.0,556.0,562.75,560.773499,16268836.0
899,2020-05-29,558.0,564.0,543.799988,552.599976,550.659119,54188806.0
900,2020-06-01,559.0,561.650024,550.150024,559.049988,557.086487,39287024.0
901,2020-06-02,563.0,572.299988,556.099976,558.099976,556.139832,31972728.0
902,2020-06-03,568.0,568.299988,549.25,551.650024,549.712524,29234914.0
903,2020-06-04,552.299988,585.400024,549.549988,572.450012,570.439453,29454264.0
904,2020-06-05,584.0,590.0,567.450012,584.349976,582.297607,47873027.0
905,2020-06-08,588.0,593.700012,579.200012,585.150024,583.094849,20429990.0
906,2020-06-09,580.0,591.650024,565.700012,567.799988,565.805786,14938972.0
907,2020-06-10,571.0,576.0,563.049988,567.099976,565.108215,19130270.0
908,2020-06-11,570.0,573.799988,546.700012,551.849976,549.911743,27290666.0
909,2020-06-12,540.0,562.0,540.0,560.099976,558.132813,18870073.0
910,2020-06-15,556.0,563.75,549.0,550.700012,548.765869,13583898.0
911,2020-06-16,558.0,559.299988,537.0,544.900024,542.986206,19072591.0
912,2020-06-17,546.849976,565.5,541.0,563.450012,561.471069,20531273.0
913,2020-06-18,564.25,572.900024,558.200012,560.900024,558.930054,19329677.0
914,2020-06-19,561.900024,578.200012,561.0,572.5,570.489258,41152081.0
915,2020-06-22,575.799988,588.0,570.400024,581.049988,579.009216,12715764.0
916,2020-06-23,581.049988,584.599976,574.349976,578.799988,576.767151,9761566.0
917,2020-06-24,581.0,582.0,555.0,557.349976,555.392456,12387239.0
918,2020-06-25,553.900024,563.700012,550.0,559.0,557.036682,15588791.0
919,2020-06-26,560.0,566.400024,557.150024,560.400024,558.431763,11108837.0
920,2020-06-29,558.900024,568.950012,551.200012,567.099976,565.108215,12920390.0
921,2020-06-30,572.0,577.0,557.400024,559.849976,557.883667,12939125.0
922,2020-07-01,575.0,575.0,558.299988,560.150024,558.182678,13638591.0
923,2020-07-02,564.799988,567.0,557.599976,558.450012,556.488647,13541452.0
924,2020-07-03,561.799988,583.450012,560.599976,581.450012,579.407837,20618770.0
925,2020-07-06,587.599976,589.299988,575.049988,576.599976,574.574829,15817653.0
926,2020-07-07,579.0,582.599976,566.049988,567.150024,565.158081,12524299.0
927,2020-07-08,572.0,574.0,559.0,561.299988,559.328613,9404733.0
928,2020-07-09,564.0,570.25,560.299988,568.650024,566.652832,8452955.0
929,2020-07-10,569.099976,579.0,565.650024,574.700012,572.681519,13282943.0
930,2020-07-13,574.5,589.0,570.0,586.799988,584.739014,16353455.0
931,2020-07-14,584.5,596.799988,578.549988,589.349976,587.280029,32328497.0
932,2020-07-15,588.950012,588.950012,559.650024,563.599976,561.620483,19693187.0
933,2020-07-16,565.900024,566.200012,553.299988,562.75,560.773499,11316406.0
934,2020-07-17,563.099976,573.900024,561.75,566.75,564.75946,11964836.0
935,2020-07-20,571.0,582.5,567.599976,575.75,573.727844,9609258.0
936,2020-07-21,580.0,583.799988,566.349976,567.75,565.75592,11784668.0
937,2020-07-22,568.0,575.5,562.799988,569.150024,567.151062,10831170.0
938,2020-07-23,570.0,575.75,564.0,567.200012,565.207886,9539679.0
939,2020-07-24,565.0,567.400024,555.400024,559.450012,557.485107,9776883.0
940,2020-07-27,558.200012,563.75,544.150024,559.5,557.534912,10694766.0
941,2020-07-28,558.5,574.25,555.299988,564.599976,562.617004,13948327.0
942,2020-07-29,565.25,569.150024,560.25,566.200012,564.211426,9795850.0
943,2020-07-30,576.0,580.450012,543.049988,552.700012,550.758789,44491042.0
944,2020-07-31,550.900024,559.299988,546.299988,554.849976,552.901245,13660951.0
945,2020-08-03,554.5,556.5,546.400024,547.349976,545.427551,9219647.0
946,2020-08-04,548.0,553.349976,545.849976,549.0,547.071777,11813321.0
947,2020-08-05,552.0,560.5,546.549988,558.950012,556.986877,12682126.0
948,2020-08-06,561.700012,561.700012,552.650024,555.299988,555.299988,10425223.0
949,2020-08-07,556.0,563.400024,552.049988,560.799988,560.799988,7210629.0
950,2020-08-10,564.299988,565.0,554.799988,558.849976,558.849976,9417791.0
951,2020-08-11,558.0,560.5,550.200012,551.099976,551.099976,8137906.0
952,2020-08-12,550.0,561.25,545.349976,547.700012,547.700012,12380655.0
953,2020-08-13,534.0,548.299988,524.25,535.349976,535.349976,36774315.0
954,2020-08-14,542.849976,542.849976,525.0,528.599976,528.599976,18208679.0
955,2020-08-17,530.549988,532.5,518.099976,521.400024,521.400024,19012503.0
956,2020-08-18,522.049988,529.099976,520.150024,526.299988,526.299988,13517871.0
957,2020-08-19,529.0,539.900024,527.099976,535.849976,535.849976,17074711.0
958,2020-08-20,531.0,533.599976,522.700012,525.549988,525.549988,13438502.0
959,2020-08-21,529.799988,529.799988,516.0,520.25,520.25,21834948.0
960,2020-08-24,517.900024,532.400024,508.200012,526.900024,526.900024,29166795.0
961,2020-08-25,534.5,535.650024,526.0,528.650024,528.650024,19515469.0
962,2020-08-26,528.400024,528.400024,512.0,514.5,514.5,25900711.0
963,2020-08-27,514.400024,518.5,508.0,511.149994,511.149994,21857811.0
964,2020-08-28,512.099976,529.549988,512.099976,523.450012,523.450012,21808307.0
965,2020-08-31,518.5,522.299988,508.549988,513.099976,513.099976,186822112.0
966,2020-09-01,517.5,555.450012,514.200012,546.25,546.25,74337055.0
967,2020-09-02,550.0,559.0,545.099976,550.549988,550.549988,35023080.0
968,2020-09-03,550.549988,552.900024,535.650024,538.0,538.0,24622371.0
969,2020-09-04,531.5,538.0,519.5,523.150024,523.150024,28083101.0
970,2020-09-07,525.0,528.0,510.299988,515.450012,515.450012,16146880.0
971,2020-09-08,516.0,516.849976,494.0,498.100006,498.100006,33123285.0
972,2020-09-09,493.25,506.649994,491.100006,504.25,504.25,31477528.0
973,2020-09-10,508.0,508.0,491.200012,497.350006,497.350006,21005683.0
974,2020-09-11,499.299988,502.450012,488.549988,491.649994,491.649994,15595789.0
975,2020-09-14,496.0,497.25,468.299988,474.100006,474.100006,52055170.0
976,2020-09-15,475.149994,487.649994,470.049988,485.549988,485.549988,30856993.0
977,2020-09-16,487.0,490.700012,480.549988,481.75,481.75,13133009.0
978,2020-09-17,480.0,482.350006,474.0,479.0,479.0,13497099.0
979,2020-09-18,483.0,497.649994,475.299988,494.549988,494.549988,54801197.0
980,2020-09-21,496.0,496.0,461.25,467.75,467.75,22736012.0
981,2020-09-22,468.5,478.5,461.0,470.950012,470.950012,18600835.0
982,2020-09-23,467.0,467.0,423.899994,433.799988,433.799988,85210323.0
983,2020-09-24,425.25,433.5,416.149994,419.299988,419.299988,35786822.0
984,2020-09-25,425.0,444.950012,422.149994,439.649994,439.649994,33601909.0
985,2020-09-28,446.0,447.649994,434.049988,443.649994,443.649994,21050405.0
986,2020-09-29,444.0,444.549988,429.5,435.600006,435.600006,17851941.0
987,2020-09-30,438.0,440.399994,418.149994,420.950012,420.950012,27176142.0
988,2020-10-01,426.0,434.600006,423.649994,432.350006,432.350006,13343410.0
989,2020-10-05,432.350006,437.5,423.0,424.450012,424.450012,15000512.0
990,2020-10-06,427.0,430.0,423.100006,426.75,426.75,10874138.0
991,2020-10-07,427.799988,431.75,421.100006,422.450012,422.450012,10201992.0
992,2020-10-08,426.0,435.5,419.100006,424.450012,424.450012,16704999.0
993,2020-10-09,428.0,435.0,423.299988,425.200012,425.200012,20562554.0
994,2020-10-12,428.0,430.600006,411.850006,415.049988,415.049988,14062583.0
995,2020-10-13,421.149994,427.5,413.100006,415.299988,415.299988,27781712.0
996,2020-10-14,416.399994,419.5,411.299988,413.25,413.25,14109639.0
997,2020-10-15,413.399994,415.5,395.0,399.200012,399.200012,27855207.0
998,2020-10-16,404.450012,407.299988,398.350006,401.649994,401.649994,23347926.0
999,2020-10-19,403.549988,404.649994,394.0,397.700012,397.700012,16919802.0
1000,2020-10-20,397.700012,413.200012,396.950012,405.0,405.0,25908801.0
1001,2020-10-21,405.700012,420.200012,403.549988,419.0,419.0,23488208.0
1002,2020-10-22,419.0,432.350006,418.0,430.649994,430.649994,26516700.0
1003,2020-10-23,434.899994,437.600006,427.299988,434.399994,434.399994,18171109.0
1004,2020-10-26,434.350006,439.450012,428.0,434.049988,434.049988,11736641.0
1005,2020-10-27,434.049988,438.899994,427.5,433.350006,433.350006,12781163.0
1006,2020-10-28,446.0,488.0,442.0,451.850006,451.850006,123585414.0
1007,2020-10-29,447.700012,457.100006,445.0,450.799988,450.799988,25066713.0
1008,2020-10-30,454.899994,454.899994,430.5,433.75,433.75,23051143.0
1009,2020-11-02,435.0,460.0,435.0,457.399994,457.399994,28174600.0
1010,2020-11-03,458.0,460.700012,447.450012,454.600006,454.600006,16036760.0
1011,2020-11-04,453.0,455.549988,447.149994,453.049988,453.049988,10003680.0
1012,2020-11-05,457.0,461.899994,452.600006,457.299988,457.299988,9234395.0
1013,2020-11-06,457.0,460.350006,448.75,449.899994,449.899994,11970462.0
1014,2020-11-09,456.299988,474.75,452.549988,471.799988,471.799988,24493687.0
1015,2020-11-10,474.0,474.149994,465.0,466.399994,466.399994,9620279.0
1016,2020-11-11,467.950012,481.350006,464.049988,478.600006,478.600006,15737416.0
1017,2020-11-12,476.850006,483.200012,475.049988,479.850006,479.850006,14512799.0
1018,2020-11-13,477.0,478.0,470.0,475.75,475.75,8272841.0
1019,2020-11-14,,,,,,
1020,2020-11-17,490.899994,494.950012,481.25,484.549988,484.549988,18699305.0
1021,2020-11-18,483.950012,485.0,471.100006,478.399994,478.399994,10311000.0
1022,2020-11-19,476.0,481.450012,467.0,468.549988,468.549988,11329235.0
1023,2020-11-20,470.5,485.950012,465.350006,483.700012,483.700012,11867647.0
1024,2020-11-23,486.75,486.75,475.100006,477.25,477.25,10005675.0
1025,2020-11-24,478.399994,481.25,471.200012,474.25,474.25,9173967.0
1026,2020-11-25,476.5,477.899994,458.649994,464.100006,464.100006,14229948.0
1027,2020-11-26,468.700012,469.649994,460.100006,468.399994,468.399994,11322533.0
1028,2020-11-27,468.299988,472.649994,462.0,463.25,463.25,18151096.0
1029,2020-12-01,467.75,482.5,460.5,479.450012,479.450012,18193356.0
1030,2020-12-02,481.0,487.899994,474.049988,484.899994,484.899994,20562558.0
1031,2020-12-03,487.100006,489.149994,474.0,479.899994,479.899994,19723853.0
1032,2020-12-04,486.850006,497.799988,483.399994,493.75,493.75,31039563.0
1033,2020-12-07,498.0,510.5,494.600006,508.950012,508.950012,22125752.0
1034,2020-12-08,514.0,516.25,499.649994,503.600006,503.600006,19298806.0
1035,2020-12-09,504.899994,506.899994,499.100006,503.049988,503.049988,11608846.0
1036,2020-12-10,501.5,508.75,494.100006,505.149994,505.149994,13194186.0
1037,2020-12-11,508.5,508.5,497.299988,504.399994,504.399994,13760737.0
1038,2020-12-14,507.0,512.0,501.149994,503.049988,503.049988,13886923.0
1039,2020-12-15,505.850006,506.799988,498.100006,504.200012,504.200012,13074733.0
1040,2020-12-16,504.200012,518.799988,502.100006,516.200012,516.200012,17381441.0
1041,2020-12-17,517.0,522.5,512.0,515.099976,515.099976,19654749.0
1042,2020-12-18,513.900024,514.900024,505.049988,510.649994,510.649994,10797760.0
1043,2020-12-21,507.5,511.200012,480.149994,490.899994,490.899994,15253094.0
1044,2020-12-22,494.0,505.0,485.549988,500.299988,500.299988,21233811.0
1045,2020-12-23,500.299988,509.5,498.399994,507.200012,507.200012,13081361.0
1046,2020-12-24,520.0,523.0,510.450012,517.299988,517.299988,20849597.0
1047,2020-12-28,520.099976,527.0,516.599976,521.599976,521.599976,12882390.0
1048,2020-12-29,523.0,524.950012,515.099976,520.25,520.25,11246474.0
1049,2020-12-30,523.400024,523.400024,513.299988,516.150024,516.150024,10494434.0
1050,2020-12-31,517.099976,518.450012,506.299988,509.700012,509.700012,15524994.0
1051,2021-01-01,512.25,516.400024,508.200012,515.150024,515.150024,10185843.0
1052,2021-01-04,517.0,520.5,511.600006,517.099976,517.099976,13240524.0
1053,2021-01-05,514.0,516.900024,511.100006,514.0,514.0,10492428.0
1054,2021-01-06,515.0,531.75,513.099976,525.299988,525.299988,30269288.0
1055,2021-01-07,532.0,554.450012,527.099976,545.25,545.25,38717913.0
1056,2021-01-08,549.299988,549.75,537.299988,540.25,540.25,14270435.0
1057,2021-01-11,541.5,554.349976,541.5,547.150024,547.150024,19525604.0
1058,2021-01-12,549.0,569.0,545.0,565.75,565.75,25380555.0
1059,2021-01-13,588.0,601.700012,567.0,578.25,578.25,83668562.0
1060,2021-01-14,582.700012,584.799988,570.049988,580.549988,580.549988,16661518.0
