,Date,Open,High,Low,Close,Adj Close,Volume
357,2018-03-09,283.306976,284.303253,279.698517,283.817261,279.752228,79310.0
358,2018-03-12,285.506073,285.506073,278.228394,281.034973,277.009827,119023.0
359,2018-03-13,281.885468,291.49588,278.993835,290.110809,285.955658,462426.0
360,2018-03-14,291.107086,293.889374,287.960327,289.138824,284.997589,250981.0
361,2018-03-15,289.163147,289.588379,282.006958,283.452759,279.393005,217782.0
362,2018-03-16,282.116302,284.048096,279.443359,280.864899,276.842194,147987.0
363,2018-03-19,279.820007,281.010681,273.392822,277.292877,273.321289,101578.0
364,2018-03-20,278.228394,278.228394,269.225464,270.282471,266.411316,84401.0
365,2018-03-21,270.452576,273.611511,266.576813,268.751617,264.902374,166831.0
366,2018-03-22,267.293671,271.181549,263.648743,264.936615,261.141998,201556.0
367,2018-03-23,262.676758,262.676758,253.92897,255.93367,252.268051,196885.0
368,2018-03-26,256.358917,264.875854,252.957001,263.988922,260.207916,213807.0
369,2018-03-27,264.863708,279.953644,264.64502,278.36203,274.375183,337658.0
370,2018-03-28,277.013428,280.403198,271.716156,278.665771,274.674561,907601.0
371,2018-04-02,279.443359,285.032227,277.390076,281.90976,277.87204,156954.0
372,2018-04-03,281.90976,282.347137,278.483551,280.755524,276.734375,421162.0
373,2018-04-04,283.088287,283.088287,279.443359,280.561127,276.542786,386729.0
374,2018-04-05,281.873322,289.879974,280.658325,288.336945,284.207184,208614.0
375,2018-04-06,288.191162,289.539764,284.303253,287.134125,283.021606,53021.0
376,2018-04-09,286.733185,289.163147,284.922882,287.085541,282.973694,115936.0
377,2018-04-10,289.138824,292.565063,286.478058,288.130402,284.003601,161917.0
378,2018-04-11,287.948181,297.667938,287.948181,296.343628,292.099182,247730.0
379,2018-04-12,297.509979,305.103546,292.710846,294.800598,290.578278,458825.0
380,2018-04-13,295.517426,303.730652,294.994995,299.6362,295.344635,183893.0
381,2018-04-16,292.808044,311.275604,292.808044,309.343811,304.913177,281846.0
382,2018-04-17,310.291473,320.75238,309.829803,315.066315,310.553741,317246.0
383,2018-04-18,316.050446,324.883301,312.976563,322.623444,318.002625,294509.0
384,2018-04-19,323.182343,327.799225,317.350464,319.002838,314.433868,210605.0
385,2018-04-20,317.107483,321.9552,313.729858,317.374756,312.829102,70322.0
386,2018-04-23,317.374756,330.472168,317.228973,322.076721,317.463776,208247.0
387,2018-04-24,320.75238,323.109436,320.75238,321.9552,317.343964,291109.0
388,2018-04-25,319.561707,326.098267,315.892517,317.642059,313.09259,325736.0
389,2018-04-26,318.322449,321.943054,315.892517,319.330872,314.757202,121731.0
390,2018-04-27,319.330872,323.182343,317.812164,322.186066,317.571503,159958.0
391,2018-04-30,322.453339,330.022614,322.453339,326.450592,321.774963,151209.0
392,2018-05-02,327.216034,329.026337,320.995392,323.024384,318.397827,280401.0
393,2018-05-03,324.336548,324.336548,316.670074,321.882324,317.272125,43725.0
394,2018-05-04,323.364563,323.364563,315.892517,317.812164,313.260284,60659.0
395,2018-05-07,317.459808,321.991669,317.168213,321.602875,316.996704,72898.0
396,2018-05-08,321.724365,322.939331,317.593475,319.586029,315.008728,60589.0
397,2018-05-09,319.160767,326.82724,319.160767,320.934631,316.337982,107809.0
398,2018-05-10,321.238373,322.489807,317.36261,321.517822,316.912872,101125.0
399,2018-05-11,321.517822,324.530945,314.677521,322.429047,317.811035,53264.0
400,2018-05-14,322.550537,325.369293,315.892517,317.569153,313.020691,190234.0
401,2018-05-15,318.115906,321.809418,314.677521,316.050446,311.523743,74701.0
402,2018-05-16,313.462555,321.967346,310.850372,316.15979,311.631561,182576.0
403,2018-05-17,317.42337,318.541138,308.651276,311.044769,306.589783,49556.0
404,2018-05-18,309.817657,313.924255,305.723206,306.29422,301.907257,113582.0
405,2018-05-21,304.240936,305.553101,290.645416,297.072601,292.81778,178506.0
406,2018-05-22,297.680084,308.845673,297.680084,307.314819,302.913239,69849.0
407,2018-05-23,307.144714,315.649506,302.114716,305.577393,301.200714,80845.0
408,2018-05-24,306.452179,313.462555,305.079254,309.258759,304.829376,121076.0
409,2018-05-25,311.032623,311.032623,302.284821,303.48764,299.1409,53276.0
410,2018-05-28,303.48764,305.310089,294.411804,296.003418,291.763885,71256.0
411,2018-05-29,298.639923,298.639923,292.808044,293.755737,289.54837,105167.0
412,2018-05-30,294.108063,303.48764,292.079071,301.36145,297.045166,179156.0
413,2018-05-31,301.798828,309.173706,295.675385,302.406311,298.075073,128505.0
414,2018-06-01,302.855865,302.868011,294.994995,298.299713,294.027283,193304.0
415,2018-06-04,300.09787,301.057709,289.163147,291.313629,287.141266,252582.0
416,2018-06-05,291.350098,292.285614,279.443359,284.558411,280.482758,237194.0
417,2018-06-06,286.271515,286.745331,279.467682,280.852722,276.83017,146554.0
418,2018-06-07,283.100433,294.02301,279.686371,290.584656,286.422699,530271.0
419,2018-06-08,290.584656,290.584656,283.088287,285.17804,281.093536,164448.0
420,2018-06-11,288.652863,297.886627,286.064972,296.149231,291.907562,60454.0
421,2018-06-12,295.238007,302.284821,294.739868,299.867035,295.572144,55293.0
422,2018-06-13,301.30069,312.976563,298.396912,310.267181,305.823303,114233.0
423,2018-06-14,308.602661,308.602661,303.123169,305.723206,301.344421,66141.0
424,2018-06-15,308.165283,315.649506,305.212921,314.313049,309.811249,165065.0
425,2018-06-18,315.892517,315.892517,306.172729,308.614838,304.194641,75256.0
426,2018-06-19,308.432587,309.538208,296.222107,299.75769,295.464355,72730.0
427,2018-06-20,298.882904,305.200745,294.02301,297.266998,293.009308,40852.0
428,2018-06-21,298.785706,298.785706,292.322052,296.100616,291.85968,26136.0
429,2018-06-22,297.667938,302.296967,294.509003,297.680084,293.416565,77376.0
430,2018-06-25,298.457672,301.130615,295.371643,297.23056,292.97345,20901.0
431,2018-06-26,298.396912,302.527832,296.015564,300.596008,296.29071,59577.0
432,2018-06-27,302.357727,302.50351,287.863129,291.89682,287.716064,52182.0
433,2018-06-28,291.605225,296.416504,287.170593,292.370667,288.183105,39309.0
434,2018-06-29,292.808044,302.296967,291.593079,298.639923,294.362579,46527.0
435,2018-07-02,301.30069,301.30069,289.333221,291.848236,287.668213,56787.0
436,2018-07-03,291.848236,296.282867,288.434143,295.395935,291.1651,57223.0
437,2018-07-04,295.395935,296.938965,289.163147,291.277191,287.105347,66816.0
438,2018-07-05,291.277191,291.277191,287.231323,288.859406,284.722168,124624.0
439,2018-07-06,287.474335,294.752014,287.219177,292.6987,288.50647,169238.0
440,2018-07-09,290.864105,301.23996,290.864105,300.717499,296.410431,50791.0
441,2018-07-10,300.717499,307.241913,300.09787,305.516663,301.140869,87351.0
442,2018-07-11,304.945618,308.602661,300.09787,305.723206,301.344421,64120.0
443,2018-07-12,307.132568,310.898956,302.527832,305.176453,300.805481,70907.0
444,2018-07-13,306.172729,306.172729,294.02301,301.154907,296.841583,51408.0
445,2018-07-16,303.451202,303.451202,294.253876,296.100616,291.85968,32424.0
446,2018-07-17,296.452972,302.843719,292.382813,300.061432,295.763763,37416.0
447,2018-07-18,300.826874,302.515656,291.981873,295.359497,291.129181,79063.0
448,2018-07-19,294.02301,297.910919,288.458466,292.662262,288.470581,67536.0
449,2018-07-20,290.900543,298.83432,290.900543,295.347351,291.117188,31046.0
450,2018-07-23,295.736145,298.688507,293.767883,296.477264,292.230927,29128.0
451,2018-07-24,300.09787,305.565247,296.695953,304.994202,300.625885,58622.0
452,2018-07-25,306.160583,306.160583,298.882904,300.875458,296.566101,35930.0
453,2018-07-26,301.312836,307.375549,299.150208,306.23349,301.847382,42161.0
454,2018-07-27,307.278351,309.574646,302.527832,304.325989,299.967224,58359.0
455,2018-07-30,306.172729,307.387695,299.368896,302.236237,297.90744,31716.0
456,2018-07-31,300.413757,303.524109,295.383789,297.546448,293.28476,427755.0
457,2018-08-01,296.465118,305.504486,295.748291,300.693207,296.386475,33198.0
458,2018-08-02,302.50351,306.051239,295.238007,305.152161,300.781586,36181.0
459,2018-08-03,306.172729,315.649506,305.443756,312.113953,307.643677,128533.0
460,2018-08-06,314.191528,322.453339,313.462555,314.616791,310.110657,213107.0
461,2018-08-07,315.163513,324.385162,312.004608,323.109436,318.481659,283315.0
462,2018-08-08,323.425323,340.167633,323.425323,339.669495,334.804504,718667.0
463,2018-08-09,338.976959,351.126678,338.976959,349.316345,344.313232,386400.0
464,2018-08-10,349.304199,349.42572,337.774139,338.563873,333.714722,98389.0
465,2018-08-13,337.761993,344.237793,330.727295,337.118042,332.289612,130595.0
466,2018-08-14,337.761993,340.143341,327.799225,328.102966,323.403656,277722.0
467,2018-08-16,330.55719,340.191925,330.55719,334.445099,329.654999,114669.0
468,2018-08-17,336.547028,342.646179,336.547028,340.36203,335.487152,196296.0
469,2018-08-20,342.743378,343.253662,336.304016,337.49469,332.660858,54774.0
470,2018-08-21,338.004974,341.892883,337.55545,339.49939,334.636871,92286.0
471,2018-08-23,341.528381,341.528381,334.141357,335.988129,331.175903,144098.0
472,2018-08-24,337.676941,341.16391,335.453552,339.280701,334.421265,91792.0
473,2018-08-27,339.948944,342.609711,331.444122,332.343201,327.58316,169452.0
474,2018-08-28,331.978729,335.052612,320.75238,324.543091,319.894806,123418.0
475,2018-08-29,322.574829,324.130005,317.107483,319.391632,314.817139,202840.0
476,2018-08-30,318.322449,337.03299,317.471954,335.575043,330.768677,258870.0
477,2018-08-31,336.790009,337.749847,329.147827,334.117065,329.331604,62536.0
478,2018-09-03,334.117065,336.534851,328.285217,329.196442,324.481476,64400.0
479,2018-09-04,329.269348,334.590912,319.537415,323.9599,319.319946,62935.0
480,2018-09-05,322.015961,325.891724,316.135498,321.019684,316.421844,70075.0
481,2018-09-06,322.963623,330.95813,319.233673,329.463745,324.744965,87825.0
482,2018-09-07,328.285217,330.666565,323.182343,329.597382,324.876678,44330.0
483,2018-09-10,330.472168,330.472168,320.75238,323.486084,318.852905,60244.0
484,2018-09-11,323.486084,326.256195,315.661652,318.298157,313.981964,62050.0
485,2018-09-12,318.322449,320.217804,314.43454,316.171936,311.884552,60906.0
486,2018-09-14,316.171936,323.947754,316.171936,321.821564,317.457581,44359.0
487,2018-09-17,321.809418,330.229156,318.334595,324.871155,320.465851,59124.0
488,2018-09-18,326.82724,326.82724,317.08316,318.322449,314.00592,56351.0
489,2018-09-19,319.537415,325.843109,314.191528,319.257965,314.928741,68585.0
490,2018-09-21,325.308533,325.308533,305.844696,314.823334,310.55426,145250.0
491,2018-09-24,316.62149,316.62149,294.509003,299.684784,295.620972,107591.0
492,2018-09-25,297.923065,306.172729,288.008911,298.652069,294.602264,138036.0
493,2018-09-26,303.669891,303.669891,288.251923,291.216431,287.267456,169312.0
494,2018-09-27,289.454742,292.407104,286.733185,288.762207,284.846497,115385.0
495,2018-09-28,291.593079,295.201538,267.293671,282.407898,278.578369,274734.0
496,2018-10-01,280.70694,282.116302,268.472168,276.733978,272.981384,129496.0
497,2018-10-03,276.733978,297.655792,276.733978,293.306183,289.328888,168847.0
498,2018-10-04,292.504303,295.723969,283.343414,292.443573,288.477966,58042.0
499,2018-10-05,293.43985,293.731415,286.733185,291.483734,287.531128,113982.0
500,2018-10-08,289.406128,307.387695,286.745331,302.552124,298.449432,238766.0
501,2018-10-09,304.22879,304.22879,294.958557,298.737122,294.686188,140011.0
502,2018-10-10,298.882904,303.900726,298.882904,302.892303,298.784973,81742.0
503,2018-10-11,297.546448,314.43454,291.678131,311.858795,307.629883,116895.0
504,2018-10-12,312.126099,321.967346,307.399841,314.531738,310.266602,90808.0
505,2018-10-15,321.481384,321.481384,307.120422,309.125122,304.933258,60186.0
506,2018-10-16,311.603668,319.124329,308.63913,311.093353,306.874847,67799.0
507,2018-10-17,312.247589,317.447662,302.710052,304.338135,300.211212,463620.0
508,2018-10-19,302.50351,305.820404,300.851166,302.661469,298.557312,137036.0
509,2018-10-22,301.798828,306.051239,297.424927,303.900726,299.779785,478867.0
510,2018-10-23,303.669891,306.440033,300.09787,303.463348,299.348297,111883.0
511,2018-10-24,304.872711,314.920532,302.697906,307.776489,303.602936,63997.0
512,2018-10-25,309.088654,314.43454,297.667938,311.421417,307.198425,131418.0
513,2018-10-26,311.421417,315.406525,303.256805,303.791382,299.671875,163020.0
514,2018-10-29,308.116699,309.088654,299.514679,304.848419,300.7146,113953.0
515,2018-10-30,306.172729,309.817657,303.742798,306.221344,302.068848,256598.0
516,2018-10-31,312.004608,316.475677,303.742798,315.467255,311.189423,142925.0
517,2018-11-01,318.978516,325.515076,318.978516,321.991669,317.625366,123784.0
518,2018-11-02,331.687134,345.2948,330.95813,336.073181,331.51593,472147.0
519,2018-11-05,337.628326,339.705933,330.472168,331.468445,326.973633,216001.0
520,2018-11-06,333.971283,341.880737,333.145081,338.75827,334.164612,137472.0
521,2018-11-07,340.191925,344.808807,337.774139,339.548004,334.943634,72758.0
522,2018-11-09,339.572296,339.572296,335.332031,336.899353,332.330933,65717.0
523,2018-11-12,338.928345,338.928345,332.246002,336.073181,331.51593,82429.0
524,2018-11-13,336.073181,336.073181,331.687134,334.189972,329.658264,77853.0
525,2018-11-14,337.03299,351.418274,333.582489,349.48645,344.747284,470319.0
526,2018-11-15,349.863098,354.722992,345.076111,348.866821,344.136108,293216.0
527,2018-11-16,349.595795,350.62854,341.358307,348.976166,344.243927,262528.0
528,2018-11-19,353.799591,354.747284,349.668701,352.888367,348.103088,157551.0
529,2018-11-20,354.285583,364.977325,352.584625,362.462341,357.547241,493773.0
530,2018-11-21,364.248352,369.339081,362.547394,364.381989,359.440857,251870.0
531,2018-11-22,364.515656,366.581085,354.990265,357.274414,352.429657,280130.0
532,2018-11-26,359.437073,361.81842,353.070618,357.080017,352.237915,291080.0
533,2018-11-27,359.121185,364.005371,357.092163,361.721222,356.816162,394815.0
534,2018-11-28,361.81842,363.276367,355.998688,359.704376,354.82666,218832.0
535,2018-11-29,360.603455,360.603455,351.126678,353.605194,348.810211,172851.0
536,2018-11-30,354.771576,358.392181,340.191925,348.915405,344.184021,704732.0
537,2018-12-03,348.696716,355.257568,341.431183,353.945404,349.145782,337798.0
538,2018-12-04,351.807037,357.930511,348.101379,356.812744,351.974243,364185.0
539,2018-12-05,353.313629,357.906219,352.560333,356.229553,351.398956,447459.0
540,2018-12-06,355.925812,358.416504,351.369659,352.669678,347.887329,176703.0
541,2018-12-07,354.795868,354.795868,347.967743,351.940704,347.168304,173345.0
542,2018-12-10,346.266785,346.643433,333.861938,336.376923,331.815521,136019.0
543,2018-12-11,328.175873,342.840576,328.175873,341.734924,337.100861,109031.0
544,2018-12-12,343.788239,357.189362,340.8237,353.921112,349.121826,270948.0
545,2018-12-13,354.091187,355.233276,346.266785,348.490173,343.764557,233388.0
546,2018-12-14,347.724762,351.964996,343.861145,349.049072,344.315857,179041.0
547,2018-12-17,349.668701,352.317352,345.124695,349.498596,344.759308,156534.0
548,2018-12-18,350.762177,351.126678,345.2948,350.56778,345.813965,128714.0
549,2018-12-19,352.098633,355.476257,348.478027,353.15567,348.366791,338765.0
550,2018-12-20,353.15567,356.472534,349.923859,351.916412,347.144318,239199.0
551,2018-12-21,353.070618,355.257568,350.154694,352.280884,347.503876,176913.0
552,2018-12-24,352.341644,352.341644,344.468628,346.777069,342.074707,126410.0
553,2018-12-26,344.687317,351.053772,339.851746,346.813507,342.110626,206185.0
554,2018-12-27,348.696716,354.091187,343.946198,345.841553,341.151855,220704.0
555,2018-12-28,345.051819,347.894836,343.192902,345.343414,340.660431,197786.0
556,2018-12-31,350.397675,352.317352,346.315369,350.81076,346.05365,89607.0
557,2019-01-01,352.341644,353.629517,347.554657,352.001434,347.22821,54503.0
558,2019-01-02,353.301453,353.301453,347.773346,352.511719,347.731567,114554.0
559,2019-01-03,350.907959,352.195831,345.537811,347.275208,342.56604,86224.0
560,2019-01-04,347.967743,356.168793,347.967743,355.585602,350.763794,279874.0
561,2019-01-07,358.416504,360.83429,355.743561,357.638916,352.789215,240297.0
562,2019-01-08,358.404358,364.758636,357.942657,363.057678,358.134491,273936.0
563,2019-01-09,358.416504,364.491364,355.986542,363.191345,358.266388,255812.0
564,2019-01-10,363.033386,377.843872,362.547394,375.681244,370.586884,724729.0
565,2019-01-11,376.604614,379.071014,372.996155,376.568176,371.461792,342493.0
566,2019-01-14,376.628906,383.201904,376.568176,379.678497,374.529968,330193.0
567,2019-01-15,380.28598,384.41687,379.071014,380.419617,375.260986,224803.0
568,2019-01-16,381.440186,386.117828,371.052185,375.669098,370.574921,461562.0
569,2019-01-17,376.641052,376.641052,369.594238,370.784912,365.756989,124496.0
570,2019-01-18,372.94754,378.585022,363.397888,376.531708,371.425842,145497.0
571,2019-01-21,379.799988,381.962646,377.370056,381.513092,376.339661,159151.0
572,2019-01-22,381.245789,381.245789,370.541901,378.548553,373.415314,171325.0
573,2019-01-23,374.211121,377.637329,371.829773,373.384949,368.321716,161341.0
574,2019-01-24,374.211121,381.452362,372.02417,378.414917,373.283508,205305.0
575,2019-01-25,378.585022,382.278534,373.798035,376.033569,370.934418,169028.0
576,2019-01-28,372.279327,382.472931,366.848389,380.492523,375.332916,360070.0
577,2019-01-29,379.313995,381.561707,371.805481,376.641052,371.53363,155209.0
578,2019-01-30,379.071014,390.977722,379.071014,388.936554,383.662476,790002.0
579,2019-01-31,390.868378,403.248932,390.868378,395.02359,389.666931,378885.0
580,2019-02-01,393.650665,402.155457,393.589905,396.651642,391.272949,152304.0
581,2019-02-04,400.940491,419.894043,397.538574,418.265961,412.594177,1019024.0
582,2019-02-05,422.323975,439.297119,405.800354,410.113525,404.552277,660122.0
583,2019-02-06,409.931274,412.507019,387.709442,391.949707,386.634766,450850.0
584,2019-02-07,395.096466,399.907745,385.267365,392.265594,386.946381,240289.0
585,2019-02-08,392.265594,393.699249,380.042969,383.724335,378.520935,167510.0
586,2019-02-11,382.472931,382.472931,371.805481,374.612061,369.532196,249392.0
587,2019-02-12,375.426086,379.313995,358.173492,359.923065,355.992706,364420.0
588,2019-02-14,355.743561,355.96225,340.191925,340.471375,336.753418,470484.0
589,2019-02-15,344.857422,362.061401,342.658325,346.582672,342.797974,1181147.0
590,2019-02-18,346.266785,346.752777,329.63382,331.091797,327.476288,601322.0
591,2019-02-19,333.752594,338.976959,318.322449,322.416901,318.896149,525321.0
592,2019-02-20,328.042206,332.598358,315.892517,317.994415,314.521912,1730547.0
593,2019-02-21,321.481384,348.672424,318.638336,335.818024,332.150909,2052937.0
594,2019-02-22,338.247986,344.565826,337.89563,342.561127,338.820374,611351.0
595,2019-02-25,340.677917,347.48175,340.191925,343.448059,339.697601,271965.0
596,2019-02-26,334.117065,340.179779,329.014191,337.385345,333.701111,420837.0
597,2019-02-27,340.653625,346.266785,334.360077,338.709656,335.010956,411709.0
598,2019-02-28,339.329285,343.836853,328.916992,337.786285,334.097687,1420762.0
599,2019-03-01,341.431183,343.69104,339.766693,341.467651,337.738831,212239.0
600,2019-03-05,343.812531,356.715546,340.848022,355.731415,351.846832,486237.0
601,2019-03-06,361.332428,369.351227,359.157623,368.707306,364.68103,660509.0
602,2019-03-07,371.003601,375.426086,357.845459,360.615601,356.677673,460850.0
603,2019-03-08,360.615601,369.351227,356.229553,358.307159,354.39447,473147.0
604,2019-03-11,360.542694,366.909149,357.6875,359.29126,355.367828,606561.0
605,2019-03-12,363.981049,366.593262,356.970673,358.197784,354.286285,500830.0
606,2019-03-13,362.000671,363.033386,348.696716,350.045349,346.22287,309225.0
607,2019-03-14,352.098633,353.690247,343.836853,344.735931,340.971436,196165.0
608,2019-03-15,346.740631,352.086487,340.191925,346.15744,342.377411,2395916.0
609,2019-03-18,347.457458,352.050049,345.100403,346.570526,342.786011,389153.0
610,2019-03-19,346.995758,358.416504,346.266785,355.026733,351.149872,853814.0
611,2019-03-20,358.416504,359.145477,352.791168,355.002411,351.125793,346106.0
612,2019-03-22,354.771576,359.376312,354.771576,356.387482,352.495728,696263.0
613,2019-03-25,356.229553,357.675354,349.316345,352.75473,348.902649,337077.0
614,2019-03-26,352.718292,373.239136,350.883667,370.517609,366.471558,948981.0
615,2019-03-27,371.781189,387.56366,371.781189,386.48233,382.261963,1323714.0
616,2019-03-28,385.170166,385.170166,373.615784,377.916779,373.789948,488628.0
617,2019-04-01,386.336517,388.061798,379.36261,380.601868,376.445679,441533.0
618,2019-04-02,380.28598,387.515045,379.557007,386.166443,381.949554,395947.0
619,2019-04-03,383.930878,387.575806,380.28598,383.833679,379.642242,542901.0
620,2019-04-04,383.833679,386.36084,380.28598,385.437439,381.228455,230149.0
621,2019-04-05,386.36084,396.080597,385.15802,394.902069,390.589752,366453.0
622,2019-04-08,393.650665,403.358276,391.828186,400.916199,396.538239,298978.0
623,2019-04-09,400.989075,400.989075,393.638519,397.793701,393.449829,187448.0
624,2019-04-10,397.319885,406.942444,395.02359,398.559143,394.206879,331275.0
625,2019-04-11,401.049835,404.585388,398.024567,400.490936,396.117584,367292.0
626,2019-04-12,401.183472,403.030243,392.921661,394.428253,390.121124,137040.0
627,2019-04-15,394.877777,398.510529,394.379639,396.153503,391.827515,196704.0
628,2019-04-16,397.538574,399.227386,392.435699,396.530151,392.200043,129636.0
629,2019-04-18,394.865631,400.199341,393.650665,395.035736,390.721954,252034.0
630,2019-04-22,397.259125,397.259125,381.500946,384.987915,380.783844,114994.0
631,2019-04-23,384.987915,388.304779,377.856018,381.160767,376.998474,210889.0
632,2019-04-24,381.500946,384.902863,377.0177,378.888763,374.751282,177975.0
633,2019-04-25,381.014954,388.547791,379.071014,385.826233,381.613007,108093.0
634,2019-04-26,388.790771,400.454498,382.837402,397.842316,393.497864,220836.0
635,2019-04-30,397.295563,400.636749,389.276764,394.294586,389.988922,274409.0
636,2019-05-02,394.294586,394.294586,384.41687,386.579529,382.358063,134476.0
637,2019-05-03,387.089813,390.710419,383.639282,384.319672,380.122925,100957.0
638,2019-05-06,384.173889,385.133698,378.645752,383.226196,379.041382,181419.0
639,2019-05-07,385.631836,391.220703,385.631836,388.669281,384.425018,73219.0
640,2019-05-08,388.790771,389.75061,382.096283,383.444885,379.25766,119245.0
641,2019-05-09,380.042969,387.733734,372.534454,386.591675,382.370087,565832.0
642,2019-05-10,384.137421,386.846832,379.727081,385.121552,380.916016,161073.0
643,2019-05-13,385.121552,387.612244,373.275604,376.337311,372.227692,428787.0
644,2019-05-14,377.127045,380.577576,374.757843,377.613037,373.489532,471385.0
645,2019-05-15,383.687897,386.36084,377.856018,379.107452,374.96759,674312.0
646,2019-05-16,381.500946,384.003784,378.487823,378.998108,374.859467,341629.0
647,2019-05-17,383.420593,385.437439,380.042969,383.141144,378.957214,414680.0
648,2019-05-20,386.36084,405.533081,384.319672,394.306732,390.000885,811241.0
649,2019-05-21,399.482513,419.395905,399.482513,417.306152,412.749146,721564.0
650,2019-05-22,408.230316,415.520142,399.810547,412.264008,407.762115,581388.0
651,2019-05-23,420.380035,424.024933,416.759399,419.918335,415.332825,488731.0
652,2019-05-24,419.894043,438.665344,419.894043,437.037292,432.264893,844044.0
653,2019-05-27,437.389618,456.829163,437.389618,453.925385,448.968506,670427.0
654,2019-05-28,456.853455,461.446045,438.604584,443.14859,438.309387,488274.0
655,2019-05-29,437.389618,439.81955,423.87915,431.897949,427.181641,358308.0
656,2019-05-30,427.669861,449.539337,427.669861,447.729034,442.839844,553679.0
657,2019-05-31,449.539337,455.990814,447.133698,454.192657,449.23288,315118.0
658,2019-06-03,456.792694,457.801147,450.778595,452.916962,447.9711,291994.0
659,2019-06-04,450.997284,454.399231,446.149567,448.615967,443.717102,184494.0
660,2019-06-06,450.754303,450.754303,428.641815,430.124084,425.427124,232680.0
661,2019-06-07,432.784882,440.670044,432.651245,433.428802,428.69574,262475.0
662,2019-06-10,436.126038,440.305542,421.874451,423.927734,419.298462,586433.0
663,2019-06-11,426.916565,428.556793,419.165039,419.62674,415.044434,165732.0
664,2019-06-12,419.845428,425.239899,418.193085,421.837982,417.231537,247261.0
665,2019-06-13,422.809967,423.466064,417.549133,420.465057,415.873596,356152.0
666,2019-06-14,420.623016,427.183868,416.735107,425.640839,420.992889,255775.0
667,2019-06-17,422.992218,422.992218,413.09021,413.916382,409.396454,109010.0
668,2019-06-18,413.09021,421.109009,410.793915,420.440765,415.849548,710119.0
669,2019-06-19,422.797821,425.993195,416.516418,416.905212,412.352631,328444.0
670,2019-06-20,419.62674,419.74823,413.296753,418.922058,414.347443,612372.0
671,2019-06-21,420.404327,431.825043,416.613617,428.739014,424.05719,350654.0
672,2019-06-24,431.21756,440.390594,429.127808,438.167206,433.382446,536053.0
673,2019-06-25,441.763519,444.254211,433.769012,436.587738,431.820221,335090.0
674,2019-06-26,436.174652,437.377472,419.165039,433.866211,429.128387,282302.0
675,2019-06-27,434.473694,437.766266,432.699829,433.088623,428.359283,172716.0
676,2019-06-28,433.088623,435.226959,428.884827,432.055908,427.33786,125344.0
677,2019-07-01,431.314758,437.377472,429.468018,433.185822,428.455444,151024.0
678,2019-07-02,434.959686,442.22522,432.529724,437.693359,432.913757,266858.0
679,2019-07-03,431.299988,449.862488,431.0,438.424988,433.63739,46380.0
680,2019-07-04,438.4375,448.75,437.5,442.987488,438.150055,196552.0
681,2019-07-05,448.625,448.625,433.75,435.5,430.744385,328160.0
682,2019-07-08,437.0,438.487488,425.0,433.262512,428.531311,66100.0
683,2019-07-09,433.262512,433.262512,413.8125,418.200012,413.633301,328152.0
684,2019-07-10,433.5,433.5,405.0,407.162506,402.716339,209448.0
685,2019-07-11,421.75,421.75,402.75,404.737488,400.31778,49152.0
686,2019-07-12,404.737488,420.0,400.0,419.575012,414.993256,129156.0
687,2019-07-15,430.0,430.0,412.5,418.049988,413.484894,25820.0
688,2019-07-16,412.5,421.125,412.5,418.975006,414.399841,27336.0
689,2019-07-17,416.25,426.4375,416.25,420.649994,416.056519,189328.0
690,2019-07-18,420.649994,424.125,415.8125,419.799988,415.215759,53920.0
691,2019-07-19,423.75,423.75,400.0,409.674988,405.201355,525856.0
692,2019-07-22,415.162506,416.600006,398.012512,407.4375,402.988281,347400.0
693,2019-07-23,407.25,410.237488,400.274994,407.850006,403.396271,79252.0
694,2019-07-24,404.0625,408.3125,403.412506,407.424988,402.975891,166160.0
695,2019-07-25,407.424988,419.700012,406.5625,412.012512,407.513336,172368.0
696,2019-07-26,415.412506,415.412506,405.262512,409.600006,405.127167,247268.0
697,2019-07-29,412.512512,414.375,405.6875,412.6875,408.180969,76312.0
698,2019-07-30,412.6875,417.5,406.25,407.637512,403.186096,68832.0
699,2019-07-31,405.0,419.75,404.262512,416.5,411.951843,105028.0
700,2019-08-01,408.387512,418.75,408.387512,416.662506,412.112549,167716.0
701,2019-08-02,416.75,427.262512,410.012512,416.712494,412.162018,179584.0
702,2019-08-05,417.5,429.975006,409.625,420.274994,415.685608,129020.0
703,2019-08-06,424.737488,430.75,419.125,430.200012,425.502228,192052.0
704,2019-08-07,430.0,451.725006,429.987488,442.587494,437.754425,219776.0
705,2019-08-08,443.987488,448.837494,435.475006,439.987488,435.182831,280956.0
706,2019-08-09,442.75,450.0,441.25,441.762512,436.938477,74600.0
707,2019-08-13,442.5,447.450012,425.5,431.137512,426.429504,142588.0
708,2019-08-14,442.5,447.912506,432.475006,434.337494,429.594543,205004.0
709,2019-08-16,437.475006,437.475006,395.5,397.912506,393.567322,831224.0
710,2019-08-19,398.5,400.5,379.262512,392.462494,388.176788,1017084.0
711,2019-08-20,393.75,399.75,380.25,382.0,377.828552,326208.0
712,2019-08-21,385.0,385.0,367.5,368.737488,364.710876,308308.0
713,2019-08-22,371.25,371.25,358.75,366.825012,362.819305,626300.0
714,2019-08-23,363.0,378.700012,356.4375,373.149994,369.075226,357052.0
715,2019-08-26,385.0,385.0,365.262512,376.837494,372.722473,470500.0
