,Date,Open,High,Low,Close,Adj Close,Volume
663,2019-06-11,2726.899902,2726.899902,2692.550049,2701.649902,2659.503906,1603.0
664,2019-06-12,2721.050049,2721.050049,2680.199951,2701.100098,2658.962891,1146.0
665,2019-06-13,2705.0,2743.0,2682.449951,2719.149902,2676.730957,1474.0
666,2019-06-14,2706.100098,2722.449951,2700.100098,2705.550049,2663.343262,1740.0
667,2019-06-17,2709.300049,2749.0,2662.649902,2740.449951,2697.698486,2910.0
668,2019-06-18,2768.0,2823.649902,2715.0,2730.550049,2687.953369,9746.0
669,2019-06-19,2739.949951,2760.0,2665.0,2691.399902,2649.413574,1016.0
670,2019-06-20,2689.0,2716.199951,2653.449951,2690.649902,2648.675293,719.0
671,2019-06-21,2692.449951,2747.949951,2663.800049,2728.25,2685.689209,1354.0
672,2019-06-24,2722.449951,2743.0,2680.0,2708.149902,2665.902344,713.0
673,2019-06-25,2708.199951,2717.699951,2655.550049,2683.75,2641.883057,1123.0
674,2019-06-26,2670.5,2708.149902,2644.699951,2655.0,2613.581787,3640.0
675,2019-06-27,2667.300049,2700.0,2650.0,2655.649902,2614.22168,2799.0
676,2019-06-28,2670.0,2699.0,2659.949951,2685.100098,2643.212402,1236.0
677,2019-07-01,2675.0,2698.0,2660.0,2666.800049,2625.19751,2155.0
678,2019-07-02,2680.100098,2689.050049,2632.0,2639.600098,2598.422119,1932.0
679,2019-07-03,2646.0,2679.899902,2640.199951,2648.550049,2607.232422,895.0
680,2019-07-04,2659.800049,2685.0,2641.0,2664.600098,2623.031982,880.0
681,2019-07-05,2678.949951,2747.0,2652.0,2655.600098,2614.172607,2287.0
682,2019-07-08,2660.550049,2663.199951,2625.050049,2632.550049,2591.481934,1043.0
683,2019-07-09,2690.0,2690.0,2601.0,2602.449951,2561.851318,1504.0
684,2019-07-10,2619.0,2621.350098,2600.0,2606.850098,2566.182861,918.0
685,2019-07-11,2600.0,2615.0,2584.0,2587.449951,2547.085449,824.0
686,2019-07-12,2589.300049,2624.0,2560.0,2570.899902,2530.793701,1386.0
687,2019-07-15,2565.949951,2597.899902,2430.850098,2470.649902,2432.107422,3610.0
688,2019-07-16,2494.699951,2494.699951,2381.550049,2391.550049,2354.241455,4442.0
689,2019-07-17,2405.0,2442.75,2349.100098,2400.649902,2363.199463,49966.0
690,2019-07-18,2400.649902,2430.0,2395.0,2400.449951,2363.00293,2948.0
691,2019-07-19,2406.0,2459.100098,2390.100098,2403.899902,2366.398682,6624.0
692,2019-07-22,2390.0,2403.300049,2382.0,2388.550049,2363.578613,1187.0
693,2019-07-23,2402.800049,2430.0,2378.0,2402.600098,2389.989502,3060.0
694,2019-07-24,2403.25,2412.449951,2392.5,2398.600098,2386.010254,12005.0
695,2019-07-25,2400.050049,2450.0,2399.0,2427.350098,2414.609619,2829.0
696,2019-07-26,2425.0,2425.0,2398.550049,2405.199951,2392.575684,1785.0
697,2019-07-29,2447.949951,2447.949951,2381.149902,2400.449951,2387.850586,2045.0
698,2019-07-30,2439.949951,2439.949951,2398.050049,2402.100098,2389.492188,1112.0
699,2019-07-31,2398.300049,2426.350098,2370.0,2400.649902,2388.049561,23507.0
700,2019-08-01,2392.0,2410.0,2180.050049,2344.699951,2332.393311,54804.0
701,2019-08-02,2320.0,2334.899902,2279.0,2300.75,2288.674072,12302.0
702,2019-08-05,2275.0,2399.949951,2270.0,2324.550049,2312.349121,9133.0
703,2019-08-06,2357.0,2358.0,2300.0,2302.800049,2290.713135,1702.0
704,2019-08-07,2441.0,2441.0,2300.0,2319.25,2307.076904,2296.0
705,2019-08-08,2301.100098,2325.0,2301.100098,2322.149902,2309.961426,568.0
706,2019-08-09,2299.0,2325.0,2266.050049,2316.149902,2303.99292,2028.0
707,2019-08-13,2301.5,2319.25,2250.0,2257.75,2245.899658,1613.0
708,2019-08-14,2266.25,2325.0,2266.0,2313.649902,2301.506104,1531.0
709,2019-08-16,2270.050049,2310.0,2260.550049,2300.100098,2288.027588,1992.0
710,2019-08-19,2318.949951,2438.050049,2268.600098,2323.100098,2310.906738,24243.0
711,2019-08-20,2324.899902,2338.850098,2264.0,2274.5,2262.561768,1230.0
712,2019-08-21,2255.0,2320.0,2205.0,2226.800049,2215.112061,1584.0
713,2019-08-22,2205.100098,2241.649902,2188.0,2222.75,2211.083496,1446.0
714,2019-08-23,2192.0,2334.0,2192.0,2215.649902,2204.020508,3685.0
715,2019-08-26,2210.0,2264.800049,2208.0,2231.149902,2219.439209,756.0
716,2019-08-27,2223.0,2290.0,2208.0,2218.850098,2207.203857,2143.0
717,2019-08-28,2232.399902,2245.0,2200.949951,2227.350098,2215.65918,939.0
718,2019-08-29,2218.25,2240.149902,2205.0,2210.550049,2198.94751,891.0
719,2019-08-30,2219.350098,2300.0,2201.449951,2246.699951,2234.907471,1239.0
720,2019-09-03,2265.0,2265.0,2220.0,2229.649902,2217.947021,784.0
721,2019-09-04,2250.0,2250.0,2156.0,2175.0,2163.583984,1091.0
722,2019-09-05,2155.149902,2209.149902,2155.050049,2169.350098,2157.963623,642.0
723,2019-09-06,2169.350098,2240.0,2169.350098,2229.25,2217.549072,693.0
724,2019-09-09,2230.050049,2411.949951,2225.0,2350.449951,2338.113281,58805.0
725,2019-09-11,2348.300049,2447.5,2302.050049,2381.600098,2369.099854,3852.0
726,2019-09-12,2388.600098,2443.949951,2354.0,2377.350098,2364.87207,1064.0
727,2019-09-13,2377.300049,2390.0,2350.0,2368.649902,2356.217285,646.0
728,2019-09-16,2430.0,2430.0,2300.100098,2329.399902,2317.173584,2530.0
729,2019-09-17,2336.5,2340.5,2225.0,2234.699951,2222.970703,1631.0
730,2019-09-18,2275.0,2275.0,2208.0,2216.0,2204.368652,1565.0
731,2019-09-19,2200.199951,2240.0,2190.0,2200.300049,2188.751221,1734.0
732,2019-09-20,2200.100098,2300.0,2148.850098,2240.050049,2228.29248,68362.0
733,2019-09-23,2300.0,2350.0,2225.550049,2308.350098,2296.234131,6073.0
734,2019-09-24,2350.0,2421.949951,2312.5,2378.149902,2365.66748,19912.0
735,2019-09-25,2351.199951,2378.25,2299.0,2326.850098,2314.637207,4926.0
736,2019-09-26,2326.850098,2339.300049,2245.0,2320.5,2308.320313,8063.0
737,2019-09-27,2296.949951,2389.899902,2292.0,2356.300049,2343.932617,7620.0
738,2019-09-30,2382.0,2589.899902,2335.5,2484.199951,2471.160889,26309.0
739,2019-10-01,2490.0,2590.100098,2350.0,2481.649902,2468.624268,12775.0
740,2019-10-03,2501.550049,2501.550049,2350.0,2384.550049,2372.03418,5383.0
741,2019-10-04,2389.0,2425.100098,2316.050049,2334.350098,2322.097656,4069.0
742,2019-10-07,2335.0,2351.949951,2220.0,2233.800049,2222.075439,4094.0
743,2019-10-09,2236.5,2319.949951,2233.0,2285.399902,2273.404541,3327.0
744,2019-10-10,2285.899902,2320.0,2270.0,2296.100098,2284.048584,6022.0
745,2019-10-11,2296.0,2360.0,2270.0,2297.149902,2285.092773,2790.0
746,2019-10-14,2295.949951,2330.0,2245.0,2294.850098,2282.804932,3675.0
747,2019-10-15,2304.100098,2304.100098,2254.050049,2272.449951,2260.522461,2396.0
748,2019-10-16,2255.649902,2295.0,2255.649902,2270.800049,2258.881348,1335.0
749,2019-10-17,2271.149902,2320.0,2271.0,2293.600098,2281.561523,1959.0
750,2019-10-18,2293.649902,2320.0,2265.0,2284.050049,2272.061523,3117.0
751,2019-10-22,2284.050049,2342.899902,2269.199951,2328.600098,2316.37793,3175.0
752,2019-10-23,2328.600098,2351.0,2313.149902,2341.449951,2329.160156,1470.0
753,2019-10-24,2370.0,2370.0,2288.649902,2300.0,2287.927979,82409.0
754,2019-10-25,2303.050049,2409.899902,2290.100098,2389.050049,2376.510498,3537.0
755,2019-10-27,,,,,,
756,2019-10-29,2362.75,2405.300049,2350.0,2382.0,2369.497559,4211.0
757,2019-10-30,2400.550049,2410.0,2382.600098,2399.0,2386.408203,4223.0
758,2019-10-31,2409.899902,2460.0,2366.550049,2406.699951,2394.067871,13036.0
759,2019-11-01,2449.949951,2463.0,2365.550049,2388.050049,2375.515869,22505.0
760,2019-11-04,2398.600098,2407.949951,2286.0,2315.550049,2303.396484,4375.0
761,2019-11-05,2335.0,2375.0,2265.0,2328.350098,2316.129395,6510.0
762,2019-11-06,2303.949951,2329.0,2281.050049,2284.600098,2272.608643,3626.0
763,2019-11-07,2329.0,2329.0,2267.0,2289.850098,2277.831299,1639.0
764,2019-11-08,2277.0,2292.25,2255.0,2260.800049,2248.933594,1641.0
765,2019-11-11,2262.100098,2291.899902,2222.199951,2244.949951,2233.166748,2145.0
766,2019-11-13,2245.0,2245.0,2165.699951,2183.149902,2171.691162,8795.0
767,2019-11-14,2200.0,2223.300049,2167.100098,2173.100098,2161.694092,2380.0
768,2019-11-15,2174.0,2199.0,2140.0,2151.899902,2140.605225,3021.0
769,2019-11-18,2179.5,2189.899902,2152.550049,2159.399902,2148.065674,3272.0
770,2019-11-19,2150.0,2169.100098,2135.0,2140.550049,2129.314697,4431.0
771,2019-11-20,2141.0,2189.949951,2110.0,2121.699951,2110.563721,4139.0
772,2019-11-21,2111.0,2160.100098,2104.0,2122.699951,2111.558594,5123.0
773,2019-11-22,2122.699951,2146.149902,2101.0,2114.050049,2102.953857,4212.0
774,2019-11-25,2102.050049,2120.050049,2040.25,2060.75,2049.933594,132006.0
775,2019-11-26,2075.0,2075.0,2040.050049,2050.300049,2039.538574,18863.0
776,2019-11-27,2016.0,2068.949951,2016.0,2065.399902,2054.559082,11464.0
777,2019-11-28,2060.0,2077.0,2050.0,2062.550049,2051.724121,7222.0
778,2019-11-29,2055.0,2074.0,2050.0,2050.699951,2039.936401,10845.0
779,2019-12-02,2045.0,2075.0,2045.0,2059.649902,2048.839355,4312.0
780,2019-12-03,2055.600098,2075.0,2049.25,2070.100098,2059.234863,2729.0
781,2019-12-04,2077.0,2429.5,2077.0,2301.399902,2289.320557,35835.0
782,2019-12-05,2388.0,2388.0,2245.449951,2283.199951,2271.216064,31100.0
783,2019-12-06,2297.5,2317.449951,2219.199951,2230.399902,2218.693115,6760.0
784,2019-12-09,2220.0,2345.0,2181.75,2215.899902,2204.269043,7701.0
785,2019-12-10,2233.800049,2233.850098,2151.0,2164.649902,2153.28833,2205.0
786,2019-12-11,2192.800049,2223.149902,2160.300049,2182.050049,2170.596924,2715.0
787,2019-12-12,2215.449951,2219.0,2172.100098,2200.0,2188.452881,6465.0
788,2019-12-13,2215.399902,2227.949951,2161.949951,2186.050049,2174.575928,34198.0
789,2019-12-16,2163.0,2190.0,2155.0,2160.0,2148.662598,4042.0
790,2019-12-17,2164.100098,2249.75,2134.649902,2214.199951,2202.578125,5801.0
791,2019-12-18,2219.0,2255.0,2202.199951,2246.449951,2234.658936,6271.0
792,2019-12-19,2224.0,2293.300049,2209.699951,2245.0,2233.216553,2591.0
793,2019-12-20,2232.350098,2251.699951,2230.0,2239.75,2227.994141,9495.0
794,2019-12-23,2252.699951,2283.850098,2208.649902,2241.149902,2229.386719,4369.0
795,2019-12-24,2243.050049,2274.0,2221.25,2233.199951,2221.478516,1350.0
796,2019-12-26,2235.050049,2235.050049,2167.0,2177.050049,2165.623291,3000.0
797,2019-12-27,2180.899902,2250.0,2178.0,2225.550049,2213.868652,4792.0
798,2019-12-30,2228.600098,2228.600098,2172.25,2191.050049,2179.549805,9780.0
799,2019-12-31,2187.5,2209.0,2175.0,2184.0,2172.536865,2530.0
800,2020-01-01,2190.699951,2190.699951,2145.0,2159.899902,2148.563232,946.0
801,2020-01-02,2160.0,2210.0,2150.100098,2196.5,2184.971191,1816.0
802,2020-01-03,2220.0,2222.399902,2188.0,2213.25,2201.633301,2050.0
803,2020-01-06,2222.100098,2270.0,2205.0,2223.600098,2211.928955,8045.0
804,2020-01-07,2223.399902,2250.0,2153.0,2189.5,2178.007813,2579.0
805,2020-01-08,2185.0,2235.050049,2182.850098,2216.0,2204.368652,1576.0
806,2020-01-09,2247.75,2260.0,2220.0,2249.199951,2237.394531,3631.0
807,2020-01-10,2266.949951,2291.0,2225.0,2253.149902,2241.32373,10018.0
808,2020-01-13,2278.0,2519.949951,2257.449951,2430.25,2417.494141,32547.0
809,2020-01-14,2472.100098,2675.0,2421.550049,2613.449951,2599.732666,87295.0
810,2020-01-15,2613.0,2650.0,2555.600098,2614.449951,2600.727539,77238.0
811,2020-01-16,2591.5,2699.949951,2575.0,2656.800049,2642.855225,45144.0
812,2020-01-17,2655.0,2695.0,2635.0,2668.550049,2654.543457,41512.0
813,2020-01-20,2610.0,2639.949951,2468.850098,2592.25,2578.644043,31605.0
814,2020-01-21,2592.25,2675.0,2564.0,2647.550049,2633.653809,8499.0
815,2020-01-22,2650.0,2707.0,2610.0,2685.399902,2671.304932,162401.0
816,2020-01-23,2698.0,2820.0,2670.0,2786.75,2772.123047,35713.0
817,2020-01-24,2786.75,2810.0,2715.149902,2742.899902,2728.50293,10313.0
818,2020-01-27,2730.0,2778.850098,2720.0,2727.800049,2713.482666,3003.0
819,2020-01-28,2749.0,2761.949951,2591.050049,2636.649902,2622.811035,8033.0
820,2020-01-29,2602.0,2784.0,2602.0,2733.850098,2719.500732,11887.0
821,2020-01-30,2705.0,2750.0,2652.0,2694.300049,2680.158203,3157.0
822,2020-01-31,2718.0,2750.0,2612.699951,2721.25,2706.966797,7906.0
823,2020-02-03,2650.050049,2729.850098,2639.050049,2675.100098,2661.059326,3193.0
824,2020-02-04,2730.0,2730.75,2650.0,2704.949951,2690.752441,3705.0
825,2020-02-05,2719.0,2975.050049,2664.0,2839.550049,2824.645996,28267.0
826,2020-02-06,2825.100098,2861.949951,2775.0,2791.149902,2776.499756,5823.0
827,2020-02-07,2820.0,2875.0,2740.149902,2808.100098,2793.361084,5705.0
828,2020-02-10,2820.0,2820.0,2738.0,2769.649902,2755.112793,2946.0
829,2020-02-11,2733.0,2819.800049,2733.0,2795.050049,2780.379639,3570.0
830,2020-02-12,2765.0,2825.0,2765.0,2779.25,2764.662354,3593.0
831,2020-02-13,2779.25,3000.0,2778.050049,2942.850098,2927.404053,16457.0
832,2020-02-14,2780.0,2970.0,2780.0,2884.199951,2869.061523,3717.0
833,2020-02-17,2891.449951,2982.699951,2882.050049,2929.300049,2913.925049,4816.0
834,2020-02-18,2900.0,2925.0,2850.100098,2898.649902,2883.435547,2907.0
835,2020-02-19,2875.600098,3071.0,2875.600098,3014.199951,2998.37915,31176.0
836,2020-02-20,2971.0,3050.0,2970.050049,3005.800049,2990.023193,3156.0
837,2020-02-24,2970.0,2991.0,2900.300049,2914.699951,2899.401611,6456.0
838,2020-02-25,2894.300049,2898.0,2850.0,2852.800049,2837.826416,3518.0
839,2020-02-26,2853.0,2893.899902,2775.0,2856.0,2841.009521,5088.0
840,2020-02-27,2853.0,2853.0,2761.0,2825.699951,2810.868652,6242.0
841,2020-02-28,2768.199951,2778.0,2666.699951,2748.5,2734.07373,19302.0
842,2020-03-02,2770.0,2939.899902,2650.0,2785.600098,2770.979248,5957.0
843,2020-03-03,2835.0,2998.0,2753.199951,2949.949951,2934.466553,7210.0
844,2020-03-04,2949.0,2950.0,2781.100098,2824.5,2809.674805,6513.0
845,2020-03-05,2867.800049,2918.0,2812.100098,2885.199951,2870.056396,2589.0
846,2020-03-06,2813.350098,3450.0,2365.899902,2685.300049,2671.205566,24400.0
847,2020-03-09,2675.0,2675.0,2470.0,2626.899902,2613.111816,7646.0
848,2020-03-11,2625.0,2662.550049,2520.0,2550.199951,2536.814697,3609.0
849,2020-03-12,2325.0,2494.949951,2164.050049,2411.850098,2399.190918,16814.0
850,2020-03-13,2227.0,2500.0,2152.0,2324.449951,2312.249512,5219.0
851,2020-03-16,2330.0,2330.0,2162.0,2202.149902,2190.591309,4424.0
852,2020-03-17,2202.149902,2394.199951,2158.300049,2222.850098,2211.182861,4983.0
853,2020-03-18,2261.949951,2344.0,2180.050049,2261.850098,2249.978027,5714.0
854,2020-03-19,2201.0,2238.5,1951.75,2139.100098,2127.872559,13001.0
855,2020-03-20,2138.949951,2449.800049,2051.199951,2302.199951,2290.116455,8832.0
856,2020-03-23,2070.0,2284.949951,2049.949951,2098.25,2087.236816,6557.0
857,2020-03-24,2098.25,2172.449951,1822.349976,2000.849976,1990.348022,35976.0
858,2020-03-25,2020.949951,2106.0,1947.449951,1988.25,1977.814209,7352.0
859,2020-03-26,2009.949951,2100.0,1987.599976,2048.899902,2038.145752,10015.0
860,2020-03-27,2075.0,2106.699951,1980.0,1996.800049,1986.319336,14630.0
861,2020-03-30,2035.0,2299.949951,1950.0,2184.75,2173.282715,8991.0
862,2020-03-31,2184.75,2440.0,2052.0,2199.050049,2187.507813,15481.0
863,2020-04-01,2198.0,2198.0,2059.0,2078.699951,2067.789307,3750.0
864,2020-04-03,2155.0,2155.0,1971.0,1986.75,1976.322021,5907.0
865,2020-04-07,2080.0,2082.0,1961.0,2009.349976,1998.803345,9725.0
866,2020-04-08,2000.0,2063.899902,1951.150024,2006.900024,1996.366333,6251.0
867,2020-04-09,2020.400024,2055.0,1949.849976,1993.050049,1982.588989,10550.0
868,2020-04-13,1995.0,2090.949951,1995.0,2071.0,2060.129883,7164.0
869,2020-04-15,2144.0,2169.0,2056.25,2102.75,2091.713135,8261.0
870,2020-04-16,2139.949951,2139.949951,2063.050049,2086.899902,2075.946289,4767.0
871,2020-04-17,2148.0,2500.0,2129.949951,2215.399902,2203.771973,29834.0
872,2020-04-20,2227.100098,2450.0,2225.0,2284.399902,2272.409668,43354.0
873,2020-04-21,2279.649902,2384.0,2150.0,2157.949951,2146.623535,13470.0
874,2020-04-22,2100.0,2136.350098,2038.449951,2077.649902,2066.744873,11935.0
875,2020-04-23,2175.0,2175.0,2050.0,2099.5,2088.480225,14417.0
876,2020-04-24,2065.0,2144.399902,2052.0,2082.0,2071.072021,5322.0
877,2020-04-27,2142.899902,2142.899902,2074.850098,2079.399902,2068.48584,4065.0
878,2020-04-28,2085.0,2174.0,2077.5,2137.699951,2126.479736,8605.0
879,2020-04-29,2172.149902,2237.050049,2137.75,2209.199951,2197.604492,8695.0
880,2020-04-30,2225.0,2320.0,2208.649902,2233.850098,2222.125244,13217.0
881,2020-05-04,2200.0,2322.0,2137.050049,2248.300049,2236.499268,13366.0
882,2020-05-05,2242.199951,2298.0,2157.850098,2170.0,2158.610352,5408.0
883,2020-05-06,2170.0,2227.899902,2130.0,2153.0,2141.699463,3722.0
884,2020-05-07,2163.800049,2174.949951,2142.5,2150.449951,2139.162842,1500.0
885,2020-05-08,2160.0,2180.0,2116.649902,2147.449951,2136.178711,3385.0
886,2020-05-11,2190.0,2196.949951,2115.25,2136.600098,2125.385742,3996.0
887,2020-05-12,2122.699951,2142.0,2081.5,2105.899902,2094.84668,4977.0
888,2020-05-13,2218.0,2221.949951,2122.550049,2147.949951,2136.675781,31839.0
889,2020-05-14,2158.699951,2158.699951,2085.050049,2089.800049,2078.831299,4696.0
890,2020-05-15,2120.0,2137.449951,2080.0,2085.199951,2074.255127,3047.0
891,2020-05-18,2095.649902,2115.0,2010.0,2017.849976,2007.258789,3256.0
892,2020-05-19,2020.0,2052.0,2001.0,2007.699951,1997.161987,2311.0
893,2020-05-20,2000.050049,2075.0,2000.050049,2038.0,2027.303101,1510.0
894,2020-05-21,2060.0,2107.149902,2028.0,2036.5,2025.811035,5988.0
895,2020-05-22,2046.699951,2075.0,2000.0,2009.550049,1999.002441,4047.0
896,2020-05-26,2019.599976,2060.699951,2019.599976,2028.800049,2018.151367,5601.0
897,2020-05-27,2000.0,2017.650024,1950.0,1959.449951,1949.165405,22511.0
898,2020-05-28,1962.0,2090.050049,1924.199951,2010.099976,1999.549561,31299.0
899,2020-05-29,2050.0,2060.0,2000.0,2002.949951,1992.437012,27157.0
900,2020-06-01,2025.5,2060.0,2025.449951,2049.149902,2038.394531,9180.0
901,2020-06-02,2050.0,2097.949951,2049.149902,2077.550049,2066.645508,13000.0
902,2020-06-03,2110.0,2129.0,2049.0,2062.050049,2051.227051,12588.0
903,2020-06-04,2061.050049,2097.550049,2060.0,2068.699951,2057.841797,7068.0
904,2020-06-05,2068.0,2147.0,2067.949951,2118.899902,2107.77832,19659.0
905,2020-06-08,2177.0,2200.0,2081.350098,2094.149902,2083.158203,14159.0
906,2020-06-09,2124.0,2124.0,2046.050049,2062.149902,2051.326416,15083.0
907,2020-06-10,2062.149902,2080.0,2062.149902,2076.25,2065.352295,4291.0
908,2020-06-11,2095.0,2095.0,2074.800049,2083.0,2072.066895,5050.0
909,2020-06-12,2026.400024,2067.949951,2025.5,2060.0,2049.1875,8935.0
910,2020-06-15,2079.0,2090.0,2015.0,2036.150024,2025.462769,10344.0
911,2020-06-16,2040.0,2080.0,2012.0,2020.300049,2009.695923,9685.0
912,2020-06-17,2020.300049,2039.0,2000.0,2025.050049,2014.421021,11605.0
913,2020-06-18,2032.650024,2042.0,2014.0,2026.300049,2015.664551,8528.0
914,2020-06-19,2036.449951,2049.850098,2010.0,2018.5,2007.905396,5302.0
915,2020-06-22,2018.5,2059.949951,2005.0,2015.0,2004.423828,9616.0
916,2020-06-23,2005.0,2060.0,2005.0,2045.650024,2034.912842,9088.0
917,2020-06-24,2060.0,2093.0,2007.150024,2021.599976,2010.989136,13065.0
918,2020-06-25,2005.0,2030.25,1989.0,1995.25,1984.777466,14708.0
919,2020-06-26,2028.0,2028.0,1990.0,2008.150024,1997.609741,13055.0
920,2020-06-29,2001.0,2030.0,1981.0,2008.349976,1997.808716,11385.0
921,2020-06-30,2028.0,2099.0,2020.699951,2042.099976,2031.38147,17040.0
922,2020-07-01,2043.0,2069.300049,2007.0,2009.400024,1998.853149,6493.0
923,2020-07-02,2043.099976,2043.099976,2007.0,2011.25,2000.693481,7090.0
924,2020-07-03,2007.099976,2025.650024,2006.849976,2010.0,1999.450073,7919.0
925,2020-07-06,2015.349976,2042.099976,1997.949951,2008.900024,1998.355835,16819.0
926,2020-07-07,2029.949951,2060.850098,2000.900024,2039.800049,2029.09375,22599.0
927,2020-07-08,2050.0,2060.0,1999.900024,2012.5,2001.93689,16726.0
928,2020-07-09,2010.050049,2034.199951,2008.25,2026.199951,2015.564941,5029.0
929,2020-07-10,2025.0,2032.699951,2010.0,2016.300049,2005.717041,6964.0
930,2020-07-13,2025.0,2031.949951,2000.0,2009.25,1998.703979,9720.0
931,2020-07-14,2005.099976,2009.75,1976.099976,1983.699951,1973.288086,16722.0
932,2020-07-15,1993.650024,2002.449951,1963.0,1976.800049,1966.424316,5972.0
933,2020-07-16,2000.0,2000.0,1950.0,1965.050049,1954.735962,10485.0
934,2020-07-17,1990.349976,1990.349976,1955.050049,1965.0,1954.686157,4900.0
935,2020-07-20,1976.099976,2060.0,1950.0,2032.449951,2021.782104,101557.0
936,2020-07-21,2050.0,2125.0,2048.0,2114.300049,2103.202637,47495.0
937,2020-07-22,2298.0,2299.899902,2200.0,2224.899902,2213.221924,107612.0
938,2020-07-23,2228.0,2238.0,2165.0,2170.050049,2158.659912,26099.0
939,2020-07-24,2170.050049,2290.0,2125.0,2223.699951,2212.02832,72184.0
940,2020-07-27,2233.0,2250.0,2160.0,2168.800049,2157.416504,15377.0
941,2020-07-28,2179.649902,2196.649902,2150.0,2153.949951,2142.644531,13191.0
942,2020-07-29,2174.0,2175.0,2117.0,2124.300049,2113.150146,12269.0
943,2020-07-30,2135.0,2157.25,2111.0,2114.449951,2103.351807,9618.0
944,2020-07-31,2139.949951,2139.949951,2048.0,2066.350098,2055.504395,28135.0
945,2020-08-03,2046.0,2059.199951,1965.349976,1976.449951,1966.076172,37146.0
946,2020-08-04,1980.0,2014.050049,1976.0,1984.599976,1974.18335,24755.0
947,2020-08-05,2009.849976,2010.0,1943.0,1967.5,1957.173096,15888.0
948,2020-08-06,1990.0,2035.0,1956.5,2006.099976,1995.570435,27338.0
949,2020-08-07,2016.150024,2044.099976,1990.050049,1998.650024,1988.159546,17534.0
950,2020-08-10,2019.900024,2019.900024,1976.050049,1988.650024,1978.212036,14105.0
951,2020-08-11,1988.650024,2030.0,1980.199951,1989.0,1978.560303,13857.0
952,2020-08-12,2019.0,2019.0,1967.099976,1968.349976,1958.018677,19751.0
953,2020-08-13,1978.199951,1979.199951,1939.0,1943.349976,1933.14978,35778.0
954,2020-08-14,1954.0,1955.0,1900.0,1908.900024,1898.880615,48108.0
955,2020-08-17,1924.949951,1924.949951,1873.050049,1885.599976,1875.703003,26827.0
956,2020-08-18,1899.300049,1905.699951,1880.0,1890.699951,1880.776123,20429.0
957,2020-08-19,1908.75,1925.0,1885.0,1894.75,1884.804932,37816.0
958,2020-08-20,1904.0,1934.900024,1884.25,1912.650024,1902.610962,39111.0
959,2020-08-21,1924.0,2050.0,1920.0,2003.849976,1993.332397,120904.0
960,2020-08-24,2060.0,2105.0,2036.099976,2069.75,2058.88623,60707.0
961,2020-08-25,2095.0,2106.0,2016.0,2030.550049,2019.892212,34404.0
962,2020-08-26,2040.0,2227.050049,2031.599976,2210.149902,2198.549316,300162.0
963,2020-08-27,2225.0,2257.0,2160.0,2206.199951,2194.620361,68080.0
964,2020-08-28,2202.0,2294.0,2167.649902,2256.0,2244.158936,83188.0
965,2020-08-31,2286.25,2327.899902,2096.699951,2188.699951,2177.211914,132062.0
966,2020-09-01,2200.0,2234.149902,2123.100098,2206.050049,2194.470947,35045.0
967,2020-09-02,2206.050049,2225.0,2178.600098,2202.5,2190.939697,16366.0
968,2020-09-03,2225.0,2239.25,2177.100098,2211.149902,2199.543945,19362.0
969,2020-09-04,2151.050049,2323.0,2137.0,2289.0,2276.985596,66459.0
970,2020-09-07,2320.0,2746.800049,2310.0,2638.399902,2624.551514,382666.0
971,2020-09-08,2650.0,2732.0,2543.0,2576.350098,2562.827637,238465.0
972,2020-09-09,2540.0,2633.0,2401.5,2603.0,2589.337646,147991.0
973,2020-09-10,2603.25,2940.0,2603.25,2837.899902,2823.004395,333105.0
974,2020-09-11,2845.0,2978.800049,2626.0,2912.449951,2897.163086,289380.0
975,2020-09-14,2880.0,3038.600098,2880.0,3000.949951,2985.198975,159832.0
976,2020-09-15,3003.800049,3003.800049,2870.0,2894.050049,2878.860107,31686.0
977,2020-09-16,2882.0,2900.0,2751.0,2766.399902,2751.879639,36098.0
978,2020-09-17,2769.399902,2850.0,2769.399902,2806.149902,2791.421143,25872.0
979,2020-09-18,2821.399902,2860.0,2750.0,2766.649902,2752.128418,12409.0
980,2020-09-21,2796.5,2796.5,2561.5,2595.75,2582.125488,16820.0
981,2020-09-22,2595.800049,2754.0,2431.850098,2679.199951,2665.137695,49831.0
982,2020-09-23,2725.0,2840.0,2662.649902,2788.149902,2773.515625,41103.0
983,2020-09-24,2740.0,2816.75,2703.25,2749.5,2735.068604,22241.0
984,2020-09-25,2792.550049,2898.800049,2750.25,2878.949951,2863.839111,36661.0
985,2020-09-28,2899.899902,2993.25,2860.25,2961.350098,2945.806641,28946.0
986,2020-09-29,2986.0,3287.0,2878.899902,3169.300049,3152.665283,200560.0
987,2020-09-30,3183.949951,3238.399902,3070.0,3173.350098,3156.693848,95481.0
988,2020-10-01,3179.0,3345.0,3140.0,3245.649902,3228.614502,114869.0
989,2020-10-05,3265.0,3310.0,3221.399902,3276.550049,3259.352295,52927.0
990,2020-10-06,3295.899902,3295.899902,3220.0,3261.550049,3244.431152,28776.0
991,2020-10-07,3260.0,3277.0,3180.0,3199.649902,3182.855713,15983.0
992,2020-10-08,3221.899902,3237.300049,3101.100098,3128.550049,3112.12915,22637.0
993,2020-10-09,3128.550049,3249.5,3080.0,3132.800049,3116.356689,43377.0
994,2020-10-12,3150.0,3178.850098,3034.25,3129.100098,3112.67627,25675.0
995,2020-10-13,3135.050049,3145.050049,3017.75,3032.899902,3016.980957,21667.0
