,Date,Open,High,Low,Close,Adj Close,Volume
731,2019-09-19,159.449997,160.399994,151.100006,153.149994,148.940536,2018036.0
732,2019-09-20,154.899994,169.699997,152.25,167.949997,163.333725,3841703.0
733,2019-09-23,171.100006,180.0,171.100006,176.399994,171.551468,2796431.0
734,2019-09-24,177.0,177.800003,167.5,169.149994,164.500748,1646106.0
735,2019-09-25,168.199997,168.449997,154.75,156.100006,151.809448,2019655.0
736,2019-09-26,158.050003,162.75,151.949997,161.449997,157.012405,2951365.0
737,2019-09-27,160.399994,164.600006,158.550003,161.649994,157.206894,1175539.0
738,2019-09-30,163.050003,163.399994,155.850006,157.399994,153.0737,773792.0
739,2019-10-01,158.399994,158.699997,144.5,151.399994,147.238632,1051012.0
740,2019-10-03,149.5,154.600006,145.850006,149.300003,145.19635,738298.0
741,2019-10-04,149.550003,152.0,144.399994,145.949997,141.938431,650069.0
742,2019-10-07,147.0,147.550003,140.600006,141.350006,137.464874,551619.0
743,2019-10-09,141.699997,144.350006,136.149994,142.5,138.583252,955555.0
744,2019-10-10,142.199997,146.899994,141.5,144.149994,140.187897,775872.0
745,2019-10-11,145.199997,146.800003,141.699997,142.699997,138.777756,561060.0
746,2019-10-14,143.449997,143.800003,137.0,137.899994,134.109695,1150679.0
747,2019-10-15,139.0,139.0,133.0,135.300003,131.581161,792405.0
748,2019-10-16,136.300003,147.0,135.050003,137.149994,133.380295,2303375.0
749,2019-10-17,137.800003,143.699997,137.25,141.350006,137.464874,1446575.0
750,2019-10-18,141.800003,148.899994,140.699997,147.149994,143.105438,1409262.0
751,2019-10-22,148.0,160.949997,148.0,156.550003,152.247086,2529900.0
752,2019-10-23,157.350006,159.5,145.0,147.350006,143.299957,2537212.0
753,2019-10-24,148.25,149.25,143.050003,145.350006,141.354919,996325.0
754,2019-10-25,142.649994,142.649994,118.650002,124.849998,121.418381,6837136.0
755,2019-10-27,,,,,,
756,2019-10-29,130.600006,133.399994,128.5,131.649994,128.031464,1693394.0
757,2019-10-30,132.300003,136.350006,131.800003,132.899994,129.247116,1382491.0
758,2019-10-31,133.5,134.300003,130.0,130.850006,127.253479,958667.0
759,2019-11-01,130.0,134.600006,129.399994,132.699997,129.052612,1013157.0
760,2019-11-04,133.550003,136.350006,133.0,134.199997,130.511398,1075517.0
761,2019-11-05,134.5,135.0,131.0,131.800003,128.177353,699463.0
762,2019-11-06,131.949997,133.199997,130.25,131.199997,127.593849,656896.0
763,2019-11-07,131.5,131.949997,128.050003,129.25,125.697449,705123.0
764,2019-11-08,128.899994,142.5,128.25,136.850006,133.088562,4048970.0
765,2019-11-11,136.100006,137.800003,132.899994,133.800003,130.122375,1297694.0
766,2019-11-13,134.5,134.649994,130.100006,130.800003,127.204849,763134.0
767,2019-11-14,130.300003,130.699997,122.75,123.949997,120.543114,1724943.0
768,2019-11-15,124.099998,128.5,123.550003,124.449997,121.029373,1459171.0
769,2019-11-18,124.949997,125.400002,122.099998,122.75,119.376106,755723.0
770,2019-11-19,122.849998,126.5,122.0,122.949997,119.570602,1056369.0
771,2019-11-20,123.449997,125.400002,122.400002,123.349998,119.95961,775860.0
772,2019-11-21,123.449997,124.25,120.0,120.300003,116.993446,877610.0
773,2019-11-22,120.599998,125.400002,120.349998,124.449997,121.029373,1550029.0
774,2019-11-25,124.949997,124.949997,122.199997,123.050003,119.667862,699035.0
775,2019-11-26,124.0,125.199997,122.25,123.75,120.348618,1161458.0
776,2019-11-27,123.599998,124.400002,122.25,122.599998,119.230225,585699.0
777,2019-11-28,122.699997,125.699997,122.150002,123.199997,119.813728,871893.0
778,2019-11-29,123.199997,128.5,122.5,124.0,120.591743,2154793.0
779,2019-12-02,125.650002,129.5,124.050003,125.199997,121.758759,2776794.0
780,2019-12-03,125.400002,125.5,121.5,122.25,118.889847,762365.0
781,2019-12-04,121.5,123.25,120.599998,122.25,118.889847,592816.0
782,2019-12-05,122.949997,125.099998,122.150002,122.800003,119.424736,821741.0
783,2019-12-06,123.699997,125.650002,121.5,122.75,119.376106,936151.0
784,2019-12-09,123.400002,123.400002,117.699997,118.849998,115.583298,1142944.0
785,2019-12-10,119.0,119.349998,115.0,115.800003,112.617134,823341.0
786,2019-12-11,116.099998,116.400002,102.5,107.25,104.302139,4065007.0
787,2019-12-12,107.0,119.900002,107.0,117.449997,114.221779,5887089.0
788,2019-12-13,119.900002,122.800003,118.050003,121.150002,117.820084,2112843.0
789,2019-12-16,121.150002,121.800003,114.25,114.900002,111.741875,2211441.0
790,2019-12-17,114.900002,117.199997,112.550003,113.75,110.623474,1337610.0
791,2019-12-18,113.699997,115.599998,111.349998,111.949997,108.872948,1327027.0
792,2019-12-19,111.949997,115.400002,110.050003,112.949997,109.845459,2528104.0
793,2019-12-20,113.400002,114.0,112.0,112.75,109.650963,1067281.0
794,2019-12-23,113.0,114.300003,110.650002,111.599998,108.53257,894635.0
795,2019-12-24,111.949997,114.199997,111.199997,112.050003,108.9702,826119.0
796,2019-12-26,112.099998,113.949997,111.599998,112.599998,109.505081,766337.0
797,2019-12-27,113.0,116.5,112.599998,114.0,110.866608,1299623.0
798,2019-12-30,114.75,115.949997,113.349998,114.400002,111.255615,823161.0
799,2019-12-31,115.599998,121.400002,115.599998,118.550003,115.29155,4182824.0
800,2020-01-01,118.150002,119.449997,117.550003,118.25,114.999794,729366.0
801,2020-01-02,118.800003,128.399994,117.050003,126.150002,122.682655,5335329.0
802,2020-01-03,126.5,134.399994,126.300003,128.800003,125.259819,5633545.0
803,2020-01-06,127.199997,128.399994,121.050003,122.099998,118.743965,1748989.0
804,2020-01-07,124.0,126.599998,121.5,123.199997,119.813728,1311029.0
805,2020-01-08,118.599998,121.599998,118.099998,120.0,116.701691,1340865.0
806,2020-01-09,123.0,126.25,122.0,124.300003,120.883507,1533373.0
807,2020-01-10,127.699997,129.899994,125.5,127.099998,123.606537,1971864.0
808,2020-01-13,127.900002,128.949997,125.25,127.75,124.238678,1108171.0
809,2020-01-14,128.449997,132.0,126.0,130.0,126.426826,1710773.0
810,2020-01-15,131.899994,134.300003,129.399994,131.350006,127.739731,3053204.0
811,2020-01-16,122.75,128.850006,122.75,125.150002,121.710144,4174017.0
812,2020-01-17,125.0,136.350006,123.099998,134.25,130.560013,5837866.0
813,2020-01-20,135.600006,139.199997,133.100006,136.550003,132.796799,3031037.0
814,2020-01-21,135.0,137.600006,130.25,131.25,127.642471,1654732.0
815,2020-01-22,132.5,133.800003,127.349998,129.5,125.940575,1319222.0
816,2020-01-23,129.699997,133.899994,129.100006,132.800003,129.149872,1338336.0
817,2020-01-24,133.600006,133.600006,130.550003,131.699997,128.080093,825600.0
818,2020-01-27,130.649994,136.199997,129.0,131.850006,128.225983,1694051.0
819,2020-01-28,132.649994,133.699997,128.0,130.0,126.426826,1194462.0
820,2020-01-29,130.899994,131.600006,127.199997,129.100006,125.551582,784714.0
821,2020-01-30,129.0,129.0,124.099998,124.949997,121.515625,919963.0
822,2020-01-31,126.0,126.900002,123.150002,124.849998,121.418381,807575.0
823,2020-02-03,119.699997,122.400002,116.599998,118.5,115.24292,1023905.0
824,2020-02-04,119.800003,122.5,119.550003,120.75,117.431076,840605.0
825,2020-02-05,120.949997,124.550003,120.800003,123.25,119.862358,985373.0
826,2020-02-06,124.5,126.900002,123.25,125.900002,122.439529,1102878.0
827,2020-02-07,125.900002,125.900002,121.650002,123.800003,120.397247,756170.0
828,2020-02-10,123.75,124.75,120.599998,121.550003,118.209084,672522.0
829,2020-02-11,122.150002,124.25,120.5,122.199997,118.841217,642940.0
830,2020-02-12,122.949997,123.650002,117.400002,118.699997,115.437416,1125559.0
831,2020-02-13,119.0,119.400002,115.400002,116.0,112.81163,926705.0
832,2020-02-14,116.400002,119.5,115.199997,117.050003,113.832771,992666.0
833,2020-02-17,117.5,117.75,111.75,112.5,109.407837,990014.0
834,2020-02-18,112.300003,112.75,108.150002,109.099998,106.101288,775501.0
835,2020-02-19,110.0,112.650002,110.0,111.050003,107.997688,714707.0
836,2020-02-20,118.0,118.800003,112.800003,113.300003,110.185852,2910294.0
837,2020-02-24,113.0,113.0,108.0,108.650002,105.663651,973206.0
838,2020-02-25,109.0,110.650002,106.150002,107.300003,104.350769,910096.0
839,2020-02-26,106.849998,107.300003,102.150002,103.0,100.168953,1326843.0
840,2020-02-27,103.0,103.0,96.300003,99.449997,96.716522,2570668.0
841,2020-02-28,95.0,95.300003,91.199997,91.949997,89.422668,1914609.0
842,2020-03-02,94.0,96.800003,86.800003,87.849998,85.435364,1491884.0
843,2020-03-03,88.699997,93.800003,87.199997,92.050003,89.519928,1426046.0
844,2020-03-04,92.800003,94.5,88.150002,92.949997,90.39518,1454453.0
845,2020-03-05,93.699997,94.800003,91.599998,93.099998,90.541061,762053.0
846,2020-03-06,88.5,91.550003,85.699997,90.050003,87.574898,1240793.0
847,2020-03-09,88.0,88.0,83.25,84.449997,82.128815,1247574.0
848,2020-03-11,84.550003,86.900002,81.300003,83.849998,81.545303,1454689.0
849,2020-03-12,79.0,79.800003,69.699997,72.849998,70.847649,2820391.0
850,2020-03-13,62.0,79.5,58.650002,73.949997,71.917419,2267983.0
851,2020-03-16,71.0,79.849998,68.0,70.849998,68.902618,1735398.0
852,2020-03-17,71.599998,74.800003,69.550003,70.650002,68.708122,1171009.0
853,2020-03-18,72.5,73.800003,65.199997,66.900002,65.061188,1462258.0
854,2020-03-19,64.949997,76.699997,62.75,73.150002,71.139412,2794740.0
855,2020-03-20,74.0,79.25,72.0,72.849998,70.847649,2632963.0
856,2020-03-23,67.0,69.550003,62.549999,63.549999,61.803268,846155.0
857,2020-03-24,69.0,75.599998,62.0,66.199997,64.380432,4035800.0
858,2020-03-25,63.25,67.400002,63.25,65.900002,64.088676,1348790.0
859,2020-03-26,67.5,69.5,65.0,66.0,64.185928,1572389.0
860,2020-03-27,67.5,68.5,63.299999,63.900002,62.143654,1425957.0
861,2020-03-30,63.799999,64.75,62.299999,63.200001,61.462891,919345.0
862,2020-03-31,65.0,65.849998,63.5,63.799999,62.046398,1012254.0
863,2020-04-01,64.0,66.5,62.799999,63.400002,61.657394,1149324.0
864,2020-04-03,64.949997,64.949997,62.0,63.25,61.511517,779547.0
865,2020-04-07,65.199997,69.699997,64.5,67.300003,65.450203,3651125.0
866,2020-04-08,67.0,69.349998,65.449997,66.5,64.672188,2029784.0
867,2020-04-09,67.5,74.400002,67.150002,73.300003,71.285286,3865288.0
868,2020-04-13,74.900002,81.5,71.0,80.050003,77.849754,5513349.0
869,2020-04-15,82.0,84.0,78.0,79.800003,77.606628,2114884.0
870,2020-04-16,79.800003,83.900002,78.349998,82.949997,80.670036,1522038.0
871,2020-04-17,90.0,90.0,83.0,84.75,82.420563,1724017.0
872,2020-04-20,86.0,93.449997,84.300003,90.75,88.255653,3709108.0
873,2020-04-21,86.949997,88.400002,84.349998,86.449997,84.073837,1269617.0
874,2020-04-22,86.0,94.5,84.800003,91.699997,89.179535,3836932.0
875,2020-04-23,92.800003,95.400002,90.199997,90.699997,88.207024,2138768.0
876,2020-04-24,87.199997,90.349998,86.050003,87.349998,84.949104,1067492.0
877,2020-04-27,88.699997,94.949997,88.050003,91.75,89.228172,3649516.0
878,2020-04-28,92.400002,93.5,90.199997,91.5,88.985039,1165815.0
879,2020-04-29,91.949997,92.900002,90.400002,91.150002,88.644661,754802.0
880,2020-04-30,92.5,93.599998,88.75,89.550003,87.088638,1433733.0
881,2020-05-04,88.699997,89.300003,86.849998,87.449997,85.046349,1245437.0
882,2020-05-05,91.449997,91.5,88.099998,88.650002,86.213379,1189091.0
883,2020-05-06,88.800003,89.699997,87.0,88.400002,85.970253,866161.0
884,2020-05-07,88.949997,94.400002,87.5,93.150002,90.589684,4301217.0
885,2020-05-08,95.099998,95.900002,92.349998,93.599998,91.027321,1763194.0
886,2020-05-11,96.900002,97.5,94.25,95.199997,92.583344,2624293.0
887,2020-05-12,95.5,98.699997,91.400002,96.800003,94.139366,5502790.0
888,2020-05-13,99.900002,106.400002,96.800003,101.0,98.223923,6801685.0
889,2020-05-14,100.0,102.800003,97.099998,100.099998,97.348656,1884424.0
890,2020-05-15,100.5,102.0,99.199997,100.150002,97.397285,1291306.0
891,2020-05-18,100.75,101.400002,94.099998,95.050003,92.437462,1375068.0
892,2020-05-19,97.050003,99.900002,93.900002,97.949997,95.257751,1626204.0
893,2020-05-20,97.400002,100.949997,97.199997,100.199997,97.445908,1208705.0
894,2020-05-21,99.099998,102.5,99.099998,100.949997,98.175293,1246606.0
895,2020-05-22,100.199997,101.349998,97.0,98.0,95.306381,766400.0
896,2020-05-26,98.849998,99.300003,95.099998,95.550003,92.923721,639189.0
897,2020-05-27,96.25,96.25,92.699997,94.25,91.659447,833323.0
898,2020-05-28,94.699997,96.800003,94.550003,95.800003,93.166847,515889.0
899,2020-05-29,95.099998,97.599998,94.599998,95.550003,92.923721,650424.0
900,2020-06-01,96.650002,100.949997,96.400002,99.599998,96.862404,1621112.0
901,2020-06-02,100.0,107.300003,98.699997,106.050003,103.135117,6516725.0
902,2020-06-03,106.900002,108.849998,103.150002,104.150002,101.287346,3121724.0
903,2020-06-04,103.699997,107.0,102.449997,105.050003,102.162605,7055330.0
904,2020-06-05,106.0,113.800003,105.550003,109.949997,106.927917,4388741.0
905,2020-06-08,112.0,114.449997,108.300003,109.75,106.733421,3702818.0
906,2020-06-09,110.849998,111.150002,104.949997,106.300003,103.37825,3199500.0
907,2020-06-10,107.400002,107.800003,105.5,106.699997,103.76725,2086703.0
908,2020-06-11,107.199997,108.400002,104.550003,105.400002,102.502991,2103855.0
909,2020-06-12,100.0,104.25,98.199997,103.349998,100.509331,2087521.0
910,2020-06-15,104.349998,106.75,102.099998,103.199997,100.363449,1438125.0
911,2020-06-16,105.0,106.800003,99.949997,102.0,99.196442,1281504.0
912,2020-06-17,102.0,106.300003,100.550003,103.849998,100.99559,1238991.0
913,2020-06-18,109.0,114.0,107.199997,108.349998,105.371902,3257049.0
914,2020-06-19,108.800003,111.599998,107.0,110.0,106.976547,1850547.0
915,2020-06-22,111.099998,111.800003,107.699997,109.050003,106.052666,1269804.0
916,2020-06-23,109.0,119.300003,108.650002,118.099998,114.853905,4798687.0
917,2020-06-24,119.300003,122.0,113.0,113.699997,110.574844,2788634.0
918,2020-06-25,113.5,120.699997,112.349998,118.099998,114.853905,3535965.0
919,2020-06-26,119.300003,119.849998,115.300003,116.599998,113.395142,1243851.0
920,2020-06-29,115.5,117.550003,114.25,115.550003,112.374001,1105240.0
921,2020-06-30,116.5,116.699997,108.800003,110.099998,107.073799,1779809.0
922,2020-07-01,110.599998,119.300003,110.300003,117.550003,114.319038,2725037.0
923,2020-07-02,118.0,129.899994,116.0,126.849998,123.363411,6651471.0
924,2020-07-03,126.900002,131.0,123.5,127.849998,124.335922,3206490.0
925,2020-07-06,128.5,133.800003,126.0,132.300003,128.66362,2863674.0
926,2020-07-07,133.050003,135.899994,129.100006,134.949997,131.240768,2450591.0
927,2020-07-08,136.0,137.899994,133.0,134.5,130.803146,2067740.0
928,2020-07-09,135.550003,137.800003,134.100006,136.399994,132.650909,907672.0
929,2020-07-10,135.550003,138.5,134.0,137.699997,133.915192,1238534.0
930,2020-07-13,138.149994,139.75,136.75,137.649994,133.866562,1230753.0
931,2020-07-14,137.0,137.399994,131.800003,134.600006,130.900406,1231663.0
932,2020-07-15,135.75,154.899994,134.100006,151.550003,147.384521,6820994.0
933,2020-07-16,151.0,158.699997,142.300003,146.100006,142.08432,6464665.0
934,2020-07-17,145.899994,156.5,143.5,155.699997,151.420441,4157381.0
935,2020-07-20,155.0,160.600006,152.300003,158.850006,154.483871,3693370.0
936,2020-07-21,159.899994,159.899994,137.199997,138.850006,135.033585,7794255.0
937,2020-07-22,139.0,139.0,134.0,135.399994,131.678391,2563862.0
938,2020-07-23,135.199997,140.0,131.100006,137.0,133.234421,6459475.0
939,2020-07-24,133.899994,139.5,132.75,136.100006,132.359177,2190597.0
940,2020-07-27,135.800003,136.0,126.199997,128.850006,125.308449,1520387.0
941,2020-07-28,128.850006,133.199997,126.550003,129.25,125.697449,1502335.0
942,2020-07-29,129.25,130.149994,121.449997,122.949997,119.570602,2866706.0
943,2020-07-30,123.800003,126.400002,121.0,122.199997,118.841217,1514606.0
944,2020-07-31,123.0,123.150002,120.150002,121.75,118.403595,991998.0
945,2020-08-03,121.75,121.800003,115.5,116.300003,113.103386,1494908.0
946,2020-08-04,116.349998,123.5,115.550003,121.550003,118.209084,2269217.0
947,2020-08-05,122.150002,125.349998,120.099998,122.599998,119.230225,1554511.0
948,2020-08-06,123.0,125.400002,118.349998,120.849998,117.528328,1414829.0
949,2020-08-07,121.599998,125.449997,121.050003,124.599998,121.175255,1152232.0
950,2020-08-10,125.900002,132.949997,125.25,130.0,126.426826,2394892.0
951,2020-08-11,131.5,137.899994,131.050003,134.199997,130.511398,2970686.0
952,2020-08-12,134.300003,136.399994,129.399994,130.75,127.156219,1822115.0
953,2020-08-13,131.699997,134.350006,130.550003,132.649994,129.003998,1044696.0
954,2020-08-14,132.25,133.600006,128.399994,130.25,126.669952,975756.0
955,2020-08-17,144.0,153.449997,138.350006,149.649994,145.536728,14872245.0
956,2020-08-18,148.899994,154.699997,145.449997,147.949997,143.883453,4947579.0
957,2020-08-19,148.199997,152.5,148.199997,149.0,144.904587,2123721.0
958,2020-08-20,145.0,149.25,143.0,146.25,142.230194,1107986.0
959,2020-08-21,148.0,151.0,147.0,148.25,144.175217,1226011.0
960,2020-08-24,149.600006,174.399994,149.399994,170.300003,165.619156,11984446.0
961,2020-08-25,172.800003,173.800003,164.0,167.350006,162.750229,3589839.0
962,2020-08-26,168.0,174.699997,164.25,172.25,167.515549,3408326.0
963,2020-08-27,170.149994,170.600006,164.399994,165.199997,163.991516,1366008.0
964,2020-08-28,166.800003,168.800003,159.0,159.699997,158.531754,1408324.0
965,2020-08-31,160.949997,167.399994,148.0,149.899994,148.803436,3040634.0
966,2020-09-01,147.0,159.0,143.300003,155.199997,154.064667,1985880.0
967,2020-09-02,155.0,157.0,152.25,154.850006,153.717239,857258.0
968,2020-09-03,153.100006,155.199997,151.300003,152.050003,150.937714,693781.0
969,2020-09-04,146.0,150.800003,146.0,146.850006,145.775757,797028.0
970,2020-09-07,146.850006,159.5,145.5,156.399994,155.25589,3458563.0
971,2020-09-08,157.0,161.600006,148.699997,150.949997,149.845749,2809916.0
972,2020-09-09,148.0,151.5,144.399994,148.399994,147.314407,1327074.0
973,2020-09-10,150.0,153.75,148.100006,150.149994,149.051605,799795.0
974,2020-09-11,150.399994,151.699997,147.5,149.100006,148.009293,607757.0
975,2020-09-14,152.0,157.949997,152.0,154.949997,153.816498,1461241.0
976,2020-09-15,155.0,160.850006,155.0,157.25,156.09967,1107148.0
977,2020-09-16,164.800003,167.0,162.100006,163.449997,162.254318,2913021.0
978,2020-09-17,162.0,163.899994,160.699997,161.449997,160.268951,905796.0
979,2020-09-18,162.0,164.0,155.199997,156.149994,155.007706,1069274.0
980,2020-09-21,156.100006,158.5,148.0,149.25,148.158188,1097511.0
981,2020-09-22,149.25,149.699997,140.550003,145.449997,144.385986,1278089.0
982,2020-09-23,146.850006,150.5,142.5,145.149994,144.088181,967792.0
983,2020-09-24,143.0,144.899994,140.0,140.449997,139.422562,856030.0
984,2020-09-25,142.899994,145.600006,139.25,143.25,142.202087,1421365.0
985,2020-09-28,145.300003,149.399994,144.850006,148.100006,147.016617,781726.0
986,2020-09-29,150.25,157.0,147.149994,148.399994,147.314407,2102911.0
987,2020-09-30,149.800003,153.149994,147.550003,150.050003,148.952347,849247.0
988,2020-10-01,151.350006,154.350006,150.100006,153.199997,152.0793,1109317.0
989,2020-10-05,153.0,157.0,152.0,155.0,153.866135,1268601.0
990,2020-10-06,156.550003,157.100006,151.5,153.399994,152.277832,863434.0
991,2020-10-07,158.899994,158.899994,153.300003,154.75,153.617966,1372986.0
992,2020-10-08,155.0,155.699997,151.0,152.699997,151.582947,845013.0
993,2020-10-09,152.100006,153.5,148.300003,148.899994,147.810745,915628.0
994,2020-10-12,148.5,149.600006,143.550003,144.600006,143.542221,601177.0
995,2020-10-13,144.399994,147.550003,142.5,145.899994,144.832687,683903.0
996,2020-10-14,144.600006,152.449997,143.350006,151.300003,150.193207,976854.0
997,2020-10-15,152.0,152.899994,145.75,146.5,145.428314,952707.0
998,2020-10-16,146.949997,152.5,146.100006,150.850006,149.74649,834516.0
999,2020-10-19,152.0,153.5,149.649994,152.300003,151.185883,589525.0
1000,2020-10-20,151.050003,152.75,149.050003,149.550003,148.456009,666891.0
1001,2020-10-21,150.449997,153.699997,148.399994,151.800003,150.689545,857925.0
1002,2020-10-22,152.649994,159.899994,151.100006,158.350006,157.191635,3918664.0
1003,2020-10-23,160.0,161.300003,154.050003,156.100006,154.958084,1187880.0
1004,2020-10-26,156.100006,157.800003,151.800003,152.550003,151.434052,648302.0
1005,2020-10-27,153.300003,156.850006,149.600006,153.800003,152.674911,740410.0
1006,2020-10-28,153.449997,156.800003,150.550003,151.300003,150.193207,658355.0
1007,2020-10-29,150.149994,151.0,147.800003,148.300003,147.215149,236782.0
1008,2020-10-30,149.899994,150.899994,146.100006,147.350006,146.272095,312153.0
1009,2020-11-02,146.25,148.050003,143.0,144.75,143.691116,540952.0
1010,2020-11-03,146.0,148.550003,143.550003,144.649994,143.591843,434089.0
1011,2020-11-04,143.899994,146.149994,142.5,144.899994,143.840012,420340.0
1012,2020-11-05,146.649994,147.350006,144.350006,144.800003,143.740753,608913.0
1013,2020-11-06,145.0,147.899994,144.800003,147.350006,146.272095,435278.0
1014,2020-11-09,148.949997,149.25,145.0,148.699997,147.612213,576000.0
1015,2020-11-10,148.050003,149.899994,145.149994,148.0,146.917343,454180.0
1016,2020-11-11,148.649994,150.0,146.199997,149.800003,148.704178,872451.0
1017,2020-11-12,149.449997,151.300003,144.75,146.5,145.428314,1154620.0
1018,2020-11-13,146.5,147.699997,145.600006,146.149994,145.080872,541496.0
1019,2020-11-14,,,,,,
1020,2020-11-17,146.550003,146.949997,144.199997,145.100006,144.038559,783236.0
1021,2020-11-18,145.0,149.899994,144.550003,147.149994,146.073547,1016849.0
1022,2020-11-19,145.5,154.5,145.5,150.0,148.90271,1420917.0
1023,2020-11-20,151.0,152.550003,147.0,149.25,148.158188,677954.0
1024,2020-11-23,150.0,153.5,148.449997,152.149994,151.036972,802690.0
1025,2020-11-24,152.800003,154.800003,151.850006,154.300003,153.171249,832056.0
1026,2020-11-25,155.0,155.399994,151.0,153.449997,152.327469,805989.0
1027,2020-11-26,153.0,155.300003,151.699997,153.449997,152.327469,463155.0
1028,2020-11-27,154.800003,163.350006,153.0,162.75,161.559433,3303290.0
1029,2020-12-01,163.050003,164.699997,159.199997,160.550003,159.375534,652581.0
1030,2020-12-02,160.699997,160.949997,156.0,157.449997,156.298203,853551.0
1031,2020-12-03,158.800003,160.5,158.100006,158.949997,157.787231,503078.0
1032,2020-12-04,160.0,166.899994,159.0,164.100006,162.899567,1589007.0
1033,2020-12-07,165.050003,169.0,163.899994,167.25,166.02652,1287463.0
1034,2020-12-08,168.600006,168.699997,162.25,166.75,165.530182,825783.0
1035,2020-12-09,166.050003,174.399994,163.800003,169.5,168.260056,2012095.0
1036,2020-12-10,169.699997,169.699997,162.600006,165.600006,164.388596,869598.0
1037,2020-12-11,165.899994,168.5,160.100006,162.0,160.814926,1035843.0
1038,2020-12-14,163.0,164.199997,160.0,163.300003,162.105423,542989.0
1039,2020-12-15,163.899994,163.899994,159.550003,162.199997,161.013458,565352.0
1040,2020-12-16,163.149994,165.199997,161.0,164.25,163.048462,723002.0
1041,2020-12-17,165.0,165.850006,162.649994,165.0,163.792984,684337.0
1042,2020-12-18,164.550003,165.600006,160.649994,162.0,160.814926,727182.0
1043,2020-12-21,161.899994,171.449997,158.050003,161.0,159.822235,3102228.0
1044,2020-12-22,160.5,165.600006,150.0,162.25,161.063095,1042883.0
1045,2020-12-23,163.050003,171.5,163.050003,170.100006,168.855682,1687428.0
1046,2020-12-24,171.5,172.25,166.149994,168.199997,166.969574,733889.0
1047,2020-12-28,169.699997,171.600006,164.100006,168.050003,166.820663,746863.0
1048,2020-12-29,169.449997,184.399994,169.0,179.149994,177.839462,7795076.0
1049,2020-12-30,180.699997,189.899994,179.149994,188.5,187.121063,7720148.0
1050,2020-12-31,187.0,188.0,181.25,182.25,180.916794,1771577.0
1051,2021-01-01,183.449997,185.300003,182.100006,183.350006,182.008743,777834.0
1052,2021-01-04,185.899994,197.300003,184.050003,195.75,194.318039,4061273.0
1053,2021-01-05,193.199997,198.600006,191.0,196.850006,195.409988,1984597.0
1054,2021-01-06,197.5,197.5,188.5,193.649994,192.233383,1430822.0
1055,2021-01-07,194.899994,196.800003,188.699997,189.850006,188.461197,638676.0
1056,2021-01-08,191.899994,197.0,190.100006,192.100006,190.694748,1215167.0
1057,2021-01-11,194.899994,197.25,186.649994,189.800003,188.41156,1048706.0
1058,2021-01-12,188.600006,192.75,187.5,189.199997,187.815948,723506.0
1059,2021-01-13,191.0,192.699997,186.149994,187.600006,186.227661,741871.0
1060,2021-01-14,189.100006,189.5,183.5,187.350006,185.979492,689161.0
1061,2021-01-15,187.5,194.649994,186.0,187.649994,186.277283,976672.0
1062,2021-01-18,188.0,189.0,180.550003,185.050003,183.696304,951864.0
1063,2021-01-19,188.800003,199.899994,186.0,192.350006,190.942917,1194004.0
1064,2021-01-20,193.949997,198.399994,191.25,193.25,191.836319,2632037.0
1065,2021-01-21,196.899994,198.0,185.550003,187.100006,185.731323,1073003.0
1066,2021-01-22,186.699997,188.899994,183.149994,184.149994,182.802887,588154.0
1067,2021-01-25,185.5,185.800003,172.75,174.149994,172.876038,723454.0
1068,2021-01-27,174.0,179.600006,171.449997,177.300003,176.003006,598329.0
1069,2021-01-28,175.0,179.399994,174.0,177.600006,176.300812,473779.0
1070,2021-01-29,178.699997,181.0,176.600006,180.0,178.683243,484600.0
1071,2021-02-01,181.0,183.800003,175.75,180.25,178.931427,473546.0
1072,2021-02-02,182.899994,186.899994,179.0,179.899994,178.583969,555651.0
1073,2021-02-03,181.0,182.449997,175.550003,176.850006,175.556305,988407.0
1074,2021-02-04,176.899994,179.699997,175.5,176.25,174.960678,582175.0
1075,2021-02-05,177.949997,178.25,174.800003,175.699997,174.414703,534969.0
1076,2021-02-08,178.949997,185.300003,176.25,183.100006,181.760574,1342723.0
1077,2021-02-09,183.899994,187.899994,178.550003,180.100006,178.782532,622565.0
1078,2021-02-10,179.600006,181.25,178.050003,178.800003,177.492035,346612.0
1079,2021-02-11,177.0,181.600006,176.100006,178.449997,177.144592,511249.0
1080,2021-02-12,178.75,180.5,172.800003,174.649994,173.372375,632641.0
1081,2021-02-15,176.25,181.899994,174.75,180.25,178.931427,742637.0
1082,2021-02-16,181.0,189.75,180.300003,186.75,185.383865,1603130.0
1083,2021-02-17,187.5,211.899994,185.0,208.600006,207.074036,8736442.0
1084,2021-02-18,207.350006,207.350006,197.149994,199.949997,198.487305,3146457.0
1085,2021-02-19,198.800003,210.0,198.75,208.350006,206.825867,3086986.0
1086,2021-02-22,209.899994,217.399994,201.300003,203.899994,202.408401,2646152.0
1087,2021-02-23,205.0,210.800003,204.0,205.850006,204.344162,974262.0
1088,2021-02-24,206.75,215.0,204.600006,214.100006,212.533798,1189037.0
1089,2021-02-25,216.199997,218.699997,212.0,214.300003,212.732346,1108932.0
1090,2021-02-26,208.0,214.800003,205.300003,208.100006,206.577698,1453086.0
1091,2021-03-01,211.0,219.850006,209.050003,215.75,214.171722,1911821.0
1092,2021-03-02,219.899994,224.0,219.0,220.649994,219.035873,1516989.0
1093,2021-03-03,223.899994,225.850006,221.0,222.399994,220.773071,973746.0
