,Date,Open,High,Low,Close,Adj Close,Volume
720,2019-09-03,266.649994,268.799988,262.899994,264.049988,240.615921,2720785.0
721,2019-09-04,264.299988,266.700012,260.549988,265.649994,242.073975,2322199.0
722,2019-09-05,264.450012,266.75,262.899994,265.149994,241.618347,2584540.0
723,2019-09-06,267.100006,267.399994,261.549988,264.149994,240.707062,3696312.0
724,2019-09-09,266.450012,266.75,264.399994,265.299988,241.755005,1466345.0
725,2019-09-11,266.0,269.950012,263.899994,265.399994,241.846146,2425611.0
726,2019-09-12,265.399994,268.100006,262.399994,263.549988,240.160309,1421613.0
727,2019-09-13,263.700012,267.399994,262.850006,266.299988,242.666245,1715936.0
728,2019-09-16,267.0,270.700012,265.200012,267.950012,244.169846,2188344.0
729,2019-09-17,268.0,268.350006,260.049988,263.0,239.659149,2818310.0
730,2019-09-18,262.0,266.200012,262.0,263.350006,239.978088,1227309.0
731,2019-09-19,263.350006,265.0,251.600006,254.949997,232.323563,1995539.0
732,2019-09-20,256.450012,272.0,249.199997,266.450012,242.802963,4176686.0
733,2019-09-23,293.049988,299.0,246.699997,252.949997,230.501053,33758785.0
734,2019-09-24,257.049988,264.950012,253.550003,256.25,233.508194,9311183.0
735,2019-09-25,256.25,259.649994,254.5,258.5,235.558502,7170881.0
736,2019-09-26,260.0,260.100006,256.25,258.899994,235.923019,4644350.0
737,2019-09-27,258.0,263.549988,257.700012,260.5,237.380997,3430060.0
738,2019-09-30,259.899994,260.700012,255.5,259.899994,236.834259,2132999.0
739,2019-10-01,261.0,263.799988,253.399994,258.649994,235.69519,3866087.0
740,2019-10-03,258.649994,263.149994,256.75,258.0,235.102875,2753985.0
741,2019-10-04,258.299988,261.399994,255.449997,255.899994,233.189255,1913486.0
742,2019-10-07,255.899994,259.0,255.300003,256.649994,233.872681,1858005.0
743,2019-10-09,256.649994,259.350006,255.100006,257.549988,234.69281,4262340.0
744,2019-10-10,257.25,260.049988,257.0,258.649994,235.69519,2069638.0
745,2019-10-11,258.75,259.399994,255.149994,257.200012,234.373901,2670249.0
746,2019-10-14,258.899994,261.799988,257.450012,258.850006,235.877441,1664770.0
747,2019-10-15,258.899994,260.5,257.600006,259.25,236.241959,1809678.0
748,2019-10-16,261.799988,262.950012,258.25,261.75,238.520065,2832581.0
749,2019-10-17,261.5,264.850006,261.149994,262.950012,239.613602,2910624.0
750,2019-10-18,262.950012,267.950012,262.600006,267.299988,243.57753,2301727.0
751,2019-10-22,268.950012,277.5,267.850006,275.100006,250.685318,5498814.0
752,2019-10-23,276.799988,277.450012,268.149994,269.200012,245.308899,2464570.0
753,2019-10-24,270.0,270.950012,266.049988,269.100006,245.217773,3099624.0
754,2019-10-25,271.649994,272.899994,268.5,271.25,247.176956,2139789.0
755,2019-10-27,,,,,,
756,2019-10-29,273.549988,281.399994,272.0,279.149994,254.375854,5233555.0
757,2019-10-30,289.0,297.75,280.5,285.5,260.162292,13204144.0
758,2019-10-31,287.5,289.799988,285.350006,286.399994,260.982422,4495870.0
759,2019-11-01,286.799988,288.850006,281.0,283.5,258.339813,4861869.0
760,2019-11-04,286.700012,289.0,283.649994,285.200012,259.888977,2281184.0
761,2019-11-05,287.0,288.75,281.549988,284.950012,259.661133,2960869.0
762,2019-11-06,287.0,289.0,284.600006,288.25,262.668243,1786788.0
763,2019-11-07,283.5,285.450012,282.75,284.649994,264.433289,1488525.0
764,2019-11-08,284.899994,286.299988,282.649994,283.399994,263.272064,1710718.0
765,2019-11-11,282.600006,284.450012,281.799988,283.049988,262.946899,792640.0
766,2019-11-13,284.0,285.0,278.0,278.700012,258.905884,2609859.0
767,2019-11-14,279.25,282.850006,274.899994,276.299988,256.676331,3050324.0
768,2019-11-15,277.450012,280.549988,273.549988,277.950012,258.209137,3235494.0
769,2019-11-18,277.5,277.850006,272.5,273.149994,253.750046,1521933.0
770,2019-11-19,273.149994,275.649994,271.25,272.0,252.681717,1635407.0
771,2019-11-20,272.5,276.049988,272.25,275.350006,255.793839,1283157.0
772,2019-11-21,277.0,284.350006,270.950012,272.600006,253.239136,3088117.0
773,2019-11-22,271.0,273.25,263.600006,264.75,245.946655,2945996.0
774,2019-11-25,264.299988,266.950012,262.25,264.700012,245.900223,2648922.0
775,2019-11-26,266.850006,273.299988,265.25,267.049988,248.083298,4709143.0
776,2019-11-27,268.350006,276.25,268.049988,275.25,255.700912,2501403.0
777,2019-11-28,273.700012,276.0,272.799988,274.75,255.23642,572760.0
778,2019-11-29,276.149994,276.149994,269.100006,271.5,252.217255,1298373.0
779,2019-12-02,273.700012,280.25,269.049988,278.149994,258.394958,3740315.0
780,2019-12-03,278.149994,283.25,275.200012,276.200012,256.583435,2542459.0
781,2019-12-04,275.5,277.950012,273.5,275.649994,256.072479,1337269.0
782,2019-12-05,275.649994,278.049988,271.0,272.450012,253.099792,3001850.0
783,2019-12-06,271.5,273.700012,266.799988,268.049988,249.012268,1552434.0
784,2019-12-09,269.450012,273.399994,267.700012,272.649994,253.285538,1934059.0
785,2019-12-10,272.0,274.75,270.549988,271.600006,252.310135,1633041.0
786,2019-12-11,270.0,276.950012,269.399994,275.25,255.700912,1876933.0
787,2019-12-12,278.0,283.25,270.450012,271.549988,252.263687,4463666.0
788,2019-12-13,273.299988,276.0,271.100006,274.450012,254.957733,2884627.0
789,2019-12-16,274.5,277.299988,272.950012,274.75,255.23642,1242559.0
790,2019-12-17,274.649994,280.299988,274.049988,278.149994,258.394958,3583308.0
791,2019-12-18,278.450012,279.549988,275.299988,278.0,258.255585,2684545.0
792,2019-12-19,278.0,279.200012,276.049988,276.799988,257.140778,946026.0
793,2019-12-20,276.799988,281.5,275.049988,275.850006,256.258301,3099754.0
794,2019-12-23,275.049988,275.899994,272.450012,275.049988,255.515106,1968035.0
795,2019-12-24,275.049988,275.399994,271.5,272.350006,253.006882,1352301.0
796,2019-12-26,271.950012,273.200012,269.25,269.850006,250.684433,952197.0
797,2019-12-27,270.25,272.799988,268.649994,271.700012,252.403046,1540638.0
798,2019-12-30,272.0,272.75,267.600006,269.450012,250.312851,1364545.0
799,2019-12-31,269.600006,271.0,267.5,267.950012,248.919373,1028377.0
800,2020-01-01,268.5,269.799988,266.299988,266.600006,247.665253,805652.0
801,2020-01-02,267.0,270.5,267.0,268.950012,249.848343,916521.0
802,2020-01-03,269.25,271.850006,268.200012,269.25,250.127045,1433324.0
803,2020-01-06,269.25,269.25,264.700012,266.850006,247.897507,1529272.0
804,2020-01-07,268.0,272.149994,266.450012,270.950012,251.706345,1945358.0
805,2020-01-08,268.5,271.549988,265.75,270.299988,251.102478,1315983.0
806,2020-01-09,271.799988,273.149994,268.100006,270.25,251.056,1009431.0
807,2020-01-10,270.0,271.350006,268.0,269.299988,250.173492,1379935.0
808,2020-01-13,270.0,275.700012,270.0,273.350006,253.935867,2166711.0
809,2020-01-14,273.350006,278.600006,272.850006,277.700012,257.976898,5081856.0
810,2020-01-15,277.450012,280.200012,275.100006,276.649994,257.001465,3201899.0
811,2020-01-16,277.049988,277.75,272.200012,274.950012,255.422226,2009271.0
812,2020-01-17,274.950012,276.25,270.399994,272.649994,253.285538,2147084.0
813,2020-01-20,272.5,276.450012,272.350006,273.399994,253.982285,877568.0
814,2020-01-21,272.950012,274.950012,269.0,274.100006,254.632584,1401384.0
815,2020-01-22,273.549988,274.649994,270.399994,270.850006,251.613388,677934.0
816,2020-01-23,271.0,277.5,270.850006,277.0,257.32663,3160181.0
817,2020-01-24,277.950012,279.850006,275.5,276.799988,257.140778,1830315.0
818,2020-01-27,277.5,277.950012,271.299988,272.299988,252.960403,2644351.0
819,2020-01-28,272.299988,275.5,270.950012,273.299988,253.889404,1162509.0
820,2020-01-29,277.600006,277.600006,272.5,273.850006,254.400345,1990054.0
821,2020-01-30,273.600006,276.450012,268.700012,269.649994,250.498627,1940696.0
822,2020-01-31,271.399994,273.25,265.5,266.5,247.572372,2308304.0
823,2020-02-03,263.850006,267.899994,261.0,265.899994,247.014984,2349744.0
824,2020-02-04,266.600006,271.299988,266.600006,270.049988,250.870224,1721035.0
825,2020-02-05,270.5,270.899994,264.25,268.399994,249.337402,2154211.0
826,2020-02-06,268.5,274.5,268.399994,272.75,253.378464,2143189.0
827,2020-02-07,273.450012,276.0,270.049988,272.649994,253.285538,3489523.0
828,2020-02-10,273.0,273.700012,268.5,270.649994,251.427612,1299486.0
829,2020-02-11,272.0,272.100006,260.649994,263.5,244.785431,3956062.0
830,2020-02-12,263.899994,264.799988,261.100006,264.100006,245.342819,1636017.0
831,2020-02-13,265.0,267.549988,263.600006,264.299988,245.528595,2370778.0
832,2020-02-14,264.299988,265.399994,260.100006,260.799988,242.277176,2662667.0
833,2020-02-17,260.799988,260.799988,255.100006,255.800003,237.632309,1713412.0
834,2020-02-18,255.600006,260.799988,254.600006,259.950012,241.487564,2789199.0
835,2020-02-19,261.649994,266.25,260.149994,265.649994,246.78273,1984243.0
836,2020-02-20,266.0,271.0,265.100006,267.5,248.501328,3806959.0
837,2020-02-24,266.5,270.450012,264.0,264.850006,246.039566,4170580.0
838,2020-02-25,266.950012,267.700012,263.299988,263.850006,245.11058,2124084.0
839,2020-02-26,264.0,264.649994,258.549988,262.049988,243.4384,3088688.0
840,2020-02-27,259.899994,263.200012,259.0,260.649994,242.137833,2652277.0
841,2020-02-28,255.199997,257.799988,243.050003,245.600006,228.156754,2842945.0
842,2020-03-02,248.050003,253.350006,240.850006,244.5,227.134872,4996201.0
843,2020-03-03,244.5,249.800003,241.550003,248.25,230.61853,3019736.0
844,2020-03-04,249.0,250.899994,242.5,245.199997,227.785156,5790034.0
845,2020-03-05,248.5,248.5,241.600006,242.350006,225.137558,3026302.0
846,2020-03-06,242.449997,243.050003,232.050003,235.149994,218.448929,4601189.0
847,2020-03-09,230.100006,231.75,220.0,222.350006,206.558029,4603754.0
848,2020-03-11,218.0,225.600006,213.100006,221.449997,205.721939,5085400.0
849,2020-03-12,217.0,220.350006,208.5,213.300003,198.150787,6405044.0
850,2020-03-13,201.100006,231.5,182.0,229.449997,213.153763,5747431.0
851,2020-03-16,223.449997,224.050003,205.899994,207.75,192.994965,2897581.0
852,2020-03-17,208.0,211.5,198.75,202.050003,187.699799,4250954.0
853,2020-03-18,205.25,206.699997,189.149994,191.050003,177.481064,3075788.0
854,2020-03-19,178.100006,201.449997,172.0,197.649994,183.612289,6079360.0
855,2020-03-20,193.899994,208.75,179.25,206.800003,192.112442,10898622.0
856,2020-03-23,195.0,208.350006,187.0,189.300003,175.855331,3549505.0
857,2020-03-24,190.800003,194.5,170.399994,176.949997,164.382462,8374477.0
858,2020-03-25,175.0,183.300003,174.0,175.649994,163.174805,5733866.0
859,2020-03-26,177.0,191.0,177.0,190.050003,176.552063,6230253.0
860,2020-03-27,193.5,204.5,186.149994,193.449997,179.710602,4371882.0
861,2020-03-30,193.0,198.300003,186.550003,190.050003,176.552063,2433534.0
862,2020-03-31,191.199997,202.850006,190.0,199.699997,185.516708,4773287.0
863,2020-04-01,199.0,204.5,193.050003,200.0,185.795395,2516783.0
864,2020-04-03,201.0,203.600006,194.199997,195.800003,181.893692,3489254.0
865,2020-04-07,200.649994,203.449997,196.0,200.050003,185.841843,3239639.0
866,2020-04-08,200.949997,225.0,197.649994,215.100006,199.822952,6347393.0
867,2020-04-09,215.0,225.949997,215.0,224.199997,208.276642,4082714.0
868,2020-04-13,224.0,224.0,217.0,218.5,202.981461,1583221.0
869,2020-04-15,218.5,222.399994,208.649994,210.050003,195.131622,4072136.0
870,2020-04-16,209.0,221.0,203.850006,218.5,202.981461,5049155.0
871,2020-04-17,221.699997,221.899994,209.550003,211.600006,196.571533,5009708.0
872,2020-04-20,212.050003,225.600006,210.0,218.649994,203.120789,4292520.0
873,2020-04-21,215.0,217.800003,210.649994,215.199997,199.915833,2014699.0
874,2020-04-22,212.399994,229.550003,212.399994,222.199997,206.418671,6369527.0
875,2020-04-23,222.199997,226.899994,219.350006,223.25,207.394104,3009737.0
876,2020-04-24,220.0,222.949997,215.75,218.5,202.981461,2514139.0
877,2020-04-27,219.899994,227.949997,219.5,225.649994,209.623642,2795322.0
878,2020-04-28,228.149994,228.449997,219.25,224.350006,208.415985,3232974.0
879,2020-04-29,225.0,236.5,224.800003,235.5,218.774078,3269359.0
880,2020-04-30,237.899994,245.0,236.0,243.0,225.741409,3475671.0
881,2020-05-04,234.0,238.949997,224.649994,231.199997,214.77948,3764158.0
882,2020-05-05,232.75,237.149994,227.699997,229.050003,212.782181,2198618.0
883,2020-05-06,228.0,234.899994,225.800003,233.600006,217.009033,2029401.0
884,2020-05-07,230.0,234.899994,226.300003,227.800003,211.620972,2361389.0
885,2020-05-08,229.5,231.850006,223.800003,224.649994,208.694672,5027978.0
886,2020-05-11,226.899994,237.550003,226.0,234.25,217.612839,3252490.0
887,2020-05-12,230.149994,233.75,228.850006,231.100006,214.686584,1738509.0
888,2020-05-13,235.0,239.949997,230.649994,232.050003,215.569092,1205807.0
889,2020-05-14,230.0,237.949997,229.75,231.449997,215.011719,1511471.0
890,2020-05-15,232.5,234.199997,226.149994,227.949997,211.7603,1000012.0
891,2020-05-18,227.949997,231.0,217.5,219.5,203.910446,2855682.0
892,2020-05-19,222.949997,232.399994,220.75,224.100006,208.183746,2893430.0
893,2020-05-20,226.0,228.699997,224.100006,227.600006,211.435165,1498576.0
894,2020-05-21,227.600006,236.850006,227.100006,234.75,218.077347,2046175.0
895,2020-05-22,234.75,238.850006,229.5,231.199997,214.77948,2129759.0
896,2020-05-26,231.199997,234.800003,227.199997,233.0,216.45163,1928569.0
897,2020-05-27,234.0,237.050003,230.25,234.25,217.612839,1474532.0
898,2020-05-28,235.0,243.850006,235.0,238.199997,221.282318,2685541.0
899,2020-05-29,238.199997,261.0,236.5,252.550003,234.613144,7309288.0
900,2020-06-01,255.5,259.350006,244.5,246.350006,228.853485,2825935.0
901,2020-06-02,248.449997,248.449997,241.149994,243.850006,226.531036,2440667.0
902,2020-06-03,246.149994,254.949997,245.850006,252.949997,234.984726,4147583.0
903,2020-06-04,255.550003,258.950012,250.399994,254.300003,236.238846,2867099.0
904,2020-06-05,257.5,257.799988,251.25,256.100006,237.910995,2225411.0
905,2020-06-08,256.100006,262.25,252.5,257.700012,239.397369,3632377.0
906,2020-06-09,257.700012,262.299988,255.399994,257.75,239.443802,2738569.0
907,2020-06-10,256.899994,258.549988,252.199997,253.050003,235.077621,2285215.0
908,2020-06-11,253.899994,260.5,250.449997,255.149994,237.028458,4703115.0
909,2020-06-12,249.0,264.799988,248.0,260.100006,241.626938,7255495.0
910,2020-06-15,259.450012,262.799988,256.399994,258.049988,239.722504,2486930.0
911,2020-06-16,259.100006,263.899994,257.799988,260.799988,242.277176,3564647.0
912,2020-06-17,259.0,269.049988,259.0,261.649994,243.066803,5035738.0
913,2020-06-18,261.850006,267.299988,259.5,260.350006,241.859161,4214454.0
914,2020-06-19,262.0,264.350006,257.649994,260.399994,241.905594,4261378.0
915,2020-06-22,261.399994,266.5,261.0,262.649994,243.995789,1216028.0
916,2020-06-23,260.549988,263.350006,258.149994,259.649994,241.208862,2504880.0
917,2020-06-24,261.0,267.5,260.0,262.649994,243.995789,4921521.0
918,2020-06-25,260.049988,265.799988,256.299988,260.799988,242.277176,3069586.0
919,2020-06-26,262.399994,267.700012,262.25,265.149994,246.318253,1990472.0
920,2020-06-29,266.0,267.950012,261.75,262.75,244.088699,2016257.0
921,2020-06-30,254.949997,265.700012,253.050003,258.049988,239.722504,7547336.0
922,2020-07-01,260.049988,260.75,252.5,257.350006,239.072235,5717259.0
923,2020-07-02,259.700012,262.5,255.399994,261.299988,242.741669,3550327.0
924,2020-07-03,262.899994,274.200012,262.299988,272.75,253.378464,11852692.0
925,2020-07-06,272.75,277.149994,272.200012,274.5,255.004196,2845539.0
926,2020-07-07,275.450012,280.75,260.0,261.25,242.695206,4831778.0
927,2020-07-08,261.25,264.899994,256.399994,264.149994,245.389252,4263549.0
928,2020-07-09,264.200012,266.549988,261.0,265.0,246.178909,3547356.0
929,2020-07-10,264.100006,264.100006,259.649994,261.600006,243.020386,2754341.0
930,2020-07-13,263.0,268.299988,262.600006,265.350006,246.504044,2364528.0
931,2020-07-14,264.950012,270.350006,263.200012,266.0,247.10788,3192811.0
932,2020-07-15,260.950012,264.200012,254.550003,256.149994,244.388733,4191318.0
933,2020-07-16,255.0,260.350006,250.399994,255.550003,243.816284,4540487.0
934,2020-07-17,253.0,263.899994,252.600006,263.200012,251.115036,1914029.0
935,2020-07-20,264.950012,267.5,262.799988,266.200012,253.977295,1612891.0
936,2020-07-21,267.600006,269.600006,261.700012,262.149994,250.11322,2994450.0
937,2020-07-22,262.0,262.0,251.0,254.699997,243.00531,6263705.0
938,2020-07-23,255.0,259.149994,251.050003,251.800003,240.23848,6001266.0
939,2020-07-24,250.0,251.0,240.050003,241.25,230.172882,6298283.0
940,2020-07-27,241.25,244.800003,237.600006,238.149994,227.21521,8651033.0
941,2020-07-28,238.649994,240.800003,230.050003,234.5,223.732803,4464120.0
942,2020-07-29,235.5,244.699997,231.899994,243.399994,232.224152,7385536.0
943,2020-07-30,244.199997,251.0,242.699997,244.600006,233.36908,6443011.0
944,2020-07-31,244.0,250.350006,243.800003,247.850006,236.469833,4727446.0
945,2020-08-03,249.5,252.75,247.149994,249.899994,238.425705,3011349.0
946,2020-08-04,250.850006,254.0,245.050003,246.949997,235.611145,3196837.0
947,2020-08-05,248.0,249.199997,243.199997,247.350006,235.992798,2869012.0
948,2020-08-06,248.25,251.449997,245.0,246.199997,234.895584,2502767.0
949,2020-08-07,245.149994,247.199997,242.050003,244.5,233.273651,2407140.0
950,2020-08-10,245.5,249.0,243.300003,247.300003,235.945099,2142609.0
951,2020-08-11,248.0,257.899994,245.699997,246.800003,235.468048,3440077.0
952,2020-08-12,247.300003,259.299988,246.5,258.149994,246.296906,5390802.0
953,2020-08-13,259.950012,266.0,259.0,265.200012,253.023209,5574528.0
954,2020-08-14,265.950012,266.950012,257.149994,259.950012,248.014267,2249439.0
955,2020-08-17,261.799988,261.799988,252.300003,254.300003,242.623688,3104280.0
956,2020-08-18,263.799988,267.799988,256.75,258.100006,246.249207,10267861.0
957,2020-08-19,260.0,262.350006,254.5,255.050003,243.339249,4236685.0
958,2020-08-20,253.75,253.75,246.850006,250.050003,238.568817,8023223.0
959,2020-08-21,253.050003,255.5,248.600006,249.149994,237.710129,4980676.0
960,2020-08-24,250.550003,251.350006,247.300003,247.949997,236.565231,2949753.0
961,2020-08-25,248.600006,254.0,248.600006,251.649994,240.095352,5144698.0
962,2020-08-26,253.75,253.75,246.5,247.649994,236.279007,3837967.0
963,2020-08-27,248.949997,249.100006,242.050003,243.350006,232.176453,5227298.0
964,2020-08-28,244.0,250.100006,243.300003,249.25,237.805557,3975650.0
965,2020-08-31,250.0,255.300003,237.600006,240.350006,229.314209,7776763.0
966,2020-09-01,241.899994,245.800003,235.800003,243.899994,232.701202,3809286.0
967,2020-09-02,244.5,244.5,239.5,240.350006,229.314209,2676487.0
968,2020-09-03,241.0,243.199997,238.199997,239.100006,228.121613,3588291.0
969,2020-09-04,236.0,240.199997,234.100006,235.149994,224.352951,3210577.0
970,2020-09-07,237.199997,239.449997,234.649994,236.899994,226.022598,3009426.0
971,2020-09-08,236.600006,241.600006,234.5,235.449997,224.639175,2756553.0
972,2020-09-09,234.0,237.300003,227.649994,235.550003,224.734604,3417546.0
973,2020-09-10,236.0,238.850006,234.199997,236.300003,225.450165,2076586.0
974,2020-09-11,236.949997,237.899994,233.350006,236.149994,225.307037,2014898.0
975,2020-09-14,236.0,239.699997,234.600006,236.699997,225.831787,4174386.0
976,2020-09-15,236.0,242.850006,235.300003,240.5,229.457306,2666121.0
977,2020-09-16,241.050003,242.25,236.949997,237.699997,226.785873,2770120.0
978,2020-09-17,237.0,237.649994,232.550003,233.850006,223.112656,4896575.0
979,2020-09-18,234.0,236.25,226.5,228.199997,217.722061,3657740.0
980,2020-09-21,225.949997,228.5,222.5,224.5,214.191971,2714986.0
981,2020-09-22,224.0,224.5,215.300003,220.050003,209.946289,2772701.0
982,2020-09-23,222.0,222.0,212.149994,215.550003,205.652908,6899876.0
983,2020-09-24,213.449997,215.199997,209.600006,210.699997,201.025589,3296029.0
984,2020-09-25,212.0,222.0,212.0,219.25,209.183014,6118692.0
985,2020-09-28,222.399994,225.949997,220.399994,222.399994,212.18837,2949237.0
986,2020-09-29,224.0,225.399994,217.0,219.600006,209.516953,2827398.0
987,2020-09-30,219.75,222.699997,218.0,220.649994,210.518738,2215120.0
988,2020-10-01,221.300003,223.899994,219.350006,220.699997,210.566437,4508165.0
989,2020-10-05,221.699997,227.449997,221.0,226.100006,215.718491,4180949.0
990,2020-10-06,226.949997,227.800003,221.0,223.949997,213.667221,2655644.0
991,2020-10-07,224.100006,224.100006,218.300003,219.399994,209.326126,2897766.0
992,2020-10-08,220.300003,222.300003,216.699997,220.199997,210.089401,3247199.0
993,2020-10-09,220.5,222.5,217.25,218.149994,208.133514,3019593.0
994,2020-10-12,218.050003,222.350006,217.649994,218.449997,208.419754,2273448.0
995,2020-10-13,218.5,218.949997,215.0,215.600006,205.700623,3047776.0
996,2020-10-14,214.949997,215.699997,207.25,210.199997,200.548553,5293615.0
997,2020-10-15,211.550003,220.399994,211.399994,218.149994,208.133514,7085124.0
998,2020-10-16,218.5,223.5,215.0,222.649994,212.426895,5419319.0
999,2020-10-19,222.300003,223.600006,218.800003,222.899994,212.665421,2354569.0
1000,2020-10-20,224.0,224.949997,217.5,221.550003,211.377426,3255235.0
1001,2020-10-21,222.649994,226.75,222.649994,224.699997,214.382782,3332081.0
1002,2020-10-22,224.0,237.399994,223.100006,235.600006,224.782303,10873205.0
1003,2020-10-23,235.550003,236.0,231.0,233.300003,222.587906,3043531.0
1004,2020-10-26,233.0,238.5,227.850006,229.699997,219.153198,4839426.0
1005,2020-10-27,229.949997,237.199997,228.100006,234.649994,223.875916,5274721.0
1006,2020-10-28,237.0,237.050003,227.199997,228.699997,218.199112,2356716.0
1007,2020-10-29,227.100006,231.550003,226.100006,230.449997,219.868774,2872342.0
1008,2020-10-30,229.0,236.399994,229.0,230.949997,220.34581,3587240.0
1009,2020-11-02,231.5,232.399994,225.0,226.649994,216.24324,3472694.0
1010,2020-11-03,227.0,228.5,222.350006,224.850006,214.525894,4169031.0
1011,2020-11-04,225.899994,228.399994,221.600006,225.949997,215.575378,4355758.0
1012,2020-11-05,227.949997,227.949997,222.649994,225.350006,215.00293,4788956.0
1013,2020-11-06,226.0,232.800003,226.0,230.449997,219.868774,5115959.0
1014,2020-11-09,232.5,240.899994,229.600006,238.149994,227.21521,7904063.0
1015,2020-11-10,236.0,240.5,235.649994,239.100006,228.121613,3007044.0
1016,2020-11-11,239.149994,245.0,239.149994,240.949997,229.886642,3639712.0
1017,2020-11-12,242.149994,247.449997,239.5,243.600006,232.414978,5957300.0
1018,2020-11-13,245.0,255.0,245.0,254.350006,242.671387,9209090.0
1019,2020-11-14,,,,,,
1020,2020-11-17,255.0,260.25,254.5,259.350006,247.441818,4769610.0
1021,2020-11-18,259.0,262.5,255.949997,258.200012,246.34462,5119711.0
1022,2020-11-19,259.850006,263.299988,252.300003,253.850006,242.194351,6309750.0
1023,2020-11-20,255.0,262.0,253.25,258.950012,247.060181,6876873.0
1024,2020-11-23,259.700012,263.0,250.0,252.600006,248.684601,7321274.0
1025,2020-11-24,254.149994,260.399994,251.449997,258.350006,254.345474,6967595.0
1026,2020-11-25,259.0,261.450012,253.5,257.0,253.016388,3426942.0
1027,2020-11-26,256.75,256.899994,250.699997,256.0,252.031891,4996697.0
1028,2020-11-27,255.050003,259.5,244.149994,251.25,247.355515,14192919.0
1029,2020-12-01,255.0,255.850006,251.0,254.25,250.309021,3628018.0
1030,2020-12-02,255.0,257.0,250.600006,252.350006,248.438477,3916284.0
1031,2020-12-03,255.0,257.200012,251.5,256.049988,252.0811,5575081.0
1032,2020-12-04,258.0,265.450012,257.799988,262.049988,257.988098,10639543.0
1033,2020-12-07,263.0,268.200012,261.0,267.149994,263.009064,5133475.0
1034,2020-12-08,270.0,271.899994,258.649994,261.5,257.446625,5895886.0
1035,2020-12-09,263.450012,265.899994,257.049988,257.700012,253.705551,4424118.0
1036,2020-12-10,256.700012,256.799988,250.649994,254.899994,250.948929,5527767.0
1037,2020-12-11,255.399994,263.25,255.399994,261.600006,257.545105,4131904.0
1038,2020-12-14,263.649994,268.0,262.0,266.75,262.615265,5789457.0
1039,2020-12-15,268.5,269.0,263.149994,266.850006,262.713715,4785514.0
1040,2020-12-16,269.0,269.700012,263.049988,264.100006,260.006348,5622320.0
1041,2020-12-17,264.0,264.75,258.049988,259.350006,255.329971,3107919.0
1042,2020-12-18,261.200012,261.950012,255.199997,257.700012,253.705551,7133354.0
1043,2020-12-21,255.5,255.550003,232.100006,243.800003,240.020996,5994677.0
1044,2020-12-22,243.0,249.800003,239.550003,247.899994,244.057434,3804430.0
1045,2020-12-23,249.0,250.0,245.25,248.899994,245.041931,2175957.0
1046,2020-12-24,251.449997,253.0,245.149994,246.100006,242.285355,3401978.0
1047,2020-12-28,248.600006,252.149994,247.199997,251.149994,247.257065,2183456.0
1048,2020-12-29,252.300003,252.449997,246.0,247.0,243.171402,2992293.0
1049,2020-12-30,247.899994,251.300003,246.100006,246.5,242.679138,3765161.0
1050,2020-12-31,247.5,251.0,246.0,247.600006,243.7621,3588336.0
1051,2021-01-01,248.850006,251.5,247.75,249.850006,245.977219,2356709.0
1052,2021-01-04,252.199997,253.100006,248.75,252.449997,248.536911,4925674.0
1053,2021-01-05,252.0,260.25,251.0,256.399994,252.42569,9320206.0
1054,2021-01-06,258.950012,259.399994,252.550003,256.100006,252.130341,3053234.0
1055,2021-01-07,259.0,263.600006,257.0,259.75,255.72377,6625807.0
1056,2021-01-08,260.700012,271.799988,260.5,268.399994,264.239685,9051914.0
1057,2021-01-11,270.100006,271.799988,265.5,269.850006,265.667206,3457260.0
1058,2021-01-12,268.799988,275.350006,267.100006,270.549988,266.356354,6031127.0
1059,2021-01-13,271.0,274.700012,261.600006,265.5,261.384644,4411343.0
1060,2021-01-14,266.0,270.799988,262.799988,265.049988,260.941589,4109397.0
1061,2021-01-15,266.5,270.149994,258.649994,259.700012,255.674545,3097165.0
1062,2021-01-18,259.700012,259.700012,241.550003,243.25,239.479523,9545743.0
1063,2021-01-19,245.550003,251.800003,245.550003,249.350006,245.48497,5124466.0
1064,2021-01-20,250.5,251.75,248.800003,249.5,245.632645,2557305.0
1065,2021-01-21,251.5,253.149994,244.399994,245.850006,242.03923,4224234.0
1066,2021-01-22,245.100006,245.899994,241.0,241.399994,237.658188,4289402.0
1067,2021-01-25,244.0,244.300003,234.149994,241.899994,238.150436,5972250.0
1068,2021-01-27,243.699997,244.449997,236.199997,237.800003,234.113998,5576918.0
1069,2021-01-28,237.300003,244.449997,236.850006,242.449997,238.691925,4744055.0
1070,2021-01-29,244.699997,245.699997,236.0,237.0,233.326401,4920200.0
1071,2021-02-01,239.199997,242.75,234.699997,240.649994,236.919815,5197736.0
1072,2021-02-02,243.050003,248.800003,242.0,246.449997,242.629913,4355693.0
1073,2021-02-03,248.0,251.399994,244.649994,247.850006,244.008224,3412928.0
1074,2021-02-04,248.0,254.0,248.0,250.399994,246.518692,4366527.0
1075,2021-02-05,252.699997,252.800003,242.850006,243.75,239.971771,2586977.0
1076,2021-02-08,245.100006,247.0,240.75,242.050003,238.298126,3882652.0
1077,2021-02-09,244.399994,245.449997,241.800003,242.350006,238.593475,3824465.0
1078,2021-02-10,244.0,244.0,237.149994,240.899994,237.165939,5449342.0
1079,2021-02-11,241.399994,243.75,239.0,242.800003,239.036499,4601213.0
