,Date,Open,High,Low,Close,Adj Close,Volume
752,2021-09-14,684.900024,688.450012,669.0,672.25,672.25,68702.0
753,2021-09-15,675.650024,675.650024,669.0,670.799988,670.799988,122188.0
754,2021-09-16,674.200012,674.200012,654.5,656.799988,656.799988,128247.0
755,2021-09-17,665.0,665.25,632.349976,636.299988,636.299988,153653.0
756,2021-09-20,635.950012,658.0,627.0,638.599976,638.599976,101995.0
757,2021-09-21,641.799988,644.950012,628.099976,630.799988,630.799988,71053.0
758,2021-09-22,642.799988,650.25,631.349976,648.400024,648.400024,100641.0
759,2021-09-23,650.549988,665.0,650.549988,656.950012,656.950012,156149.0
760,2021-09-24,662.900024,663.799988,645.0,652.5,652.5,99395.0
761,2021-09-27,652.5,660.5,645.849976,653.650024,653.650024,226004.0
762,2021-09-28,653.650024,662.5,621.0,639.849976,639.849976,128711.0
