,Date,Open,High,Low,Close,Adj Close,Volume
745,2020-11-02,119.800003,123.5,118.199997,121.599998,121.599998,269496.0
746,2020-11-03,122.550003,122.949997,121.050003,122.199997,122.199997,121908.0
747,2020-11-04,122.300003,124.0,120.150002,121.949997,121.949997,105630.0
748,2020-11-05,122.199997,123.5,121.0,121.150002,121.150002,213309.0
749,2020-11-06,122.900002,122.900002,121.0,121.349998,121.349998,131170.0
750,2020-11-09,122.0,122.75,121.400002,121.699997,121.699997,97015.0
751,2020-11-10,122.5,123.150002,121.300003,122.849998,122.849998,162880.0
752,2020-11-11,123.349998,125.099998,122.699997,123.5,123.5,281943.0
753,2020-11-12,124.25,125.5,123.5,124.75,124.75,135912.0
754,2020-11-13,124.75,128.5,124.050003,126.650002,126.650002,680549.0
755,2020-11-14,,,,,,
756,2020-11-17,128.399994,128.399994,124.25,126.050003,126.050003,425987.0
757,2020-11-18,126.050003,127.099998,124.599998,125.349998,125.349998,249899.0
758,2020-11-19,125.75,127.75,124.550003,125.400002,125.400002,373356.0
759,2020-11-20,125.949997,126.400002,125.150002,125.75,125.75,205734.0
760,2020-11-23,126.0,131.699997,125.650002,130.550003,130.550003,479686.0
761,2020-11-24,131.0,140.399994,129.25,137.050003,137.050003,3506333.0
762,2020-11-25,138.350006,141.449997,137.449997,139.5,139.5,1201460.0
763,2020-11-26,141.0,141.399994,137.350006,137.949997,137.949997,466524.0
764,2020-11-27,138.899994,143.699997,137.850006,140.949997,140.949997,1087154.0
765,2020-12-01,141.399994,142.0,139.5,140.0,140.0,422401.0
766,2020-12-02,143.0,143.0,138.5,139.649994,139.649994,480226.0
767,2020-12-03,140.0,141.899994,139.100006,140.75,140.75,545909.0
768,2020-12-04,141.350006,142.300003,137.699997,139.449997,139.449997,415036.0
769,2020-12-07,140.0,142.850006,139.350006,141.449997,141.449997,655141.0
770,2020-12-08,142.5,144.100006,139.350006,142.649994,142.649994,528199.0
771,2020-12-09,143.75,148.449997,141.5,145.050003,145.050003,1448319.0
772,2020-12-10,144.899994,147.5,140.0,143.949997,143.949997,617868.0
773,2020-12-11,144.100006,146.600006,140.850006,142.25,142.25,707001.0
774,2020-12-14,142.899994,144.699997,141.600006,142.75,142.75,355721.0
775,2020-12-15,142.399994,143.0,139.600006,140.850006,140.850006,368357.0
776,2020-12-16,142.25,142.649994,140.199997,141.350006,141.350006,332516.0
777,2020-12-17,141.949997,148.5,141.100006,145.350006,145.350006,1852393.0
778,2020-12-18,146.850006,147.5,141.5,142.649994,142.649994,780630.0
779,2020-12-21,142.0,142.600006,130.0,133.800003,133.800003,585444.0
780,2020-12-22,133.0,139.0,127.099998,137.0,137.0,802526.0
781,2020-12-23,137.649994,144.949997,136.75,141.25,141.25,1249695.0
782,2020-12-24,141.899994,146.399994,139.550003,141.050003,141.050003,1341106.0
783,2020-12-28,141.699997,143.0,140.600006,141.350006,141.350006,381960.0
784,2020-12-29,141.600006,142.550003,139.550003,140.199997,140.199997,334528.0
785,2020-12-30,140.949997,141.350006,138.699997,139.449997,139.449997,187391.0
786,2020-12-31,139.449997,140.5,138.699997,139.100006,139.100006,245560.0
787,2021-01-01,140.0,141.600006,139.5,140.199997,140.199997,232008.0
788,2021-01-04,141.800003,143.0,140.699997,141.850006,141.850006,510358.0
789,2021-01-05,140.800003,142.899994,140.550003,141.399994,141.399994,312334.0
790,2021-01-06,142.5,143.100006,138.600006,139.850006,139.850006,418932.0
791,2021-01-07,140.149994,142.800003,140.149994,141.300003,141.300003,346006.0
792,2021-01-08,141.300003,147.199997,141.300003,144.649994,144.649994,1802161.0
793,2021-01-11,145.600006,151.75,145.149994,147.300003,147.300003,3576813.0
794,2021-01-12,148.199997,149.5,147.0,148.199997,148.199997,738251.0
795,2021-01-13,149.0,149.949997,142.899994,144.649994,144.649994,656637.0
796,2021-01-14,145.649994,146.850006,144.0,144.5,144.5,403074.0
797,2021-01-15,144.300003,145.199997,141.199997,142.050003,142.050003,294588.0
798,2021-01-18,140.550003,141.949997,136.600006,138.699997,138.699997,349138.0
799,2021-01-19,140.0,142.399994,139.199997,140.050003,140.050003,358160.0
800,2021-01-20,140.949997,144.0,140.050003,140.649994,140.649994,732277.0
801,2021-01-21,141.5,142.5,137.649994,138.5,138.5,420847.0
802,2021-01-22,138.5,139.300003,135.649994,136.350006,136.350006,275042.0
803,2021-01-25,137.300003,137.75,133.449997,133.75,133.75,204190.0
804,2021-01-27,134.300003,134.399994,131.350006,132.649994,132.649994,158338.0
805,2021-01-28,130.800003,134.0,130.600006,133.300003,133.300003,165190.0
806,2021-01-29,133.5,135.550003,131.100006,131.899994,131.899994,151484.0
807,2021-02-01,132.5,144.0,132.449997,138.649994,138.649994,1712677.0
808,2021-02-02,139.899994,145.350006,137.699997,138.649994,138.649994,703504.0
809,2021-02-03,140.800003,140.800003,137.100006,137.75,137.75,292549.0
810,2021-02-04,138.350006,142.0,137.399994,140.199997,140.199997,396743.0
811,2021-02-05,141.449997,141.649994,138.0,138.449997,138.449997,301711.0
812,2021-02-08,138.449997,140.600006,137.5,137.800003,137.800003,281871.0
813,2021-02-09,137.800003,138.949997,134.5,134.800003,134.800003,690092.0
814,2021-02-10,135.5,138.0,134.800003,137.100006,137.100006,312599.0
815,2021-02-11,137.399994,138.5,135.899994,137.850006,137.850006,205399.0
816,2021-02-12,143.0,145.0,141.699997,142.550003,142.550003,1755360.0
817,2021-02-15,144.850006,147.899994,143.300003,143.800003,143.800003,949132.0
818,2021-02-16,144.050003,144.75,141.0,141.949997,141.949997,312747.0
819,2021-02-17,142.100006,144.5,140.5,142.449997,142.449997,423142.0
820,2021-02-18,147.550003,170.899994,147.550003,170.899994,170.899994,8808999.0
821,2021-02-19,194.0,205.050003,190.050003,205.050003,205.050003,7757437.0
822,2021-02-22,208.300003,224.0,184.550003,186.149994,186.149994,8713684.0
823,2021-02-23,183.149994,203.800003,172.800003,196.350006,196.350006,6082179.0
824,2021-02-24,194.949997,202.800003,191.0,196.100006,196.100006,1680325.0
825,2021-02-25,197.600006,209.5,195.5,198.449997,198.449997,2461164.0
826,2021-02-26,193.699997,197.699997,188.0,189.050003,189.050003,1285080.0
827,2021-03-01,192.0,200.300003,188.25,197.649994,197.649994,1355519.0
828,2021-03-02,198.0,204.649994,197.0,202.0,202.0,990016.0
829,2021-03-03,202.0,206.0,197.050003,198.100006,198.100006,1126469.0
830,2021-03-04,198.0,204.0,196.350006,199.449997,199.449997,696915.0
831,2021-03-05,200.5,201.5,193.5,196.75,196.75,466786.0
832,2021-03-08,196.300003,208.25,196.300003,202.050003,202.050003,1424957.0
833,2021-03-09,203.899994,206.399994,200.0,200.800003,200.800003,815590.0
834,2021-03-10,200.699997,203.850006,199.699997,200.649994,200.649994,679016.0
835,2021-03-12,205.550003,212.0,204.0,207.800003,207.800003,1772372.0
836,2021-03-15,209.899994,214.850006,202.050003,209.25,209.25,888659.0
837,2021-03-16,209.25,230.149994,208.899994,225.75,225.75,4470500.0
838,2021-03-17,220.5,244.199997,214.100006,227.300003,227.300003,4454373.0
839,2021-03-18,229.600006,238.0,219.5,225.850006,225.850006,2079094.0
840,2021-03-19,226.899994,235.0,214.0,219.149994,219.149994,6611784.0
841,2021-03-22,218.899994,222.899994,214.0,219.649994,219.649994,1479677.0
842,2021-03-23,220.0,221.0,214.100006,215.600006,215.600006,690239.0
843,2021-03-24,215.600006,221.300003,207.899994,211.699997,211.699997,1340249.0
844,2021-03-25,213.850006,214.899994,203.100006,204.5,204.5,574343.0
845,2021-03-26,209.0,212.600006,202.199997,202.850006,202.850006,451515.0
846,2021-03-30,203.149994,205.899994,182.600006,183.699997,183.699997,2389997.0
847,2021-03-31,187.300003,201.5,185.050003,199.399994,199.399994,3680810.0
848,2021-04-01,200.0,211.0,196.0,208.199997,208.199997,2521612.0
849,2021-04-05,205.899994,206.050003,198.300003,203.199997,203.199997,573689.0
850,2021-04-06,202.0,206.699997,198.149994,202.75,202.75,520504.0
851,2021-04-07,202.600006,209.050003,201.550003,204.649994,204.649994,655151.0
852,2021-04-08,206.5,217.800003,206.5,213.550003,213.550003,1352341.0
853,2021-04-09,215.0,216.699997,207.199997,211.699997,211.699997,452808.0
854,2021-04-12,204.0,207.399994,195.25,196.350006,196.350006,701682.0
855,2021-04-13,200.0,210.899994,200.0,205.899994,205.899994,1497546.0
856,2021-04-15,200.550003,205.649994,199.050003,201.25,201.25,448290.0
857,2021-04-16,203.0,211.699997,200.75,209.75,209.75,1118448.0
858,2021-04-19,205.600006,206.0,197.399994,203.100006,203.100006,423043.0
859,2021-04-20,203.300003,211.0,201.0,203.449997,203.449997,1090404.0
860,2021-04-22,200.449997,205.5,200.149994,203.399994,203.399994,520796.0
861,2021-04-23,201.0,205.5,201.0,202.75,202.75,202521.0
862,2021-04-26,202.25,206.399994,198.5,202.0,202.0,184387.0
863,2021-04-27,204.0,211.350006,203.0,206.449997,206.449997,1091944.0
864,2021-04-28,209.800003,210.75,205.100006,205.850006,205.850006,409162.0
865,2021-04-29,208.0,209.5,199.5,202.199997,202.199997,321737.0
866,2021-04-30,204.199997,208.0,202.050003,204.75,204.75,584384.0
867,2021-05-03,205.199997,209.550003,202.300003,204.75,204.75,485659.0
868,2021-05-04,208.050003,216.850006,207.300003,208.75,208.75,2181028.0
869,2021-05-05,209.899994,210.350006,205.0,205.800003,205.800003,215608.0
870,2021-05-06,209.399994,210.0,203.399994,204.449997,204.449997,283357.0
871,2021-05-07,207.0,208.300003,203.550003,203.899994,203.899994,253694.0
872,2021-05-10,206.449997,207.300003,200.050003,200.449997,200.449997,540429.0
873,2021-05-11,199.0,205.699997,198.100006,202.050003,202.050003,441382.0
874,2021-05-12,202.899994,203.699997,200.0,201.149994,201.149994,305234.0
875,2021-05-14,202.0,202.850006,198.5,199.949997,199.949997,196014.0
876,2021-05-17,202.0,202.0,192.0,195.199997,195.199997,620289.0
877,2021-05-18,196.300003,198.199997,195.600006,197.100006,197.100006,305425.0
878,2021-05-19,197.25,204.199997,195.550003,197.25,197.25,2133872.0
879,2021-05-20,198.649994,202.699997,194.699997,195.850006,195.850006,832040.0
880,2021-05-21,197.449997,197.800003,193.600006,194.050003,194.050003,459892.0
881,2021-05-24,196.0,196.75,193.0,193.399994,193.399994,233283.0
882,2021-05-25,196.0,197.5,193.050003,193.649994,193.649994,467376.0
883,2021-05-26,194.800003,195.350006,193.0,193.399994,193.399994,187815.0
884,2021-05-27,193.75,195.600006,188.949997,189.850006,189.850006,318428.0
885,2021-05-28,193.0,195.0,190.100006,192.949997,192.949997,427754.0
886,2021-05-31,194.399994,199.350006,192.0,196.800003,196.800003,1095516.0
887,2021-06-01,197.0,200.75,194.600006,196.75,196.75,555102.0
888,2021-06-02,196.75,199.0,195.5,197.199997,197.199997,393246.0
889,2021-06-03,199.899994,205.449997,198.100006,200.0,200.0,2562957.0
890,2021-06-04,202.399994,203.699997,199.100006,200.649994,200.649994,944342.0
891,2021-06-07,202.850006,203.600006,200.100006,201.149994,201.149994,702282.0
892,2021-06-08,201.899994,202.399994,198.199997,199.300003,199.300003,431189.0
893,2021-06-09,199.949997,202.699997,194.649994,195.800003,195.800003,468724.0
894,2021-06-10,197.300003,199.800003,195.550003,196.399994,196.399994,223899.0
895,2021-06-11,197.0,198.699997,195.449997,196.449997,196.449997,319992.0
896,2021-06-14,197.899994,197.899994,193.0,193.800003,193.800003,277775.0
897,2021-06-15,195.0,197.0,193.5,194.850006,194.850006,219686.0
898,2021-06-16,195.949997,202.5,195.149994,201.199997,201.199997,2360284.0
899,2021-06-17,202.0,208.899994,201.100006,203.449997,203.449997,4038045.0
900,2021-06-18,204.100006,207.399994,191.0,201.649994,201.649994,1622436.0
901,2021-06-21,199.050003,200.899994,196.5,198.600006,198.600006,606751.0
902,2021-06-22,199.600006,204.699997,198.550003,199.5,199.5,510453.0
903,2021-06-23,201.0,204.0,198.0,198.699997,198.699997,491673.0
904,2021-06-24,199.649994,200.550003,197.149994,198.75,198.75,265244.0
905,2021-06-25,200.449997,201.5,197.300003,198.350006,198.350006,254470.0
906,2021-06-28,200.0,202.350006,197.100006,198.699997,198.699997,287573.0
907,2021-06-29,199.5,207.75,198.75,204.300003,204.300003,2589861.0
908,2021-06-30,207.800003,211.5,205.0,208.5,208.5,3030771.0
909,2021-07-01,209.0,209.0,203.0,205.75,205.75,932114.0
910,2021-07-02,206.600006,208.149994,199.050003,200.100006,200.100006,708112.0
911,2021-07-05,204.0,205.0,198.100006,199.050003,199.050003,537461.0
912,2021-07-06,200.0,204.25,196.550003,203.149994,203.149994,830439.0
913,2021-07-07,203.5,205.949997,197.550003,198.550003,198.550003,474861.0
914,2021-07-08,199.899994,200.0,195.0,196.550003,196.550003,370962.0
915,2021-07-09,196.100006,196.75,194.050003,194.449997,194.449997,359849.0
916,2021-07-12,197.0,197.199997,190.5,191.600006,191.600006,572187.0
917,2021-07-13,192.25,193.949997,188.550003,189.399994,189.399994,679578.0
918,2021-07-14,189.949997,191.75,186.25,187.350006,187.350006,606171.0
919,2021-07-15,188.300003,188.949997,184.149994,184.800003,184.800003,533856.0
920,2021-07-16,185.800003,191.800003,184.300003,184.899994,184.899994,1184632.0
921,2021-07-19,185.0,185.350006,181.800003,183.25,183.25,411936.0
922,2021-07-20,183.0,183.25,175.550003,176.899994,176.899994,737532.0
923,2021-07-22,177.699997,179.800003,173.600006,174.5,174.5,789755.0
924,2021-07-23,175.899994,177.100006,172.800003,173.75,173.75,415096.0
925,2021-07-26,174.5,180.800003,173.0,174.800003,174.800003,1835142.0
926,2021-07-27,176.800003,178.600006,174.5,175.0,175.0,642658.0
927,2021-07-28,176.25,183.899994,173.149994,179.449997,179.449997,4035166.0
928,2021-07-29,181.0,183.0,178.050003,179.100006,179.100006,508970.0
929,2021-07-30,178.649994,181.149994,178.649994,180.5,180.5,562099.0
930,2021-08-02,183.0,183.0,178.100006,178.449997,178.449997,429025.0
931,2021-08-03,178.399994,179.5,175.0,176.5,176.5,368761.0
932,2021-08-04,177.0,177.850006,173.0,174.25,174.25,531969.0
933,2021-08-05,174.0,174.699997,170.300003,171.100006,171.100006,479421.0
934,2021-08-06,171.0,173.899994,170.100006,171.300003,171.300003,475688.0
935,2021-08-09,172.25,172.800003,169.0,169.850006,169.850006,239200.0
936,2021-08-10,170.199997,171.75,166.899994,167.600006,167.600006,320052.0
937,2021-08-11,168.899994,169.5,162.0,164.300003,164.300003,480234.0
938,2021-08-12,165.0,167.949997,164.100006,166.449997,166.449997,385269.0
939,2021-08-13,168.850006,173.0,163.75,165.300003,165.300003,1819533.0
940,2021-08-16,160.199997,162.0,157.050003,158.199997,158.199997,919623.0
941,2021-08-17,158.0,159.600006,154.149994,155.449997,155.449997,633042.0
942,2021-08-18,155.5,159.800003,150.0,150.5,150.5,1233692.0
943,2021-08-20,152.0,153.649994,145.050003,147.25,147.25,1309776.0
944,2021-08-23,147.600006,148.050003,138.0,139.800003,139.800003,2729080.0
945,2021-08-24,139.949997,142.0,135.550003,139.550003,139.550003,1384171.0
946,2021-08-25,141.300003,165.399994,141.300003,157.550003,157.550003,8776070.0
947,2021-08-26,161.050003,164.949997,155.100006,160.899994,160.899994,7969671.0
948,2021-08-27,159.300003,159.300003,152.25,154.850006,154.850006,3055084.0
949,2021-08-30,154.75,155.600006,149.25,150.449997,150.449997,2403542.0
950,2021-08-31,151.699997,154.550003,145.0,148.25,148.25,2444608.0
951,2021-09-01,149.0,151.199997,147.0,149.949997,149.949997,1315332.0
952,2021-09-02,150.399994,151.350006,149.050003,149.899994,149.899994,690418.0
953,2021-09-03,150.199997,151.899994,148.199997,149.449997,149.449997,682449.0
954,2021-09-06,150.899994,150.899994,147.300003,147.800003,147.800003,589709.0
955,2021-09-07,148.800003,149.399994,146.5,147.100006,147.100006,561408.0
956,2021-09-08,147.199997,147.800003,144.600006,144.949997,144.949997,590796.0
957,2021-09-09,145.350006,145.899994,143.600006,144.199997,144.199997,565260.0
958,2021-09-13,144.800003,146.199997,143.5,144.149994,144.149994,997729.0
959,2021-09-14,144.699997,150.300003,144.550003,147.949997,147.949997,1928828.0
960,2021-09-15,149.0,149.449997,147.050003,147.399994,147.399994,621259.0
961,2021-09-16,148.0,148.0,145.350006,147.25,147.25,1170632.0
962,2021-09-17,147.800003,150.800003,141.800003,147.800003,147.800003,2828858.0
963,2021-09-20,147.0,147.300003,144.149994,145.899994,145.899994,773605.0
964,2021-09-21,144.5,146.199997,143.550003,144.75,144.75,514251.0
965,2021-09-22,145.449997,145.649994,143.5,143.899994,143.899994,503125.0
966,2021-09-23,144.399994,145.300003,143.100006,143.25,143.25,718832.0
967,2021-09-24,143.350006,148.800003,143.149994,145.949997,145.949997,1197190.0
968,2021-09-27,147.0,147.0,143.550003,143.949997,143.949997,574441.0
969,2021-09-28,144.5,144.800003,142.25,142.649994,142.649994,469458.0
