,Date,Open,High,Low,Close,Adj Close,Volume
671,2019-06-21,1101.199951,1109.5,1088.550049,1098.400024,1072.546021,2451896.0
672,2019-06-24,1107.199951,1118.900024,1080.800049,1114.199951,1087.974121,3237919.0
673,2019-06-25,1108.5,1121.949951,1101.300049,1118.949951,1092.612305,2457561.0
674,2019-06-26,1123.0,1126.949951,1087.0,1099.599976,1073.717773,1977733.0
675,2019-06-27,1106.5,1106.5,1086.099976,1098.650024,1072.790161,1198405.0
676,2019-06-28,1103.0,1103.0,1074.550049,1080.449951,1055.018433,1831146.0
677,2019-07-01,1084.0,1094.699951,1050.0,1054.650024,1029.825806,1443356.0
678,2019-07-02,1057.650024,1077.900024,1057.650024,1067.75,1042.617432,1751344.0
679,2019-07-03,1074.849976,1087.900024,1067.050049,1085.0,1059.461426,910555.0
680,2019-07-04,1084.900024,1090.5,1058.099976,1062.849976,1037.832764,991299.0
681,2019-07-05,1062.0,1098.0,1062.0,1077.5,1052.137939,2073688.0
682,2019-07-08,1071.0,1076.400024,1020.0,1032.550049,1008.246094,1131123.0
683,2019-07-09,1030.0,1059.0,1030.0,1052.400024,1027.628906,1448397.0
684,2019-07-10,1058.0,1067.349976,1025.099976,1034.199951,1009.857117,1345451.0
685,2019-07-11,1048.900024,1057.0,1034.199951,1043.550049,1018.987122,1402296.0
686,2019-07-12,1051.400024,1058.900024,1038.199951,1046.150024,1021.525879,1126078.0
687,2019-07-15,1055.75,1063.0,1035.0,1058.050049,1033.145752,893659.0
688,2019-07-16,1059.900024,1090.0,1056.0,1084.150024,1058.631348,1417023.0
689,2019-07-17,1084.449951,1104.949951,1076.25,1084.150024,1058.631348,1667434.0
690,2019-07-18,1082.0,1082.0,1045.599976,1051.0,1026.261719,1489414.0
691,2019-07-19,1058.400024,1071.0,1040.0,1061.599976,1036.612305,2591247.0
692,2019-07-22,1052.0,1069.400024,1032.050049,1038.25,1013.81189,690254.0
693,2019-07-23,1044.5,1044.699951,976.150024,980.799988,957.714111,3520901.0
694,2019-07-24,973.0,977.0,909.049988,925.349976,903.569214,3052075.0
695,2019-07-25,964.0,1015.0,955.0,986.349976,963.133484,10331033.0
696,2019-07-26,985.950012,1007.799988,971.450012,976.099976,953.124695,2027690.0
697,2019-07-29,980.799988,990.0,962.549988,967.450012,944.678345,1417626.0
698,2019-07-30,967.5,982.400024,964.099976,969.0,946.191895,1468107.0
699,2019-07-31,967.849976,975.450012,959.0,969.25,946.435913,1528948.0
700,2019-08-01,969.0,984.700012,963.299988,967.349976,944.580688,1274941.0
701,2019-08-02,971.900024,981.900024,960.0,978.450012,955.419373,1315470.0
702,2019-08-05,969.650024,981.900024,946.200012,970.549988,947.705322,1716848.0
703,2019-08-06,968.799988,991.549988,966.5,983.200012,960.057617,1139998.0
704,2019-08-07,983.5,1008.0,983.5,997.849976,974.362732,1379243.0
705,2019-08-08,1000.0,1014.900024,992.549988,1002.549988,978.952087,1048216.0
706,2019-08-09,1009.950012,1065.0,1008.400024,1042.150024,1017.619995,1567489.0
707,2019-08-13,1038.949951,1048.849976,980.049988,987.549988,964.305176,1073790.0
708,2019-08-14,999.0,1053.949951,995.049988,1041.550049,1017.034119,2186378.0
709,2019-08-16,1040.0,1063.199951,1019.700012,1032.150024,1007.855408,1104085.0
710,2019-08-19,1040.0,1059.599976,1029.349976,1040.199951,1015.715881,1056137.0
711,2019-08-20,1045.599976,1052.150024,1020.650024,1029.150024,1004.926025,925265.0
712,2019-08-21,1030.0,1037.449951,1003.25,1011.849976,988.033203,668448.0
713,2019-08-22,1009.200012,1009.200012,981.349976,986.549988,963.328796,759339.0
714,2019-08-23,982.400024,1015.0,955.700012,1010.349976,986.568481,1966224.0
715,2019-08-26,1035.050049,1064.400024,1013.0,1019.650024,995.649658,2144248.0
716,2019-08-27,1030.0,1033.5,1008.5,1019.599976,995.600769,1409979.0
717,2019-08-28,1028.400024,1032.5,980.099976,991.650024,968.308777,1093311.0
718,2019-08-29,980.0,987.349976,960.0,967.150024,944.385376,1126422.0
719,2019-08-30,973.0,981.0,942.5,966.150024,943.408936,1851772.0
720,2019-09-03,950.0,975.799988,935.799988,962.849976,940.186523,1391404.0
721,2019-09-04,962.0,987.349976,946.0,984.549988,961.375793,1235350.0
722,2019-09-05,986.849976,999.650024,973.099976,980.049988,956.98175,991302.0
723,2019-09-06,982.099976,998.099976,977.599976,994.900024,971.482239,640061.0
724,2019-09-09,985.25,1013.450012,985.25,1009.200012,985.445618,1001880.0
725,2019-09-11,1014.799988,1037.150024,1009.200012,1034.25,1009.905945,1104303.0
726,2019-09-12,1038.699951,1059.949951,1032.449951,1037.900024,1013.470093,1150156.0
727,2019-09-13,1039.949951,1057.199951,1037.900024,1052.300049,1027.531128,803937.0
728,2019-09-16,1040.099976,1070.0,1038.550049,1053.550049,1028.751709,900551.0
729,2019-09-17,1048.199951,1064.800049,1013.599976,1022.049988,997.993164,657572.0
730,2019-09-18,1034.800049,1042.150024,1023.099976,1036.900024,1012.49353,540241.0
731,2019-09-19,1038.900024,1045.0,1026.699951,1035.75,1011.370605,975197.0
732,2019-09-20,1044.099976,1162.849976,1014.099976,1141.400024,1114.533813,2192868.0
733,2019-09-23,1146.0,1199.650024,1140.849976,1167.300049,1139.824341,1536390.0
734,2019-09-24,1153.0,1172.300049,1131.0,1165.650024,1138.213135,1160109.0
735,2019-09-25,1150.5,1161.75,1100.5,1114.75,1088.510986,1375869.0
736,2019-09-26,1117.0,1132.5,1096.699951,1102.25,1076.305298,1489914.0
737,2019-09-27,1090.0,1117.400024,1087.800049,1095.0,1069.225952,1136758.0
738,2019-09-30,1095.0,1104.0,1055.699951,1071.0,1045.790894,1115345.0
739,2019-10-01,1075.0,1091.150024,1026.5,1045.150024,1020.549438,1167059.0
740,2019-10-03,1050.0,1058.949951,1010.0,1032.25,1007.953064,794503.0
741,2019-10-04,1038.699951,1043.800049,1013.0,1019.599976,995.600769,707596.0
742,2019-10-07,1009.099976,1075.449951,1009.099976,1061.949951,1036.953979,1706823.0
743,2019-10-09,1064.0,1140.0,1052.0,1123.550049,1097.104004,1652542.0
744,2019-10-10,1116.0,1116.0,1073.75,1081.900024,1056.434326,797201.0
745,2019-10-11,1088.650024,1090.550049,1055.550049,1060.699951,1035.733398,739980.0
746,2019-10-14,1068.0,1073.300049,1036.699951,1044.650024,1020.061096,626495.0
747,2019-10-15,1044.650024,1054.949951,1028.0,1050.150024,1025.431885,810382.0
748,2019-10-16,1056.699951,1062.599976,1029.5,1039.550049,1015.081177,790292.0
749,2019-10-17,1039.0,1075.0,1021.599976,1070.25,1045.058594,1173683.0
750,2019-10-18,1062.099976,1106.400024,1058.099976,1096.25,1070.446655,1053111.0
751,2019-10-22,1085.550049,1127.800049,1080.099976,1117.550049,1091.245361,1325369.0
752,2019-10-23,1120.0,1126.0,1065.800049,1077.550049,1052.18689,967006.0
753,2019-10-24,1086.0,1093.75,1060.0,1070.800049,1045.595825,872403.0
754,2019-10-25,1075.0,1133.300049,1065.400024,1125.150024,1098.666504,1362681.0
755,2019-10-27,,,,,,
756,2019-10-29,1045.550049,1158.0,1045.550049,1148.599976,1121.564453,1493267.0
757,2019-10-30,1154.099976,1189.5,1130.0,1155.300049,1128.106934,1791810.0
758,2019-10-31,1166.0,1167.0,1129.0,1138.650024,1111.848633,1000754.0
759,2019-11-01,1145.75,1164.900024,1137.550049,1144.099976,1117.17041,761173.0
760,2019-11-04,1145.0,1153.199951,1133.0,1139.150024,1112.336914,595573.0
761,2019-11-05,1139.0,1152.199951,1128.0,1139.199951,1112.38562,528009.0
762,2019-11-06,1137.150024,1152.650024,1130.0,1139.449951,1112.629761,984275.0
763,2019-11-07,1152.5,1181.550049,1138.0,1152.449951,1130.155884,1663203.0
764,2019-11-08,1152.449951,1162.5,1111.0,1116.349976,1094.75415,878154.0
765,2019-11-11,1114.699951,1146.5,1112.199951,1119.949951,1098.284546,818559.0
766,2019-11-13,1119.949951,1151.949951,1119.949951,1131.550049,1109.660278,1101927.0
767,2019-11-14,1137.550049,1141.650024,1111.75,1137.25,1115.25,874225.0
768,2019-11-15,1136.0,1147.699951,1123.25,1128.25,1106.424072,472909.0
769,2019-11-18,1130.0,1136.900024,1122.949951,1126.349976,1104.560791,610704.0
770,2019-11-19,1125.599976,1130.0,1117.900024,1126.099976,1104.31543,586375.0
771,2019-11-20,1130.0,1138.449951,1121.0,1126.5,1104.707886,395206.0
772,2019-11-21,1133.5,1144.5,1120.050049,1128.849976,1107.012329,685740.0
773,2019-11-22,1128.900024,1146.849976,1120.5,1141.199951,1119.123291,464664.0
774,2019-11-25,1144.949951,1155.0,1134.449951,1146.300049,1124.124878,959996.0
775,2019-11-26,1153.800049,1154.0,1105.150024,1115.400024,1093.822632,1563768.0
776,2019-11-27,1118.0,1148.150024,1118.0,1136.5,1114.514404,964597.0
777,2019-11-28,1137.900024,1159.0,1128.800049,1144.650024,1122.506836,1348965.0
778,2019-11-29,1140.949951,1149.0,1115.5,1127.199951,1105.394287,495859.0
779,2019-12-02,1130.0,1130.300049,1091.349976,1097.400024,1076.170776,760933.0
780,2019-12-03,1095.0,1102.849976,1075.449951,1090.349976,1069.25708,830532.0
781,2019-12-04,1087.0,1109.0,1075.699951,1089.099976,1068.03125,453152.0
782,2019-12-05,1089.099976,1123.849976,1087.300049,1108.800049,1087.350342,1108799.0
783,2019-12-06,1108.199951,1108.800049,1069.0,1073.050049,1052.29187,499872.0
784,2019-12-09,1071.199951,1105.0,1062.0,1093.400024,1072.248169,668576.0
785,2019-12-10,1083.0,1090.0,1068.550049,1072.949951,1052.193726,443662.0
786,2019-12-11,1070.0,1086.099976,1063.75,1077.900024,1057.047974,618490.0
787,2019-12-12,1084.449951,1110.0,1082.0,1100.199951,1078.916626,827596.0
788,2019-12-13,1106.699951,1119.699951,1099.550049,1105.199951,1083.819946,877993.0
789,2019-12-16,1103.0,1113.550049,1097.300049,1101.050049,1079.750244,570019.0
790,2019-12-17,1083.949951,1109.0,1068.0,1092.849976,1071.70874,1563187.0
791,2019-12-18,1100.0,1126.699951,1081.050049,1113.599976,1092.057373,835243.0
792,2019-12-19,1113.599976,1136.949951,1113.199951,1132.150024,1110.248657,979856.0
793,2019-12-20,1132.099976,1189.5,1121.0,1182.099976,1159.2323,1980512.0
794,2019-12-23,1179.900024,1183.849976,1157.75,1162.650024,1140.158569,778709.0
795,2019-12-24,1159.0,1163.400024,1147.5,1154.0,1131.675903,571334.0
796,2019-12-26,1149.900024,1167.599976,1147.900024,1156.150024,1133.784302,526070.0
797,2019-12-27,1163.300049,1169.699951,1152.949951,1164.650024,1142.119995,520751.0
798,2019-12-30,1169.0,1176.0,1157.25,1162.800049,1140.305664,427869.0
799,2019-12-31,1159.849976,1177.449951,1154.099976,1171.099976,1148.445068,721700.0
800,2020-01-01,1174.699951,1177.449951,1140.099976,1142.449951,1120.349243,428045.0
801,2020-01-02,1145.0,1163.849976,1145.0,1160.449951,1138.001099,617425.0
802,2020-01-03,1159.900024,1167.0,1151.0,1159.900024,1137.461792,458679.0
803,2020-01-06,1151.199951,1152.0,1112.199951,1117.099976,1095.489746,1093083.0
804,2020-01-07,1121.550049,1151.0,1112.900024,1124.25,1102.501465,440393.0
805,2020-01-08,1100.0,1133.949951,1096.25,1130.300049,1108.434326,484891.0
806,2020-01-09,1139.099976,1154.150024,1122.099976,1147.099976,1124.909302,863249.0
807,2020-01-10,1149.800049,1154.449951,1126.400024,1130.849976,1108.973755,631022.0
808,2020-01-13,1136.0,1171.900024,1125.199951,1168.099976,1145.50293,897159.0
809,2020-01-14,1164.099976,1213.400024,1111.599976,1132.400024,1110.493896,2185367.0
810,2020-01-15,1127.400024,1128.0,1080.099976,1098.849976,1077.592651,1863138.0
811,2020-01-16,1103.0,1112.5,1093.199951,1099.150024,1077.886841,689901.0
812,2020-01-17,1099.5,1111.949951,1084.650024,1087.75,1066.707397,826315.0
813,2020-01-20,1098.0,1113.800049,1067.349976,1073.400024,1052.635132,1213442.0
814,2020-01-21,1071.0,1103.800049,1062.849976,1089.400024,1068.325562,1110266.0
815,2020-01-22,1096.199951,1096.199951,1071.650024,1075.050049,1054.253296,466425.0
816,2020-01-23,1081.75,1088.949951,1075.5,1084.050049,1063.079102,454641.0
817,2020-01-24,1083.0,1103.0,1081.050049,1083.900024,1062.932007,432431.0
818,2020-01-27,1077.0,1096.0,1071.349976,1080.050049,1059.156494,576272.0
819,2020-01-28,1080.0,1099.900024,1056.800049,1079.849976,1058.960327,1081391.0
820,2020-01-29,1087.0,1121.0,1084.800049,1107.25,1085.830322,1311778.0
821,2020-01-30,1107.0,1108.349976,1030.050049,1043.650024,1023.460632,1760242.0
822,2020-01-31,1023.400024,1054.949951,1016.650024,1020.549988,1000.807495,1983266.0
823,2020-02-03,990.0,1005.0,965.549988,987.950012,968.838135,1259468.0
824,2020-02-04,1055.0,1114.949951,1031.0,1049.5,1029.19751,6144054.0
825,2020-02-05,1056.0,1140.0,1055.0,1132.949951,1111.033081,4549939.0
826,2020-02-06,1132.5,1234.5,1130.400024,1218.75,1195.17334,6146461.0
827,2020-02-07,1226.300049,1229.0,1193.5,1223.099976,1199.439087,1505197.0
828,2020-02-10,1213.0,1226.900024,1198.550049,1206.900024,1183.552612,941765.0
829,2020-02-11,1214.400024,1261.800049,1205.199951,1218.800049,1195.22229,2266704.0
830,2020-02-12,1218.0,1246.099976,1215.25,1218.650024,1195.075195,1742308.0
831,2020-02-13,1235.0,1282.0,1213.050049,1262.400024,1237.978882,2418390.0
832,2020-02-14,1270.25,1295.5,1259.050049,1286.400024,1261.514526,1682837.0
833,2020-02-17,1289.0,1300.0,1270.550049,1279.199951,1254.453979,1034112.0
834,2020-02-18,1244.248901,1248.877075,1213.410645,1241.325806,1217.312378,1054059.0
835,2020-02-19,1237.477173,1270.605103,1233.092529,1257.938599,1233.60376,1299630.0
836,2020-02-20,1248.14624,1324.535522,1244.248901,1306.89978,1281.61792,3406541.0
837,2020-02-24,1305.633179,1331.940674,1280.543579,1301.297241,1276.123535,2330174.0
838,2020-02-25,1305.584351,1313.671509,1276.402588,1288.97168,1264.036499,1936052.0
839,2020-02-26,1281.17688,1284.197388,1235.528442,1244.200195,1220.131104,1863081.0
840,2020-02-27,1244.200195,1244.200195,1209.220947,1225.54126,1201.833252,2329524.0
841,2020-02-28,1183.838989,1229.584839,1136.972656,1165.61853,1143.06958,13652628.0
842,2020-03-02,1193.58252,1323.317627,1193.58252,1250.679565,1226.485229,2682798.0
843,2020-03-03,1252.774414,1271.287231,1218.915649,1224.859253,1201.164307,1700316.0
844,2020-03-04,1237.330933,1237.330933,1097.803589,1135.462402,1113.496948,5331403.0
845,2020-03-05,1146.813599,1168.24939,1098.43689,1144.523804,1122.382935,3690286.0
846,2020-03-06,1097.121582,1100.044678,973.03772,1076.952515,1056.118774,3521138.0
847,2020-03-09,1020.147644,1031.109131,951.991699,962.319824,943.703796,3637794.0
848,2020-03-11,935.476379,989.40686,926.9021,962.807007,944.181458,2869042.0
849,2020-03-12,933.430237,933.430237,809.297668,819.820679,803.961243,3165431.0
850,2020-03-13,743.431396,855.920471,698.465027,804.815613,789.24646,2820797.0
851,2020-03-16,767.790222,831.269348,729.644287,744.064758,729.670837,3162686.0
852,2020-03-17,745.380127,808.079712,743.431396,756.974915,742.331177,3531287.0
853,2020-03-18,778.9953,778.9953,659.734497,669.672852,656.718018,3495463.0
854,2020-03-19,643.073059,712.44696,570.970886,606.680969,594.944763,3743987.0
855,2020-03-20,620.662903,647.701233,555.186401,566.001709,555.05249,4353217.0
856,2020-03-23,509.440521,535.894165,428.715363,440.456299,431.935669,2266984.0
857,2020-03-24,436.510193,505.250793,429.738434,472.463806,463.323975,3664801.0
858,2020-03-25,448.202423,565.124756,441.771698,552.458191,541.770874,2691546.0
859,2020-03-26,573.893982,662.949829,541.740295,634.693604,622.415405,3814478.0
860,2020-03-27,663.924194,793.367004,662.754944,706.60083,692.931641,4030594.0
861,2020-03-30,672.30365,678.003601,565.319641,593.770752,582.284241,3741133.0
862,2020-03-31,626.509033,653.108887,589.483582,643.70636,631.253967,3874378.0
863,2020-04-01,628.555176,651.744751,591.481018,605.706604,593.989197,2913245.0
864,2020-04-03,618.421875,618.421875,501.79184,507.296936,497.483276,5358139.0
865,2020-04-07,521.863525,549.924866,487.273987,524.445557,514.300171,6952077.0
866,2020-04-08,511.53537,593.381042,500.037994,580.178528,568.955017,5350701.0
867,2020-04-09,609.945007,663.242126,592.455383,658.613953,645.873108,3496454.0
868,2020-04-13,639.126892,678.977966,604.293762,628.555176,616.395813,3169718.0
869,2020-04-15,634.303833,688.867615,624.121887,645.752502,633.260376,3399440.0
870,2020-04-16,634.303833,681.949707,626.411621,663.778015,650.937134,4530154.0
871,2020-04-17,706.406006,796.53363,686.918945,781.479858,766.362122,4576910.0
872,2020-04-20,789.226013,801.892578,664.508789,667.480591,654.568176,7797780.0
873,2020-04-21,635.278198,657.395996,563.468384,573.504211,562.409729,7594667.0
874,2020-04-22,583.637512,606.924561,551.483826,590.506653,579.083252,9414978.0
875,2020-04-23,597.278442,643.073059,597.278442,627.093628,614.962524,5037477.0
876,2020-04-24,594.355347,681.072815,564.394043,651.062744,638.467957,13201415.0
877,2020-04-27,653.790894,668.308777,620.662903,625.583374,613.481506,6061062.0
878,2020-04-28,642.098694,683.99585,634.59613,677.467712,664.362061,4929990.0
879,2020-04-29,684.970215,698.02655,664.460083,679.270264,666.129761,4894649.0
880,2020-04-30,696.759888,779.044006,691.79071,760.969727,746.24884,6954332.0
881,2020-05-04,721.021301,744.308289,672.498474,728.231506,714.14386,5991491.0
882,2020-05-05,748.936523,767.351746,707.477783,720.631531,706.690918,5232784.0
883,2020-05-06,715.126465,774.610718,703.239319,761.213318,746.48761,5106414.0
884,2020-05-07,751.226196,786.302917,726.039185,736.221191,721.979004,4036839.0
885,2020-05-08,754.636475,768.764587,714.541809,725.308411,711.277283,3114072.0
886,2020-05-11,740.313477,748.20575,707.429077,717.27002,703.39447,2753232.0
887,2020-05-12,690.816345,691.157349,627.483398,652.914001,640.283386,7679147.0
888,2020-05-13,685.067627,704.408569,646.580688,654.424255,641.764404,6173006.0
889,2020-05-14,677.224121,701.534241,625.680847,631.575684,619.35791,10393170.0
890,2020-05-15,625.291077,642.975586,610.188599,624.901367,612.812683,6533933.0
891,2020-05-18,626.509033,627.873108,558.888916,561.373535,550.513733,7223664.0
892,2020-05-19,572.919617,605.073242,561.763245,572.042664,560.976501,9380412.0
893,2020-05-20,571.945251,586.511841,555.381226,563.955566,553.045837,6357376.0
894,2020-05-21,566.099121,580.568298,555.576111,560.301758,549.462769,4691773.0
895,2020-05-22,558.304321,568.681152,514.214844,527.271179,517.071167,8958817.0
896,2020-05-26,535.991638,544.468506,518.355835,524.201965,514.061279,4310735.0
897,2020-05-27,529.07373,551.873596,522.935303,540.76593,530.304871,7137332.0
898,2020-05-28,550.50946,567.950439,545.150574,552.945374,542.248657,7181943.0
899,2020-05-29,551.483826,562.494019,532.97113,557.622253,546.835083,10548468.0
900,2020-06-01,569.996521,588.801575,560.740173,565.07605,554.144653,9532043.0
901,2020-06-02,565.07605,578.083679,548.609497,570.970886,559.925415,8776940.0
902,2020-06-03,585.586182,624.560303,582.37085,601.029724,589.402771,12980072.0
903,2020-06-04,600.883545,620.614197,590.701538,597.278442,585.724121,8689397.0
904,2020-06-05,607.411682,610.139893,585.001587,599.1297,587.539551,6845203.0
905,2020-06-08,608.970703,638.201294,608.970703,615.547546,603.639771,8561485.0
906,2020-06-09,620.565491,634.255127,597.278442,603.709167,592.030396,6765819.0
907,2020-06-10,606.632202,625.242371,596.401489,618.714233,606.745178,5892697.0
908,2020-06-11,599.470703,658.662659,599.470703,621.539856,609.516174,15766980.0
909,2020-06-12,599.227173,675.908752,590.457947,666.847229,653.947083,12573241.0
910,2020-06-15,672.30365,689.403503,646.970459,655.544739,642.86322,11653890.0
911,2020-06-16,680.09845,681.072815,622.075745,638.639709,626.285217,9902974.0
912,2020-06-17,632.355164,648.480713,624.560303,631.429504,619.214539,6445608.0
913,2020-06-18,631.332092,653.596069,624.560303,649.503784,636.939087,4151262.0
914,2020-06-19,650.088379,674.398499,638.737183,641.952515,629.533936,7005925.0
915,2020-06-22,656.129333,669.331848,648.431946,655.00885,642.337708,4568353.0
916,2020-06-23,665.483154,668.406189,652.865295,666.408813,653.517151,3541485.0
917,2020-06-24,672.30365,700.170105,660.611389,664.75238,651.892761,9429745.0
918,2020-06-25,658.224243,676.834351,650.867859,672.742065,659.727844,4157868.0
919,2020-06-26,683.99585,715.175171,680.195862,686.821472,673.534912,9211964.0
920,2020-06-29,681.852295,683.752258,666.652405,672.888245,659.871155,3881296.0
921,2020-06-30,686.139465,690.280457,666.993408,671.913879,658.91571,2926614.0
922,2020-07-01,674.885681,691.79071,667.480591,683.362549,670.142883,3832165.0
923,2020-07-02,689.159912,695.200928,673.521545,680.049744,666.894226,2651508.0
924,2020-07-03,686.626587,689.84198,671.377991,678.149719,665.030884,2836713.0
925,2020-07-06,687.406067,694.665039,673.277954,679.708679,666.559692,2662023.0
926,2020-07-07,682.04718,709.962341,677.029236,705.285461,691.641724,9612180.0
927,2020-07-08,711.277771,764.233826,711.277771,738.462219,724.176636,13979277.0
928,2020-07-09,748.0,769.0,714.0,721.400024,707.444519,6184973.0
929,2020-07-10,719.0,728.799988,693.599976,698.900024,685.379761,5021570.0
930,2020-07-13,706.0,712.849976,682.0,689.150024,675.81842,3960298.0
931,2020-07-14,684.0,697.849976,657.5,674.950012,661.893127,4580092.0
932,2020-07-15,682.0,688.0,650.650024,654.549988,641.887756,4029011.0
933,2020-07-16,661.900024,679.599976,644.5,674.0,660.961487,3686184.0
934,2020-07-17,679.0,695.900024,676.450012,688.25,674.935791,3169131.0
935,2020-07-20,695.349976,707.0,681.25,690.799988,677.436462,3060800.0
936,2020-07-21,703.0,703.900024,677.049988,679.450012,666.30603,2378527.0
937,2020-07-22,686.900024,703.950012,676.799988,695.099976,681.65332,4571645.0
938,2020-07-23,697.599976,713.5,692.950012,703.150024,689.547607,4035380.0
939,2020-07-24,698.700012,711.0,685.0,706.849976,693.175964,3049670.0
940,2020-07-27,712.0,712.950012,679.400024,682.700012,669.493225,2878048.0
941,2020-07-28,687.400024,698.599976,670.700012,695.299988,681.849365,3462194.0
942,2020-07-29,695.0,729.549988,691.599976,724.549988,710.533508,5658094.0
943,2020-07-30,730.0,736.799988,680.0,683.599976,670.375732,5019089.0
944,2020-07-31,685.0,694.950012,672.200012,691.299988,677.926758,3659572.0
945,2020-08-03,692.400024,704.5,668.5,671.0,658.019592,3199856.0
946,2020-08-04,673.0,677.700012,646.0,654.700012,642.034851,4261343.0
947,2020-08-05,658.400024,669.5,636.099976,642.299988,629.874756,4851443.0
948,2020-08-06,644.0,666.0,643.049988,660.75,647.967773,4255397.0
949,2020-08-07,663.0,680.0,659.0,676.75,663.658325,2895972.0
950,2020-08-10,678.0,686.599976,670.099976,674.349976,661.304749,2629959.0
951,2020-08-11,680.0,682.0,665.5,675.349976,662.285278,2081788.0
952,2020-08-12,670.0,672.0,650.0,664.849976,651.988464,4022141.0
953,2020-08-13,668.400024,705.5,664.400024,702.299988,688.713989,5556341.0
954,2020-08-14,708.0,730.599976,676.700012,686.349976,673.072571,12133419.0
955,2020-08-17,698.0,708.900024,675.549988,679.0,665.864746,4278840.0
956,2020-08-18,684.5,694.0,673.099976,691.299988,677.926758,4431004.0
957,2020-08-19,698.0,707.900024,685.900024,688.950012,675.622314,3972669.0
958,2020-08-20,686.400024,696.5,678.049988,687.799988,674.494507,2924989.0
959,2020-08-21,697.0,699.0,684.049988,686.5,673.219604,1820746.0
960,2020-08-24,690.0,691.0,680.549988,684.299988,671.062195,2263421.0
961,2020-08-25,688.599976,706.799988,688.0,694.950012,681.506226,4374881.0
962,2020-08-26,700.0,731.0,693.150024,726.349976,712.298706,8429611.0
963,2020-08-27,735.0,748.0,717.099976,720.400024,706.463867,6888505.0
964,2020-08-28,728.700012,783.700012,725.0,772.75,757.801147,13556600.0
965,2020-08-31,780.200012,792.900024,698.0,702.450012,688.861145,9445234.0
966,2020-09-01,709.0,720.0,677.400024,706.299988,692.636658,6624872.0
967,2020-09-02,710.0,713.150024,682.650024,692.400024,679.005554,3730834.0
968,2020-09-03,699.950012,712.349976,693.0,697.700012,684.203003,3608652.0
969,2020-09-04,689.0,698.049988,669.049988,687.450012,674.151245,3957400.0
970,2020-09-07,693.0,693.700012,675.5,687.549988,674.249451,2712180.0
971,2020-09-08,689.799988,690.0,658.0,662.650024,649.831055,3519686.0
972,2020-09-09,656.0,656.0,630.099976,638.849976,626.491455,5674353.0
973,2020-09-10,645.0,653.450012,620.650024,629.549988,617.371338,5915577.0
974,2020-09-11,633.0,647.5,626.950012,643.650024,631.198547,3716061.0
975,2020-09-14,650.0,650.5,631.450012,636.450012,624.137939,3690581.0
976,2020-09-15,639.099976,655.0,635.25,652.349976,639.730286,3199520.0
977,2020-09-16,654.349976,665.75,645.599976,658.349976,645.614197,3990113.0
978,2020-09-17,654.349976,661.0,646.650024,654.349976,641.691528,2723352.0
979,2020-09-18,655.950012,661.650024,634.0,646.599976,634.091553,2861722.0
980,2020-09-21,649.400024,652.849976,631.0,637.450012,625.11853,3220766.0
981,2020-09-22,637.5,647.0,613.049988,640.650024,628.256653,4024512.0
982,2020-09-23,645.200012,650.5,606.950012,613.099976,601.239502,3468619.0
983,2020-09-24,600.0,600.0,555.549988,563.849976,552.942261,8878959.0
984,2020-09-25,572.0,593.799988,571.099976,590.299988,578.880554,4218797.0
985,2020-09-28,599.0,626.599976,597.0,615.150024,603.249939,3650807.0
986,2020-09-29,622.049988,626.150024,604.200012,609.5,597.70929,2826324.0
987,2020-09-30,615.0,633.5,604.400024,619.349976,607.368652,4283750.0
988,2020-10-01,627.0,664.650024,625.150024,658.700012,645.957458,6206313.0
989,2020-10-05,662.0,676.0,648.200012,655.099976,642.427002,2885230.0
990,2020-10-06,662.0,664.950012,646.049988,654.5,641.838684,2448075.0
991,2020-10-07,653.099976,653.5,626.299988,633.799988,621.539063,3455359.0
992,2020-10-08,640.0,653.200012,633.049988,639.049988,626.687561,3387053.0
993,2020-10-09,633.5,650.0,630.349976,641.099976,628.697876,3505486.0
994,2020-10-12,645.0,666.799988,641.700012,661.650024,648.850403,6179352.0
995,2020-10-13,662.950012,667.799988,648.200012,651.75,639.141907,2847461.0
996,2020-10-14,649.0,672.0,639.849976,665.200012,652.331665,3365733.0
997,2020-10-15,670.0,674.0,628.349976,632.150024,619.921082,3070145.0
998,2020-10-16,637.0,649.049988,626.5,647.099976,634.581909,2754471.0
999,2020-10-19,647.200012,664.900024,644.200012,657.75,645.025818,2552600.0
1000,2020-10-20,654.0,661.75,647.0,658.650024,645.908447,1709713.0
1001,2020-10-21,662.900024,683.0,647.400024,665.950012,653.0672,6348185.0
1002,2020-10-22,664.700012,703.700012,656.25,700.099976,686.55658,5635122.0
1003,2020-10-23,704.299988,717.900024,699.299988,710.049988,696.314026,4382714.0
1004,2020-10-26,707.0,708.0,686.450012,690.0,676.651917,2022697.0
1005,2020-10-27,690.0,748.799988,683.200012,737.150024,722.889893,8033181.0
1006,2020-10-28,729.0,730.0,707.0,712.200012,698.422546,3554864.0
1007,2020-10-29,700.0,705.700012,682.25,699.099976,685.575928,2937515.0
1008,2020-10-30,707.0,730.0,670.0,693.450012,680.035217,8578423.0
1009,2020-11-02,693.900024,765.849976,693.900024,754.049988,739.462891,11754743.0
1010,2020-11-03,754.0,772.799988,750.0,762.849976,748.092712,3253660.0
1011,2020-11-04,761.0,793.0,752.0,788.950012,773.687805,4549825.0
