,Date,Open,High,Low,Close,Adj Close,Volume
348,2018-02-23,174.52504,174.52504,169.706299,171.90004,152.267334,11007378.0
349,2018-02-26,172.500046,174.637543,172.331299,173.700043,153.861755,5627449.0
350,2018-02-27,174.15004,177.881287,170.625046,171.393799,151.818893,12234911.0
351,2018-02-28,170.925049,173.175049,169.781296,171.562546,151.968369,8530373.0
352,2018-03-01,171.750046,171.843796,169.331299,170.343796,150.88884,5728577.0
353,2018-03-05,169.500046,169.856293,165.487534,166.350037,147.351181,7784731.0
354,2018-03-06,166.668793,168.093796,164.21254,164.981293,146.138779,6605001.0
355,2018-03-07,164.981293,166.012543,162.468796,165.281296,146.40451,6016731.0
356,2018-03-08,166.875046,167.512543,162.675034,163.668793,144.976166,6719662.0
357,2018-03-09,164.250046,166.012543,163.218796,163.83754,145.125641,5364787.0
358,2018-03-12,164.512543,168.000046,164.250046,167.418793,148.297897,5158612.0
359,2018-03-13,168.750046,171.750046,165.000046,170.981293,151.453506,7410848.0
360,2018-03-14,171.000046,173.86879,170.625046,171.750046,152.13446,6513835.0
361,2018-03-15,170.718796,172.031296,168.15004,168.881287,149.593353,5131910.0
362,2018-03-16,168.412537,168.562546,164.250046,165.375046,146.487564,7777382.0
363,2018-03-19,167.58754,168.000046,164.02504,165.768784,146.836304,8016173.0
364,2018-03-20,166.312546,167.231293,163.687546,164.437546,145.65712,5267790.0
365,2018-03-21,165.375046,166.500046,162.675034,163.143784,144.511124,9467653.0
366,2018-03-22,164.30629,165.375046,163.331284,164.40004,145.623901,6865934.0
367,2018-03-23,163.125046,166.012543,161.100037,164.850037,146.022507,23335524.0
368,2018-03-26,165.000046,165.000046,154.725037,159.43129,141.222641,33074557.0
369,2018-03-27,160.0,160.949997,154.550003,160.475006,142.147141,13625722.0
370,2018-03-28,160.475006,165.824997,158.300003,164.274994,145.513138,18076784.0
371,2018-04-02,165.5,169.5,160.25,162.399994,143.85228,7111048.0
372,2018-04-03,162.850006,166.0,161.199997,164.875,146.044617,4993522.0
373,2018-04-04,164.5,165.0,161.5,164.125,145.38028,5934006.0
374,2018-04-05,165.5,168.0,165.0,166.199997,147.218292,5468770.0
375,2018-04-06,165.800003,168.0,165.074997,167.125,148.037659,3362380.0
376,2018-04-09,167.050003,167.774994,164.75,165.399994,146.509644,4064450.0
377,2018-04-10,167.100006,167.225006,165.149994,165.975006,147.018982,3953208.0
378,2018-04-11,166.074997,167.5,161.149994,163.5,144.82666,6845918.0
379,2018-04-12,162.75,163.925003,162.5,163.024994,144.405899,4414748.0
380,2018-04-13,164.199997,164.75,162.149994,163.425003,144.760239,4447234.0
381,2018-04-16,163.0,163.225006,160.625,162.350006,143.807999,3128140.0
382,2018-04-17,162.5,163.475006,160.524994,162.824997,144.22876,4020840.0
383,2018-04-18,163.699997,166.274994,163.0,165.324997,146.443207,4282004.0
384,2018-04-19,166.100006,169.0,164.225006,167.675003,148.524826,5323998.0
385,2018-04-20,168.875,171.375,162.524994,165.274994,146.398926,7919130.0
386,2018-04-23,166.350006,167.699997,163.800003,166.274994,147.284714,5101180.0
387,2018-04-24,167.0,169.899994,165.425003,168.875,149.587769,3429792.0
388,2018-04-25,169.199997,169.225006,163.0,163.774994,145.070251,9949908.0
389,2018-04-26,163.774994,165.25,160.5,162.675003,144.095886,8319474.0
390,2018-04-27,163.5,165.850006,162.199997,165.399994,146.509644,3781340.0
391,2018-04-30,165.399994,166.75,162.050003,162.550003,143.985153,5257934.0
392,2018-05-02,163.050003,165.175003,160.824997,161.850006,143.365128,8704822.0
393,2018-05-03,161.774994,164.274994,160.024994,161.574997,143.12149,7068876.0
394,2018-05-04,161.475006,165.949997,160.475006,164.875,146.044617,5400922.0
395,2018-05-07,165.100006,172.25,163.399994,171.899994,152.267288,9940478.0
396,2018-05-08,171.699997,174.300003,169.425003,170.925003,151.403641,8067346.0
397,2018-05-09,171.475006,172.274994,169.050003,170.949997,151.425797,6756212.0
398,2018-05-10,171.725006,172.149994,167.850006,170.0,150.58429,6923750.0
399,2018-05-11,170.600006,172.399994,168.574997,171.300003,151.735809,5236594.0
400,2018-05-14,171.5,173.0,170.774994,172.100006,152.444458,4281612.0
401,2018-05-15,173.0,175.725006,168.274994,169.725006,150.340714,10434734.0
402,2018-05-16,169.949997,169.949997,163.875,165.324997,146.443207,10378244.0
403,2018-05-17,166.0,169.75,163.824997,165.175003,146.310349,12421686.0
404,2018-05-18,165.050003,165.5,160.100006,160.75,142.390732,13314624.0
405,2018-05-21,161.649994,163.449997,159.5,162.824997,144.22876,4930810.0
406,2018-05-22,163.199997,164.5,162.074997,164.0,145.269531,3362604.0
407,2018-05-23,163.75,164.675003,159.625,161.475006,143.032928,5208922.0
408,2018-05-24,162.574997,163.600006,149.375,154.75,137.075989,24636926.0
409,2018-05-25,156.5,162.0,155.050003,159.574997,141.34993,19134404.0
410,2018-05-28,161.25,169.0,161.25,168.199997,148.989868,7879452.0
411,2018-05-29,166.100006,172.975006,166.100006,171.475006,151.890839,9094736.0
412,2018-05-30,171.350006,173.0,169.25,171.524994,151.93512,7196340.0
413,2018-05-31,171.550003,176.524994,171.550003,175.449997,155.41185,22375990.0
414,2018-06-01,174.600006,174.75,169.600006,170.675003,151.182205,6497370.0
415,2018-06-04,171.300003,173.0,166.199997,167.524994,148.391953,6389328.0
416,2018-06-05,167.524994,168.550003,164.074997,167.350006,148.236938,5375838.0
417,2018-06-06,167.050003,168.75,165.0,166.475006,147.461899,4691106.0
418,2018-06-07,166.75,171.725006,166.125,167.625,148.48053,7905250.0
419,2018-06-08,167.0,173.550003,165.949997,171.199997,151.647232,6133306.0
420,2018-06-11,171.649994,172.625,169.274994,171.774994,152.15657,4674894.0
421,2018-06-12,172.899994,173.0,170.25,171.649994,152.045822,3908138.0
422,2018-06-13,171.75,172.699997,169.649994,172.425003,152.73233,4658254.0
423,2018-06-14,172.225006,173.149994,168.550003,169.5,150.141388,7307960.0
424,2018-06-15,169.5,170.75,166.625,167.449997,148.325516,6993854.0
425,2018-06-18,167.399994,169.5,166.5,169.050003,149.742783,7133896.0
426,2018-06-19,168.425003,172.75,167.949997,171.375,151.802261,14575350.0
427,2018-06-20,172.0,172.774994,167.875,171.5,151.912964,7828038.0
428,2018-06-21,172.699997,172.699997,168.149994,169.649994,150.274261,8373232.0
429,2018-06-22,170.574997,171.75,169.5,170.0,150.58429,8870708.0
430,2018-06-25,170.850006,172.449997,169.125,170.600006,151.115784,8447996.0
431,2018-06-26,170.600006,172.725006,169.725006,170.875,151.35936,9378738.0
432,2018-06-27,170.699997,170.875,161.5,164.399994,145.623856,8887408.0
433,2018-06-28,163.199997,163.199997,157.774994,159.774994,141.527084,13033272.0
434,2018-06-29,160.324997,174.399994,160.324997,170.125,150.695023,15186032.0
435,2018-07-02,170.175003,171.625,166.324997,170.550003,151.071472,11980190.0
436,2018-07-03,169.0,173.725006,168.0,172.649994,152.931625,7473850.0
437,2018-07-04,171.5,174.949997,170.649994,174.175003,154.282471,8635816.0
438,2018-07-05,173.975006,174.949997,171.5,173.024994,153.263794,6998774.0
439,2018-07-06,174.75,177.199997,171.149994,172.100006,152.444458,7025498.0
440,2018-07-09,172.050003,174.125,171.199997,173.699997,153.86171,5189108.0
441,2018-07-10,174.0,183.0,171.975006,181.975006,161.191635,14473552.0
442,2018-07-11,182.0,182.5,177.800003,178.649994,158.246368,11452412.0
443,2018-07-12,179.5,180.875,176.75,178.300003,157.936356,6247826.0
444,2018-07-13,179.199997,179.975006,177.0,178.425003,158.047058,5374414.0
445,2018-07-16,178.399994,179.75,175.149994,177.899994,157.582016,5371858.0
446,2018-07-17,179.0,183.175003,178.5,179.350006,158.866409,6946414.0
447,2018-07-18,180.274994,182.774994,177.649994,179.524994,159.021423,7139656.0
448,2018-07-19,180.199997,182.024994,177.875,178.899994,158.467819,3376208.0
449,2018-07-20,179.399994,181.399994,178.824997,179.899994,159.353607,3901270.0
450,2018-07-23,180.699997,182.475006,178.175003,179.399994,158.910721,6008806.0
451,2018-07-24,179.449997,184.649994,177.699997,182.899994,162.010971,8981004.0
452,2018-07-25,184.5,185.274994,181.100006,182.324997,161.501648,5846714.0
453,2018-07-26,182.324997,186.125,181.449997,185.0,163.871124,16742342.0
454,2018-07-27,185.574997,189.899994,184.425003,189.25,167.635757,7312402.0
455,2018-07-30,190.0,193.25,188.050003,188.875,167.303558,9016378.0
456,2018-07-31,189.25,190.274994,186.524994,187.574997,166.152039,6018226.0
457,2018-08-01,188.5,191.25,185.574997,187.675003,166.240646,5117544.0
458,2018-08-02,187.824997,190.425003,184.175003,188.824997,167.259262,5324636.0
459,2018-08-03,189.550003,194.899994,189.0,194.100006,171.931808,9874250.0
460,2018-08-06,195.0,196.0,187.649994,188.175003,166.683517,5749874.0
461,2018-08-07,189.675003,191.699997,186.5,187.350006,165.952744,5798252.0
462,2018-08-08,188.949997,191.0,187.399994,188.5,166.971405,8789114.0
463,2018-08-09,188.75,190.199997,187.125,187.774994,166.329208,2661268.0
464,2018-08-10,187.75,192.899994,176.850006,181.475006,160.748718,17253618.0
465,2018-08-13,181.975006,189.75,181.5,187.725006,166.284912,21029838.0
466,2018-08-14,187.324997,192.125,186.324997,189.899994,168.211517,9531986.0
467,2018-08-16,189.850006,199.699997,189.550003,196.899994,174.412033,30291572.0
468,2018-08-17,197.0,198.300003,192.100006,193.850006,171.710403,9006134.0
469,2018-08-20,195.050003,196.0,187.5,189.524994,167.879333,10071662.0
470,2018-08-21,190.25,193.225006,187.800003,189.050003,167.458588,8239878.0
471,2018-08-23,190.399994,192.949997,189.375,192.100006,170.160248,6377034.0
472,2018-08-24,192.5,194.5,188.0,190.324997,168.587967,8612616.0
473,2018-08-27,192.074997,193.225006,189.925003,191.675003,169.783783,3197396.0
474,2018-08-28,192.399994,197.425003,181.399994,182.125,161.324478,21030244.0
475,2018-08-29,184.699997,187.050003,182.550003,183.725006,162.74176,10576534.0
476,2018-08-30,184.649994,189.75,182.149994,188.100006,167.272614,21354170.0
477,2018-08-31,188.949997,191.850006,185.074997,186.100006,165.49408,11356318.0
478,2018-09-03,187.899994,187.899994,183.675003,184.149994,163.759964,4527324.0
479,2018-09-04,184.149994,185.449997,178.574997,179.725006,159.824936,5402192.0
480,2018-09-05,180.0,184.5,177.074997,181.0,160.958771,8330450.0
481,2018-09-06,182.350006,186.5,180.524994,182.800003,162.559464,11835016.0
482,2018-09-07,184.475006,189.800003,183.324997,188.600006,167.717255,10372144.0
483,2018-09-10,188.5,189.824997,184.800003,188.850006,167.939575,7928238.0
484,2018-09-11,190.975006,190.975006,184.399994,186.074997,165.471832,10035930.0
485,2018-09-12,187.0,188.350006,183.899994,185.050003,164.560333,7506760.0
486,2018-09-14,185.5,187.850006,184.050003,184.975006,164.493652,9983148.0
487,2018-09-17,184.899994,187.199997,183.050003,186.274994,165.649689,7242106.0
488,2018-09-18,186.350006,189.149994,186.300003,187.399994,166.650101,8548650.0
489,2018-09-19,188.125,192.949997,186.850006,192.274994,170.985336,15050254.0
490,2018-09-21,194.175003,197.274994,190.199997,195.074997,173.475311,15728818.0
491,2018-09-24,195.0,196.524994,189.375,190.449997,169.362411,10384998.0
492,2018-09-25,190.25,190.25,181.774994,184.949997,164.47139,6710980.0
493,2018-09-26,186.0,191.0,185.25,187.550003,166.783524,6893572.0
494,2018-09-27,189.274994,194.699997,187.550003,188.850006,167.939575,18513834.0
495,2018-09-28,192.800003,196.5,186.649994,189.5,168.517578,26373326.0
496,2018-10-01,190.899994,193.375,188.800003,190.5,169.406876,9377562.0
497,2018-10-03,190.475006,192.850006,189.524994,190.875,169.740341,7807374.0
498,2018-10-04,189.899994,189.899994,177.5,183.975006,163.604355,11121254.0
499,2018-10-05,174.5,174.5,147.625,166.024994,147.641861,42091204.0
500,2018-10-08,165.024994,173.149994,165.024994,171.949997,152.910812,11986656.0
501,2018-10-09,171.5,173.199997,165.699997,166.75,148.286591,10501238.0
502,2018-10-10,167.725006,170.449997,165.25,168.175003,149.553833,7938318.0
503,2018-10-11,164.0,176.350006,163.5,175.125,155.734268,11690086.0
504,2018-10-12,175.949997,180.5,175.600006,179.649994,159.758224,10125562.0
505,2018-10-15,179.449997,180.125,170.75,175.524994,156.089981,7381482.0
506,2018-10-16,175.524994,178.649994,173.125,176.149994,156.645767,6846458.0
507,2018-10-17,178.449997,182.125,171.800003,172.675003,153.555557,9287666.0
508,2018-10-19,172.0,179.375,171.050003,172.149994,153.088669,9369298.0
509,2018-10-22,173.824997,176.625,170.449997,171.149994,152.199387,7074592.0
510,2018-10-23,170.449997,172.350006,167.25,170.0,151.176743,7132378.0
511,2018-10-24,172.050003,173.75,166.925003,171.0,152.06601,17065906.0
512,2018-10-25,170.475006,172.5,168.0,169.875,151.065582,46134002.0
513,2018-10-26,170.0,172.649994,169.699997,170.675003,151.776993,8952970.0
514,2018-10-29,171.850006,176.899994,169.850006,176.050003,156.556854,12909294.0
515,2018-10-30,177.0,184.5,176.625,180.125,160.180634,14353884.0
516,2018-10-31,181.425003,188.199997,179.125,187.125,166.405563,14439278.0
517,2018-11-01,187.675003,187.800003,182.050003,183.925003,163.559891,5704022.0
518,2018-11-02,184.600006,186.699997,181.975006,184.875,164.404709,12071156.0
519,2018-11-05,185.949997,188.675003,182.100006,186.0,165.405151,13728780.0
520,2018-11-06,188.25,191.0,185.375,187.574997,166.80574,14806820.0
521,2018-11-07,189.0,189.425003,186.925003,187.574997,166.80574,399952.0
522,2018-11-09,189.0,189.600006,182.75,183.675003,163.337585,8452948.0
523,2018-11-12,184.5,186.25,182.0,182.375,162.181488,7818988.0
524,2018-11-13,182.0,184.850006,181.0,182.675003,162.448303,8036024.0
525,2018-11-14,183.100006,183.649994,174.774994,176.274994,156.756943,11517896.0
526,2018-11-15,175.350006,177.199997,172.0,173.774994,154.533737,11291582.0
527,2018-11-16,174.5,175.850006,170.625,171.100006,152.154938,6724854.0
528,2018-11-19,171.25,171.800003,165.100006,167.350006,148.82016,10613030.0
529,2018-11-20,169.024994,173.0,168.850006,172.024994,152.977509,12422902.0
530,2018-11-21,171.5,173.625,170.100006,172.524994,153.422165,6979286.0
531,2018-11-22,172.5,175.0,171.300003,172.375,153.288757,8457758.0
532,2018-11-26,173.699997,173.899994,169.050003,169.899994,151.087799,8551364.0
533,2018-11-27,170.0,175.024994,169.899994,173.675003,154.444809,14890942.0
534,2018-11-28,174.5,176.725006,168.0,169.524994,150.754333,11811774.0
535,2018-11-29,170.225006,172.100006,168.524994,169.600006,150.821045,16050244.0
536,2018-11-30,171.100006,174.125,168.875,171.524994,152.532883,11665018.0
537,2018-12-03,170.5,178.699997,169.75,177.824997,158.1353,12347286.0
538,2018-12-04,175.324997,179.899994,175.324997,177.175003,157.557297,9471012.0
539,2018-12-05,177.350006,178.199997,173.625,174.675003,155.334106,5070244.0
540,2018-12-06,173.0,175.125,170.25,174.5,155.178467,9748290.0
541,2018-12-07,173.0,173.5,165.399994,167.350006,148.82016,14448266.0
542,2018-12-10,166.399994,168.925003,164.0,166.024994,147.641861,9733642.0
543,2018-12-11,165.100006,167.725006,164.850006,166.274994,147.864182,13970066.0
544,2018-12-12,167.5,172.75,165.550003,172.225006,153.155396,7683202.0
545,2018-12-13,172.725006,174.149994,170.100006,173.225006,154.044662,6710454.0
546,2018-12-14,173.475006,176.600006,170.75,175.625,156.178894,4009092.0
547,2018-12-17,175.649994,177.699997,175.300003,176.574997,157.023712,4271116.0
548,2018-12-18,176.5,178.600006,174.850006,177.25,157.623978,6918910.0
549,2018-12-19,178.0,179.699997,176.399994,179.25,159.402527,5395990.0
550,2018-12-20,177.149994,179.0,175.800003,176.574997,157.023712,4798904.0
551,2018-12-21,176.5,177.100006,172.050003,172.524994,153.422165,8101664.0
552,2018-12-24,172.550003,175.024994,169.925003,173.850006,154.600433,6945152.0
553,2018-12-26,173.199997,177.199997,171.0,176.699997,157.134872,3825572.0
554,2018-12-27,177.5,181.75,176.149994,178.225006,158.491028,36437616.0
555,2018-12-28,178.225006,180.675003,177.524994,178.149994,158.424332,5923838.0
556,2018-12-31,178.800003,180.899994,177.0,180.149994,160.202866,5319812.0
557,2019-01-01,179.5,182.0,178.475006,181.074997,161.025436,4269006.0
558,2019-01-02,180.274994,180.949997,173.774994,175.149994,155.756485,7056976.0
559,2019-01-03,175.149994,176.225006,173.475006,174.975006,155.600876,4795824.0
560,2019-01-04,175.125,176.949997,173.774994,176.574997,157.023712,3675758.0
561,2019-01-07,176.75,179.024994,175.550003,178.550003,158.780045,3408486.0
562,2019-01-08,177.800003,179.574997,176.399994,177.300003,157.668457,4794168.0
563,2019-01-09,178.0,178.125,169.024994,170.675003,151.776993,12305664.0
564,2019-01-10,171.5,172.550003,169.625,171.949997,152.910812,5508378.0
565,2019-01-11,171.800003,172.399994,168.600006,169.300003,150.554245,5070910.0
566,2019-01-14,169.0,169.149994,161.074997,162.449997,144.462692,15940544.0
567,2019-01-15,161.5,163.475006,161.024994,162.274994,144.307083,9051118.0
568,2019-01-16,163.0,165.725006,161.774994,162.75,144.729492,10166978.0
569,2019-01-17,164.449997,166.699997,163.149994,166.199997,147.797485,8581190.0
570,2019-01-18,166.199997,166.425003,160.25,161.074997,143.23996,8918244.0
571,2019-01-21,161.5,164.449997,160.225006,163.899994,145.752167,6609278.0
572,2019-01-22,164.0,168.0,162.524994,166.449997,148.019806,9541552.0
573,2019-01-23,167.475006,168.25,165.274994,167.100006,148.597839,6126458.0
574,2019-01-24,166.949997,167.399994,165.274994,166.800003,148.331055,6769292.0
575,2019-01-25,167.0,168.75,165.350006,167.449997,148.909073,7231854.0
576,2019-01-28,167.274994,167.625,163.949997,166.600006,148.153198,7598762.0
577,2019-01-29,165.5,165.550003,159.824997,161.800003,143.884689,12153556.0
578,2019-01-30,162.5,163.800003,159.949997,160.800003,142.995407,12318726.0
579,2019-01-31,161.5,166.949997,161.25,166.074997,147.686325,22105414.0
580,2019-02-01,166.649994,167.675003,163.050003,166.75,148.286591,6735948.0
581,2019-02-04,165.574997,165.899994,163.5,164.875,146.619202,3365894.0
582,2019-02-05,165.125,169.5,162.774994,166.050003,147.664108,11407690.0
583,2019-02-06,168.25,170.425003,165.149994,169.899994,151.087799,8245316.0
584,2019-02-07,170.100006,171.350006,167.824997,169.975006,151.15451,4226930.0
585,2019-02-08,168.774994,169.75,167.199997,168.175003,149.553833,4549088.0
586,2019-02-11,167.149994,167.699997,162.175003,164.199997,146.018936,6544990.0
587,2019-02-12,161.0,163.274994,160.725006,162.850006,147.628021,5673948.0
588,2019-02-14,158.25,158.399994,153.399994,153.975006,139.582611,15787036.0
589,2019-02-15,154.875,159.574997,154.550003,158.875,144.024567,9926496.0
590,2019-02-18,159.274994,160.5,155.375,158.725006,143.888611,6820474.0
591,2019-02-19,158.5,162.875,158.225006,160.125,145.15773,6361474.0
592,2019-02-20,162.0,166.300003,159.725006,164.850006,149.441086,9081646.0
593,2019-02-21,166.0,168.300003,162.024994,165.850006,150.34761,14617862.0
594,2019-02-22,167.5,167.5,162.824997,163.574997,148.285248,8401884.0
595,2019-02-25,163.050003,164.75,161.100006,163.899994,148.57988,17448126.0
596,2019-02-26,162.0,167.699997,160.824997,166.725006,151.140823,12063368.0
597,2019-02-27,168.149994,168.850006,165.75,167.850006,152.16066,10858364.0
598,2019-02-28,169.5,171.975006,167.125,171.0,155.01622,26018528.0
599,2019-03-01,171.75,174.649994,171.25,171.925003,155.854767,12040886.0
600,2019-03-05,171.5,173.699997,170.625,173.25,157.055908,7843314.0
601,2019-03-06,174.0,174.449997,171.300003,172.675003,156.534668,5069252.0
602,2019-03-07,172.274994,175.175003,171.524994,172.074997,155.990738,5448470.0
603,2019-03-08,172.5,175.5,170.850006,174.824997,158.483688,5434964.0
604,2019-03-11,175.149994,178.949997,175.0,175.875,159.435547,7747704.0
605,2019-03-12,177.199997,178.75,174.550003,176.949997,160.410065,8411390.0
606,2019-03-13,177.300003,179.100006,174.25,175.800003,159.367569,7499452.0
607,2019-03-14,176.274994,178.5,173.475006,176.800003,160.274078,5719972.0
608,2019-03-15,177.824997,181.0,175.0,179.675003,162.880341,14926088.0
609,2019-03-18,181.0,181.449997,178.800003,179.899994,163.084305,5566356.0
610,2019-03-19,181.300003,183.25,180.125,181.024994,164.104172,9373476.0
611,2019-03-20,181.0,181.350006,176.675003,177.350006,160.77269,5706804.0
612,2019-03-22,178.399994,179.675003,173.649994,174.475006,158.166412,5177892.0
613,2019-03-25,174.350006,176.5,171.5,175.824997,159.390213,5621150.0
614,2019-03-26,176.399994,181.0,175.824997,179.675003,162.880341,9235574.0
615,2019-03-27,179.5,181.0,177.225006,177.925003,161.293945,5307748.0
616,2019-03-28,177.274994,181.5,177.149994,179.149994,162.404434,9322570.0
617,2019-04-01,176.0,180.300003,175.875,177.350006,160.77269,11407972.0
618,2019-04-02,178.399994,182.425003,177.0,181.300003,164.353455,10187224.0
619,2019-04-03,181.324997,182.199997,175.324997,176.225006,159.752838,7032110.0
620,2019-04-04,177.350006,177.5,171.800003,173.149994,156.96524,6992000.0
621,2019-04-05,174.375,175.774994,173.324997,174.399994,158.098419,4070500.0
622,2019-04-08,175.0,175.324997,170.050003,170.949997,154.970901,7011898.0
623,2019-04-09,171.5,172.5,168.050003,171.75,155.696106,6608474.0
624,2019-04-10,171.5,172.175003,168.524994,168.850006,153.0672,5096736.0
625,2019-04-11,169.199997,171.774994,168.899994,171.350006,155.333511,4485084.0
626,2019-04-12,171.800003,179.725006,170.899994,178.375,161.701874,21102578.0
627,2019-04-15,178.25,179.149994,175.925003,177.024994,160.478027,6614142.0
628,2019-04-16,178.0,179.100006,175.149994,175.800003,159.367569,5058694.0
629,2019-04-18,177.199997,177.199997,174.25,175.975006,159.526199,5388716.0
630,2019-04-22,175.649994,176.199997,172.024994,172.425003,156.308029,2889754.0
631,2019-04-23,168.75,170.449997,165.850006,169.725006,153.860397,18203204.0
632,2019-04-24,170.550003,174.0,169.850006,173.024994,156.851944,6890332.0
633,2019-04-25,173.0,174.5,170.550003,171.550003,155.514801,10265206.0
634,2019-04-26,171.449997,177.649994,170.25,176.699997,160.183426,8482620.0
635,2019-04-30,175.625,178.425003,174.274994,177.975006,161.339279,9202282.0
636,2019-05-02,176.550003,177.425003,173.125,173.774994,157.53183,5646218.0
637,2019-05-03,173.399994,175.449997,171.199997,172.725006,156.580002,7304174.0
638,2019-05-06,170.975006,175.574997,170.574997,173.125,156.942612,8669052.0
639,2019-05-07,174.0,178.475006,169.824997,170.375,154.449631,6912914.0
640,2019-05-08,170.5,172.574997,168.199997,168.75,152.976547,7363674.0
641,2019-05-09,168.550003,170.725006,166.524994,170.199997,154.291,5522828.0
642,2019-05-10,170.5,171.899994,169.100006,170.774994,154.812241,3718912.0
643,2019-05-13,170.774994,171.399994,165.149994,166.024994,150.506241,3347480.0
644,2019-05-14,166.0,177.649994,165.375,172.574997,156.444,9127964.0
645,2019-05-15,171.5,174.699997,165.425003,165.875,150.37027,8318998.0
646,2019-05-16,166.925003,167.199997,163.350006,164.600006,149.214462,5643956.0
647,2019-05-17,165.5,167.050003,165.100006,166.524994,150.959503,4170036.0
648,2019-05-20,170.0,174.649994,169.449997,172.800003,156.647964,5358862.0
649,2019-05-21,175.350006,175.399994,167.675003,169.350006,153.520477,5007908.0
650,2019-05-22,169.350006,170.875,167.100006,168.449997,152.704575,5159568.0
651,2019-05-23,171.0,171.324997,168.449997,168.975006,153.180511,4081188.0
652,2019-05-24,169.0,171.300003,167.574997,170.824997,154.85759,5084002.0
653,2019-05-27,171.5,175.5,170.875,174.175003,157.894455,10801984.0
654,2019-05-28,176.949997,177.350006,172.75,174.375,158.07576,14015104.0
655,2019-05-29,175.0,181.050003,174.725006,176.875,160.342087,21191210.0
656,2019-05-30,177.925003,180.25,176.675003,179.625,162.835037,23030440.0
657,2019-05-31,180.0,181.550003,178.225006,180.5,163.628235,9161470.0
658,2019-06-03,181.449997,182.699997,178.300003,178.725006,162.01915,10688872.0
659,2019-06-04,178.0,180.175003,177.550003,179.125,162.38176,6242490.0
660,2019-06-06,167.5,169.324997,157.125,158.149994,143.367355,55957482.0
661,2019-06-07,158.550003,160.449997,153.850006,156.925003,142.256851,20352594.0
662,2019-06-10,159.5,160.0,153.225006,153.625,139.265305,14241120.0
663,2019-06-11,154.5,156.0,151.425003,153.024994,138.72139,20187932.0
664,2019-06-12,153.75,156.25,153.024994,155.050003,140.557114,11314836.0
665,2019-06-13,155.149994,155.899994,153.550003,154.050003,139.650589,8153574.0
666,2019-06-14,154.25,155.774994,153.774994,154.25,139.831879,7928490.0
667,2019-06-17,154.5,154.899994,151.300003,152.975006,138.676071,8725852.0
668,2019-06-18,153.350006,154.425003,152.050003,154.024994,139.627899,6579602.0
669,2019-06-19,155.0,155.5,152.375,153.875,139.491943,6975530.0
670,2019-06-20,153.75,155.949997,152.75,155.574997,141.033035,5628580.0
671,2019-06-21,156.5,156.949997,153.824997,155.800003,141.237015,11968844.0
672,2019-06-24,155.975006,156.25,152.875,153.350006,139.016022,6658480.0
673,2019-06-25,152.75,155.274994,152.125,154.850006,140.375809,7743632.0
674,2019-06-26,155.5,155.699997,153.5,154.625,140.171829,8698880.0
675,2019-06-27,155.0,155.399994,153.0,153.324997,138.993362,16748626.0
676,2019-06-28,153.899994,156.625,153.175003,155.975006,141.39566,7824654.0
677,2019-07-01,154.975006,156.75,154.199997,156.350006,141.735596,9134592.0
678,2019-07-02,156.475006,157.375,155.0,155.675003,141.123703,7276344.0
679,2019-07-03,155.800003,156.175003,152.300003,152.625,138.35878,15884570.0
680,2019-07-04,153.199997,154.649994,152.125,153.899994,139.514587,7966712.0
681,2019-07-05,154.675003,154.699997,152.550003,153.199997,138.88002,9211036.0
682,2019-07-08,152.725006,152.75,148.699997,151.050003,136.931,16032228.0
683,2019-07-09,151.0,152.199997,145.75,147.100006,133.35022,7104004.0
684,2019-07-10,148.300003,149.199997,144.300003,144.949997,131.401169,6748678.0
685,2019-07-11,145.5,148.399994,145.5,147.449997,133.66748,4940343.0
686,2019-07-12,148.350006,150.800003,145.75,146.649994,132.942276,3567245.0
687,2019-07-15,147.0,147.800003,144.649994,145.5,131.89978,3614325.0
688,2019-07-16,145.5,148.0,144.800003,147.350006,133.576859,6833547.0
689,2019-07-17,146.050003,146.399994,142.449997,143.399994,129.996048,11333981.0
690,2019-07-18,144.0,144.199997,141.0,141.949997,128.681595,6315213.0
691,2019-07-19,142.949997,142.949997,137.100006,137.600006,124.738205,9436240.0
692,2019-07-22,136.699997,138.75,134.850006,138.0,125.1008,6846990.0
693,2019-07-23,137.949997,140.800003,137.75,138.600006,125.644737,5216558.0
694,2019-07-24,139.100006,139.100006,135.199997,136.649994,123.876991,5568155.0
695,2019-07-25,136.649994,137.5,134.149994,134.75,122.154594,8082602.0
696,2019-07-26,134.199997,135.699997,132.399994,132.949997,120.522835,5883152.0
697,2019-07-29,133.199997,134.550003,130.75,131.399994,119.117722,5056233.0
698,2019-07-30,131.600006,132.649994,128.5,129.149994,117.078033,5440008.0
699,2019-07-31,129.149994,130.350006,128.300003,128.850006,116.806091,6548162.0
700,2019-08-01,128.850006,131.100006,125.699997,128.600006,116.579453,10639265.0
701,2019-08-02,128.0,129.199997,123.800003,127.650002,115.718254,7613334.0
702,2019-08-05,126.099998,126.25,122.5,122.949997,111.457573,5520479.0
703,2019-08-06,122.0,126.550003,121.650002,123.349998,111.82019,7408846.0
704,2019-08-07,124.400002,124.400002,120.599998,121.699997,110.324409,6265312.0
705,2019-08-08,121.5,122.550003,119.599998,121.949997,111.360863,5704123.0
706,2019-08-09,122.199997,125.400002,120.599998,123.849998,113.095879,13886234.0
707,2019-08-13,124.849998,129.149994,124.0,126.0,115.059196,22790395.0
