,Date,Open,High,Low,Close,Adj Close,Volume
733,2019-09-23,250.0,253.75,242.199997,247.600006,241.664246,1213827.0
734,2019-09-24,245.0,255.199997,243.199997,253.949997,247.862,1790968.0
735,2019-09-25,251.149994,252.5,245.649994,249.100006,243.128281,1275169.0
736,2019-09-26,249.699997,251.050003,245.100006,245.699997,239.809799,840873.0
737,2019-09-27,244.300003,245.699997,239.300003,241.600006,235.808075,785934.0
738,2019-09-30,241.0,241.399994,227.399994,233.300003,227.707047,1502377.0
739,2019-10-01,236.5,236.899994,227.75,234.149994,228.536682,1226745.0
740,2019-10-03,233.0,235.350006,230.050003,233.899994,228.292664,640323.0
741,2019-10-04,232.100006,235.949997,230.800003,232.149994,226.584625,916159.0
742,2019-10-07,232.25,232.25,223.949997,227.949997,222.485306,1530313.0
743,2019-10-09,226.100006,238.899994,225.649994,236.550003,230.87915,661679.0
744,2019-10-10,235.399994,236.699997,231.5,232.199997,226.633438,458031.0
745,2019-10-11,232.199997,232.699997,228.199997,230.100006,224.583771,725660.0
746,2019-10-14,232.550003,235.199997,229.350006,232.699997,227.121429,1626104.0
747,2019-10-15,233.0,234.850006,232.399994,234.449997,228.829483,488532.0
748,2019-10-16,235.0,237.600006,232.199997,234.699997,229.073486,688266.0
749,2019-10-17,234.699997,238.5,231.5,237.800003,232.099182,471432.0
750,2019-10-18,236.800003,242.899994,236.699997,240.649994,234.880844,805730.0
751,2019-10-22,240.649994,248.5,238.800003,245.25,239.370575,1079784.0
752,2019-10-23,246.0,249.0,243.25,247.850006,241.908264,626600.0
753,2019-10-24,245.899994,250.350006,243.5,244.5,238.638565,893379.0
754,2019-10-25,244.5,248.399994,240.699997,244.699997,238.833771,923146.0
755,2019-10-27,,,,,,
756,2019-10-29,246.0,251.300003,244.75,250.050003,244.055511,615376.0
757,2019-10-30,250.199997,251.899994,246.600006,250.050003,244.055511,591101.0
758,2019-10-31,250.050003,261.700012,249.300003,251.75,245.714752,1873896.0
759,2019-11-01,251.949997,257.899994,248.5,255.5,249.374863,672164.0
760,2019-11-04,256.899994,260.899994,233.5,241.649994,235.856857,5231174.0
761,2019-11-05,241.5,244.5,238.5,239.600006,233.856033,1356790.0
762,2019-11-06,237.199997,245.300003,237.199997,239.850006,234.100037,776113.0
763,2019-11-07,239.850006,241.5,232.100006,234.899994,229.268692,1413454.0
764,2019-11-08,234.0,238.149994,231.5,232.399994,226.828629,771808.0
765,2019-11-11,232.949997,234.800003,229.5,230.449997,224.925385,753824.0
766,2019-11-13,231.850006,232.550003,223.149994,224.75,219.36203,1398413.0
767,2019-11-14,222.5,235.399994,220.0,234.25,228.634277,4373085.0
768,2019-11-15,234.850006,237.300003,230.699997,234.5,228.878281,947260.0
769,2019-11-18,236.5,246.800003,236.25,241.5,235.71048,2865890.0
770,2019-11-19,242.0,246.949997,239.25,243.699997,237.857742,1756950.0
771,2019-11-20,243.5,251.949997,241.5,249.449997,243.469894,2580699.0
772,2019-11-21,249.0,255.899994,247.699997,254.399994,248.301208,2441075.0
773,2019-11-22,254.350006,256.350006,247.550003,251.100006,245.080338,1370223.0
774,2019-11-25,252.199997,259.899994,250.350006,256.700012,250.546097,1580268.0
775,2019-11-26,256.950012,259.799988,253.5,255.800003,249.667679,1206312.0
776,2019-11-27,255.800003,258.950012,252.600006,254.949997,248.838028,2109146.0
777,2019-11-28,254.949997,259.899994,253.600006,258.799988,252.595734,1533842.0
778,2019-11-29,259.049988,265.600006,252.050003,254.149994,248.057205,2749988.0
779,2019-12-02,254.0,259.25,251.75,258.200012,252.010147,2786539.0
780,2019-12-03,256.850006,262.299988,254.399994,260.25,254.010956,4703707.0
781,2019-12-04,260.049988,264.100006,258.399994,263.450012,257.134247,3372985.0
782,2019-12-05,263.700012,264.600006,256.200012,257.649994,251.473297,893270.0
783,2019-12-06,258.0,260.950012,253.0,255.300003,249.179642,1246246.0
784,2019-12-09,255.600006,260.25,253.550003,259.450012,253.230164,892750.0
785,2019-12-10,259.450012,262.149994,256.200012,260.950012,254.694199,2659862.0
786,2019-12-11,260.899994,265.0,257.799988,262.399994,256.109436,3259167.0
787,2019-12-12,263.700012,267.5,262.549988,264.0,257.671082,2105658.0
788,2019-12-13,264.0,264.0,259.0,261.0,254.742996,863943.0
789,2019-12-16,261.049988,265.600006,260.25,261.399994,255.133392,1268170.0
790,2019-12-17,261.5,262.5,258.149994,259.350006,253.132568,731431.0
791,2019-12-18,260.0,261.350006,257.299988,258.899994,252.693329,747292.0
792,2019-12-19,259.0,263.350006,258.649994,261.700012,255.426239,629435.0
793,2019-12-20,261.700012,268.200012,260.0,266.149994,259.769501,2192975.0
794,2019-12-23,268.799988,271.0,260.600006,261.850006,255.572617,2772875.0
795,2019-12-24,262.0,262.700012,257.700012,258.450012,252.254135,975049.0
796,2019-12-26,259.350006,260.600006,256.299988,257.149994,250.985275,828446.0
797,2019-12-27,259.100006,261.399994,255.149994,255.800003,249.667679,1246778.0
798,2019-12-30,255.699997,256.350006,252.25,255.350006,249.228455,988265.0
799,2019-12-31,256.0,258.0,253.5,254.300003,248.203613,462747.0
800,2020-01-01,254.949997,256.649994,253.100006,254.25,248.154816,437875.0
801,2020-01-02,255.399994,257.5,253.550003,256.350006,250.204483,540659.0
802,2020-01-03,257.0,264.0,255.949997,260.0,253.766968,1478041.0
803,2020-01-06,259.5,259.950012,253.899994,255.0,248.886826,966858.0
804,2020-01-07,256.299988,260.0,253.050003,257.049988,250.887695,606481.0
805,2020-01-08,256.600006,259.600006,253.050003,258.450012,252.254135,874455.0
806,2020-01-09,260.0,262.25,257.0,258.450012,252.254135,608732.0
807,2020-01-10,258.899994,264.299988,257.25,258.149994,251.961319,871270.0
808,2020-01-13,258.0,259.5,255.800003,256.549988,250.399658,1049259.0
809,2020-01-14,256.549988,258.5,255.0,257.049988,250.887695,568913.0
810,2020-01-15,257.049988,263.850006,255.800003,262.75,256.45108,909694.0
811,2020-01-16,262.799988,271.700012,262.100006,270.200012,263.722473,2747358.0
812,2020-01-17,271.899994,272.799988,266.700012,269.149994,262.697632,3413381.0
813,2020-01-20,269.100006,272.850006,264.600006,266.950012,260.550354,1445582.0
814,2020-01-21,266.0,270.5,266.0,268.350006,261.916809,975832.0
815,2020-01-22,268.5,276.5,267.75,269.200012,262.746429,4553748.0
816,2020-01-23,269.200012,272.0,268.600006,269.450012,262.990448,1196861.0
817,2020-01-24,269.5,274.200012,269.5,272.149994,265.625671,1403114.0
818,2020-01-27,270.100006,275.600006,269.200012,273.350006,266.796906,2905584.0
819,2020-01-28,274.75,279.0,271.299988,272.399994,265.86969,2623772.0
820,2020-01-29,273.0,275.850006,271.0,273.5,266.943329,1295548.0
821,2020-01-30,274.0,274.5,266.399994,268.399994,261.965576,1602589.0
822,2020-01-31,268.200012,272.0,263.0,265.549988,259.183899,1103855.0
823,2020-02-03,258.799988,263.200012,254.25,260.399994,254.157394,1074575.0
824,2020-02-04,260.600006,267.0,259.0,264.149994,257.817444,662758.0
825,2020-02-05,266.399994,274.5,265.0,271.649994,265.137695,2404528.0
826,2020-02-06,274.200012,288.600006,270.399994,273.100006,266.552948,8099206.0
827,2020-02-07,274.0,279.0,270.549988,275.200012,268.6026,2059595.0
828,2020-02-10,275.5,282.899994,271.5,278.700012,272.018677,1710511.0
829,2020-02-11,279.0,279.0,273.0,274.600006,268.016998,1251820.0
830,2020-02-12,276.049988,276.100006,270.200012,271.799988,265.284058,948167.0
831,2020-02-13,270.399994,272.0,267.0,268.799988,262.356018,1121053.0
832,2020-02-14,270.299988,271.5,265.850006,270.0,263.527252,727345.0
833,2020-02-17,271.299988,276.799988,263.149994,266.350006,259.964752,2360644.0
834,2020-02-18,266.600006,269.5,261.100006,268.0,261.575195,1305723.0
835,2020-02-19,268.25,277.5,268.0,275.899994,269.285797,1407555.0
836,2020-02-20,276.0,281.700012,275.0,279.25,272.555481,1635070.0
837,2020-02-24,277.0,280.450012,272.549988,274.899994,268.309753,1577897.0
838,2020-02-25,276.0,277.950012,270.649994,272.200012,265.6745,1030458.0
839,2020-02-26,270.200012,271.600006,262.0,262.850006,256.548645,1172207.0
840,2020-02-27,261.799988,264.25,256.0,261.450012,255.18222,1083355.0
841,2020-02-28,258.450012,265.75,254.25,260.049988,253.815765,2349628.0
842,2020-03-02,260.049988,263.549988,247.300003,250.149994,244.153107,2160496.0
843,2020-03-03,249.300003,263.450012,240.5,260.350006,254.108597,2447513.0
844,2020-03-04,262.0,263.399994,252.100006,255.800003,249.667679,2007343.0
845,2020-03-05,256.799988,272.75,256.799988,264.049988,257.719879,5574983.0
846,2020-03-06,259.950012,268.649994,254.600006,266.100006,259.720734,2571888.0
847,2020-03-09,264.899994,267.25,248.800003,256.200012,250.05809,2318161.0
848,2020-03-11,258.549988,264.299988,254.199997,258.100006,251.912521,2942067.0
849,2020-03-12,250.800003,252.600006,234.5,236.899994,231.220734,2131487.0
850,2020-03-13,219.0,255.0,202.0,251.550003,245.519547,1796883.0
851,2020-03-16,247.0,261.799988,236.25,249.350006,243.372299,2972038.0
852,2020-03-17,249.300003,268.350006,247.100006,262.700012,256.402252,2396541.0
853,2020-03-18,265.0,267.649994,251.050003,258.100006,251.912521,2087472.0
854,2020-03-19,245.0,255.949997,235.0,245.850006,239.956192,1521964.0
855,2020-03-20,252.0,290.0,252.0,285.799988,278.948456,7510896.0
856,2020-03-23,288.049988,305.899994,274.5,280.350006,277.021606,6353682.0
857,2020-03-24,297.0,299.5,273.299988,278.450012,275.144165,2614095.0
858,2020-03-25,270.0,281.0,257.149994,263.700012,260.569305,2927302.0
859,2020-03-26,267.100006,271.0,252.800003,256.850006,253.800613,2575177.0
860,2020-03-27,261.0,264.75,248.649994,252.699997,249.699875,1872327.0
861,2020-03-30,252.0,258.399994,247.649994,252.149994,249.156403,2234871.0
862,2020-03-31,258.0,271.149994,255.100006,267.25,264.077148,1918678.0
863,2020-04-01,270.0,273.299988,261.149994,263.850006,260.717529,3044454.0
864,2020-04-03,263.850006,279.5,258.299988,274.600006,271.339905,4367783.0
865,2020-04-07,302.049988,318.899994,290.0,312.350006,308.641693,12849739.0
866,2020-04-08,334.0,366.700012,330.0,349.850006,345.696503,34940594.0
867,2020-04-09,373.0,374.0,348.0,351.100006,346.931671,21198435.0
868,2020-04-13,364.899994,364.899994,351.75,353.75,349.550201,14943971.0
869,2020-04-15,354.5,358.0,330.850006,339.100006,335.074127,11479779.0
870,2020-04-16,336.0,346.200012,329.149994,343.549988,339.471283,7473604.0
871,2020-04-17,349.0,352.0,332.0,333.799988,329.837006,7834675.0
872,2020-04-20,340.0,340.899994,330.200012,333.200012,329.244171,9732610.0
873,2020-04-21,329.75,349.899994,326.350006,344.200012,340.113586,12650273.0
874,2020-04-22,340.0,340.899994,327.399994,331.399994,327.465515,8463874.0
875,2020-04-23,332.200012,342.600006,330.049988,331.450012,327.514923,7291107.0
876,2020-04-24,333.25,344.0,330.899994,336.950012,332.949646,8614938.0
877,2020-04-27,330.299988,342.549988,325.649994,333.850006,329.886475,9372641.0
878,2020-04-28,335.100006,339.549988,324.0,325.950012,322.080261,4882092.0
879,2020-04-29,325.0,330.700012,320.5,326.700012,322.82135,5446834.0
880,2020-04-30,330.5,332.0,321.299988,323.950012,320.104004,5084551.0
881,2020-05-04,323.950012,337.25,320.200012,330.200012,326.279785,10069774.0
882,2020-05-05,336.0,342.5,324.299988,326.100006,322.228455,8082653.0
883,2020-05-06,328.950012,330.700012,323.600006,326.899994,323.018951,3448128.0
884,2020-05-07,328.149994,332.549988,320.299988,321.200012,317.386658,4523213.0
885,2020-05-08,323.5,327.450012,318.0,321.25,317.436035,5409249.0
886,2020-05-11,332.799988,333.0,325.200012,328.399994,324.50116,5368522.0
887,2020-05-12,325.950012,330.200012,322.299988,323.700012,319.856964,2547592.0
888,2020-05-13,326.75,328.75,321.100006,324.950012,321.092102,2799820.0
889,2020-05-14,323.100006,341.75,322.600006,336.850006,332.85083,10950024.0
890,2020-05-15,340.0,343.0,330.0,332.200012,328.256042,5086125.0
891,2020-05-18,332.5,335.649994,323.149994,323.950012,320.104004,3086669.0
892,2020-05-19,326.049988,330.950012,321.350006,325.899994,322.030853,2773185.0
893,2020-05-20,326.799988,339.0,325.100006,337.799988,333.78952,3302446.0
894,2020-05-21,339.5,353.0,339.399994,344.350006,340.26181,10198626.0
895,2020-05-22,346.0,350.5,343.0,346.700012,342.583893,4850823.0
896,2020-05-26,348.0,351.850006,334.25,338.299988,334.2836,4063769.0
897,2020-05-27,339.799988,340.700012,333.0,337.600006,333.591919,2897472.0
898,2020-05-28,336.600006,342.899994,333.350006,338.100006,334.085999,2381950.0
899,2020-05-29,341.950012,352.5,341.299988,344.600006,340.50885,6498053.0
900,2020-06-01,345.899994,352.850006,342.649994,349.549988,345.400024,4746008.0
901,2020-06-02,350.899994,364.5,350.450012,353.049988,348.85849,8213955.0
902,2020-06-03,355.549988,359.399994,351.75,353.799988,349.599579,3504975.0
903,2020-06-04,358.0,364.049988,353.350006,362.700012,358.393951,5910986.0
904,2020-06-05,364.850006,367.549988,357.700012,359.700012,355.429565,4170460.0
905,2020-06-08,360.0,360.5,351.200012,353.200012,349.006714,2962659.0
906,2020-06-09,354.0,369.0,352.0,360.200012,355.923645,5530198.0
907,2020-06-10,360.5,371.299988,358.649994,369.200012,364.816772,5019387.0
908,2020-06-11,369.799988,378.25,366.149994,369.5,365.11319,6624238.0
909,2020-06-12,361.950012,376.399994,359.700012,374.299988,369.856201,4644285.0
910,2020-06-15,380.0,383.600006,369.149994,370.850006,366.447205,6629376.0
911,2020-06-16,366.0,374.75,356.350006,360.799988,356.516479,7050429.0
912,2020-06-17,370.0,371.799988,362.649994,364.5,360.172577,6062637.0
913,2020-06-18,366.0,369.0,362.25,365.649994,361.308899,2282304.0
914,2020-06-19,368.700012,369.700012,360.25,362.049988,357.751617,5007225.0
915,2020-06-22,365.950012,368.5,356.549988,360.649994,356.368256,5181010.0
916,2020-06-23,362.0,368.850006,361.0,367.049988,362.692261,2420026.0
917,2020-06-24,368.200012,373.299988,361.549988,362.799988,358.492737,3090543.0
918,2020-06-25,362.799988,367.200012,360.0,363.350006,359.036224,1701404.0
919,2020-06-26,364.899994,372.700012,363.049988,363.850006,359.530273,4312396.0
920,2020-06-29,365.200012,370.950012,364.100006,366.700012,362.346436,2246116.0
921,2020-06-30,367.75,369.600006,351.850006,353.100006,348.907898,2533137.0
922,2020-07-01,351.5,353.850006,347.049988,348.700012,344.56015,2538282.0
923,2020-07-02,350.0,366.899994,350.0,363.149994,358.838562,5430089.0
924,2020-07-03,380.0,380.0,362.5,366.350006,362.00061,8834293.0
925,2020-07-06,374.0,374.0,360.100006,362.899994,358.591553,3390540.0
926,2020-07-07,361.5,370.450012,361.25,361.850006,357.554016,4953116.0
927,2020-07-08,362.200012,366.350006,357.700012,359.700012,355.429565,2606844.0
928,2020-07-09,361.100006,362.950012,355.299988,356.049988,351.822845,2714916.0
929,2020-07-10,357.350006,360.549988,354.5,356.399994,352.168701,2477367.0
930,2020-07-13,357.899994,360.149994,356.0,358.100006,353.848572,1869088.0
931,2020-07-14,357.950012,362.0,352.75,353.799988,349.599579,2594161.0
932,2020-07-15,357.049988,358.149994,353.350006,354.549988,350.340698,2721855.0
933,2020-07-16,356.200012,362.649994,352.100006,360.899994,356.615295,4026034.0
934,2020-07-17,362.399994,378.600006,362.200012,377.399994,372.919403,9209347.0
935,2020-07-20,381.0,384.5,372.549988,374.299988,369.856201,5951006.0
936,2020-07-21,376.0,377.600006,363.25,364.850006,360.518402,3512053.0
937,2020-07-22,366.25,373.600006,361.5,366.649994,362.297028,3469954.0
938,2020-07-23,367.100006,371.850006,365.299988,369.950012,365.557861,2370928.0
939,2020-07-24,370.0,374.899994,361.5,363.100006,358.789185,4897801.0
940,2020-07-27,363.75,364.25,350.5,356.600006,352.366364,2844884.0
941,2020-07-28,356.0,362.0,354.100006,357.049988,352.811005,2929086.0
942,2020-07-29,357.600006,362.399994,356.0,360.75,356.467072,1863944.0
943,2020-07-30,361.5,368.5,361.299988,365.649994,361.308899,3384012.0
944,2020-07-31,367.450012,396.450012,367.299988,388.399994,383.788818,15280658.0
945,2020-08-03,396.0,400.700012,387.049988,394.649994,389.9646,12197364.0
946,2020-08-04,398.0,405.549988,390.450012,403.700012,398.907166,9406014.0
947,2020-08-05,409.0,411.5,392.450012,396.049988,391.347992,19562695.0
948,2020-08-06,396.0,401.799988,384.200012,388.850006,384.23349,9631157.0
949,2020-08-07,390.299988,395.299988,387.549988,390.899994,386.259125,4604328.0
950,2020-08-10,393.200012,409.799988,392.149994,405.149994,400.339966,7942356.0
951,2020-08-11,407.100006,408.600006,393.0,394.75,390.063446,3349422.0
952,2020-08-12,395.5,395.5,381.25,385.200012,380.626831,3992299.0
953,2020-08-13,393.5,394.549988,385.25,386.399994,381.812561,5405124.0
954,2020-08-14,390.0,400.350006,386.049988,395.450012,390.755127,7430150.0
955,2020-08-17,399.149994,402.549988,390.850006,397.5,392.780792,4306535.0
956,2020-08-18,398.0,401.0,395.100006,397.0,392.286713,2023214.0
957,2020-08-19,398.899994,406.0,394.600006,395.799988,391.100952,4960697.0
958,2020-08-20,397.0,400.799988,395.049988,398.450012,393.719513,2402955.0
959,2020-08-21,400.299988,404.0,396.350006,400.649994,395.893402,3722166.0
960,2020-08-24,403.100006,403.850006,392.600006,395.100006,390.409302,3077164.0
961,2020-08-25,397.0,398.5,387.049988,388.200012,383.591187,2248906.0
962,2020-08-26,390.0,391.149994,385.100006,388.649994,384.035828,2189843.0
963,2020-08-27,389.0,396.0,388.0,389.100006,384.480499,2673962.0
964,2020-08-28,390.0,393.75,387.549988,388.850006,384.23349,2434360.0
965,2020-08-31,391.899994,392.549988,368.25,371.25,366.842438,3023943.0
966,2020-09-01,373.100006,379.899994,366.5,378.100006,373.611115,3299058.0
967,2020-09-02,380.100006,384.399994,372.700012,382.0,377.464813,3414195.0
968,2020-09-03,383.0,389.350006,379.850006,387.049988,382.454834,2425484.0
969,2020-09-04,381.049988,390.5,374.299988,377.149994,372.672363,3463442.0
970,2020-09-07,382.899994,382.899994,366.850006,370.399994,366.002502,3177372.0
971,2020-09-08,371.0,374.200012,362.299988,364.600006,360.271393,2082466.0
972,2020-09-09,363.0,371.799988,360.0,370.600006,366.200134,3591938.0
973,2020-09-10,373.399994,374.950012,360.399994,363.75,359.431488,5232298.0
974,2020-09-11,365.0,372.649994,358.0,370.0,365.607239,4408064.0
975,2020-09-14,371.799988,373.200012,365.5,368.549988,364.174469,2843408.0
976,2020-09-15,370.649994,378.5,367.25,375.049988,370.59729,4154630.0
977,2020-09-16,377.149994,390.0,375.100006,388.399994,383.788818,5051643.0
978,2020-09-17,389.0,396.600006,384.399994,393.700012,389.025909,6323179.0
979,2020-09-18,395.049988,423.0,395.049988,409.700012,404.835938,19640795.0
980,2020-09-21,412.899994,416.950012,390.549988,396.100006,391.3974,8893943.0
981,2020-09-22,397.899994,398.5,381.25,393.100006,388.433044,4930219.0
982,2020-09-23,395.0,396.0,379.299988,383.899994,379.342224,3731153.0
983,2020-09-24,381.75,383.799988,374.149994,376.299988,371.832458,3631774.0
984,2020-09-25,379.0,389.100006,375.5,385.5,380.923218,3902777.0
985,2020-09-28,389.100006,392.549988,381.350006,390.600006,385.962708,3623382.0
986,2020-09-29,388.100006,394.799988,385.350006,387.799988,383.195923,3887755.0
987,2020-09-30,388.049988,406.5,386.0,395.049988,390.359833,7586585.0
988,2020-10-01,398.649994,402.200012,390.75,398.25,393.521851,4531706.0
989,2020-10-05,401.0,417.399994,395.799988,414.049988,409.134277,6566663.0
990,2020-10-06,417.549988,423.450012,412.399994,415.350006,410.418854,6757564.0
991,2020-10-07,416.75,420.350006,405.299988,412.850006,407.948547,4546765.0
992,2020-10-08,415.0,438.700012,414.200012,436.100006,430.922516,11799509.0
993,2020-10-09,436.0,447.899994,435.0,438.0,432.799927,9872511.0
994,2020-10-12,438.0,443.149994,430.75,441.5,436.258392,5232786.0
995,2020-10-13,438.5,446.299988,427.200012,430.100006,424.993774,5013052.0
996,2020-10-14,428.5,433.600006,422.350006,430.549988,425.438385,3974124.0
997,2020-10-15,430.600006,433.0,414.799988,415.899994,410.962311,3827989.0
998,2020-10-16,413.600006,432.200012,411.299988,430.399994,425.290161,6972334.0
999,2020-10-19,435.899994,435.899994,419.799988,422.700012,417.68161,3621398.0
1000,2020-10-20,420.0,430.950012,417.350006,428.200012,423.116302,4544341.0
1001,2020-10-21,428.200012,432.450012,418.100006,426.350006,421.288269,3562424.0
1002,2020-10-22,425.0,427.149994,415.600006,425.649994,420.596558,2951106.0
1003,2020-10-23,428.0,434.649994,423.049988,424.299988,419.262573,4441772.0
1004,2020-10-26,425.5,430.0,414.5,418.850006,413.877289,2709889.0
1005,2020-10-27,420.0,424.700012,416.149994,423.5,418.472107,2410795.0
1006,2020-10-28,425.0,427.799988,416.899994,418.5,413.531433,2577221.0
1007,2020-10-29,417.0,420.0,407.5,411.149994,406.268707,2429582.0
1008,2020-10-30,413.100006,419.0,408.399994,417.700012,412.740967,2527504.0
1009,2020-11-02,418.0,423.450012,404.0,410.649994,405.774658,2958688.0
1010,2020-11-03,420.0,464.0,416.0,437.649994,432.454102,30218448.0
1011,2020-11-04,436.950012,444.399994,432.600006,439.299988,434.084503,6349693.0
1012,2020-11-05,446.0,449.799988,437.25,442.899994,437.641785,5283605.0
1013,2020-11-06,442.899994,444.350006,430.399994,432.299988,427.167603,4204221.0
1014,2020-11-09,436.100006,438.899994,429.0,437.600006,432.404694,4111210.0
1015,2020-11-10,440.0,440.0,406.25,409.399994,404.53952,7148283.0
1016,2020-11-11,414.899994,419.0,411.100006,416.450012,411.505798,5861723.0
1017,2020-11-12,418.399994,435.399994,413.850006,426.049988,420.991791,9036176.0
1018,2020-11-13,427.950012,432.75,424.100006,425.600006,420.54715,5443702.0
1019,2020-11-14,,,,,,
1020,2020-11-17,432.0,433.950012,426.0,429.850006,424.746704,3849920.0
1021,2020-11-18,429.799988,435.799988,425.649994,428.899994,423.807983,3341326.0
1022,2020-11-19,430.549988,438.850006,427.100006,430.700012,425.586639,3614608.0
1023,2020-11-20,434.0,434.399994,423.700012,425.799988,420.744781,2797173.0
1024,2020-11-23,429.649994,437.850006,425.100006,432.850006,427.71109,3744377.0
1025,2020-11-24,432.0,434.200012,425.5,429.100006,424.005615,3001559.0
1026,2020-11-25,431.5,432.350006,419.549988,421.5,416.49585,2533722.0
1027,2020-11-26,422.0,426.799988,418.100006,422.299988,417.286346,2587875.0
1028,2020-11-27,439.0,459.0,432.200012,450.100006,444.756317,19534886.0
1029,2020-12-01,459.100006,459.399994,442.299988,453.649994,448.26416,6867503.0
1030,2020-12-02,453.0,455.850006,445.100006,450.799988,445.447998,2976254.0
1031,2020-12-03,450.799988,463.799988,450.799988,462.950012,457.453735,4514941.0
1032,2020-12-04,464.0,475.799988,458.049988,471.049988,465.457581,7398943.0
1033,2020-12-07,471.899994,480.950012,466.850006,472.0,466.396301,5147587.0
1034,2020-12-08,472.0,475.700012,463.0,465.049988,459.528778,3064923.0
1035,2020-12-09,468.5,474.399994,463.399994,467.950012,462.394409,3655392.0
1036,2020-12-10,468.600006,475.450012,464.0,469.549988,463.975372,2907247.0
1037,2020-12-11,470.950012,472.950012,461.0,466.649994,461.109802,1634404.0
1038,2020-12-14,469.0,473.700012,466.549988,469.850006,464.271851,2084100.0
1039,2020-12-15,473.0,475.450012,465.0,466.850006,461.307434,2936032.0
1040,2020-12-16,471.0,472.850006,465.899994,469.0,463.431885,2630386.0
1041,2020-12-17,469.0,481.0,468.100006,475.049988,469.410095,4533593.0
1042,2020-12-18,475.399994,479.450012,470.0,476.600006,470.941711,2439589.0
1043,2020-12-21,476.600006,485.75,428.950012,452.799988,447.424225,7647410.0
1044,2020-12-22,455.0,470.850006,438.799988,469.049988,463.481323,4489020.0
1045,2020-12-23,467.25,479.25,465.049988,475.0,469.360657,3377709.0
1046,2020-12-24,477.799988,491.700012,470.0,489.5,483.688538,5254900.0
1047,2020-12-28,496.450012,499.25,484.0,487.700012,481.909912,6453108.0
1048,2020-12-29,488.0,490.5,477.100006,479.350006,473.659027,3004757.0
1049,2020-12-30,482.899994,482.899994,475.799988,479.350006,473.659027,1839434.0
1050,2020-12-31,480.0,487.0,474.450012,476.75,471.089905,3322247.0
1051,2021-01-01,477.75,482.850006,476.75,478.399994,472.720306,1774666.0
1052,2021-01-04,494.0,494.0,479.100006,486.399994,480.625336,6212355.0
1053,2021-01-05,484.0,489.5,480.25,485.850006,480.081879,2211146.0
1054,2021-01-06,486.0,487.700012,475.350006,481.600006,475.882324,1926225.0
1055,2021-01-07,484.5,485.950012,478.549988,482.200012,476.47522,2064672.0
1056,2021-01-08,485.0,489.399994,483.5,485.149994,479.390167,2216314.0
1057,2021-01-11,487.0,495.950012,482.75,493.700012,487.838684,5043283.0
1058,2021-01-12,496.0,497.25,489.450012,490.350006,484.528442,2534905.0
1059,2021-01-13,493.0,494.5,481.649994,487.049988,481.267609,2727835.0
1060,2021-01-14,487.0,504.899994,483.0,503.450012,497.472931,4909904.0
1061,2021-01-15,506.0,509.200012,485.25,487.799988,482.008698,6378475.0
1062,2021-01-18,485.0,487.799988,467.350006,472.899994,467.285583,3221146.0
1063,2021-01-19,474.100006,487.0,474.100006,485.200012,479.439575,2112198.0
1064,2021-01-20,483.5,488.799988,482.100006,486.200012,480.427734,1394499.0
1065,2021-01-21,487.399994,489.799988,466.5,469.5,463.925995,2522121.0
1066,2021-01-22,470.049988,473.100006,455.299988,460.5,455.032837,3760715.0
1067,2021-01-25,465.350006,473.649994,455.5,467.399994,461.850891,3542288.0
1068,2021-01-27,467.850006,472.649994,459.100006,462.049988,456.564423,2807794.0
1069,2021-01-28,457.0,466.600006,452.25,462.299988,456.811462,2584839.0
1070,2021-01-29,462.299988,464.75,450.0,451.5,446.139648,2561802.0
1071,2021-02-01,454.0,458.0,442.049988,455.799988,450.388611,3425170.0
1072,2021-02-02,459.399994,470.899994,453.700012,467.200012,461.65329,3939023.0
1073,2021-02-03,471.450012,482.799988,468.399994,476.899994,471.238098,6399214.0
1074,2021-02-04,482.0,482.399994,475.25,479.200012,473.510834,3872030.0
1075,2021-02-05,482.5,488.950012,471.850006,475.25,469.607697,8272131.0
1076,2021-02-08,478.0,479.899994,472.649994,473.450012,467.829102,3717127.0
1077,2021-02-09,475.0,477.75,466.100006,467.799988,462.246124,3261845.0
1078,2021-02-10,470.0,471.25,459.799988,469.5,463.925995,3481108.0
1079,2021-02-11,468.0,472.350006,464.049988,470.850006,465.259949,2204483.0
1080,2021-02-12,471.450012,479.0,466.600006,468.049988,462.493164,3029750.0
1081,2021-02-15,466.899994,472.25,463.649994,466.950012,461.40625,1809852.0
1082,2021-02-16,466.0,474.450012,463.350006,468.899994,463.333099,3392787.0
1083,2021-02-17,470.0,471.5,460.700012,463.700012,458.194855,2556360.0
1084,2021-02-18,465.0,471.399994,462.700012,467.649994,462.097931,2556001.0
1085,2021-02-19,466.299988,466.299988,447.049988,452.399994,447.028992,3283243.0
1086,2021-02-22,450.0,451.0,431.25,434.450012,429.292114,2515498.0
1087,2021-02-23,438.799988,438.799988,421.0,430.5,425.389008,3853845.0
1088,2021-02-24,430.5,437.350006,427.649994,433.450012,428.303986,1688256.0
1089,2021-02-25,441.0,444.399994,436.149994,438.049988,432.849365,3141003.0
1090,2021-02-26,434.200012,443.799988,430.100006,435.200012,430.033203,3239469.0
1091,2021-03-01,437.0,438.399994,430.399994,435.299988,430.131989,2015942.0
1092,2021-03-02,437.350006,442.5,434.899994,441.200012,435.961945,1306991.0
1093,2021-03-03,441.5,447.549988,439.200012,445.600006,440.309753,1871926.0
