,Date,Open,High,Low,Close,Adj Close,Volume
727,2019-09-13,987.900024,992.0,977.200012,990.099976,942.234558,137322.0
728,2019-09-16,986.5,993.799988,985.099976,990.400024,942.520081,73954.0
729,2019-09-17,987.349976,989.950012,975.75,980.900024,933.47937,93762.0
730,2019-09-18,981.799988,987.950012,974.0,983.849976,936.286682,54901.0
731,2019-09-19,985.0,985.299988,956.349976,967.549988,920.774719,110789.0
732,2019-09-20,970.849976,990.900024,961.0,972.549988,925.53302,200626.0
733,2019-09-23,974.900024,979.200012,945.299988,958.0,911.686462,290786.0
734,2019-09-24,964.549988,982.349976,938.299988,966.099976,919.394775,230806.0
735,2019-09-25,972.0,972.0,945.25,959.200012,912.828369,105233.0
736,2019-09-26,957.049988,958.950012,941.099976,946.549988,900.789978,202791.0
737,2019-09-27,947.0,955.0,935.0,938.400024,893.033997,43081.0
738,2019-09-30,940.5,964.200012,935.25,957.0,910.734802,351372.0
739,2019-10-01,957.099976,962.950012,934.400024,937.450012,892.129883,583671.0
740,2019-10-03,940.0,944.75,936.200012,937.75,892.415344,173642.0
741,2019-10-04,940.0,947.549988,936.0,938.700012,893.319519,256231.0
742,2019-10-07,946.700012,959.25,935.150024,953.450012,907.356384,277972.0
743,2019-10-09,951.599976,951.599976,924.200012,929.400024,884.469055,264606.0
744,2019-10-10,929.900024,939.0,900.049988,909.200012,865.245605,408474.0
745,2019-10-11,914.450012,914.450012,880.099976,884.099976,841.359009,377223.0
746,2019-10-14,889.150024,909.0,887.0,904.650024,860.915588,107137.0
747,2019-10-15,901.0,922.950012,901.0,921.5,876.950928,114430.0
748,2019-10-16,917.0,925.0,909.0,921.75,877.188904,45483.0
749,2019-10-17,924.0,924.950012,917.099976,923.650024,878.997009,49462.0
750,2019-10-18,924.950012,943.0,918.049988,935.849976,890.607239,187638.0
751,2019-10-22,920.0,927.849976,902.5,915.150024,870.90802,108447.0
752,2019-10-23,910.5,938.0,910.5,927.299988,882.47052,183316.0
753,2019-10-24,921.549988,942.849976,898.5,927.400024,882.565735,340867.0
754,2019-10-25,931.75,948.950012,921.0,944.75,899.076965,122543.0
755,2019-10-27,,,,,,
756,2019-10-29,944.0,955.900024,921.900024,948.799988,902.931152,100150.0
757,2019-10-30,948.0,948.0,933.099976,939.75,894.318726,203000.0
758,2019-10-31,935.150024,957.0,935.0,950.25,904.311096,299095.0
759,2019-11-01,945.099976,954.950012,942.450012,951.849976,905.83374,59602.0
760,2019-11-04,951.200012,954.75,935.450012,938.950012,893.557373,74942.0
761,2019-11-05,937.049988,940.400024,913.0,914.599976,870.384521,168201.0
762,2019-11-06,915.0,920.450012,908.099976,915.150024,870.90802,63133.0
763,2019-11-07,918.349976,920.0,900.25,904.700012,860.963196,58656.0
764,2019-11-08,904.700012,914.0,875.099976,879.549988,837.029053,100609.0
765,2019-11-11,874.200012,894.0,874.200012,890.849976,847.782715,81044.0
766,2019-11-13,897.0,899.450012,882.099976,891.349976,848.258545,143355.0
767,2019-11-14,891.349976,899.0,887.0,893.349976,850.161804,78354.0
768,2019-11-15,898.599976,914.0,885.0,907.099976,863.247131,129296.0
769,2019-11-18,913.0,930.400024,908.049988,922.049988,877.474365,758777.0
770,2019-11-19,925.0,925.0,908.0,914.25,870.051453,107320.0
771,2019-11-20,910.200012,917.849976,904.0,910.599976,866.577881,111307.0
772,2019-11-21,906.0,910.0,881.700012,890.150024,847.116577,114983.0
773,2019-11-22,891.0,891.0,850.349976,857.799988,816.330444,474983.0
774,2019-11-25,863.0,881.0,860.049988,878.599976,836.124878,154970.0
775,2019-11-26,880.0,882.900024,830.0,840.349976,799.72406,144288.0
776,2019-11-27,837.599976,845.0,827.75,833.799988,793.490723,1069634.0
777,2019-11-28,837.849976,867.799988,836.650024,855.150024,813.808594,247582.0
778,2019-11-29,855.950012,887.549988,846.5,878.349976,835.887024,131681.0
779,2019-12-02,875.599976,878.349976,864.0,871.0,828.892334,225320.0
780,2019-12-03,866.599976,868.599976,840.0,847.900024,806.909119,170725.0
781,2019-12-04,851.950012,870.0,846.099976,869.25,827.226929,105926.0
782,2019-12-05,869.0,869.0,852.549988,854.299988,812.999695,104463.0
783,2019-12-06,859.599976,859.599976,832.900024,843.450012,802.674255,308098.0
784,2019-12-09,845.0,882.0,845.0,877.0,834.602234,78382.0
785,2019-12-10,870.0,875.400024,854.200012,871.450012,829.320618,62057.0
786,2019-12-11,871.400024,871.400024,852.650024,856.299988,814.903015,132421.0
787,2019-12-12,856.0,874.900024,848.25,865.450012,823.610657,132663.0
788,2019-12-13,868.0,877.349976,854.349976,865.599976,823.753357,101712.0
789,2019-12-16,869.0,872.599976,852.25,861.599976,819.946777,206311.0
790,2019-12-17,866.950012,874.0,857.25,870.099976,828.035889,107549.0
791,2019-12-18,869.0,869.0,862.049988,864.950012,823.134827,122718.0
792,2019-12-19,868.950012,868.950012,857.5,864.849976,823.039673,40777.0
793,2019-12-20,874.950012,883.0,865.049988,870.099976,828.035889,400304.0
794,2019-12-23,872.0,882.0,858.150024,880.049988,837.504822,120484.0
795,2019-12-24,879.75,880.0,865.200012,871.299988,829.177795,33755.0
796,2019-12-26,871.0,897.450012,866.099976,888.450012,845.498779,87514.0
797,2019-12-27,886.0,904.0,871.549988,893.099976,849.92395,156287.0
798,2019-12-30,891.0,912.799988,884.400024,908.150024,864.246399,90869.0
799,2019-12-31,908.150024,932.799988,898.25,922.25,877.664734,211177.0
800,2020-01-01,927.0,929.0,913.549988,923.799988,879.139771,131875.0
801,2020-01-02,923.799988,926.5,890.5,894.049988,850.828003,360884.0
802,2020-01-03,894.0,900.799988,878.450012,883.700012,840.978394,235166.0
803,2020-01-06,883.0,883.0,868.049988,875.200012,832.889343,99636.0
804,2020-01-07,878.0,898.599976,877.049988,885.799988,842.976868,781520.0
805,2020-01-08,884.799988,894.700012,877.0,883.950012,841.216309,151534.0
806,2020-01-09,889.599976,889.700012,878.0,883.299988,840.597656,388633.0
807,2020-01-10,883.299988,892.0,870.0,876.5,834.126404,43647.0
808,2020-01-13,874.0,891.0,872.099976,882.5,839.836426,104195.0
809,2020-01-14,889.0,934.900024,883.400024,900.349976,856.823425,787576.0
810,2020-01-15,900.299988,910.0,895.0,901.400024,857.822693,75668.0
811,2020-01-16,906.950012,908.349976,885.0,889.150024,846.164917,99901.0
812,2020-01-17,893.0,904.5,882.450012,898.099976,854.68219,85568.0
813,2020-01-20,898.099976,901.200012,883.25,885.900024,843.072021,57759.0
814,2020-01-21,883.5,886.799988,878.0,880.0,837.457275,731989.0
815,2020-01-22,886.0,894.0,880.049988,888.900024,845.927002,289067.0
816,2020-01-23,889.0,914.049988,881.049988,911.099976,867.053711,178428.0
817,2020-01-24,915.0,919.900024,900.150024,908.450012,864.53186,340980.0
818,2020-01-27,907.950012,909.450012,886.0,891.099976,848.02063,56764.0
819,2020-01-28,890.0,927.5,890.0,925.5,880.757629,567745.0
820,2020-01-29,933.0,949.700012,930.299988,936.599976,891.320984,140355.0
821,2020-01-30,933.0,939.349976,911.150024,918.950012,874.524231,43631.0
822,2020-01-31,920.0,932.0,910.049988,929.849976,884.897339,51751.0
823,2020-02-03,920.099976,929.299988,884.0,893.849976,850.637634,598456.0
824,2020-02-04,895.049988,924.599976,895.049988,913.349976,869.194946,82392.0
825,2020-02-05,920.0,923.900024,913.349976,920.950012,876.427612,48743.0
826,2020-02-06,923.599976,947.900024,921.700012,942.950012,897.364014,169633.0
827,2020-02-07,949.049988,956.950012,918.200012,937.400024,892.082336,1380903.0
828,2020-02-10,938.700012,942.650024,925.5,930.049988,885.087585,193759.0
829,2020-02-11,935.200012,938.049988,907.200012,913.299988,869.1474,86789.0
830,2020-02-12,918.0,920.0,881.0,889.950012,846.92627,132362.0
831,2020-02-13,896.900024,897.549988,884.0,891.700012,848.591614,81925.0
832,2020-02-14,888.0,911.200012,888.0,906.75,862.914063,180005.0
833,2020-02-17,913.950012,924.0,907.0,916.950012,872.620972,82913.0
834,2020-02-18,916.950012,921.0,886.099976,895.150024,851.874878,115579.0
835,2020-02-19,900.0,912.349976,892.0,894.900024,851.636963,52228.0
836,2020-02-20,896.0,914.5,894.099976,900.650024,857.108948,236728.0
837,2020-02-24,900.0,904.950012,885.0,886.150024,843.309937,30909.0
838,2020-02-25,888.0,894.0,879.5,884.349976,841.596924,174600.0
839,2020-02-26,882.950012,884.0,840.0,851.900024,810.715698,549141.0
840,2020-02-27,863.75,900.900024,851.25,896.700012,853.349915,258200.0
841,2020-02-28,876.700012,892.0,848.0,871.549988,829.415771,266548.0
842,2020-03-02,876.099976,888.150024,864.450012,876.549988,834.174011,141075.0
843,2020-03-03,878.950012,893.549988,862.150024,873.450012,831.223877,551864.0
844,2020-03-04,869.099976,869.950012,814.0,840.0,799.390991,642750.0
845,2020-03-05,853.900024,863.349976,820.099976,831.700012,791.49231,549126.0
846,2020-03-06,824.950012,834.0,810.0,821.400024,781.690247,149805.0
847,2020-03-09,815.049988,818.799988,786.799988,793.099976,754.758362,124146.0
848,2020-03-11,798.0,811.099976,768.849976,778.450012,740.81665,282634.0
849,2020-03-12,759.950012,766.450012,720.0,735.0,699.467163,597040.0
850,2020-03-13,678.0,774.0,675.0,749.799988,713.551636,521938.0
851,2020-03-16,741.650024,741.650024,678.0,691.849976,658.403137,175140.0
852,2020-03-17,709.75,726.0,655.0,700.849976,666.968079,3789107.0
853,2020-03-18,705.150024,730.0,679.0,687.549988,654.311035,125774.0
854,2020-03-19,655.0,700.0,655.0,662.150024,630.139038,2652979.0
855,2020-03-20,662.150024,706.25,653.400024,699.150024,665.350281,797592.0
856,2020-03-23,676.0,683.950012,630.0,642.099976,611.058289,67623.0
857,2020-03-24,669.950012,696.5,638.75,680.950012,648.030151,126665.0
858,2020-03-25,660.0,759.650024,660.0,727.299988,692.139343,225930.0
859,2020-03-26,712.0,750.0,681.799988,689.700012,656.357117,187983.0
860,2020-03-27,695.049988,712.349976,669.0,686.299988,653.121521,430960.0
861,2020-03-30,670.900024,670.900024,636.0,641.400024,610.392151,364225.0
862,2020-03-31,651.099976,669.650024,641.299988,664.450012,632.32782,224184.0
863,2020-04-01,660.0,679.799988,646.049988,675.650024,642.986389,100418.0
864,2020-04-03,692.950012,748.0,661.0,671.599976,639.132141,382268.0
865,2020-04-07,690.0,697.700012,664.900024,670.349976,637.942566,241380.0
866,2020-04-08,674.900024,690.0,670.049988,673.400024,640.845154,150563.0
867,2020-04-09,675.0,699.0,670.150024,675.599976,642.938721,407257.0
868,2020-04-13,676.0,679.0,670.299988,670.549988,638.132935,61067.0
869,2020-04-15,672.5,692.650024,668.099976,670.799988,638.370789,358945.0
870,2020-04-16,671.0,702.049988,663.599976,686.650024,653.45459,210174.0
871,2020-04-17,694.799988,750.0,688.200012,726.799988,691.663513,276442.0
872,2020-04-20,737.0,755.0,707.5,749.900024,713.646851,662760.0
873,2020-04-21,737.5,758.650024,675.0,677.799988,645.03241,347109.0
874,2020-04-22,677.799988,684.799988,653.0,673.950012,641.36853,144384.0
875,2020-04-23,678.950012,702.200012,666.049988,695.799988,662.16217,173894.0
876,2020-04-24,696.799988,696.799988,661.0,673.650024,641.083069,469620.0
877,2020-04-27,679.0,724.900024,676.549988,698.200012,664.446228,439298.0
878,2020-04-28,703.900024,717.0,700.299988,712.549988,678.102417,158918.0
879,2020-04-29,718.0,724.799988,703.0,706.299988,672.154602,304525.0
880,2020-04-30,714.900024,750.349976,712.0,728.650024,693.424133,307077.0
881,2020-05-04,718.0,723.5,692.549988,700.799988,666.920471,743300.0
882,2020-05-05,710.0,733.299988,706.700012,714.549988,680.005798,122534.0
883,2020-05-06,710.200012,747.950012,700.799988,742.0,706.128723,272043.0
884,2020-05-07,748.0,773.950012,747.650024,755.049988,718.547791,340244.0
885,2020-05-08,761.099976,763.150024,735.0,739.900024,704.130249,91859.0
886,2020-05-11,743.099976,789.900024,743.099976,777.700012,740.102844,356175.0
887,2020-05-12,775.099976,811.549988,752.950012,806.400024,767.415405,376055.0
888,2020-05-13,821.0,829.849976,785.650024,803.0,764.179749,325267.0
889,2020-05-14,825.0,834.900024,790.099976,803.400024,764.560425,412282.0
890,2020-05-15,811.0,854.0,811.0,845.299988,804.434753,669067.0
891,2020-05-18,841.0,865.0,796.099976,801.299988,762.56189,237027.0
892,2020-05-19,818.0,828.400024,801.5,820.099976,780.453003,144354.0
893,2020-05-20,820.099976,837.0,818.549988,823.950012,784.116943,83334.0
894,2020-05-21,830.0,849.0,822.349976,839.25,798.677307,149762.0
895,2020-05-22,838.099976,848.700012,825.950012,839.450012,798.867615,85744.0
896,2020-05-26,850.0,869.650024,842.400024,865.099976,823.277527,692181.0
897,2020-05-27,872.0,888.75,838.0,846.599976,805.671936,268756.0
898,2020-05-28,849.900024,860.150024,842.450012,845.049988,804.196838,601077.0
899,2020-05-29,850.0,884.799988,840.0,860.950012,819.328186,402333.0
900,2020-06-01,877.650024,879.799988,852.299988,856.650024,815.236084,243840.0
901,2020-06-02,865.299988,882.0,857.0,876.849976,834.459534,250008.0
902,2020-06-03,877.799988,885.0,870.150024,881.950012,839.312988,237402.0
903,2020-06-04,885.450012,891.799988,866.799988,880.349976,837.790283,267939.0
904,2020-06-05,880.5,890.0,877.0,880.799988,838.218567,118950.0
905,2020-06-08,887.0,896.0,872.799988,890.900024,847.830322,219601.0
906,2020-06-09,898.0,904.349976,885.099976,886.599976,843.738159,124442.0
907,2020-06-10,885.0,911.849976,878.099976,895.349976,852.065125,102316.0
908,2020-06-11,895.900024,896.049988,853.0,866.349976,824.467163,123149.0
909,2020-06-12,832.0,865.799988,832.0,858.700012,817.186951,132465.0
910,2020-06-15,864.849976,871.049988,845.099976,857.75,816.282898,126732.0
911,2020-06-16,866.049988,867.0,838.0,841.150024,800.485474,145808.0
912,2020-06-17,843.0,845.0,822.049988,841.549988,800.866089,138894.0
913,2020-06-18,841.0,863.5,838.049988,858.25,816.758728,97210.0
914,2020-06-19,855.0,859.450012,833.299988,840.150024,799.533813,261455.0
915,2020-06-22,844.599976,853.0,841.0,850.150024,809.050354,95805.0
916,2020-06-23,851.0,868.900024,842.25,855.400024,814.04657,268608.0
917,2020-06-24,860.799988,864.5,853.0,863.150024,821.421875,133803.0
918,2020-06-25,863.150024,877.900024,845.549988,872.450012,830.272278,236818.0
919,2020-06-26,882.799988,920.0,875.099976,892.950012,849.781189,520323.0
920,2020-06-29,902.0,920.0,887.450012,906.450012,862.62854,193703.0
921,2020-06-30,909.799988,909.799988,868.0,878.75,836.2677,224685.0
922,2020-07-01,877.0,891.099976,857.5,882.0,839.360596,250867.0
923,2020-07-02,861.0,891.0,855.0,870.099976,862.252197,224792.0
924,2020-07-03,876.799988,890.75,867.0,886.599976,878.603394,134569.0
925,2020-07-06,888.799988,915.0,880.299988,910.849976,902.634705,132125.0
926,2020-07-07,909.900024,928.0,893.75,922.650024,914.328308,323828.0
927,2020-07-08,922.700012,924.849976,909.049988,921.400024,913.0896,223364.0
928,2020-07-09,921.0,921.0,894.900024,903.400024,895.251892,155280.0
929,2020-07-10,900.0,923.0,885.5,919.150024,910.859863,237443.0
930,2020-07-13,916.549988,934.0,910.0,923.650024,915.319275,118826.0
931,2020-07-14,923.0,946.450012,916.150024,933.549988,925.129944,213714.0
932,2020-07-15,942.0,1008.900024,936.099976,994.049988,985.08429,742404.0
933,2020-07-16,1029.800049,1099.0,1010.5,1031.25,1021.948792,1519072.0
934,2020-07-17,1038.800049,1052.199951,994.0,997.349976,988.354492,221796.0
935,2020-07-20,1018.0,1024.949951,998.0,1005.450012,996.38147,428203.0
936,2020-07-21,1010.0,1018.450012,975.0,978.299988,969.476318,334149.0
937,2020-07-22,986.799988,1002.549988,975.099976,995.099976,986.124817,214471.0
938,2020-07-23,1003.0,1003.900024,976.099976,979.599976,970.764587,277231.0
939,2020-07-24,1005.0,1174.900024,1005.0,1117.0,1106.925415,4244556.0
940,2020-07-27,1115.0,1208.800049,1080.0,1126.849976,1116.686523,2672183.0
941,2020-07-28,1114.449951,1180.0,1105.25,1164.400024,1153.897827,1895132.0
942,2020-07-29,1164.400024,1179.949951,1122.050049,1142.050049,1131.749512,686350.0
943,2020-07-30,1145.0,1165.0,1143.0,1155.199951,1144.780762,324231.0
944,2020-07-31,1163.900024,1177.800049,1143.0,1157.949951,1147.505981,413624.0
945,2020-08-03,1157.949951,1160.0,1123.050049,1144.599976,1134.276367,407108.0
946,2020-08-04,1150.0,1152.949951,1096.0,1103.849976,1093.893921,290909.0
947,2020-08-05,1114.25,1152.75,1107.050049,1137.25,1126.992676,759413.0
948,2020-08-06,1137.25,1179.5,1128.0,1171.75,1161.181519,472151.0
949,2020-08-07,1165.0,1171.75,1157.849976,1164.400024,1153.897827,370398.0
950,2020-08-10,1175.0,1202.550049,1163.849976,1180.900024,1170.249023,471683.0
951,2020-08-11,1190.0,1230.0,1182.150024,1208.599976,1197.699219,430855.0
952,2020-08-12,1213.150024,1213.150024,1153.25,1162.650024,1152.163696,310001.0
953,2020-08-13,1175.0,1212.0,1175.0,1200.550049,1189.721802,232416.0
954,2020-08-14,1150.0,1212.0,1150.0,1194.300049,1183.528198,147118.0
955,2020-08-17,1200.0,1225.0,1181.25,1214.599976,1203.64502,105873.0
956,2020-08-18,1211.0,1213.5,1189.650024,1197.5,1186.699341,188671.0
957,2020-08-19,1208.0,1223.550049,1194.949951,1203.400024,1192.546143,158963.0
958,2020-08-20,1203.0,1203.0,1193.0,1195.849976,1185.064209,78302.0
959,2020-08-21,1210.0,1215.699951,1195.0,1199.0,1188.185791,78780.0
960,2020-08-24,1200.0,1215.0,1190.0,1197.949951,1187.145142,259192.0
961,2020-08-25,1205.0,1205.75,1176.0,1181.25,1170.595825,81728.0
962,2020-08-26,1180.0,1214.0,1175.75,1200.050049,1189.226318,271842.0
963,2020-08-27,1205.0,1209.900024,1165.199951,1180.599976,1169.95166,382072.0
964,2020-08-28,1187.0,1197.0,1156.0,1165.449951,1154.938354,337484.0
965,2020-08-31,1172.0,1176.0,1081.849976,1103.599976,1093.64624,162583.0
966,2020-09-01,1091.050049,1146.949951,1091.050049,1127.75,1117.578369,675909.0
967,2020-09-02,1136.949951,1154.050049,1125.0,1144.849976,1134.52417,268506.0
968,2020-09-03,1150.0,1191.0,1137.849976,1184.949951,1174.262451,267727.0
969,2020-09-04,1158.300049,1174.849976,1140.0,1143.949951,1133.632202,315301.0
970,2020-09-07,1154.0,1164.900024,1135.0,1148.849976,1138.488037,128042.0
971,2020-09-08,1156.300049,1178.949951,1122.099976,1136.5,1126.249512,306760.0
972,2020-09-09,1136.400024,1149.699951,1113.0,1142.900024,1132.591797,132644.0
973,2020-09-10,1155.0,1164.0,1142.449951,1148.900024,1138.53772,538954.0
974,2020-09-11,1154.0,1165.0,1139.599976,1154.349976,1143.938477,308892.0
975,2020-09-14,1185.0,1297.699951,1175.0,1256.699951,1245.365356,1344897.0
976,2020-09-15,1260.0,1349.0,1260.0,1330.150024,1318.152954,990019.0
977,2020-09-16,1321.150024,1325.300049,1272.900024,1298.25,1286.540649,816882.0
978,2020-09-17,1295.0,1368.699951,1274.199951,1353.650024,1341.440918,1197965.0
979,2020-09-18,1341.0,1414.0,1328.050049,1397.449951,1384.845825,521433.0
980,2020-09-21,1385.0,1407.699951,1365.0,1384.349976,1371.864014,741605.0
981,2020-09-22,1381.449951,1384.150024,1305.0,1365.75,1353.431763,609852.0
982,2020-09-23,1386.25,1419.849976,1372.550049,1384.099976,1371.616211,402849.0
983,2020-09-24,1360.0,1370.0,1244.150024,1265.150024,1253.739136,714381.0
984,2020-09-25,1288.0,1307.900024,1252.0,1271.699951,1260.22998,472939.0
985,2020-09-28,1291.400024,1380.0,1281.699951,1350.5,1338.319336,354543.0
986,2020-09-29,1345.550049,1350.050049,1291.599976,1317.599976,1305.716064,470562.0
987,2020-09-30,1328.0,1399.400024,1290.0,1383.449951,1370.972046,362585.0
988,2020-10-01,1391.0,1404.900024,1345.0,1356.900024,1344.661621,263804.0
989,2020-10-05,1350.5,1385.0,1330.0,1342.349976,1330.242798,390893.0
990,2020-10-06,1360.75,1368.0,1326.949951,1351.699951,1339.508423,332308.0
991,2020-10-07,1358.599976,1375.0,1324.150024,1338.650024,1326.576294,302037.0
992,2020-10-08,1359.949951,1454.0,1359.949951,1414.400024,1401.643066,1436214.0
993,2020-10-09,1410.0,1411.0,1375.0,1383.650024,1371.17041,296415.0
994,2020-10-12,1384.199951,1440.900024,1357.199951,1395.800049,1383.210815,418273.0
995,2020-10-13,1399.0,1428.0,1384.650024,1403.900024,1391.237671,1002570.0
996,2020-10-14,1412.0,1464.800049,1412.0,1425.800049,1412.940186,921494.0
997,2020-10-15,1421.0,1444.949951,1356.0,1402.150024,1389.50354,522508.0
998,2020-10-16,1403.050049,1409.0,1300.0,1340.75,1328.657227,878654.0
999,2020-10-19,1343.0,1350.0,1299.599976,1301.900024,1290.157715,579092.0
1000,2020-10-20,1315.0,1337.599976,1308.050049,1314.699951,1302.842163,302342.0
1001,2020-10-21,1320.0,1341.5,1285.949951,1301.300049,1289.56311,214352.0
1002,2020-10-22,1313.949951,1367.5,1302.0,1349.900024,1337.724731,596775.0
1003,2020-10-23,1400.0,1413.0,1375.0,1382.050049,1369.584839,759788.0
1004,2020-10-26,1370.0,1379.0,1350.150024,1356.300049,1344.067017,168131.0
1005,2020-10-27,1369.599976,1391.449951,1356.0,1358.75,1346.494873,350839.0
1006,2020-10-28,1366.699951,1376.0,1322.0,1341.099976,1329.00415,222114.0
1007,2020-10-29,1334.0,1384.900024,1314.949951,1328.550049,1316.567383,247696.0
1008,2020-10-30,1335.900024,1389.300049,1335.849976,1378.699951,1366.264893,423393.0
1009,2020-11-02,1390.0,1390.0,1345.599976,1358.650024,1346.395874,174298.0
1010,2020-11-03,1360.0,1378.800049,1351.0,1361.099976,1348.82373,235874.0
1011,2020-11-04,1369.0,1404.800049,1355.349976,1372.900024,1360.517334,227574.0
1012,2020-11-05,1390.0,1395.25,1354.900024,1363.199951,1350.904785,142940.0
1013,2020-11-06,1360.0,1376.349976,1326.900024,1335.199951,1323.157227,175626.0
1014,2020-11-09,1350.699951,1364.0,1330.849976,1336.199951,1324.148315,175924.0
1015,2020-11-10,1349.0,1349.0,1281.099976,1310.199951,1298.382813,333616.0
1016,2020-11-11,1301.050049,1323.949951,1300.0,1310.099976,1298.283691,254322.0
1017,2020-11-12,1316.550049,1358.0,1310.150024,1343.5,1331.382446,228533.0
1018,2020-11-13,1348.800049,1351.099976,1307.550049,1315.0,1303.139526,356873.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1333.0,1333.0,1307.099976,1314.150024,1302.297241,328612.0
1021,2020-11-18,1314.150024,1319.0,1300.099976,1311.5,1299.671143,252599.0
1022,2020-11-19,1311.0,1311.0,1296.0,1300.75,1289.018066,333064.0
1023,2020-11-20,1340.0,1341.75,1304.5,1315.349976,1303.486328,371084.0
1024,2020-11-23,1345.0,1345.0,1293.0,1315.300049,1303.43689,562622.0
1025,2020-11-24,1327.949951,1339.0,1311.300049,1334.900024,1322.860107,329490.0
1026,2020-11-25,1341.099976,1357.900024,1320.0,1325.650024,1313.693481,317410.0
1027,2020-11-26,1328.900024,1339.150024,1317.0,1325.25,1313.297119,225671.0
1028,2020-11-27,1334.699951,1337.949951,1308.0,1315.699951,1303.83313,597810.0
1029,2020-12-01,1322.300049,1330.0,1300.050049,1310.650024,1298.828735,320457.0
1030,2020-12-02,1322.849976,1341.849976,1305.0,1336.150024,1324.098755,268091.0
1031,2020-12-03,1336.0,1378.0,1326.900024,1353.300049,1341.094116,441496.0
1032,2020-12-04,1354.0,1369.25,1325.0,1334.900024,1322.860107,335509.0
1033,2020-12-07,1340.099976,1362.349976,1316.300049,1321.699951,1309.779053,230735.0
1034,2020-12-08,1329.699951,1340.0,1306.099976,1314.150024,1302.297241,442834.0
1035,2020-12-09,1323.0,1329.699951,1309.550049,1315.949951,1304.080933,363735.0
1036,2020-12-10,1320.0,1324.949951,1301.0,1306.849976,1295.062988,162813.0
1037,2020-12-11,1316.0,1332.25,1309.400024,1316.050049,1304.180054,184457.0
1038,2020-12-14,1329.0,1334.199951,1318.150024,1326.949951,1314.981689,118322.0
1039,2020-12-15,1329.849976,1334.0,1311.5,1324.800049,1312.851196,441978.0
1040,2020-12-16,1331.449951,1371.0,1320.949951,1358.449951,1346.197632,494746.0
1041,2020-12-17,1365.0,1378.5,1332.5,1339.75,1327.66626,442708.0
1042,2020-12-18,1350.349976,1398.0,1342.099976,1372.900024,1360.517334,708533.0
1043,2020-12-21,1378.550049,1429.0,1361.0,1390.849976,1378.30542,780268.0
1044,2020-12-22,1384.800049,1435.0,1368.0,1422.400024,1409.570923,558927.0
1045,2020-12-23,1435.0,1629.199951,1432.150024,1575.650024,1561.438599,2212213.0
1046,2020-12-24,1572.800049,1584.900024,1535.050049,1554.550049,1540.528931,573967.0
1047,2020-12-28,1560.0,1589.0,1536.099976,1560.550049,1546.474854,345867.0
1048,2020-12-29,1568.400024,1647.0,1540.0,1559.199951,1545.136963,492735.0
1049,2020-12-30,1545.099976,1599.0,1526.099976,1590.400024,1576.055664,261785.0
1050,2020-12-31,1587.0,1591.800049,1530.0,1539.949951,1526.060547,191572.0
1051,2021-01-01,1549.0,1558.949951,1520.0,1529.900024,1516.101318,156994.0
1052,2021-01-04,1550.0,1557.0,1505.0,1519.349976,1505.646362,389716.0
1053,2021-01-05,1525.050049,1610.0,1525.0,1581.650024,1567.384521,677882.0
1054,2021-01-06,1595.550049,1697.400024,1586.0,1615.75,1601.177002,973000.0
1055,2021-01-07,1639.0,1675.0,1620.0,1663.0,1648.000732,347070.0
1056,2021-01-08,1669.0,1673.0,1605.0,1639.300049,1624.514526,853366.0
1057,2021-01-11,1660.0,1710.0,1656.0,1699.150024,1683.824707,711646.0
1058,2021-01-12,1700.0,1706.5,1644.5,1657.349976,1642.401733,795854.0
1059,2021-01-13,1675.0,1675.0,1636.5,1651.349976,1636.455811,504008.0
1060,2021-01-14,1664.050049,1735.0,1617.400024,1696.150024,1680.851807,714819.0
1061,2021-01-15,1704.0,1704.0,1647.0,1667.550049,1652.509766,331478.0
1062,2021-01-18,1667.300049,1667.699951,1620.099976,1635.0,1620.253296,465525.0
1063,2021-01-19,1635.0,1665.0,1591.199951,1616.800049,1602.217529,194318.0
1064,2021-01-20,1628.0,1676.0,1621.650024,1647.099976,1632.244141,301343.0
1065,2021-01-21,1667.400024,1667.400024,1590.0,1600.650024,1586.213135,345085.0
1066,2021-01-22,1559.050049,1616.0,1537.0,1599.050049,1584.627563,920370.0
1067,2021-01-25,1619.949951,1619.949951,1542.150024,1591.099976,1576.749268,204142.0
1068,2021-01-27,1591.099976,1605.0,1545.150024,1585.800049,1571.49707,349539.0
1069,2021-01-28,1550.0,1586.550049,1534.0,1555.5,1541.470337,406023.0
1070,2021-01-29,1572.0,1604.550049,1512.0,1531.349976,1517.538208,400404.0
1071,2021-02-01,1535.0,1558.949951,1511.0,1529.949951,1516.150757,265113.0
1072,2021-02-02,1539.800049,1590.650024,1532.150024,1572.800049,1558.61438,405555.0
1073,2021-02-03,1578.849976,1609.949951,1534.949951,1591.050049,1576.699829,550668.0
1074,2021-02-04,1604.050049,1613.699951,1575.349976,1589.5,1575.163696,214307.0
1075,2021-02-05,1597.0,1610.949951,1556.0,1574.599976,1560.398071,573788.0
1076,2021-02-08,1590.0,1639.699951,1577.599976,1632.099976,1617.379395,378476.0
1077,2021-02-09,1634.5,1674.900024,1625.150024,1647.199951,1632.343262,329026.0
1078,2021-02-10,1652.199951,1665.900024,1625.900024,1639.150024,1624.365967,309641.0
1079,2021-02-11,1640.0,1660.0,1611.0,1631.900024,1617.181274,231604.0
