,Date,Open,High,Low,Close,Adj Close,Volume
678,2019-07-02,4310.0,4398.0,4178.799805,4235.549805,3971.062988,26095.0
679,2019-07-03,4215.0,4297.899902,4205.0,4248.149902,3982.876709,13193.0
680,2019-07-04,4240.0,4330.0,4225.0,4262.399902,3996.236816,11956.0
681,2019-07-05,4275.0,4290.0,4192.149902,4218.799805,3955.359131,16525.0
682,2019-07-08,4225.0,4225.049805,4010.0,4073.5,3819.132324,12664.0
683,2019-07-09,4045.0,4120.0,4015.0,4055.449951,3802.209473,10253.0
684,2019-07-10,4062.0,4123.700195,4034.0,4100.200195,3844.165527,20319.0
685,2019-07-11,4071.0,4204.0,4071.0,4186.049805,3924.654053,9488.0
686,2019-07-12,4190.0,4295.0,4190.0,4263.700195,3997.455811,11633.0
687,2019-07-15,4294.0,4369.0,4279.950195,4323.649902,4053.661865,16140.0
688,2019-07-16,4333.649902,4770.0,4312.0,4714.649902,4420.246094,65687.0
689,2019-07-17,4685.0,4988.799805,4625.0,4908.700195,4602.178711,99192.0
690,2019-07-18,4885.0,4928.0,4745.0,4759.200195,4462.01416,36005.0
691,2019-07-19,4761.0,4850.0,4650.0,4698.049805,4404.682617,31512.0
692,2019-07-22,4697.0,4697.0,4401.0,4439.100098,4161.902832,22437.0
693,2019-07-23,4426.0,4684.850098,4426.0,4637.299805,4347.726074,24207.0
694,2019-07-24,4700.0,4749.0,4615.0,4662.450195,4371.306152,17453.0
695,2019-07-25,4662.450195,4744.950195,4545.0,4622.200195,4333.569336,19216.0
696,2019-07-26,4585.0,4849.950195,4520.0,4754.700195,4457.79541,32046.0
697,2019-07-29,4750.0,5120.0,4740.200195,4862.850098,4559.191895,54284.0
698,2019-07-30,4878.950195,4969.0,4675.0,4688.100098,4395.354004,26664.0
699,2019-07-31,4675.0,4795.0,4640.0,4718.75,4424.090332,30375.0
700,2019-08-01,4719.950195,4875.450195,4669.200195,4737.0,4441.200684,41441.0
701,2019-08-02,4715.0,4766.899902,4650.0,4738.75,4442.841309,25532.0
702,2019-08-05,4760.0,4760.0,4610.0,4705.25,4411.433105,40258.0
703,2019-08-06,4676.350098,4758.75,4651.0,4714.25,4419.871582,40676.0
704,2019-08-07,4747.899902,4849.0,4569.950195,4610.5,4322.599609,29008.0
705,2019-08-08,4650.0,4698.399902,4565.0,4614.649902,4326.490234,20420.0
706,2019-08-09,4640.0,4750.0,4470.0,4626.100098,4337.225586,43624.0
707,2019-08-13,4626.100098,4672.450195,4541.0,4559.950195,4275.206543,11519.0
708,2019-08-14,4570.0,4651.0,4470.0,4486.100098,4205.968262,14050.0
709,2019-08-16,4486.0,4574.899902,4430.0,4452.299805,4174.27832,19577.0
710,2019-08-19,4439.0,4493.850098,4365.0,4381.899902,4108.274414,18188.0
711,2019-08-20,4365.0,4474.0,4226.0,4386.450195,4112.541016,30812.0
712,2019-08-21,4439.799805,4465.0,4256.149902,4324.799805,4054.73999,29934.0
713,2019-08-22,4315.0,4350.0,4029.0,4167.350098,3907.122314,23476.0
714,2019-08-23,4136.899902,4220.0,4010.0,4107.149902,3850.681152,29483.0
715,2019-08-26,4280.0,4280.0,4100.0,4201.850098,3939.467773,20749.0
716,2019-08-27,4242.700195,4384.299805,4160.0,4315.25,4045.786377,22102.0
717,2019-08-28,4348.0,4415.049805,4300.0,4316.600098,4047.052246,18564.0
718,2019-08-29,4367.0,4367.0,4186.700195,4215.100098,3951.890381,10294.0
719,2019-08-30,4242.0,4254.0,4100.0,4114.5,3857.572266,19694.0
720,2019-09-03,4100.0,4189.0,4062.050049,4088.699951,3833.383301,29678.0
721,2019-09-04,4088.0,4119.0,4006.5,4036.350098,3784.302246,13455.0
722,2019-09-05,4083.0,4138.350098,4027.0,4039.5,3787.255615,14316.0
723,2019-09-06,4050.350098,4090.0,4020.050049,4052.300049,3799.256348,16214.0
724,2019-09-09,4065.0,4248.0,4041.0,4200.549805,3938.248779,26516.0
725,2019-09-11,4248.950195,4398.799805,4212.100098,4382.0,4108.368652,31755.0
726,2019-09-12,4400.100098,4498.0,4244.850098,4286.75,4019.066406,32868.0
727,2019-09-13,4287.0,4350.0,4226.950195,4328.350098,4058.068848,8864.0
728,2019-09-16,4320.0,4450.0,4277.950195,4431.700195,4154.964844,15740.0
729,2019-09-17,4442.0,4469.799805,4200.0,4269.75,4003.127686,13178.0
730,2019-09-18,4266.0,4450.0,4266.0,4390.850098,4116.665527,12619.0
731,2019-09-19,4437.950195,4443.950195,4275.0,4284.899902,4017.331543,9809.0
732,2019-09-20,4318.299805,4700.0,4284.0,4657.600098,4366.758789,54325.0
733,2019-09-23,4713.700195,4861.25,4650.0,4713.700195,4419.355469,32830.0
734,2019-09-24,4699.0,4743.25,4590.0,4634.899902,4345.476074,8364.0
735,2019-09-25,4633.649902,4669.0,4550.100098,4635.600098,4346.132813,8240.0
736,2019-09-26,4669.950195,4724.0,4583.700195,4610.350098,4322.459473,9630.0
737,2019-09-27,4643.950195,4698.0,4605.0,4639.799805,4350.069824,9768.0
738,2019-09-30,4645.100098,4740.450195,4645.049805,4692.899902,4399.854004,14999.0
739,2019-10-01,4691.799805,4745.0,4501.5,4537.950195,4254.580078,10973.0
740,2019-10-03,4558.0,4617.950195,4430.0,4441.049805,4163.730469,12323.0
741,2019-10-04,4441.799805,4580.100098,4440.0,4498.100098,4217.21875,16378.0
742,2019-10-07,4500.0,4555.0,4200.0,4376.399902,4103.117676,14595.0
743,2019-10-09,4404.950195,4507.700195,4361.149902,4447.0,4169.30957,16828.0
744,2019-10-10,4474.0,4474.0,4349.950195,4365.600098,4092.992676,9514.0
745,2019-10-11,4376.0,4483.0,4376.0,4418.25,4142.354492,7040.0
746,2019-10-14,4422.100098,4499.0,4405.549805,4429.399902,4152.808594,8551.0
747,2019-10-15,4469.0,4475.0,4366.0,4383.799805,4110.056152,6770.0
748,2019-10-16,4393.0,4489.950195,4380.299805,4392.350098,4118.072266,8515.0
749,2019-10-17,4419.799805,4460.0,4411.0,4441.399902,4164.059082,6248.0
750,2019-10-18,4489.899902,4489.899902,4392.0,4419.350098,4143.385742,11645.0
751,2019-10-22,4420.0,4470.0,4351.0,4368.25,4095.477051,15974.0
752,2019-10-23,4377.0,4425.0,4321.25,4350.049805,4078.41333,12548.0
753,2019-10-24,4362.0,4444.0,4350.0,4405.25,4130.166504,16015.0
754,2019-10-25,4405.25,4469.950195,4390.0,4407.549805,4132.322754,13309.0
755,2019-10-27,,,,,,
756,2019-10-29,4575.0,4988.649902,4574.950195,4921.75,4614.414063,58879.0
757,2019-10-30,4950.0,4975.0,4731.299805,4756.5,4459.48291,26581.0
758,2019-10-31,4789.899902,4798.950195,4650.0,4671.5,4379.791016,21385.0
759,2019-11-01,4675.0,4709.899902,4599.899902,4614.200195,4326.068848,14996.0
760,2019-11-04,4626.0,4698.850098,4600.049805,4658.950195,4368.024414,15641.0
761,2019-11-05,4679.799805,4728.0,4622.100098,4673.850098,4381.994141,12164.0
762,2019-11-06,4698.950195,4810.0,4656.200195,4719.100098,4424.417969,13513.0
763,2019-11-07,4738.899902,4850.0,4625.0,4655.149902,4364.461426,17557.0
764,2019-11-08,4545.149902,4549.850098,4350.0,4357.850098,4085.726563,56166.0
765,2019-11-11,4365.0,4443.0,4341.799805,4370.049805,4097.164063,15974.0
766,2019-11-13,4410.0,4415.950195,4300.0,4306.399902,4037.489014,16753.0
767,2019-11-14,4306.0,4395.0,4228.149902,4292.950195,4024.87915,16410.0
768,2019-11-15,4282.0,4338.350098,4274.049805,4301.200195,4032.614258,9431.0
769,2019-11-18,4333.950195,4415.0,4290.0,4356.950195,4084.882813,13429.0
770,2019-11-19,4361.0,4390.0,4315.0,4327.149902,4056.943359,12277.0
771,2019-11-20,4334.850098,4359.649902,4250.0,4273.75,4006.87793,13041.0
772,2019-11-21,4256.0,4359.0,4250.450195,4265.5,3999.142822,10987.0
773,2019-11-22,4280.100098,4300.0,4221.0,4243.649902,3978.657227,8826.0
774,2019-11-25,4255.0,4285.0,4225.149902,4237.049805,3972.469238,9411.0
775,2019-11-26,4259.0,4320.0,4200.0,4285.350098,4017.753662,15143.0
776,2019-11-27,4300.0,4317.700195,4225.0,4245.649902,3980.532471,10000.0
777,2019-11-28,4245.649902,4279.5,4229.0,4242.75,3977.813477,5170.0
778,2019-11-29,4243.0,4350.0,4243.0,4335.100098,4064.397217,19872.0
779,2019-12-02,4335.0,4400.0,4309.549805,4331.950195,4061.443848,10039.0
780,2019-12-03,4343.350098,4372.0,4275.0,4289.049805,4021.222412,6851.0
781,2019-12-04,4327.0,4329.0,4245.0,4275.149902,4008.190186,26764.0
782,2019-12-05,4299.899902,4348.0,4254.450195,4302.450195,4033.786133,24705.0
783,2019-12-06,4302.0,4338.549805,4215.100098,4255.450195,3989.720703,5485.0
784,2019-12-09,4240.100098,4299.0,4240.100098,4264.049805,3997.783447,14574.0
785,2019-12-10,4256.0,4285.0,4161.0,4181.399902,3920.294678,6758.0
786,2019-12-11,4181.5,4218.850098,4118.700195,4131.149902,3873.182373,12421.0
787,2019-12-12,4135.0,4180.0,4126.149902,4138.649902,3880.214111,5698.0
788,2019-12-13,4168.0,4168.0,4120.0,4136.299805,3878.010742,42280.0
789,2019-12-16,4153.950195,4160.0,4046.25,4059.850098,3806.334961,14704.0
790,2019-12-17,4026.850098,4050.0,3960.0,3966.300049,3718.626709,23338.0
791,2019-12-18,3971.100098,3984.399902,3783.0,3926.75,3681.546143,60794.0
792,2019-12-19,3915.050049,4095.0,3915.0,4071.75,3817.491699,35575.0
793,2019-12-20,4094.0,4147.0,4056.0,4121.299805,3863.94751,22231.0
794,2019-12-23,4148.0,4198.0,4140.100098,4177.5,3916.638184,25187.0
795,2019-12-24,4197.899902,4244.899902,4190.0,4206.75,3944.061768,28143.0
796,2019-12-26,4224.399902,4239.0,4110.0,4161.450195,3901.59082,11930.0
797,2019-12-27,4161.0,4325.0,4161.0,4263.299805,3997.080566,17241.0
798,2019-12-30,4283.799805,4342.0,4283.75,4332.799805,4062.240234,13134.0
799,2019-12-31,4335.0,4500.0,4244.0,4366.700195,4094.02417,22312.0
800,2020-01-01,4360.0,4422.0,4360.0,4408.350098,4133.073242,13727.0
801,2020-01-02,4415.100098,4440.0,4350.0,4399.899902,4125.150391,12843.0
802,2020-01-03,4395.0,4417.950195,4351.200195,4380.649902,4107.102539,8877.0
803,2020-01-06,4350.0,4350.0,4224.049805,4304.399902,4035.614014,15330.0
804,2020-01-07,4290.0,4364.0,4261.0,4278.850098,4011.659668,9166.0
805,2020-01-08,4265.0,4311.950195,4190.0,4258.450195,3992.533691,16130.0
806,2020-01-09,4260.0,4400.0,4260.0,4349.549805,4077.94458,15577.0
807,2020-01-10,4385.0,4385.0,4290.0,4297.5,4029.144775,7733.0
808,2020-01-13,4325.0,4325.0,4266.100098,4273.450195,4006.59668,4928.0
809,2020-01-14,4309.950195,4309.950195,4265.0,4275.799805,4008.799561,5569.0
810,2020-01-15,4298.950195,4350.0,4254.0,4337.049805,4066.225098,8556.0
811,2020-01-16,4337.5,4341.649902,4275.0,4287.200195,4019.488037,6404.0
812,2020-01-17,4313.0,4342.75,4269.5,4294.350098,4026.191895,16102.0
813,2020-01-20,4300.0,4367.0,4272.0,4327.5,4057.271729,6826.0
814,2020-01-21,4326.0,4370.0,4276.0,4320.0,4050.23999,7739.0
815,2020-01-22,4321.0,4347.950195,4305.0,4333.149902,4062.568848,4720.0
816,2020-01-23,4340.0,4460.0,4320.0,4439.899902,4162.652832,24311.0
817,2020-01-24,4445.049805,4478.0,4380.25,4414.799805,4139.120117,21187.0
818,2020-01-27,4429.899902,4492.149902,4381.799805,4433.399902,4156.558594,11541.0
819,2020-01-28,4433.399902,4469.0,4410.0,4436.049805,4159.042969,7678.0
820,2020-01-29,4450.0,4455.0,4388.0,4409.299805,4133.963379,8532.0
821,2020-01-30,4420.0,4430.0,4310.0,4329.950195,4059.568604,7363.0
822,2020-01-31,4368.850098,4444.299805,4301.100098,4424.399902,4148.120605,10834.0
823,2020-02-03,4320.0,4404.0,3466.149902,4353.0,4081.179199,20301.0
824,2020-02-04,4389.0,4473.0,4345.600098,4427.75,4151.261719,12940.0
825,2020-02-05,4427.5,4473.0,4390.200195,4424.950195,4148.636719,10284.0
826,2020-02-06,4425.0,4455.899902,4381.600098,4400.5,4125.712891,11425.0
827,2020-02-07,4400.0,4428.899902,4280.0,4319.350098,4049.630615,30065.0
828,2020-02-10,4365.0,4365.0,4274.0,4314.549805,4045.130127,32009.0
829,2020-02-11,4345.0,4460.0,4293.700195,4363.299805,4090.835693,22496.0
830,2020-02-12,4368.5,4389.0,4190.350098,4217.200195,3953.859375,40603.0
831,2020-02-13,4267.0,4315.0,4221.049805,4276.0,4008.987549,10841.0
832,2020-02-14,4298.950195,4310.0,4246.0,4297.549805,4029.191406,18002.0
833,2020-02-17,4300.0,4305.950195,4200.0,4213.350098,3950.249756,21937.0
834,2020-02-18,4207.799805,4248.75,4103.700195,4237.549805,3972.938232,9965.0
835,2020-02-19,4267.0,4269.350098,4202.600098,4221.049805,3957.46875,6697.0
836,2020-02-20,4211.200195,4248.950195,4150.0,4159.399902,3899.668213,17405.0
837,2020-02-24,4150.5,4195.0,4031.5,4107.350098,3850.868652,29657.0
838,2020-02-25,4107.0,4178.25,4085.0,4119.950195,3862.682129,11538.0
839,2020-02-26,4120.200195,4177.0,4055.0,4150.350098,3891.183594,20413.0
840,2020-02-27,4180.0,4184.899902,4115.0,4172.350098,3911.809814,11433.0
841,2020-02-28,4145.0,4199.0,4105.0,4181.549805,3920.435059,13618.0
842,2020-03-02,4160.0,4220.0,3980.100098,4021.0,3769.910889,8712.0
843,2020-03-03,4025.0,4190.0,3974.0,4002.800049,3752.847412,19075.0
844,2020-03-04,4037.0,4040.0,3918.0,3974.100098,3725.939697,23685.0
845,2020-03-05,4018.0,4120.0,3960.0,3992.699951,3743.37793,12996.0
846,2020-03-06,3958.0,4080.0,3901.449951,4053.649902,3800.521973,11356.0
847,2020-03-09,3955.149902,4090.0,3900.0,3917.0,3672.405029,23558.0
848,2020-03-11,3920.0,3994.0,3873.800049,3945.800049,3699.406738,14485.0
849,2020-03-12,3871.25,3925.0,3585.0,3620.399902,3394.325928,50936.0
850,2020-03-13,3422.25,3760.0,3157.0,3728.350098,3495.5354,48474.0
851,2020-03-16,3650.0,3668.899902,3463.699951,3572.600098,3349.510986,24019.0
852,2020-03-17,3556.0,3677.899902,3477.0,3511.0,3291.757324,18070.0
853,2020-03-18,3598.0,3598.600098,3250.0,3272.100098,3067.775635,23603.0
854,2020-03-19,3202.100098,3526.0,2913.25,3432.649902,3218.299805,49931.0
855,2020-03-20,3448.0,3579.0,3320.5,3428.5,3214.40918,15286.0
856,2020-03-23,3000.0,3395.649902,2891.449951,3110.0,2915.797607,22634.0
857,2020-03-24,3142.25,3399.0,3142.25,3331.75,3123.700684,11489.0
858,2020-03-25,3499.0,3499.0,3317.0,3412.5,3199.408203,10087.0
859,2020-03-26,3400.0,3501.949951,3352.050049,3446.350098,3231.144531,11773.0
860,2020-03-27,3512.0,3531.25,3254.850098,3291.75,3086.198242,15775.0
861,2020-03-30,3282.0,3500.0,3219.149902,3467.25,3250.739502,23236.0
862,2020-03-31,3535.0,3689.5,3472.550049,3633.0,3406.139404,9697.0
863,2020-04-01,3550.0,3675.0,3533.5,3663.100098,3434.359863,16235.0
864,2020-04-03,3719.850098,3900.0,3634.350098,3847.100098,3606.870117,13291.0
865,2020-04-07,4048.0,4348.899902,3925.050049,4329.200195,4058.865723,42168.0
866,2020-04-08,4325.0,4555.0,4280.0,4477.149902,4197.57666,43082.0
867,2020-04-09,4550.0,4744.450195,4398.200195,4437.75,4160.636719,38491.0
868,2020-04-13,4519.0,4519.0,4155.0,4349.450195,4077.85083,12351.0
869,2020-04-15,4350.0,4480.0,4245.0,4371.5,4098.523926,15478.0
870,2020-04-16,4450.0,4450.0,4250.0,4346.899902,4075.459961,8478.0
871,2020-04-17,4405.0,4440.0,4240.0,4255.700195,3989.955078,14279.0
872,2020-04-20,4300.0,4336.399902,4180.0,4200.950195,3938.624023,11317.0
873,2020-04-21,4140.0,4281.5,4057.350098,4100.600098,3844.540283,16777.0
874,2020-04-22,4080.0,4135.0,4005.25,4126.049805,3868.400879,7003.0
875,2020-04-23,4199.850098,4237.149902,4126.0,4164.299805,3904.262451,11844.0
876,2020-04-24,4111.0,4229.899902,4111.0,4158.899902,3899.199707,4505.0
877,2020-04-27,4165.100098,4225.0,4160.0,4188.899902,3927.326172,17448.0
878,2020-04-28,4200.0,4325.0,4167.0,4252.75,3987.189453,22991.0
879,2020-04-29,4225.0,4375.0,4225.0,4322.299805,4052.395996,10427.0
880,2020-04-30,4350.0,4425.0,4304.799805,4315.850098,4046.349365,14578.0
881,2020-05-04,4245.0,4290.0,4181.049805,4233.0,3968.672607,8367.0
882,2020-05-05,4233.100098,4280.0,4152.200195,4172.0,3911.481689,5386.0
883,2020-05-06,4172.0,4268.0,4140.049805,4227.950195,3963.938232,7765.0
884,2020-05-07,4227.950195,4241.200195,4153.350098,4177.450195,3916.591553,13540.0
885,2020-05-08,4199.0,4220.0,4042.0,4074.699951,3820.257324,9225.0
886,2020-05-11,4100.0,4149.950195,4078.0,4096.899902,3841.071289,9638.0
887,2020-05-12,4099.0,4149.0,4040.399902,4118.649902,3861.462891,11462.0
888,2020-05-13,4190.0,4190.0,3991.0,4020.25,3769.20752,11601.0
889,2020-05-14,4015.0,4064.949951,3981.550049,4023.050049,3771.832764,5364.0
890,2020-05-15,4069.0,4069.0,3970.0,3985.699951,3736.815186,6906.0
891,2020-05-18,3975.0,4010.0,3875.0,3900.600098,3657.029053,7881.0
892,2020-05-19,3930.050049,3989.25,3831.0,3864.25,3622.948975,5572.0
893,2020-05-20,3883.0,3913.649902,3810.25,3830.350098,3591.166016,5982.0
894,2020-05-21,3877.0,3911.0,3839.0,3851.399902,3610.901123,5206.0
895,2020-05-22,3870.0,3910.0,3835.399902,3896.5,3653.185059,9705.0
896,2020-05-26,3910.0,4048.0,3909.0,3965.350098,3717.73584,23451.0
897,2020-05-27,4045.0,4098.75,3960.649902,4051.75,3798.740723,19636.0
898,2020-05-28,4072.050049,4120.0,4050.050049,4070.25,3816.085449,6466.0
899,2020-05-29,4075.0,4120.0,4069.899902,4110.350098,3853.681396,14760.0
900,2020-06-01,4193.850098,4339.899902,4151.049805,4285.75,4018.128662,32582.0
901,2020-06-02,4304.0,4365.950195,4300.0,4318.299805,4048.645996,20944.0
902,2020-06-03,4389.950195,4410.0,4270.0,4332.549805,4062.006348,14691.0
903,2020-06-04,4384.0,4395.950195,4251.0,4274.200195,4007.300049,11449.0
904,2020-06-05,4294.0,4310.149902,4232.049805,4245.399902,3980.298096,8681.0
905,2020-06-08,4330.600098,4330.600098,4220.149902,4240.399902,3975.610352,8341.0
906,2020-06-09,4285.0,4285.0,4225.0,4239.399902,3974.673096,8449.0
907,2020-06-10,4235.0,4235.0,4150.0,4168.950195,3908.622314,13480.0
908,2020-06-11,4188.0,4200.049805,4121.0,4126.399902,3868.729248,6535.0
909,2020-06-12,4100.0,4100.0,4025.0,4040.899902,3788.568115,11031.0
910,2020-06-15,4052.0,4057.5,3975.449951,3987.199951,3738.221436,22805.0
911,2020-06-16,3999.0,4019.199951,3922.199951,3940.350098,3694.297119,12835.0
912,2020-06-17,4000.0,4000.0,3931.0,3944.5,3698.187744,54345.0
913,2020-06-18,3954.5,4008.850098,3900.050049,3914.850098,3670.389404,10738.0
914,2020-06-19,3950.449951,3989.5,3910.0,3958.0,3710.844971,8332.0
915,2020-06-22,3988.0,4187.799805,3950.0,4159.75,3899.996582,23619.0
916,2020-06-23,4160.0,4200.0,4080.0,4130.600098,3872.666992,8377.0
917,2020-06-24,4125.0,4151.25,4068.050049,4103.5,3847.259277,8229.0
918,2020-06-25,4100.0,4250.0,4000.0,4199.5,3937.264404,63321.0
919,2020-06-26,4249.0,4249.0,4135.0,4148.299805,3889.261475,8536.0
920,2020-06-29,4145.0,4148.0,4021.050049,4043.149902,3790.67749,36206.0
921,2020-06-30,4044.0,4130.0,4030.050049,4069.899902,3815.75708,18077.0
922,2020-07-01,4030.0,4095.0,4030.0,4077.699951,3823.070068,33380.0
923,2020-07-02,4077.0,4099.0,4027.649902,4064.25,3810.460205,21687.0
924,2020-07-03,4089.949951,4100.0,4032.25,4062.5,3808.819336,26527.0
925,2020-07-06,4062.5,4311.149902,4059.0,4252.75,3987.189453,48207.0
926,2020-07-07,4252.0,4298.0,4191.200195,4244.850098,3979.782715,12115.0
927,2020-07-08,4244.850098,4290.0,4111.0,4196.549805,3934.498535,23187.0
928,2020-07-09,4200.0,4240.0,4155.200195,4165.200195,3905.106445,16182.0
929,2020-07-10,4199.899902,4199.899902,4134.450195,4158.299805,3898.636963,24086.0
930,2020-07-13,4176.0,4180.950195,4081.0,4110.149902,3853.493896,13717.0
931,2020-07-14,4129.850098,4129.850098,4035.0,4057.300049,3803.944092,34590.0
932,2020-07-15,4062.100098,4090.0,4033.0,4062.699951,3809.006836,9886.0
933,2020-07-16,4062.0,4153.0,4025.0,4116.549805,3859.493896,8402.0
934,2020-07-17,4149.0,4150.0,4090.550049,4127.0,3869.291748,9844.0
935,2020-07-20,4149.0,4187.950195,4130.0,4143.5,3884.76123,7920.0
936,2020-07-21,4180.0,4180.0,4080.0,4087.699951,3832.445801,12389.0
937,2020-07-22,4091.0,4107.950195,4036.0,4045.300049,3792.693604,8353.0
938,2020-07-23,4059.0,4115.0,4031.0,4047.600098,3794.849854,16034.0
939,2020-07-24,4047.600098,4071.350098,4003.899902,4021.75,3770.614014,7315.0
940,2020-07-27,4029.850098,4070.949951,4000.050049,4057.199951,3803.850342,8670.0
941,2020-07-28,4068.0,4201.0,4055.149902,4192.100098,3930.32666,19380.0
942,2020-07-29,4219.899902,4250.0,4163.149902,4177.649902,3916.778809,8801.0
943,2020-07-30,4177.0,4214.75,4128.100098,4151.700195,3892.449463,8577.0
944,2020-07-31,4180.0,4210.0,4131.0,4153.049805,3893.714844,9814.0
945,2020-08-03,4223.0,4516.0,4173.049805,4413.0,4137.432617,52372.0
946,2020-08-04,4450.0,4459.950195,4352.5,4400.299805,4125.525391,17621.0
947,2020-08-05,4386.0,4429.649902,4386.0,4406.75,4131.572754,11774.0
948,2020-08-06,4400.0,4437.049805,4390.0,4411.5,4136.026367,11841.0
949,2020-08-07,4420.0,4750.0,4399.0,4664.450195,4373.181152,46988.0
950,2020-08-10,4745.0,4860.049805,4476.0,4512.850098,4231.047852,41759.0
951,2020-08-11,4521.0,4645.0,4490.0,4501.950195,4220.828125,19739.0
952,2020-08-12,4480.0,4787.899902,4480.0,4686.399902,4393.760254,34158.0
953,2020-08-13,4652.0,4860.0,4652.0,4686.399902,4393.760254,24886.0
954,2020-08-14,4709.850098,4795.0,4670.0,4684.700195,4392.166504,14119.0
955,2020-08-17,4692.0,4757.799805,4679.899902,4686.350098,4393.713379,8538.0
956,2020-08-18,4675.0,4754.0,4670.0,4702.399902,4408.76123,8057.0
957,2020-08-19,4733.0,4850.0,4709.0,4794.850098,4495.438477,18517.0
958,2020-08-20,4788.0,4922.5,4705.049805,4756.049805,4459.061035,24367.0
959,2020-08-21,4755.299805,4822.0,4695.049805,4702.700195,4409.04248,14169.0
960,2020-08-24,4715.0,4834.950195,4680.0,4711.200195,4417.012207,26220.0
961,2020-08-25,4720.0,4900.0,4719.0,4873.299805,4568.989258,46077.0
962,2020-08-26,4950.0,5098.0,4890.0,5028.149902,4714.169922,83420.0
963,2020-08-27,5150.0,5150.0,4960.0,5033.049805,4718.763672,88396.0
964,2020-08-28,5041.350098,5078.100098,4912.700195,4981.299805,4670.245117,36564.0
965,2020-08-31,4986.100098,5000.0,4675.0,4796.950195,4497.407227,30728.0
966,2020-09-01,4750.0,4990.0,4750.0,4972.299805,4661.807129,21499.0
967,2020-09-02,4995.450195,5047.799805,4899.649902,4950.200195,4641.087402,18790.0
968,2020-09-03,4950.0,5009.950195,4920.0,4981.850098,4670.760742,10936.0
969,2020-09-04,4911.0,4970.0,4775.0,4820.399902,4519.392578,24360.0
970,2020-09-07,4760.0,4850.0,4695.0,4723.100098,4428.168457,24932.0
971,2020-09-08,4744.0,4876.200195,4744.0,4789.049805,4490.0,21560.0
972,2020-09-09,4790.0,4849.0,4699.0,4814.0,4513.39209,17690.0
973,2020-09-10,4813.0,4950.0,4781.299805,4895.799805,4590.083984,14665.0
974,2020-09-11,4806.049805,4973.950195,4759.100098,4892.899902,4587.365234,17333.0
975,2020-09-14,4881.0,5470.0,4860.0,5250.049805,4922.213379,102844.0
976,2020-09-15,5299.0,5685.0,5262.350098,5648.899902,5296.157227,86242.0
977,2020-09-16,5665.0,5665.0,5325.0,5424.799805,5086.05127,71083.0
978,2020-09-17,5425.0,5537.0,5307.399902,5387.25,5050.845703,44174.0
979,2020-09-18,5390.0,5477.0,5249.850098,5273.100098,4943.824219,143474.0
980,2020-09-21,5324.0,5376.0,5101.0,5157.850098,4835.770996,37039.0
981,2020-09-22,5170.0,5176.75,4950.899902,4995.149902,4683.230469,14289.0
982,2020-09-23,5070.0,5100.0,4875.0,4961.850098,4652.010254,16588.0
983,2020-09-24,4930.0,4930.0,4800.0,4809.0,4508.70459,10736.0
984,2020-09-25,4811.0,4950.0,4810.0,4885.450195,4580.380859,13653.0
985,2020-09-28,4919.0,5072.0,4919.0,5019.200195,4705.778809,15332.0
986,2020-09-29,5047.0,5138.899902,4981.0,5014.899902,4701.747559,13819.0
987,2020-09-30,5020.0,5068.950195,4960.0,4999.200195,4687.027832,8141.0
988,2020-10-01,5040.049805,5368.0,5006.649902,5234.450195,4907.587891,29950.0
989,2020-10-05,5283.0,5401.0,5255.0,5290.399902,4960.043457,21254.0
990,2020-10-06,5295.0,5388.0,5295.0,5336.799805,5003.546387,17053.0
991,2020-10-07,5302.299805,5372.549805,5300.0,5342.25,5008.65625,4964.0
992,2020-10-08,5360.25,5495.0,5300.0,5352.549805,5018.312988,32640.0
993,2020-10-09,5350.0,5421.0,5325.350098,5344.399902,5010.671875,7022.0
994,2020-10-12,5390.0,5406.75,5255.549805,5288.549805,4958.309082,7030.0
995,2020-10-13,5300.0,5313.950195,5129.899902,5146.149902,4824.80127,15959.0
996,2020-10-14,5180.0,5184.0,5120.0,5138.5,4817.629395,10205.0
997,2020-10-15,5152.649902,5213.200195,5080.0,5095.350098,4777.17334,9113.0
998,2020-10-16,5177.0,5177.0,5073.350098,5096.149902,4777.923828,5885.0
999,2020-10-19,5127.0,5190.0,5061.0,5081.299805,4764.000977,7613.0
1000,2020-10-20,5098.600098,5135.899902,5071.5,5096.549805,4778.29834,3360.0
1001,2020-10-21,5117.0,5157.299805,5072.799805,5084.950195,4767.42334,30005.0
1002,2020-10-22,5099.0,5130.0,5075.0,5088.899902,4771.126465,3357.0
1003,2020-10-23,5129.0,5133.200195,5049.0,5066.5,4750.125,6416.0
1004,2020-10-26,5090.0,5099.0,5045.0,5058.700195,4742.8125,17259.0
1005,2020-10-27,5050.0,5248.0,5050.0,5109.049805,4790.018066,37203.0
1006,2020-10-28,5124.0,5176.299805,5075.0,5117.350098,4797.799805,6047.0
1007,2020-10-29,5139.0,5239.299805,5085.149902,5191.100098,4866.944824,23497.0
1008,2020-10-30,5238.799805,5278.0,5108.0,5140.850098,4819.83252,11852.0
1009,2020-11-02,5186.0,5269.950195,5160.0,5224.399902,4898.165039,15610.0
1010,2020-11-03,5258.0,5280.0,5195.0,5225.25,4898.962402,16287.0
1011,2020-11-04,5249.450195,5288.0,5208.0,5230.049805,4903.462402,11841.0
1012,2020-11-05,5243.200195,5310.0,5221.0,5286.100098,4956.012207,22200.0
