,Date,Open,High,Low,Close,Adj Close,Volume
664,2019-06-12,5084.149902,5197.600098,4971.0,5001.700195,4916.674316,2674.0
665,2019-06-13,4975.100098,5020.950195,4901.049805,4947.350098,4863.248047,2523.0
666,2019-06-14,5008.950195,5008.950195,4848.0,4863.5,4780.823242,2174.0
667,2019-06-17,4863.5,4885.0,4736.0,4806.350098,4724.64502,10925.0
668,2019-06-18,4838.950195,4858.0,4778.299805,4803.100098,4721.450195,394.0
669,2019-06-19,4830.799805,4845.049805,4788.0,4802.450195,4720.811523,456.0
670,2019-06-20,4776.75,4866.0,4761.5,4832.399902,4750.251465,1977.0
671,2019-06-21,4847.5,4862.100098,4752.649902,4760.850098,4679.918457,432.0
672,2019-06-24,4799.649902,4920.0,4753.350098,4902.399902,4819.062012,808.0
673,2019-06-25,4849.100098,4925.0,4805.049805,4907.100098,4823.682129,331.0
674,2019-06-26,4918.200195,4949.549805,4834.350098,4910.5,4827.024414,947.0
675,2019-06-27,4880.100098,4900.600098,4866.399902,4887.100098,4804.022461,16748.0
676,2019-06-28,4887.149902,4889.0,4775.200195,4888.149902,4805.054199,9476.0
677,2019-07-01,4872.049805,4887.200195,4855.549805,4875.950195,4793.062012,393.0
678,2019-07-02,4881.25,4889.0,4850.049805,4885.100098,4802.056152,496.0
679,2019-07-03,4881.299805,4885.100098,4791.0,4815.700195,4733.835938,485.0
680,2019-07-04,4820.950195,4900.0,4735.549805,4886.850098,4803.776367,5031.0
681,2019-07-05,4801.100098,4849.950195,4700.0,4768.850098,4687.782715,835.0
682,2019-07-08,4770.0,4775.0,4703.0,4710.350098,4630.276855,1330.0
683,2019-07-09,4705.049805,4735.0,4630.0,4670.700195,4591.300781,11948.0
684,2019-07-10,4700.100098,4700.100098,4530.649902,4575.649902,4497.866211,2838.0
685,2019-07-11,4601.049805,4601.049805,4468.0,4497.0,4420.553711,2255.0
686,2019-07-12,4498.899902,4508.5,4420.200195,4473.450195,4397.404297,4053.0
687,2019-07-15,4489.0,4548.799805,4430.200195,4449.850098,4374.205078,1557.0
688,2019-07-16,4470.049805,4470.950195,4382.100098,4392.299805,4317.633301,20349.0
689,2019-07-17,4393.600098,4415.0,4354.950195,4371.049805,4296.744629,9974.0
690,2019-07-18,4419.100098,4419.149902,4288.0,4343.0,4269.171387,12320.0
691,2019-07-19,4344.149902,4344.149902,4201.0,4271.299805,4198.689941,20529.0
692,2019-07-22,4290.0,4290.0,4150.049805,4216.75,4145.067871,9429.0
693,2019-07-23,4205.200195,4215.25,4140.5,4201.200195,4129.782227,14999.0
694,2019-07-24,4100.0,4109.700195,3974.949951,4088.75,4019.243408,86339.0
695,2019-07-25,4020.0,4130.0,3975.899902,4020.699951,3952.350342,24585.0
696,2019-07-26,3971.0,4063.149902,3971.0,4023.350098,3954.955322,5190.0
697,2019-07-29,3975.050049,4035.949951,3835.5,3965.050049,3897.646484,35877.0
698,2019-07-30,3922.0,4166.350098,3922.0,4144.600098,4074.144531,5117.0
699,2019-07-31,4062.449951,4300.0,4052.399902,4180.149902,4109.089844,7670.0
700,2019-08-01,4055.050049,4217.799805,4055.050049,4138.149902,4067.803955,4063.0
701,2019-08-02,4060.0,4111.350098,4014.100098,4094.649902,4025.043213,5032.0
702,2019-08-05,4060.0,4361.0,4027.850098,4314.950195,4241.598633,6210.0
703,2019-08-06,4266.0,4396.25,4219.25,4269.5,4196.920898,6085.0
704,2019-08-07,4288.0,4425.0,4242.25,4408.600098,4333.65625,1827.0
705,2019-08-08,4390.0,4419.850098,4285.450195,4392.649902,4317.977539,2344.0
706,2019-08-09,4312.649902,4409.450195,4312.649902,4398.5,4323.727539,61335.0
707,2019-08-13,4390.0,4426.899902,4205.149902,4244.25,4172.100098,11926.0
708,2019-08-14,4297.200195,4297.200195,4111.0,4143.950195,4073.505127,2160.0
709,2019-08-16,4115.0,4178.0,4090.0,4121.5,4051.436768,1260.0
710,2019-08-19,4062.0,4184.0,4062.0,4172.899902,4101.962891,11173.0
711,2019-08-20,4188.950195,4219.899902,4035.0,4114.549805,4044.604736,3347.0
712,2019-08-21,4156.0,4156.0,4105.0,4117.200195,4047.209961,580.0
713,2019-08-22,4088.850098,4133.950195,3940.0,4009.899902,3941.733887,12429.0
714,2019-08-23,4005.0,4050.149902,3951.300049,4004.800049,3936.720703,4309.0
715,2019-08-26,4069.350098,4099.0,4005.0,4069.350098,4000.173584,2262.0
716,2019-08-27,4012.0,4225.0,4012.0,4131.850098,4061.611328,4873.0
717,2019-08-28,4160.0,4160.0,4005.0,4072.699951,4003.466309,9589.0
718,2019-08-29,4032.0,4113.25,4005.0,4022.100098,3953.726563,3428.0
719,2019-08-30,4119.0,4119.0,3960.0,4062.75,3993.685547,7493.0
720,2019-09-03,4120.0,4120.0,4000.0,4008.100098,3939.964844,947.0
721,2019-09-04,4008.100098,4030.050049,3945.0,3996.199951,3928.266846,61219.0
722,2019-09-05,3965.0,4084.0,3965.0,4034.300049,3965.719238,1838.0
723,2019-09-06,4093.0,4169.0,4026.0,4113.450195,4043.523682,2584.0
724,2019-09-09,4200.0,4200.0,4125.0,4147.649902,4077.142334,2388.0
725,2019-09-11,4215.0,4215.0,4025.0,4043.100098,3974.369629,12722.0
726,2019-09-12,4050.0,4097.0,4050.0,4059.399902,3990.392334,1048.0
727,2019-09-13,4087.0,4148.950195,4050.0,4139.399902,4069.032471,9464.0
728,2019-09-16,4134.5,4194.950195,4054.699951,4179.299805,4108.253906,2334.0
729,2019-09-17,4108.0,4149.850098,4075.0,4103.5,4033.74292,37970.0
730,2019-09-18,4076.300049,4149.0,4020.0,4046.850098,3978.056152,14693.0
731,2019-09-19,4051.0,4079.550049,3985.699951,3999.949951,3931.953125,728.0
732,2019-09-20,4012.600098,4257.149902,3985.100098,4146.600098,4076.110107,9262.0
733,2019-09-23,4170.0,4294.950195,4081.0,4113.700195,4043.769775,38101.0
734,2019-09-24,4186.0,4203.299805,4064.350098,4188.450195,4117.249023,7231.0
735,2019-09-25,4188.450195,4190.0,4019.600098,4167.350098,4096.507813,23648.0
736,2019-09-26,4170.0,4394.950195,4126.549805,4312.25,4238.944336,6342.0
737,2019-09-27,4213.0,4315.950195,4150.0,4299.399902,4226.3125,12692.0
738,2019-09-30,4310.049805,4394.200195,4217.600098,4373.850098,4299.49707,1377.0
739,2019-10-01,4399.950195,4400.0,4199.5,4256.200195,4183.847168,7357.0
740,2019-10-03,4231.049805,4317.899902,4201.100098,4265.049805,4192.546387,2797.0
741,2019-10-04,4223.899902,4266.25,4172.0,4202.649902,4131.207031,842.0
742,2019-10-07,4210.0,4221.049805,4155.0,4172.299805,4101.373047,5084.0
743,2019-10-09,4140.0,4159.899902,4102.0,4117.049805,4047.062256,1272.0
744,2019-10-10,4130.049805,4147.149902,4075.300049,4132.950195,4062.692383,803.0
745,2019-10-11,4115.049805,4188.799805,4100.049805,4150.049805,4079.501221,5802.0
746,2019-10-14,4152.200195,4225.799805,4111.0,4128.549805,4058.366699,1066.0
747,2019-10-15,4100.299805,4172.0,4080.050049,4128.899902,4058.710938,1325.0
748,2019-10-16,4174.0,4174.950195,4101.649902,4147.399902,4076.89624,86852.0
749,2019-10-17,4140.049805,4150.0,4050.199951,4090.850098,4021.307861,31074.0
750,2019-10-18,4209.0,4209.0,4094.449951,4129.850098,4059.645264,16233.0
751,2019-10-22,4101.0,4124.950195,4021.050049,4059.899902,3990.883789,13042.0
752,2019-10-23,4067.0,4070.0,3994.649902,4025.5,3957.068848,18823.0
753,2019-10-24,4030.0,4037.649902,3958.0,4001.550049,3933.525879,28713.0
754,2019-10-25,4001.550049,4015.949951,3971.0,3986.699951,3918.928223,3399.0
755,2019-10-27,,,,,,
756,2019-10-29,4027.0,4089.0,3986.949951,4030.350098,3961.83667,16296.0
757,2019-10-30,4035.0,4199.950195,4031.100098,4152.649902,4082.057129,2199.0
758,2019-10-31,4150.0,4340.0,4150.0,4298.649902,4225.575195,17209.0
759,2019-11-01,4315.0,4400.0,4290.0,4338.450195,4264.699219,1879.0
760,2019-11-04,4338.450195,4377.549805,4161.299805,4207.350098,4135.827148,1503.0
761,2019-11-05,4207.049805,4258.0,4180.0,4251.25,4178.980957,4531.0
762,2019-11-06,4258.399902,4268.649902,4150.0,4160.25,4089.52832,11691.0
763,2019-11-07,4159.950195,4344.700195,4150.0,4305.299805,4232.111816,6023.0
764,2019-11-08,4387.0,4387.0,4251.0,4282.75,4209.945801,4233.0
765,2019-11-11,4303.149902,4313.950195,4247.200195,4267.649902,4195.102051,1210.0
766,2019-11-13,4229.0,4303.600098,4203.0,4257.549805,4185.173828,4096.0
767,2019-11-14,4283.700195,4348.100098,4166.600098,4258.649902,4186.255371,4709.0
768,2019-11-15,4300.0,4312.0,4253.399902,4278.149902,4205.423828,4189.0
769,2019-11-18,4300.0,4577.549805,4280.049805,4384.25,4309.720215,11870.0
770,2019-11-19,4419.350098,4494.950195,4355.450195,4399.549805,4324.760254,4415.0
771,2019-11-20,4424.649902,4483.350098,4336.0,4339.950195,4266.17334,11484.0
772,2019-11-21,4362.649902,4375.0,4316.149902,4341.600098,4267.794922,6051.0
773,2019-11-22,4352.100098,4352.100098,4193.299805,4220.649902,4148.901367,16835.0
774,2019-11-25,4296.950195,4296.950195,4200.049805,4223.149902,4151.358398,1320.0
775,2019-11-26,4230.649902,4440.049805,4115.899902,4332.149902,4258.505859,47887.0
776,2019-11-27,4197.0,4310.0,4197.0,4295.700195,4222.675781,7087.0
777,2019-11-28,4300.700195,4493.950195,4231.950195,4324.100098,4250.592773,23288.0
778,2019-11-29,4300.0,4389.0,4300.0,4347.899902,4273.988281,3306.0
779,2019-12-02,4336.200195,4339.0,4295.0,4315.350098,4241.991699,10981.0
780,2019-12-03,4319.25,4340.0,4252.25,4308.049805,4234.81543,3498.0
781,2019-12-04,4320.799805,4492.700195,4267.149902,4401.25,4326.431152,9501.0
782,2019-12-05,4408.049805,4499.0,4372.950195,4456.5,4380.742188,4051.0
783,2019-12-06,4459.299805,4475.0,4306.149902,4425.799805,4350.563477,4976.0
784,2019-12-09,4416.25,4495.0,4370.049805,4414.100098,4339.062988,9805.0
785,2019-12-10,4421.100098,4443.649902,4281.0,4317.100098,4243.711426,7459.0
786,2019-12-11,4265.049805,4347.0,4200.0,4302.950195,4229.802734,7218.0
787,2019-12-12,4276.899902,4379.700195,4259.950195,4356.149902,4282.097656,2328.0
788,2019-12-13,4369.950195,4379.0,4311.299805,4344.399902,4270.547363,858.0
789,2019-12-16,4343.799805,4490.0,4320.299805,4426.299805,4351.055176,3483.0
790,2019-12-17,4426.899902,4495.0,4360.0,4449.850098,4374.205078,6684.0
791,2019-12-18,4439.950195,4450.0,4320.100098,4427.0,4351.743164,7546.0
792,2019-12-19,4413.649902,4539.850098,4392.100098,4498.700195,4422.224609,3874.0
793,2019-12-20,4510.0,4575.0,4510.0,4547.899902,4470.587891,7088.0
794,2019-12-23,4548.100098,4566.549805,4412.049805,4493.149902,4416.769043,7891.0
795,2019-12-24,4500.049805,4573.950195,4484.049805,4546.299805,4469.015137,4461.0
796,2019-12-26,4544.049805,4580.0,4465.0,4559.25,4481.745117,6516.0
797,2019-12-27,4578.0,4609.899902,4505.0,4579.850098,4501.995117,7106.0
798,2019-12-30,4580.0,4762.149902,4556.149902,4631.75,4553.012695,10620.0
799,2019-12-31,4632.0,4749.0,4601.399902,4701.75,4621.822754,10543.0
800,2020-01-01,4638.049805,4740.350098,4621.600098,4649.25,4570.215332,1498.0
801,2020-01-02,4601.549805,4665.549805,4580.0,4621.850098,4543.28125,947.0
802,2020-01-03,4614.049805,4660.0,4521.0,4635.700195,4556.895996,2319.0
803,2020-01-06,4578.0,4649.950195,4530.0,4612.75,4534.335938,2928.0
804,2020-01-07,4658.0,4688.950195,4567.0,4625.200195,4546.574219,19798.0
805,2020-01-08,4710.0,4710.0,4579.0,4634.799805,4556.01123,1059.0
806,2020-01-09,4631.0,4749.0,4631.0,4695.799805,4615.974121,3323.0
807,2020-01-10,4695.799805,4764.899902,4695.799805,4718.75,4638.533691,25564.0
808,2020-01-13,4779.0,4779.0,4630.0,4642.700195,4563.777344,1328.0
809,2020-01-14,4689.0,4689.0,4626.0,4637.350098,4558.517578,816.0
810,2020-01-15,4687.0,4687.0,4530.0,4557.0,4479.533203,3712.0
811,2020-01-16,4583.950195,4607.700195,4520.049805,4566.450195,4488.823242,12861.0
812,2020-01-17,4600.0,4627.950195,4522.200195,4570.799805,4493.098633,25073.0
813,2020-01-20,4573.600098,4595.049805,4462.200195,4511.0,4434.31543,3338.0
814,2020-01-21,4480.0,4643.950195,4454.049805,4634.549805,4555.765137,2178.0
815,2020-01-22,4640.549805,4650.0,4549.299805,4601.25,4523.03125,3244.0
816,2020-01-23,4621.0,4659.950195,4601.100098,4630.0,4551.29248,6971.0
817,2020-01-24,4614.950195,4658.799805,4580.100098,4631.100098,4552.374023,4050.0
818,2020-01-27,4600.0,4642.049805,4552.600098,4583.399902,4505.484863,1052.0
819,2020-01-28,4591.350098,4613.600098,4554.450195,4570.350098,4492.656738,5429.0
820,2020-01-29,4613.850098,4724.0,4584.049805,4673.149902,4593.708984,4943.0
821,2020-01-30,4690.0,4690.0,4601.350098,4640.200195,4561.319336,7494.0
822,2020-01-31,4661.0,4682.5,4550.299805,4574.25,4496.490723,16561.0
823,2020-02-03,4600.0,4645.049805,4530.100098,4601.350098,4523.129395,1549.0
824,2020-02-04,4556.700195,4650.049805,4554.0,4636.799805,4557.976563,18030.0
825,2020-02-05,4615.200195,4959.850098,4611.049805,4792.850098,4711.374512,12464.0
826,2020-02-06,4721.0,4800.0,4719.049805,4746.299805,4665.615234,17903.0
827,2020-02-07,4740.0,4740.0,4638.0,4701.200195,4621.282227,21107.0
828,2020-02-10,4690.0,4740.0,4621.100098,4689.450195,4609.731934,1651.0
829,2020-02-11,4710.0,4722.700195,4580.100098,4652.600098,4573.508301,8076.0
830,2020-02-12,4652.799805,4689.0,4591.299805,4639.450195,4560.58252,1310.0
831,2020-02-13,4576.0,4642.75,4532.649902,4603.75,4525.48877,4400.0
832,2020-02-14,4551.450195,4610.399902,4499.950195,4500.75,4424.239746,13605.0
833,2020-02-17,4480.0,4499.850098,4409.950195,4458.200195,4382.413086,1082.0
834,2020-02-18,4440.0,4578.25,4364.200195,4524.700195,4447.783203,3931.0
835,2020-02-19,4531.0,4662.350098,4487.649902,4598.149902,4519.984375,3628.0
836,2020-02-20,4530.75,4660.0,4530.700195,4646.950195,4567.955078,2154.0
837,2020-02-24,4601.149902,4687.149902,4557.700195,4600.200195,4521.999512,5701.0
838,2020-02-25,4621.649902,4632.149902,4520.049805,4545.850098,4468.573242,4950.0
839,2020-02-26,4599.950195,4600.200195,4448.049805,4499.149902,4422.666992,5828.0
840,2020-02-27,4509.350098,4574.950195,4453.399902,4516.450195,4439.672852,8074.0
841,2020-02-28,4421.200195,4470.0,4270.0,4365.75,4291.534668,7256.0
842,2020-03-02,4351.0,4498.950195,4341.0,4382.75,4308.246094,10654.0
843,2020-03-03,4311.0,4420.549805,4311.0,4378.149902,4303.723633,5291.0
844,2020-03-04,4430.0,4430.0,4310.049805,4392.399902,4317.731445,11274.0
845,2020-03-05,4401.350098,4499.5,4352.049805,4475.25,4399.17334,3673.0
846,2020-03-06,4448.0,4478.0,4325.299805,4376.399902,4302.003418,3077.0
847,2020-03-09,4477.75,4477.75,4220.0,4348.399902,4274.479492,4913.0
848,2020-03-11,4465.0,4465.0,4221.100098,4289.25,4216.335449,3284.0
849,2020-03-12,4140.0,4220.049805,3901.350098,4145.25,4074.783203,13952.0
850,2020-03-13,3670.0,4324.75,3406.0,4297.75,4224.690918,24362.0
851,2020-03-16,4300.0,4325.0,4061.100098,4144.899902,4074.438965,10578.0
852,2020-03-17,4062.399902,4250.0,4001.550049,4144.899902,4074.438965,5783.0
853,2020-03-18,4154.75,4245.850098,3721.0,4009.550049,3941.389893,6372.0
854,2020-03-19,3937.449951,4049.949951,3553.050049,4010.050049,3941.881592,8894.0
855,2020-03-20,3911.449951,3980.25,3806.899902,3917.199951,3850.609863,13475.0
856,2020-03-23,3799.949951,3799.949951,3311.5,3589.449951,3528.431152,6839.0
857,2020-03-24,3605.050049,3798.899902,3530.25,3550.300049,3489.947021,5116.0
858,2020-03-25,3689.949951,3850.449951,3540.300049,3780.199951,3715.938721,2314.0
859,2020-03-26,3887.949951,3887.949951,3758.75,3803.649902,3738.98999,2386.0
860,2020-03-27,3824.199951,3913.949951,3720.050049,3743.899902,3680.255615,3539.0
861,2020-03-30,3690.0,3758.0,3635.0,3675.25,3612.772949,3106.0
862,2020-03-31,3683.649902,3802.25,3675.050049,3716.649902,3653.468994,3347.0
863,2020-04-01,3775.0,3775.0,3538.0,3568.800049,3508.132324,2933.0
864,2020-04-03,3569.199951,3599.0,3410.199951,3559.449951,3498.941406,4960.0
865,2020-04-07,3615.0,3615.350098,3450.100098,3524.699951,3464.781982,14197.0
866,2020-04-08,3600.0,3600.0,3370.0,3437.800049,3379.359619,3050.0
867,2020-04-09,3449.300049,3500.0,3380.0,3471.550049,3412.535645,13489.0
868,2020-04-13,3411.0,3509.550049,3360.0,3430.25,3371.937744,5556.0
869,2020-04-15,3438.050049,3559.050049,3422.850098,3466.149902,3407.227539,4581.0
870,2020-04-16,3450.0,3500.0,3330.0,3485.199951,3425.953613,8327.0
871,2020-04-17,3547.149902,3565.449951,3468.800049,3541.800049,3481.591553,15468.0
872,2020-04-20,3588.0,3600.0,3435.5,3448.899902,3390.270508,4871.0
873,2020-04-21,3442.0,3458.699951,3321.050049,3398.100098,3340.334229,5258.0
874,2020-04-22,3401.050049,3517.949951,3354.0,3491.350098,3431.999023,6842.0
875,2020-04-23,3494.050049,3495.0,3369.0,3406.800049,3348.88623,40156.0
876,2020-04-24,3428.699951,3500.0,3300.0,3330.5,3273.883545,8750.0
877,2020-04-27,3420.0,3420.0,3331.0,3349.649902,3292.707764,9072.0
878,2020-04-28,3355.050049,3375.699951,3290.0,3325.149902,3268.624268,16765.0
879,2020-04-29,3395.0,3395.0,3280.25,3302.449951,3246.310303,13145.0
880,2020-04-30,3385.0,3500.0,3332.300049,3444.300049,3385.749023,7501.0
881,2020-05-04,3445.0,3445.050049,3320.0,3371.300049,3313.98999,3036.0
882,2020-05-05,3430.0,3430.0,3326.0,3356.100098,3299.048096,3843.0
883,2020-05-06,3380.0,3380.0,3303.350098,3336.350098,3279.634033,4888.0
884,2020-05-07,3341.0,3352.25,3270.0,3292.149902,3236.185303,2481.0
885,2020-05-08,3322.300049,3322.300049,3280.25,3299.449951,3243.361084,5557.0
886,2020-05-11,3357.0,3359.600098,3287.0,3311.350098,3255.058838,7733.0
887,2020-05-12,3300.0,3304.949951,3251.449951,3300.350098,3244.246094,3684.0
888,2020-05-13,3446.0,3446.0,3287.149902,3300.899902,3244.786377,4901.0
889,2020-05-14,3315.0,3315.0,3262.5,3300.550049,3244.442627,7869.0
890,2020-05-15,3301.050049,3301.75,3276.0,3290.149902,3234.219238,1287.0
891,2020-05-18,3306.949951,3310.050049,3190.0,3196.350098,3142.01416,25212.0
892,2020-05-19,3212.350098,3233.699951,3162.0,3171.600098,3117.68457,5376.0
893,2020-05-20,3180.050049,3211.550049,3163.550049,3199.199951,3144.81543,3357.0
894,2020-05-21,3166.0,3200.350098,3166.0,3179.850098,3125.794678,17351.0
895,2020-05-22,3167.0,3189.300049,3148.699951,3165.649902,3111.835693,1478.0
896,2020-05-26,3130.050049,3179.949951,3117.949951,3134.699951,3081.411865,29625.0
897,2020-05-27,3125.100098,3149.949951,3025.25,3086.800049,3034.326172,102489.0
898,2020-05-28,3086.699951,3142.350098,3086.699951,3108.350098,3055.509766,2976.0
899,2020-05-29,3123.899902,3260.600098,3115.050049,3196.949951,3142.603516,20785.0
900,2020-06-01,3212.949951,3294.350098,3188.0,3213.800049,3159.167236,9197.0
901,2020-06-02,3229.899902,3299.0,3181.649902,3249.300049,3194.063965,4791.0
902,2020-06-03,3265.550049,3438.5,3265.550049,3312.649902,3256.33667,26583.0
903,2020-06-04,3387.0,3400.0,3318.75,3383.75,3326.228271,4392.0
904,2020-06-05,3380.0,3650.0,3375.0,3567.949951,3507.296875,8406.0
905,2020-06-08,3580.0,3800.0,3580.0,3748.850098,3685.121826,6698.0
906,2020-06-09,3767.600098,3767.600098,3624.300049,3663.449951,3601.17334,10432.0
907,2020-06-10,3666.0,3666.0,3510.050049,3550.050049,3489.701172,19028.0
908,2020-06-11,3550.0,3564.949951,3487.100098,3549.25,3488.914795,13361.0
909,2020-06-12,3425.050049,3681.75,3400.0,3542.649902,3482.426758,11760.0
910,2020-06-15,3600.0,3600.050049,3520.0,3533.399902,3473.334229,3285.0
911,2020-06-16,3554.75,3579.0,3531.300049,3565.949951,3505.330811,1233.0
912,2020-06-17,3505.350098,3600.0,3505.300049,3592.149902,3531.085449,7055.0
913,2020-06-18,3575.149902,3614.0,3525.0,3602.0,3540.768066,3038.0
914,2020-06-19,3556.300049,3649.0,3550.0,3596.0,3569.554688,9905.0
915,2020-06-22,3600.0,3647.949951,3599.949951,3622.699951,3596.05835,1112.0
916,2020-06-23,3630.0,3660.0,3599.75,3607.149902,3580.622559,1353.0
917,2020-06-24,3623.949951,3642.050049,3575.0,3609.850098,3583.302979,2190.0
918,2020-06-25,3526.399902,3619.949951,3515.149902,3607.399902,3580.87085,8065.0
919,2020-06-26,3619.949951,3620.0,3550.0,3600.5,3574.021729,6445.0
920,2020-06-29,3600.5,3605.0,3530.0,3551.600098,3525.481445,5300.0
921,2020-06-30,3551.600098,3600.0,3498.899902,3567.199951,3540.966553,7583.0
922,2020-07-01,3584.0,3618.949951,3471.0,3540.850098,3514.810303,9303.0
923,2020-07-02,3540.850098,3598.0,3510.100098,3536.649902,3510.641113,5713.0
924,2020-07-03,3531.0,3683.100098,3531.0,3659.949951,3633.034424,10210.0
925,2020-07-06,3714.899902,3760.350098,3681.550049,3732.149902,3704.703369,4366.0
926,2020-07-07,3750.850098,3782.699951,3690.0,3716.0,3688.672119,2321.0
927,2020-07-08,3700.949951,3700.949951,3625.0,3646.149902,3619.335938,3391.0
928,2020-07-09,3657.100098,3665.649902,3550.0,3594.850098,3568.41333,1238.0
929,2020-07-10,3659.0,3659.0,3550.0,3600.550049,3574.071289,7733.0
930,2020-07-13,3654.5,3654.5,3562.449951,3598.550049,3572.085938,8056.0
931,2020-07-14,3610.449951,3615.0,3561.300049,3578.100098,3551.786377,2004.0
932,2020-07-15,3595.949951,3599.949951,3502.0,3529.449951,3503.494141,18412.0
933,2020-07-16,3530.0,3629.949951,3497.350098,3589.149902,3562.754883,20959.0
934,2020-07-17,3607.100098,3668.100098,3562.050049,3645.75,3618.938965,5034.0
935,2020-07-20,3649.0,3700.0,3635.0,3674.399902,3647.378174,44130.0
936,2020-07-21,3692.800049,3765.0,3637.0,3690.399902,3663.260498,27917.0
937,2020-07-22,3650.050049,3736.0,3610.050049,3671.300049,3644.301025,12342.0
938,2020-07-23,3654.649902,3725.0,3639.949951,3707.300049,3680.036377,3490.0
939,2020-07-24,3650.050049,3697.899902,3560.0,3621.350098,3594.718506,10035.0
940,2020-07-27,3565.0,3630.0,3425.5,3598.399902,3571.937012,7918.0
941,2020-07-28,3615.050049,3725.0,3501.550049,3680.550049,3653.48291,2369.0
942,2020-07-29,3681.0,3722.0,3634.050049,3659.300049,3632.38916,2940.0
943,2020-07-30,3677.600098,3695.0,3525.050049,3561.100098,3534.911377,2208.0
944,2020-07-31,3562.649902,3634.949951,3535.25,3607.399902,3580.87085,1376.0
945,2020-08-03,3607.0,3632.75,3542.0,3562.550049,3536.35083,7236.0
946,2020-08-04,3580.399902,3640.050049,3553.300049,3625.100098,3598.440918,6858.0
947,2020-08-05,3625.100098,3656.75,3577.350098,3593.899902,3567.469971,2108.0
948,2020-08-06,3611.850098,3618.350098,3542.5,3573.100098,3546.823242,12851.0
949,2020-08-07,3591.0,3591.0,3520.0,3543.850098,3517.78833,2406.0
950,2020-08-10,3542.0,3615.050049,3521.0,3600.300049,3573.823242,11303.0
951,2020-08-11,3616.050049,3617.600098,3540.0,3556.600098,3530.44458,2180.0
952,2020-08-12,3525.0,3565.5,3506.0,3518.699951,3492.823242,2677.0
953,2020-08-13,3536.300049,3546.600098,3496.0,3506.0,3480.216553,1514.0
954,2020-08-14,3503.350098,3551.0,3480.0,3497.899902,3472.176025,7899.0
955,2020-08-17,3500.399902,3535.850098,3495.350098,3501.149902,3475.4021,1550.0
956,2020-08-18,3514.949951,3527.350098,3495.0,3499.300049,3473.565918,2245.0
957,2020-08-19,3500.149902,3598.899902,3485.0,3499.850098,3474.111816,11657.0
958,2020-08-20,3500.050049,3535.949951,3464.050049,3494.899902,3469.198242,4851.0
959,2020-08-21,3512.399902,3528.899902,3484.050049,3492.550049,3466.865479,7012.0
960,2020-08-24,3510.0,3748.0,3509.0,3661.0,3634.07666,46205.0
961,2020-08-25,3700.0,3883.949951,3659.949951,3749.600098,3722.025146,35864.0
962,2020-08-26,3850.0,3943.949951,3806.050049,3897.5,3868.837402,29553.0
963,2020-08-27,3920.0,4022.0,3920.0,4011.699951,3982.19751,27512.0
964,2020-08-28,4040.0,4160.0,3905.0,3955.350098,3926.262207,37564.0
965,2020-08-31,3999.0,4020.0,3814.050049,3966.600098,3937.429443,15321.0
966,2020-09-01,3980.0,4020.0,3913.600098,3936.449951,3907.500977,7960.0
967,2020-09-02,3970.050049,3995.0,3917.350098,3971.449951,3942.243652,4188.0
968,2020-09-03,3975.149902,4028.050049,3936.800049,3979.899902,3950.631348,12295.0
969,2020-09-04,3923.050049,4000.0,3876.050049,3961.149902,3932.019287,6641.0
970,2020-09-07,3951.149902,3999.0,3885.199951,3939.600098,3910.62793,6603.0
971,2020-09-08,3975.0,3975.0,3862.0,3902.699951,3873.999268,17115.0
972,2020-09-09,3902.699951,4003.550049,3781.949951,3874.800049,3846.304443,14113.0
973,2020-09-10,3880.0,4205.75,3880.0,4045.449951,4015.699463,43532.0
974,2020-09-11,4100.0,4100.0,3950.050049,3980.699951,3951.425537,18365.0
975,2020-09-14,4070.0,4239.0,4016.149902,4116.700195,4086.425537,70030.0
976,2020-09-15,4159.5,4220.0,4125.450195,4199.25,4168.368164,23306.0
977,2020-09-16,4158.100098,4186.850098,3971.0,4031.75,4002.100098,12386.0
978,2020-09-17,4048.949951,4088.0,3935.0,3992.949951,3963.585449,8291.0
979,2020-09-18,3970.0,4074.0,3825.0,3867.75,3839.306152,125722.0
980,2020-09-21,3870.0,3950.0,3725.050049,3796.550049,3768.629883,31993.0
981,2020-09-22,3849.0,3849.0,3625.050049,3698.199951,3671.003174,8626.0
982,2020-09-23,3799.949951,3978.699951,3600.0,3644.300049,3617.499512,7820.0
983,2020-09-24,3612.25,3630.699951,3542.300049,3548.699951,3522.602539,7690.0
984,2020-09-25,3596.300049,3625.149902,3535.100098,3596.149902,3569.703613,11252.0
985,2020-09-28,3619.850098,3620.149902,3600.100098,3609.699951,3583.153809,3584.0
986,2020-09-29,3620.0,3674.850098,3575.100098,3610.5,3583.947998,10612.0
987,2020-09-30,3610.550049,3648.0,3514.0,3541.300049,3515.25708,7773.0
988,2020-10-01,3639.949951,3648.449951,3576.800049,3608.699951,3582.161377,1451.0
989,2020-10-05,3601.0,3669.949951,3601.0,3642.050049,3615.266113,6232.0
990,2020-10-06,3669.0,3669.0,3590.0,3631.0,3604.297363,7392.0
991,2020-10-07,3630.949951,3659.149902,3625.0,3631.300049,3604.595215,7284.0
992,2020-10-08,3629.949951,3646.949951,3586.100098,3613.949951,3587.372559,79936.0
993,2020-10-09,3645.949951,3670.0,3590.0,3648.649902,3621.817383,11577.0
