,Date,Open,High,Low,Close,Adj Close,Volume
323,2018-01-17,1435.0,1462.5,1431.074951,1444.474976,1340.121948,4280806.0
324,2018-01-18,1448.5,1466.5,1434.025024,1459.099976,1353.69043,2209478.0
325,2018-01-19,1465.275024,1491.0,1451.824951,1479.650024,1372.755981,1820000.0
326,2018-01-22,1480.5,1567.349976,1461.0,1558.199951,1449.058716,4367110.0
327,2018-01-23,1557.474976,1571.175049,1545.025024,1551.0,1442.362915,3239610.0
328,2018-01-24,1545.0,1629.525024,1541.324951,1587.300049,1476.120728,5621538.0
329,2018-01-25,1587.5,1589.900024,1540.5,1560.525024,1451.221069,3833844.0
330,2018-01-29,1565.699951,1612.5,1561.0,1599.425049,1487.396484,3141060.0
331,2018-01-30,1590.0,1601.900024,1571.849976,1576.425049,1466.007202,1574758.0
332,2018-01-31,1568.5,1575.0,1549.300049,1556.175049,1447.175537,3043214.0
333,2018-02-01,1562.0,1595.0,1544.400024,1569.300049,1459.381226,2400630.0
334,2018-02-02,1560.0,1595.0,1551.724976,1576.824951,1466.379395,2456490.0
335,2018-02-05,1555.0,1594.0,1538.425049,1551.599976,1442.921387,2757742.0
336,2018-02-06,1505.0,1538.574951,1492.5,1498.625,1393.656738,2657306.0
337,2018-02-07,1513.5,1515.5,1473.724976,1477.525024,1374.034668,2180324.0
338,2018-02-08,1489.875,1513.800049,1479.5,1487.099976,1382.938965,2755004.0
339,2018-02-09,1475.0,1497.0,1448.324951,1485.849976,1381.776367,2102458.0
340,2018-02-12,1489.150024,1511.675049,1477.775024,1483.650024,1379.730591,1974562.0
341,2018-02-14,1485.0,1487.224976,1446.25,1455.900024,1353.924316,2847532.0
342,2018-02-15,1465.974976,1471.5,1452.550049,1462.925049,1360.457153,2465236.0
343,2018-02-16,1461.5,1499.800049,1461.5,1466.525024,1363.805054,2515756.0
344,2018-02-19,1472.5,1476.650024,1447.599976,1461.800049,1359.411255,1568224.0
345,2018-02-20,1464.0,1492.525024,1463.949951,1472.375,1369.245483,1889068.0
346,2018-02-21,1487.0,1531.300049,1480.025024,1521.150024,1414.604004,3089228.0
347,2018-02-22,1526.0,1539.5,1511.25,1525.099976,1418.277344,3463010.0
348,2018-02-23,1525.0,1544.5,1496.050049,1537.900024,1430.180786,3362500.0
349,2018-02-26,1537.5,1544.974976,1510.599976,1515.849976,1409.675049,1363882.0
350,2018-02-27,1520.5,1539.275024,1516.0,1521.175049,1414.627197,1717800.0
351,2018-02-28,1517.5,1531.974976,1510.724976,1517.525024,1411.23291,2706864.0
352,2018-03-01,1524.5,1530.599976,1510.0,1518.849976,1412.46521,1718124.0
353,2018-03-05,1524.5,1556.824951,1516.474976,1552.925049,1444.153442,2858168.0
354,2018-03-06,1561.0,1563.5,1515.074951,1521.400024,1414.836304,1906764.0
355,2018-03-07,1535.0,1544.5,1509.25,1513.724976,1407.698975,1917772.0
356,2018-03-08,1527.449951,1527.449951,1493.75,1501.974976,1396.771851,1951826.0
357,2018-03-09,1502.5,1531.599976,1488.599976,1517.050049,1410.791016,1872436.0
358,2018-03-12,1521.5,1541.949951,1517.75,1526.074951,1419.18396,2091340.0
359,2018-03-13,1462.449951,1469.849976,1436.0,1443.400024,1342.299561,88067154.0
360,2018-03-14,1446.474976,1461.525024,1437.525024,1443.449951,1342.346191,3668668.0
361,2018-03-15,1447.5,1451.275024,1427.800049,1434.849976,1334.348633,2348906.0
362,2018-03-16,1434.400024,1436.0,1402.5,1412.849976,1313.889648,7197482.0
363,2018-03-19,1414.5,1424.0,1410.0,1415.5,1316.354004,3489940.0
364,2018-03-20,1410.0,1436.599976,1409.5,1432.425049,1332.09375,4024984.0
365,2018-03-21,1436.25,1442.150024,1425.0,1428.375,1328.327026,3907678.0
366,2018-03-22,1429.974976,1437.974976,1411.275024,1415.675049,1316.516968,2326094.0
367,2018-03-23,1401.0,1417.050049,1399.025024,1409.074951,1310.379028,3654122.0
368,2018-03-26,1409.5,1413.699951,1390.775024,1408.5,1309.84436,2964210.0
369,2018-03-27,1412.5,1431.5,1411.525024,1423.849976,1324.119141,2494574.0
370,2018-03-28,1417.949951,1437.5,1412.5,1424.574951,1324.793335,6865654.0
371,2018-04-02,1420.0,1457.0,1420.0,1454.824951,1352.924561,1662988.0
372,2018-04-03,1446.050049,1464.949951,1446.050049,1455.625,1353.668457,1937290.0
373,2018-04-04,1464.724976,1467.0,1446.0,1455.449951,1353.505615,2841820.0
374,2018-04-05,1463.275024,1481.875,1460.175049,1478.974976,1375.383057,1809424.0
375,2018-04-06,1477.0,1480.0,1463.275024,1475.150024,1371.82605,1129018.0
376,2018-04-09,1469.849976,1481.75,1457.5,1461.949951,1359.550537,1235866.0
377,2018-04-10,1462.849976,1478.625,1462.849976,1468.800049,1365.920654,1184532.0
378,2018-04-11,1475.300049,1512.5,1472.800049,1507.074951,1401.514771,3124416.0
379,2018-04-12,1505.0,1575.0,1503.974976,1569.625,1459.683472,6114360.0
380,2018-04-13,1575.0,1620.400024,1566.050049,1576.650024,1466.216675,8179118.0
381,2018-04-16,1558.0,1599.974976,1555.375,1593.824951,1482.188477,6270274.0
382,2018-04-17,1593.824951,1597.474976,1573.599976,1583.300049,1472.400879,3301724.0
383,2018-04-18,1583.0,1596.724976,1572.925049,1579.550049,1468.913574,2433066.0
384,2018-04-19,1589.949951,1608.599976,1582.875,1595.574951,1483.815796,4820952.0
385,2018-04-20,1625.0,1711.175049,1620.0,1701.224976,1582.065796,18465662.0
386,2018-04-23,1712.0,1778.949951,1694.775024,1704.324951,1584.948853,15185910.0
387,2018-04-24,1705.0,1721.574951,1671.25,1692.824951,1574.254272,8314336.0
388,2018-04-25,1692.5,1741.5,1682.525024,1735.125,1613.591553,8196574.0
389,2018-04-26,1733.5,1780.0,1733.5,1769.625,1645.674927,12135034.0
390,2018-04-27,1762.5,1772.0,1710.0,1725.974976,1605.082275,4501330.0
391,2018-04-30,1725.974976,1774.5,1718.800049,1766.050049,1642.350342,3458558.0
392,2018-05-02,1765.25,1766.099976,1735.650024,1749.875,1627.308228,3158046.0
393,2018-05-03,1754.900024,1763.0,1735.199951,1740.925049,1618.985229,3761550.0
394,2018-05-04,1746.0,1748.5,1735.0,1740.375,1618.473755,2347244.0
395,2018-05-07,1745.0,1745.0,1705.449951,1710.474976,1590.667847,3484426.0
396,2018-05-08,1717.349976,1743.25,1698.349976,1720.599976,1600.08374,2992820.0
397,2018-05-09,1720.099976,1747.375,1720.099976,1744.650024,1622.449463,2615050.0
398,2018-05-10,1751.474976,1755.574951,1720.099976,1725.625,1604.756836,3858678.0
399,2018-05-11,1727.099976,1742.5,1721.25,1728.474976,1607.407349,2627876.0
400,2018-05-14,1728.5,1735.5,1705.400024,1716.775024,1596.526733,2433894.0
401,2018-05-15,1725.0,1747.900024,1716.849976,1741.199951,1619.241211,1952890.0
402,2018-05-16,1739.974976,1754.5,1737.625,1746.949951,1624.588135,1648450.0
403,2018-05-17,1756.474976,1766.574951,1738.0,1745.900024,1623.611572,2968048.0
404,2018-05-18,1740.400024,1758.849976,1729.0,1751.025024,1628.377563,1874996.0
405,2018-05-21,1764.349976,1796.0,1759.025024,1778.375,1653.812134,3446178.0
406,2018-05-22,1779.0,1787.474976,1746.849976,1754.449951,1631.562866,1857416.0
407,2018-05-23,1762.5,1772.5,1740.5,1747.550049,1625.146362,1507298.0
408,2018-05-24,1755.0,1807.5,1751.175049,1801.849976,1675.642944,2962316.0
409,2018-05-25,1812.5,1837.400024,1786.275024,1792.900024,1667.319702,3769772.0
410,2018-05-28,1808.25,1808.25,1743.0,1751.025024,1628.377563,3716798.0
411,2018-05-29,1764.949951,1772.0,1744.0,1761.75,1638.351807,3525312.0
412,2018-05-30,1754.525024,1766.5,1741.25,1757.050049,1633.980835,3779106.0
413,2018-05-31,1734.0,1759.050049,1726.099976,1741.050049,1632.574219,5049371.0
414,2018-06-01,1754.0,1757.5,1716.300049,1732.449951,1624.51001,1603856.0
415,2018-06-04,1745.0,1749.0,1712.599976,1744.25,1635.574707,1681483.0
416,2018-06-05,1744.0,1751.900024,1711.150024,1721.599976,1614.33606,2449568.0
417,2018-06-06,1723.0,1734.900024,1715.199951,1725.75,1618.227417,2236512.0
418,2018-06-07,1725.0,1749.0,1723.800049,1735.550049,1627.41687,2414762.0
419,2018-06-08,1735.0,1757.300049,1735.0,1747.099976,1638.247437,2582138.0
420,2018-06-11,1747.099976,1763.0,1743.0,1749.699951,1640.685059,2179378.0
421,2018-06-12,1757.0,1785.0,1753.0,1781.0,1670.035156,4608875.0
422,2018-06-13,1816.0,1831.650024,1798.0,1824.099976,1710.449707,5370983.0
423,2018-06-14,1830.0,1832.300049,1784.0,1787.550049,1676.17688,3819998.0
424,2018-06-15,1800.0,1847.099976,1788.599976,1840.050049,1725.406128,9183574.0
425,2018-06-18,1867.949951,1867.949951,1822.150024,1829.0,1715.044312,4674987.0
426,2018-06-19,1822.150024,1839.0,1821.0,1824.5,1710.824829,3245034.0
427,2018-06-20,1832.0,1836.300049,1818.599976,1822.449951,1708.902466,3107695.0
428,2018-06-21,1832.0,1832.0,1817.599976,1819.349976,1705.99585,2910659.0
429,2018-06-22,1827.0,1827.0,1799.550049,1809.800049,1697.040771,2949458.0
430,2018-06-25,1811.900024,1822.349976,1806.0,1819.25,1705.901855,2083217.0
431,2018-06-26,1823.0,1861.0,1821.0,1852.0,1736.61145,4679712.0
432,2018-06-27,1860.0,1885.150024,1851.25,1858.0,1742.237793,4081208.0
433,2018-06-28,1865.0,1871.0,1826.300049,1842.699951,1727.890869,4888125.0
434,2018-06-29,1844.900024,1867.400024,1842.300049,1847.75,1732.626099,3506276.0
435,2018-07-02,1852.0,1857.800049,1841.099976,1851.349976,1736.002075,2650290.0
436,2018-07-03,1859.949951,1879.900024,1857.050049,1874.050049,1757.287842,3242233.0
437,2018-07-04,1879.900024,1879.900024,1857.150024,1866.150024,1749.879883,2700614.0
438,2018-07-05,1873.0,1887.5,1862.099976,1880.300049,1763.148193,2472571.0
439,2018-07-06,1882.849976,1921.0,1881.650024,1912.949951,1793.764038,3713781.0
440,2018-07-09,1924.0,1924.400024,1876.5,1883.0,1765.679932,6151747.0
441,2018-07-10,1898.0,1898.900024,1870.75,1875.099976,1758.272217,5303302.0
442,2018-07-11,1900.0,1998.0,1894.150024,1979.900024,1856.542725,22903802.0
443,2018-07-12,1984.0,1990.900024,1960.5,1971.349976,1848.525513,6921701.0
444,2018-07-13,1975.0,1997.900024,1974.0,1981.099976,1857.668091,4148185.0
445,2018-07-16,1990.0,1996.0,1977.449951,1989.199951,1865.263306,2582159.0
446,2018-07-17,1989.0,2009.0,1981.0,2002.150024,1881.189209,3315492.0
447,2018-07-18,2005.0,2011.699951,1993.050049,2000.25,1879.404053,2013869.0
448,2018-07-19,2002.099976,2010.449951,1970.0,1981.400024,1861.693115,1746318.0
449,2018-07-20,1984.900024,2000.0,1984.0,1996.599976,1875.974609,1934995.0
450,2018-07-23,2001.0,2009.949951,1986.0,2005.650024,1884.477905,2086201.0
451,2018-07-24,2015.0,2015.0,1984.150024,1999.0,1878.229736,2038423.0
452,2018-07-25,2001.900024,2002.0,1968.400024,1981.5,1861.786743,1535492.0
453,2018-07-26,1974.949951,1985.0,1955.099976,1964.699951,1846.001709,3503036.0
454,2018-07-27,1960.849976,1964.650024,1940.300049,1943.75,1826.317383,2033977.0
455,2018-07-30,1943.0,1954.699951,1931.550049,1944.599976,1827.116211,1579251.0
456,2018-07-31,1942.0,1947.0,1928.0,1940.199951,1822.981812,2204803.0
457,2018-08-01,1949.949951,1981.550049,1949.800049,1976.5,1857.088623,2425180.0
458,2018-08-02,1980.0,1985.0,1945.0,1948.400024,1830.686646,1509287.0
459,2018-08-03,1956.5,1982.050049,1956.5,1979.449951,1859.860718,1505131.0
460,2018-08-06,1997.0,1998.949951,1972.25,1975.550049,1856.196289,1532249.0
461,2018-08-07,1978.199951,1979.150024,1960.5,1967.349976,1848.491821,1353521.0
462,2018-08-08,1972.0,1978.300049,1962.0,1974.0,1854.739868,1315062.0
463,2018-08-09,1980.0,1980.800049,1966.0,1974.349976,1855.068726,2060297.0
464,2018-08-10,1980.949951,1996.5,1972.050049,1993.099976,1872.686035,2784105.0
465,2018-08-13,1997.800049,2004.25,1990.0,2000.150024,1879.309937,3559575.0
466,2018-08-14,1992.0,2024.599976,1982.400024,2003.550049,1882.504883,3311765.0
467,2018-08-16,2000.300049,2020.050049,1995.0,2008.5,1887.155396,2152065.0
468,2018-08-17,2013.849976,2021.900024,2004.0,2012.75,1891.148804,1213731.0
469,2018-08-20,2024.0,2024.0,2003.699951,2009.949951,1888.517944,1587032.0
470,2018-08-21,2010.150024,2024.0,2004.0,2017.650024,1895.752808,1376866.0
471,2018-08-23,2022.800049,2038.0,2020.300049,2035.099976,1912.14856,3046791.0
472,2018-08-24,2035.099976,2046.0,2031.0,2043.0,1919.571167,1570533.0
473,2018-08-27,2043.0,2059.0,2035.0,2050.899902,1926.993896,1532702.0
474,2018-08-28,2055.0,2072.0,2052.0,2069.199951,1944.188477,1987983.0
475,2018-08-29,2072.5,2076.600098,2045.599976,2072.0,1946.819092,1525867.0
476,2018-08-30,2068.0,2085.0,2065.5,2082.399902,1956.591064,2408020.0
477,2018-08-31,2082.300049,2092.0,2074.0,2078.399902,1952.832275,2504554.0
478,2018-09-03,2084.800049,2090.0,2048.399902,2052.899902,1928.873047,1439711.0
479,2018-09-04,2059.800049,2104.75,2056.949951,2098.899902,1972.093994,4420803.0
480,2018-09-05,2100.0,2107.25,2075.050049,2079.25,1953.631104,1681106.0
481,2018-09-06,2075.0,2081.5,2060.300049,2075.300049,1949.920044,2238097.0
482,2018-09-07,2079.300049,2084.0,2065.399902,2079.850098,1954.195068,1312182.0
483,2018-09-10,2084.399902,2093.399902,2074.25,2080.75,1955.040649,1530539.0
484,2018-09-11,2089.0,2089.0,2042.199951,2046.25,1922.625122,3679745.0
485,2018-09-12,2052.350098,2068.899902,2040.0,2043.949951,1920.463989,2307661.0
486,2018-09-14,2044.0,2071.550049,2018.150024,2065.399902,1940.61792,3642038.0
487,2018-09-17,2070.0,2077.800049,2054.550049,2074.149902,1948.838867,1033857.0
488,2018-09-18,2073.0,2078.800049,2057.600098,2070.75,1945.644897,1456507.0
489,2018-09-19,2071.899902,2089.0,2066.850098,2077.899902,1952.362549,1301268.0
490,2018-09-21,2077.0,2121.0,2050.149902,2103.149902,1976.087646,4508530.0
491,2018-09-24,2115.0,2210.5,2098.149902,2198.449951,2065.629639,3032226.0
492,2018-09-25,2204.899902,2211.899902,2153.800049,2183.199951,2051.300781,2868778.0
493,2018-09-26,2187.0,2199.0,2135.100098,2142.149902,2012.730713,1970951.0
494,2018-09-27,2141.899902,2209.699951,2135.800049,2188.850098,2056.609131,3311802.0
495,2018-09-28,2178.0,2190.0,2158.850098,2183.699951,2051.770752,2904371.0
496,2018-10-01,2190.899902,2275.949951,2190.350098,2255.550049,2119.280273,3772208.0
497,2018-10-03,2250.300049,2255.0,2155.600098,2162.850098,2032.180908,3902322.0
498,2018-10-04,2156.600098,2156.649902,2056.350098,2064.800049,1940.054565,4762419.0
499,2018-10-05,2050.0,2120.0,2020.900024,2102.649902,1975.617188,3417624.0
500,2018-10-08,2102.649902,2122.199951,2048.149902,2077.550049,1952.034058,2010154.0
501,2018-10-09,2080.350098,2107.649902,2053.199951,2091.800049,1965.422852,1867130.0
502,2018-10-10,2100.0,2105.949951,2029.0,2043.599976,1920.134888,2749573.0
503,2018-10-11,1985.0,2013.0,1941.0,1979.949951,1860.330444,4700256.0
504,2018-10-12,1978.0,1978.0,1903.0,1918.300049,1802.405029,9373289.0
505,2018-10-15,1940.0,1955.550049,1920.0,1949.5,1831.720093,2638151.0
506,2018-10-16,1958.0,1971.900024,1935.0,1962.300049,1843.746826,2815425.0
507,2018-10-17,1970.0,1989.0,1920.0,1929.400024,1812.834351,2779207.0
508,2018-10-19,1929.0,1929.0,1870.050049,1913.199951,1797.613403,3428776.0
509,2018-10-22,1914.0,1916.0,1886.949951,1903.0,1788.029419,1778496.0
510,2018-10-23,1888.0,1898.0,1837.0,1843.650024,1735.914307,2752811.0
511,2018-10-24,1852.050049,1874.0,1811.099976,1848.5,1740.480469,2735913.0
512,2018-10-25,1844.0,1876.900024,1825.050049,1853.0,1744.717773,2507233.0
513,2018-10-26,1853.900024,1853.900024,1791.099976,1799.099976,1693.967285,2285970.0
514,2018-10-29,1808.699951,1877.949951,1784.349976,1871.0,1761.665649,2609483.0
515,2018-10-30,1867.0,1909.400024,1845.0,1894.800049,1784.074829,2404883.0
516,2018-10-31,1900.0,1943.900024,1875.449951,1938.150024,1824.891602,2769190.0
517,2018-11-01,1943.650024,1944.349976,1901.300049,1935.75,1822.631836,2769759.0
518,2018-11-02,1934.199951,1954.599976,1905.0,1913.449951,1801.63501,1818635.0
519,2018-11-05,1910.0,1927.349976,1884.75,1890.849976,1780.355835,1713366.0
520,2018-11-06,1894.0,1937.5,1891.0,1932.699951,1819.76001,1398710.0
521,2018-11-07,1940.0,1949.0,1937.0,1942.150024,1828.657837,144530.0
522,2018-11-09,1961.0,1961.949951,1905.0,1909.199951,1797.633179,2570479.0
523,2018-11-12,1908.5,1946.099976,1908.5,1914.849976,1802.953247,2552008.0
524,2018-11-13,1915.0,1939.0,1903.0,1934.949951,1821.878784,1418432.0
525,2018-11-14,1925.0,1929.900024,1870.0,1880.650024,1770.751831,2422318.0
526,2018-11-15,1864.0,1899.0,1857.599976,1872.849976,1763.407471,1829123.0
527,2018-11-16,1889.0,1899.800049,1870.25,1886.599976,1776.354004,1829729.0
528,2018-11-19,1899.0,1907.349976,1864.300049,1902.449951,1791.278076,1740628.0
529,2018-11-20,1902.0,1902.0,1874.199951,1878.25,1768.491943,1190182.0
530,2018-11-21,1871.0,1871.050049,1798.550049,1812.0,1706.113403,3840461.0
531,2018-11-22,1820.0,1847.599976,1809.949951,1812.550049,1706.631104,3194219.0
532,2018-11-26,1819.0,1860.0,1784.5,1846.099976,1738.220581,4333177.0
533,2018-11-27,1854.0,1897.900024,1835.349976,1890.25,1779.790771,3344839.0
534,2018-11-28,1889.0,1989.0,1882.5,1983.900024,1867.96814,5313249.0
535,2018-11-29,1997.0,1997.0,1942.550049,1960.550049,1845.982788,4035441.0
536,2018-11-30,1966.0,1991.0,1959.849976,1968.25,1853.232788,5268901.0
537,2018-12-03,1984.0,1990.0,1968.300049,1982.400024,1866.555908,1610576.0
538,2018-12-04,1983.0,2019.400024,1971.0,2010.849976,1893.343506,3270615.0
539,2018-12-05,2006.0,2018.0,1985.0,2006.75,1889.483032,2501539.0
540,2018-12-06,1998.0,2017.0,1979.599976,1992.699951,1876.25415,2321216.0
541,2018-12-07,1985.050049,2003.900024,1973.0,1995.199951,1878.60791,1680420.0
542,2018-12-10,1975.0,2011.0,1960.0,1975.800049,1860.341797,2010786.0
543,2018-12-11,1970.0,2010.0,1961.0,2000.0,1883.127563,2942014.0
544,2018-12-12,2001.099976,2022.0,1984.949951,2016.800049,1898.945557,2219993.0
545,2018-12-13,2024.0,2029.699951,1974.5,1982.599976,1866.744263,3748429.0
546,2018-12-14,1983.0,1998.949951,1975.25,1989.75,1873.476196,2473761.0
547,2018-12-17,1999.0,2004.900024,1985.0,1994.300049,1877.76062,1227921.0
548,2018-12-18,1991.900024,2002.0,1976.400024,1987.849976,1871.687256,1768742.0
549,2018-12-19,1984.800049,1984.800049,1960.050049,1968.449951,1853.421021,2498833.0
550,2018-12-20,1953.800049,1974.900024,1946.0,1954.050049,1839.862549,1940277.0
551,2018-12-21,1948.0,1950.0,1886.550049,1895.800049,1785.016479,3729956.0
552,2018-12-24,1905.800049,1938.900024,1905.0,1918.5,1806.390015,1864116.0
553,2018-12-26,1921.800049,1921.800049,1870.25,1889.199951,1778.802368,2446614.0
554,2018-12-27,1909.0,1941.699951,1872.099976,1908.949951,1797.397949,4968201.0
555,2018-12-28,1915.0,1920.0,1893.0,1896.050049,1785.252075,2239130.0
556,2018-12-31,1908.0,1909.0,1886.150024,1893.050049,1782.427124,1879740.0
557,2019-01-01,1896.0,1910.0,1885.0,1902.800049,1791.607178,1094883.0
558,2019-01-02,1905.0,1934.449951,1900.0,1923.300049,1810.909546,2100463.0
559,2019-01-03,1919.0,1944.949951,1893.099976,1899.949951,1788.92395,2611668.0
560,2019-01-04,1900.0,1901.199951,1841.0,1876.849976,1767.173828,4280862.0
561,2019-01-07,1891.800049,1908.800049,1881.0,1897.900024,1786.993774,1856423.0
562,2019-01-08,1905.400024,1906.400024,1883.300049,1893.550049,1782.898193,1691756.0
563,2019-01-09,1907.400024,1919.0,1866.699951,1886.949951,1776.683594,2414376.0
564,2019-01-10,1890.0,1905.0,1872.099976,1888.550049,1778.190186,3053461.0
565,2019-01-11,1870.0,1875.0,1835.0,1842.550049,1734.878296,9209862.0
566,2019-01-14,1850.0,1851.0,1810.0,1813.25,1707.290405,3615370.0
567,2019-01-15,1810.0,1869.349976,1808.0,1867.800049,1758.652832,7711653.0
568,2019-01-16,1870.0,1875.0,1847.0,1870.150024,1760.865479,2359280.0
569,2019-01-17,1878.0,1898.0,1871.300049,1894.300049,1787.427002,2625816.0
570,2019-01-18,1881.0,1904.199951,1876.0,1900.650024,1793.418945,1683728.0
571,2019-01-21,1902.0,1932.0,1895.449951,1908.699951,1801.014771,2409803.0
572,2019-01-22,1907.099976,1918.25,1890.0,1901.900024,1794.598511,2457093.0
573,2019-01-23,1901.0,1906.099976,1870.0,1875.599976,1769.782227,2578169.0
574,2019-01-24,1884.800049,1905.25,1875.0,1901.550049,1794.268311,1962927.0
575,2019-01-25,1902.0,1935.0,1901.0,1920.800049,1812.432129,2327080.0
576,2019-01-28,1933.0,1962.0,1925.5,1955.0,1844.702637,2769033.0
577,2019-01-29,1962.0,1989.050049,1936.650024,1982.75,1870.886841,2557626.0
578,2019-01-30,1979.599976,1989.5,1954.650024,1981.400024,1869.613281,2429575.0
579,2019-01-31,1987.0,2019.75,1985.0,2014.099976,1900.468262,4094319.0
580,2019-02-01,2009.5,2034.75,1998.099976,2029.949951,1915.424316,3064163.0
581,2019-02-04,2029.949951,2055.449951,2023.0,2050.25,1934.578857,1590764.0
582,2019-02-05,2050.0,2055.0,2028.0,2044.550049,1929.200684,1111404.0
583,2019-02-06,2049.899902,2086.850098,2041.050049,2074.800049,1957.743774,1789812.0
584,2019-02-07,2074.75,2097.949951,2067.0,2082.899902,1965.386475,1339945.0
585,2019-02-08,2075.0,2089.5,2051.0,2061.399902,1945.099487,1684474.0
586,2019-02-11,2060.0,2096.0,2048.899902,2065.899902,1949.345825,1778730.0
587,2019-02-12,2070.0,2070.0,2018.0,2051.600098,1935.852417,2422903.0
588,2019-02-14,2060.050049,2075.0,2033.050049,2044.599976,1929.247681,1724085.0
589,2019-02-15,2049.0,2052.0,2010.949951,2029.699951,1915.187988,1930065.0
590,2019-02-18,2037.599976,2041.949951,1962.650024,1970.300049,1859.139404,2942184.0
591,2019-02-19,1970.0,1971.0,1892.0,1904.800049,1797.334717,4408554.0
592,2019-02-20,1915.0,1933.800049,1881.300049,1914.75,1806.723389,4645778.0
593,2019-02-21,1914.75,1940.0,1897.050049,1914.199951,1806.204468,4683919.0
594,2019-02-22,1917.199951,1930.0,1905.099976,1925.650024,1817.008423,2271955.0
595,2019-02-25,1932.5,1990.0,1930.5,1985.150024,1873.151489,2934880.0
596,2019-02-26,1984.0,2045.150024,1972.25,2038.699951,1923.680298,6453309.0
597,2019-02-27,2040.0,2074.949951,2022.0,2058.100098,1941.98584,4732082.0
598,2019-02-28,2060.0,2071.350098,1977.599976,1983.449951,1871.547485,8454295.0
599,2019-03-01,1995.050049,2005.0,1980.349976,1995.400024,1882.823364,4148548.0
600,2019-03-05,2005.0,2007.0,1976.599976,1988.099976,1875.935303,2449622.0
601,2019-03-06,1989.300049,2015.0,1985.050049,1999.599976,1886.786255,2635047.0
602,2019-03-07,2005.0,2024.050049,2000.199951,2013.300049,1899.713501,2539884.0
603,2019-03-08,2025.0,2033.0,2010.050049,2022.699951,1908.58313,2031071.0
604,2019-03-11,2028.900024,2033.0,2003.650024,2014.800049,1901.128906,3111689.0
605,2019-03-12,2014.050049,2024.800049,2003.0,2012.449951,1898.911377,2658550.0
606,2019-03-13,2013.0,2015.900024,1978.599976,2000.5,1887.635742,1833163.0
607,2019-03-14,2004.949951,2007.800049,1981.0,1987.400024,1875.27478,1905495.0
608,2019-03-15,1998.900024,2068.949951,1991.0,2039.949951,1924.859619,5184318.0
609,2019-03-18,2043.0,2064.600098,2011.0,2022.800049,1908.67749,2349915.0
610,2019-03-19,2030.0,2030.0,1995.099976,2022.800049,1908.67749,2373993.0
611,2019-03-20,2028.0,2044.800049,2000.0,2015.050049,1901.364624,3091165.0
612,2019-03-22,2015.0,2016.0,1983.300049,2005.650024,1892.495117,3148149.0
613,2019-03-25,2007.800049,2007.800049,1977.199951,1984.25,1872.302368,2429205.0
614,2019-03-26,1984.0,1994.949951,1958.050049,1982.650024,1870.792725,2316539.0
615,2019-03-27,1994.0,1998.0,1961.0,1967.900024,1856.874878,2266166.0
616,2019-03-28,1980.0,2014.599976,1972.800049,2000.300049,1887.446899,4054489.0
617,2019-04-01,2010.0,2039.949951,2008.25,2031.650024,1917.028198,2095740.0
618,2019-04-02,2037.099976,2086.0,2037.0,2079.300049,1961.989746,3719663.0
619,2019-04-03,2085.0,2089.600098,2058.100098,2079.300049,1961.989746,2939886.0
620,2019-04-04,2078.149902,2079.699951,2007.400024,2014.5,1900.845703,4397518.0
621,2019-04-05,2028.650024,2054.399902,2018.800049,2048.300049,1932.738647,3152103.0
622,2019-04-08,2059.0,2075.0,2032.699951,2070.75,1953.922241,2194294.0
623,2019-04-09,2070.0,2098.0,2057.649902,2091.5,1973.501587,2690970.0
624,2019-04-10,2083.0,2085.5,2036.0,2040.25,1925.142944,3313062.0
625,2019-04-11,2045.0,2055.0,2013.650024,2019.5,1905.563477,3422442.0
626,2019-04-12,2038.0,2039.0,2007.0,2014.5,1900.845703,3198471.0
627,2019-04-15,2070.0,2119.800049,2041.0,2113.300049,1994.071655,9189201.0
628,2019-04-16,2120.0,2155.949951,2115.550049,2131.800049,2011.528076,5771952.0
629,2019-04-18,2149.899902,2155.0,2114.199951,2150.050049,2028.748047,3413728.0
630,2019-04-22,2148.0,2176.0,2145.600098,2161.449951,2039.504883,2007135.0
631,2019-04-23,2163.0,2165.5,2134.050049,2155.050049,2033.465942,2163524.0
632,2019-04-24,2158.0,2195.0,2156.100098,2183.449951,2060.263916,3003071.0
633,2019-04-25,2175.0,2205.0,2168.050049,2195.0,2071.162109,4211526.0
634,2019-04-26,2203.0,2243.949951,2193.149902,2238.550049,2112.255371,2716958.0
635,2019-04-30,2238.550049,2266.949951,2230.100098,2260.350098,2132.825439,3488395.0
636,2019-05-02,2255.0,2259.399902,2211.100098,2215.399902,2090.411133,2457699.0
637,2019-05-03,2185.0,2186.050049,2125.0,2132.0,2011.716675,3780886.0
638,2019-05-06,2110.0,2165.0,2108.5,2157.850098,2036.108276,2891422.0
639,2019-05-07,2160.050049,2184.350098,2138.800049,2151.949951,2030.54126,2201698.0
640,2019-05-08,2151.0,2168.0,2130.399902,2152.850098,2031.390259,1824895.0
641,2019-05-09,2145.0,2184.100098,2136.100098,2172.550049,2049.97876,2264162.0
642,2019-05-10,2175.0,2192.0,2125.850098,2135.800049,2015.302246,2039633.0
643,2019-05-13,2133.0,2167.0,2121.649902,2128.75,2008.649658,1701744.0
644,2019-05-14,2135.0,2159.800049,2072.350098,2092.350098,1974.303467,2456110.0
645,2019-05-15,2097.0,2124.0,2084.5,2095.399902,1977.181274,2346876.0
