,Date,Open,High,Low,Close,Adj Close,Volume
703,2019-08-06,1269.800049,1323.699951,1267.099976,1308.699951,1298.175171,1783908.0
704,2019-08-07,1320.0,1320.849976,1284.400024,1289.900024,1279.526367,1043113.0
705,2019-08-08,1296.650024,1333.0,1286.0,1328.849976,1318.163086,883898.0
706,2019-08-09,1338.900024,1358.650024,1334.300049,1351.75,1340.878906,964952.0
707,2019-08-13,1349.0,1371.0,1337.300049,1344.099976,1333.290405,733999.0
708,2019-08-14,1349.0,1359.900024,1331.199951,1347.199951,1336.365479,532645.0
709,2019-08-16,1355.0,1373.0,1340.0,1369.449951,1358.436646,457314.0
710,2019-08-19,1370.0,1384.0,1355.849976,1369.099976,1358.089355,515584.0
711,2019-08-20,1370.0,1383.949951,1360.849976,1371.199951,1360.172485,710199.0
712,2019-08-21,1372.0,1377.949951,1361.0,1366.300049,1355.312012,329601.0
713,2019-08-22,1369.300049,1369.349976,1345.550049,1361.349976,1350.401611,391405.0
714,2019-08-23,1359.949951,1374.0,1355.050049,1359.699951,1348.765015,337283.0
715,2019-08-26,1370.0,1389.699951,1347.0,1386.349976,1375.200684,327470.0
716,2019-08-27,1390.0,1400.0,1369.25,1371.849976,1360.817383,716166.0
717,2019-08-28,1376.0,1388.0,1363.150024,1378.349976,1367.265015,423936.0
718,2019-08-29,1372.949951,1385.0,1358.349976,1374.150024,1363.098877,400836.0
719,2019-08-30,1377.949951,1382.5,1364.800049,1377.699951,1366.620239,427560.0
720,2019-09-03,1376.900024,1381.650024,1345.050049,1348.650024,1337.803833,328575.0
721,2019-09-04,1351.949951,1364.199951,1335.050049,1360.650024,1349.707275,391782.0
722,2019-09-05,1361.949951,1372.949951,1356.050049,1369.349976,1358.337402,291419.0
723,2019-09-06,1370.099976,1376.849976,1359.349976,1372.150024,1361.11499,182002.0
724,2019-09-09,1374.0,1380.5,1366.099976,1374.699951,1363.644287,210738.0
725,2019-09-11,1379.0,1382.949951,1366.0,1374.900024,1363.842773,386590.0
726,2019-09-12,1374.0,1388.650024,1365.099976,1371.449951,1360.420532,447645.0
727,2019-09-13,1374.900024,1381.0,1365.599976,1377.5,1366.421875,374292.0
728,2019-09-16,1364.0,1365.0,1335.650024,1359.150024,1348.21936,513106.0
729,2019-09-17,1356.400024,1356.400024,1316.0,1322.300049,1311.665894,730346.0
730,2019-09-18,1307.199951,1325.5,1292.0,1309.75,1299.216675,1262241.0
731,2019-09-19,1305.0,1311.800049,1292.050049,1294.550049,1284.138916,298617.0
732,2019-09-20,1300.0,1422.0,1288.0,1408.75,1397.420532,1553642.0
733,2019-09-23,1435.0,1492.0,1430.0,1481.349976,1469.436646,947082.0
734,2019-09-24,1492.699951,1493.5,1450.800049,1456.800049,1445.084106,454330.0
735,2019-09-25,1456.800049,1456.800049,1411.099976,1438.699951,1427.129639,352260.0
736,2019-09-26,1442.199951,1461.800049,1437.900024,1454.099976,1442.405762,392306.0
737,2019-09-27,1449.900024,1489.800049,1440.449951,1476.800049,1464.923218,538268.0
738,2019-09-30,1477.0,1477.0,1431.099976,1443.75,1432.139038,426995.0
739,2019-10-01,1450.25,1467.25,1427.25,1439.25,1427.675293,424063.0
740,2019-10-03,1444.900024,1447.900024,1377.550049,1393.150024,1381.946045,435985.0
741,2019-10-04,1393.949951,1398.300049,1364.0,1367.849976,1356.849487,503733.0
742,2019-10-07,1368.0,1378.300049,1353.099976,1366.0,1355.014282,212755.0
743,2019-10-09,1371.800049,1376.0,1334.0,1336.550049,1325.801147,1136102.0
744,2019-10-10,1336.0,1369.449951,1323.0,1358.849976,1347.921753,609318.0
745,2019-10-11,1364.150024,1382.0,1361.199951,1365.900024,1354.915161,372552.0
746,2019-10-14,1370.050049,1384.800049,1359.0,1362.25,1351.294434,371171.0
747,2019-10-15,1369.0,1389.550049,1351.550049,1379.25,1368.157837,399563.0
748,2019-10-16,1380.0,1384.900024,1358.050049,1360.900024,1349.955322,562026.0
749,2019-10-17,1361.0,1374.849976,1353.0,1357.199951,1346.285034,1002807.0
750,2019-10-18,1360.0,1378.0,1344.0,1351.5,1340.630981,826406.0
751,2019-10-22,1360.5,1382.0,1344.050049,1350.199951,1339.341309,1264508.0
752,2019-10-23,1358.650024,1362.400024,1321.0,1325.25,1314.592041,803210.0
753,2019-10-24,1335.0,1367.949951,1331.5,1362.800049,1351.840088,544438.0
754,2019-10-25,1368.900024,1379.900024,1333.0,1338.75,1327.983398,957873.0
755,2019-10-27,,,,,,
756,2019-10-29,1358.0,1366.5,1351.199951,1360.650024,1349.707275,667979.0
757,2019-10-30,1374.0,1374.0,1349.199951,1365.199951,1354.220703,532190.0
758,2019-10-31,1366.550049,1414.0,1366.550049,1401.599976,1390.328003,1316249.0
759,2019-11-01,1409.0,1424.449951,1393.099976,1397.949951,1386.707397,695464.0
760,2019-11-04,1408.0,1408.0,1385.0,1399.449951,1388.195313,461969.0
761,2019-11-05,1405.0,1405.0,1377.0,1388.800049,1377.630981,425650.0
762,2019-11-06,1396.800049,1397.400024,1368.599976,1371.099976,1360.073242,485868.0
763,2019-11-07,1380.0,1385.849976,1366.400024,1382.599976,1371.480835,331074.0
764,2019-11-08,1382.099976,1388.699951,1345.5,1354.150024,1343.259644,422960.0
765,2019-11-11,1360.0,1361.050049,1318.0,1321.099976,1310.475464,540826.0
766,2019-11-13,1321.0,1346.400024,1314.599976,1324.0,1313.352173,1386806.0
767,2019-11-14,1318.0,1349.900024,1307.75,1344.400024,1333.588135,1435858.0
768,2019-11-15,1345.0,1345.0,1314.349976,1316.650024,1306.061157,699645.0
769,2019-11-18,1319.449951,1322.949951,1301.0,1305.25,1294.752808,563361.0
770,2019-11-19,1305.0,1306.0,1288.0,1298.150024,1287.709961,694313.0
771,2019-11-20,1300.099976,1333.0,1300.099976,1328.099976,1317.419189,867482.0
772,2019-11-21,1330.550049,1334.5,1296.0,1299.75,1289.297119,494379.0
773,2019-11-22,1303.0,1316.449951,1288.449951,1297.900024,1287.462036,415673.0
774,2019-11-25,1305.900024,1306.099976,1278.0,1300.349976,1289.892212,633584.0
775,2019-11-26,1303.0,1324.199951,1295.150024,1305.599976,1295.100098,1030141.0
776,2019-11-27,1313.699951,1321.800049,1306.0,1313.25,1302.688477,365347.0
777,2019-11-28,1313.25,1327.5,1304.650024,1310.599976,1300.059814,619223.0
778,2019-11-29,1312.0,1320.0,1300.0,1303.0,1292.520996,289052.0
779,2019-12-02,1310.0,1324.849976,1290.0,1320.25,1309.632202,488429.0
780,2019-12-03,1325.400024,1331.0,1315.550049,1321.599976,1310.971436,416328.0
781,2019-12-04,1320.0,1327.949951,1313.150024,1320.349976,1309.731445,237371.0
782,2019-12-05,1319.900024,1325.0,1307.550049,1310.949951,1300.406982,310467.0
783,2019-12-06,1312.900024,1338.0,1308.150024,1315.699951,1305.118774,639145.0
784,2019-12-09,1318.900024,1335.0,1314.0,1327.099976,1316.427124,345045.0
785,2019-12-10,1327.349976,1331.800049,1317.5,1319.550049,1308.937866,231499.0
786,2019-12-11,1320.949951,1333.0,1320.099976,1330.349976,1319.651001,178858.0
787,2019-12-12,1330.0,1340.0,1323.650024,1331.050049,1320.345459,349820.0
788,2019-12-13,1337.900024,1337.900024,1318.699951,1324.449951,1313.79834,287140.0
789,2019-12-16,1324.449951,1335.400024,1312.75,1315.25,1304.672485,209369.0
790,2019-12-17,1320.900024,1331.150024,1308.0,1327.550049,1316.873535,323935.0
791,2019-12-18,1328.800049,1373.0,1327.75,1364.699951,1353.724731,993482.0
792,2019-12-19,1369.900024,1384.0,1367.0,1376.800049,1365.727539,1005159.0
793,2019-12-20,1377.099976,1385.199951,1374.0,1377.550049,1366.471558,558189.0
794,2019-12-23,1376.0,1386.699951,1361.650024,1377.099976,1366.025024,244310.0
795,2019-12-24,1380.0,1387.849976,1365.0,1376.900024,1365.82666,222884.0
796,2019-12-26,1384.099976,1396.0,1377.0,1390.099976,1378.920532,577261.0
797,2019-12-27,1398.0,1406.199951,1390.5,1398.25,1387.005005,454312.0
798,2019-12-30,1402.0,1409.400024,1395.050049,1406.650024,1395.337524,216539.0
799,2019-12-31,1400.949951,1406.849976,1385.150024,1386.900024,1375.746216,274758.0
800,2020-01-01,1388.050049,1412.0,1387.0,1405.349976,1394.047852,252523.0
801,2020-01-02,1405.0,1411.0,1395.5,1399.050049,1387.798584,206412.0
802,2020-01-03,1395.5,1402.900024,1391.550049,1397.650024,1386.409912,243932.0
803,2020-01-06,1387.349976,1394.900024,1381.949951,1387.699951,1376.539795,789499.0
804,2020-01-07,1390.099976,1431.849976,1390.0,1399.699951,1388.443237,863685.0
805,2020-01-08,1392.099976,1407.300049,1389.0,1403.550049,1392.262451,259791.0
806,2020-01-09,1410.550049,1425.449951,1407.099976,1414.400024,1403.025146,510894.0
807,2020-01-10,1420.0,1432.849976,1409.150024,1415.150024,1403.769165,2584478.0
808,2020-01-13,1419.900024,1434.400024,1415.099976,1425.5,1414.035767,297267.0
809,2020-01-14,1425.5,1431.699951,1417.0,1427.199951,1415.722046,285820.0
810,2020-01-15,1426.800049,1438.699951,1415.099976,1432.050049,1420.533203,392459.0
811,2020-01-16,1431.25,1456.0,1430.050049,1452.650024,1440.967529,569179.0
812,2020-01-17,1453.5,1455.199951,1434.199951,1447.849976,1436.206055,489591.0
813,2020-01-20,1450.0,1465.0,1438.199951,1440.400024,1428.81604,326309.0
814,2020-01-21,1439.25,1440.0,1412.5,1414.75,1403.372314,235201.0
815,2020-01-22,1423.650024,1444.949951,1418.800049,1428.550049,1417.061401,348810.0
816,2020-01-23,1429.050049,1447.0,1420.0,1444.400024,1432.783813,208565.0
817,2020-01-24,1440.0,1461.5,1436.099976,1457.599976,1445.877563,501998.0
818,2020-01-27,1458.199951,1481.699951,1451.0,1476.699951,1464.823975,767088.0
819,2020-01-28,1474.0,1479.099976,1452.099976,1461.599976,1449.845459,306007.0
820,2020-01-29,1466.199951,1509.900024,1466.199951,1496.699951,1484.663086,634978.0
821,2020-01-30,1535.0,1545.0,1495.0,1520.849976,1508.619019,2558856.0
822,2020-01-31,1529.800049,1538.0,1505.25,1512.050049,1499.889893,769665.0
823,2020-02-03,1485.5,1574.400024,1485.5,1563.849976,1551.273193,1152095.0
824,2020-02-04,1570.0,1574.0,1545.900024,1557.0,1544.478271,602331.0
825,2020-02-05,1558.650024,1562.0,1542.099976,1550.949951,1538.476929,453158.0
826,2020-02-06,1551.300049,1558.75,1523.5,1550.400024,1537.931396,734417.0
827,2020-02-07,1541.0,1579.900024,1541.0,1558.900024,1546.363037,532132.0
828,2020-02-10,1558.900024,1581.800049,1547.0,1575.949951,1563.275757,400881.0
829,2020-02-11,1586.0,1599.0,1574.050049,1583.349976,1570.616333,553412.0
830,2020-02-12,1583.349976,1598.0,1580.400024,1589.25,1576.468872,330061.0
831,2020-02-13,1590.0,1593.0,1575.099976,1578.0,1565.309448,245969.0
832,2020-02-14,1582.099976,1607.0,1578.599976,1583.349976,1570.616333,492096.0
833,2020-02-17,1582.099976,1606.0,1575.099976,1578.400024,1565.706299,361953.0
834,2020-02-18,1605.0,1605.0,1567.5,1579.849976,1567.144531,372394.0
835,2020-02-19,1582.900024,1598.800049,1576.599976,1593.75,1580.932739,230133.0
836,2020-02-20,1590.099976,1597.800049,1571.699951,1575.300049,1562.631226,269015.0
837,2020-02-24,1576.0,1583.949951,1551.5,1555.5,1542.990356,292191.0
838,2020-02-25,1550.099976,1577.0,1550.099976,1556.150024,1543.635132,306941.0
839,2020-02-26,1550.0,1562.949951,1526.199951,1535.699951,1523.349609,333649.0
840,2020-02-27,1536.0,1563.800049,1525.0,1553.050049,1540.560059,694155.0
841,2020-02-28,1550.0,1550.0,1495.599976,1513.099976,1500.931274,870565.0
842,2020-03-02,1530.0,1560.0,1511.099976,1532.75,1520.42334,512147.0
843,2020-03-03,1533.099976,1554.949951,1517.050049,1538.599976,1526.226318,421051.0
844,2020-03-04,1540.099976,1587.0,1533.550049,1581.849976,1569.128418,1637076.0
845,2020-03-05,1608.0,1645.0,1592.099976,1629.699951,1616.593628,1515933.0
846,2020-03-06,1569.099976,1661.199951,1569.099976,1653.800049,1640.499878,1594839.0
847,2020-03-09,1669.0,1690.0,1608.099976,1639.449951,1626.265137,1681937.0
848,2020-03-11,1622.25,1709.900024,1620.949951,1699.75,1686.0802,1821510.0
849,2020-03-12,1670.099976,1675.0,1586.75,1592.150024,1579.345581,1831680.0
850,2020-03-13,1475.0,1569.199951,1355.050049,1523.800049,1518.220215,2482364.0
851,2020-03-16,1502.0,1515.0,1457.800049,1480.599976,1475.178345,1162178.0
852,2020-03-17,1474.699951,1592.0,1469.800049,1558.949951,1553.241455,1379567.0
853,2020-03-18,1565.050049,1597.949951,1475.0,1496.300049,1490.820923,1335137.0
854,2020-03-19,1440.300049,1497.900024,1328.0,1445.699951,1440.406128,1545810.0
855,2020-03-20,1459.0,1543.949951,1423.099976,1501.550049,1496.051758,998248.0
856,2020-03-23,1356.0,1463.0,1214.0,1271.199951,1266.545166,1000416.0
857,2020-03-24,1258.5,1349.699951,1234.099976,1275.099976,1270.430908,901892.0
858,2020-03-25,1265.0,1316.300049,1185.550049,1271.099976,1266.445557,1056197.0
859,2020-03-26,1314.949951,1328.800049,1252.599976,1267.900024,1263.257324,1049328.0
860,2020-03-27,1314.0,1324.949951,1261.150024,1299.150024,1294.392822,1044835.0
861,2020-03-30,1275.0,1298.949951,1229.300049,1283.199951,1278.501221,660018.0
862,2020-03-31,1320.0,1368.050049,1277.949951,1356.400024,1351.433228,1146702.0
863,2020-04-01,1355.0,1374.400024,1290.0,1297.300049,1292.549683,641314.0
864,2020-04-03,1299.0,1300.400024,1196.400024,1215.900024,1211.447754,1310117.0
865,2020-04-07,1248.0,1305.0,1219.199951,1296.300049,1291.553345,986918.0
866,2020-04-08,1296.300049,1384.699951,1283.650024,1303.349976,1298.577393,894271.0
867,2020-04-09,1338.0,1368.0,1318.150024,1348.699951,1343.761353,602378.0
868,2020-04-13,1350.5,1410.0,1317.050049,1377.75,1372.705078,1016602.0
869,2020-04-15,1404.550049,1490.400024,1400.0,1475.0,1469.598877,1706028.0
870,2020-04-16,1480.0,1494.900024,1466.349976,1475.800049,1470.395996,1028033.0
871,2020-04-17,1511.050049,1518.849976,1457.300049,1471.0,1465.613525,761923.0
872,2020-04-20,1471.099976,1498.900024,1446.0,1465.849976,1460.482422,618633.0
873,2020-04-21,1436.5,1483.949951,1422.099976,1475.699951,1470.296265,1079420.0
874,2020-04-22,1475.699951,1547.0,1457.099976,1538.25,1532.61731,1431177.0
875,2020-04-23,1548.449951,1584.0,1531.150024,1539.199951,1533.563843,1389921.0
876,2020-04-24,1532.099976,1576.800049,1500.150024,1505.199951,1499.688232,1241873.0
877,2020-04-27,1525.0,1558.0,1505.150024,1540.5,1534.859131,922147.0
878,2020-04-28,1567.400024,1573.150024,1524.949951,1554.449951,1548.757935,773625.0
879,2020-04-29,1560.0,1567.599976,1509.550049,1517.800049,1512.242188,571058.0
880,2020-04-30,1540.0,1542.650024,1506.449951,1527.0,1521.408447,814819.0
881,2020-05-04,1480.0,1521.5,1420.199951,1424.650024,1419.43335,817464.0
882,2020-05-05,1435.0,1451.099976,1382.050049,1393.449951,1388.347534,1202048.0
883,2020-05-06,1396.099976,1450.050049,1376.199951,1430.550049,1425.311768,1106858.0
884,2020-05-07,1434.0,1442.849976,1346.550049,1353.050049,1348.095459,1641647.0
885,2020-05-08,1373.800049,1389.0,1351.800049,1368.349976,1363.339478,944410.0
886,2020-05-11,1380.0,1388.400024,1358.400024,1377.449951,1372.406128,660493.0
887,2020-05-12,1370.0,1379.849976,1335.75,1356.0,1351.034668,667688.0
888,2020-05-13,1400.0,1400.0,1362.050049,1385.349976,1380.277222,549109.0
889,2020-05-14,1377.0,1377.0,1341.400024,1360.949951,1355.966431,665374.0
890,2020-05-15,1365.949951,1385.0,1355.550049,1373.25,1368.221558,539398.0
891,2020-05-18,1370.0,1376.050049,1330.0,1342.650024,1337.733521,770105.0
892,2020-05-19,1359.900024,1383.900024,1330.400024,1362.5,1357.510864,626691.0
893,2020-05-20,1363.099976,1377.0,1346.25,1370.099976,1365.083008,398920.0
894,2020-05-21,1370.0,1424.949951,1362.400024,1419.449951,1414.252319,1053188.0
895,2020-05-22,1419.449951,1429.800049,1390.0,1397.699951,1392.581909,636203.0
896,2020-05-26,1405.0,1439.0,1400.5,1412.449951,1407.277954,793658.0
897,2020-05-27,1406.550049,1427.849976,1395.0,1402.800049,1397.66333,571770.0
898,2020-05-28,1406.0,1434.949951,1402.800049,1425.349976,1420.130737,915630.0
899,2020-05-29,1426.0,1485.849976,1417.400024,1468.400024,1463.023071,1574175.0
900,2020-06-01,1488.0,1504.0,1466.449951,1473.150024,1467.755737,924436.0
901,2020-06-02,1483.699951,1510.0,1471.800049,1490.800049,1485.341064,731527.0
902,2020-06-03,1500.0,1532.949951,1491.650024,1510.150024,1504.620239,751253.0
903,2020-06-04,1515.0,1528.949951,1487.599976,1496.849976,1491.368896,590079.0
904,2020-06-05,1506.449951,1518.0,1486.050049,1508.300049,1502.776978,687596.0
905,2020-06-08,1519.800049,1523.0,1490.0,1492.300049,1486.835571,600567.0
906,2020-06-09,1506.800049,1506.800049,1458.300049,1467.300049,1461.927124,896313.0
907,2020-06-10,1468.099976,1483.949951,1450.0,1454.75,1449.423096,712634.0
908,2020-06-11,1455.150024,1457.5,1411.0,1417.300049,1412.110229,623048.0
909,2020-06-12,1390.0,1444.0,1384.400024,1430.050049,1424.813599,913916.0
910,2020-06-15,1449.0,1469.099976,1422.550049,1431.949951,1426.706543,714226.0
911,2020-06-16,1444.050049,1463.050049,1412.5,1431.25,1426.009155,1626082.0
912,2020-06-17,1436.0,1473.0,1426.800049,1432.150024,1426.905884,1357107.0
913,2020-06-18,1432.150024,1444.949951,1383.099976,1391.150024,1386.05603,1798008.0
914,2020-06-19,1398.900024,1415.0,1388.199951,1398.849976,1393.727783,2590583.0
915,2020-06-22,1400.0,1417.449951,1388.0,1391.0,1385.906494,1069601.0
916,2020-06-23,1400.150024,1423.5,1395.099976,1409.699951,1404.537964,1172158.0
917,2020-06-24,1416.0,1437.650024,1400.0,1404.150024,1399.008423,957905.0
918,2020-06-25,1403.0,1412.949951,1378.599976,1381.949951,1376.889648,927299.0
919,2020-06-26,1392.0,1409.599976,1373.599976,1387.800049,1382.718262,906080.0
920,2020-06-29,1386.150024,1400.0,1381.150024,1384.900024,1379.828857,381369.0
921,2020-06-30,1391.699951,1399.400024,1366.25,1372.099976,1367.075684,517776.0
922,2020-07-01,1383.25,1383.949951,1357.599976,1370.75,1365.730713,656829.0
923,2020-07-02,1380.0,1392.0,1365.150024,1388.550049,1383.465576,630107.0
924,2020-07-03,1400.0,1404.0,1381.599976,1389.449951,1384.362183,521033.0
925,2020-07-06,1395.0,1409.0,1387.0,1389.349976,1384.262573,726731.0
926,2020-07-07,1399.949951,1419.5,1394.599976,1399.300049,1394.176147,1079425.0
927,2020-07-08,1406.900024,1414.0,1380.599976,1386.550049,1381.4729,482271.0
928,2020-07-09,1389.699951,1400.900024,1371.050049,1379.900024,1374.847168,775901.0
929,2020-07-10,1378.75,1388.5,1371.099976,1382.849976,1377.786377,333195.0
930,2020-07-13,1390.0,1405.0,1383.0,1395.349976,1390.240601,542086.0
931,2020-07-14,1392.900024,1394.949951,1377.650024,1380.599976,1375.544556,441847.0
932,2020-07-15,1383.550049,1392.599976,1365.300049,1369.849976,1364.833984,481525.0
933,2020-07-16,1373.5,1384.900024,1340.0,1382.099976,1377.039063,729925.0
934,2020-07-17,1385.5,1405.0,1380.0,1392.599976,1387.50061,589565.0
935,2020-07-20,1397.449951,1444.0,1395.599976,1440.5,1435.22522,1520224.0
936,2020-07-21,1450.0,1453.300049,1398.5,1402.849976,1397.713135,847867.0
937,2020-07-22,1409.900024,1411.0,1370.900024,1383.949951,1378.882324,628830.0
938,2020-07-23,1386.0,1403.400024,1374.0,1380.849976,1375.793701,631814.0
939,2020-07-24,1375.0,1388.599976,1369.0,1378.650024,1373.601807,623204.0
940,2020-07-27,1378.050049,1385.0,1350.5,1356.199951,1351.233887,1110862.0
941,2020-07-28,1365.699951,1367.150024,1342.0,1353.800049,1348.842773,1289612.0
942,2020-07-29,1361.0,1383.5,1356.0,1370.849976,1365.830322,819930.0
943,2020-07-30,1376.0,1381.75,1343.0,1349.050049,1344.110107,754880.0
944,2020-07-31,1348.0,1365.550049,1340.449951,1357.0,1352.031006,536618.0
945,2020-08-03,1357.0,1369.099976,1341.099976,1345.300049,1340.373901,604305.0
946,2020-08-04,1358.75,1358.75,1335.050049,1342.800049,1337.883057,811275.0
947,2020-08-05,1350.0,1350.949951,1311.050049,1315.050049,1310.234619,1924411.0
948,2020-08-06,1325.0,1335.0,1306.949951,1331.949951,1327.072632,2362657.0
949,2020-08-07,1329.800049,1393.699951,1323.099976,1378.300049,1373.253052,3871685.0
950,2020-08-10,1384.900024,1408.900024,1358.099976,1398.900024,1393.777588,1583730.0
951,2020-08-11,1405.0,1410.0,1377.300049,1380.0,1374.946777,746479.0
952,2020-08-12,1380.800049,1393.800049,1362.349976,1364.5,1359.50354,714846.0
953,2020-08-13,1368.0,1387.5,1366.699951,1380.099976,1375.046387,821025.0
954,2020-08-14,1380.949951,1408.800049,1368.099976,1371.599976,1366.577515,1173257.0
955,2020-08-17,1380.0,1389.400024,1357.099976,1380.349976,1375.295532,563704.0
956,2020-08-18,1387.0,1433.0,1384.0,1411.300049,1406.132202,2358574.0
957,2020-08-19,1425.0,1473.25,1411.099976,1449.550049,1444.242188,2513397.0
958,2020-08-20,1449.550049,1462.5,1435.0,1449.800049,1444.491211,1058823.0
959,2020-08-21,1462.800049,1479.400024,1445.550049,1456.5,1451.166626,1286378.0
960,2020-08-24,1466.800049,1488.0,1457.0,1468.650024,1463.272217,1194363.0
961,2020-08-25,1476.849976,1489.75,1455.050049,1474.300049,1468.901489,978002.0
962,2020-08-26,1476.0,1485.849976,1458.050049,1468.449951,1463.072876,758778.0
963,2020-08-27,1474.0,1504.300049,1462.300049,1470.949951,1465.563721,1493305.0
964,2020-08-28,1478.099976,1481.0,1442.400024,1445.5,1440.206909,650400.0
965,2020-08-31,1455.0,1461.0,1395.0,1402.800049,1397.66333,1247296.0
966,2020-09-01,1430.849976,1436.25,1405.199951,1422.050049,1416.842896,614956.0
967,2020-09-02,1428.25,1456.949951,1408.150024,1413.650024,1408.473633,913596.0
968,2020-09-03,1418.099976,1455.0,1418.099976,1449.150024,1443.843628,760298.0
969,2020-09-04,1436.900024,1464.5,1418.050049,1436.150024,1430.891235,785176.0
970,2020-09-07,1443.0,1453.75,1422.150024,1441.75,1436.470703,437212.0
971,2020-09-08,1442.099976,1485.0,1429.949951,1446.650024,1441.352783,1133122.0
972,2020-09-09,1450.949951,1472.900024,1440.650024,1459.050049,1453.707397,1145168.0
973,2020-09-10,1469.300049,1489.699951,1462.0,1475.349976,1469.947632,954829.0
974,2020-09-11,1475.0,1498.699951,1474.050049,1488.400024,1482.949829,911773.0
975,2020-09-14,1493.0,1504.099976,1470.0,1480.699951,1475.277954,503477.0
976,2020-09-15,1481.099976,1515.0,1481.0,1498.550049,1493.062744,1337966.0
977,2020-09-16,1510.0,1513.900024,1486.400024,1493.449951,1487.981323,553661.0
978,2020-09-17,1484.0,1517.0,1467.650024,1471.699951,1466.310913,695236.0
979,2020-09-18,1485.150024,1485.150024,1446.550049,1455.099976,1449.771729,808036.0
980,2020-09-21,1455.0,1460.75,1410.550049,1445.150024,1439.858276,867293.0
981,2020-09-22,1439.0,1439.949951,1394.400024,1427.349976,1422.123413,461446.0
982,2020-09-23,1433.900024,1457.0,1414.099976,1420.849976,1415.647217,733213.0
983,2020-09-24,1408.0,1427.0,1395.0,1399.5,1394.375366,643409.0
984,2020-09-25,1407.699951,1421.5,1390.0,1413.0,1407.825928,434351.0
985,2020-09-28,1420.0,1442.0,1420.0,1436.349976,1431.090454,336440.0
986,2020-09-29,1446.0,1456.400024,1422.650024,1428.150024,1422.920532,467995.0
987,2020-09-30,1433.5,1440.0,1415.0,1434.25,1428.998169,647016.0
988,2020-10-01,1444.0,1467.699951,1434.0,1463.0,1457.642822,670055.0
989,2020-10-05,1479.0,1479.0,1444.0,1446.75,1441.452393,508357.0
990,2020-10-06,1445.0,1480.0,1445.0,1470.699951,1465.314575,874125.0
991,2020-10-07,1469.900024,1504.0,1462.400024,1493.650024,1488.180664,1292789.0
992,2020-10-08,1496.0,1513.800049,1472.550049,1486.550049,1481.106689,583461.0
993,2020-10-09,1488.0,1491.599976,1465.349976,1472.099976,1466.709473,481806.0
994,2020-10-12,1478.599976,1487.5,1465.0,1479.5,1474.082397,438725.0
995,2020-10-13,1478.099976,1498.800049,1473.050049,1483.0,1477.56958,689940.0
996,2020-10-14,1487.949951,1494.449951,1475.5,1486.699951,1481.255981,519446.0
997,2020-10-15,1486.699951,1503.0,1469.150024,1476.449951,1471.043579,649879.0
998,2020-10-16,1472.5,1493.400024,1472.0,1481.25,1475.82605,423839.0
999,2020-10-19,1486.0,1542.0,1481.25,1536.0,1530.375488,1492572.0
1000,2020-10-20,1542.0,1551.349976,1519.550049,1524.849976,1519.266357,1254644.0
1001,2020-10-21,1530.099976,1540.900024,1484.099976,1496.800049,1491.319092,928694.0
1002,2020-10-22,1498.0,1508.849976,1470.849976,1475.5,1470.097046,683622.0
1003,2020-10-23,1483.0,1505.0,1478.150024,1500.300049,1494.806274,582170.0
1004,2020-10-26,1506.0,1508.699951,1464.150024,1474.650024,1469.250244,411162.0
1005,2020-10-27,1470.0,1529.900024,1470.0,1526.0,1520.412109,1221901.0
1006,2020-10-28,1528.0,1546.0,1512.0,1518.599976,1513.039185,734257.0
1007,2020-10-29,1533.0,1600.0,1526.050049,1590.849976,1585.024658,4759518.0
1008,2020-10-30,1590.849976,1592.0,1557.449951,1570.400024,1564.649658,1232876.0
1009,2020-11-02,1580.0,1599.550049,1552.75,1556.449951,1550.75061,705225.0
1010,2020-11-03,1555.0,1588.0,1555.0,1565.599976,1559.867188,656702.0
1011,2020-11-04,1570.0,1580.699951,1548.150024,1562.5,1556.778564,703182.0
1012,2020-11-05,1601.0,1612.849976,1573.650024,1589.400024,1583.580078,2609307.0
1013,2020-11-06,1589.449951,1620.0,1584.050049,1596.699951,1590.853271,1195534.0
1014,2020-11-09,1604.0,1606.0,1586.650024,1595.25,1589.408569,679932.0
1015,2020-11-10,1600.0,1604.650024,1570.0,1573.699951,1567.9375,762850.0
1016,2020-11-11,1578.0,1594.550049,1541.900024,1564.25,1558.522095,1069040.0
1017,2020-11-12,1564.0,1581.900024,1557.75,1571.5,1565.745605,610795.0
1018,2020-11-13,1570.0,1589.949951,1562.25,1564.699951,1558.970459,590942.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1596.449951,1597.400024,1556.150024,1561.900024,1556.180786,941894.0
1021,2020-11-18,1567.800049,1575.0,1553.550049,1563.300049,1557.575684,651965.0
1022,2020-11-19,1555.0,1586.0,1553.949951,1558.400024,1552.693604,914809.0
1023,2020-11-20,1564.400024,1574.349976,1556.099976,1560.199951,1554.486938,628267.0
1024,2020-11-23,1562.099976,1590.0,1557.199951,1585.199951,1579.395386,1000851.0
1025,2020-11-24,1591.300049,1611.849976,1581.25,1586.400024,1580.591064,1169594.0
1026,2020-11-25,1589.0,1592.800049,1540.0,1544.099976,1538.445923,625522.0
1027,2020-11-26,1549.0,1562.449951,1523.550049,1533.599976,1527.984253,932942.0
1028,2020-11-27,1543.800049,1554.5,1500.599976,1542.550049,1536.901611,2812113.0
1029,2020-12-01,1557.900024,1562.550049,1534.300049,1551.050049,1545.370483,642065.0
