,Date,Open,High,Low,Close,Adj Close,Volume
732,2019-09-20,214.050003,219.0,214.0,215.25,208.022247,32067.0
733,2019-09-23,215.949997,216.899994,210.0,210.75,203.673355,60911.0
734,2019-09-24,216.75,216.75,208.0,210.0,202.948532,80103.0
735,2019-09-25,210.0,212.800003,206.399994,210.100006,203.045197,30973.0
736,2019-09-26,210.100006,221.25,210.050003,216.550003,209.278595,50538.0
737,2019-09-27,216.899994,217.149994,210.850006,216.550003,209.278595,15906.0
738,2019-09-30,213.100006,221.0,213.100006,219.300003,211.936264,34755.0
739,2019-10-01,219.300003,221.949997,212.75,215.0,207.780624,12976.0
740,2019-10-03,215.0,215.949997,210.0,210.600006,203.528381,20617.0
741,2019-10-04,210.0,211.600006,208.0,210.0,202.948532,16735.0
742,2019-10-07,209.899994,209.899994,204.0,204.600006,197.729858,16668.0
743,2019-10-09,205.0,208.25,202.300003,203.600006,196.763428,22181.0
744,2019-10-10,203.350006,204.25,200.100006,200.75,194.00914,10445.0
745,2019-10-11,200.75,204.0,196.0,200.5,193.767517,27555.0
746,2019-10-14,209.699997,209.699997,201.0,205.550003,198.647964,11308.0
747,2019-10-15,205.550003,212.0,201.0,209.899994,202.851898,17779.0
748,2019-10-16,209.0,215.0,207.949997,212.600006,205.461227,9165.0
749,2019-10-17,211.100006,211.949997,207.300003,210.149994,203.093475,10272.0
750,2019-10-18,212.899994,222.949997,209.600006,211.350006,204.253204,105779.0
751,2019-10-22,210.0,210.0,176.949997,198.600006,191.931335,93668.0
752,2019-10-23,199.0,204.850006,184.899994,186.350006,180.092667,215603.0
753,2019-10-24,187.899994,189.5,185.100006,188.350006,182.025497,239214.0
754,2019-10-25,191.0,192.0,185.449997,186.5,180.237625,1042661.0
755,2019-10-27,,,,,,
756,2019-10-29,189.449997,190.25,185.399994,186.0,179.75441,46661.0
757,2019-10-30,186.0,188.25,186.0,187.050003,180.769165,32467.0
758,2019-10-31,187.100006,188.399994,176.850006,178.399994,172.409592,196593.0
759,2019-11-01,179.0,184.100006,179.0,182.949997,176.806839,45627.0
760,2019-11-04,187.399994,194.800003,183.100006,193.350006,186.85762,187118.0
761,2019-11-05,194.0,196.5,188.600006,191.0,184.586517,68302.0
762,2019-11-06,190.949997,192.0,186.050003,187.199997,180.914124,35986.0
763,2019-11-07,187.550003,192.050003,187.550003,191.399994,184.973083,62771.0
764,2019-11-08,193.0,193.0,188.199997,189.149994,182.79863,29054.0
765,2019-11-11,190.0,192.149994,184.75,190.199997,183.81337,46806.0
766,2019-11-13,190.100006,191.0,186.25,187.649994,181.349014,47619.0
767,2019-11-14,187.649994,189.699997,185.550003,187.550003,181.25238,24139.0
768,2019-11-15,186.300003,191.0,185.350006,188.050003,181.73558,47442.0
769,2019-11-18,186.100006,188.899994,185.449997,187.850006,181.542313,31735.0
770,2019-11-19,187.850006,187.850006,185.100006,186.25,179.996017,79472.0
771,2019-11-20,186.25,189.25,184.75,187.649994,181.349014,34862.0
772,2019-11-21,187.649994,191.75,183.699997,190.199997,183.81337,149211.0
773,2019-11-22,189.100006,190.0,186.0,186.199997,179.947693,17326.0
774,2019-11-25,185.300003,193.0,185.300003,189.75,183.378494,114701.0
775,2019-11-26,190.100006,194.0,189.25,192.550003,186.084473,50335.0
776,2019-11-27,191.0,191.699997,188.100006,188.899994,182.557037,15104.0
777,2019-11-28,188.199997,189.75,187.449997,188.350006,182.025497,21095.0
778,2019-11-29,188.350006,189.199997,185.949997,186.600006,180.334259,25607.0
779,2019-12-02,186.600006,188.850006,184.550003,185.600006,179.367844,37358.0
780,2019-12-03,185.600006,187.300003,184.149994,185.050003,178.836319,16155.0
781,2019-12-04,185.050003,188.300003,184.0,185.350006,179.126251,26742.0
782,2019-12-05,185.199997,186.399994,182.050003,183.600006,177.435013,46637.0
783,2019-12-06,183.600006,186.050003,183.0,185.050003,178.836319,22365.0
784,2019-12-09,186.0,188.25,180.0,180.5,174.439102,43071.0
785,2019-12-10,181.0,181.0,179.0,179.949997,173.907562,35568.0
786,2019-12-11,179.25,181.800003,175.800003,176.449997,170.525101,24240.0
787,2019-12-12,176.449997,179.850006,172.5,173.100006,167.287567,37911.0
788,2019-12-13,172.600006,174.949997,171.0,171.600006,165.837952,41465.0
789,2019-12-16,171.0,173.350006,168.300003,169.25,163.566864,44242.0
790,2019-12-17,169.25,172.699997,168.100006,170.850006,165.113144,40174.0
791,2019-12-18,172.5,175.5,171.25,173.5,167.674149,35113.0
792,2019-12-19,173.0,174.5,171.350006,173.350006,167.52919,25797.0
793,2019-12-20,173.5,180.899994,171.75,175.199997,169.317047,76970.0
794,2019-12-23,175.800003,176.899994,172.0,172.899994,167.094284,24499.0
795,2019-12-24,172.899994,174.0,170.949997,172.149994,166.369461,32840.0
796,2019-12-26,172.149994,173.100006,170.600006,171.949997,166.176193,23241.0
797,2019-12-27,171.5,174.800003,171.5,174.100006,168.253998,27581.0
798,2019-12-30,175.899994,176.949997,172.350006,172.949997,167.142609,35337.0
799,2019-12-31,173.5,179.949997,172.100006,174.600006,168.737213,73476.0
800,2020-01-01,175.949997,176.899994,173.0,175.399994,169.51033,18748.0
801,2020-01-02,176.399994,182.5,175.800003,180.300003,174.245834,41068.0
802,2020-01-03,181.5,202.399994,181.5,190.949997,184.538208,274773.0
803,2020-01-06,190.949997,190.949997,181.100006,181.949997,175.840408,63028.0
804,2020-01-07,182.600006,187.899994,182.600006,184.0,177.821564,30446.0
805,2020-01-08,182.0,191.0,180.5,183.899994,177.72493,84417.0
806,2020-01-09,185.800003,188.0,184.0,184.850006,178.643036,29045.0
807,2020-01-10,184.0,187.399994,184.0,184.800003,178.594711,35956.0
808,2020-01-13,185.100006,187.699997,185.0,185.699997,179.464478,31505.0
809,2020-01-14,185.699997,191.399994,182.550003,188.0,181.687241,52531.0
810,2020-01-15,188.300003,189.699997,185.0,186.399994,180.140976,34584.0
811,2020-01-16,187.399994,190.0,185.5,187.75,181.445648,54899.0
812,2020-01-17,189.699997,190.5,187.050003,188.449997,182.122147,28880.0
813,2020-01-20,189.949997,190.699997,186.699997,187.449997,181.155731,23428.0
814,2020-01-21,187.449997,188.75,185.5,186.0,179.75441,20638.0
815,2020-01-22,186.300003,198.0,186.050003,195.899994,189.321991,368182.0
816,2020-01-23,196.899994,201.699997,194.0,198.899994,192.221252,323116.0
817,2020-01-24,183.0,183.0,171.850006,174.399994,168.54393,858217.0
818,2020-01-27,175.600006,179.850006,175.100006,176.850006,170.911667,218051.0
819,2020-01-28,179.25,179.25,173.300003,174.25,168.398972,91969.0
820,2020-01-29,176.899994,177.949997,172.0,175.550003,169.655304,55349.0
821,2020-01-30,175.550003,175.550003,172.399994,172.949997,167.142609,39141.0
822,2020-01-31,174.399994,174.399994,170.399994,171.199997,165.45137,35138.0
823,2020-02-03,164.600006,167.399994,164.050003,164.699997,159.169632,35912.0
824,2020-02-04,164.100006,168.0,163.699997,164.300003,158.783081,75425.0
825,2020-02-05,164.300003,167.0,162.550003,162.949997,157.478394,64701.0
826,2020-02-06,164.699997,165.0,161.850006,164.649994,160.103836,34267.0
827,2020-02-07,164.949997,164.949997,160.399994,161.149994,156.700485,58045.0
828,2020-02-10,161.949997,161.949997,156.5,158.550003,154.172272,58275.0
829,2020-02-11,159.0,159.449997,155.0,155.800003,151.498199,54612.0
830,2020-02-12,155.800003,156.850006,150.199997,151.699997,147.511414,76586.0
831,2020-02-13,153.949997,153.949997,151.0,151.699997,147.511414,74275.0
832,2020-02-14,151.0,154.0,150.199997,150.5,146.344559,40458.0
833,2020-02-17,150.350006,151.399994,142.199997,142.850006,138.905762,104594.0
834,2020-02-18,141.800003,143.949997,138.050003,141.199997,137.301331,58914.0
835,2020-02-19,141.0,145.800003,141.0,144.149994,140.169876,434444.0
836,2020-02-20,146.449997,150.550003,144.149994,148.550003,144.44838,74552.0
837,2020-02-24,149.199997,150.75,146.100006,146.949997,142.892563,51541.0
838,2020-02-25,147.0,147.949997,140.199997,140.850006,136.960999,53868.0
839,2020-02-26,141.0,141.949997,137.100006,138.949997,135.113449,105536.0
840,2020-02-27,137.300003,144.949997,135.050003,141.300003,137.39856,66701.0
841,2020-02-28,140.0,140.0,135.050003,136.649994,132.876938,85981.0
842,2020-03-02,136.300003,142.5,133.050003,137.699997,133.897949,64531.0
843,2020-03-03,138.100006,141.300003,134.0,136.350006,132.585251,46669.0
844,2020-03-04,136.350006,137.850006,133.100006,133.350006,129.668076,40408.0
845,2020-03-05,133.350006,135.0,131.149994,132.149994,128.50119,28912.0
846,2020-03-06,130.0,132.0,125.150002,127.599998,124.076836,55548.0
847,2020-03-09,127.900002,133.899994,122.25,124.75,121.305519,140300.0
848,2020-03-11,125.25,131.399994,125.25,125.25,121.791718,147699.0
849,2020-03-12,121.0,123.949997,103.949997,108.650002,105.65007,108959.0
850,2020-03-13,93.599998,107.550003,92.5,104.449997,101.566032,102335.0
851,2020-03-16,104.75,104.75,96.150002,101.199997,98.405762,82400.0
852,2020-03-17,98.0,101.199997,98.0,100.900002,98.114052,61458.0
853,2020-03-18,99.699997,104.400002,95.0,96.650002,95.688423,75134.0
854,2020-03-19,93.0,94.0,88.949997,91.099998,90.193642,152157.0
855,2020-03-20,92.0,93.599998,86.599998,87.849998,86.975975,75416.0
856,2020-03-23,87.5,87.5,70.300003,70.300003,69.600578,56271.0
857,2020-03-24,71.0,76.800003,63.799999,67.349998,66.679932,65956.0
858,2020-03-25,64.199997,70.099998,64.199997,68.599998,67.917496,73336.0
859,2020-03-26,74.849998,75.449997,71.099998,75.349998,74.600334,70147.0
860,2020-03-27,81.900002,82.849998,72.300003,77.949997,77.174461,62582.0
861,2020-03-30,75.099998,85.699997,75.0,83.099998,82.273232,52073.0
862,2020-03-31,86.849998,89.900002,83.099998,88.0,87.124481,48982.0
863,2020-04-01,88.0,91.150002,84.0,90.5,89.599609,21231.0
864,2020-04-03,88.0,93.0,87.550003,88.099998,87.22348,17993.0
865,2020-04-07,92.5,92.5,90.050003,91.5,90.589661,38683.0
866,2020-04-08,95.0,95.0,87.599998,89.849998,88.956078,38211.0
867,2020-04-09,89.0,92.0,88.0,90.550003,89.649117,27441.0
868,2020-04-13,94.900002,94.900002,89.0,91.300003,90.391647,14778.0
869,2020-04-15,91.300003,95.849998,90.199997,94.599998,93.658813,81840.0
870,2020-04-16,92.050003,97.0,92.0,95.550003,94.599373,1186675.0
871,2020-04-17,99.900002,99.900002,95.0,95.550003,94.599373,1141771.0
872,2020-04-20,99.400002,99.400002,95.5,95.800003,94.846878,57540.0
873,2020-04-21,95.0,95.0,91.050003,91.050003,90.144142,22519.0
874,2020-04-22,86.5,89.949997,86.5,88.699997,87.817513,54362.0
875,2020-04-23,91.400002,92.699997,87.650002,92.150002,91.233192,17554.0
876,2020-04-24,90.0,91.0,89.0,90.25,89.352097,27704.0
877,2020-04-27,90.0,93.599998,89.0,89.650002,88.758064,31510.0
878,2020-04-28,89.650002,91.900002,87.099998,87.800003,86.926476,34453.0
879,2020-04-29,88.099998,89.0,84.849998,85.349998,84.500847,95552.0
880,2020-04-30,88.0,88.050003,82.349998,84.800003,83.956314,100764.0
881,2020-05-04,83.800003,83.800003,80.75,81.800003,80.986168,42323.0
882,2020-05-05,82.949997,84.699997,79.199997,79.949997,79.154564,57930.0
883,2020-05-06,82.0,83.650002,77.800003,82.400002,81.580193,39860.0
884,2020-05-07,84.900002,84.900002,79.400002,82.949997,82.124718,418122.0
885,2020-05-08,83.0,84.0,82.050003,83.599998,82.76825,244725.0
886,2020-05-11,83.400002,86.0,81.0,82.849998,82.025719,217969.0
887,2020-05-12,82.199997,82.199997,80.0,80.449997,79.64959,150481.0
888,2020-05-13,83.0,83.199997,81.0,82.800003,81.976219,28230.0
889,2020-05-14,81.949997,85.400002,80.099998,83.050003,82.223732,46469.0
890,2020-05-15,85.099998,87.199997,85.099998,87.199997,86.332436,302165.0
891,2020-05-18,90.349998,91.550003,84.0,85.550003,84.69886,496859.0
892,2020-05-19,89.699997,89.800003,86.050003,88.050003,87.173981,164320.0
893,2020-05-20,90.599998,91.0,84.050003,84.949997,84.10482,1281862.0
894,2020-05-21,85.75,88.0,85.5,86.650002,85.787918,484031.0
895,2020-05-22,88.050003,88.050003,86.0,86.599998,85.738411,72321.0
896,2020-05-26,86.599998,88.900002,83.349998,88.5,87.619507,431319.0
897,2020-05-27,87.150002,92.0,87.099998,90.099998,89.203583,148506.0
898,2020-05-28,91.75,93.0,87.5,89.800003,88.906578,314271.0
899,2020-05-29,89.5,93.0,86.099998,86.849998,85.985916,935283.0
900,2020-06-01,87.0,91.150002,87.0,89.900002,89.005585,186385.0
901,2020-06-02,90.800003,94.349998,90.75,94.349998,93.411308,231266.0
902,2020-06-03,97.199997,98.349998,94.400002,96.099998,95.14389,185206.0
903,2020-06-04,96.099998,100.900002,95.150002,100.900002,99.896133,286805.0
904,2020-06-05,108.900002,121.050003,103.5,117.199997,116.033966,894254.0
905,2020-06-08,123.699997,124.0,107.400002,114.25,113.113312,557456.0
906,2020-06-09,115.349998,118.0,111.099998,113.150002,112.024261,210084.0
907,2020-06-10,113.300003,117.0,110.0,116.050003,114.895416,144306.0
908,2020-06-11,119.050003,122.0,115.0,118.0,116.826012,201969.0
909,2020-06-12,109.0,116.75,109.0,115.449997,114.301376,82435.0
910,2020-06-15,117.75,117.75,112.0,114.349998,113.212318,63907.0
911,2020-06-16,117.0,137.199997,115.099998,137.050003,135.686478,1491612.0
912,2020-06-17,141.050003,161.0,140.100006,144.5,143.062363,2643150.0
913,2020-06-18,143.0,144.0,135.0,136.649994,135.290451,459492.0
914,2020-06-19,138.0,141.050003,133.0,135.0,133.656876,208989.0
915,2020-06-22,135.050003,135.949997,129.050003,129.850006,128.558121,206791.0
916,2020-06-23,133.0,144.0,129.199997,135.800003,134.448914,443629.0
917,2020-06-24,137.75,140.5,129.649994,131.600006,130.29071,189367.0
918,2020-06-25,133.949997,133.949997,125.0,129.800003,128.508621,111468.0
919,2020-06-26,133.0,134.5,127.199997,128.199997,126.92453,311964.0
920,2020-06-29,128.0,130.5,125.550003,126.900002,125.637466,99872.0
921,2020-06-30,129.800003,130.0,122.650002,123.849998,122.617798,128015.0
922,2020-07-01,125.849998,126.0,121.5,124.900002,123.657364,50008.0
923,2020-07-02,126.949997,132.300003,125.199997,129.25,127.964088,171823.0
924,2020-07-03,129.949997,130.350006,126.650002,127.550003,126.280998,55372.0
925,2020-07-06,131.949997,131.949997,125.75,127.349998,126.082985,63324.0
926,2020-07-07,127.349998,128.800003,126.050003,127.099998,125.835464,56790.0
927,2020-07-08,129.600006,133.5,127.099998,129.0,127.716568,208890.0
928,2020-07-09,128.600006,132.0,128.300003,129.0,127.716568,76876.0
929,2020-07-10,128.100006,130.300003,126.25,126.800003,125.53846,74592.0
930,2020-07-13,128.850006,129.5,126.300003,128.399994,127.122528,86484.0
931,2020-07-14,128.899994,129.25,124.0,124.25,123.013824,100582.0
932,2020-07-15,125.0,139.0,123.050003,131.699997,130.389709,928144.0
933,2020-07-16,137.0,140.0,133.0,137.199997,135.834991,730255.0
934,2020-07-17,137.100006,141.699997,135.0,138.149994,136.775528,396754.0
935,2020-07-20,138.899994,142.0,138.050003,138.75,137.369568,248719.0
936,2020-07-21,140.0,146.899994,139.649994,142.949997,141.527786,710012.0
937,2020-07-22,144.050003,145.25,138.100006,140.550003,139.151672,771376.0
938,2020-07-23,144.75,149.850006,137.0,140.350006,138.953659,791424.0
939,2020-07-24,145.5,146.0,138.25,144.399994,142.963348,677654.0
940,2020-07-27,145.0,149.699997,139.0,147.449997,145.983002,528976.0
941,2020-07-28,148.800003,153.399994,148.0,150.699997,149.200668,575308.0
942,2020-07-29,152.5,160.75,149.300003,158.949997,157.368591,671337.0
943,2020-07-30,159.0,169.800003,159.0,168.600006,166.922592,1049219.0
944,2020-07-31,168.800003,170.25,158.0,159.949997,158.358643,372174.0
945,2020-08-03,160.0,167.350006,160.0,166.699997,165.041489,338009.0
946,2020-08-04,167.800003,177.399994,167.800003,174.25,172.516373,458279.0
947,2020-08-05,175.300003,181.399994,174.550003,176.850006,175.0905,364639.0
948,2020-08-06,177.949997,181.0,172.050003,176.0,174.248962,277738.0
949,2020-08-07,176.0,177.800003,171.300003,172.399994,170.684769,206106.0
950,2020-08-10,175.649994,176.949997,171.0,171.949997,170.239258,175002.0
951,2020-08-11,173.800003,176.5,170.300003,175.050003,173.308426,660136.0
952,2020-08-12,175.800003,176.800003,173.0,175.199997,173.456909,150658.0
953,2020-08-13,176.850006,176.949997,172.199997,172.800003,171.080795,79673.0
954,2020-08-14,173.800003,175.0,172.399994,173.449997,171.724335,700348.0
955,2020-08-17,175.800003,175.899994,171.649994,172.800003,171.080795,133107.0
956,2020-08-18,172.800003,186.0,172.100006,182.800003,180.981308,674668.0
957,2020-08-19,183.899994,184.449997,179.649994,181.449997,179.644745,276848.0
958,2020-08-20,180.949997,180.949997,176.100006,179.649994,177.86264,234506.0
959,2020-08-21,181.300003,184.550003,178.600006,179.550003,177.763641,272602.0
960,2020-08-24,181.100006,181.75,178.699997,180.550003,178.753693,197173.0
961,2020-08-25,181.75,181.75,175.050003,175.399994,173.654922,206075.0
962,2020-08-26,175.399994,180.0,175.0,177.649994,175.882538,572823.0
963,2020-08-27,179.0,182.850006,176.350006,177.5,175.734039,267609.0
964,2020-08-28,180.0,181.149994,175.649994,176.449997,174.694489,1076682.0
965,2020-08-31,177.0,180.0,162.199997,172.300003,170.58577,219648.0
966,2020-09-01,175.0,180.649994,171.050003,172.699997,170.981796,308984.0
967,2020-09-02,173.5,176.800003,172.649994,174.399994,172.664871,96376.0
968,2020-09-03,174.949997,178.399994,174.100006,174.550003,172.813385,107143.0
969,2020-09-04,173.0,173.0,166.100006,170.850006,169.150208,152873.0
970,2020-09-07,172.899994,173.350006,168.0,168.699997,167.021591,52881.0
971,2020-09-08,168.75,172.0,166.850006,167.550003,165.883041,63493.0
972,2020-09-09,165.0,168.75,160.5,163.800003,162.170349,719002.0
973,2020-09-10,164.949997,173.0,164.949997,171.600006,169.892746,118481.0
974,2020-09-11,173.0,176.350006,167.850006,173.399994,171.674835,247614.0
975,2020-09-14,175.5,184.850006,173.649994,180.350006,178.555695,488319.0
976,2020-09-15,187.0,197.699997,186.0,189.949997,188.060165,651882.0
977,2020-09-16,190.300003,192.699997,186.5,187.350006,185.486038,148554.0
978,2020-09-17,187.850006,196.300003,186.0,191.75,189.84227,325822.0
979,2020-09-18,192.699997,194.350006,185.0,186.25,184.396988,202326.0
980,2020-09-21,187.199997,195.0,182.25,185.5,183.654449,325010.0
981,2020-09-22,186.0,189.5,171.949997,184.899994,183.06041,233785.0
982,2020-09-23,186.0,210.0,186.0,200.699997,198.703217,957122.0
983,2020-09-24,204.699997,211.699997,201.649994,205.800003,203.752487,1409715.0
984,2020-09-25,207.0,211.0,195.5,198.100006,196.129089,517918.0
985,2020-09-28,198.100006,198.800003,194.0,194.699997,192.762909,208815.0
986,2020-09-29,195.949997,200.5,188.449997,189.949997,188.060165,299863.0
987,2020-09-30,191.399994,194.0,188.899994,192.399994,190.485794,168425.0
988,2020-10-01,194.0,195.899994,191.300003,192.350006,190.436295,121900.0
989,2020-10-05,197.0,200.0,189.0,196.600006,194.644012,576739.0
990,2020-10-06,198.399994,198.399994,192.149994,193.600006,191.673874,167515.0
991,2020-10-07,195.0,195.699997,190.100006,192.149994,190.238266,172946.0
992,2020-10-08,193.5,200.300003,192.199997,192.850006,190.931335,544668.0
993,2020-10-09,193.899994,194.800003,190.0,190.449997,188.555206,200721.0
994,2020-10-12,191.699997,193.199997,189.0,190.449997,188.555206,186820.0
995,2020-10-13,190.0,198.399994,190.0,192.550003,190.634308,548454.0
996,2020-10-14,193.850006,194.800003,191.149994,192.149994,190.238266,232507.0
997,2020-10-15,192.800003,193.0,183.300003,184.600006,182.763412,190702.0
998,2020-10-16,186.800003,187.399994,176.550003,182.699997,180.882294,157530.0
999,2020-10-19,182.25,188.0,182.0,185.600006,183.753464,83319.0
1000,2020-10-20,186.949997,192.5,185.350006,190.899994,189.000717,204035.0
1001,2020-10-21,190.699997,191.899994,185.850006,188.149994,186.278076,90734.0
1002,2020-10-22,189.399994,191.0,185.350006,189.800003,187.911667,124033.0
1003,2020-10-23,190.0,191.899994,188.850006,189.399994,187.51564,113650.0
1004,2020-10-26,189.399994,191.149994,184.0,186.0,184.149475,83140.0
1005,2020-10-27,187.800003,191.949997,186.300003,190.949997,189.050217,145073.0
1006,2020-10-28,191.899994,194.0,186.550003,187.600006,185.733551,148491.0
1007,2020-10-29,188.800003,189.850006,186.0,186.949997,185.090012,93515.0
1008,2020-10-30,180.0,183.850006,176.199997,177.850006,176.080566,336567.0
1009,2020-11-02,177.0,177.0,172.300003,174.0,172.26886,103680.0
1010,2020-11-03,175.0,179.75,174.0,177.149994,175.387512,101287.0
1011,2020-11-04,178.699997,183.0,177.300003,182.050003,180.23877,102595.0
1012,2020-11-05,183.0,184.899994,182.25,183.5,181.674347,67093.0
1013,2020-11-06,182.0,186.800003,181.5,184.350006,182.515884,63085.0
1014,2020-11-09,188.0,188.0,182.949997,184.649994,182.812897,68881.0
1015,2020-11-10,184.25,186.5,181.5,184.550003,182.713898,143475.0
1016,2020-11-11,182.5,188.399994,182.5,187.600006,185.733551,198694.0
1017,2020-11-12,189.0,193.649994,187.0,192.949997,191.030319,162765.0
1018,2020-11-13,193.0,197.699997,192.0,196.699997,194.743011,228575.0
1019,2020-11-14,,,,,,
1020,2020-11-17,193.5,198.0,192.5,196.75,194.792526,136030.0
1021,2020-11-18,197.0,203.600006,196.5,202.399994,200.386307,331522.0
1022,2020-11-19,202.399994,209.0,201.0,205.149994,203.108932,308772.0
1023,2020-11-20,205.149994,210.0,205.149994,208.75,206.673126,217079.0
1024,2020-11-23,209.0,237.449997,209.0,224.5,222.266434,1099847.0
1025,2020-11-24,224.949997,232.899994,221.25,231.800003,229.493805,360900.0
1026,2020-11-25,233.100006,234.0,217.0,218.050003,215.8806,193819.0
1027,2020-11-26,219.0,219.949997,210.899994,212.850006,210.732346,121299.0
1028,2020-11-27,214.75,234.0,213.050003,227.699997,225.434586,890013.0
1029,2020-12-01,232.100006,234.75,225.550003,227.600006,225.335587,189833.0
1030,2020-12-02,228.0,234.600006,220.5,222.0,219.791306,131023.0
1031,2020-12-03,225.0,226.0,216.300003,216.600006,214.445038,184748.0
1032,2020-12-04,219.199997,222.0,213.300003,218.850006,216.672653,76393.0
1033,2020-12-07,221.800003,221.800003,218.0,218.800003,216.623138,56110.0
1034,2020-12-08,218.800003,238.800003,216.300003,231.399994,229.097778,590549.0
1035,2020-12-09,232.949997,263.0,230.600006,260.450012,257.858765,1689272.0
1036,2020-12-10,260.450012,260.450012,248.350006,253.5,250.977905,411962.0
1037,2020-12-11,254.75,267.0,252.0,254.649994,252.11647,449406.0
1038,2020-12-14,257.799988,257.799988,243.5,244.850006,242.413971,216407.0
1039,2020-12-15,246.25,246.949997,240.0,240.550003,238.156754,145383.0
1040,2020-12-16,242.5,244.399994,237.5,238.75,236.374664,124490.0
1041,2020-12-17,240.850006,243.0,235.0,237.199997,234.840088,100555.0
1042,2020-12-18,243.0,246.800003,234.449997,238.199997,235.830124,334670.0
1043,2020-12-21,242.699997,243.0,201.0,222.850006,220.632843,268484.0
1044,2020-12-22,219.0,235.850006,200.0,228.800003,226.523651,339887.0
1045,2020-12-23,239.0,241.949997,230.300003,235.800003,233.45401,514817.0
1046,2020-12-24,237.699997,240.899994,233.399994,236.25,233.899536,121153.0
1047,2020-12-28,240.899994,243.0,235.0,238.550003,236.176651,162955.0
1048,2020-12-29,240.0,242.0,235.25,236.800003,234.444061,128133.0
1049,2020-12-30,237.0,245.800003,234.800003,239.5,237.117203,85375.0
1050,2020-12-31,240.449997,247.800003,235.0,237.399994,235.038086,319949.0
1051,2021-01-01,241.899994,245.5,240.0,242.949997,240.532867,176977.0
1052,2021-01-04,242.949997,245.5,239.25,240.050003,237.661728,232081.0
1053,2021-01-05,241.899994,242.899994,234.800003,238.199997,235.830124,153572.0
1054,2021-01-06,238.5,241.899994,234.0,235.199997,232.85997,124273.0
1055,2021-01-07,237.949997,242.0,235.399994,237.100006,234.741089,168136.0
1056,2021-01-08,239.899994,241.0,236.399994,238.050003,235.681625,134685.0
1057,2021-01-11,240.5,245.0,239.0,239.899994,237.513214,206566.0
1058,2021-01-12,241.0,242.449997,237.050003,238.149994,235.780609,146972.0
1059,2021-01-13,239.0,240.899994,234.0,235.800003,233.45401,117251.0
1060,2021-01-14,236.0,241.0,234.449997,238.899994,236.523148,133769.0
1061,2021-01-15,238.899994,240.0,235.0,236.350006,233.99855,80491.0
1062,2021-01-18,237.0,241.850006,235.0,239.75,237.3647,248563.0
1063,2021-01-19,240.600006,242.75,235.300003,236.600006,234.246048,317054.0
1064,2021-01-20,237.75,240.649994,235.5,236.75,234.394562,261112.0
1065,2021-01-21,239.149994,241.0,230.5,237.350006,234.988586,270361.0
1066,2021-01-22,244.0,248.5,236.399994,241.100006,238.701294,996937.0
1067,2021-01-25,243.850006,246.300003,236.800003,237.449997,235.087585,210254.0
1068,2021-01-27,240.899994,242.0,232.800003,240.600006,238.206253,180891.0
1069,2021-01-28,239.649994,239.649994,235.300003,237.75,235.384613,99613.0
1070,2021-01-29,237.550003,240.350006,235.0,235.75,234.588547,79617.0
1071,2021-02-01,235.0,235.0,223.399994,229.449997,228.31958,135595.0
1072,2021-02-02,237.699997,238.100006,224.100006,225.350006,224.239792,218969.0
1073,2021-02-03,228.0,234.0,226.75,232.949997,231.802338,217667.0
1074,2021-02-04,235.5,239.199997,233.600006,237.100006,235.9319,161936.0
1075,2021-02-05,236.0,241.199997,236.0,237.699997,236.528946,162667.0
1076,2021-02-08,238.949997,239.449997,236.050003,236.699997,235.533859,94807.0
1077,2021-02-09,235.550003,237.899994,230.399994,231.850006,230.707764,92890.0
1078,2021-02-10,234.0,234.0,227.5,228.300003,227.175262,104631.0
1079,2021-02-11,229.300003,231.899994,225.0,226.699997,225.58313,89502.0
1080,2021-02-12,227.5,231.899994,227.449997,228.800003,227.672791,76982.0
1081,2021-02-15,229.399994,234.5,228.800003,230.149994,229.016129,80885.0
1082,2021-02-16,230.5,231.449997,227.550003,228.850006,227.722549,35426.0
1083,2021-02-17,228.050003,242.899994,228.0,239.100006,237.922058,446846.0
1084,2021-02-18,241.0,250.0,239.5,243.199997,242.001846,1203257.0
1085,2021-02-19,243.899994,259.0,238.449997,252.149994,250.907745,1494660.0
1086,2021-02-22,254.600006,274.0,254.0,269.549988,268.222015,2436369.0
1087,2021-02-23,277.0,283.0,258.5,264.5,263.196899,1890450.0
1088,2021-02-24,272.0,282.450012,264.0,278.649994,277.277191,1020261.0
1089,2021-02-25,275.649994,300.0,275.649994,296.75,295.288025,2260914.0
1090,2021-02-26,297.0,309.0,289.0,295.25,293.79541,1179601.0
1091,2021-03-01,297.600006,304.5,284.299988,290.25,288.820038,550737.0
1092,2021-03-02,294.0,299.5,290.600006,297.25,295.785553,269699.0
1093,2021-03-03,301.0,308.350006,300.0,301.549988,300.064362,267084.0
1094,2021-03-04,295.0,311.950012,292.549988,306.850006,305.338287,315832.0
1095,2021-03-05,307.5,310.149994,290.0,293.649994,292.203278,254125.0
1096,2021-03-08,295.0,297.649994,273.549988,277.899994,276.530884,359320.0
1097,2021-03-09,281.899994,285.5,271.299988,274.700012,273.34668,358882.0
1098,2021-03-10,277.299988,290.0,275.299988,286.5,285.088531,388541.0
1099,2021-03-12,287.299988,292.75,277.899994,284.75,283.347137,375872.0
1100,2021-03-15,284.5,292.0,278.600006,291.0,289.566345,257127.0
1101,2021-03-16,291.850006,348.0,291.350006,331.649994,330.016083,4233925.0
