,Date,Open,High,Low,Close,Adj Close,Volume
697,2019-07-29,1454.949951,1460.0,1414.0,1452.949951,1417.88623,107851.0
698,2019-07-30,1464.400024,1473.25,1430.0,1465.599976,1430.230957,76464.0
699,2019-07-31,1472.0,1472.0,1421.0,1441.050049,1406.273438,114164.0
700,2019-08-01,1441.050049,1473.900024,1441.050049,1459.400024,1424.180542,60194.0
701,2019-08-02,1460.0,1487.75,1446.050049,1481.949951,1446.186279,75082.0
702,2019-08-05,1481.949951,1513.5,1454.0,1496.349976,1460.238892,67178.0
703,2019-08-06,1499.0,1528.0,1492.800049,1519.949951,1483.269165,88005.0
704,2019-08-07,1529.800049,1554.900024,1518.800049,1534.800049,1497.760864,37255.0
705,2019-08-08,1542.400024,1566.75,1535.949951,1556.849976,1519.278809,34446.0
706,2019-08-09,1562.0,1589.900024,1558.75,1582.5,1544.309692,71622.0
707,2019-08-13,1594.0,1606.349976,1580.0,1596.550049,1558.020752,42494.0
708,2019-08-14,1598.0,1617.0,1575.0,1586.25,1547.96936,45332.0
709,2019-08-16,1581.0,1604.75,1565.0,1571.550049,1533.624146,69701.0
710,2019-08-19,1594.0,1595.949951,1566.0,1583.199951,1544.992798,22049.0
711,2019-08-20,1594.0,1598.0,1558.0,1566.0,1528.208008,31784.0
712,2019-08-21,1567.0,1575.800049,1555.0,1555.599976,1518.058838,20121.0
713,2019-08-22,1561.0,1587.900024,1555.300049,1572.449951,1534.502319,89951.0
714,2019-08-23,1575.150024,1604.800049,1569.0,1584.849976,1546.603027,197819.0
715,2019-08-26,1600.0,1612.349976,1563.0,1580.150024,1542.016479,108737.0
716,2019-08-27,1582.0,1640.0,1582.0,1627.349976,1588.077393,90799.0
717,2019-08-28,1634.0,1654.0,1578.550049,1591.25,1552.848511,84216.0
718,2019-08-29,1591.050049,1615.0,1588.0,1601.300049,1562.656128,48202.0
719,2019-08-30,1607.0,1639.0,1607.0,1621.199951,1582.075806,80957.0
720,2019-09-03,1619.900024,1640.599976,1609.550049,1624.349976,1585.14978,49079.0
721,2019-09-04,1627.0,1650.0,1626.0,1645.849976,1606.130981,59807.0
722,2019-09-05,1650.050049,1652.900024,1618.0,1626.449951,1587.199097,59984.0
723,2019-09-06,1635.900024,1642.0,1621.0,1625.699951,1586.467285,57434.0
724,2019-09-09,1624.0,1643.949951,1618.349976,1633.699951,1594.27417,72146.0
725,2019-09-11,1630.0,1642.449951,1615.0,1623.800049,1584.613159,77113.0
726,2019-09-12,1628.699951,1628.699951,1573.050049,1575.900024,1537.869019,71679.0
727,2019-09-13,1585.0,1604.0,1563.0,1599.650024,1561.045776,70247.0
728,2019-09-16,1590.0,1637.949951,1586.0,1623.050049,1583.881226,100861.0
729,2019-09-17,1628.400024,1637.0,1621.0,1624.849976,1585.637817,49512.0
730,2019-09-18,1607.0,1631.949951,1595.0,1612.900024,1573.976196,27235.0
731,2019-09-19,1608.0,1608.0,1572.599976,1584.199951,1545.96875,31920.0
732,2019-09-20,1609.849976,1640.0,1581.0,1614.949951,1575.976563,960494.0
733,2019-09-23,1619.0,1643.0,1551.0,1563.400024,1525.670654,277558.0
734,2019-09-24,1578.599976,1604.949951,1556.0,1564.599976,1526.841675,44550.0
735,2019-09-25,1569.0,1603.0,1553.199951,1591.900024,1553.48291,45974.0
736,2019-09-26,1597.050049,1609.949951,1597.0,1600.900024,1562.265747,62794.0
737,2019-09-27,1604.949951,1607.699951,1570.0,1579.300049,1541.187012,34888.0
738,2019-09-30,1610.0,1610.0,1513.0,1522.900024,1486.148193,84120.0
739,2019-10-01,1527.0,1549.800049,1497.0,1507.599976,1471.217285,46399.0
740,2019-10-03,1510.0,1599.0,1500.0,1591.349976,1552.946045,79746.0
741,2019-10-04,1615.0,1624.0,1585.0,1597.849976,1559.289429,63820.0
742,2019-10-07,1592.25,1615.900024,1570.25,1603.150024,1564.461548,37380.0
743,2019-10-09,1605.150024,1620.0,1563.300049,1577.699951,1539.625732,33464.0
744,2019-10-10,1578.0,1590.349976,1525.550049,1529.849976,1492.930298,38163.0
745,2019-10-11,1537.5,1570.0,1531.0,1559.449951,1521.815918,77733.0
746,2019-10-14,1559.75,1569.0,1530.0,1541.349976,1504.152832,62961.0
747,2019-10-15,1550.0,1563.550049,1532.849976,1548.449951,1511.081421,33878.0
748,2019-10-16,1555.0,1564.0,1540.5,1543.550049,1506.299927,55807.0
749,2019-10-17,1559.949951,1599.949951,1548.150024,1593.300049,1554.849243,47391.0
750,2019-10-18,1595.0,1658.0,1577.0,1639.150024,1599.592529,108741.0
751,2019-10-22,1600.0,1603.300049,1321.0,1475.050049,1439.452759,361675.0
752,2019-10-23,1478.0,1518.0,1478.0,1501.849976,1465.606079,322227.0
753,2019-10-24,1509.0,1516.800049,1443.75,1456.550049,1421.399414,228700.0
754,2019-10-25,1457.849976,1468.400024,1444.099976,1460.349976,1425.107544,111259.0
755,2019-10-27,,,,,,
756,2019-10-29,1490.0,1497.949951,1465.199951,1483.900024,1448.089355,60898.0
757,2019-10-30,1486.099976,1515.0,1475.300049,1502.650024,1473.835938,91889.0
758,2019-10-31,1508.0,1509.650024,1488.0,1503.650024,1474.816772,95470.0
759,2019-11-01,1502.900024,1511.0,1492.550049,1505.800049,1476.925659,65540.0
760,2019-11-04,1510.0,1515.0,1498.0,1500.849976,1472.070435,98881.0
761,2019-11-05,1502.0,1510.0,1489.650024,1501.050049,1472.266724,125081.0
762,2019-11-06,1502.900024,1510.75,1445.0,1452.800049,1424.941895,137922.0
763,2019-11-07,1460.0,1476.900024,1453.0,1463.849976,1435.779907,62297.0
764,2019-11-08,1466.0,1474.050049,1447.0,1454.650024,1426.756226,71132.0
765,2019-11-11,1455.099976,1469.0,1441.050049,1447.75,1419.988647,43105.0
766,2019-11-13,1450.050049,1460.0,1425.0,1429.349976,1401.941406,100460.0
767,2019-11-14,1438.949951,1449.849976,1395.0,1413.099976,1386.003174,139271.0
768,2019-11-15,1414.5,1432.0,1414.0,1421.800049,1394.536255,78624.0
769,2019-11-18,1423.0,1435.900024,1398.0,1430.300049,1402.873169,156090.0
770,2019-11-19,1437.5,1437.5,1414.5,1419.050049,1391.838989,198532.0
771,2019-11-20,1427.0,1448.0,1411.099976,1437.0,1409.444824,120332.0
772,2019-11-21,1447.5,1450.0,1421.5,1441.0,1413.368164,133262.0
773,2019-11-22,1450.0,1489.800049,1446.050049,1468.449951,1440.291748,110942.0
774,2019-11-25,1484.0,1486.75,1472.0,1478.699951,1450.345093,70952.0
775,2019-11-26,1479.0,1484.0,1448.0,1454.25,1426.363892,149623.0
776,2019-11-27,1454.0,1481.0,1449.0,1465.75,1437.643555,32805.0
777,2019-11-28,1465.0,1477.0,1456.849976,1470.849976,1442.64563,22331.0
778,2019-11-29,1463.900024,1499.0,1459.0,1490.75,1462.164063,63728.0
779,2019-12-02,1510.0,1518.0,1468.0,1471.949951,1443.724487,121429.0
780,2019-12-03,1482.949951,1482.949951,1450.0,1463.449951,1435.387451,74732.0
781,2019-12-04,1464.949951,1486.300049,1450.0,1482.5,1454.072266,111270.0
782,2019-12-05,1491.949951,1510.0,1469.75,1488.199951,1459.662964,428948.0
783,2019-12-06,1497.800049,1519.0,1468.949951,1510.599976,1481.633301,76118.0
784,2019-12-09,1514.0,1527.949951,1482.050049,1500.599976,1471.825195,100621.0
785,2019-12-10,1500.599976,1506.300049,1465.099976,1480.849976,1452.453979,54237.0
786,2019-12-11,1470.150024,1503.0,1470.150024,1495.050049,1466.381592,62441.0
787,2019-12-12,1500.199951,1510.0,1466.0,1502.5,1473.688721,97851.0
788,2019-12-13,1502.0,1526.0,1497.0,1520.449951,1491.294556,74209.0
789,2019-12-16,1527.949951,1529.900024,1503.5,1516.849976,1487.76355,180842.0
790,2019-12-17,1516.849976,1523.900024,1486.349976,1499.099976,1470.354004,76729.0
791,2019-12-18,1513.949951,1513.949951,1490.050049,1498.150024,1469.422119,87798.0
792,2019-12-19,1498.150024,1516.550049,1489.050049,1492.949951,1464.321777,67536.0
793,2019-12-20,1493.0,1498.949951,1464.099976,1468.650024,1440.487915,86979.0
794,2019-12-23,1476.0,1499.800049,1464.849976,1469.199951,1441.027222,84497.0
795,2019-12-24,1469.199951,1505.0,1468.800049,1478.25,1449.903809,118178.0
796,2019-12-26,1500.0,1500.0,1477.050049,1485.5,1457.014771,174683.0
797,2019-12-27,1490.0,1493.25,1470.099976,1478.949951,1450.59021,89120.0
798,2019-12-30,1479.949951,1488.949951,1470.0,1479.650024,1451.276978,114655.0
799,2019-12-31,1476.0,1489.0,1460.5,1468.449951,1440.291748,72244.0
800,2020-01-01,1475.0,1500.75,1470.0,1493.800049,1465.155762,81809.0
801,2020-01-02,1483.0,1525.0,1483.0,1513.199951,1484.183594,69666.0
802,2020-01-03,1519.949951,1524.949951,1502.849976,1510.599976,1481.633301,41244.0
803,2020-01-06,1509.900024,1521.0,1477.050049,1509.550049,1480.603638,59718.0
804,2020-01-07,1510.349976,1524.0,1493.75,1516.349976,1487.273193,57942.0
805,2020-01-08,1503.5,1554.800049,1498.099976,1537.75,1508.262939,112220.0
806,2020-01-09,1545.0,1555.949951,1536.699951,1551.400024,1521.651001,74313.0
807,2020-01-10,1554.900024,1578.0,1545.599976,1560.900024,1530.968994,55261.0
808,2020-01-13,1569.900024,1575.0,1552.400024,1562.349976,1532.391113,84927.0
809,2020-01-14,1562.349976,1595.0,1554.949951,1589.849976,1559.36377,65177.0
810,2020-01-15,1588.800049,1625.0,1582.0,1601.449951,1570.741333,102724.0
811,2020-01-16,1606.0,1666.0,1606.0,1655.650024,1623.901978,189001.0
812,2020-01-17,1662.0,1673.900024,1623.300049,1642.650024,1611.151367,115600.0
813,2020-01-20,1642.0,1644.0,1605.099976,1627.800049,1596.58606,180467.0
814,2020-01-21,1624.0,1630.0,1606.849976,1626.099976,1594.918701,123496.0
815,2020-01-22,1625.0,1650.800049,1621.199951,1633.050049,1601.735474,47182.0
816,2020-01-23,1630.0,1748.0,1630.0,1724.550049,1691.480835,296507.0
817,2020-01-24,1724.550049,1739.0,1696.25,1734.300049,1701.043945,80890.0
818,2020-01-27,1711.0,1780.0,1711.0,1739.150024,1705.801025,105045.0
819,2020-01-28,1739.0,1767.0,1670.75,1693.300049,1660.830078,103398.0
820,2020-01-29,1718.849976,1749.0,1705.300049,1728.849976,1695.698364,73418.0
821,2020-01-30,1729.949951,1741.0,1681.0,1689.150024,1656.759644,49040.0
822,2020-01-31,1690.0,1697.949951,1651.099976,1679.25,1647.049438,39962.0
823,2020-02-03,1636.0,1693.5,1628.050049,1640.900024,1609.434937,186441.0
824,2020-02-04,1648.0,1714.900024,1635.300049,1699.849976,1667.254517,155685.0
825,2020-02-05,1691.099976,1714.949951,1680.0,1695.0,1662.497559,208326.0
826,2020-02-06,1687.0,1708.75,1660.0,1672.199951,1640.134644,178931.0
827,2020-02-07,1668.199951,1695.0,1658.0,1687.849976,1655.484497,73168.0
828,2020-02-10,1699.0,1705.0,1671.099976,1683.150024,1650.874634,169682.0
829,2020-02-11,1695.0,1705.0,1674.099976,1696.699951,1664.164795,64164.0
830,2020-02-12,1700.0,1707.0,1682.5,1685.949951,1653.621094,49645.0
831,2020-02-13,1699.800049,1699.800049,1665.650024,1682.0,1649.746826,39138.0
832,2020-02-14,1697.0,1697.0,1670.0,1673.849976,1641.753052,35005.0
833,2020-02-17,1670.0,1744.0,1670.0,1712.0,1679.171387,131252.0
834,2020-02-18,1713.0,1730.0,1665.0,1690.75,1658.328979,59519.0
835,2020-02-19,1690.0,1744.0,1690.0,1729.349976,1696.188843,148419.0
836,2020-02-20,1742.0,1751.0,1724.199951,1743.0,1709.577026,63353.0
837,2020-02-24,1745.099976,1778.0,1700.0,1711.900024,1679.073364,97590.0
838,2020-02-25,1705.0,1725.0,1678.0,1684.5,1652.19873,61270.0
839,2020-02-26,1683.0,1709.0,1673.0,1680.0,1647.785034,89708.0
840,2020-02-27,1679.949951,1688.5,1661.300049,1674.849976,1642.733887,70451.0
841,2020-02-28,1653.0,1668.199951,1576.300049,1620.849976,1589.769287,152354.0
842,2020-03-02,1644.349976,1691.699951,1619.75,1657.699951,1625.91272,74645.0
843,2020-03-03,1672.150024,1708.949951,1619.949951,1675.599976,1643.469482,134954.0
844,2020-03-04,1670.0,1678.300049,1635.150024,1648.900024,1617.281494,54181.0
845,2020-03-05,1663.0,1665.25,1621.5,1638.5,1607.080933,49153.0
846,2020-03-06,1620.0,1669.0,1576.650024,1651.300049,1619.635376,69486.0
847,2020-03-09,1620.0,1633.650024,1520.0,1528.75,1499.435425,135352.0
848,2020-03-11,1549.349976,1560.0,1503.550049,1535.5,1506.055908,62857.0
849,2020-03-12,1490.550049,1499.349976,1352.949951,1416.099976,1388.945557,108161.0
850,2020-03-13,1253.25,1445.0,1132.900024,1411.949951,1384.875122,120547.0
851,2020-03-16,1409.800049,1409.800049,1252.0,1272.599976,1248.197266,131047.0
852,2020-03-17,1258.0,1280.099976,1206.050049,1236.050049,1212.348267,131870.0
853,2020-03-18,1260.0,1274.800049,1111.0,1155.199951,1133.048462,118477.0
854,2020-03-19,1075.550049,1249.0,1041.050049,1188.099976,1165.317505,176489.0
855,2020-03-20,1212.0,1269.0,1155.050049,1233.849976,1210.190186,147417.0
856,2020-03-23,1050.0,1149.949951,995.0,1018.25,998.724548,84748.0
857,2020-03-24,1031.050049,1195.0,1026.349976,1153.349976,1131.233887,129924.0
858,2020-03-25,1103.0,1179.0,1103.0,1160.449951,1138.197632,147901.0
859,2020-03-26,1189.0,1189.0,1070.0,1100.25,1079.1521,206225.0
860,2020-03-27,1120.0,1200.0,1060.150024,1174.900024,1152.370728,203775.0
861,2020-03-30,1141.0,1185.0,1096.75,1173.599976,1151.095459,131422.0
862,2020-03-31,1175.0,1185.0,1129.25,1161.25,1138.9823,173325.0
863,2020-04-01,1170.25,1235.0,1109.0,1181.099976,1158.451782,309547.0
864,2020-04-03,1181.099976,1181.099976,1085.0,1107.599976,1086.361206,345961.0
865,2020-04-07,1148.0,1149.550049,1097.050049,1108.75,1087.489136,247159.0
866,2020-04-08,1116.949951,1147.949951,1100.0,1104.5,1083.320557,89214.0
867,2020-04-09,1130.0,1193.0,1115.0,1173.849976,1151.34082,181798.0
868,2020-04-13,1195.0,1195.0,1125.0,1155.849976,1133.686035,97383.0
869,2020-04-15,1200.0,1240.0,1158.0,1214.849976,1191.554688,144427.0
870,2020-04-16,1207.5,1235.0,1194.75,1225.300049,1201.804321,115869.0
871,2020-04-17,1242.0,1270.0,1215.099976,1260.150024,1235.985962,103971.0
872,2020-04-20,1270.0,1295.0,1253.349976,1274.949951,1250.502197,298622.0
873,2020-04-21,1261.0,1261.0,1205.099976,1214.5,1191.211304,97178.0
874,2020-04-22,1220.0,1224.699951,1170.050049,1178.599976,1155.999756,168575.0
875,2020-04-23,1178.599976,1188.400024,1148.599976,1158.849976,1136.628418,140573.0
876,2020-04-24,1160.0,1167.449951,1142.0,1155.300049,1133.146606,131299.0
877,2020-04-27,1175.25,1192.0,1152.849976,1176.550049,1153.989014,105337.0
878,2020-04-28,1188.949951,1190.550049,1137.0,1153.75,1131.626221,96508.0
879,2020-04-29,1151.050049,1184.050049,1147.050049,1161.550049,1139.276733,117670.0
880,2020-04-30,1185.0,1253.599976,1161.099976,1235.25,1211.563354,327649.0
881,2020-05-04,1200.0,1210.0,1168.050049,1185.75,1163.012573,67529.0
882,2020-05-05,1204.0,1215.650024,1174.099976,1176.199951,1153.645752,46069.0
883,2020-05-06,1192.0,1214.0,1176.5,1189.25,1166.445435,51164.0
884,2020-05-07,1190.0,1208.800049,1162.199951,1185.5,1162.767334,107123.0
885,2020-05-08,1198.0,1206.949951,1162.099976,1167.400024,1145.014526,80776.0
886,2020-05-11,1172.099976,1201.0,1172.099976,1179.5,1156.882446,91214.0
887,2020-05-12,1179.0,1179.0,1125.0,1128.849976,1107.203613,152859.0
888,2020-05-13,1159.699951,1159.699951,1098.0,1101.199951,1080.08374,216823.0
889,2020-05-14,1101.199951,1123.849976,1090.300049,1113.949951,1092.589355,117960.0
890,2020-05-15,1126.0,1126.0,1065.5,1068.400024,1047.912842,198464.0
891,2020-05-18,1105.0,1140.0,1090.0,1107.650024,1086.410278,443122.0
892,2020-05-19,1118.800049,1145.849976,1115.0,1125.0,1103.42749,194622.0
893,2020-05-20,1143.0,1175.0,1135.0,1160.0,1137.75647,196273.0
894,2020-05-21,1168.400024,1168.949951,1121.550049,1125.349976,1103.770874,96161.0
895,2020-05-22,1130.0,1141.449951,1088.099976,1122.650024,1101.122681,68579.0
896,2020-05-26,1124.050049,1146.0,1124.0,1137.550049,1115.736938,58622.0
897,2020-05-27,1141.0,1143.849976,1115.449951,1121.650024,1100.141846,71847.0
898,2020-05-28,1133.300049,1137.199951,1121.349976,1129.800049,1108.135498,45404.0
899,2020-05-29,1125.0,1191.0,1125.0,1171.300049,1148.839844,177649.0
900,2020-06-01,1182.050049,1207.0,1166.0,1188.199951,1165.415649,153012.0
901,2020-06-02,1193.0,1233.0,1176.5,1204.199951,1181.108765,159982.0
902,2020-06-03,1225.0,1238.5,1208.25,1230.5,1206.904541,80426.0
903,2020-06-04,1232.0,1294.900024,1226.449951,1279.099976,1254.572632,195408.0
904,2020-06-05,1291.0,1339.050049,1286.300049,1331.349976,1305.820679,142173.0
905,2020-06-08,1345.0,1359.949951,1317.150024,1329.75,1304.251343,250902.0
906,2020-06-09,1339.75,1391.099976,1330.0,1365.800049,1339.610107,184115.0
907,2020-06-10,1379.0,1385.0,1325.0,1338.900024,1313.225952,39804.0
908,2020-06-11,1339.949951,1365.0,1305.25,1317.75,1292.481445,76200.0
909,2020-06-12,1260.0,1354.0,1254.0,1339.099976,1313.422119,174304.0
910,2020-06-15,1348.0,1358.050049,1303.0,1309.599976,1284.487671,83363.0
911,2020-06-16,1329.949951,1344.900024,1280.0,1311.199951,1286.057007,85808.0
912,2020-06-17,1296.5,1329.0,1291.099976,1317.5,1292.236206,58738.0
913,2020-06-18,1318.199951,1345.0,1301.5,1334.5,1308.910278,81363.0
914,2020-06-19,1341.0,1351.949951,1320.599976,1343.050049,1317.296387,77745.0
915,2020-06-22,1343.0,1352.349976,1295.0,1299.699951,1274.777588,102245.0
916,2020-06-23,1301.0,1312.949951,1280.0,1297.400024,1272.521606,126512.0
917,2020-06-24,1308.5,1308.5,1275.0,1281.349976,1256.779297,90317.0
918,2020-06-25,1280.0,1290.0,1238.800049,1261.150024,1236.966675,87600.0
919,2020-06-26,1270.0,1328.949951,1265.550049,1296.5,1271.639038,263369.0
920,2020-06-29,1297.0,1318.0,1275.0,1296.849976,1271.982178,90756.0
921,2020-06-30,1315.0,1315.0,1280.0,1283.050049,1258.446899,61584.0
922,2020-07-01,1288.0,1306.550049,1265.0,1298.699951,1273.796753,206827.0
923,2020-07-02,1298.699951,1309.300049,1285.0,1297.699951,1272.815918,258938.0
924,2020-07-03,1304.0,1306.0,1290.099976,1295.099976,1270.265747,64345.0
925,2020-07-06,1306.0,1315.0,1295.0,1299.800049,1274.875732,59898.0
926,2020-07-07,1308.699951,1367.400024,1298.25,1349.800049,1323.91687,331518.0
927,2020-07-08,1336.75,1394.0,1336.0,1390.050049,1377.168823,297254.0
928,2020-07-09,1399.0,1430.0,1397.0,1406.300049,1393.268188,240767.0
929,2020-07-10,1400.0,1439.900024,1390.0,1411.699951,1398.618164,99149.0
930,2020-07-13,1429.0,1457.099976,1420.050049,1439.0,1425.665161,153471.0
931,2020-07-14,1444.300049,1467.5,1425.0,1439.25,1425.912842,177879.0
932,2020-07-15,1450.25,1476.0,1436.050049,1460.300049,1446.767822,128640.0
933,2020-07-16,1480.0,1517.949951,1428.0,1441.699951,1428.340088,268125.0
934,2020-07-17,1386.0,1404.75,1341.150024,1380.599976,1367.806274,526150.0
935,2020-07-20,1360.0,1415.199951,1351.25,1410.349976,1397.28064,158841.0
936,2020-07-21,1410.349976,1460.0,1410.349976,1443.199951,1429.826172,133860.0
937,2020-07-22,1410.0,1439.949951,1406.0,1415.900024,1402.779297,63668.0
938,2020-07-23,1415.0,1432.800049,1389.349976,1399.400024,1386.432129,87516.0
939,2020-07-24,1397.949951,1449.400024,1380.449951,1439.5,1426.160522,338325.0
940,2020-07-27,1439.5,1457.849976,1405.0,1432.849976,1419.572144,168367.0
941,2020-07-28,1435.0,1472.0,1435.0,1455.300049,1441.814087,92342.0
942,2020-07-29,1455.300049,1523.0,1445.0,1493.650024,1479.808716,319850.0
943,2020-07-30,1505.0,1530.0,1493.099976,1504.150024,1490.211426,241608.0
944,2020-07-31,1524.0,1524.0,1473.5,1511.349976,1497.344727,231823.0
945,2020-08-03,1500.0,1544.0,1500.0,1534.949951,1520.725952,78516.0
946,2020-08-04,1550.0,1588.949951,1511.0,1517.599976,1503.536865,73143.0
947,2020-08-05,1529.650024,1538.0,1506.5,1532.650024,1518.447388,98878.0
948,2020-08-06,1539.650024,1564.949951,1530.5,1561.849976,1547.376831,74729.0
949,2020-08-07,1563.0,1625.0,1550.0,1592.949951,1578.188477,263761.0
950,2020-08-10,1604.0,1636.949951,1594.699951,1630.199951,1615.093384,85839.0
951,2020-08-11,1630.199951,1653.0,1581.650024,1589.75,1575.018188,176501.0
952,2020-08-12,1589.75,1597.949951,1552.800049,1569.150024,1554.609131,159308.0
953,2020-08-13,1575.0,1606.949951,1575.0,1594.699951,1579.922241,112215.0
954,2020-08-14,1585.0,1617.099976,1551.050049,1564.900024,1550.39856,39864.0
955,2020-08-17,1570.0,1588.0,1526.800049,1545.199951,1530.880981,44095.0
956,2020-08-18,1545.050049,1594.0,1545.050049,1588.199951,1573.482544,69345.0
957,2020-08-19,1590.0,1606.5,1589.0,1600.199951,1585.371338,37075.0
958,2020-08-20,1590.0,1615.0,1565.0,1580.650024,1566.002563,52330.0
959,2020-08-21,1581.099976,1612.699951,1573.550049,1604.550049,1589.681152,93948.0
960,2020-08-24,1612.0,1631.900024,1574.900024,1579.550049,1564.912842,164561.0
961,2020-08-25,1596.900024,1596.900024,1518.650024,1545.0,1530.682983,122075.0
962,2020-08-26,1559.0,1559.0,1521.199951,1540.550049,1526.274292,89898.0
963,2020-08-27,1549.0,1564.5,1530.0,1538.050049,1523.797363,77022.0
964,2020-08-28,1544.5,1559.0,1525.050049,1534.650024,1520.428833,81092.0
965,2020-08-31,1540.0,1585.0,1508.0,1565.150024,1550.646118,105158.0
966,2020-09-01,1585.0,1585.0,1512.0,1534.5,1520.280151,99410.0
967,2020-09-02,1549.150024,1563.699951,1515.150024,1528.900024,1514.732056,133326.0
968,2020-09-03,1539.900024,1612.0,1536.5,1577.699951,1563.079834,179443.0
969,2020-09-04,1545.0,1582.5,1538.75,1563.0,1548.516113,54791.0
970,2020-09-07,1560.199951,1576.25,1515.0,1520.849976,1506.756592,229976.0
971,2020-09-08,1520.849976,1530.0,1497.0,1499.949951,1486.050293,113468.0
972,2020-09-09,1484.949951,1513.650024,1464.099976,1491.099976,1477.282349,83095.0
973,2020-09-10,1492.0,1519.650024,1487.699951,1497.5,1483.623169,48443.0
974,2020-09-11,1506.0,1540.0,1473.650024,1524.199951,1510.075562,97579.0
975,2020-09-14,1528.0,1613.800049,1528.0,1592.650024,1577.891357,218018.0
976,2020-09-15,1609.449951,1640.5,1604.0,1618.900024,1603.898071,137386.0
977,2020-09-16,1631.349976,1669.900024,1625.0,1646.199951,1630.945068,87116.0
978,2020-09-17,1641.0,1697.849976,1617.0,1668.050049,1652.592651,119311.0
979,2020-09-18,1670.0,1687.0,1638.0,1673.050049,1657.546387,58677.0
980,2020-09-21,1666.0,1683.900024,1663.0,1665.0,1649.570923,758773.0
981,2020-09-22,1670.0,1670.0,1575.0,1628.25,1613.161499,136652.0
982,2020-09-23,1674.800049,1685.300049,1612.0,1625.099976,1610.040649,224951.0
983,2020-09-24,1609.949951,1619.949951,1573.300049,1598.949951,1584.132935,98907.0
984,2020-09-25,1600.0,1615.0,1561.0,1591.199951,1576.454712,314574.0
985,2020-09-28,1599.0,1649.800049,1599.0,1641.300049,1626.090454,81066.0
986,2020-09-29,1649.0,1665.0,1620.0,1629.800049,1614.697144,199797.0
987,2020-09-30,1635.0,1635.0,1601.300049,1618.050049,1603.05603,168497.0
988,2020-10-01,1620.0,1635.849976,1580.5,1586.949951,1572.244141,191018.0
989,2020-10-05,1602.0,1609.900024,1574.050049,1588.800049,1574.077026,294527.0
990,2020-10-06,1604.0,1628.599976,1603.050049,1614.5,1599.538818,56944.0
991,2020-10-07,1622.699951,1628.0,1565.0,1599.900024,1585.074219,58763.0
992,2020-10-08,1639.0,1676.0,1620.25,1631.949951,1616.827148,493401.0
993,2020-10-09,1642.0,1674.0,1614.0,1630.050049,1614.944824,136185.0
994,2020-10-12,1634.0,1670.0,1626.0,1647.900024,1632.629395,228325.0
995,2020-10-13,1646.949951,1879.400024,1646.900024,1809.949951,1793.177612,1800294.0
996,2020-10-14,1792.900024,1858.25,1751.0,1792.949951,1776.335205,902383.0
997,2020-10-15,1799.949951,1832.75,1712.550049,1738.849976,1722.736572,361799.0
998,2020-10-16,1750.0,1764.949951,1705.599976,1727.949951,1711.9375,205114.0
999,2020-10-19,1745.0,1780.0,1694.199951,1754.099976,1737.845215,165268.0
1000,2020-10-20,1754.0,1796.650024,1744.099976,1749.800049,1733.585083,469825.0
1001,2020-10-21,1750.0,1751.050049,1681.449951,1697.550049,1681.819336,261869.0
1002,2020-10-22,1703.949951,1764.699951,1694.449951,1747.800049,1731.60376,216392.0
1003,2020-10-23,1763.199951,1773.0,1720.0,1733.949951,1717.881958,77683.0
1004,2020-10-26,1746.199951,1796.900024,1723.449951,1751.849976,1743.155884,190341.0
1005,2020-10-27,1742.0,1767.699951,1720.0,1754.5,1745.792725,81737.0
1006,2020-10-28,1761.0,1784.199951,1729.5,1755.050049,1746.340088,111345.0
1007,2020-10-29,1740.0,1744.0,1685.0,1698.050049,1689.622925,187575.0
1008,2020-10-30,1699.900024,1723.650024,1651.300049,1667.349976,1659.075195,85112.0
1009,2020-11-02,1679.25,1679.25,1605.0,1620.75,1612.706543,87958.0
1010,2020-11-03,1640.25,1659.0,1615.0,1635.199951,1627.084717,112006.0
1011,2020-11-04,1625.0,1747.150024,1622.0,1729.349976,1720.767578,185747.0
1012,2020-11-05,1736.25,1749.800049,1687.0,1696.699951,1688.279541,82532.0
1013,2020-11-06,1697.0,1718.349976,1685.0,1691.150024,1682.757202,42838.0
1014,2020-11-09,1702.25,1728.300049,1681.150024,1720.199951,1711.662964,94225.0
1015,2020-11-10,1721.0,1721.0,1645.0,1671.349976,1663.05542,84570.0
1016,2020-11-11,1661.0,1704.900024,1627.050049,1651.650024,1643.453247,130265.0
1017,2020-11-12,1651.650024,1691.25,1644.0,1666.199951,1657.930908,149838.0
1018,2020-11-13,1672.0,1717.400024,1666.0,1709.900024,1701.414185,71580.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1717.25,1732.0,1690.0,1698.949951,1690.518433,92688.0
1021,2020-11-18,1698.0,1726.050049,1682.650024,1690.75,1682.359131,66017.0
1022,2020-11-19,1690.0,1696.849976,1663.0,1670.0,1661.712158,45627.0
1023,2020-11-20,1670.0,1705.0,1653.0,1659.150024,1650.916016,112246.0
1024,2020-11-23,1672.75,1703.0,1645.0,1688.400024,1680.020874,155088.0
1025,2020-11-24,1700.0,1713.900024,1681.050049,1692.199951,1683.80188,262740.0
1026,2020-11-25,1700.0,1705.0,1671.449951,1695.050049,1686.637817,128420.0
1027,2020-11-26,1697.0,1742.0,1683.199951,1706.849976,1698.379272,149694.0
1028,2020-11-27,1725.0,1736.800049,1703.349976,1723.199951,1714.648071,83890.0
1029,2020-12-01,1726.0,1774.0,1718.349976,1770.300049,1761.514404,212886.0
