,Date,Open,High,Low,Close,Adj Close,Volume
661,2019-06-07,3350.0,3350.0,3275.0,3282.600098,2888.696045,37047.0
662,2019-06-10,3290.0,3320.0,3279.899902,3304.350098,2907.835938,19586.0
663,2019-06-11,3305.050049,3328.0,3298.800049,3307.199951,2910.343994,14260.0
664,2019-06-12,3328.0,3328.0,3285.0,3313.550049,2915.931885,6369.0
665,2019-06-13,3308.050049,3313.899902,3243.850098,3267.25,2875.187988,16570.0
666,2019-06-14,3290.0,3290.0,3225.649902,3232.949951,2845.003906,9896.0
667,2019-06-17,3232.949951,3264.0,3211.0,3223.949951,2837.08374,14991.0
668,2019-06-18,3220.0,3275.0,3212.899902,3261.0,2869.687988,10492.0
669,2019-06-19,3274.899902,3274.899902,3195.0,3206.350098,2821.595947,12285.0
670,2019-06-20,3200.0,3255.050049,3146.199951,3243.899902,2854.639648,18895.0
671,2019-06-21,3242.0,3264.0,3080.0,3098.649902,2726.819336,86195.0
672,2019-06-24,3097.899902,3135.350098,3090.25,3113.800049,2740.151611,19758.0
673,2019-06-25,3103.0,3217.899902,3020.449951,3209.050049,2823.97168,38999.0
674,2019-06-26,3177.0,3209.0,3163.0,3182.25,2800.387695,38613.0
675,2019-06-27,3181.0,3245.0,3163.25,3179.800049,2798.231689,23839.0
676,2019-06-28,3197.899902,3209.949951,3158.0,3170.649902,2790.179443,28296.0
677,2019-07-01,3173.0,3224.0,3150.0,3160.600098,2781.335693,21309.0
678,2019-07-02,3189.899902,3274.0,3160.75,3256.800049,2865.991943,46123.0
679,2019-07-03,3245.0,3295.300049,3185.050049,3207.149902,2822.299561,62673.0
680,2019-07-04,3210.0,3268.899902,3210.0,3235.949951,2847.643799,16163.0
681,2019-07-05,3240.199951,3424.199951,3198.449951,3293.550049,2898.332031,67709.0
682,2019-07-08,3260.0,3269.0,3207.0,3217.550049,2831.45166,45094.0
683,2019-07-09,3205.0,3271.0,3200.0,3243.5,2854.287842,37635.0
684,2019-07-10,3230.0,3263.25,3125.0,3144.449951,2767.123535,45029.0
685,2019-07-11,3160.0,3294.899902,3155.399902,3283.0,2889.047852,36696.0
686,2019-07-12,3270.0,3308.449951,3255.649902,3292.550049,2897.452148,20707.0
687,2019-07-15,3265.100098,3395.0,3263.899902,3381.550049,2975.772217,24374.0
688,2019-07-16,3360.0,3406.449951,3329.949951,3348.550049,2946.732178,16898.0
689,2019-07-17,3340.0,3369.0,3283.800049,3324.850098,2925.876221,17464.0
690,2019-07-18,3305.199951,3387.25,3305.199951,3350.149902,2948.140137,14982.0
691,2019-07-19,3345.0,3395.0,3300.0,3330.850098,2931.156006,31944.0
692,2019-07-22,3338.0,3373.449951,3299.5,3336.0,2935.687988,18140.0
693,2019-07-23,3320.0,3379.949951,3300.0,3353.25,2950.868164,27151.0
694,2019-07-24,3360.0,3360.0,3207.050049,3239.350098,2850.635742,26052.0
695,2019-07-25,3255.0,3315.050049,3242.899902,3297.949951,2902.203857,31482.0
696,2019-07-26,3298.0,3369.149902,3298.0,3352.899902,2950.560059,23901.0
697,2019-07-29,3352.899902,3381.949951,3282.850098,3320.600098,2922.13623,17001.0
698,2019-07-30,3337.199951,3354.899902,3288.0,3306.850098,2910.036133,14194.0
699,2019-07-31,3270.25,3419.399902,3267.050049,3394.600098,2987.256348,33754.0
700,2019-08-01,3389.949951,3389.949951,3250.0,3261.949951,2870.523926,34762.0
701,2019-08-02,3260.0,3328.449951,3260.0,3305.850098,2909.15625,41273.0
702,2019-08-05,3285.5,3307.050049,3211.649902,3285.050049,2890.852051,19856.0
703,2019-08-06,3258.350098,3350.0,3258.350098,3288.300049,2893.711914,31655.0
704,2019-08-07,3324.0,3337.899902,3191.050049,3259.850098,2868.676025,51126.0
705,2019-08-08,3270.0,3290.100098,3181.699951,3198.699951,2814.863525,36070.0
706,2019-08-09,3214.699951,3244.300049,3137.0,3152.550049,2774.251709,24980.0
707,2019-08-13,3168.300049,3168.300049,3040.0,3064.300049,2696.591309,29637.0
708,2019-08-14,3080.0,3087.0,2970.0,2985.550049,2627.29126,62213.0
709,2019-08-16,2990.0,3100.0,2990.0,3078.25,2708.867432,33134.0
710,2019-08-19,3093.649902,3179.350098,2985.0,2998.050049,2638.29126,79163.0
711,2019-08-20,3012.0,3047.100098,2950.0,2961.350098,2605.995117,27125.0
712,2019-08-21,2961.350098,2977.149902,2829.0,2850.199951,2508.182861,35882.0
713,2019-08-22,2851.050049,2927.350098,2851.050049,2909.0,2559.927246,47408.0
714,2019-08-23,2909.75,3047.899902,2883.300049,3016.449951,2654.483154,55119.0
715,2019-08-26,3025.100098,3079.449951,2955.649902,3013.399902,2651.799316,22595.0
716,2019-08-27,3028.449951,3050.0,2984.0,3010.699951,2649.423096,13918.0
717,2019-08-28,3025.75,3039.949951,2998.050049,3006.449951,2645.68335,14112.0
718,2019-08-29,3007.0,3050.0,2949.949951,2990.899902,2631.999023,27729.0
719,2019-08-30,3005.850098,3092.300049,2970.0,3081.0,2711.287354,25906.0
720,2019-09-03,3081.0,3081.0,3011.0,3054.050049,2687.571533,13001.0
721,2019-09-04,3050.0,3088.0,3019.0,3061.75,2694.347412,18732.0
722,2019-09-05,3057.100098,3060.25,3033.0,3042.550049,2677.451416,19299.0
723,2019-09-06,3042.550049,3080.0,3022.550049,3041.5,2676.527344,81153.0
724,2019-09-09,3050.0,3053.149902,3000.050049,3042.699951,2677.583252,16490.0
725,2019-09-11,3057.899902,3076.5,2980.199951,3009.550049,2648.411133,27076.0
726,2019-09-12,3024.600098,3030.050049,2912.600098,2922.050049,2571.411133,36377.0
727,2019-09-13,2945.0,2965.0,2872.199951,2946.899902,2593.279053,29372.0
728,2019-09-16,2950.0,2950.0,2654.0,2908.449951,2559.442871,27496.0
729,2019-09-17,2908.449951,2911.0,2851.0,2878.75,2533.306885,32811.0
730,2019-09-18,2893.149902,2940.0,2855.0,2910.199951,2560.98291,44634.0
731,2019-09-19,2908.949951,2950.0,2889.0,2941.800049,2588.791016,41350.0
732,2019-09-20,2930.0,3200.0,2904.0,3168.050049,2787.891846,97058.0
733,2019-09-23,3198.699951,3262.699951,2990.050049,2999.0,2639.127197,36651.0
734,2019-09-24,3014.0,3048.649902,2926.75,2939.800049,2587.03125,45324.0
735,2019-09-25,2954.5,3018.399902,2882.0,2953.949951,2599.48291,86106.0
736,2019-09-26,2954.800049,3000.0,2935.0,2973.949951,2617.083008,56521.0
737,2019-09-27,2940.0,3063.0,2920.050049,3038.050049,2673.491455,30201.0
738,2019-09-30,3038.5,3194.949951,3000.649902,3173.399902,2792.599609,31302.0
739,2019-10-01,3125.649902,3149.050049,3054.0,3080.149902,2710.539551,44901.0
740,2019-10-03,3054.0,3143.0,3054.0,3084.050049,2713.971436,9920.0
741,2019-10-04,3099.0,3160.0,3035.300049,3068.25,2700.067383,26917.0
742,2019-10-07,3083.600098,3150.0,3000.0,3075.149902,2706.13916,15024.0
743,2019-10-09,3070.0,3120.0,3032.0,3099.850098,2727.875488,9016.0
744,2019-10-10,3088.800049,3140.0,3054.0,3074.75,2705.787354,6238.0
745,2019-10-11,3079.0,3124.0,3054.850098,3111.550049,2738.171631,6958.0
746,2019-10-14,3076.050049,3124.550049,3067.050049,3093.550049,2722.331543,6630.0
747,2019-10-15,3095.0,3150.0,3087.649902,3143.350098,2766.155762,10403.0
748,2019-10-16,3141.199951,3170.0,3112.0,3152.949951,2774.603516,8145.0
749,2019-10-17,3152.949951,3168.0,3049.899902,3090.199951,2719.383301,11468.0
750,2019-10-18,3082.0,3129.800049,3055.0,3070.25,2701.827393,20425.0
751,2019-10-22,3095.0,3114.399902,3070.0,3106.949951,2734.123535,8980.0
752,2019-10-23,3103.0,3105.0,3045.0,3055.300049,2688.671387,16535.0
753,2019-10-24,3069.699951,3080.0,3040.0,3064.850098,2697.075439,13957.0
754,2019-10-25,3064.850098,3092.0,3040.0,3065.449951,2697.603271,8116.0
755,2019-10-27,,,,,,
756,2019-10-29,3075.0,3099.0,3045.5,3088.75,2718.107666,10547.0
757,2019-10-30,3088.75,3140.0,3058.5,3110.449951,2737.203613,13047.0
758,2019-10-31,3101.100098,3180.050049,3100.0,3140.5,2763.647461,32447.0
759,2019-11-01,3149.0,3240.0,3140.0,3173.350098,2792.555664,23292.0
760,2019-11-04,3174.0,3233.949951,3104.0,3130.699951,2755.023682,21309.0
761,2019-11-05,3146.350098,3161.0,3125.0,3130.399902,2754.759521,6608.0
762,2019-11-06,3112.100098,3150.0,3109.800049,3132.399902,2756.519531,6307.0
763,2019-11-07,3148.050049,3148.050049,3110.0,3120.550049,2746.091553,6257.0
764,2019-11-08,3134.899902,3145.399902,3109.699951,3126.100098,2750.97583,7250.0
765,2019-11-11,3126.100098,3187.800049,3101.5,3119.0,2744.727539,10710.0
766,2019-11-13,3110.0,3154.149902,3106.0,3130.100098,2754.49585,65881.0
767,2019-11-14,3123.0,3123.0,3020.0,3058.800049,2691.751465,29286.0
768,2019-11-15,3026.649902,3078.850098,3026.649902,3061.25,2693.907227,7094.0
769,2019-11-18,3051.0,3085.0,3040.0,3055.949951,2689.243408,5729.0
770,2019-11-19,3063.949951,3079.0,3040.0,3056.399902,2689.639404,6817.0
771,2019-11-20,3050.0,3098.0,3033.5,3064.550049,2696.811523,14701.0
772,2019-11-21,3065.0,3065.0,2926.199951,2965.199951,2609.383301,34951.0
773,2019-11-22,2979.600098,2988.350098,2905.899902,2910.300049,2561.071045,16267.0
774,2019-11-25,2935.0,2963.550049,2886.149902,2933.100098,2581.135254,35190.0
775,2019-11-26,2940.0,2970.0,2902.0,2911.5,2562.126953,8627.0
776,2019-11-27,2932.899902,2941.699951,2917.25,2930.899902,2579.198975,5119.0
777,2019-11-28,2943.0,2948.399902,2911.050049,2934.649902,2582.499023,4410.0
778,2019-11-29,2932.699951,2948.100098,2910.0,2931.25,2579.50708,6897.0
779,2019-12-02,2924.149902,2975.0,2912.0,2965.949951,2610.042969,7461.0
780,2019-12-03,2971.5,2985.0,2950.0,2964.399902,2608.678955,4888.0
781,2019-12-04,2950.0,3025.0,2911.100098,2986.800049,2628.391357,10408.0
782,2019-12-05,2989.0,2989.0,2941.0,2951.050049,2596.931152,3264.0
783,2019-12-06,2945.449951,2974.75,2915.0,2939.899902,2587.119141,13508.0
784,2019-12-09,2941.5,2969.800049,2917.0,2952.300049,2598.03125,4509.0
785,2019-12-10,2943.399902,2963.949951,2891.199951,2899.199951,2551.302979,5078.0
786,2019-12-11,2907.5,2933.5,2905.050049,2920.25,2569.827148,15290.0
787,2019-12-12,2920.0,2950.0,2336.199951,2915.899902,2565.999023,41904.0
788,2019-12-13,2928.5,2949.800049,2890.0,2933.100098,2581.135254,54755.0
789,2019-12-16,2920.0,2943.399902,2875.050049,2889.600098,2542.85498,5138.0
790,2019-12-17,2905.0,2980.0,2892.050049,2950.850098,2596.755371,9281.0
791,2019-12-18,2951.5,2959.899902,2895.050049,2947.550049,2593.851074,12268.0
792,2019-12-19,2945.199951,2950.350098,2905.5,2920.0,2569.606934,5963.0
793,2019-12-20,2928.399902,2946.0,2875.0,2886.600098,2540.215088,16537.0
794,2019-12-23,2888.300049,2913.350098,2871.0,2890.600098,2543.735107,21776.0
795,2019-12-24,2905.0,2924.949951,2864.0,2875.649902,2530.578857,7511.0
796,2019-12-26,2891.300049,2904.0,2814.0,2830.899902,2491.198975,9290.0
797,2019-12-27,2838.0,2855.0,2732.25,2743.399902,2414.198486,30304.0
798,2019-12-30,2757.300049,2787.949951,2741.25,2748.949951,2419.08252,26150.0
799,2019-12-31,2758.5,2772.300049,2734.399902,2739.649902,2410.898438,11385.0
800,2020-01-01,2739.649902,2755.0,2730.0,2736.149902,2407.818359,8229.0
801,2020-01-02,2737.050049,2752.050049,2710.0,2721.949951,2395.32251,10577.0
802,2020-01-03,2721.949951,2750.0,2712.0,2717.100098,2391.054688,14038.0
803,2020-01-06,2717.100098,2717.100098,2658.199951,2688.550049,2365.93042,10889.0
804,2020-01-07,2676.100098,2736.199951,2661.5,2669.399902,2349.078369,8925.0
805,2020-01-08,2694.25,2760.0,2670.0,2747.699951,2417.982422,46756.0
806,2020-01-09,2759.899902,2864.0,2710.5,2751.600098,2421.414795,71278.0
807,2020-01-10,2755.0,2869.899902,2752.0,2854.949951,2512.363037,40065.0
808,2020-01-13,2874.899902,3040.0,2853.550049,2955.199951,2600.583008,61138.0
809,2020-01-14,2943.0,2998.0,2921.899902,2957.149902,2602.299072,42910.0
810,2020-01-15,2957.149902,2969.0,2934.449951,2956.5,2601.727295,26211.0
811,2020-01-16,2960.0,2974.899902,2820.699951,2881.399902,2535.638916,21932.0
812,2020-01-17,2866.050049,2956.449951,2859.399902,2907.25,2558.387207,25493.0
813,2020-01-20,2925.0,2948.399902,2899.949951,2919.199951,2568.903076,9924.0
814,2020-01-21,2944.899902,2974.899902,2912.0,2949.600098,2595.655273,12687.0
815,2020-01-22,2955.0,2968.949951,2917.600098,2954.0,2599.5271,114222.0
816,2020-01-23,2955.0,3004.149902,2940.0,2974.550049,2617.611084,26022.0
817,2020-01-24,2964.0,2999.0,2956.0,2989.199951,2630.503174,8169.0
818,2020-01-27,2960.550049,2984.899902,2931.0,2954.949951,2600.363281,10068.0
819,2020-01-28,2940.0,2961.350098,2902.0,2914.800049,2565.031006,8905.0
820,2020-01-29,2930.0,2959.899902,2878.050049,2901.850098,2553.63501,10059.0
821,2020-01-30,2900.449951,2910.0,2813.449951,2864.600098,2520.85498,8386.0
822,2020-01-31,2890.0,2950.5,2821.0,2940.550049,2587.691162,21990.0
823,2020-02-03,2953.550049,3120.449951,2920.0,3081.25,2711.507568,25660.0
824,2020-02-04,3086.25,3150.0,2980.0,2992.75,2633.627197,29006.0
825,2020-02-05,3020.0,3069.0,2961.0,2981.600098,2623.815186,21506.0
826,2020-02-06,3008.0,3027.0,2890.0,2905.800049,2557.111084,15272.0
827,2020-02-07,2909.0,2968.0,2883.0,2897.350098,2549.675049,11801.0
828,2020-02-10,2899.25,2968.149902,2880.100098,2943.100098,2589.935059,14423.0
829,2020-02-11,2972.100098,2980.0,2882.300049,2900.100098,2552.094971,23284.0
830,2020-02-12,2858.100098,2925.0,2858.100098,2896.699951,2549.103027,17563.0
831,2020-02-13,2896.649902,2949.899902,2889.050049,2903.0,2554.646973,6186.0
832,2020-02-14,2711.0,2920.149902,2711.0,2884.300049,2538.191162,19474.0
833,2020-02-17,2885.0,2929.550049,2868.0,2878.350098,2532.955078,3936.0
834,2020-02-18,2885.800049,2899.550049,2855.0,2859.649902,2516.498779,4879.0
835,2020-02-19,2866.5,2890.0,2845.0,2848.949951,2507.082764,6125.0
836,2020-02-20,2849.100098,2881.949951,2800.0,2812.449951,2474.962891,17773.0
837,2020-02-24,2810.050049,2851.449951,2762.050049,2777.850098,2444.514893,5483.0
838,2020-02-25,2782.350098,2802.100098,2768.0,2785.0,2450.806641,8808.0
839,2020-02-26,2780.0,2780.0,2720.050049,2741.949951,2412.922607,26109.0
840,2020-02-27,2785.0,2789.75,2710.300049,2727.649902,2400.338379,12585.0
841,2020-02-28,2677.0,2705.0,2630.0,2648.399902,2330.598145,9695.0
842,2020-03-02,2650.050049,2730.0,2640.0,2695.75,2372.266602,39764.0
843,2020-03-03,2689.949951,2720.0,2640.100098,2660.550049,2341.290527,20414.0
844,2020-03-04,2660.550049,2709.75,2590.0,2600.25,2288.226318,23586.0
845,2020-03-05,2630.0,2630.0,2570.0,2582.649902,2272.738281,21286.0
846,2020-03-06,2550.0,2600.0,2525.850098,2546.550049,2240.970215,45868.0
847,2020-03-09,2525.5,2586.550049,2386.800049,2425.050049,2134.049805,13471.0
848,2020-03-11,2449.0,2460.0,2309.100098,2376.600098,2091.413818,36378.0
849,2020-03-12,2300.0,2343.550049,2055.0,2177.800049,1916.46936,58097.0
850,2020-03-13,2000.0,2251.100098,1964.949951,2199.449951,1935.52124,110289.0
851,2020-03-16,2199.449951,2199.449951,2000.0,2009.650024,1768.496948,81211.0
852,2020-03-17,2010.0,2059.149902,1990.0,2015.449951,1773.60083,20484.0
853,2020-03-18,2078.0,2084.0,1884.5,1917.5,1687.404541,31499.0
854,2020-03-19,1919.0,1919.0,1725.0,1765.400024,1553.556274,66872.0
855,2020-03-20,1782.099976,1950.0,1782.099976,1879.349976,1653.83252,21518.0
856,2020-03-23,1566.050049,1823.900024,1506.0,1575.650024,1386.575806,27579.0
857,2020-03-24,1602.099976,1676.150024,1562.25,1591.949951,1400.9198,17779.0
858,2020-03-25,1561.0,1650.0,1561.0,1627.75,1432.42395,55582.0
859,2020-03-26,1660.0,1790.75,1659.550049,1745.800049,1536.308228,65131.0
860,2020-03-27,1790.0,1852.0,1751.5,1799.349976,1583.432373,42125.0
861,2020-03-30,1745.800049,1987.849976,1732.849976,1943.0,1709.844727,40601.0
862,2020-03-31,2014.949951,2041.0,1973.199951,2023.650024,1780.816895,43622.0
863,2020-04-01,2060.0,2060.0,1888.25,1921.0,1690.484619,24749.0
864,2020-04-03,1920.0,2209.199951,1875.0,2034.150024,1790.056885,42497.0
865,2020-04-07,2065.25,2143.550049,2021.75,2077.899902,1828.556885,51682.0
866,2020-04-08,2049.0,2175.199951,2026.0,2096.050049,1844.529175,28005.0
867,2020-04-09,2095.0,2194.699951,2090.050049,2145.25,1887.825073,12316.0
868,2020-04-13,2140.0,2194.0,2083.25,2188.149902,1925.577271,14109.0
869,2020-04-15,2150.0,2280.0,2150.0,2239.550049,1970.809448,27387.0
870,2020-04-16,2239.0,2261.399902,2180.0,2197.300049,1933.629395,14847.0
871,2020-04-17,2275.0,2290.0,2150.25,2167.100098,1907.053345,232041.0
872,2020-04-20,2167.0,2187.899902,2025.0,2035.300049,1791.06897,149543.0
873,2020-04-21,2036.0,2089.0,1971.150024,2040.0,1795.204956,29775.0
874,2020-04-22,2040.0,2069.899902,1986.800049,2005.25,1764.624878,32616.0
875,2020-04-23,2037.0,2069.949951,2022.0,2032.199951,1788.34082,39188.0
876,2020-04-24,2020.599976,2064.949951,2020.050049,2036.550049,1792.168945,65359.0
877,2020-04-27,2065.0,2128.399902,2054.300049,2114.600098,1860.853149,288169.0
878,2020-04-28,2144.800049,2254.949951,2135.0,2239.149902,1970.457397,67439.0
879,2020-04-29,2218.0,2425.0,2214.25,2385.699951,2099.421875,96746.0
880,2020-04-30,2450.0,2450.0,2320.149902,2346.850098,2065.233643,41818.0
881,2020-05-04,2249.0,2385.0,2214.600098,2311.100098,2033.77356,30123.0
882,2020-05-05,2320.0,2375.0,2311.149902,2343.5,2062.285645,22634.0
883,2020-05-06,2396.949951,2425.0,2349.75,2400.949951,2112.841797,52906.0
884,2020-05-07,2376.5,2510.0,2375.350098,2496.899902,2197.277832,112656.0
885,2020-05-08,2535.25,2584.949951,2430.0,2452.149902,2157.897949,80684.0
886,2020-05-11,2510.0,2579.0,2470.0,2490.399902,2191.557861,195856.0
887,2020-05-12,2520.0,2555.699951,2481.199951,2541.350098,2236.394287,106452.0
888,2020-05-13,2599.0,2604.949951,2511.0,2527.649902,2224.337891,50861.0
889,2020-05-14,2528.050049,2565.0,2511.0,2526.300049,2223.150146,82715.0
890,2020-05-15,2547.0,2635.0,2547.0,2593.550049,2282.330322,77793.0
891,2020-05-18,2650.0,2650.0,2566.0,2585.050049,2274.850342,50312.0
892,2020-05-19,2480.0,2480.0,2385.0,2417.800049,2286.910156,36735.0
893,2020-05-20,2395.0,2441.199951,2295.0,2338.600098,2211.997803,41910.0
894,2020-05-21,2338.600098,2371.5,2338.600098,2351.899902,2224.577393,37354.0
895,2020-05-22,2332.0,2366.649902,2325.0,2358.899902,2231.198486,22986.0
896,2020-05-26,2365.0,2386.449951,2340.0,2356.5,2228.928467,14164.0
897,2020-05-27,2365.0,2420.899902,2321.350098,2415.75,2284.970947,108899.0
898,2020-05-28,2412.0,2499.949951,2412.0,2493.050049,2358.086426,48841.0
899,2020-05-29,2505.0,2545.0,2480.0,2491.800049,2356.904053,20240.0
900,2020-06-01,2506.699951,2614.949951,2460.0,2563.199951,2424.438721,38466.0
901,2020-06-02,2599.899902,2599.899902,2490.800049,2575.25,2435.836426,65618.0
902,2020-06-03,2584.0,2603.850098,2480.75,2499.949951,2364.612793,28404.0
903,2020-06-04,2522.949951,2530.0,2480.050049,2506.399902,2370.713379,13708.0
904,2020-06-05,2504.0,2558.0,2504.0,2537.5,2400.129883,20526.0
905,2020-06-08,2552.0,2610.0,2515.0,2596.350098,2455.794189,63259.0
906,2020-06-09,2608.0,2633.199951,2545.25,2592.600098,2452.24707,37789.0
907,2020-06-10,2588.0,2620.0,2552.25,2585.350098,2445.389648,10394.0
908,2020-06-11,2580.0,2610.0,2556.949951,2585.699951,2445.720459,12095.0
909,2020-06-12,2500.0,2595.399902,2500.0,2578.0,2438.4375,38819.0
910,2020-06-15,2563.0,2761.0,2558.449951,2744.649902,2596.065674,72947.0
911,2020-06-16,2771.0,2900.0,2771.0,2882.550049,2726.500488,89205.0
912,2020-06-17,2822.100098,2978.0,2822.100098,2856.699951,2702.049805,63861.0
913,2020-06-18,2839.050049,2856.699951,2725.0,2736.600098,2588.45166,40357.0
914,2020-06-19,2742.0,2790.0,2560.0,2591.850098,2451.537842,153909.0
915,2020-06-22,2607.0,2658.699951,2570.100098,2639.050049,2496.182373,48743.0
916,2020-06-23,2615.0,2810.0,2615.0,2713.050049,2566.176514,89421.0
917,2020-06-24,2713.050049,2770.0,2650.0,2710.550049,2563.811768,55754.0
918,2020-06-25,2704.0,2749.100098,2635.050049,2662.899902,2518.741211,77942.0
919,2020-06-26,2700.0,2790.300049,2700.0,2737.25,2589.066406,58726.0
920,2020-06-29,2727.949951,2894.949951,2706.699951,2851.0,2696.658447,80496.0
921,2020-06-30,2878.949951,2950.0,2821.949951,2863.75,2708.718018,67444.0
922,2020-07-01,2833.0,2927.0,2773.050049,2849.649902,2695.381348,86430.0
923,2020-07-02,2867.949951,2885.199951,2827.050049,2865.75,2710.609863,89331.0
924,2020-07-03,2866.399902,2915.0,2828.0,2864.949951,2709.853027,22903.0
925,2020-07-06,2865.0,2892.949951,2840.0,2857.600098,2702.901123,16390.0
926,2020-07-07,2857.0,2881.949951,2840.600098,2869.449951,2714.109375,19301.0
927,2020-07-08,2899.0,2899.0,2831.050049,2849.550049,2695.286865,29559.0
928,2020-07-09,2899.899902,2899.899902,2762.75,2793.100098,2641.892822,31368.0
929,2020-07-10,2766.0,2825.0,2736.0,2757.649902,2608.361816,28813.0
930,2020-07-13,2765.0,2845.0,2732.350098,2818.149902,2665.58667,40059.0
931,2020-07-14,2792.0,2920.0,2785.0,2903.199951,2746.032471,63779.0
932,2020-07-15,2905.25,3045.0,2903.649902,2981.899902,2820.471924,102875.0
933,2020-07-16,3001.0,3199.0,2990.0,3153.0,2982.309326,92887.0
934,2020-07-17,3181.0,3185.100098,3083.300049,3096.050049,2928.442383,31564.0
935,2020-07-20,3102.0,3215.0,3060.0,3191.350098,3018.583252,36145.0
936,2020-07-21,3184.100098,3220.0,3101.0,3120.449951,2951.52124,50295.0
937,2020-07-22,3143.199951,3146.600098,3053.0,3068.600098,2902.478516,18660.0
938,2020-07-23,3086.949951,3102.25,3016.050049,3043.550049,2878.784424,14014.0
939,2020-07-24,3058.0,3058.0,2965.0,3007.899902,2845.064209,31015.0
940,2020-07-27,3000.0,3080.699951,2920.0,3016.350098,2853.057129,74551.0
941,2020-07-28,3016.0,3054.949951,2982.850098,3019.550049,2856.08374,30328.0
942,2020-07-29,3034.899902,3045.899902,2975.0,2987.800049,2826.05249,22878.0
943,2020-07-30,3007.800049,3008.0,2950.0,2977.550049,2816.357422,39609.0
944,2020-07-31,2977.550049,2977.550049,2919.0,2937.899902,2778.85376,13944.0
945,2020-08-03,2965.0,2979.449951,2880.0,2947.699951,2788.123291,36467.0
946,2020-08-04,2974.949951,2976.5,2936.550049,2965.199951,2804.676025,71590.0
947,2020-08-05,2967.0,3010.0,2944.0,2962.399902,2802.027588,33885.0
948,2020-08-06,2944.0,2987.600098,2944.0,2955.75,2795.737549,13467.0
949,2020-08-07,2985.0,2985.0,2918.600098,2929.699951,2771.0979,28463.0
950,2020-08-10,2950.0,3010.0,2942.149902,2979.5,2818.201904,41916.0
951,2020-08-11,2993.100098,2993.100098,2922.0,2959.949951,2799.710205,50865.0
952,2020-08-12,3110.0,3150.0,2988.0,3034.449951,2870.177002,512200.0
953,2020-08-13,3064.0,3068.0,3011.0,3040.800049,2876.18335,64029.0
954,2020-08-14,3060.0,3060.0,2989.550049,3019.649902,2856.178223,31488.0
955,2020-08-17,3067.0,3067.300049,3030.300049,3055.550049,2890.134766,38375.0
956,2020-08-18,3075.0,3106.350098,3054.050049,3064.399902,2898.505615,51404.0
957,2020-08-19,3087.949951,3087.949951,3036.850098,3048.350098,2883.324707,44294.0
958,2020-08-20,3048.350098,3070.0,3026.0,3042.949951,2878.216797,20898.0
959,2020-08-21,3061.0,3066.949951,3028.0,3040.899902,2876.277832,16907.0
960,2020-08-24,3065.0,3083.850098,3041.0,3071.5,2905.221436,30054.0
961,2020-08-25,3084.899902,3099.949951,3039.0,3054.800049,2889.425537,16099.0
962,2020-08-26,3068.0,3086.0,3035.149902,3043.449951,2878.689697,94441.0
963,2020-08-27,3069.949951,3200.0,3040.0,3050.25,2885.121826,305353.0
964,2020-08-28,3074.399902,3079.0,3026.0,3042.149902,2877.460205,29830.0
965,2020-08-31,3060.0,3076.649902,2969.199951,3032.550049,2868.379883,42217.0
966,2020-09-01,3010.0,3060.850098,2970.0,2971.75,2810.871338,56772.0
967,2020-09-02,2980.0,3023.149902,2950.100098,2959.899902,2799.662842,29420.0
968,2020-09-03,2979.899902,3003.0,2925.0,2935.449951,2776.536377,28656.0
969,2020-09-04,2910.0,3019.5,2907.0,2980.75,2819.384277,58865.0
970,2020-09-07,3020.0,3050.0,2960.0,2965.350098,2804.817871,27860.0
971,2020-09-08,2984.550049,3020.949951,2950.0,2966.149902,2805.574463,31933.0
972,2020-09-09,2957.0,2977.699951,2903.0,2922.800049,2764.571289,35625.0
973,2020-09-10,2928.0,2999.899902,2920.0,2929.75,2771.14502,33976.0
974,2020-09-11,2941.0,2970.0,2881.050049,2906.600098,2749.248535,44516.0
975,2020-09-14,2965.0,3040.800049,2961.0,2988.199951,2826.430908,154005.0
976,2020-09-15,3049.0,3071.899902,2981.0,3024.899902,2861.144043,89585.0
977,2020-09-16,3050.0,3054.949951,2963.0,2989.399902,2827.565918,57590.0
978,2020-09-17,2950.149902,3020.0,2950.149902,2996.949951,2834.707031,64014.0
979,2020-09-18,3014.600098,3042.899902,2970.0,2990.699951,2828.79541,232708.0
980,2020-09-21,3020.0,3185.0,3010.0,3045.949951,2881.054443,304904.0
981,2020-09-22,3064.0,3084.0,2941.0,3054.399902,2889.046875,96012.0
982,2020-09-23,3060.0,3147.949951,3010.0,3047.399902,2882.426025,149062.0
983,2020-09-24,3069.449951,3069.449951,2950.100098,2961.5,2801.17627,63418.0
984,2020-09-25,3013.100098,3013.100098,2956.199951,2987.949951,2826.194336,63545.0
985,2020-09-28,2989.0,3054.699951,2989.0,3039.0,2874.480713,30205.0
986,2020-09-29,3047.800049,3097.800049,3045.649902,3078.649902,2911.984131,71760.0
987,2020-09-30,3076.0,3100.0,3028.550049,3072.550049,2906.2146,34191.0
988,2020-10-01,3095.0,3095.050049,3022.0,3040.949951,2876.325195,17647.0
989,2020-10-05,3050.0,3089.449951,3003.600098,3024.100098,2860.387451,107965.0
990,2020-10-06,3032.0,3059.0,3006.0,3033.899902,2869.656738,11878.0
991,2020-10-07,3037.0,3054.0,3000.0,3007.850098,2845.01709,12235.0
992,2020-10-08,3060.0,3079.75,3037.449951,3059.550049,2893.918213,65570.0
