,Date,Open,High,Low,Close,Adj Close,Volume
1041,2020-12-17,1610.0,1621.5,1581.75,1587.849976,1580.257324,747963.0
1042,2020-12-18,1585.0,1601.25,1576.150024,1583.849976,1576.276489,470894.0
1043,2020-12-21,1580.0,1582.349976,1471.0,1503.550049,1496.360596,714376.0
1044,2020-12-22,1491.050049,1526.150024,1462.0,1521.400024,1514.125122,519320.0
1045,2020-12-23,1524.0,1588.949951,1523.150024,1583.550049,1575.977905,650794.0
1046,2020-12-24,1584.0,1591.650024,1557.0,1567.849976,1560.352905,397535.0
1047,2020-12-28,1570.150024,1616.699951,1570.150024,1609.699951,1602.002808,624624.0
1048,2020-12-29,1617.0,1617.0,1576.5,1584.400024,1576.823853,507359.0
1049,2020-12-30,1580.0,1588.550049,1570.0,1581.099976,1573.539673,320841.0
1050,2020-12-31,1580.0,1593.699951,1570.0,1579.650024,1572.096558,398606.0
1051,2021-01-01,1587.800049,1592.25,1570.25,1573.900024,1566.374146,353873.0
1052,2021-01-04,1585.0,1603.0,1566.0,1594.849976,1587.223877,523821.0
1053,2021-01-05,1587.550049,1614.800049,1580.0,1608.199951,1600.51001,745368.0
1054,2021-01-06,1618.0,1681.949951,1610.0,1658.300049,1650.370605,3377267.0
1055,2021-01-07,1670.0,1674.900024,1630.5,1640.849976,1633.003784,934569.0
1056,2021-01-08,1660.0,1662.300049,1614.449951,1649.150024,1641.26416,643757.0
1057,2021-01-11,1657.0,1671.0,1611.599976,1621.599976,1613.845947,623686.0
1058,2021-01-12,1623.800049,1659.0,1618.199951,1624.25,1616.483398,789123.0
1059,2021-01-13,1638.0,1662.0,1612.0,1634.550049,1626.734131,1016507.0
1060,2021-01-14,1644.449951,1655.0,1625.050049,1632.050049,1624.245972,456894.0
1061,2021-01-15,1632.050049,1647.0,1586.449951,1607.0,1599.315796,725215.0
1062,2021-01-18,1601.0,1618.0,1548.5,1584.599976,1577.022827,875089.0
1063,2021-01-19,1586.199951,1620.0,1582.5,1614.400024,1606.68042,751933.0
1064,2021-01-20,1622.0,1648.0,1615.349976,1631.449951,1623.648804,606830.0
1065,2021-01-21,1639.5,1650.0,1586.0,1601.300049,1593.643066,580189.0
1066,2021-01-22,1609.0,1618.650024,1560.199951,1567.849976,1560.352905,647209.0
1067,2021-01-25,1595.300049,1595.300049,1525.449951,1559.050049,1551.595093,642153.0
1068,2021-01-27,1556.0,1556.0,1506.25,1513.150024,1505.914551,515318.0
1069,2021-01-28,1504.0,1538.0,1498.349976,1523.849976,1516.563354,586400.0
1070,2021-01-29,1536.949951,1544.0,1495.0,1501.300049,1494.121216,340412.0
1071,2021-02-01,1511.900024,1536.900024,1477.0,1531.300049,1523.977783,401486.0
1072,2021-02-02,1549.900024,1559.949951,1518.150024,1540.550049,1533.183594,440122.0
1073,2021-02-03,1546.0,1589.0,1536.900024,1569.849976,1562.343384,838170.0
1074,2021-02-04,1575.0,1595.949951,1565.099976,1590.199951,1582.596069,473717.0
1075,2021-02-05,1591.0,1602.0,1545.449951,1548.199951,1540.796875,645291.0
1076,2021-02-08,1555.099976,1597.949951,1555.0,1592.699951,1585.084106,755764.0
1077,2021-02-09,1601.0,1602.599976,1571.099976,1574.800049,1567.269775,519405.0
1078,2021-02-10,1574.0,1591.0,1544.599976,1569.050049,1561.547363,719984.0
1079,2021-02-11,1492.0,1542.599976,1461.099976,1531.449951,1524.126953,4748507.0
1080,2021-02-12,1536.199951,1568.800049,1522.5,1527.449951,1520.146118,1069067.0
1081,2021-02-15,1535.0,1563.599976,1525.0,1553.050049,1545.623779,1111388.0
1082,2021-02-16,1551.099976,1564.0,1521.0,1524.650024,1517.359497,426008.0
1083,2021-02-17,1524.900024,1529.199951,1499.099976,1509.349976,1502.13269,588985.0
1084,2021-02-18,1518.650024,1527.699951,1495.550049,1515.449951,1508.203491,595494.0
1085,2021-02-19,1510.0,1532.900024,1487.550049,1499.0,1491.832153,589909.0
1086,2021-02-22,1500.0,1506.599976,1455.949951,1465.800049,1458.791016,533653.0
1087,2021-02-23,1469.949951,1490.0,1440.0,1479.0,1471.927856,783425.0
1088,2021-02-24,1483.0,1486.0,1452.0,1476.150024,1469.091431,238131.0
1089,2021-02-25,1480.650024,1494.599976,1470.0,1482.599976,1475.51062,531883.0
1090,2021-02-26,1476.0,1485.5,1434.150024,1438.199951,1431.322876,762209.0
1091,2021-03-01,1450.0,1478.0,1444.0,1468.900024,1461.876099,540241.0
1092,2021-03-02,1479.900024,1500.0,1467.050049,1494.949951,1487.801636,452175.0
1093,2021-03-03,1502.800049,1528.0,1490.699951,1525.0,1517.707886,623008.0
1094,2021-03-04,1514.949951,1534.0,1501.0,1523.900024,1516.613159,359713.0
1095,2021-03-05,1520.0,1546.0,1516.449951,1527.349976,1520.046631,835691.0
1096,2021-03-08,1529.5,1542.5,1495.550049,1499.650024,1492.479126,453522.0
1097,2021-03-09,1506.050049,1513.5,1496.0,1503.050049,1495.862793,464229.0
1098,2021-03-10,1513.699951,1516.650024,1497.0,1506.099976,1498.898193,399175.0
1099,2021-03-12,1511.0,1538.75,1499.5,1505.699951,1498.500122,803764.0
1100,2021-03-15,1505.699951,1510.900024,1484.25,1494.900024,1487.751953,380719.0
1101,2021-03-16,1499.599976,1527.900024,1484.0,1487.650024,1480.536499,502157.0
1102,2021-03-17,1490.800049,1495.0,1475.0,1480.349976,1473.271362,402058.0
1103,2021-03-18,1490.199951,1497.0,1450.050049,1470.849976,1463.816772,498162.0
1104,2021-03-19,1468.0,1500.0,1430.099976,1489.800049,1482.676147,872243.0
1105,2021-03-22,1489.800049,1491.0,1468.5,1476.050049,1468.991943,264088.0
1106,2021-03-23,1480.0,1502.0,1478.050049,1488.199951,1481.083862,291660.0
1107,2021-03-24,1485.0,1498.25,1450.900024,1454.199951,1447.246338,351219.0
1108,2021-03-25,1450.150024,1451.099976,1402.650024,1429.699951,1422.863525,646909.0
1109,2021-03-26,1435.199951,1446.0,1410.0,1411.949951,1405.198364,503620.0
1110,2021-03-30,1423.699951,1432.0,1396.5,1404.25,1397.535278,478318.0
1111,2021-03-31,1403.0,1419.0,1398.0,1406.199951,1399.475952,435917.0
1112,2021-04-01,1416.550049,1437.75,1410.550049,1425.050049,1418.23584,573721.0
1113,2021-04-05,1431.900024,1434.849976,1380.800049,1396.550049,1389.872192,743916.0
1114,2021-04-06,1400.75,1414.199951,1386.050049,1389.949951,1383.303589,688522.0
1115,2021-04-07,1393.0,1407.25,1384.0,1387.800049,1381.164063,587047.0
1116,2021-04-08,1394.0,1413.199951,1390.0,1405.199951,1398.480713,424826.0
1117,2021-04-09,1410.599976,1411.349976,1390.0,1391.199951,1384.547607,407070.0
1118,2021-04-12,1378.0,1384.949951,1298.0,1305.900024,1299.65564,824030.0
1119,2021-04-13,1306.0,1331.449951,1300.75,1313.0,1306.721558,409573.0
1120,2021-04-15,1305.0,1323.0,1293.949951,1317.099976,1310.802002,344436.0
1121,2021-04-16,1318.0,1328.650024,1313.099976,1323.550049,1317.221191,561027.0
1122,2021-04-19,1314.349976,1314.349976,1263.599976,1288.449951,1282.289063,1250432.0
1123,2021-04-20,1300.0,1329.75,1288.0,1297.650024,1291.445068,517858.0
1124,2021-04-22,1290.0,1300.800049,1270.199951,1297.449951,1291.245972,702741.0
1125,2021-04-23,1294.0,1326.0,1290.650024,1303.050049,1296.819214,718100.0
1126,2021-04-26,1315.0,1346.949951,1303.050049,1341.699951,1335.284302,951088.0
1127,2021-04-27,1345.0,1353.0,1334.300049,1345.849976,1339.414551,476838.0
1128,2021-04-28,1349.349976,1366.599976,1345.400024,1348.949951,1342.499756,489376.0
1129,2021-04-29,1359.900024,1362.300049,1339.050049,1350.5,1344.042236,564376.0
1130,2021-04-30,1335.0,1382.449951,1335.0,1369.550049,1363.001221,822288.0
1131,2021-05-03,1360.0,1364.300049,1340.0,1348.099976,1341.653687,266065.0
1132,2021-05-04,1355.0,1372.0,1338.650024,1357.300049,1350.809937,462920.0
1133,2021-05-05,1368.599976,1368.599976,1353.550049,1359.800049,1353.297852,323774.0
1134,2021-05-06,1365.0,1374.0,1348.0,1352.099976,1345.634521,252451.0
1135,2021-05-07,1359.199951,1362.900024,1346.099976,1351.349976,1344.888184,137761.0
1136,2021-05-10,1358.099976,1362.449951,1341.75,1348.550049,1342.101685,278032.0
1137,2021-05-11,1348.0,1371.0,1342.0,1368.449951,1361.906372,307160.0
1138,2021-05-12,1370.0,1379.699951,1344.150024,1348.75,1342.300659,592187.0
1139,2021-05-14,1348.75,1394.349976,1342.349976,1386.900024,1380.268188,875685.0
1140,2021-05-17,1424.349976,1442.550049,1372.0,1406.400024,1399.675049,2647921.0
1141,2021-05-18,1412.0,1457.5,1408.050049,1450.800049,1443.862671,944888.0
1142,2021-05-19,1454.0,1493.0,1451.0,1474.849976,1467.797729,1340980.0
1143,2021-05-20,1478.0,1479.849976,1452.5,1473.949951,1466.901978,443297.0
1144,2021-05-21,1478.0,1504.0,1464.699951,1484.650024,1477.550781,938434.0
1145,2021-05-24,1492.900024,1515.0,1489.0,1512.449951,1505.217896,523803.0
1146,2021-05-25,1519.0,1544.949951,1518.0,1531.0,1523.679199,961693.0
1147,2021-05-26,1530.849976,1546.099976,1518.0,1535.400024,1528.058228,511638.0
1148,2021-05-27,1531.900024,1559.849976,1528.5,1546.0,1538.607422,607251.0
1149,2021-05-28,1545.849976,1554.0,1536.099976,1545.099976,1537.71167,270129.0
1150,2021-05-31,1540.0,1554.900024,1536.150024,1547.449951,1540.050537,301710.0
1151,2021-06-01,1545.849976,1554.0,1527.5,1540.699951,1533.332764,261666.0
1152,2021-06-02,1534.900024,1562.0,1533.25,1543.849976,1536.467773,445135.0
1153,2021-06-03,1548.900024,1564.900024,1545.050049,1550.699951,1543.285034,251191.0
1154,2021-06-04,1548.050049,1562.849976,1541.050049,1558.949951,1551.495483,219389.0
1155,2021-06-07,1558.800049,1598.75,1552.0,1575.400024,1567.866821,920780.0
1156,2021-06-08,1575.0,1590.949951,1560.150024,1574.550049,1567.020996,407165.0
1157,2021-06-09,1578.0,1584.800049,1551.0,1557.849976,1550.400757,429517.0
1158,2021-06-10,1551.599976,1659.0,1551.599976,1632.099976,1624.295654,5103355.0
1159,2021-06-11,1630.0,1643.75,1612.050049,1633.150024,1625.34082,620791.0
1160,2021-06-14,1633.150024,1645.0,1602.349976,1641.25,1633.4021,384607.0
1161,2021-06-15,1648.0,1651.449951,1638.050049,1646.150024,1638.278687,261958.0
1162,2021-06-16,1645.900024,1658.0,1626.300049,1646.099976,1638.228882,377183.0
1163,2021-06-17,1630.0,1680.0,1628.0,1671.300049,1663.308472,664478.0
1164,2021-06-18,1675.0,1680.800049,1630.0,1644.050049,1636.188599,536074.0
1165,2021-06-21,1630.0,1669.449951,1620.0,1662.900024,1654.948608,288452.0
1166,2021-06-22,1670.0,1696.949951,1660.150024,1667.150024,1659.178223,562960.0
1167,2021-06-23,1667.150024,1675.900024,1651.349976,1661.949951,1654.00293,223164.0
1168,2021-06-24,1661.949951,1664.800049,1642.5,1648.599976,1640.716797,252307.0
1169,2021-06-25,1651.900024,1659.150024,1625.449951,1629.949951,1622.156006,286082.0
1170,2021-06-28,1629.949951,1638.0,1620.25,1625.599976,1617.826782,90381.0
1171,2021-06-29,1625.0,1626.949951,1598.25,1601.0,1593.344482,375572.0
1172,2021-06-30,1600.0,1602.150024,1587.699951,1596.75,1589.114746,248505.0
1173,2021-07-01,1605.0,1605.0,1583.050049,1596.849976,1589.214233,126348.0
1174,2021-07-02,1599.949951,1614.400024,1585.300049,1589.150024,1581.551147,491676.0
1175,2021-07-05,1597.800049,1602.949951,1576.050049,1579.25,1571.698486,297575.0
1176,2021-07-06,1580.5,1611.949951,1580.5,1585.550049,1577.968506,574631.0
1177,2021-07-07,1586.75,1597.800049,1569.0,1577.0,1569.459229,255961.0
1178,2021-07-08,1578.199951,1588.0,1559.0,1575.449951,1567.916626,203384.0
1179,2021-07-09,1572.0,1586.75,1567.099976,1571.0,1563.487915,121428.0
1180,2021-07-12,1577.900024,1582.75,1560.550049,1567.599976,1560.104126,422105.0
1181,2021-07-13,1572.099976,1579.949951,1555.199951,1568.849976,1561.348267,518271.0
1182,2021-07-14,1570.099976,1602.400024,1567.099976,1588.949951,1581.352051,805623.0
1183,2021-07-15,1596.900024,1596.900024,1569.650024,1574.5,1566.971191,652061.0
1184,2021-07-16,1579.949951,1628.5,1565.099976,1618.699951,1610.959717,1508222.0
1185,2021-07-19,1618.0,1635.0,1600.800049,1607.0,1599.315796,529078.0
1186,2021-07-20,1610.0,1610.0,1550.0,1554.400024,1546.967285,427288.0
1187,2021-07-22,1570.0,1594.0,1557.900024,1583.099976,1575.530029,506080.0
1188,2021-07-23,1592.0,1607.449951,1571.900024,1598.550049,1590.90625,643778.0
1189,2021-07-26,1600.0,1608.050049,1573.0,1577.199951,1569.658325,285577.0
1190,2021-07-27,1578.0,1591.300049,1565.099976,1582.699951,1575.131958,357983.0
1191,2021-07-28,1577.0,1602.25,1559.0,1598.5,1590.856445,255790.0
1192,2021-07-29,1603.800049,1622.0,1591.099976,1612.25,1604.540649,448640.0
1193,2021-07-30,1620.0,1640.0,1612.949951,1619.199951,1611.457397,430457.0
1194,2021-08-02,1629.800049,1699.349976,1622.550049,1681.699951,1673.658569,761229.0
1195,2021-08-03,1700.0,1737.0,1681.599976,1688.699951,1680.625122,1608498.0
1196,2021-08-04,1695.0,1708.0,1649.150024,1653.75,1649.75,559990.0
1197,2021-08-05,1654.550049,1684.949951,1638.0,1651.199951,1651.199951,326498.0
1198,2021-08-06,1654.199951,1695.0,1650.0,1671.400024,1671.400024,393655.0
1199,2021-08-09,1672.099976,1696.849976,1657.050049,1675.800049,1675.800049,346543.0
1200,2021-08-10,1679.0,1724.0,1668.0,1693.800049,1693.800049,1151720.0
1201,2021-08-11,1694.099976,1707.699951,1625.449951,1666.099976,1666.099976,559771.0
1202,2021-08-12,1656.0,1755.0,1656.0,1675.050049,1675.050049,3829161.0
1203,2021-08-13,1670.0,1720.0,1647.300049,1705.050049,1705.050049,1126212.0
1204,2021-08-16,1706.0,1721.349976,1682.25,1691.349976,1691.349976,455115.0
1205,2021-08-17,1690.0,1737.349976,1676.900024,1730.599976,1730.599976,653181.0
1206,2021-08-18,1740.0,1768.5,1719.050049,1759.5,1759.5,929808.0
1207,2021-08-20,1759.800049,1778.0,1722.150024,1742.599976,1742.599976,1321417.0
1208,2021-08-23,1755.0,1774.300049,1721.0,1727.75,1727.75,685320.0
1209,2021-08-24,1730.0,1736.75,1702.349976,1708.25,1708.25,339114.0
1210,2021-08-25,1706.5,1744.0,1705.050049,1716.949951,1716.949951,364034.0
1211,2021-08-26,1716.0,1732.550049,1701.300049,1707.25,1707.25,288042.0
1212,2021-08-27,1716.199951,1736.949951,1700.699951,1722.949951,1722.949951,421246.0
1213,2021-08-30,1724.849976,1780.900024,1723.050049,1769.0,1769.0,908355.0
1214,2021-08-31,1761.150024,1785.0,1592.099976,1771.800049,1771.800049,638971.0
1215,2021-09-01,1776.5,1805.0,1764.0,1775.300049,1775.300049,489479.0
1216,2021-09-02,1773.0,1817.0,1772.900024,1787.25,1787.25,530270.0
1217,2021-09-03,1793.0,1803.400024,1765.0,1772.5,1772.5,219554.0
1218,2021-09-06,1780.0,1789.949951,1743.099976,1751.5,1751.5,302755.0
1219,2021-09-07,1745.0,1759.550049,1733.0,1737.699951,1737.699951,192334.0
1220,2021-09-08,1749.0,1764.449951,1725.550049,1733.800049,1733.800049,502830.0
1221,2021-09-09,1734.800049,1746.0,1715.0,1737.75,1737.75,152040.0
1222,2021-09-13,1741.800049,1776.599976,1723.050049,1768.900024,1768.900024,581032.0
1223,2021-09-14,1778.0,1799.949951,1769.5,1793.599976,1793.599976,366410.0
1224,2021-09-15,1804.0,1842.0,1784.150024,1837.849976,1837.849976,1058718.0
1225,2021-09-16,1839.75,1848.699951,1800.0,1804.800049,1804.800049,233139.0
1226,2021-09-17,1807.599976,1829.0,1779.300049,1784.550049,1784.550049,368008.0
1227,2021-09-20,1777.0,1811.0,1752.099976,1758.400024,1758.400024,473978.0
1228,2021-09-21,1773.199951,1780.0,1736.400024,1771.599976,1771.599976,495472.0
1229,2021-09-22,1763.0,1808.849976,1763.0,1798.849976,1798.849976,517890.0
1230,2021-09-23,1823.0,1823.0,1789.0,1798.699951,1798.699951,464840.0
1231,2021-09-24,1804.949951,1806.0,1748.849976,1768.25,1768.25,325662.0
1232,2021-09-27,1768.25,1819.900024,1766.0,1793.400024,1793.400024,548093.0
1233,2021-09-28,1794.400024,1813.199951,1741.050049,1767.849976,1767.849976,307051.0
