,Date,Open,High,Low,Close,Adj Close,Volume
361,2018-03-15,340.0,344.850006,336.25,337.899994,265.94751,1354562.0
362,2018-03-16,339.0,343.399994,332.5,334.450012,263.232117,3780358.0
363,2018-03-19,334.950012,337.149994,320.049988,325.350006,256.069916,2261162.0
364,2018-03-20,325.0,343.950012,323.450012,341.899994,269.095764,5524750.0
365,2018-03-21,345.799988,345.799988,336.299988,337.149994,265.357147,2825185.0
366,2018-03-22,337.399994,344.450012,330.899994,335.200012,263.822418,2264722.0
367,2018-03-23,330.0,344.899994,329.0,342.5,269.567932,2991192.0
368,2018-03-26,340.0,346.299988,339.149994,343.950012,270.709229,1353062.0
369,2018-03-27,346.700012,346.700012,332.75,336.549988,264.884918,3190225.0
370,2018-03-28,337.5,342.0,331.049988,336.149994,264.570099,7045038.0
371,2018-04-02,336.0,344.399994,335.899994,337.649994,265.750732,1643242.0
372,2018-04-03,336.5,342.299988,334.5,339.149994,266.931305,1165314.0
373,2018-04-04,337.0,338.950012,335.0,336.950012,265.199768,1385801.0
374,2018-04-05,337.549988,340.5,330.25,338.049988,266.065521,3807792.0
375,2018-04-06,338.0,342.850006,335.350006,338.0,266.026184,5575268.0
376,2018-04-09,338.0,340.200012,336.25,337.200012,265.396515,5696918.0
377,2018-04-10,339.0,341.0,332.100006,335.450012,264.019196,3470927.0
378,2018-04-11,336.049988,339.899994,335.549988,337.450012,265.593292,3468729.0
379,2018-04-12,339.200012,341.549988,335.950012,340.700012,268.151245,2136706.0
380,2018-04-13,341.0,348.450012,336.899994,339.700012,267.364166,2358332.0
381,2018-04-16,334.5,343.399994,334.5,340.049988,267.639679,4175047.0
382,2018-04-17,342.200012,343.0,330.399994,334.0,262.87793,2797188.0
383,2018-04-18,335.0,338.0,334.5,336.049988,264.491425,2881187.0
384,2018-04-19,337.0,338.600006,334.399994,335.950012,264.412689,2579826.0
385,2018-04-20,337.399994,337.399994,326.399994,331.100006,260.59552,1307014.0
386,2018-04-23,332.0,332.600006,324.5,328.0,258.155579,2475687.0
387,2018-04-24,327.0,334.600006,315.649994,329.0,258.942657,4979271.0
388,2018-04-25,338.0,338.950012,322.299988,325.450012,256.14859,4998560.0
389,2018-04-26,326.5,327.0,310.5,316.100006,248.789566,6209388.0
390,2018-04-27,316.149994,324.649994,313.350006,320.25,252.055908,4360743.0
391,2018-04-30,317.100006,321.899994,312.0,313.100006,246.428406,3440871.0
392,2018-05-02,314.950012,318.399994,312.350006,313.799988,246.97934,5741657.0
393,2018-05-03,311.350006,327.0,311.350006,324.950012,255.755066,4395421.0
394,2018-05-04,321.700012,325.0,318.649994,322.450012,253.787415,2125043.0
395,2018-05-07,321.100006,324.450012,319.299988,320.649994,252.370728,2621067.0
396,2018-05-08,323.0,324.5,319.600006,321.0,252.646179,7307907.0
397,2018-05-09,323.899994,328.200012,322.149994,324.850006,255.676346,2739153.0
398,2018-05-10,324.899994,328.299988,317.200012,320.700012,252.410095,2809718.0
399,2018-05-11,320.700012,322.850006,315.450012,319.850006,251.741043,2806644.0
400,2018-05-14,319.25,323.299988,313.0,316.0,248.710907,1310795.0
401,2018-05-15,315.0,315.649994,311.100006,312.450012,245.916824,3695713.0
402,2018-05-16,312.200012,323.799988,308.200012,315.200012,248.081253,2250017.0
403,2018-05-17,317.700012,324.75,312.899994,321.75,253.236526,3255853.0
404,2018-05-18,318.5,322.25,315.100006,316.149994,248.828949,1949318.0
405,2018-05-21,316.0,323.5,315.600006,321.700012,253.197128,1523518.0
406,2018-05-22,319.5,320.700012,313.049988,315.850006,248.592804,2443082.0
407,2018-05-23,317.0,319.5,313.75,317.299988,249.733994,3690868.0
408,2018-05-24,318.799988,319.549988,313.649994,318.350006,250.56044,4111643.0
409,2018-05-25,318.0,318.149994,312.0,314.850006,247.805756,1105911.0
410,2018-05-28,315.850006,317.950012,309.200012,310.700012,244.539474,1201629.0
411,2018-05-29,312.0,313.799988,303.149994,304.899994,239.974533,2631933.0
412,2018-05-30,307.0,307.0,298.950012,301.149994,237.023056,2554562.0
413,2018-05-31,301.549988,304.0,293.350006,298.649994,235.055374,11366237.0
414,2018-06-01,300.200012,303.899994,298.75,300.649994,236.629517,1271174.0
415,2018-06-04,302.0,302.149994,294.0,295.149994,232.300659,926733.0
416,2018-06-05,298.5,298.5,289.5,294.649994,231.90712,2364464.0
417,2018-06-06,295.0,297.200012,292.75,294.600006,231.867783,1434703.0
418,2018-06-07,294.200012,295.5,292.600006,293.799988,231.238113,2471537.0
419,2018-06-08,293.899994,299.450012,293.100006,298.399994,234.858597,1360769.0
420,2018-06-11,299.0,302.049988,298.0,300.0,236.11792,2123262.0
421,2018-06-12,302.0,302.0,298.600006,299.75,235.921158,946261.0
422,2018-06-13,300.0,302.200012,296.600006,300.5,236.511444,5147453.0
423,2018-06-14,298.0,299.850006,294.899994,296.5,233.36322,1055622.0
424,2018-06-15,296.5,297.700012,291.600006,293.600006,231.08075,3264270.0
425,2018-06-18,292.0,294.0,288.899994,291.299988,229.270477,1377676.0
426,2018-06-19,290.100006,292.5,285.899994,287.75,226.476486,1300911.0
427,2018-06-20,288.200012,290.899994,284.100006,285.299988,224.548126,1887084.0
428,2018-06-21,286.899994,286.899994,274.549988,279.600006,220.061905,5646050.0
429,2018-06-22,278.950012,287.950012,275.450012,286.0,225.099106,2317644.0
430,2018-06-25,285.850006,293.0,283.25,291.950012,229.782089,2416530.0
431,2018-06-26,290.0,294.950012,282.350006,292.950012,230.569168,5285978.0
432,2018-06-27,291.950012,302.75,287.200012,299.549988,235.763748,4099169.0
433,2018-06-28,299.0,300.0,293.899994,297.950012,234.50444,4702328.0
434,2018-06-29,300.0,307.950012,295.600006,300.549988,236.550797,3871075.0
435,2018-07-02,301.0,304.799988,294.799988,298.899994,235.252136,2444336.0
436,2018-07-03,296.0,297.799988,286.600006,291.5,229.427917,2404666.0
437,2018-07-04,291.5,301.850006,289.549988,299.5,235.724396,2171623.0
438,2018-07-05,296.700012,305.100006,294.299988,303.450012,238.833282,1418401.0
439,2018-07-06,300.450012,303.950012,295.350006,299.100006,235.409576,1382388.0
440,2018-07-09,299.100006,303.0,299.100006,301.850006,237.574005,613883.0
441,2018-07-10,301.950012,307.100006,299.850006,305.299988,240.289322,878200.0
442,2018-07-11,305.299988,319.200012,304.0,317.149994,249.616013,4059566.0
443,2018-07-12,315.0,317.0,307.649994,314.049988,247.176102,1586131.0
444,2018-07-13,314.0,314.0,300.350006,302.700012,238.242966,1416753.0
445,2018-07-16,302.700012,305.700012,298.299988,301.149994,237.023056,1661955.0
446,2018-07-17,299.0,307.25,297.100006,303.350006,238.754562,836130.0
447,2018-07-18,303.200012,305.600006,298.75,299.25,235.527603,1537581.0
448,2018-07-19,287.0,292.399994,283.399994,285.299988,235.568909,2182923.0
449,2018-07-20,285.0,288.200012,285.0,286.0,236.146896,4041062.0
450,2018-07-23,287.0,289.649994,284.0,286.700012,236.724899,629540.0
451,2018-07-24,287.0,288.0,285.100006,285.850006,236.023087,3997082.0
452,2018-07-25,286.0,291.899994,283.450012,286.899994,236.889999,6454497.0
453,2018-07-26,286.0,288.649994,278.049988,286.850006,236.84874,5254405.0
454,2018-07-27,287.299988,290.799988,284.100006,289.450012,238.995499,1703895.0
455,2018-07-30,290.0,292.350006,287.0,289.149994,238.747803,1203306.0
456,2018-07-31,290.0,291.75,285.950012,286.649994,236.683578,1744891.0
457,2018-08-01,287.0,297.450012,285.75,293.25,242.133118,1897046.0
458,2018-08-02,293.25,297.899994,289.399994,291.149994,240.39917,1228980.0
459,2018-08-03,289.899994,292.600006,288.75,290.100006,239.532211,1138012.0
460,2018-08-06,291.450012,291.850006,285.75,287.049988,237.01387,684331.0
461,2018-08-07,286.399994,289.5,285.0,285.899994,236.064316,1854883.0
462,2018-08-08,286.0,292.5,284.149994,290.450012,239.821243,5442103.0
463,2018-08-09,291.200012,296.850006,289.299988,293.25,242.133118,1562399.0
464,2018-08-10,290.299988,293.649994,287.600006,289.899994,239.36705,1271219.0
465,2018-08-13,287.200012,287.549988,283.450012,285.25,235.527634,1095747.0
466,2018-08-14,285.299988,285.75,280.200012,283.899994,234.412933,2241692.0
467,2018-08-16,282.0,283.450012,279.0,280.649994,231.729446,1705620.0
468,2018-08-17,281.0,285.399994,281.0,282.549988,233.298264,2626989.0
469,2018-08-20,282.600006,287.0,281.899994,284.799988,235.156036,1706019.0
470,2018-08-21,285.450012,289.700012,284.350006,287.5,237.385422,2304463.0
471,2018-08-23,288.0,290.700012,282.549988,283.899994,234.412933,1875794.0
472,2018-08-24,283.399994,291.399994,278.850006,285.549988,235.775314,3456951.0
473,2018-08-27,285.549988,289.799988,281.600006,288.049988,237.839539,2244792.0
474,2018-08-28,289.799988,289.799988,282.600006,286.149994,236.270721,10163994.0
475,2018-08-29,287.200012,287.200012,282.25,283.600006,234.165237,4826522.0
476,2018-08-30,282.299988,286.0,280.100006,284.399994,234.825806,2645826.0
477,2018-08-31,285.75,294.799988,285.0,286.899994,236.889999,2495220.0
478,2018-09-03,289.049988,292.899994,286.0,289.799988,239.284485,1141409.0
479,2018-09-04,291.0,292.0,282.399994,284.049988,234.536789,1433152.0
480,2018-09-05,284.0,284.0,269.25,271.350006,224.050568,2129182.0
481,2018-09-06,266.350006,277.600006,265.600006,270.950012,223.720306,3939106.0
482,2018-09-07,272.0,279.350006,267.200012,277.350006,229.004715,2042234.0
483,2018-09-10,273.899994,279.0,272.700012,275.700012,227.642303,793199.0
484,2018-09-11,275.25,276.799988,269.0,270.200012,223.101028,2484626.0
485,2018-09-12,270.200012,272.299988,263.299988,270.799988,223.596405,1097568.0
486,2018-09-14,270.799988,275.899994,270.549988,274.600006,226.734039,3099251.0
487,2018-09-17,274.799988,275.0,266.0,266.850006,220.334961,2277951.0
488,2018-09-18,268.0,268.0,265.0,266.700012,220.211121,1788883.0
489,2018-09-19,268.0,272.850006,264.0,270.899994,223.678986,1208800.0
490,2018-09-21,272.899994,282.850006,270.600006,281.200012,232.183594,3625576.0
491,2018-09-24,280.0,283.950012,273.049988,277.850006,229.417526,1342760.0
492,2018-09-25,277.0,280.0,268.049988,269.350006,222.39917,2794731.0
493,2018-09-26,270.0,273.899994,257.700012,261.5,215.917526,2575108.0
494,2018-09-27,262.0,271.049988,256.850006,267.850006,221.160645,3769191.0
495,2018-09-28,267.850006,275.450012,261.5,262.950012,217.114777,2438632.0
496,2018-10-01,262.899994,272.299988,262.0,267.600006,220.954208,2928255.0
497,2018-10-03,267.600006,267.600006,250.0,251.699997,207.825775,2989267.0
498,2018-10-04,242.649994,261.600006,242.25,256.149994,211.500076,4972966.0
499,2018-10-05,254.899994,264.0,253.600006,260.200012,214.844147,4498382.0
500,2018-10-08,260.0,269.5,253.149994,266.700012,220.211121,2253966.0
501,2018-10-09,266.700012,273.899994,261.950012,266.5,220.045959,2128482.0
502,2018-10-10,268.450012,276.0,256.5,258.25,213.234024,2832141.0
503,2018-10-11,252.699997,262.649994,252.0,259.75,214.47258,4629003.0
504,2018-10-12,259.950012,267.5,258.0,265.549988,219.261551,2502620.0
505,2018-10-15,267.549988,271.600006,264.850006,268.600006,221.779938,1953850.0
506,2018-10-16,268.600006,277.5,263.799988,266.25,219.839554,2760250.0
507,2018-10-17,268.700012,269.649994,258.200012,260.0,214.678986,1618929.0
508,2018-10-19,261.0,268.649994,261.0,264.450012,218.353317,2544569.0
509,2018-10-22,266.0,267.899994,260.649994,265.25,219.01384,1228217.0
510,2018-10-23,264.600006,270.399994,258.600006,265.5,219.220276,8806279.0
511,2018-10-24,265.549988,267.899994,259.899994,263.25,217.362473,2283437.0
512,2018-10-25,260.100006,270.700012,260.0,265.0,218.807449,6916739.0
513,2018-10-26,264.5,268.450012,261.850006,265.0,218.807449,2293262.0
514,2018-10-29,263.5,266.75,262.549988,264.649994,218.518433,995410.0
515,2018-10-30,265.149994,267.950012,263.5,266.200012,219.798264,1524274.0
516,2018-10-31,265.0,271.0,259.399994,269.25,222.316635,2396820.0
517,2018-11-01,264.049988,266.950012,260.350006,261.200012,221.849472,2270401.0
518,2018-11-02,262.799988,264.75,260.25,262.299988,222.783722,1687971.0
519,2018-11-05,262.299988,264.0,258.049988,261.950012,222.486481,1661661.0
520,2018-11-06,261.149994,265.75,259.299988,262.649994,223.080994,1582175.0
521,2018-11-07,264.899994,266.25,263.0,265.149994,225.204391,94257.0
522,2018-11-09,267.799988,274.100006,264.350006,265.850006,225.798935,4838067.0
523,2018-11-12,267.950012,268.799988,257.450012,258.5,219.556244,2007650.0
524,2018-11-13,258.0,261.25,253.550003,258.399994,219.471283,1412523.0
525,2018-11-14,260.0,261.5,256.850006,260.049988,220.872711,813648.0
526,2018-11-15,261.950012,261.950012,254.0,255.399994,216.923248,1206044.0
527,2018-11-16,257.799988,262.25,256.0,259.600006,220.490509,1581500.0
528,2018-11-19,259.5,261.799988,257.5,259.950012,220.787781,741946.0
529,2018-11-20,260.0,261.25,257.899994,260.299988,221.085052,1005059.0
530,2018-11-21,259.049988,260.549988,256.450012,258.850006,219.8535,1328745.0
531,2018-11-22,258.700012,263.5,244.100006,258.100006,219.216507,2857031.0
532,2018-11-26,259.0,268.549988,258.299988,262.75,223.16597,3138480.0
533,2018-11-27,262.0,268.25,259.149994,264.149994,224.355042,2270520.0
534,2018-11-28,266.0,266.299988,257.600006,259.649994,220.532974,1726167.0
535,2018-11-29,260.850006,266.5,254.25,265.450012,225.459198,1424071.0
536,2018-11-30,262.600006,265.950012,255.300003,256.75,218.069885,3389542.0
537,2018-12-03,257.0,259.950012,253.949997,256.0,217.432861,2081914.0
538,2018-12-04,255.699997,257.0,252.5,254.850006,216.456116,4028606.0
539,2018-12-05,255.0,259.399994,253.350006,258.350006,219.428848,1194976.0
540,2018-12-06,255.75,257.799988,253.550003,255.649994,217.135605,648790.0
541,2018-12-07,254.0,256.950012,251.550003,252.850006,214.757431,721812.0
542,2018-12-10,251.699997,251.699997,246.25,250.350006,212.634064,1896394.0
543,2018-12-11,247.699997,257.25,246.0,253.149994,215.012207,924469.0
544,2018-12-12,253.899994,256.299988,250.0,250.699997,212.93132,1909161.0
545,2018-12-13,251.199997,252.449997,248.350006,249.199997,211.657288,2790047.0
546,2018-12-14,249.0,252.899994,247.25,252.050003,214.077957,1818267.0
547,2018-12-17,252.300003,255.850006,249.25,254.949997,216.541046,1419070.0
548,2018-12-18,253.050003,257.299988,252.699997,254.600006,216.24379,1171801.0
549,2018-12-19,255.0,267.100006,254.550003,263.450012,223.760529,2570544.0
550,2018-12-20,262.0,263.950012,257.950012,262.0,222.528961,1137215.0
551,2018-12-21,263.799988,265.0,247.449997,259.850006,220.702866,6508796.0
552,2018-12-24,262.0,271.149994,256.0,262.549988,222.996063,3202904.0
553,2018-12-26,259.950012,265.0,258.25,262.600006,223.038559,1282658.0
554,2018-12-27,262.600006,269.200012,261.5,266.799988,226.605789,1209883.0
555,2018-12-28,269.049988,269.75,262.0,263.0,223.378281,1745967.0
556,2018-12-31,262.649994,265.0,257.200012,259.0,219.980896,1577464.0
557,2019-01-01,259.950012,263.5,257.799988,262.25,222.741302,799064.0
558,2019-01-02,261.950012,266.0,258.700012,264.25,224.439972,1115095.0
559,2019-01-03,265.0,273.399994,263.600006,271.600006,230.682693,2888878.0
560,2019-01-04,273.0,288.5,272.0,285.049988,242.106384,6714533.0
561,2019-01-07,287.5,295.149994,285.100006,293.75,249.495743,5453037.0
562,2019-01-08,292.700012,300.399994,290.0,297.950012,253.062958,4648636.0
563,2019-01-09,299.899994,299.899994,289.25,290.350006,246.607986,3188173.0
564,2019-01-10,290.100006,290.399994,281.600006,285.049988,242.106384,3672383.0
565,2019-01-11,285.100006,286.100006,276.149994,277.200012,235.439026,3840134.0
566,2019-01-14,276.700012,282.799988,274.350006,280.100006,237.902145,6223594.0
567,2019-01-15,280.149994,283.75,277.649994,279.75,237.604858,2487680.0
568,2019-01-16,280.0,284.399994,274.5,275.850006,234.292389,3605390.0
569,2019-01-17,278.5,282.350006,276.399994,280.450012,238.199402,3729858.0
570,2019-01-18,280.649994,283.399994,277.0,278.049988,236.16095,3096388.0
571,2019-01-21,278.049988,279.850006,270.649994,277.799988,235.948593,2421296.0
572,2019-01-22,278.75,280.700012,274.5,277.649994,235.821228,2194405.0
573,2019-01-23,278.0,281.399994,274.799988,277.0,235.26915,4888651.0
574,2019-01-24,282.0,283.149994,261.200012,263.0,223.378281,11122963.0
575,2019-01-25,264.600006,282.450012,264.100006,279.75,237.604858,11828569.0
576,2019-01-28,283.700012,293.850006,277.049988,287.299988,244.017426,8309902.0
577,2019-01-29,284.950012,298.899994,283.399994,297.350006,252.553391,6402177.0
578,2019-01-30,296.25,299.600006,286.049988,290.299988,246.565475,6293196.0
579,2019-01-31,290.0,296.399994,285.0,292.25,248.221725,4762254.0
580,2019-02-01,296.0,298.0,290.850006,296.200012,251.57663,2258242.0
581,2019-02-04,292.25,297.799988,287.5,295.049988,250.599854,2318471.0
582,2019-02-05,295.0,295.0,286.450012,288.899994,245.376358,3538939.0
583,2019-02-06,290.0,298.0,288.799988,296.350006,251.704056,2707550.0
584,2019-02-07,293.600006,308.5,290.649994,305.850006,259.772827,3137895.0
585,2019-02-08,302.049988,335.0,302.049988,326.049988,276.929596,11194181.0
586,2019-02-11,326.0,329.0,320.0,323.5,274.763763,3081552.0
587,2019-02-12,323.0,324.399994,310.649994,312.850006,265.718231,3518639.0
588,2019-02-14,304.0,304.0,293.5,297.200012,252.425995,2912616.0
589,2019-02-15,299.200012,310.450012,291.950012,306.899994,260.664673,4992264.0
590,2019-02-18,306.700012,319.25,304.700012,317.049988,269.285492,6443621.0
591,2019-02-19,315.0,324.850006,315.0,318.450012,270.474609,6184870.0
592,2019-02-20,319.0,322.899994,313.649994,318.200012,270.262268,2478600.0
593,2019-02-21,317.600006,318.0,306.299988,312.549988,265.463409,3996262.0
594,2019-02-22,311.450012,321.799988,309.0,313.600006,266.355255,3970353.0
595,2019-02-25,313.600006,313.799988,302.450012,303.950012,258.159058,3480643.0
596,2019-02-26,304.0,310.5,300.149994,308.0,261.598969,5880043.0
597,2019-02-27,308.950012,309.0,294.799988,296.75,252.043732,4142722.0
598,2019-02-28,298.0,298.850006,291.5,293.649994,249.410767,3914334.0
599,2019-03-01,297.649994,297.649994,292.0,293.25,249.07106,2121450.0
600,2019-03-05,295.0,297.0,291.600006,296.149994,251.534134,2215719.0
601,2019-03-06,296.950012,306.5,295.350006,302.549988,256.96991,4205863.0
602,2019-03-07,305.899994,309.5,304.450012,305.649994,259.602966,2653768.0
603,2019-03-08,304.799988,310.0,304.049988,305.5,259.475586,2175387.0
604,2019-03-11,306.600006,322.0,305.950012,319.700012,271.536316,4166219.0
605,2019-03-12,319.5,322.700012,309.0,316.350006,268.690948,5298735.0
606,2019-03-13,320.399994,321.0,311.049988,313.149994,265.973083,2238504.0
607,2019-03-14,314.0,318.0,312.0,314.350006,266.992249,1873621.0
608,2019-03-15,316.0,320.0,311.25,313.200012,266.015533,2880482.0
609,2019-03-18,317.0,321.600006,310.850006,318.100006,270.177307,2868948.0
610,2019-03-19,320.0,331.799988,314.149994,327.600006,278.246124,10223121.0
611,2019-03-20,328.299988,333.450012,322.25,325.049988,276.080292,3756179.0
612,2019-03-22,325.100006,329.25,313.899994,316.100006,268.478638,3378667.0
613,2019-03-25,314.549988,314.549988,304.75,306.600006,260.409821,2436411.0
614,2019-03-26,305.200012,314.0,305.200012,312.850006,265.718231,2393663.0
615,2019-03-27,316.899994,318.5,311.100006,316.200012,268.563568,2831679.0
616,2019-03-28,317.450012,319.649994,313.450012,317.100006,269.328003,1752675.0
617,2019-04-01,314.950012,317.600006,311.5,314.25,266.907318,1556091.0
618,2019-04-02,314.450012,318.100006,312.149994,315.0,267.544342,1660087.0
619,2019-04-03,314.5,320.0,314.149994,317.25,269.455383,1971729.0
620,2019-04-04,318.5,319.75,314.700012,316.649994,268.94577,1339901.0
621,2019-04-05,316.649994,320.0,314.399994,316.799988,269.073151,1034427.0
622,2019-04-08,317.950012,318.700012,313.700012,316.100006,268.478638,1035460.0
623,2019-04-09,316.100006,318.5,312.5,315.200012,267.714203,777799.0
624,2019-04-10,315.100006,318.200012,313.649994,315.299988,267.799133,1404102.0
625,2019-04-11,315.350006,317.0,311.049988,313.350006,266.142944,1316742.0
626,2019-04-12,314.0,317.350006,313.0,314.649994,267.247101,777930.0
627,2019-04-15,314.5,316.5,307.299988,308.450012,261.98111,1493320.0
628,2019-04-16,310.950012,316.899994,309.399994,312.950012,265.803162,2057364.0
629,2019-04-18,312.950012,314.450012,303.25,307.200012,260.919434,2227796.0
630,2019-04-22,306.799988,310.850006,295.549988,299.600006,254.464417,1606392.0
631,2019-04-23,301.0,303.649994,292.549988,294.0,249.708069,1532866.0
632,2019-04-24,297.0,303.5,291.0,301.5,256.078156,2572361.0
633,2019-04-25,287.350006,298.0,265.649994,270.700012,229.918289,24061163.0
634,2019-04-26,273.0,278.0,271.350006,272.899994,231.786835,8713787.0
635,2019-04-30,273.700012,278.899994,256.5,262.549988,222.996063,9291803.0
636,2019-05-02,262.549988,272.399994,262.549988,270.850006,230.04567,5510874.0
637,2019-05-03,272.549988,278.549988,272.100006,274.0,232.7211,4234052.0
638,2019-05-06,273.0,273.5,268.299988,271.850006,230.89502,2351319.0
639,2019-05-07,266.899994,270.799988,265.75,268.0,227.625046,2972102.0
640,2019-05-08,268.0,270.299988,263.649994,266.700012,232.947632,2225529.0
641,2019-05-09,266.950012,269.700012,261.5,267.100006,233.296982,3520232.0
642,2019-05-10,266.299988,267.0,260.75,262.25,229.060791,2270319.0
643,2019-05-13,261.450012,269.149994,259.600006,265.450012,231.85582,3369566.0
644,2019-05-14,265.0,274.0,262.350006,270.049988,235.873627,2305293.0
645,2019-05-15,272.649994,273.0,262.149994,263.850006,230.458298,1834553.0
646,2019-05-16,267.899994,270.049988,262.350006,268.149994,234.214081,1350907.0
647,2019-05-17,269.0,270.899994,265.5,268.700012,234.694504,1254452.0
648,2019-05-20,270.0,275.5,267.799988,269.549988,235.43692,1197002.0
649,2019-05-21,270.100006,281.450012,270.100006,276.100006,241.15799,4677322.0
650,2019-05-22,275.850006,280.899994,268.950012,269.350006,235.262238,3235336.0
651,2019-05-23,273.0,277.0,271.0,273.850006,239.192749,1602734.0
652,2019-05-24,273.100006,280.350006,269.799988,277.549988,242.424454,2466673.0
653,2019-05-27,280.350006,282.850006,276.450012,279.549988,244.171356,1662490.0
654,2019-05-28,280.0,280.950012,267.0,269.0,234.956543,5400573.0
655,2019-05-29,269.899994,278.299988,267.200012,275.700012,240.808609,4588858.0
656,2019-05-30,276.399994,276.700012,271.100006,271.899994,237.489532,1372537.0
657,2019-05-31,274.0,275.350006,267.350006,269.0,234.956543,2066116.0
658,2019-06-03,273.0,276.0,267.399994,268.75,234.738174,2587599.0
659,2019-06-04,268.850006,275.0,268.549988,274.0,239.323746,2551900.0
660,2019-06-06,274.25,275.899994,268.799988,273.5,238.887039,2900691.0
661,2019-06-07,274.5,282.899994,271.799988,279.649994,244.258682,3356328.0
662,2019-06-10,281.549988,288.5,280.0,281.950012,246.267654,3384305.0
663,2019-06-11,283.600006,288.5,279.100006,283.149994,247.315765,2412856.0
664,2019-06-12,282.0,282.399994,272.049988,273.25,238.668686,2151888.0
665,2019-06-13,274.049988,274.549988,269.149994,271.350006,237.009125,1588110.0
666,2019-06-14,270.649994,276.0,270.100006,275.049988,240.24086,1801435.0
667,2019-06-17,274.5,280.0,270.799988,272.149994,237.707886,2898233.0
668,2019-06-18,272.5,273.149994,265.149994,270.100006,235.917328,1356266.0
669,2019-06-19,269.399994,273.0,267.0,272.100006,237.6642,1549176.0
670,2019-06-20,269.149994,280.25,269.149994,279.049988,243.734634,1333171.0
671,2019-06-21,276.399994,278.049988,271.399994,275.350006,240.502914,2133362.0
672,2019-06-24,275.0,275.950012,271.5,272.799988,238.275604,581858.0
673,2019-06-25,272.0,272.549988,266.0,269.799988,235.655273,2009198.0
674,2019-06-26,269.0,272.0,267.5,271.200012,236.878113,1494735.0
675,2019-06-27,272.5,278.450012,271.549988,274.799988,240.022491,4700008.0
676,2019-06-28,274.899994,274.899994,265.899994,267.049988,233.253311,3262265.0
677,2019-07-01,269.0,269.0,263.549988,265.649994,232.030487,1697283.0
678,2019-07-02,267.0,267.649994,264.149994,265.899994,232.248825,1048924.0
679,2019-07-03,266.100006,266.75,261.399994,265.649994,232.030487,1521436.0
680,2019-07-04,266.25,266.5,261.75,263.100006,229.803207,1645218.0
681,2019-07-05,263.200012,268.850006,259.200012,261.0,227.968979,2412436.0
682,2019-07-08,262.0,265.0,261.200012,262.5,229.279144,2642383.0
683,2019-07-09,261.25,261.5,256.049988,260.700012,227.706955,1181573.0
684,2019-07-10,260.100006,260.950012,258.149994,259.950012,227.051849,1725974.0
685,2019-07-11,255.050003,265.799988,255.0,264.899994,231.375397,2562327.0
686,2019-07-12,264.0,268.450012,262.0,262.950012,229.672211,1566615.0
687,2019-07-15,262.700012,263.600006,261.25,262.25,229.060791,2159610.0
688,2019-07-16,261.600006,264.700012,261.299988,263.700012,230.327301,837648.0
689,2019-07-17,263.0,265.899994,262.0,264.0,230.58931,894401.0
690,2019-07-18,264.0,264.75,261.5,263.149994,229.846863,1411051.0
691,2019-07-19,264.0,266.850006,257.200012,259.5,226.658813,1446163.0
692,2019-07-22,259.600006,268.299988,258.549988,264.049988,230.632965,2207103.0
693,2019-07-23,262.0,265.600006,258.049988,261.799988,228.667709,1800133.0
694,2019-07-24,261.299988,266.700012,260.600006,264.149994,230.720322,2286092.0
695,2019-07-25,269.600006,279.850006,259.299988,261.899994,228.755066,8454229.0
696,2019-07-26,263.950012,271.799988,263.100006,270.200012,236.004684,1960464.0
697,2019-07-29,269.5,270.049988,255.050003,256.5,224.038483,2740198.0
698,2019-07-30,257.0,259.5,245.100006,249.550003,217.968033,2919377.0
699,2019-07-31,249.0,250.0,238.699997,245.75,214.648956,2619952.0
700,2019-08-01,245.75,253.949997,244.0,250.949997,219.190857,5097970.0
701,2019-08-02,249.0,254.300003,245.300003,251.399994,219.583893,2137582.0
702,2019-08-05,249.0,250.850006,242.149994,245.350006,214.299576,3104706.0
703,2019-08-06,244.0,248.5,243.0,246.100006,214.954666,2094531.0
704,2019-08-07,246.800003,249.850006,241.0,245.550003,214.474258,3169188.0
705,2019-08-08,246.5,253.550003,246.050003,250.25,218.579453,2356514.0
706,2019-08-09,250.25,255.0,248.199997,252.050003,220.151657,1850151.0
707,2019-08-13,250.0,253.449997,243.800003,246.649994,215.435028,3187220.0
708,2019-08-14,246.699997,252.0,246.199997,248.850006,217.356613,1684846.0
709,2019-08-16,249.0,251.0,243.5,249.199997,217.662323,2114865.0
710,2019-08-19,251.550003,259.5,250.050003,255.300003,222.990356,3545851.0
711,2019-08-20,253.050003,258.5,252.399994,255.550003,223.208725,1988944.0
712,2019-08-21,254.050003,255.75,246.699997,248.25,216.832535,1594454.0
713,2019-08-22,246.100006,248.75,244.25,246.550003,218.561203,1636043.0
714,2019-08-23,246.550003,248.399994,241.149994,246.949997,218.915771,2095868.0
715,2019-08-26,247.699997,250.100006,242.149994,245.449997,217.58606,922855.0
716,2019-08-27,245.699997,247.949997,242.850006,245.050003,217.231476,2151969.0
717,2019-08-28,245.949997,250.5,244.399994,248.800003,220.555771,1090082.0
718,2019-08-29,246.350006,264.350006,245.350006,258.450012,229.110291,2754757.0
719,2019-08-30,257.850006,257.850006,247.350006,250.449997,222.018448,2422188.0
720,2019-09-03,248.800003,256.350006,246.699997,248.25,220.068207,2517752.0
721,2019-09-04,249.449997,252.449997,246.25,248.050003,219.8909,1825938.0
722,2019-09-05,248.100006,249.699997,247.100006,248.199997,220.02388,1817635.0
