,Date,Open,High,Low,Close,Adj Close,Volume
661,2019-06-07,1509.949951,1515.0,1489.949951,1504.0,1422.695923,6489.0
662,2019-06-10,1504.0,1532.949951,1493.75,1522.650024,1440.337646,14872.0
663,2019-06-11,1512.0,1526.099976,1475.300049,1484.199951,1403.966187,9632.0
664,2019-06-12,1485.0,1485.0,1462.349976,1470.150024,1390.676025,7045.0
665,2019-06-13,1473.050049,1473.900024,1425.0,1427.150024,1350.000366,8579.0
666,2019-06-14,1428.0,1428.199951,1397.349976,1409.900024,1333.682739,21917.0
667,2019-06-17,1410.0,1436.800049,1400.0,1403.650024,1327.770752,5570.0
668,2019-06-18,1400.25,1419.75,1400.199951,1414.75,1338.270874,6227.0
669,2019-06-19,1414.75,1420.0,1400.25,1410.849976,1334.581543,8479.0
670,2019-06-20,1437.0,1437.0,1405.0,1413.800049,1337.372192,9335.0
671,2019-06-21,1429.900024,1432.449951,1383.150024,1405.550049,1329.568115,15799.0
672,2019-06-24,1406.0,1406.949951,1372.0,1383.550049,1308.757446,6486.0
673,2019-06-25,1389.949951,1430.0,1371.800049,1422.099976,1345.223145,17072.0
674,2019-06-26,1420.0,1483.300049,1408.150024,1475.599976,1395.831299,9781.0
675,2019-06-27,1470.0,1497.0,1468.0,1487.449951,1407.040527,4707.0
676,2019-06-28,1495.0,1495.0,1471.0,1487.75,1407.324341,18044.0
677,2019-07-01,1493.949951,1496.199951,1444.949951,1468.050049,1388.689331,11906.0
678,2019-07-02,1450.0,1498.900024,1450.0,1458.199951,1379.371948,14229.0
679,2019-07-03,1460.0,1464.150024,1427.099976,1430.300049,1352.980225,15157.0
680,2019-07-04,1439.800049,1451.949951,1421.5,1425.25,1348.203125,4567.0
681,2019-07-05,1434.0,1444.949951,1423.550049,1432.5,1355.061157,4345.0
682,2019-07-08,1445.0,1488.0,1417.0,1435.849976,1358.22998,3401.0
683,2019-07-09,1450.0,1450.0,1420.199951,1432.699951,1355.250366,3878.0
684,2019-07-10,1432.699951,1460.0,1432.25,1444.849976,1366.74353,3412.0
685,2019-07-11,1448.300049,1450.800049,1435.0,1436.349976,1358.702881,2581.0
686,2019-07-12,1435.0,1475.0,1420.050049,1438.75,1360.973022,10712.0
687,2019-07-15,1440.0,1440.0,1375.050049,1381.050049,1306.392578,13909.0
688,2019-07-16,1382.0,1410.0,1382.0,1400.949951,1325.216553,3476.0
689,2019-07-17,1414.650024,1418.199951,1381.050049,1385.300049,1310.412964,4466.0
690,2019-07-18,1409.900024,1429.900024,1386.400024,1395.5,1320.061157,8423.0
691,2019-07-19,1410.0,1410.0,1343.550049,1350.300049,1277.304932,168194.0
692,2019-07-22,1360.0,1390.349976,1340.0,1373.650024,1299.392578,5520.0
693,2019-07-23,1385.0,1408.900024,1344.0,1362.550049,1288.892578,10561.0
694,2019-07-24,1348.0,1380.0,1340.0,1373.699951,1299.439697,12881.0
695,2019-07-25,1360.050049,1376.050049,1354.0,1361.849976,1288.230225,2012.0
696,2019-07-26,1361.0,1372.550049,1350.050049,1357.599976,1284.210083,3204.0
697,2019-07-29,1374.0,1374.0,1344.0,1346.599976,1273.804688,4624.0
698,2019-07-30,1347.0,1363.0,1300.25,1316.449951,1245.284546,13545.0
699,2019-07-31,1310.0,1310.0,1263.099976,1299.699951,1229.440308,11266.0
700,2019-08-01,1309.0,1309.0,1255.199951,1261.199951,1193.021362,12754.0
701,2019-08-02,1291.0,1291.0,1205.0,1237.150024,1170.271606,25067.0
702,2019-08-05,1234.0,1234.0,1175.5,1180.050049,1116.258423,25599.0
703,2019-08-06,1198.0,1205.699951,1166.5,1174.75,1116.923828,34003.0
704,2019-08-07,1192.300049,1198.0,1173.25,1178.949951,1120.91687,19023.0
705,2019-08-08,1180.0,1185.0,1151.0,1174.349976,1116.543335,20685.0
706,2019-08-09,1182.300049,1185.800049,1135.550049,1144.900024,1088.542969,33241.0
707,2019-08-13,1151.0,1195.0,1151.0,1182.650024,1124.435059,33639.0
708,2019-08-14,1189.150024,1265.0,1153.150024,1256.400024,1194.554565,20778.0
709,2019-08-16,1257.0,1276.0,1227.5,1260.0,1197.977417,19406.0
710,2019-08-19,1279.949951,1279.949951,1233.199951,1263.900024,1201.685425,16015.0
711,2019-08-20,1263.550049,1285.0,1247.849976,1275.349976,1212.571899,164739.0
712,2019-08-21,1280.0,1280.0,1228.75,1248.449951,1186.99585,11133.0
713,2019-08-22,1249.0,1267.650024,1243.300049,1251.099976,1189.515381,10975.0
714,2019-08-23,1255.0,1310.0,1246.650024,1254.449951,1192.700317,69618.0
715,2019-08-26,1270.0,1294.900024,1253.050049,1289.599976,1226.120483,7539.0
716,2019-08-27,1284.300049,1300.0,1270.0,1277.25,1214.378174,12112.0
717,2019-08-28,1300.0,1304.0,1280.599976,1291.050049,1227.498901,6427.0
718,2019-08-29,1295.0,1296.0,1260.25,1279.650024,1216.660156,3816.0
719,2019-08-30,1289.849976,1293.0,1272.0,1284.400024,1221.176147,16498.0
720,2019-09-03,1299.949951,1299.949951,1275.0,1279.150024,1216.184814,6919.0
721,2019-09-04,1295.0,1301.199951,1255.0,1289.699951,1226.215332,14532.0
722,2019-09-05,1290.0,1305.0,1254.300049,1267.5,1205.108154,10484.0
723,2019-09-06,1266.25,1290.0,1264.800049,1285.449951,1222.174561,9628.0
724,2019-09-09,1292.849976,1300.0,1272.599976,1290.949951,1227.403809,20277.0
725,2019-09-11,1298.0,1300.050049,1275.0,1285.0,1221.74707,10043.0
726,2019-09-12,1288.900024,1289.25,1254.25,1263.199951,1201.019653,5523.0
727,2019-09-13,1265.0,1277.949951,1248.800049,1255.050049,1193.271118,7910.0
728,2019-09-16,1262.0,1277.449951,1248.5,1257.5,1195.600464,9369.0
729,2019-09-17,1248.5,1274.0,1248.0,1253.699951,1191.987305,5008.0
730,2019-09-18,1252.0,1278.0,1252.0,1269.849976,1207.342407,90755.0
731,2019-09-19,1274.900024,1299.0,1266.099976,1294.550049,1230.826904,8603.0
732,2019-09-20,1290.0,1312.0,1272.0,1290.599976,1227.071045,29815.0
733,2019-09-23,1319.900024,1334.849976,1296.650024,1322.849976,1257.733765,52436.0
734,2019-09-24,1322.849976,1364.0,1301.099976,1319.900024,1254.929077,41441.0
735,2019-09-25,1321.0,1344.0,1310.0,1325.199951,1259.968018,25952.0
736,2019-09-26,1330.599976,1379.150024,1330.599976,1357.25,1290.440186,29609.0
737,2019-09-27,1365.0,1365.0,1350.050049,1360.349976,1293.387695,7665.0
738,2019-09-30,1365.0,1375.0,1353.0,1370.0,1302.5625,21336.0
739,2019-10-01,1371.0,1409.75,1340.300049,1348.849976,1282.453735,19918.0
740,2019-10-03,1349.050049,1350.0,1291.199951,1312.550049,1247.940674,69721.0
741,2019-10-04,1330.0,1330.0,1305.0,1322.349976,1257.258179,14573.0
742,2019-10-07,1320.0,1320.0,1295.0,1304.050049,1239.859253,7540.0
743,2019-10-09,1309.0,1309.0,1272.800049,1288.0,1224.599121,11660.0
744,2019-10-10,1288.0,1295.0,1276.400024,1289.449951,1225.977661,6357.0
745,2019-10-11,1294.400024,1306.449951,1284.949951,1295.550049,1231.777588,62007.0
746,2019-10-14,1310.0,1314.699951,1282.650024,1287.25,1223.886108,20151.0
747,2019-10-15,1290.0,1345.0,1256.300049,1330.0,1264.531494,15833.0
748,2019-10-16,1325.0,1325.0,1286.25,1302.550049,1238.432861,7354.0
749,2019-10-17,1305.0,1329.900024,1305.0,1324.800049,1259.587646,5785.0
750,2019-10-18,1338.0,1381.0,1338.0,1372.800049,1305.224976,25335.0
751,2019-10-22,1374.900024,1399.0,1355.349976,1360.800049,1293.815674,84159.0
752,2019-10-23,1380.0,1403.800049,1345.0,1397.349976,1328.566284,13604.0
753,2019-10-24,1418.0,1418.0,1345.800049,1360.300049,1293.340332,44698.0
754,2019-10-25,1360.300049,1378.449951,1360.300049,1375.400024,1307.696899,6520.0
755,2019-10-27,,,,,,
756,2019-10-29,1399.0,1399.0,1371.199951,1392.75,1324.192871,6021.0
757,2019-10-30,1390.300049,1408.0,1378.25,1404.550049,1335.412109,8901.0
758,2019-10-31,1405.0,1471.5,1405.0,1462.599976,1390.604614,23490.0
759,2019-11-01,1471.5,1520.0,1457.800049,1502.300049,1428.350342,17999.0
760,2019-11-04,1503.0,1537.599976,1496.300049,1509.300049,1435.005859,12452.0
761,2019-11-05,1527.0,1527.0,1481.849976,1498.699951,1424.92749,17118.0
762,2019-11-06,1487.099976,1505.0,1487.099976,1500.0,1426.163452,120060.0
763,2019-11-07,1487.050049,1508.25,1468.699951,1495.599976,1421.97998,49045.0
764,2019-11-08,1481.0,1492.849976,1424.400024,1442.300049,1371.303711,8900.0
765,2019-11-11,1440.0,1440.849976,1402.300049,1424.400024,1354.285034,10158.0
766,2019-11-13,1416.949951,1438.0,1395.099976,1406.650024,1337.408813,15518.0
767,2019-11-14,1406.0,1425.0,1375.0,1422.449951,1352.430786,42356.0
768,2019-11-15,1430.0,1490.699951,1410.050049,1481.099976,1408.193848,20768.0
769,2019-11-18,1485.0,1514.199951,1456.550049,1503.25,1429.25354,265323.0
770,2019-11-19,1512.0,1527.0,1490.050049,1513.949951,1439.427002,13569.0
771,2019-11-20,1524.199951,1524.199951,1500.0,1519.650024,1444.846436,9736.0
772,2019-11-21,1515.0,1520.0,1500.0,1515.050049,1447.138672,12368.0
773,2019-11-22,1514.699951,1525.0,1505.0,1515.5,1447.568726,10407.0
774,2019-11-25,1520.0,1549.0,1500.0,1509.949951,1442.267334,26936.0
775,2019-11-26,1511.5,1532.0,1506.75,1511.0,1443.270142,124130.0
776,2019-11-27,1510.099976,1550.0,1510.099976,1545.699951,1476.414795,18185.0
777,2019-11-28,1548.0,1582.0,1529.300049,1572.650024,1502.156738,16075.0
778,2019-11-29,1566.300049,1609.0,1555.550049,1595.949951,1524.412109,17501.0
779,2019-12-02,1587.0,1635.0,1587.0,1621.75,1549.05603,18971.0
780,2019-12-03,1624.949951,1650.0,1620.0,1645.650024,1571.884644,15928.0
781,2019-12-04,1645.650024,1674.0,1606.550049,1667.650024,1592.898438,17324.0
782,2019-12-05,1652.0,1661.0,1621.0,1633.849976,1560.613403,10906.0
783,2019-12-06,1639.900024,1658.050049,1630.0,1644.650024,1570.929443,9243.0
784,2019-12-09,1641.550049,1669.0,1622.150024,1662.849976,1588.313599,7493.0
785,2019-12-10,1651.349976,1699.0,1632.650024,1682.050049,1606.652954,21010.0
786,2019-12-11,1685.0,1698.0,1640.099976,1665.300049,1590.653809,21808.0
787,2019-12-12,1656.849976,1729.449951,1642.099976,1703.099976,1626.759399,53112.0
788,2019-12-13,1703.0,1728.949951,1685.050049,1716.550049,1639.606445,20734.0
789,2019-12-16,1717.550049,1746.75,1717.0,1723.900024,1646.627197,16858.0
790,2019-12-17,1721.0,1796.0,1721.0,1778.75,1699.018555,20540.0
791,2019-12-18,1779.800049,1779.800049,1751.099976,1771.050049,1691.663452,11040.0
792,2019-12-19,1765.400024,1800.0,1746.150024,1789.800049,1709.573242,11513.0
793,2019-12-20,1809.0,1810.0,1790.0,1801.800049,1721.035156,38009.0
794,2019-12-23,1805.0,2068.0,1800.0,1987.699951,1898.602417,339157.0
795,2019-12-24,1926.0,1953.75,1845.0,1871.099976,1787.228882,174739.0
796,2019-12-26,1880.0,1907.0,1810.0,1844.650024,1761.964478,57941.0
797,2019-12-27,1853.300049,1875.0,1812.0,1823.949951,1742.192261,33131.0
798,2019-12-30,1826.550049,1846.0,1782.0,1819.900024,1738.323975,33938.0
799,2019-12-31,1820.199951,1975.0,1810.199951,1907.599976,1822.092651,396704.0
800,2020-01-01,1900.0,1978.699951,1872.050049,1947.849976,1860.538574,199897.0
801,2020-01-02,1947.849976,1955.75,1918.0,1928.900024,1842.43811,35794.0
802,2020-01-03,1932.0,1932.0,1885.449951,1891.449951,1806.666504,28412.0
803,2020-01-06,1881.75,1883.150024,1802.300049,1815.0,1733.643555,27473.0
804,2020-01-07,1815.0,1861.0,1815.0,1835.349976,1753.081421,22069.0
805,2020-01-08,1824.0,1824.050049,1781.400024,1805.800049,1724.855957,20941.0
806,2020-01-09,1825.0,1870.800049,1812.0,1827.449951,1745.5354,11103.0
807,2020-01-10,1817.050049,1888.949951,1817.050049,1830.5,1748.44873,24896.0
808,2020-01-13,1835.25,1845.0,1815.5,1824.699951,1742.908691,17435.0
809,2020-01-14,1836.0,1840.0,1800.0,1803.900024,1723.041138,14108.0
810,2020-01-15,1805.0,1848.949951,1804.050049,1810.400024,1729.25,17789.0
811,2020-01-16,1816.0,1840.0,1816.0,1834.349976,1752.125977,20355.0
812,2020-01-17,1834.0,1845.0,1810.0,1820.599976,1738.992432,12225.0
813,2020-01-20,1822.0,1867.0,1805.0,1814.599976,1733.261597,25654.0
814,2020-01-21,1810.0,1826.949951,1783.0,1787.849976,1707.710571,13874.0
815,2020-01-22,1800.0,1839.800049,1795.0,1809.900024,1728.772095,26339.0
816,2020-01-23,1800.0,1825.0,1790.0,1797.849976,1717.262207,10557.0
817,2020-01-24,1797.849976,1819.900024,1785.099976,1801.050049,1720.31897,6824.0
818,2020-01-27,1802.0,1820.900024,1782.0,1789.849976,1709.620728,11231.0
819,2020-01-28,1800.0,1806.800049,1750.0,1758.300049,1679.485229,9292.0
820,2020-01-29,1760.050049,1774.800049,1711.0,1742.599976,1664.48877,29260.0
821,2020-01-30,1742.599976,1742.800049,1663.150024,1700.699951,1624.467041,43126.0
822,2020-01-31,1701.0,1733.0,1677.550049,1702.650024,1626.329834,16874.0
823,2020-02-03,1702.199951,1711.75,1677.050049,1699.050049,1622.890991,40715.0
824,2020-02-04,1700.0,1740.800049,1683.75,1699.949951,1623.750488,20899.0
825,2020-02-05,1722.0,1733.949951,1688.099976,1695.349976,1619.356812,51040.0
826,2020-02-06,1686.0,1702.75,1685.0,1690.449951,1614.676392,29695.0
827,2020-02-07,1690.5,1698.0,1665.199951,1680.150024,1604.838257,9916.0
828,2020-02-10,1670.050049,1692.550049,1652.800049,1667.25,1592.516357,12098.0
829,2020-02-11,1667.0,1677.400024,1610.0,1621.900024,1549.199097,17479.0
830,2020-02-12,1622.0,1625.0,1584.599976,1608.75,1536.638672,55089.0
831,2020-02-13,1614.949951,1632.0,1590.0,1594.75,1523.266235,39015.0
832,2020-02-14,1595.0,1620.050049,1548.650024,1585.300049,1514.239868,14027.0
833,2020-02-17,1587.449951,1616.300049,1580.0,1582.25,1511.326416,42323.0
834,2020-02-18,1590.449951,1597.550049,1540.0,1585.5,1514.430664,40921.0
835,2020-02-19,1588.599976,1663.699951,1588.599976,1636.400024,1563.049316,60922.0
836,2020-02-20,1640.0,1700.0,1634.75,1672.699951,1597.722046,103477.0
837,2020-02-24,1698.0,1698.0,1650.099976,1665.800049,1591.131348,31656.0
838,2020-02-25,1679.900024,1695.0,1628.599976,1640.150024,1566.631104,14962.0
839,2020-02-26,1600.0,1646.349976,1550.0,1569.25,1498.90918,52409.0
840,2020-02-27,1579.949951,1610.0,1546.0,1550.650024,1481.142578,37845.0
841,2020-02-28,1525.0,1538.0,1472.0,1519.099976,1451.00708,28864.0
842,2020-03-02,1528.0,1559.949951,1511.150024,1525.949951,1457.550049,27160.0
843,2020-03-03,1531.849976,1569.0,1512.650024,1530.050049,1461.466309,19819.0
844,2020-03-04,1531.0,1538.0,1486.550049,1509.650024,1441.980713,14405.0
845,2020-03-05,1520.0,1570.0,1515.0,1564.050049,1493.942261,10989.0
846,2020-03-06,1520.0,1555.0,1516.199951,1540.199951,1471.161377,12889.0
847,2020-03-09,1505.0,1520.0,1485.0,1505.599976,1438.112183,20673.0
848,2020-03-11,1505.599976,1519.900024,1420.0,1437.050049,1372.63501,20862.0
849,2020-03-12,1410.0,1534.449951,1368.300049,1425.349976,1361.459229,49568.0
850,2020-03-13,1380.0,1499.949951,1320.650024,1485.800049,1419.199707,48697.0
851,2020-03-16,1469.5,1469.5,1355.0,1371.300049,1309.832153,22677.0
852,2020-03-17,1370.0,1399.75,1340.849976,1362.599976,1301.522095,16924.0
853,2020-03-18,1341.0,1391.0,1305.199951,1316.650024,1257.631958,33310.0
854,2020-03-19,1290.0,1297.300049,1216.099976,1225.949951,1170.997314,37442.0
855,2020-03-20,1240.0,1308.150024,1152.400024,1227.349976,1172.334473,48810.0
856,2020-03-23,1052.699951,1299.0,1052.699951,1155.949951,1104.135132,23760.0
857,2020-03-24,1250.0,1294.699951,1225.650024,1240.699951,1185.08606,21917.0
858,2020-03-25,1230.0,1270.0,1162.0,1232.300049,1177.062744,26473.0
859,2020-03-26,1244.0,1450.0,1202.300049,1399.599976,1336.863525,56693.0
860,2020-03-27,1451.650024,1477.0,1250.0,1274.349976,1217.227905,65633.0
861,2020-03-30,1274.949951,1330.0,1255.0,1274.150024,1217.036865,14568.0
862,2020-03-31,1276.0,1319.949951,1247.0,1254.300049,1210.426392,19493.0
863,2020-04-01,1257.050049,1265.550049,1205.0,1209.550049,1167.241821,15915.0
864,2020-04-03,1233.75,1233.75,1160.5,1170.25,1141.58606,145590.0
865,2020-04-07,1186.150024,1243.0,1186.150024,1219.449951,1189.580688,213746.0
866,2020-04-08,1230.0,1275.0,1202.150024,1211.400024,1181.728027,84943.0
867,2020-04-09,1249.949951,1309.0,1226.150024,1300.599976,1268.743164,26182.0
868,2020-04-13,1339.0,1479.900024,1290.050049,1437.449951,1402.240967,139292.0
869,2020-04-15,1445.0,1475.0,1359.050049,1393.550049,1359.416504,36006.0
870,2020-04-16,1403.0,1429.900024,1357.0,1400.150024,1365.85498,20103.0
871,2020-04-17,1429.0,1449.949951,1401.25,1420.75,1385.950317,48967.0
872,2020-04-20,1450.099976,1450.099976,1405.0,1420.150024,1385.36499,13231.0
873,2020-04-21,1420.150024,1474.75,1360.0,1407.0,1372.537109,47377.0
874,2020-04-22,1400.0,1430.0,1376.150024,1422.400024,1387.559814,31538.0
875,2020-04-23,1430.0,1494.949951,1423.0,1484.199951,1447.846069,37497.0
876,2020-04-24,1484.199951,1484.199951,1408.0,1411.5,1376.926758,15347.0
877,2020-04-27,1423.849976,1449.349976,1380.0,1387.800049,1353.807373,22809.0
878,2020-04-28,1418.949951,1463.0,1400.900024,1456.5,1420.824585,15705.0
879,2020-04-29,1458.0,1488.0,1410.300049,1419.75,1384.974854,41452.0
880,2020-04-30,1447.949951,1474.900024,1427.650024,1465.800049,1429.896851,32550.0
881,2020-05-04,1447.0,1483.949951,1414.050049,1434.199951,1404.821045,38996.0
882,2020-05-05,1464.900024,1475.0,1428.800049,1441.800049,1412.265503,22194.0
883,2020-05-06,1442.0,1470.0,1424.0,1447.199951,1417.55481,17827.0
884,2020-05-07,1446.800049,1471.949951,1432.0,1454.25,1424.460571,10315.0
885,2020-05-08,1454.300049,1499.0,1452.050049,1491.599976,1461.04541,24218.0
886,2020-05-11,1510.0,1567.349976,1510.0,1524.349976,1493.124634,34812.0
887,2020-05-12,1513.0,1525.0,1458.400024,1463.75,1433.765991,11996.0
888,2020-05-13,1512.0,1515.900024,1475.0,1483.5,1453.111328,8349.0
889,2020-05-14,1483.0,1510.0,1457.0,1501.599976,1470.840698,12817.0
890,2020-05-15,1509.150024,1509.150024,1470.0,1476.050049,1445.814087,5631.0
891,2020-05-18,1489.849976,1489.849976,1405.650024,1415.0,1386.014526,8487.0
892,2020-05-19,1430.0,1449.0,1420.050049,1427.699951,1398.454224,5478.0
893,2020-05-20,1435.0,1473.550049,1435.0,1446.25,1416.624512,15535.0
894,2020-05-21,1454.900024,1490.0,1435.5,1452.199951,1422.452393,20242.0
895,2020-05-22,1445.050049,1467.099976,1437.050049,1444.400024,1414.812256,3267.0
896,2020-05-26,1446.199951,1464.0,1429.449951,1444.75,1415.155029,4485.0
897,2020-05-27,1454.699951,1454.699951,1414.400024,1427.150024,1397.915649,11269.0
898,2020-05-28,1445.150024,1458.0,1430.099976,1440.0,1410.502319,5518.0
899,2020-05-29,1433.0,1459.900024,1357.0,1386.25,1357.853271,56795.0
900,2020-06-01,1389.949951,1428.0,1389.900024,1409.5,1380.627197,28577.0
901,2020-06-02,1410.0,1464.800049,1410.0,1445.599976,1415.987793,26314.0
902,2020-06-03,1450.0,1469.150024,1413.75,1417.599976,1388.561279,57125.0
903,2020-06-04,1424.699951,1476.0,1420.400024,1466.800049,1436.753296,261969.0
904,2020-06-05,1489.0,1500.0,1470.0,1490.050049,1459.527222,30660.0
905,2020-06-08,1481.0,1510.0,1480.0,1488.449951,1457.959961,13909.0
906,2020-06-09,1498.0,1498.0,1433.300049,1446.150024,1416.526489,22585.0
907,2020-06-10,1440.050049,1485.699951,1440.050049,1480.099976,1449.781006,24793.0
908,2020-06-11,1482.400024,1490.0,1443.800049,1476.150024,1445.911865,11554.0
909,2020-06-12,1430.0,1470.0,1430.0,1453.5,1423.72583,15254.0
910,2020-06-15,1460.0,1469.849976,1432.0,1455.800049,1425.97876,12360.0
911,2020-06-16,1470.0,1477.150024,1431.449951,1436.150024,1406.731201,15650.0
912,2020-06-17,1439.0,1455.0,1423.150024,1426.099976,1396.886963,20605.0
913,2020-06-18,1435.5,1469.0,1418.800049,1452.0,1422.256592,32593.0
914,2020-06-19,1469.800049,1499.0,1452.449951,1493.449951,1462.857544,22850.0
915,2020-06-22,1496.0,1503.0,1463.650024,1476.699951,1446.450439,19956.0
916,2020-06-23,1484.099976,1487.0,1454.699951,1468.150024,1438.075806,17473.0
917,2020-06-24,1468.699951,1589.650024,1459.949951,1543.300049,1511.686523,81776.0
918,2020-06-25,1550.0,1608.599976,1485.050049,1599.75,1566.979858,66397.0
919,2020-06-26,1602.0,1630.0,1575.550049,1605.900024,1573.004028,86879.0
920,2020-06-29,1613.800049,1665.5,1606.050049,1635.900024,1602.389526,26922.0
921,2020-06-30,1648.699951,1650.0,1613.0,1618.849976,1585.688721,15815.0
922,2020-07-01,1645.900024,1696.449951,1611.050049,1660.400024,1626.387573,43969.0
923,2020-07-02,1663.0,1697.949951,1663.0,1682.699951,1648.230713,16570.0
924,2020-07-03,1690.0,1739.949951,1685.0,1703.599976,1668.702637,17888.0
925,2020-07-06,1703.599976,1735.0,1697.550049,1730.5,1695.051758,14012.0
926,2020-07-07,1725.0,1739.949951,1711.400024,1731.300049,1695.835327,20489.0
927,2020-07-08,1739.900024,1743.900024,1715.050049,1731.150024,1695.688354,18356.0
928,2020-07-09,1731.550049,1794.449951,1731.550049,1767.349976,1731.146606,32057.0
929,2020-07-10,1769.900024,1799.900024,1745.0,1781.800049,1745.300781,17059.0
930,2020-07-13,1776.099976,1809.699951,1756.949951,1786.550049,1749.953613,18366.0
931,2020-07-14,1785.699951,1785.699951,1712.0,1725.849976,1690.496948,11400.0
932,2020-07-15,1743.800049,1767.0,1730.0,1731.699951,1696.226929,11117.0
933,2020-07-16,1731.699951,1749.0,1708.0,1732.5,1697.010742,17818.0
934,2020-07-17,1741.199951,1748.75,1724.400024,1735.449951,1699.900146,16262.0
935,2020-07-20,1722.0,1746.050049,1714.150024,1730.650024,1695.198486,10258.0
936,2020-07-21,1747.0,1747.949951,1700.050049,1710.550049,1675.510498,51997.0
937,2020-07-22,1710.550049,1780.0,1689.199951,1723.650024,1688.342041,66109.0
938,2020-07-23,1748.800049,1799.0,1732.0,1751.050049,1715.180786,46876.0
939,2020-07-24,1730.0,1747.949951,1700.550049,1730.900024,1695.443481,48589.0
940,2020-07-27,1731.150024,1753.650024,1710.300049,1730.050049,1694.61084,34909.0
941,2020-07-28,1728.699951,1739.949951,1690.0,1694.900024,1660.180908,32841.0
942,2020-07-29,1700.0,1713.949951,1661.0,1674.849976,1640.541626,41036.0
943,2020-07-30,1677.75,1727.949951,1665.0,1671.699951,1637.456177,16801.0
944,2020-07-31,1671.699951,1700.0,1650.0,1673.800049,1639.513184,14279.0
945,2020-08-03,1698.949951,1738.5,1564.0,1726.550049,1691.182617,23989.0
946,2020-08-04,1750.0,1850.0,1726.650024,1746.949951,1717.131958,116101.0
947,2020-08-05,1760.0,1769.699951,1700.0,1707.400024,1678.25708,14971.0
948,2020-08-06,1715.949951,1729.0,1700.0,1711.900024,1682.680298,10489.0
949,2020-08-07,1710.0,1749.0,1710.0,1730.199951,1700.667847,45638.0
950,2020-08-10,1748.5,1765.0,1735.550049,1744.599976,1714.822021,33239.0
951,2020-08-11,1768.0,1768.0,1710.0,1733.25,1703.665771,16841.0
952,2020-08-12,1733.300049,1750.0,1716.650024,1730.050049,1700.520386,15664.0
953,2020-08-13,1730.050049,1778.0,1730.0,1746.400024,1716.591309,32572.0
954,2020-08-14,1750.0,1766.0,1706.0,1722.599976,1693.19751,21429.0
955,2020-08-17,1723.300049,1740.0,1710.050049,1718.550049,1689.216797,6121.0
956,2020-08-18,1727.150024,1730.0,1710.0,1726.849976,1697.375122,46231.0
957,2020-08-19,1727.0,1779.0,1727.0,1749.349976,1719.490967,71373.0
958,2020-08-20,1749.800049,1800.0,1740.050049,1795.650024,1765.000732,90531.0
959,2020-08-21,1800.0,1839.099976,1780.0,1788.199951,1757.677734,32436.0
960,2020-08-24,1810.0,1859.75,1802.75,1838.900024,1807.512451,53439.0
961,2020-08-25,1848.0,1900.0,1815.0,1837.349976,1805.988892,55331.0
962,2020-08-26,1821.900024,1908.0,1821.900024,1874.949951,1842.947144,51033.0
963,2020-08-27,1896.550049,1911.0,1840.0,1849.199951,1817.636597,32872.0
964,2020-08-28,1842.0,1886.400024,1842.0,1867.699951,1835.820801,41432.0
965,2020-08-31,1867.800049,1875.0,1705.650024,1750.650024,1720.768921,42834.0
966,2020-09-01,1766.5,1860.0,1766.5,1816.300049,1785.298218,51421.0
967,2020-09-02,1826.050049,1872.0,1791.75,1822.650024,1791.539795,24105.0
968,2020-09-03,1823.0,1848.449951,1809.0,1811.650024,1780.727661,15783.0
969,2020-09-04,1798.400024,1834.0,1735.550049,1760.150024,1730.106689,57000.0
970,2020-09-07,1760.25,1799.0,1739.0,1792.25,1761.658813,36771.0
971,2020-09-08,1779.949951,1833.949951,1771.199951,1789.349976,1758.808228,88868.0
972,2020-09-09,1804.949951,1827.0,1750.0,1768.949951,1738.756348,63276.0
973,2020-09-10,1779.199951,1812.5,1768.0,1781.0,1750.600708,55558.0
974,2020-09-11,1798.400024,1811.400024,1780.199951,1790.550049,1759.987793,40161.0
975,2020-09-14,1793.0,1848.75,1770.0,1773.400024,1743.130615,53612.0
976,2020-09-15,1776.349976,1860.0,1776.349976,1823.849976,1792.71936,75183.0
977,2020-09-16,1849.0,1849.949951,1804.800049,1822.199951,1791.097412,19000.0
978,2020-09-17,1820.699951,1825.849976,1758.0,1767.25,1737.085327,24441.0
979,2020-09-18,1792.699951,1838.400024,1705.0,1725.349976,1695.900635,310169.0
980,2020-09-21,1739.0,1769.0,1716.550049,1740.150024,1710.44812,13693.0
981,2020-09-22,1742.0,1790.0,1720.0,1781.199951,1750.797241,24398.0
982,2020-09-23,1790.0,1790.0,1741.0,1750.300049,1720.424805,5047.0
983,2020-09-24,1750.0,1760.0,1700.0,1714.449951,1685.186646,10305.0
984,2020-09-25,1722.75,1759.849976,1700.0,1709.449951,1680.271851,24770.0
985,2020-09-28,1730.0,1758.0,1712.300049,1750.349976,1720.473877,20085.0
986,2020-09-29,1750.349976,1784.25,1726.050049,1772.949951,1742.688232,38705.0
987,2020-09-30,1780.0,1793.75,1760.0,1780.300049,1749.91272,15257.0
988,2020-10-01,1788.699951,1824.949951,1786.650024,1799.550049,1768.834106,10289.0
989,2020-10-05,1799.550049,1810.0,1732.599976,1751.349976,1721.456909,10358.0
990,2020-10-06,1760.0,1771.0,1717.400024,1736.699951,1707.056885,13366.0
991,2020-10-07,1745.0,1771.449951,1709.0,1732.0,1702.437134,10607.0
992,2020-10-08,1749.0,1774.949951,1749.0,1756.949951,1726.961304,11028.0
