,Date,Open,High,Low,Close,Adj Close,Volume
1063,2021-01-19,1211.287842,1249.500366,1211.287842,1235.512817,1234.913452,105897.0
1064,2021-01-20,1237.500366,1295.287842,1237.500366,1272.037842,1271.420776,143455.0
1065,2021-01-21,1275.375366,1288.762817,1246.500366,1273.387817,1272.77002,149193.0
1066,2021-01-22,1281.750366,1282.500366,1238.250366,1245.750366,1245.145996,984939.0
1067,2021-01-25,1261.950317,1275.000366,1226.737793,1242.337769,1241.735107,116382.0
1068,2021-01-27,1257.637817,1263.750366,1218.750244,1243.462769,1242.859497,140211.0
1069,2021-01-28,1266.000366,1298.962769,1245.750366,1269.900269,1269.28418,225189.0
1070,2021-01-29,1290.000366,1308.600342,1272.300293,1287.600342,1286.975708,127994.0
1071,2021-02-01,1288.912842,1305.750366,1278.750366,1292.362793,1291.73584,132511.0
1072,2021-02-02,1312.462769,1353.000366,1297.800293,1349.775391,1349.120605,214497.0
1073,2021-02-03,1409.175293,1575.000366,1388.437866,1458.525391,1457.817871,1414583.0
1074,2021-02-04,1485.000366,1563.750366,1428.937866,1546.575439,1545.825195,1138599.0
1075,2021-02-05,1566.412842,1616.250366,1485.787842,1501.350342,1500.621948,511987.0
1076,2021-02-08,1531.387939,1564.500366,1504.987915,1551.487915,1550.735229,286567.0
1077,2021-02-09,1552.537842,1559.212891,1515.000366,1522.425415,1521.68689,102914.0
1078,2021-02-10,1522.612915,1566.750366,1498.912842,1521.825439,1521.087158,307894.0
1079,2021-02-11,1533.000366,1544.550415,1507.537842,1526.175415,1525.435059,194583.0
1080,2021-02-12,1541.250366,1552.537842,1498.987915,1513.950317,1513.21582,142627.0
1081,2021-02-15,1518.750366,1537.312866,1508.250366,1518.112915,1517.376465,65571.0
1082,2021-02-16,1518.187866,1553.250366,1506.750366,1510.425415,1509.692627,164038.0
1083,2021-02-17,1515.000366,1553.812866,1511.400391,1543.912842,1543.163818,173085.0
1084,2021-02-18,1551.637939,1565.587891,1533.075439,1552.237915,1551.484863,188279.0
1085,2021-02-19,1552.312866,1560.000366,1518.750366,1523.287842,1522.548828,174191.0
1086,2021-02-22,1535.625366,1563.000366,1527.300415,1555.162842,1554.408447,155122.0
1087,2021-02-23,1560.000366,1593.750366,1531.387939,1550.250366,1549.498291,559794.0
1088,2021-02-24,1566.750366,1593.600342,1551.037842,1574.737915,1573.973999,98121.0
1089,2021-02-25,1578.750366,1597.500366,1560.000366,1587.562866,1586.792725,265669.0
1090,2021-02-26,1581.750366,1616.250366,1560.000366,1595.775391,1595.001221,364518.0
1091,2021-03-01,1613.137939,1665.000366,1606.987915,1647.675415,1646.876099,155675.0
1092,2021-03-02,1665.337891,1665.337891,1631.325439,1646.550415,1645.751587,121826.0
1093,2021-03-03,1658.662964,1664.400391,1638.937866,1653.975464,1653.173096,163266.0
1094,2021-03-04,1655.437866,1668.675415,1639.875366,1661.512939,1660.706909,135691.0
1095,2021-03-05,1655.250366,1683.000366,1635.750366,1660.687866,1659.882202,162581.0
1096,2021-03-08,1672.500366,1751.137939,1670.250366,1735.462891,1734.620972,420571.0
1097,2021-03-09,1762.012939,1777.500488,1741.575439,1761.412964,1760.558472,245643.0
1098,2021-03-10,1772.475464,1899.000488,1749.000488,1876.200439,1875.290283,659633.0
1099,2021-03-12,1896.975464,1972.500488,1837.500488,1877.437988,1876.527222,748363.0
1100,2021-03-15,1910.250488,1945.500488,1868.887939,1905.975464,1905.050781,732705.0
1101,2021-03-16,1920.713013,1920.750488,1842.150513,1854.975464,1854.075562,447545.0
1102,2021-03-17,1859.213013,1893.525513,1831.425415,1841.625488,1840.732056,414183.0
1103,2021-03-18,1725.650024,1801.0,1700.0,1716.199951,1715.367432,418612.0
1104,2021-03-19,1716.199951,1761.900024,1644.5,1671.25,1670.439209,1673194.0
1105,2021-03-22,1672.0,1730.0,1661.050049,1705.449951,1704.622559,175632.0
1106,2021-03-23,1713.0,1718.0,1660.050049,1667.550049,1666.741089,185103.0
1107,2021-03-24,1670.0,1670.75,1550.0,1575.349976,1574.585693,274654.0
1108,2021-03-25,1575.550049,1590.0,1479.0,1516.400024,1515.664429,319535.0
1109,2021-03-26,1543.0,1638.75,1505.0,1611.900024,1611.118042,503656.0
1110,2021-03-30,1655.0,1655.0,1545.849976,1591.650024,1590.87793,690471.0
1111,2021-03-31,1598.0,1695.0,1592.099976,1616.849976,1616.065552,402531.0
1112,2021-04-01,1649.0,1694.949951,1635.050049,1685.349976,1684.532349,254543.0
1113,2021-04-05,1670.0,1680.0,1626.150024,1636.599976,1635.80603,205016.0
1114,2021-04-06,1637.0,1666.650024,1551.5,1556.599976,1555.844849,589398.0
1115,2021-04-07,1562.0,1607.599976,1551.949951,1581.400024,1580.632813,156339.0
1116,2021-04-08,1600.0,1623.949951,1585.150024,1594.699951,1593.92627,225840.0
1117,2021-04-09,1585.0,1619.449951,1575.199951,1596.699951,1595.925415,208164.0
1118,2021-04-12,1564.849976,1564.849976,1505.550049,1514.900024,1514.165161,222394.0
1119,2021-04-13,1520.0,1531.349976,1411.199951,1440.849976,1440.151001,931837.0
1120,2021-04-15,1446.0,1545.0,1446.0,1525.650024,1524.909912,1170357.0
1121,2021-04-16,1538.0,1695.0,1535.0,1678.050049,1677.235962,1121304.0
1122,2021-04-19,1619.5,1706.550049,1550.0,1680.25,1679.434814,895014.0
1123,2021-04-20,1695.0,1713.150024,1634.099976,1668.449951,1667.640503,190572.0
1124,2021-04-22,1630.0,1675.900024,1623.25,1657.75,1656.945801,130151.0
1125,2021-04-23,1667.699951,1749.0,1641.0,1693.099976,1692.278564,323700.0
1126,2021-04-26,1705.0,1718.75,1665.0,1676.949951,1676.136475,128966.0
1127,2021-04-27,1685.0,1727.300049,1645.0,1680.75,1679.93457,351931.0
1128,2021-04-28,1694.0,1700.0,1650.25,1657.949951,1657.14563,327872.0
1129,2021-04-29,1667.650024,1681.900024,1626.0,1631.949951,1631.158203,169348.0
1130,2021-04-30,1640.0,1640.0,1566.75,1579.150024,1578.383911,249067.0
1131,2021-05-03,1579.150024,1614.0,1557.699951,1592.800049,1592.027344,221258.0
1132,2021-05-04,1604.699951,1645.900024,1565.0,1573.449951,1572.686646,247947.0
1133,2021-05-05,1577.0,1597.449951,1558.0,1571.400024,1570.637695,109762.0
1134,2021-05-06,1581.949951,1599.949951,1570.0,1583.650024,1582.881714,125796.0
1135,2021-05-07,1600.0,1605.0,1570.0,1578.599976,1577.834106,116228.0
1136,2021-05-10,1583.099976,1611.0,1560.0,1564.099976,1563.341187,174160.0
1137,2021-05-11,1564.0,1674.0,1557.0,1649.099976,1648.299927,445214.0
1138,2021-05-12,1669.0,1685.0,1645.0,1664.699951,1663.892334,209069.0
1139,2021-05-14,1672.050049,1719.400024,1647.0,1680.550049,1679.734741,326673.0
1140,2021-05-17,1698.5,1778.0,1690.0,1764.550049,1763.69397,484055.0
1141,2021-05-18,1782.0,1819.949951,1775.0,1798.449951,1797.577515,595629.0
1142,2021-05-19,1850.0,1980.0,1775.550049,1815.849976,1814.969116,1471269.0
1143,2021-05-20,1814.449951,1824.949951,1762.400024,1771.900024,1771.040405,303554.0
1144,2021-05-21,1779.900024,1792.800049,1742.0,1753.0,1752.149536,321320.0
1145,2021-05-24,1754.599976,1813.349976,1754.599976,1790.75,1789.881226,259887.0
1146,2021-05-25,1809.0,1828.150024,1770.0,1815.650024,1814.769165,369710.0
1147,2021-05-26,1816.550049,1865.0,1816.550049,1850.349976,1849.452271,214939.0
1148,2021-05-27,1865.900024,1919.0,1842.099976,1897.550049,1896.629517,508755.0
1149,2021-05-28,1917.0,1919.599976,1866.0,1883.199951,1882.286377,176114.0
1150,2021-05-31,1893.900024,1897.199951,1861.0,1875.199951,1874.290283,136555.0
1151,2021-06-01,1875.0,1875.0,1843.949951,1859.25,1858.348022,141541.0
1152,2021-06-02,1862.0,1905.0,1862.0,1888.25,1887.333984,176274.0
1153,2021-06-03,1897.0,1909.599976,1868.099976,1892.0,1891.082153,188325.0
1154,2021-06-04,1905.0,1925.0,1895.0,1897.800049,1896.879395,205324.0
1155,2021-06-07,1901.0,1908.300049,1883.800049,1904.5,1903.57605,173045.0
1156,2021-06-08,1906.900024,1934.949951,1896.800049,1928.800049,1927.86438,266123.0
1157,2021-06-09,1922.0,1990.0,1922.0,1943.699951,1942.75708,621908.0
1158,2021-06-10,1960.0,1990.0,1952.300049,1975.050049,1974.091919,290271.0
1159,2021-06-11,1984.900024,2030.0,1921.0,1934.849976,1933.911377,527555.0
1160,2021-06-14,1946.5,1955.5,1890.0,1948.550049,1947.604736,267011.0
1161,2021-06-15,1960.0,1965.0,1940.650024,1950.699951,1949.753662,273524.0
1162,2021-06-16,1955.699951,1973.0,1922.0,1959.75,1958.799316,250959.0
1163,2021-06-17,1967.0,1989.800049,1947.150024,1974.0,1973.042358,298409.0
1164,2021-06-18,1978.0,1989.150024,1923.0,1980.449951,1979.489136,484038.0
1165,2021-06-21,1965.0,2023.099976,1958.0,1986.800049,1985.836182,181715.0
1166,2021-06-22,2013.699951,2013.699951,1972.0,1995.550049,1994.581909,168728.0
1167,2021-06-23,2005.150024,2005.150024,1975.349976,1979.349976,1978.389771,215505.0
1168,2021-06-24,1990.0,1990.0,1912.699951,1929.199951,1928.264038,344794.0
1169,2021-06-25,1950.0,1950.050049,1886.099976,1920.050049,1919.11853,211592.0
1170,2021-06-28,1925.0,1968.800049,1921.0,1946.050049,1945.105957,205508.0
1171,2021-06-29,1956.0,1974.599976,1917.099976,1926.400024,1925.465454,234433.0
1172,2021-06-30,1943.949951,2004.5,1922.0,1989.550049,1988.584839,537912.0
1173,2021-07-01,2004.0,2039.0,1975.099976,2024.199951,2023.218018,213548.0
1174,2021-07-02,2024.0,2054.199951,1987.650024,2040.800049,2039.810059,291942.0
1175,2021-07-05,2049.800049,2065.0,2016.0,2044.099976,2043.108276,159242.0
1176,2021-07-06,2049.600098,2075.0,2028.050049,2069.0,2067.996338,143729.0
1177,2021-07-07,2072.0,2085.199951,2016.900024,2031.0,2030.014771,181204.0
1178,2021-07-08,2044.75,2059.699951,2016.0,2031.599976,2030.61438,128518.0
1179,2021-07-09,2041.199951,2047.400024,2011.300049,2033.650024,2032.663452,76057.0
1180,2021-07-12,2038.0,2049.850098,2012.0,2031.599976,2030.61438,120372.0
1181,2021-07-13,2055.0,2134.0,2020.099976,2046.0,2045.007446,591895.0
1182,2021-07-14,2059.5,2100.0,2046.0,2097.949951,2096.932129,232813.0
1183,2021-07-15,2109.800049,2114.899902,2075.0,2101.850098,2100.830322,143354.0
1184,2021-07-16,2114.949951,2118.0,2055.199951,2084.699951,2083.688721,154757.0
1185,2021-07-19,2090.0,2109.350098,2051.0,2056.550049,2055.55249,161657.0
1186,2021-07-20,2057.0,2068.850098,1975.0,2031.800049,2030.814331,221422.0
1187,2021-07-22,2051.0,2079.949951,2027.150024,2048.5,2047.506226,181241.0
1188,2021-07-23,2067.0,2067.0,2002.300049,2012.449951,2011.473633,173628.0
1189,2021-07-26,2020.0,2119.399902,2013.800049,2051.600098,2050.604736,448564.0
1190,2021-07-27,2052.149902,2075.0,2015.0,2029.800049,2028.815308,212227.0
1191,2021-07-28,2035.0,2042.949951,1966.300049,2031.550049,2030.564453,249113.0
1192,2021-07-29,2048.0,2092.0,2038.099976,2072.5,2071.494629,227987.0
1193,2021-07-30,2075.0,2094.0,2060.050049,2081.75,2080.73999,315921.0
1194,2021-08-02,2085.5,2243.25,2072.5,2179.699951,2178.642578,709339.0
1195,2021-08-03,2213.399902,2276.699951,2191.399902,2220.949951,2219.872559,583625.0
1196,2021-08-04,2250.0,2294.399902,2230.300049,2239.600098,2238.513672,565685.0
1197,2021-08-05,2255.0,2255.0,2132.75,2190.100098,2189.037598,323530.0
1198,2021-08-06,2219.0,2268.050049,2160.0,2245.25,2244.160889,438370.0
1199,2021-08-09,2219.0,2222.899902,2131.699951,2150.350098,2149.306885,411802.0
1200,2021-08-10,2145.0,2162.0,2053.449951,2065.649902,2064.647705,335431.0
1201,2021-08-11,2065.0,2089.699951,1950.0,1966.25,1965.296143,539432.0
1202,2021-08-12,1995.0,2015.0,1951.099976,1990.949951,1989.984131,543011.0
1203,2021-08-13,2011.0,2053.350098,1996.050049,2035.849976,2034.862305,307797.0
1204,2021-08-16,2051.050049,2077.0,2034.0,2040.550049,2039.560181,262536.0
1205,2021-08-17,2049.0,2080.0,2040.300049,2054.600098,2053.603271,308725.0
1206,2021-08-18,2056.399902,2075.149902,2041.099976,2071.149902,2070.14502,205374.0
1207,2021-08-20,2050.0,2074.850098,2036.300049,2061.449951,2060.449951,170390.0
1208,2021-08-23,2074.25,2084.949951,1965.0,2018.900024,2018.900024,279989.0
1209,2021-08-24,2009.0,2009.0,1955.0,1972.599976,1972.599976,501956.0
1210,2021-08-25,1975.0,2009.300049,1972.0,1980.5,1980.5,333438.0
1211,2021-08-26,1980.5,1994.75,1947.599976,1971.5,1971.5,210356.0
1212,2021-08-27,1969.0,2007.0,1954.150024,1982.050049,1982.050049,434803.0
1213,2021-08-30,1978.849976,2038.650024,1974.0,2006.0,2006.0,348055.0
1214,2021-08-31,2030.0,2050.0,2010.0,2041.099976,2041.099976,368007.0
1215,2021-09-01,2053.399902,2160.0,2042.0,2110.300049,2110.300049,723180.0
1216,2021-09-02,2115.0,2130.949951,2085.050049,2108.100098,2108.100098,466028.0
1217,2021-09-03,2117.75,2140.0,2090.0,2100.300049,2100.300049,276936.0
1218,2021-09-06,2120.399902,2153.600098,2106.0,2117.100098,2117.100098,296288.0
1219,2021-09-07,2120.0,2136.0,2051.0,2077.550049,2077.550049,251020.0
1220,2021-09-08,2077.550049,2112.600098,2060.699951,2073.649902,2073.649902,169943.0
1221,2021-09-09,2065.449951,2100.699951,2046.050049,2049.5,2049.5,276219.0
1222,2021-09-13,2061.0,2149.0,2025.0,2135.600098,2135.600098,715396.0
1223,2021-09-14,2157.0,2157.0,2098.0,2107.050049,2107.050049,262781.0
1224,2021-09-15,2117.0,2136.899902,2090.0,2124.100098,2124.100098,219457.0
1225,2021-09-16,2138.0,2155.399902,2112.300049,2127.5,2127.5,150079.0
1226,2021-09-17,2138.0,2149.0,2076.75,2120.75,2120.75,374693.0
1227,2021-09-20,2106.399902,2145.5,2038.099976,2064.0,2064.0,378033.0
1228,2021-09-21,2050.0,2090.0,1913.0,2073.800049,2073.800049,390343.0
1229,2021-09-22,2084.699951,2173.949951,2066.5,2130.0,2130.0,606168.0
1230,2021-09-23,2146.350098,2150.0,2080.050049,2109.75,2109.75,452222.0
1231,2021-09-24,2128.0,2178.0,2098.0,2124.649902,2124.649902,528838.0
1232,2021-09-27,2137.0,2143.0,2034.449951,2104.75,2104.75,549961.0
1233,2021-09-28,2100.25,2111.050049,2055.25,2104.050049,2104.050049,346485.0
