,Date,Open,High,Low,Close,Adj Close,Volume
725,2020-05-04,24.5,24.5,23.4,23.549999,20.990738,1582811.0
726,2020-05-05,23.9,24.15,22.799999,22.9,20.411377,1127948.0
727,2020-05-06,23.1,23.4,22.299999,22.75,20.277678,1061490.0
728,2020-05-07,22.549999,23.15,22.299999,22.65,20.188545,649080.0
729,2020-05-08,22.9,23.0,21.799999,21.9,19.52005,944943.0
730,2020-05-11,22.200001,22.299999,21.200001,21.25,18.940687,973463.0
731,2020-05-12,21.299999,21.799999,20.65,21.450001,19.118954,1015675.0
732,2020-05-13,22.9,24.75,21.9,23.700001,21.124439,4300563.0
733,2020-05-14,23.6,24.299999,23.1,23.549999,20.990738,1827555.0
734,2020-05-15,24.4,25.6,24.1,24.4,21.748367,5183384.0
735,2020-05-18,24.549999,24.75,22.35,22.799999,20.322243,1344915.0
736,2020-05-19,23.049999,23.5,22.5,22.700001,20.233112,730587.0
737,2020-05-20,22.75,23.0,22.4,22.700001,20.233112,1088568.0
738,2020-05-21,22.9,23.049999,22.4,22.5,20.054848,763619.0
739,2020-05-22,22.5,22.799999,22.049999,22.15,19.742882,1034436.0
740,2020-05-26,22.15,22.35,21.700001,21.950001,19.564619,982384.0
741,2020-05-27,22.1,23.65,21.700001,22.85,20.366812,2263739.0
742,2020-05-28,23.0,23.25,22.799999,22.9,20.411377,879761.0
743,2020-05-29,22.75,23.299999,22.549999,22.950001,20.455944,1097903.0
744,2020-06-01,23.299999,24.15,23.049999,23.549999,20.990738,1752352.0
745,2020-06-02,23.6,25.799999,23.4,24.549999,21.882065,4283254.0
746,2020-06-03,24.799999,25.200001,24.299999,24.549999,21.882065,1650159.0
747,2020-06-04,24.450001,24.9,23.799999,24.049999,21.436401,1187663.0
748,2020-06-05,24.299999,25.200001,23.950001,24.75,22.060331,2785881.0
749,2020-06-08,25.65,26.799999,24.9,26.35,23.486454,6960559.0
750,2020-06-09,26.549999,26.799999,25.200001,25.35,22.595129,2876826.0
751,2020-06-10,25.450001,26.1,25.0,25.549999,22.773392,2711870.0
752,2020-06-11,25.65,26.0,24.700001,24.799999,22.104897,1821540.0
753,2020-06-12,23.450001,24.75,23.450001,24.450001,21.792934,2117405.0
754,2020-06-15,24.549999,24.75,24.1,24.450001,21.792934,1704913.0
755,2020-06-16,24.950001,25.25,23.799999,24.299999,21.659233,1856992.0
756,2020-06-17,24.15,25.65,23.799999,25.200001,22.461428,3187260.0
757,2020-06-18,25.200001,26.25,25.049999,25.799999,22.996223,3486554.0
758,2020-06-19,26.0,26.75,25.65,25.950001,23.129923,2846947.0
759,2020-06-22,26.25,27.6,26.1,27.0,24.065815,4598910.0
760,2020-06-23,27.25,28.25,27.0,27.950001,24.912577,3356794.0
761,2020-06-24,28.35,28.85,27.15,27.5,24.51148,4247079.0
762,2020-06-25,27.1,28.450001,27.0,27.75,24.734312,2691899.0
763,2020-06-26,28.1,28.35,27.6,27.9,24.868008,2172054.0
764,2020-06-29,33.450001,33.450001,31.65,33.450001,29.814875,18452304.0
765,2020-06-30,35.0,36.599998,33.799999,34.75,30.973597,16632399.0
766,2020-07-01,34.900002,34.950001,32.900002,33.549999,29.904003,4800753.0
767,2020-07-02,34.0,34.299999,32.700001,33.25,29.636606,3519032.0
768,2020-07-03,33.650002,34.849998,32.799999,34.0,30.305101,5743899.0
769,2020-07-06,34.299999,34.650002,33.950001,34.349998,30.617065,3198499.0
770,2020-07-07,34.5,38.0,34.400002,36.650002,32.667118,10770055.0
771,2020-07-08,36.799999,37.150002,35.599998,35.799999,31.909487,3811901.0
772,2020-07-09,37.200001,38.900002,36.75,37.450001,33.38018,8989998.0
773,2020-07-10,37.150002,37.400002,35.849998,36.349998,32.399719,2610686.0
774,2020-07-13,36.75,37.450001,36.150002,36.450001,32.48885,1957037.0
775,2020-07-14,36.0,36.150002,34.700001,34.950001,31.151863,2177614.0
776,2020-07-15,35.25,35.599998,33.75,33.900002,30.215969,2345626.0
777,2020-07-16,34.200001,35.200001,32.849998,34.849998,31.062729,2227593.0
778,2020-07-17,35.099998,36.0,34.299999,35.549999,31.686655,2118010.0
779,2020-07-20,35.75,36.900002,35.5,36.150002,32.221458,2963658.0
780,2020-07-21,36.5,36.900002,35.400002,35.700001,31.820354,2099778.0
781,2020-07-22,35.799999,35.900002,34.900002,35.049999,31.240995,1442432.0
782,2020-07-23,35.200001,35.549999,34.799999,35.0,31.196428,1247657.0
783,2020-07-24,35.099998,36.0,34.349998,34.75,30.973597,2898157.0
784,2020-07-27,35.0,35.0,33.700001,33.849998,30.1714,1203431.0
785,2020-07-28,33.950001,35.0,33.849998,34.650002,30.884464,1418708.0
786,2020-07-29,34.650002,35.349998,34.200001,34.5,30.750763,1800144.0
787,2020-07-30,34.5,34.700001,33.549999,33.849998,30.1714,1450491.0
788,2020-07-31,33.849998,34.299999,33.299999,33.700001,30.037703,1216371.0
789,2020-08-03,33.650002,34.150002,33.400002,33.549999,29.904003,665817.0
790,2020-08-04,33.799999,33.950001,33.400002,33.799999,30.126835,585698.0
791,2020-08-05,33.849998,35.5,33.75,35.0,31.196428,2244289.0
792,2020-08-06,35.25,35.900002,34.5,34.950001,31.151863,2468801.0
793,2020-08-07,35.200001,35.549999,34.700001,35.150002,31.33013,1391559.0
794,2020-08-10,35.150002,35.450001,34.900002,35.200001,31.374695,974306.0
795,2020-08-11,35.349998,36.349998,35.349998,35.700001,31.820354,1681270.0
796,2020-08-12,35.5,36.75,35.5,36.0,32.087757,1379353.0
797,2020-08-13,36.200001,36.700001,35.849998,36.099998,32.176888,1185426.0
798,2020-08-14,36.25,37.200001,34.700001,35.400002,31.552958,1929851.0
799,2020-08-17,35.849998,36.099998,35.299999,35.650002,31.775789,967960.0
800,2020-08-18,35.849998,36.650002,35.650002,36.299999,32.355156,1416982.0
801,2020-08-19,36.400002,37.400002,36.400002,36.799999,32.800816,1712596.0
802,2020-08-20,36.299999,37.400002,36.099998,36.950001,32.934517,1651131.0
803,2020-08-21,37.299999,38.75,37.099998,37.650002,33.558445,2952090.0
804,2020-08-24,37.900002,38.25,37.200001,37.349998,33.291042,1371815.0
805,2020-08-25,39.0,39.549999,37.799999,38.099998,33.959541,3604245.0
806,2020-08-26,38.400002,39.099998,38.25,38.349998,34.182369,2038324.0
807,2020-08-27,38.5,38.599998,37.75,37.950001,33.825844,1787604.0
808,2020-08-28,37.799999,38.400002,36.849998,37.450001,33.38018,2122074.0
809,2020-08-31,37.299999,37.799999,34.75,35.150002,31.33013,2482081.0
810,2020-09-01,35.150002,35.900002,34.349998,35.450001,31.597523,923539.0
811,2020-09-02,35.799999,36.0,35.049999,35.650002,31.775789,615178.0
812,2020-09-03,36.200001,36.75,36.049999,36.400002,32.444286,1031071.0
813,2020-09-04,35.799999,37.900002,35.549999,37.150002,33.112782,2512430.0
814,2020-09-07,37.549999,38.400002,37.25,37.799999,33.692142,1768338.0
815,2020-09-08,37.799999,37.799999,37.0,37.099998,33.068211,1494167.0
816,2020-09-09,36.900002,36.900002,36.0,36.650002,32.667118,1662807.0
817,2020-09-10,35.049999,35.75,34.75,35.099998,33.429031,1943729.0
818,2020-09-11,35.099998,35.349998,34.549999,34.700001,33.048073,1299578.0
819,2020-09-14,34.799999,35.75,34.799999,35.25,33.571892,1530287.0
820,2020-09-15,35.400002,35.75,34.400002,34.849998,33.190933,1429673.0
821,2020-09-16,35.150002,35.150002,34.5,34.5,32.857594,863678.0
822,2020-09-17,34.049999,35.099998,34.049999,34.150002,32.524261,1019457.0
823,2020-09-18,34.450001,34.599998,32.5,32.799999,31.238523,1975000.0
824,2020-09-21,32.900002,33.299999,31.4,31.6,30.095654,1400298.0
825,2020-09-22,31.65,31.9,29.85,31.0,29.524216,995403.0
826,2020-09-23,31.700001,31.9,31.15,31.65,30.143272,937965.0
827,2020-09-24,31.299999,31.4,30.5,30.6,29.143259,1072240.0
828,2020-09-25,31.1,32.900002,30.700001,32.200001,30.667091,1251808.0
829,2020-09-28,32.599998,33.200001,32.099998,32.299999,30.762327,867095.0
830,2020-09-29,32.549999,33.400002,32.0,32.75,31.190905,1468211.0
831,2020-09-30,32.700001,33.150002,32.099998,32.400002,30.857569,830618.0
832,2020-10-01,32.700001,33.200001,32.450001,32.75,31.190905,846992.0
833,2020-10-05,32.849998,33.200001,32.349998,32.549999,31.000425,482556.0
834,2020-10-06,32.799999,33.599998,32.549999,33.200001,31.619486,792204.0
835,2020-10-07,33.400002,33.5,32.799999,32.900002,31.333767,521912.0
836,2020-10-08,33.0,33.400002,32.5,32.650002,31.095667,751859.0
837,2020-10-09,32.650002,33.900002,32.349998,32.75,31.190905,1276164.0
838,2020-10-12,32.799999,33.700001,32.599998,32.700001,31.143286,1205107.0
839,2020-10-13,32.599998,33.0,32.349998,32.450001,30.905188,390477.0
840,2020-10-14,32.400002,32.549999,31.799999,31.9,30.381371,455280.0
841,2020-10-15,32.150002,32.25,31.049999,31.200001,29.714697,497589.0
842,2020-10-16,31.5,31.65,31.1,31.200001,29.714697,529757.0
843,2020-10-19,31.450001,31.6,31.200001,31.4,29.905172,418849.0
844,2020-10-20,31.4,31.75,31.200001,31.25,29.762316,383839.0
845,2020-10-21,31.5,32.25,31.0,31.9,30.381371,673573.0
846,2020-10-22,31.799999,33.849998,31.75,33.599998,32.000439,1778014.0
847,2020-10-23,33.900002,34.349998,33.0,33.099998,31.524242,647016.0
848,2020-10-26,33.0,33.299999,32.25,32.5,30.952808,362457.0
849,2020-10-27,32.5,32.5,31.9,32.200001,30.667091,321076.0
850,2020-10-28,32.200001,32.450001,31.6,31.75,30.238512,389745.0
851,2020-10-29,31.9,32.25,31.5,31.700001,30.190893,399117.0
852,2020-10-30,31.700001,32.5,31.35,31.65,30.143272,515232.0
853,2020-11-02,31.700001,31.9,31.049999,31.15,29.667076,425417.0
854,2020-11-03,31.4,31.65,30.85,30.950001,29.476597,511527.0
855,2020-11-04,31.15,31.4,30.5,30.799999,29.333736,592873.0
856,2020-11-05,31.049999,31.75,30.85,31.299999,29.809933,704900.0
857,2020-11-06,31.4,31.799999,31.15,31.35,29.857553,645887.0
858,2020-11-09,31.450001,31.9,31.35,31.65,30.143272,621580.0
859,2020-11-10,31.700001,32.25,31.4,32.099998,30.571848,980267.0
860,2020-11-11,32.25,32.849998,31.799999,32.400002,30.857569,1122980.0
861,2020-11-12,32.700001,33.400002,32.400002,32.849998,31.286144,1806462.0
862,2020-11-13,32.900002,33.0,32.0,32.150002,30.619473,1187345.0
863,2020-11-14,,,,,,
864,2020-11-17,32.599998,34.099998,32.400002,33.450001,31.857584,2087421.0
865,2020-11-18,33.599998,33.950001,32.75,33.0,31.429005,1703688.0
866,2020-11-19,32.849998,33.700001,32.599998,32.799999,31.238523,1115719.0
867,2020-11-20,32.950001,33.150002,32.450001,32.799999,31.238523,620890.0
868,2020-11-23,33.299999,35.450001,33.049999,34.849998,33.190933,3836413.0
869,2020-11-24,35.299999,35.849998,34.700001,35.549999,33.857609,3200129.0
870,2020-11-25,35.75,35.950001,34.650002,35.200001,33.524273,1634647.0
871,2020-11-26,35.0,35.150002,34.400002,34.849998,33.190933,758345.0
872,2020-11-27,35.099998,35.700001,34.900002,35.299999,33.619511,1417115.0
873,2020-12-01,35.549999,37.700001,35.200001,37.25,35.476681,4789882.0
874,2020-12-02,37.549999,38.150002,36.299999,37.25,35.476681,2397573.0
875,2020-12-03,37.75,37.950001,37.200001,37.450001,35.667156,1642599.0
876,2020-12-04,37.75,38.700001,37.150002,37.5,35.714775,3190291.0
877,2020-12-07,37.700001,38.349998,37.5,37.849998,36.048115,1577655.0
878,2020-12-08,37.950001,40.950001,37.849998,40.599998,38.667198,11458473.0
879,2020-12-09,41.450001,41.799999,39.75,39.950001,38.048145,4941519.0
880,2020-12-10,39.849998,40.400002,38.450001,39.299999,37.429085,2033002.0
881,2020-12-11,39.650002,40.900002,39.299999,39.599998,37.714802,2758670.0
882,2020-12-14,39.900002,40.450001,39.25,39.650002,37.762424,1646539.0
883,2020-12-15,39.650002,39.900002,39.049999,39.450001,37.571945,1252528.0
884,2020-12-16,40.0,40.450001,39.849998,40.049999,38.143383,1881833.0
885,2020-12-17,40.0,42.400002,39.650002,42.049999,40.048172,7546523.0
886,2020-12-18,41.650002,41.900002,40.450001,40.900002,38.952919,2684969.0
887,2020-12-21,40.900002,41.25,36.5,37.400002,35.619537,3399276.0
888,2020-12-22,37.099998,38.549999,35.5,37.650002,35.857639,2536319.0
889,2020-12-23,37.700001,39.650002,37.599998,39.0,37.143372,1984051.0
890,2020-12-24,39.349998,39.650002,38.599998,38.849998,37.000507,1184883.0
891,2020-12-28,39.25,42.150002,39.150002,40.900002,38.952919,5637433.0
892,2020-12-29,41.049999,41.299999,39.599998,39.849998,37.952904,1829795.0
893,2020-12-30,40.0,40.349998,39.599998,39.950001,38.048145,1296112.0
894,2020-12-31,39.900002,40.25,39.599998,39.700001,37.810047,1007793.0
895,2021-01-01,39.900002,41.299999,39.700001,41.099998,39.143398,4070136.0
896,2021-01-04,41.299999,42.0,40.349998,41.049999,39.095776,2533244.0
897,2021-01-05,40.849998,43.950001,40.5,42.900002,40.857708,8804929.0
898,2021-01-06,43.150002,45.299999,42.5,43.349998,41.286282,9427009.0
899,2021-01-07,43.799999,44.5,43.25,43.75,41.66724,4531828.0
900,2021-01-08,44.150002,44.650002,43.099998,43.299999,41.238663,3181007.0
901,2021-01-11,43.650002,43.650002,42.049999,42.25,40.238647,1780085.0
902,2021-01-12,42.099998,43.5,41.549999,42.700001,40.667229,1914323.0
903,2021-01-13,42.799999,51.200001,42.799999,47.049999,44.810139,42831248.0
904,2021-01-14,46.849998,47.150002,45.400002,46.150002,43.952988,5405026.0
905,2021-01-15,46.0,46.200001,44.25,44.700001,42.572018,3486958.0
906,2021-01-18,44.5,44.650002,42.900002,43.150002,41.095802,2132475.0
907,2021-01-19,43.450001,45.25,43.349998,44.299999,42.191055,2666075.0
908,2021-01-20,44.299999,44.650002,43.849998,44.0,41.905342,1438267.0
909,2021-01-21,44.200001,46.150002,43.0,44.0,41.905342,3899869.0
910,2021-01-22,43.900002,44.75,42.599998,43.099998,41.048183,1975673.0
911,2021-01-25,43.799999,43.900002,41.799999,41.849998,39.857693,2412211.0
912,2021-01-27,41.900002,42.049999,41.200001,41.650002,39.667213,1255466.0
913,2021-01-28,41.200001,42.099998,40.75,41.700001,39.714832,1589877.0
914,2021-01-29,42.200001,43.599998,42.150002,42.799999,40.762466,2235543.0
915,2021-02-01,43.5,44.200001,42.5,43.099998,41.048183,2970310.0
916,2021-02-02,43.599998,44.400002,42.900002,43.049999,41.000565,2084038.0
917,2021-02-03,43.25,43.700001,42.849998,43.049999,41.000565,1555411.0
918,2021-02-04,43.0,44.349998,42.849998,43.450001,41.381523,1965590.0
919,2021-02-05,43.75,44.299999,42.400002,42.950001,40.905327,1858398.0
920,2021-02-08,43.200001,44.200001,43.0,43.700001,41.619621,1801988.0
921,2021-02-09,44.0,44.0,42.299999,43.049999,41.000565,1488416.0
922,2021-02-10,43.099998,44.099998,43.049999,43.599998,41.52438,1295513.0
923,2021-02-11,43.799999,47.700001,43.650002,46.5,44.286324,12981762.0
924,2021-02-12,46.799999,46.799999,44.599998,44.75,42.619637,3509058.0
925,2021-02-15,45.25,45.799999,44.049999,44.299999,42.191055,1873985.0
926,2021-02-16,44.400002,44.849998,43.75,44.150002,42.048199,1420764.0
927,2021-02-17,44.0,45.349998,43.849998,44.400002,42.286297,1757746.0
928,2021-02-18,44.5,48.599998,44.299999,47.25,45.000618,11440808.0
929,2021-02-19,47.150002,47.799999,44.200001,45.150002,43.000591,4840566.0
930,2021-02-22,45.150002,45.400002,43.450001,43.700001,41.619621,2313945.0
931,2021-02-23,44.0,45.099998,43.5,44.349998,42.238674,2453461.0
932,2021-02-24,44.450001,46.200001,44.400002,45.700001,43.52441,2509598.0
933,2021-02-25,47.0,49.400002,46.599998,47.849998,45.572056,13121663.0
934,2021-02-26,46.599998,51.599998,46.0,49.0,46.667309,12881353.0
935,2021-03-01,49.650002,54.599998,49.099998,53.75,51.191185,21861123.0
936,2021-03-02,54.5,54.900002,51.599998,52.700001,50.19117,10579400.0
937,2021-03-03,52.950001,53.299999,51.200001,51.599998,49.143532,5075866.0
938,2021-03-04,51.299999,52.849998,50.549999,52.049999,49.572109,5090567.0
939,2021-03-05,52.25,52.549999,49.5,50.450001,48.048283,3819143.0
940,2021-03-08,50.900002,51.599998,50.0,50.400002,48.000664,3121666.0
941,2021-03-09,50.75,50.900002,47.5,48.099998,45.810154,3437718.0
942,2021-03-10,48.450001,51.900002,47.799999,50.950001,48.524479,7522890.0
943,2021-03-12,51.549999,51.549999,48.599998,49.549999,47.191128,2800872.0
944,2021-03-15,49.849998,50.650002,48.299999,50.0,47.619701,2914050.0
945,2021-03-16,50.0,50.299999,48.799999,48.950001,46.619694,1752194.0
946,2021-03-17,49.200001,49.400002,47.099998,47.299999,45.048237,2502411.0
947,2021-03-18,48.0,48.549999,45.299999,46.700001,44.476803,3746237.0
948,2021-03-19,46.0,46.799999,44.599998,46.400002,44.191086,2619292.0
949,2021-03-22,46.549999,48.049999,45.599998,47.650002,45.38158,3921360.0
950,2021-03-23,47.900002,48.849998,47.650002,48.099998,45.810154,2165369.0
951,2021-03-24,47.700001,48.5,46.549999,46.799999,44.572044,1560136.0
952,2021-03-25,46.0,46.5,44.049999,44.349998,42.926601,2139674.0
953,2021-03-26,44.650002,45.400002,44.049999,44.200001,42.781418,1336597.0
954,2021-03-30,44.349998,44.799999,43.849998,44.099998,42.684628,1381772.0
955,2021-03-31,44.099998,44.700001,43.5,43.849998,42.44265,1168660.0
956,2021-04-01,44.099998,45.900002,44.049999,45.099998,43.652531,4428835.0
957,2021-04-05,45.150002,45.150002,43.650002,43.900002,42.491047,1423574.0
958,2021-04-06,44.200001,45.099998,44.049999,44.549999,43.120186,1425063.0
959,2021-04-07,44.549999,46.849998,44.400002,45.849998,44.37846,4442646.0
960,2021-04-08,46.299999,46.75,45.400002,45.650002,44.184883,1765870.0
961,2021-04-09,45.099998,45.150002,44.299999,44.549999,43.120186,2540391.0
962,2021-04-12,44.099998,44.299999,39.849998,40.099998,38.813004,4037923.0
963,2021-04-13,40.200001,42.450001,40.200001,42.150002,40.797215,1809326.0
964,2021-04-15,41.75,42.25,40.549999,41.200001,39.877705,1197582.0
965,2021-04-16,41.0,42.200001,41.0,41.349998,40.022888,1370547.0
966,2021-04-19,39.799999,40.650002,39.5,39.950001,38.66782,1232791.0
967,2021-04-20,40.599998,42.25,40.5,40.950001,39.635727,2914015.0
968,2021-04-22,40.5,41.400002,40.5,41.0,39.68412,1173421.0
969,2021-04-23,41.599998,42.450001,41.099998,41.650002,40.313263,1821897.0
970,2021-04-26,42.450001,42.549999,41.849998,42.049999,40.70042,989151.0
971,2021-04-27,42.400002,42.75,42.049999,42.349998,40.990791,968147.0
972,2021-04-28,42.75,43.150002,42.299999,42.450001,41.087585,1177126.0
973,2021-04-29,42.549999,43.200001,41.75,41.900002,40.555237,1331147.0
974,2021-04-30,41.5,42.200001,41.400002,41.700001,40.361656,1348098.0
975,2021-05-03,40.900002,43.25,40.900002,42.650002,41.281166,1774789.0
976,2021-05-04,43.25,44.150002,42.299999,42.700001,41.329563,2136266.0
977,2021-05-05,43.099998,43.75,42.700001,43.0,41.619934,1092875.0
978,2021-05-06,43.400002,43.599998,42.599998,42.75,41.377956,782538.0
979,2021-05-07,43.200001,43.799999,42.849998,43.200001,41.813515,1830870.0
980,2021-05-10,43.5,45.700001,43.400002,45.299999,43.846115,5148936.0
981,2021-05-11,44.5,48.200001,44.099998,47.349998,45.830318,6234558.0
982,2021-05-12,47.75,48.349998,46.049999,46.349998,44.862415,3821964.0
983,2021-05-14,46.75,46.849998,45.049999,45.25,43.797718,1908651.0
984,2021-05-17,45.599998,46.700001,45.299999,46.099998,44.620438,1833006.0
985,2021-05-18,46.5,47.200001,46.299999,46.549999,45.055996,1999185.0
986,2021-05-19,46.650002,47.150002,45.950001,46.150002,44.668835,2191381.0
987,2021-05-20,46.150002,46.799999,45.700001,45.950001,44.475254,1636959.0
988,2021-05-21,46.299999,47.549999,46.200001,46.799999,45.297974,3559857.0
989,2021-05-24,47.0,50.400002,46.700001,49.150002,47.572552,11701782.0
990,2021-05-25,49.549999,49.849998,48.099998,48.25,46.701435,3542829.0
991,2021-05-26,48.549999,50.200001,48.150002,48.799999,47.233784,3426373.0
992,2021-05-27,49.099998,49.200001,48.25,48.5,46.943413,1729875.0
993,2021-05-28,48.799999,49.0,47.299999,47.450001,45.927113,1858326.0
994,2021-05-31,47.700001,51.200001,47.099998,49.349998,47.766129,10134667.0
995,2021-06-01,49.799999,50.400002,48.200001,48.349998,46.798225,3331224.0
996,2021-06-02,48.5,50.400002,48.049999,50.0,48.395271,5506220.0
997,2021-06-03,51.5,51.700001,49.599998,49.849998,48.250084,8106256.0
998,2021-06-04,49.75,51.900002,49.599998,51.049999,49.411572,10160167.0
999,2021-06-07,51.450001,52.700001,51.099998,51.349998,49.701942,6269050.0
1000,2021-06-08,51.75,51.950001,50.400002,50.599998,48.976013,2821487.0
1001,2021-06-09,50.75,51.75,48.650002,49.150002,47.572552,4421068.0
1002,2021-06-10,49.549999,53.5,49.400002,52.599998,50.911823,13906548.0
1003,2021-06-11,53.0,55.400002,52.599998,53.700001,51.976521,19449121.0
1004,2021-06-14,54.0,54.400002,50.849998,53.200001,51.492569,7097600.0
1005,2021-06-15,53.549999,54.349998,52.700001,52.900002,51.202198,3607837.0
1006,2021-06-16,53.049999,53.299999,51.5,51.700001,50.04071,2805965.0
1007,2021-06-17,51.25,52.599998,50.650002,51.450001,49.798733,3099424.0
1008,2021-06-18,51.700001,51.849998,49.0,50.299999,48.685642,3235092.0
1009,2021-06-21,49.200001,51.599998,49.099998,51.150002,49.508362,2688938.0
1010,2021-06-22,51.5,58.25,51.299999,54.75,52.992821,40933536.0
1011,2021-06-23,55.450001,55.799999,54.049999,54.299999,52.557262,7108831.0
1012,2021-06-24,54.650002,55.75,54.299999,54.900002,53.138008,4257773.0
1013,2021-06-25,55.349998,56.200001,54.349998,54.549999,52.79924,4312734.0
1014,2021-06-28,54.849998,56.150002,54.400002,55.450001,53.670357,5065201.0
1015,2021-06-29,55.900002,56.75,54.450001,55.150002,53.379986,6705207.0
1016,2021-06-30,55.450001,56.150002,52.75,53.049999,51.347382,6558521.0
1017,2021-07-01,53.5,55.200001,52.5,54.049999,52.315285,7274858.0
1018,2021-07-02,54.299999,54.400002,53.400002,53.599998,51.879726,2779725.0
1019,2021-07-05,53.799999,54.150002,52.799999,53.049999,51.347382,2521550.0
1020,2021-07-06,53.299999,53.799999,52.099998,52.549999,50.86343,2068168.0
1021,2021-07-07,52.5,53.099998,52.200001,52.400002,50.718243,1340223.0
1022,2021-07-08,52.099998,53.299999,51.799999,52.450001,50.76664,2123208.0
1023,2021-07-09,52.450001,52.650002,51.700001,51.900002,50.234291,1718405.0
1024,2021-07-12,52.200001,53.0,51.849998,52.049999,50.379475,2364733.0
1025,2021-07-13,52.75,53.25,52.349998,52.650002,50.96022,2803976.0
1026,2021-07-14,52.650002,53.400002,52.099998,52.75,51.057011,1822736.0
1027,2021-07-15,52.75,54.450001,52.650002,53.0,51.298985,3812549.0
1028,2021-07-16,53.599998,53.700001,52.5,52.650002,50.96022,1577693.0
1029,2021-07-19,52.200001,52.450001,51.349998,51.700001,50.04071,1658712.0
1030,2021-07-20,51.900002,51.900002,49.799999,50.0,48.395271,1951406.0
1031,2021-07-22,50.75,51.400002,50.400002,50.549999,48.927616,1505432.0
1032,2021-07-23,50.75,51.599998,50.150002,50.650002,49.02441,2001313.0
1033,2021-07-26,50.650002,50.75,46.799999,47.299999,45.781925,5466768.0
1034,2021-07-27,46.299999,46.5,45.200001,45.349998,43.894508,17806075.0
1035,2021-07-28,45.400002,45.400002,44.799999,45.200001,43.749325,9067938.0
1036,2021-07-29,45.450001,45.5,45.099998,45.400002,43.942905,4758602.0
1037,2021-07-30,45.5,45.5,45.099998,45.25,43.797718,3177913.0
1038,2021-08-02,45.400002,45.5,45.049999,45.150002,43.700932,2984876.0
1039,2021-08-03,45.349998,45.349998,45.099998,45.150002,43.700932,2130204.0
1040,2021-08-04,45.200001,45.349998,44.450001,44.599998,43.168579,2845567.0
1041,2021-08-05,44.75,44.75,43.5,43.650002,42.249073,2526858.0
1042,2021-08-06,43.849998,45.450001,43.549999,45.0,43.555744,2618225.0
1043,2021-08-09,45.450001,45.799999,44.5,44.799999,43.36216,6741583.0
1044,2021-08-10,44.849998,45.099998,42.75,43.099998,41.716721,2126743.0
1045,2021-08-11,43.5,43.799999,41.599998,43.450001,42.055489,2465036.0
1046,2021-08-12,43.799999,44.450001,43.599998,44.150002,42.733025,1431570.0
1047,2021-08-13,44.650002,44.900002,43.650002,43.950001,42.539444,1407928.0
1048,2021-08-16,44.099998,44.099998,42.650002,42.75,41.377956,1337643.0
1049,2021-08-17,42.450001,43.099998,41.799999,42.049999,40.70042,1300892.0
1050,2021-08-18,42.25,42.25,41.75,41.849998,40.50684,917659.0
1051,2021-08-20,41.5,41.900002,41.150002,41.25,39.926098,1358621.0
1052,2021-08-23,41.299999,41.700001,39.400002,39.5,38.232262,3034978.0
1053,2021-08-24,40.0,40.599998,39.549999,40.150002,38.861404,2034409.0
1054,2021-08-25,40.400002,41.400002,40.200001,40.849998,39.538933,1847604.0
1055,2021-08-26,41.099998,41.099998,40.650002,40.900002,39.587334,781362.0
1056,2021-08-27,40.700001,42.75,40.5,42.150002,40.797215,2592824.0
1057,2021-08-30,42.5,43.650002,42.299999,42.799999,41.42635,1855114.0
1058,2021-08-31,43.0,44.25,42.5,43.049999,41.668327,2533391.0
1059,2021-09-01,43.299999,43.799999,42.849998,43.25,41.861908,1252595.0
1060,2021-09-02,43.400002,44.150002,43.200001,43.349998,41.958698,1225220.0
1061,2021-09-03,43.549999,44.099998,43.049999,43.349998,41.958698,1072729.0
1062,2021-09-06,43.599998,43.75,42.799999,42.950001,41.571537,987006.0
1063,2021-09-07,43.0,43.299999,42.099998,42.349998,40.990791,938591.0
1064,2021-09-08,42.599998,43.049999,42.450001,42.700001,41.329563,707286.0
1065,2021-09-09,42.700001,43.349998,42.549999,43.099998,41.716721,1127649.0
1066,2021-09-13,43.349998,43.400002,43.049999,43.150002,41.765121,835503.0
1067,2021-09-14,43.349998,43.950001,43.150002,43.599998,42.200676,1336728.0
1068,2021-09-15,43.75,44.849998,43.650002,44.400002,42.975002,2231869.0
1069,2021-09-16,43.900002,44.200001,43.599998,43.75,43.75,1778588.0
1070,2021-09-17,43.849998,45.200001,42.900002,44.75,44.75,3592376.0
1071,2021-09-20,44.400002,44.900002,42.950001,43.150002,43.150002,2680596.0
1072,2021-09-21,43.25,43.650002,42.400002,42.849998,42.849998,1399710.0
1073,2021-09-22,43.049999,43.849998,42.900002,43.349998,43.349998,1551755.0
1074,2021-09-23,43.599998,47.200001,43.599998,46.400002,46.400002,17307177.0
1075,2021-09-24,46.700001,46.849998,44.5,44.700001,44.700001,4071902.0
1076,2021-09-27,44.75,45.450001,44.349998,44.700001,44.700001,2332957.0
1077,2021-09-28,44.799999,45.650002,44.400002,44.700001,44.700001,2159836.0
