,Date,Open,High,Low,Close,Adj Close,Volume
684,2019-07-10,2230.0,2265.949951,2212.350098,2225.0,2212.455811,59993.0
685,2019-07-11,2238.899902,2319.0,2231.449951,2306.25,2293.247559,118794.0
686,2019-07-12,2315.0,2339.800049,2180.100098,2195.350098,2182.973145,282808.0
687,2019-07-15,2201.149902,2247.0,2184.050049,2233.050049,2220.460205,155229.0
688,2019-07-16,2233.0,2275.850098,2210.0,2257.399902,2244.672852,84333.0
689,2019-07-17,2246.0,2267.600098,2220.0,2242.800049,2230.155518,82061.0
690,2019-07-18,2239.0,2259.0,2210.100098,2215.75,2203.257813,41448.0
691,2019-07-19,2226.0,2240.0,2125.0,2151.600098,2139.469727,136534.0
692,2019-07-22,2157.0,2221.949951,2068.0,2186.199951,2173.874512,192938.0
693,2019-07-23,2198.300049,2198.949951,2156.149902,2165.850098,2153.639404,103474.0
694,2019-07-24,2175.0,2178.699951,2140.0,2145.800049,2133.702148,73461.0
695,2019-07-25,2169.0,2261.949951,2154.649902,2245.149902,2232.491943,280344.0
696,2019-07-26,2240.0,2288.649902,2210.0,2226.600098,2214.046875,106476.0
697,2019-07-29,2225.0,2260.0,2210.050049,2233.75,2221.156494,84863.0
698,2019-07-30,2240.0,2270.0,2215.0,2229.850098,2217.27832,99597.0
699,2019-07-31,2227.0,2260.0,2196.050049,2244.899902,2232.243408,121431.0
700,2019-08-01,2243.899902,2254.449951,2210.0,2217.149902,2204.649902,162793.0
701,2019-08-02,2210.0,2214.850098,2173.050049,2185.399902,2173.079102,93771.0
702,2019-08-05,2179.0,2214.949951,2146.050049,2153.449951,2143.270508,113513.0
703,2019-08-06,2144.0,2188.0,2141.0,2151.050049,2142.872314,51960.0
704,2019-08-07,2159.800049,2195.0,2148.600098,2153.399902,2145.213135,43883.0
705,2019-08-08,2157.0,2183.0,2150.050049,2174.800049,2166.531738,105269.0
706,2019-08-09,2176.0,2249.949951,2175.0,2206.899902,2198.509766,95097.0
707,2019-08-13,2222.0,2222.0,2142.699951,2177.600098,2169.321289,126107.0
708,2019-08-14,2199.899902,2207.949951,2118.0,2179.399902,2171.114258,180909.0
709,2019-08-16,2170.0,2200.899902,2170.0,2187.699951,2179.382568,242818.0
710,2019-08-19,2179.050049,2250.0,2159.050049,2179.699951,2171.413086,204959.0
711,2019-08-20,2179.75,2190.0,2116.5,2162.800049,2154.577637,295695.0
712,2019-08-21,2151.0,2185.0,2130.0,2139.300049,2131.166748,115135.0
713,2019-08-22,2140.0,2150.949951,2039.0,2053.449951,2045.643066,442685.0
714,2019-08-23,2015.0,2025.050049,1905.199951,1939.349976,1931.977051,272625.0
715,2019-08-26,1962.0,1974.900024,1831.5,1907.300049,1900.048828,398451.0
716,2019-08-27,1939.0,2020.0,1881.099976,2003.300049,1995.683838,259544.0
717,2019-08-28,2011.900024,2048.0,1970.349976,2004.349976,1996.729858,155244.0
718,2019-08-29,1999.599976,2040.0,1981.0,2002.400024,1994.787231,77587.0
719,2019-08-30,2002.0,2039.349976,2002.0,2026.75,2019.044678,100759.0
720,2019-09-03,2032.800049,2077.0,2005.599976,2036.5,2028.75769,271031.0
721,2019-09-04,2049.199951,2164.899902,2018.949951,2118.0,2109.947754,153671.0
722,2019-09-05,2133.0,2208.949951,2120.600098,2174.699951,2166.432129,244114.0
723,2019-09-06,2174.0,2174.0,2024.150024,2055.050049,2047.237183,216103.0
724,2019-09-09,2045.0,2095.0,1986.949951,2075.449951,2067.55957,363702.0
725,2019-09-11,2070.0,2070.0,1950.0,1963.099976,1955.636719,370352.0
726,2019-09-12,1950.5,1962.75,1840.0,1862.300049,1855.219971,818198.0
727,2019-09-13,1880.0,1911.0,1835.800049,1897.75,1890.535278,473914.0
728,2019-09-16,1890.0,1949.699951,1861.099976,1941.449951,1934.06897,223549.0
729,2019-09-17,1944.099976,1953.550049,1916.0,1925.199951,1917.880859,141798.0
730,2019-09-18,1926.0,1997.949951,1897.150024,1983.300049,1975.759888,282733.0
731,2019-09-19,1995.650024,2024.699951,1920.0,1928.5,1921.168213,332395.0
732,2019-09-20,1934.949951,2098.0,1910.349976,2082.550049,2074.632813,915556.0
733,2019-09-23,2100.0,2115.0,2048.050049,2095.449951,2087.483398,254955.0
734,2019-09-24,2079.0,2136.0,2062.050049,2082.199951,2074.283691,153098.0
735,2019-09-25,2069.949951,2095.0,2020.050049,2057.149902,2049.329102,107684.0
736,2019-09-26,2050.0,2093.850098,2049.800049,2067.75,2059.888672,124768.0
737,2019-09-27,2078.949951,2095.0,2026.0,2050.75,2042.953491,77432.0
738,2019-09-30,2055.0,2069.0,2000.0,2021.150024,2013.465942,80644.0
739,2019-10-01,2031.0,2077.0,2001.0,2064.0,2056.153076,187763.0
740,2019-10-03,2079.949951,2159.0,2075.0,2122.0,2113.932617,193061.0
741,2019-10-04,2135.25,2326.399902,2135.199951,2270.25,2261.618896,615716.0
742,2019-10-07,2267.0,2398.149902,2238.199951,2334.699951,2325.82373,508478.0
743,2019-10-09,2309.0,2422.0,2292.949951,2392.800049,2383.703125,567484.0
744,2019-10-10,2400.0,2407.75,2270.0,2283.649902,2274.967773,333197.0
745,2019-10-11,2283.649902,2313.949951,2227.050049,2259.449951,2250.860107,245375.0
746,2019-10-14,2259.949951,2294.100098,2220.199951,2265.199951,2256.588135,153260.0
747,2019-10-15,2273.0,2369.0,2253.050049,2314.25,2305.45166,287728.0
748,2019-10-16,2328.0,2359.949951,2240.350098,2258.649902,2250.062988,346697.0
749,2019-10-17,2272.75,2298.0,2263.100098,2285.699951,2277.010254,394123.0
750,2019-10-18,2299.899902,2357.550049,2286.0,2299.949951,2291.206055,251040.0
751,2019-10-22,2304.899902,2448.0,2285.350098,2397.75,2388.634033,302674.0
752,2019-10-23,2406.0,2412.75,2315.0,2349.350098,2340.418457,588409.0
753,2019-10-24,2363.550049,2374.0,2300.0,2306.949951,2298.179443,125998.0
754,2019-10-25,2318.0,2318.0,2245.399902,2264.75,2256.139893,133698.0
755,2019-10-27,,,,,,
756,2019-10-29,2300.0,2430.0,2300.0,2406.949951,2397.799316,493438.0
757,2019-10-30,2414.899902,2482.600098,2370.600098,2431.899902,2422.654297,192918.0
758,2019-10-31,2432.0,2597.399902,2406.5,2569.0,2559.233398,332587.0
759,2019-11-01,2551.0,2669.800049,2528.5,2616.300049,2606.353516,363926.0
760,2019-11-04,2617.800049,2617.800049,2511.649902,2527.399902,2517.79126,188911.0
761,2019-11-05,2539.899902,2562.0,2444.050049,2492.0,2482.526123,217982.0
762,2019-11-06,2494.0,2570.350098,2474.199951,2524.100098,2514.50415,143394.0
763,2019-11-07,2524.100098,2546.149902,2461.949951,2491.550049,2482.077637,291505.0
764,2019-11-08,2600.0,2625.0,2483.699951,2515.050049,2505.488525,931637.0
765,2019-11-11,2521.0,2639.100098,2516.0,2563.5,2553.75415,586456.0
766,2019-11-13,2601.050049,2685.0,2571.300049,2599.899902,2590.015625,909659.0
767,2019-11-14,2609.899902,2680.0,2585.0,2610.5,2600.575439,413709.0
768,2019-11-15,2626.800049,2664.5,2595.550049,2638.5,2628.468994,287259.0
769,2019-11-18,2649.0,2740.0,2649.0,2727.25,2716.881592,460687.0
770,2019-11-19,2726.199951,2726.199951,2580.0,2638.949951,2628.916992,474474.0
771,2019-11-20,2636.0,2673.75,2531.0,2591.199951,2581.348877,472792.0
772,2019-11-21,2607.300049,2619.949951,2553.0,2576.5,2569.183594,343752.0
773,2019-11-22,2598.899902,2629.949951,2568.600098,2605.0,2597.602539,427477.0
774,2019-11-25,2602.0,2660.0,2579.800049,2631.699951,2624.226563,481235.0
775,2019-11-26,2639.0,2689.0,2500.0,2590.949951,2583.592285,7089080.0
776,2019-11-27,2501.949951,2567.0,2479.649902,2548.149902,2540.913818,424648.0
777,2019-11-28,2549.899902,2564.399902,2524.0,2542.899902,2535.678955,162653.0
778,2019-11-29,2547.850098,2664.0,2534.050049,2633.75,2626.270996,424688.0
779,2019-12-02,2613.100098,2613.100098,2490.100098,2514.149902,2507.010498,381042.0
780,2019-12-03,2522.0,2560.0,2511.0,2553.050049,2545.800049,180429.0
781,2019-12-04,2540.899902,2562.449951,2368.0,2446.0,2439.053955,404442.0
782,2019-12-05,2459.699951,2496.0,2435.550049,2449.399902,2442.444336,178654.0
783,2019-12-06,2469.0,2488.0,2435.449951,2444.449951,2437.508301,308261.0
784,2019-12-09,2459.649902,2528.850098,2459.649902,2485.600098,2478.541748,201575.0
785,2019-12-10,2493.800049,2525.0,2480.050049,2499.449951,2492.352295,110843.0
786,2019-12-11,2498.899902,2621.649902,2486.25,2563.649902,2556.369873,275314.0
787,2019-12-12,2579.649902,2588.0,2506.050049,2525.75,2518.577637,180504.0
788,2019-12-13,2539.0,2688.899902,2530.600098,2621.5,2614.055664,434263.0
789,2019-12-16,2650.0,2670.399902,2612.050049,2642.649902,2635.145508,155783.0
790,2019-12-17,2640.0,2678.0,2583.300049,2606.100098,2598.699463,259859.0
791,2019-12-18,2616.0,2641.850098,2585.0,2629.800049,2622.332275,217623.0
792,2019-12-19,2613.399902,2613.399902,2555.0,2592.75,2585.387207,154438.0
793,2019-12-20,2575.050049,2672.0,2561.0,2642.300049,2634.796631,409465.0
794,2019-12-23,2637.699951,2645.0,2576.0,2592.550049,2585.187744,163173.0
795,2019-12-24,2592.649902,2600.050049,2552.25,2563.550049,2556.270264,92401.0
796,2019-12-26,2573.550049,2579.550049,2511.0,2528.949951,2521.768555,84567.0
797,2019-12-27,2541.899902,2584.399902,2532.0,2566.75,2559.460938,135784.0
798,2019-12-30,2580.0,2580.0,2527.649902,2543.850098,2536.626221,99912.0
799,2019-12-31,2548.0,2571.0,2521.949951,2530.050049,2522.865479,234166.0
800,2020-01-01,2533.300049,2590.0,2530.0,2565.600098,2558.314453,60629.0
801,2020-01-02,2550.0,2564.449951,2521.149902,2535.199951,2528.000732,188017.0
802,2020-01-03,2535.199951,2580.0,2533.050049,2567.449951,2560.15918,125129.0
803,2020-01-06,2567.449951,2567.449951,2501.100098,2519.850098,2512.694336,82905.0
804,2020-01-07,2522.0,2578.0,2522.0,2539.600098,2532.388184,115734.0
805,2020-01-08,2525.0,2554.0,2523.800049,2549.699951,2542.459473,89006.0
806,2020-01-09,2560.199951,2570.0,2535.0,2558.800049,2551.533691,82953.0
807,2020-01-10,2552.0,2567.449951,2521.0,2548.800049,2541.562256,135834.0
808,2020-01-13,2564.649902,2568.0,2478.0,2529.350098,2522.16748,795516.0
809,2020-01-14,2509.0,2552.0,2505.600098,2545.850098,2538.620605,153823.0
810,2020-01-15,2540.0,2558.0,2493.449951,2521.899902,2514.738281,147296.0
811,2020-01-16,2536.800049,2620.0,2470.0,2580.850098,2573.52124,325358.0
812,2020-01-17,2555.0,2615.0,2555.0,2600.449951,2593.06543,155575.0
813,2020-01-20,2605.0,2620.0,2569.149902,2591.699951,2584.340332,55731.0
814,2020-01-21,2600.0,2675.0,2525.050049,2567.899902,2560.60791,272694.0
815,2020-01-22,2569.800049,2574.399902,2504.699951,2531.800049,2524.610352,243217.0
816,2020-01-23,2538.800049,2604.0,2530.350098,2591.5,2584.140869,159299.0
817,2020-01-24,2603.949951,2757.449951,2597.600098,2708.050049,2700.359863,811434.0
818,2020-01-27,2708.0,2750.0,2671.100098,2700.0,2692.332764,221109.0
819,2020-01-28,2701.0,2805.100098,2701.0,2765.350098,2757.497314,456036.0
820,2020-01-29,2780.0,2849.850098,2780.0,2832.850098,2824.80542,252841.0
821,2020-01-30,2845.0,2880.0,2785.0,2824.550049,2816.529297,198937.0
822,2020-01-31,2842.149902,2935.0,2825.050049,2847.649902,2839.563232,245742.0
823,2020-02-03,2676.100098,2924.25,2675.600098,2811.100098,2803.117432,492976.0
824,2020-02-04,2799.800049,2993.100098,2799.800049,2961.75,2953.339355,454397.0
825,2020-02-05,2978.300049,3024.0,2935.0,2987.300049,2978.816895,279347.0
826,2020-02-06,2980.0,3095.199951,2960.0,3071.300049,3062.578369,248941.0
827,2020-02-07,3090.399902,3130.0,3040.0,3078.300049,3069.55835,100880.0
828,2020-02-10,3097.5,3128.0,2980.0,3013.75,3005.191895,137020.0
829,2020-02-11,3032.550049,3058.0,2961.050049,2999.350098,2990.832764,745408.0
830,2020-02-12,3013.949951,3048.949951,2933.0,2955.75,2947.356689,298776.0
831,2020-02-13,2938.0,2939.949951,2829.649902,2864.75,2856.614746,262928.0
832,2020-02-14,2864.75,2967.0,2820.0,2850.149902,2842.056152,195067.0
833,2020-02-17,2836.0,2850.0,2772.0,2819.600098,2811.593262,132540.0
834,2020-02-18,2815.949951,2911.050049,2751.100098,2787.100098,2782.639648,252278.0
835,2020-02-19,2832.0,2901.149902,2808.800049,2849.949951,2845.388916,225705.0
836,2020-02-20,2855.050049,2890.0,2825.0,2840.449951,2835.904053,135848.0
837,2020-02-24,2839.550049,2839.550049,2694.550049,2709.149902,2704.814209,226097.0
838,2020-02-25,2761.0,2810.0,2631.050049,2649.600098,2645.359619,326428.0
839,2020-02-26,2648.949951,2698.0,2550.0,2610.300049,2606.122559,280229.0
840,2020-02-27,2591.0,2665.0,2555.0,2567.199951,2563.091553,260503.0
841,2020-02-28,2495.0,2650.0,2323.300049,2593.350098,2589.199707,502208.0
842,2020-03-02,2648.0,2750.0,2628.0,2685.25,2680.952637,462205.0
843,2020-03-03,2715.199951,2805.0,2714.5,2788.800049,2784.336914,369971.0
844,2020-03-04,2780.0,2802.550049,2640.0,2654.350098,2650.102051,400834.0
845,2020-03-05,2625.300049,2738.0,2558.149902,2704.25,2699.922119,357343.0
846,2020-03-06,2599.0,2670.0,2550.0,2648.300049,2644.061768,245608.0
847,2020-03-09,2575.0,2598.199951,2520.0,2530.699951,2526.649902,243495.0
848,2020-03-11,2505.0,2607.5,2465.5,2548.199951,2544.121826,341397.0
849,2020-03-12,2478.0,2479.0,2350.0,2364.149902,2360.366455,385172.0
850,2020-03-13,2132.0,2350.0,2131.550049,2292.449951,2288.78125,525548.0
851,2020-03-16,2231.0,2272.100098,2172.649902,2182.949951,2179.456299,257209.0
852,2020-03-17,2181.0,2199.949951,2069.199951,2101.899902,2098.536133,394723.0
853,2020-03-18,2101.350098,2169.5,1970.0,1983.849976,1980.675049,341971.0
854,2020-03-19,1831.0,2069.800049,1740.0,1977.949951,1974.784424,409973.0
855,2020-03-20,1950.5,2072.0,1856.650024,1951.599976,1948.476685,395586.0
856,2020-03-23,1800.0,1848.400024,1581.099976,1691.25,1688.543335,540755.0
857,2020-03-24,1676.0,1860.0,1674.349976,1772.849976,1770.012695,356224.0
858,2020-03-25,1750.0,1859.5,1700.0,1828.300049,1825.374023,489231.0
859,2020-03-26,1929.0,2193.949951,1855.5,2028.300049,2025.053955,415481.0
860,2020-03-27,2149.0,2196.0,1980.0,2050.449951,2047.168457,482477.0
861,2020-03-30,2000.099976,2160.0,1900.0,2145.800049,2142.365967,512193.0
862,2020-03-31,2162.0,2167.25,2017.949951,2035.050049,2031.793213,832574.0
863,2020-04-01,2048.0,2100.600098,1981.349976,2013.949951,2010.726807,335262.0
864,2020-04-03,2028.0,2054.100098,1931.0,2006.650024,2003.438599,310844.0
865,2020-04-07,2050.0,2407.949951,2050.0,2358.100098,2354.326172,285527.0
866,2020-04-08,2310.0,2403.850098,2202.0,2253.850098,2250.243164,373732.0
867,2020-04-09,2290.0,2340.550049,2205.0,2241.949951,2238.362061,209573.0
868,2020-04-13,2222.0,2359.899902,2140.5,2161.300049,2157.841064,320698.0
869,2020-04-15,2215.0,2418.0,2186.0,2361.949951,2358.169922,691806.0
870,2020-04-16,2370.300049,2420.0,2326.0,2348.449951,2344.691406,579119.0
871,2020-04-17,2410.0,2524.0,2410.0,2486.550049,2482.570557,516656.0
872,2020-04-20,2495.0,2545.850098,2369.0,2444.850098,2440.9375,619686.0
873,2020-04-21,2400.050049,2461.0,2363.0,2387.149902,2383.32959,227000.0
874,2020-04-22,2370.0,2507.449951,2370.0,2496.649902,2492.654297,326276.0
875,2020-04-23,2510.100098,2556.0,2410.0,2462.850098,2458.908691,427975.0
876,2020-04-24,2420.0,2454.949951,2303.0,2327.100098,2323.375732,272699.0
877,2020-04-27,2360.25,2404.899902,2302.149902,2322.75,2319.032715,193767.0
878,2020-04-28,2370.0,2417.600098,2289.300049,2392.25,2388.421387,312743.0
879,2020-04-29,2420.75,2499.75,2405.449951,2434.75,2430.853516,487680.0
880,2020-04-30,2472.449951,2577.5,2419.0,2547.600098,2543.522949,334287.0
881,2020-05-04,2488.0,2547.550049,2461.149902,2500.75,2496.747803,280622.0
882,2020-05-05,2535.149902,2659.0,2525.75,2591.550049,2587.402588,596326.0
883,2020-05-06,2608.149902,2675.0,2583.0,2646.850098,2642.614014,482619.0
884,2020-05-07,2659.899902,2680.0,2560.0,2593.300049,2589.149658,358207.0
885,2020-05-08,2608.0,2742.149902,2583.300049,2697.949951,2693.63208,563872.0
886,2020-05-11,2679.600098,2718.649902,2550.100098,2570.949951,2566.835449,398406.0
887,2020-05-12,2570.0,2623.850098,2500.0,2525.449951,2521.408203,322139.0
888,2020-05-13,2649.0,2650.0,2575.0,2616.149902,2611.963135,315590.0
889,2020-05-14,2611.300049,2712.5,2577.149902,2695.800049,2691.48584,314199.0
890,2020-05-15,2699.0,2699.0,2575.050049,2591.649902,2587.502197,286553.0
891,2020-05-18,2590.0,2590.0,2205.0,2403.899902,2400.052734,1010512.0
892,2020-05-19,2449.899902,2512.25,2415.0,2462.600098,2458.658936,819856.0
893,2020-05-20,2440.050049,2456.100098,2316.300049,2397.050049,2393.213867,771383.0
894,2020-05-21,2412.050049,2490.0,2405.0,2456.050049,2452.119385,358529.0
895,2020-05-22,2410.0,2448.100098,2366.0,2423.300049,2419.421875,253231.0
896,2020-05-26,2423.5,2456.949951,2377.0,2395.100098,2391.26709,241058.0
897,2020-05-27,2398.699951,2440.399902,2335.0,2431.899902,2428.007813,343512.0
898,2020-05-28,2457.25,2588.0,2434.199951,2570.899902,2566.7854,587297.0
899,2020-05-29,2570.899902,2780.0,2526.050049,2683.800049,2679.504883,604878.0
900,2020-06-01,2705.149902,2755.199951,2606.050049,2681.550049,2677.258545,429176.0
901,2020-06-02,2688.050049,2704.699951,2580.0,2602.550049,2598.38501,352597.0
902,2020-06-03,2628.0,2647.199951,2532.550049,2570.949951,2566.835449,650368.0
903,2020-06-04,2540.0,2579.300049,2483.199951,2514.0,2509.976563,795526.0
904,2020-06-05,2540.449951,2540.949951,2472.899902,2500.100098,2496.098877,480446.0
905,2020-06-08,2529.0,2679.899902,2520.0,2662.949951,2658.688232,638888.0
906,2020-06-09,2685.199951,2722.899902,2640.0,2703.149902,2698.82373,1519923.0
907,2020-06-10,2720.0,2778.850098,2687.0,2746.800049,2742.404053,730231.0
908,2020-06-11,2755.0,2769.949951,2680.0,2740.100098,2735.714844,461095.0
909,2020-06-12,2650.0,2844.75,2650.0,2820.5,2815.986084,719672.0
910,2020-06-15,2799.850098,2809.449951,2755.100098,2786.350098,2781.890869,432744.0
911,2020-06-16,2839.949951,2875.0,2762.0,2813.449951,2808.947266,518217.0
912,2020-06-17,2805.100098,2825.0,2763.050049,2798.899902,2794.420654,438379.0
913,2020-06-18,2788.0,2799.0,2738.399902,2758.899902,2754.484619,263105.0
914,2020-06-19,2765.050049,2798.0,2620.75,2677.949951,2673.664307,598556.0
915,2020-06-22,2677.949951,2804.899902,2665.0,2769.25,2764.818115,445962.0
916,2020-06-23,2730.050049,2985.0,2730.050049,2954.699951,2949.971191,1183291.0
917,2020-06-24,2935.0,2940.0,2664.5,2712.050049,2707.709717,746283.0
918,2020-06-25,2712.050049,2818.0,2660.0,2747.649902,2743.252686,1461976.0
919,2020-06-26,2738.0,2812.0,2735.800049,2756.300049,2751.888916,442421.0
920,2020-06-29,2736.75,2779.149902,2736.75,2764.350098,2759.926025,279737.0
921,2020-06-30,2789.0,2799.0,2750.100098,2761.850098,2757.430176,263890.0
922,2020-07-01,2755.0,2778.899902,2725.0,2758.899902,2754.484619,282709.0
923,2020-07-02,2760.0,2820.0,2760.0,2789.5,2785.035645,258306.0
924,2020-07-03,2817.350098,2828.949951,2761.399902,2768.899902,2764.468506,123843.0
925,2020-07-06,2784.949951,2810.949951,2772.0,2782.699951,2778.246582,253000.0
926,2020-07-07,2772.050049,2945.0,2772.050049,2913.100098,2908.437988,485544.0
927,2020-07-08,2913.100098,2928.350098,2831.850098,2856.649902,2852.078125,180244.0
928,2020-07-09,2870.0,2934.800049,2849.100098,2862.550049,2857.96875,155089.0
929,2020-07-10,2860.0,2914.0,2838.899902,2872.399902,2867.802979,217229.0
930,2020-07-13,2910.0,2925.0,2822.75,2834.199951,2829.664063,160296.0
931,2020-07-14,2840.0,2906.800049,2814.949951,2895.699951,2891.065674,226203.0
932,2020-07-15,2906.0,3060.0,2906.0,3036.649902,3031.790039,753257.0
933,2020-07-16,3045.0,3075.0,2982.300049,3037.850098,3032.988281,507703.0
934,2020-07-17,3040.0,3150.0,3011.25,3110.300049,3105.322266,238099.0
935,2020-07-20,3110.0,3317.800049,3109.949951,3255.449951,3250.23999,796663.0
936,2020-07-21,3280.0,3298.600098,3194.0,3206.199951,3201.068848,338622.0
937,2020-07-22,3200.25,3237.899902,3147.550049,3188.449951,3183.347168,327725.0
938,2020-07-23,3190.0,3294.0,3171.0,3272.300049,3267.062988,296998.0
939,2020-07-24,3240.0,3309.75,3139.550049,3165.800049,3160.733643,315851.0
940,2020-07-27,3190.350098,3229.850098,3090.0,3112.300049,3107.319092,363287.0
941,2020-07-28,3133.0,3185.350098,3104.050049,3129.649902,3124.641357,353509.0
942,2020-07-29,3139.899902,3170.0,3110.0,3140.199951,3135.174316,171813.0
943,2020-07-30,3168.0,3209.649902,3128.300049,3174.350098,3169.27002,301764.0
944,2020-07-31,3215.0,3269.949951,3174.449951,3194.449951,3189.337646,342812.0
945,2020-08-03,3210.449951,3248.0,3140.0,3158.649902,3153.594727,164150.0
946,2020-08-04,3189.949951,3222.300049,3112.149902,3186.100098,3181.001221,173397.0
947,2020-08-05,3260.0,3420.0,3260.0,3353.449951,3348.083252,1102586.0
948,2020-08-06,3387.0,3440.5,3294.0,3319.0,3313.688232,715294.0
949,2020-08-07,3348.0,3367.0,3275.100098,3312.899902,3307.5979,284416.0
950,2020-08-10,3320.0,3584.399902,3320.0,3526.100098,3520.457031,605175.0
951,2020-08-11,3534.75,3535.25,3380.0,3390.949951,3385.523193,447902.0
952,2020-08-12,3414.899902,3415.300049,3233.5,3244.649902,3239.457275,727262.0
953,2020-08-13,3274.899902,3329.550049,3242.050049,3272.25,3267.013184,503095.0
954,2020-08-14,3240.149902,3328.0,3240.149902,3246.149902,3240.954834,334541.0
955,2020-08-17,3292.25,3313.75,3242.0,3271.850098,3266.61377,203238.0
956,2020-08-18,3300.0,3345.0,3250.0,3276.649902,3271.406006,296386.0
957,2020-08-19,3309.800049,3350.550049,3282.050049,3294.0,3288.728271,427467.0
958,2020-08-20,3299.949951,3319.600098,3247.25,3269.75,3264.51709,246605.0
959,2020-08-21,3311.0,3320.100098,3220.0,3239.300049,3234.115967,383507.0
960,2020-08-24,3276.350098,3276.350098,3224.0,3238.800049,3233.616699,368744.0
961,2020-08-25,3230.0,3299.0,3228.0,3285.25,3279.992432,239635.0
962,2020-08-26,3310.0,3313.649902,3242.5,3251.199951,3245.996826,415172.0
963,2020-08-27,3275.0,3310.0,3251.050049,3277.350098,3272.10498,218106.0
964,2020-08-28,3296.0,3405.0,3275.0,3389.949951,3384.524658,387739.0
965,2020-08-31,3398.899902,3421.5,3240.5,3263.649902,3258.426758,495888.0
966,2020-09-01,3295.0,3348.0,3242.5,3303.0,3297.713867,192571.0
967,2020-09-02,3323.0,3498.899902,3308.399902,3473.75,3468.190674,731658.0
968,2020-09-03,3493.199951,3555.0,3413.899902,3434.149902,3428.654053,343426.0
969,2020-09-04,3385.0,3451.0,3310.199951,3337.899902,3332.557861,400301.0
970,2020-09-07,3379.100098,3386.350098,3275.5,3292.949951,3287.679932,397879.0
971,2020-09-08,3390.0,3433.949951,3290.0,3314.100098,3308.796143,1322728.0
972,2020-09-09,3303.0,3306.0,3240.0,3279.699951,3274.451172,392007.0
973,2020-09-10,3293.0,3430.0,3240.25,3386.699951,3381.280029,633300.0
974,2020-09-11,3420.0,3434.800049,3343.050049,3384.850098,3379.433105,667897.0
975,2020-09-14,3384.850098,3455.0,3381.0,3434.100098,3428.604248,405813.0
976,2020-09-15,3450.0,3559.199951,3410.300049,3533.550049,3527.89502,637063.0
977,2020-09-16,3560.699951,3581.699951,3505.0,3539.800049,3534.13501,497563.0
978,2020-09-17,3540.0,3618.050049,3497.449951,3516.899902,3511.271484,911718.0
979,2020-09-18,3516.899902,3578.800049,3438.850098,3487.300049,3481.718994,643181.0
980,2020-09-21,3475.0,3583.550049,3361.100098,3402.699951,3397.254395,530360.0
981,2020-09-22,3370.350098,3420.0,3275.399902,3349.350098,3343.989746,508068.0
982,2020-09-23,3350.0,3479.949951,3323.0,3388.699951,3383.276611,662544.0
983,2020-09-24,3376.0,3450.0,3330.0,3375.75,3370.347412,641574.0
984,2020-09-25,3400.0,3492.399902,3400.0,3450.149902,3444.628418,458103.0
985,2020-09-28,3495.0,3614.800049,3450.199951,3575.550049,3569.827881,873536.0
986,2020-09-29,3600.0,3703.100098,3599.949951,3633.449951,3627.63501,931090.0
987,2020-09-30,3649.0,3688.0,3615.0,3634.699951,3628.883057,405913.0
988,2020-10-01,3660.0,3672.949951,3586.550049,3609.149902,3603.373779,289412.0
989,2020-10-05,3611.0,3649.0,3471.399902,3487.850098,3482.268311,398021.0
990,2020-10-06,3526.649902,3599.0,3450.0,3461.149902,3455.61084,405190.0
991,2020-10-07,3480.0,3480.0,3415.25,3459.600098,3454.063477,377757.0
992,2020-10-08,3495.0,3520.0,3431.850098,3460.649902,3455.111572,443170.0
993,2020-10-09,3490.0,3505.0,3446.699951,3456.899902,3451.367432,173804.0
994,2020-10-12,3479.949951,3545.550049,3458.800049,3479.149902,3473.582031,376427.0
995,2020-10-13,3492.300049,3655.0,3490.0,3579.399902,3573.671387,1107621.0
996,2020-10-14,3560.0,3785.899902,3560.0,3740.550049,3734.563721,1332196.0
997,2020-10-15,3767.0,3767.0,3569.0,3607.800049,3602.026123,745297.0
998,2020-10-16,3617.0,3659.949951,3556.75,3600.300049,3594.538086,418107.0
999,2020-10-19,3632.75,3632.75,3461.199951,3476.199951,3470.636719,485460.0
1000,2020-10-20,3477.0,3515.0,3442.350098,3474.449951,3468.889404,387138.0
1001,2020-10-21,3497.0,3534.0,3440.0,3492.75,3487.160156,305401.0
1002,2020-10-22,3494.0,3514.25,3362.649902,3397.949951,3392.511963,480171.0
1003,2020-10-23,3414.0,3674.699951,3401.350098,3645.149902,3639.316162,1276102.0
1004,2020-10-26,3645.149902,3645.149902,3500.0,3510.550049,3504.931885,593936.0
1005,2020-10-27,3531.0,3589.100098,3475.0,3577.800049,3572.074219,468076.0
1006,2020-10-28,3576.0,3653.949951,3500.100098,3562.399902,3556.69873,380513.0
1007,2020-10-29,3539.199951,3638.0,3502.0,3602.449951,3596.68457,513459.0
1008,2020-10-30,3625.600098,3735.0,3501.0,3548.949951,3543.270264,1368453.0
1009,2020-11-02,3565.0,3629.199951,3525.0,3551.649902,3545.96582,407137.0
1010,2020-11-03,3590.0,3618.0,3536.300049,3549.050049,3543.370117,235074.0
1011,2020-11-04,3580.0,3650.0,3557.300049,3610.100098,3604.32251,444345.0
1012,2020-11-05,3640.0,3668.850098,3605.0,3624.050049,3618.250244,292333.0
1013,2020-11-06,3630.0,3669.949951,3526.199951,3595.75,3589.995361,656830.0
1014,2020-11-09,3625.0,3652.0,3550.0,3632.300049,3626.487061,316639.0
