,Date,Open,High,Low,Close,Adj Close,Volume
660,2019-06-06,1538.0,1557.0,1513.900024,1519.099976,1484.41687,127916.0
661,2019-06-07,1528.0,1538.849976,1495.300049,1523.599976,1488.813965,106488.0
662,2019-06-10,1524.050049,1541.050049,1504.0,1521.550049,1486.810913,126892.0
663,2019-06-11,1515.0,1539.0,1511.650024,1534.650024,1499.611816,91084.0
664,2019-06-12,1541.949951,1569.800049,1528.5,1543.699951,1508.455078,701749.0
665,2019-06-13,1546.5,1552.5,1527.199951,1536.599976,1505.417969,186503.0
666,2019-06-14,1530.300049,1543.949951,1480.050049,1495.650024,1465.299194,285601.0
667,2019-06-17,1486.349976,1505.199951,1462.599976,1498.050049,1467.650391,158145.0
668,2019-06-18,1495.0,1514.900024,1476.050049,1511.550049,1480.876465,177135.0
669,2019-06-19,1527.800049,1527.800049,1477.599976,1498.150024,1467.748291,352338.0
670,2019-06-20,1493.0,1513.449951,1487.150024,1503.400024,1472.891724,118422.0
671,2019-06-21,1510.0,1519.900024,1496.550049,1500.5,1470.050659,249895.0
672,2019-06-24,1504.0,1516.0,1494.0,1512.099976,1481.415161,99794.0
673,2019-06-25,1511.199951,1553.0,1500.5,1546.349976,1514.970215,289131.0
674,2019-06-26,1548.0,1560.699951,1533.0,1545.900024,1514.529297,246903.0
675,2019-06-27,1541.050049,1553.599976,1518.0,1529.349976,1498.315186,209916.0
676,2019-06-28,1538.5,1552.0,1524.150024,1547.300049,1515.901001,158610.0
677,2019-07-01,1558.0,1576.800049,1542.400024,1552.400024,1520.897461,273021.0
678,2019-07-02,1558.599976,1563.900024,1532.699951,1552.199951,1520.701416,118081.0
679,2019-07-03,1552.199951,1557.900024,1533.050049,1552.849976,1521.338257,86060.0
680,2019-07-04,1554.0,1556.599976,1535.050049,1545.150024,1513.794556,165531.0
681,2019-07-05,1550.0,1550.0,1510.150024,1525.150024,1494.200562,503188.0
682,2019-07-08,1513.0,1539.0,1496.300049,1527.949951,1496.943604,145638.0
683,2019-07-09,1527.900024,1560.449951,1517.0,1546.25,1514.872192,128721.0
684,2019-07-10,1548.800049,1560.0,1534.050049,1549.400024,1517.958496,143464.0
685,2019-07-11,1554.849976,1578.0,1531.099976,1549.25,1517.811401,405073.0
686,2019-07-12,1562.800049,1565.0,1539.099976,1556.5,1524.914307,102322.0
687,2019-07-15,1551.5,1563.0,1540.099976,1550.400024,1518.937988,85389.0
688,2019-07-16,1550.400024,1617.0,1550.400024,1605.449951,1572.87085,684710.0
689,2019-07-17,1616.0,1628.199951,1575.050049,1585.699951,1553.521606,354807.0
690,2019-07-18,1547.0,1559.900024,1485.400024,1545.199951,1513.843506,1327620.0
691,2019-07-19,1559.0,1567.150024,1485.099976,1515.449951,1484.697144,390415.0
692,2019-07-22,1510.599976,1527.150024,1472.5,1500.849976,1470.393555,266811.0
693,2019-07-23,1493.199951,1500.0,1452.0,1467.800049,1438.014282,380102.0
694,2019-07-24,1490.0,1624.900024,1490.0,1607.0,1574.389404,2752509.0
695,2019-07-25,1593.699951,1635.0,1572.400024,1624.199951,1591.240356,967919.0
696,2019-07-26,1617.0,1683.349976,1608.199951,1673.75,1639.784912,618068.0
697,2019-07-29,1667.150024,1670.0,1627.0,1651.400024,1617.888428,246330.0
698,2019-07-30,1653.5,1690.0,1645.400024,1653.449951,1619.896729,389103.0
699,2019-07-31,1643.0,1680.0,1634.0,1670.849976,1636.943726,238511.0
700,2019-08-01,1676.0,1681.650024,1653.099976,1667.900024,1634.053589,227702.0
701,2019-08-02,1673.0,1689.300049,1651.150024,1673.25,1639.295044,270084.0
702,2019-08-05,1660.0,1682.75,1656.5,1668.699951,1634.83728,154667.0
703,2019-08-06,1662.0,1678.699951,1654.25,1672.300049,1638.36438,206219.0
704,2019-08-07,1674.949951,1717.849976,1670.099976,1702.900024,1668.343384,331274.0
705,2019-08-08,1707.0,1718.449951,1691.0,1710.400024,1675.691162,209273.0
706,2019-08-09,1701.199951,1706.900024,1671.050049,1674.550049,1640.568848,342651.0
707,2019-08-13,1630.0,1663.099976,1595.0,1653.949951,1620.386597,477303.0
708,2019-08-14,1669.949951,1696.199951,1631.400024,1686.099976,1651.884277,324797.0
709,2019-08-16,1694.900024,1694.900024,1641.099976,1647.800049,1614.36145,180534.0
710,2019-08-19,1647.800049,1750.0,1647.800049,1655.099976,1621.513306,129085.0
711,2019-08-20,1665.400024,1668.699951,1627.550049,1659.150024,1625.481079,170004.0
712,2019-08-21,1655.0,1678.199951,1647.5,1670.199951,1636.306885,274524.0
713,2019-08-22,1678.449951,1682.0,1650.550049,1674.849976,1640.862549,230779.0
714,2019-08-23,1673.699951,1684.75,1628.199951,1659.599976,1625.921997,249479.0
715,2019-08-26,1674.849976,1697.900024,1653.900024,1677.949951,1643.899658,166518.0
716,2019-08-27,1680.0,1704.0,1674.800049,1684.5,1650.316772,139948.0
717,2019-08-28,1684.5,1697.300049,1661.050049,1668.800049,1634.935425,183948.0
718,2019-08-29,1672.0,1694.0,1657.949951,1674.949951,1640.960571,115576.0
719,2019-08-30,1684.0,1720.0,1684.0,1707.599976,1672.947876,427101.0
720,2019-09-03,1705.900024,1730.0,1690.0,1713.400024,1678.630371,251539.0
721,2019-09-04,1721.0,1724.099976,1685.699951,1690.599976,1656.292847,149460.0
722,2019-09-05,1691.050049,1733.0,1691.050049,1711.75,1677.013672,128252.0
723,2019-09-06,1714.0,1749.650024,1714.0,1739.150024,1703.857788,215030.0
724,2019-09-09,1729.400024,1746.550049,1700.0,1717.099976,1682.255249,166323.0
725,2019-09-11,1723.5,1733.699951,1692.0,1698.300049,1663.836792,144358.0
726,2019-09-12,1698.0,1723.599976,1695.0,1709.300049,1674.613525,93474.0
727,2019-09-13,1711.150024,1727.0,1696.0,1721.25,1686.320923,73763.0
728,2019-09-16,1722.0,1742.800049,1705.650024,1709.650024,1674.956421,148668.0
729,2019-09-17,1701.199951,1717.849976,1680.150024,1686.699951,1652.472046,77956.0
730,2019-09-18,1710.0,1710.0,1667.800049,1670.949951,1637.041626,76614.0
731,2019-09-19,1676.0,1714.199951,1668.050049,1702.099976,1667.55957,211798.0
732,2019-09-20,1706.5,1757.300049,1696.550049,1727.199951,1692.150146,398247.0
733,2019-09-23,1720.0,1775.0,1691.099976,1713.0,1678.238403,306828.0
734,2019-09-24,1707.0,1727.599976,1681.199951,1697.949951,1663.493774,292557.0
735,2019-09-25,1697.949951,1715.0,1685.0,1703.099976,1668.539307,155370.0
736,2019-09-26,1707.900024,1729.900024,1691.5,1699.849976,1665.355225,213353.0
737,2019-09-27,1699.849976,1702.800049,1676.099976,1693.150024,1658.791138,87667.0
738,2019-09-30,1693.150024,1697.449951,1644.849976,1667.400024,1633.563843,221051.0
739,2019-10-01,1669.650024,1670.0,1607.599976,1616.25,1583.45166,178754.0
740,2019-10-03,1605.75,1612.849976,1578.0,1598.849976,1566.404785,234100.0
741,2019-10-04,1598.050049,1658.449951,1598.050049,1630.550049,1597.461548,250120.0
742,2019-10-07,1624.75,1645.0,1581.650024,1613.650024,1580.904541,242688.0
743,2019-10-09,1608.300049,1671.0,1608.300049,1666.199951,1632.388184,110485.0
744,2019-10-10,1565.0,1705.050049,1555.0,1688.25,1653.990601,1783778.0
745,2019-10-11,1689.900024,1689.900024,1637.0,1644.349976,1610.981567,330198.0
746,2019-10-14,1631.599976,1704.099976,1631.599976,1697.949951,1663.493774,366908.0
747,2019-10-15,1695.550049,1741.949951,1680.0,1699.849976,1665.355225,505473.0
748,2019-10-16,1669.699951,1689.849976,1632.0,1642.050049,1608.728271,637820.0
749,2019-10-17,1635.0,1699.150024,1627.300049,1694.5,1660.11377,316291.0
750,2019-10-18,1677.400024,1695.050049,1666.0,1684.650024,1650.463745,544212.0
751,2019-10-22,1638.0,1689.0,1638.0,1670.0,1636.110962,377383.0
752,2019-10-23,1680.449951,1691.449951,1649.050049,1680.25,1646.152954,241823.0
753,2019-10-24,1690.75,1782.0,1687.400024,1767.75,1731.877319,1106617.0
754,2019-10-25,1767.75,1767.75,1733.949951,1743.800049,1708.413452,209890.0
755,2019-10-27,,,,,,
756,2019-10-29,1740.0,1806.0,1723.300049,1798.849976,1762.346191,307105.0
757,2019-10-30,1792.0,1809.849976,1752.5,1765.400024,1729.575073,197325.0
758,2019-10-31,1762.099976,1798.0,1762.099976,1776.300049,1740.254028,212376.0
759,2019-11-01,1786.0,1818.900024,1778.0,1801.900024,1765.334351,189695.0
760,2019-11-04,1801.849976,1833.5,1798.849976,1810.699951,1773.955811,189016.0
761,2019-11-05,1818.0,1829.900024,1787.5,1791.650024,1755.292358,121289.0
762,2019-11-06,1802.800049,1835.0,1802.0,1815.800049,1778.952271,106179.0
763,2019-11-07,1820.0,1825.0,1804.599976,1819.300049,1782.381226,55977.0
764,2019-11-08,1819.900024,1834.900024,1800.0,1814.650024,1777.825562,62630.0
765,2019-11-11,1815.0,1819.949951,1789.050049,1803.449951,1766.852783,53088.0
766,2019-11-13,1803.099976,1814.0,1765.150024,1772.5,1736.531006,67585.0
767,2019-11-14,1756.0,1787.449951,1756.0,1771.550049,1735.600342,70054.0
768,2019-11-15,1774.199951,1797.599976,1764.150024,1782.150024,1745.985107,100024.0
769,2019-11-18,1782.199951,1804.800049,1772.050049,1779.199951,1743.094971,112195.0
770,2019-11-19,1779.199951,1802.650024,1755.0,1759.050049,1723.353882,95951.0
771,2019-11-20,1766.5,1778.25,1719.400024,1742.199951,1706.845825,329981.0
772,2019-11-21,1740.0,1764.099976,1727.449951,1738.900024,1703.612915,145988.0
773,2019-11-22,1740.550049,1782.650024,1703.949951,1711.849976,1677.111694,278087.0
774,2019-11-25,1706.0,1765.25,1689.099976,1760.099976,1724.382446,322483.0
775,2019-11-26,1765.0,1800.0,1741.150024,1788.099976,1751.814331,308346.0
776,2019-11-27,1800.0,1899.800049,1790.0,1874.25,1836.216187,621791.0
777,2019-11-28,1870.0,1895.0,1850.800049,1883.849976,1845.621338,288801.0
778,2019-11-29,1873.199951,1920.5,1865.050049,1898.599976,1860.072021,313325.0
779,2019-12-02,1885.0,1924.0,1881.300049,1890.5,1852.136475,158484.0
780,2019-12-03,1882.050049,1941.0,1875.099976,1933.650024,1894.410889,357129.0
781,2019-12-04,1920.099976,1920.099976,1856.0,1874.349976,1836.314087,355672.0
782,2019-12-05,1885.0,1891.650024,1863.0,1873.949951,1835.922119,62749.0
783,2019-12-06,1875.0,1886.0,1842.0,1851.449951,1813.878906,203835.0
784,2019-12-09,1856.800049,1881.900024,1847.25,1866.699951,1828.819336,281434.0
785,2019-12-10,1866.699951,1872.099976,1822.400024,1824.949951,1787.916504,136832.0
786,2019-12-11,1827.050049,1870.5,1827.050049,1860.949951,1823.186035,123185.0
787,2019-12-12,1869.300049,1880.0,1843.050049,1857.599976,1819.904053,113617.0
788,2019-12-13,1860.099976,1874.900024,1832.400024,1865.599976,1827.741699,165343.0
789,2019-12-16,1875.0,1887.400024,1858.550049,1872.400024,1834.403809,178610.0
790,2019-12-17,1865.050049,1870.0,1831.150024,1834.300049,1797.076904,177158.0
791,2019-12-18,1831.050049,1847.0,1813.099976,1819.199951,1782.283203,190406.0
792,2019-12-19,1825.599976,1836.0,1808.050049,1818.349976,1781.450439,108928.0
793,2019-12-20,1824.599976,1844.699951,1821.050049,1837.400024,1800.114014,232536.0
794,2019-12-23,1835.949951,1883.25,1825.849976,1867.5,1829.603149,316041.0
795,2019-12-24,1872.0,1881.150024,1853.0,1857.099976,1819.414185,119048.0
796,2019-12-26,1861.5,1861.5,1830.0,1844.75,1807.314819,111322.0
797,2019-12-27,1842.099976,1879.599976,1842.099976,1863.849976,1826.0271,161689.0
798,2019-12-30,1863.849976,1876.800049,1848.349976,1855.949951,1818.287476,106966.0
799,2019-12-31,1864.900024,1871.550049,1842.099976,1849.050049,1811.527588,81386.0
800,2020-01-01,1854.900024,1860.0,1840.050049,1843.699951,1806.286011,22477.0
801,2020-01-02,1844.050049,1872.0,1844.050049,1865.650024,1827.790649,86530.0
802,2020-01-03,1870.0,1919.800049,1861.050049,1900.099976,1861.541504,504421.0
803,2020-01-06,1905.0,1906.099976,1856.949951,1886.199951,1847.923584,165433.0
804,2020-01-07,1885.5,1910.0,1865.900024,1872.75,1834.746704,133465.0
805,2020-01-08,1865.0,1887.550049,1853.599976,1866.349976,1828.476563,112361.0
806,2020-01-09,1872.0,1896.300049,1866.099976,1878.800049,1840.67395,98122.0
807,2020-01-10,1901.199951,1912.0,1880.0,1899.050049,1860.512939,188808.0
808,2020-01-13,1907.0,1908.5,1888.0,1899.400024,1860.855835,129004.0
809,2020-01-14,1900.0,1908.0,1881.300049,1885.300049,1847.04187,49543.0
810,2020-01-15,1885.099976,1902.300049,1870.25,1898.199951,1859.680054,109225.0
811,2020-01-16,1906.0,1967.949951,1903.0,1924.400024,1885.348511,555491.0
812,2020-01-17,1936.400024,2028.0,1928.699951,2006.349976,1965.635498,1119022.0
813,2020-01-20,2006.349976,2073.649902,1985.550049,2027.699951,1986.552246,889864.0
814,2020-01-21,2025.0,2056.850098,1992.0,2020.150024,1979.155518,520403.0
815,2020-01-22,2030.0,2044.949951,1992.099976,2000.949951,1960.344971,416190.0
816,2020-01-23,2003.949951,2035.550049,2001.0,2020.5,1979.498291,176247.0
817,2020-01-24,2029.0,2062.0,2025.0,2036.949951,1995.614624,269834.0
818,2020-01-27,2036.949951,2055.949951,2005.5,2027.150024,1986.013306,243544.0
819,2020-01-28,2000.0,2000.0,1900.599976,1916.400024,1877.510864,1793914.0
820,2020-01-29,1907.0,1956.300049,1907.0,1937.5,1898.182617,356676.0
821,2020-01-30,1948.0,1955.949951,1922.5,1936.300049,1897.00708,813768.0
822,2020-01-31,1949.0,1952.150024,1921.0,1931.099976,1891.912476,167763.0
823,2020-02-03,1906.900024,1917.599976,1887.800049,1906.099976,1867.4198,106148.0
824,2020-02-04,1916.099976,1936.5,1912.0,1928.75,1889.610229,169619.0
825,2020-02-05,1940.349976,2026.900024,1928.800049,2001.25,1960.639038,493041.0
826,2020-02-06,1980.0,2028.800049,1976.900024,2001.400024,1960.786011,688232.0
827,2020-02-07,2001.0,2040.0,1995.599976,2020.800049,1979.792236,227600.0
828,2020-02-10,2024.0,2028.599976,1987.0,2009.199951,1968.427612,122964.0
829,2020-02-11,2014.050049,2054.949951,2004.050049,2013.75,1972.885376,355012.0
830,2020-02-12,2015.0,2023.5,2000.0,2010.400024,1969.603394,205356.0
831,2020-02-13,2003.0,2089.899902,1980.0,2080.199951,2037.986816,589126.0
832,2020-02-14,2093.149902,2120.0,2064.0,2112.5,2069.631348,636955.0
833,2020-02-17,2115.0,2155.0,2102.25,2143.350098,2099.855469,380411.0
834,2020-02-18,2143.0,2158.0,2113.399902,2131.899902,2088.637695,168303.0
835,2020-02-19,2141.899902,2287.25,2135.100098,2242.149902,2196.650391,809752.0
836,2020-02-20,2240.0,2259.0,2230.050049,2238.949951,2193.515381,266143.0
837,2020-02-24,2238.949951,2239.399902,2162.800049,2170.949951,2126.895508,175961.0
838,2020-02-25,2172.0,2229.850098,2165.0,2208.949951,2164.124023,246177.0
839,2020-02-26,2219.699951,2284.0,2201.600098,2251.100098,2205.418945,471362.0
840,2020-02-27,2256.800049,2265.0,2140.0,2168.949951,2124.935791,483554.0
841,2020-02-28,2163.0,2218.399902,2123.199951,2150.300049,2106.664307,580440.0
842,2020-03-02,2162.0,2183.199951,2110.25,2127.25,2084.082031,284021.0
843,2020-03-03,2127.25,2156.850098,2090.5,2145.75,2102.206787,394502.0
844,2020-03-04,2155.75,2204.399902,2135.75,2183.149902,2138.847656,639835.0
845,2020-03-05,2173.149902,2245.0,2168.0,2213.949951,2169.022705,601063.0
846,2020-03-06,2195.0,2227.75,2160.050049,2196.100098,2151.534912,501486.0
847,2020-03-09,2196.100098,2197.5,2020.099976,2099.649902,2057.042236,461888.0
848,2020-03-11,2099.649902,2161.350098,2051.0,2138.899902,2095.495361,432383.0
849,2020-03-12,2095.0,2120.0,1956.800049,1987.900024,1947.559814,333472.0
850,2020-03-13,1810.0,2140.850098,1790.0,1978.5,1938.350708,659446.0
851,2020-03-16,1949.699951,2024.0,1868.349976,1960.150024,1920.373047,679253.0
852,2020-03-17,1955.0,2026.550049,1931.550049,1986.0,1945.698486,393923.0
853,2020-03-18,1979.0,1999.900024,1803.050049,1815.25,1791.947876,529872.0
854,2020-03-19,1780.0,1832.400024,1583.25,1772.099976,1749.351685,383729.0
855,2020-03-20,1815.0,1936.449951,1786.0,1893.900024,1869.588257,583576.0
856,2020-03-23,1707.0,1833.699951,1707.0,1796.150024,1773.093018,306205.0
857,2020-03-24,1830.949951,1920.0,1734.599976,1818.349976,1795.007935,317738.0
858,2020-03-25,1777.099976,1823.75,1711.5,1779.25,1756.409912,334447.0
859,2020-03-26,1769.949951,1849.599976,1761.199951,1815.349976,1792.046387,288574.0
860,2020-03-27,1828.949951,1895.0,1791.0,1860.150024,1836.271484,358853.0
861,2020-03-30,1820.0,1993.150024,1812.699951,1960.099976,1934.938354,454835.0
862,2020-03-31,1979.699951,2008.0,1952.0,1971.800049,1946.488281,324803.0
863,2020-04-01,1978.0,1983.150024,1932.0,1959.0,1933.852539,96972.0
864,2020-04-03,1979.0,2113.0,1950.0,2077.0,2050.337646,1013029.0
865,2020-04-07,2159.75,2388.550049,2112.300049,2354.350098,2324.127441,1104575.0
866,2020-04-08,2380.0,2644.899902,2360.0,2537.350098,2504.77832,2038810.0
867,2020-04-09,2699.0,2699.0,2425.0,2550.350098,2517.611572,1337615.0
868,2020-04-13,2551.0,2584.0,2336.0,2375.300049,2344.808594,1226468.0
869,2020-04-15,2376.0,2468.949951,2250.149902,2296.449951,2266.970703,1034987.0
870,2020-04-16,2313.649902,2354.25,2242.600098,2334.850098,2304.87793,986137.0
871,2020-04-17,2380.0,2403.899902,2225.0,2246.800049,2217.958008,1219315.0
872,2020-04-20,2266.0,2395.699951,2256.600098,2331.25,2301.323975,811325.0
873,2020-04-21,2268.949951,2460.0,2260.0,2350.550049,2320.376221,1092995.0
874,2020-04-22,2368.100098,2455.0,2355.0,2444.25,2412.873291,841982.0
875,2020-04-23,2479.850098,2549.0,2403.0,2422.649902,2391.550537,855019.0
876,2020-04-24,2430.0,2488.0,2361.649902,2430.5,2399.299805,676697.0
877,2020-04-27,2475.0,2524.899902,2422.550049,2509.100098,2476.890869,886657.0
878,2020-04-28,2539.0,2575.0,2460.0,2480.649902,2448.805908,693564.0
879,2020-04-29,2490.0,2534.949951,2396.600098,2420.350098,2389.280273,431182.0
880,2020-04-30,2460.100098,2472.0,2320.449951,2345.399902,2315.292236,711323.0
881,2020-05-04,2340.0,2425.0,2322.0,2375.850098,2345.351563,1005595.0
882,2020-05-05,2406.600098,2440.0,2352.699951,2365.850098,2335.47998,571452.0
883,2020-05-06,2360.0,2397.899902,2296.449951,2320.699951,2290.90918,414431.0
884,2020-05-07,2338.0,2430.0,2331.649902,2354.600098,2324.374268,516741.0
885,2020-05-08,2390.0,2450.0,2346.199951,2438.600098,2407.295898,606554.0
886,2020-05-11,2455.0,2509.399902,2442.949951,2495.899902,2463.860352,813951.0
887,2020-05-12,2518.0,2525.0,2398.550049,2445.300049,2413.909912,657003.0
888,2020-05-13,2490.0,2501.0,2358.0,2404.149902,2373.287842,738126.0
889,2020-05-14,2398.75,2448.949951,2374.199951,2408.5,2377.582275,563271.0
890,2020-05-15,2430.0,2470.0,2416.0,2461.449951,2429.852539,929318.0
891,2020-05-18,2470.0,2529.649902,2466.0,2497.25,2465.192871,991827.0
892,2020-05-19,2510.0,2532.699951,2468.0,2499.050049,2466.969971,559417.0
893,2020-05-20,2500.0,2594.100098,2489.800049,2569.550049,2536.564941,716061.0
894,2020-05-21,2582.0,2633.350098,2560.0,2618.75,2585.133301,663656.0
895,2020-05-22,2614.949951,2630.0,2589.300049,2601.0,2567.611328,648403.0
896,2020-05-26,2620.0,2631.0,2555.050049,2581.550049,2548.410889,1016734.0
897,2020-05-27,2598.949951,2614.0,2372.300049,2402.550049,2371.708496,2379157.0
898,2020-05-28,2412.899902,2422.5,2331.050049,2357.949951,2327.681152,1371024.0
899,2020-05-29,2362.0,2442.100098,2281.199951,2362.550049,2332.222168,8623796.0
900,2020-06-01,2318.899902,2347.0,2296.25,2327.0,2297.128662,1171012.0
901,2020-06-02,2327.0,2393.350098,2310.100098,2369.449951,2339.033447,749262.0
902,2020-06-03,2382.199951,2407.5,2280.0,2307.75,2278.125732,1609731.0
903,2020-06-04,2310.0,2379.5,2302.199951,2365.850098,2335.47998,872170.0
904,2020-06-05,2385.0,2406.399902,2354.350098,2367.75,2337.355225,447865.0
905,2020-06-08,2389.0,2389.0,2330.0,2366.25,2335.874512,480185.0
906,2020-06-09,2377.899902,2444.949951,2366.25,2376.949951,2346.437256,947358.0
907,2020-06-10,2394.850098,2473.0,2390.050049,2458.899902,2427.335205,1142088.0
908,2020-06-11,2480.0,2494.0,2421.050049,2447.600098,2416.18042,752817.0
909,2020-06-12,2415.0,2498.0,2404.5,2485.949951,2454.038086,627090.0
910,2020-06-15,2499.0,2537.949951,2440.25,2463.149902,2431.530518,515452.0
911,2020-06-16,2492.0,2507.0,2457.050049,2499.0,2466.92041,437721.0
912,2020-06-17,2498.850098,2558.800049,2490.050049,2545.550049,2512.873047,644947.0
913,2020-06-18,2542.550049,2557.0,2508.0,2521.649902,2489.279785,227743.0
914,2020-06-19,2534.300049,2569.699951,2521.649902,2543.350098,2510.701172,292697.0
915,2020-06-22,2533.0,2615.0,2530.0,2589.850098,2556.604492,312000.0
916,2020-06-23,2590.0,2613.449951,2552.149902,2579.899902,2546.781982,356937.0
917,2020-06-24,2589.899902,2604.0,2448.949951,2462.050049,2430.445068,399295.0
918,2020-06-25,2474.800049,2529.0,2460.0,2500.100098,2468.006592,794077.0
919,2020-06-26,2512.649902,2521.149902,2450.0,2471.149902,2439.427979,264943.0
920,2020-06-29,2480.399902,2510.0,2426.25,2437.75,2406.456787,412722.0
921,2020-06-30,2452.800049,2459.649902,2366.0,2372.100098,2341.649658,594499.0
922,2020-07-01,2381.0,2394.0,2326.0,2338.100098,2308.086182,427437.0
923,2020-07-02,2354.0,2375.5,2329.100098,2350.949951,2320.770996,369749.0
924,2020-07-03,2370.0,2400.649902,2353.25,2395.199951,2364.453125,314301.0
925,2020-07-06,2413.0,2415.0,2337.050049,2347.25,2317.118652,445747.0
926,2020-07-07,2346.0,2374.0,2304.399902,2333.149902,2303.199463,588076.0
927,2020-07-08,2345.0,2375.0,2338.300049,2342.800049,2312.72583,272354.0
928,2020-07-09,2360.0,2404.0,2350.0,2363.300049,2332.962646,435776.0
929,2020-07-10,2368.0,2412.0,2342.949951,2353.0,2322.794678,496647.0
930,2020-07-13,2370.0,2384.0,2340.5,2359.600098,2329.310059,178873.0
931,2020-07-14,2360.0,2429.949951,2352.0,2421.300049,2390.218018,568166.0
932,2020-07-15,2440.0,2451.300049,2380.25,2392.699951,2361.985107,448134.0
933,2020-07-16,2412.0,2425.0,2366.800049,2404.699951,2373.831055,216978.0
934,2020-07-17,2445.0,2465.0,2382.0,2393.699951,2362.972412,786143.0
935,2020-07-20,2416.800049,2416.800049,2358.25,2372.5,2342.044434,422357.0
936,2020-07-21,2372.0,2389.100098,2352.149902,2361.850098,2331.53125,355296.0
937,2020-07-22,2366.850098,2402.899902,2330.0,2337.899902,2307.888428,334339.0
938,2020-07-23,2350.0,2368.449951,2336.050049,2350.949951,2320.770996,284775.0
939,2020-07-24,2360.0,2372.149902,2316.0,2325.300049,2295.450439,315421.0
940,2020-07-27,2343.300049,2343.300049,2231.850098,2299.350098,2269.833496,590153.0
941,2020-07-28,2298.899902,2329.850098,2282.300049,2291.199951,2261.788086,253492.0
942,2020-07-29,2302.699951,2402.199951,2292.199951,2383.050049,2352.458984,668912.0
943,2020-07-30,2405.899902,2473.949951,2392.600098,2437.600098,2406.308838,1022031.0
944,2020-07-31,2500.149902,2755.399902,2500.0,2663.600098,2629.407715,6618558.0
945,2020-08-03,2663.600098,2773.949951,2650.0,2727.949951,2692.931396,2139365.0
946,2020-08-04,2759.0,2848.800049,2720.0,2828.699951,2792.388184,1760004.0
947,2020-08-05,2842.0,2881.5,2812.0,2857.199951,2820.522217,1237999.0
948,2020-08-06,2871.0,3001.5,2853.600098,2976.449951,2938.241455,1925257.0
949,2020-08-07,2974.949951,2991.25,2927.0,2941.050049,2903.296143,1037725.0
950,2020-08-10,2949.800049,3030.0,2945.0,3010.800049,2972.150635,1296485.0
951,2020-08-11,3011.0,3031.199951,2860.149902,2870.399902,2833.552734,1218143.0
952,2020-08-12,2865.100098,2905.0,2807.0,2816.0,2779.851074,1042384.0
953,2020-08-13,2832.0,2859.850098,2778.050049,2798.949951,2763.02002,856404.0
954,2020-08-14,2812.949951,2886.5,2790.0,2838.949951,2802.506592,835087.0
955,2020-08-17,2869.0,2869.0,2770.550049,2792.100098,2756.258057,598459.0
956,2020-08-18,2794.899902,2833.5,2779.0,2805.25,2769.239258,570783.0
957,2020-08-19,2834.0,2837.899902,2785.050049,2794.600098,2758.726074,370453.0
958,2020-08-20,2801.199951,2824.899902,2780.100098,2814.649902,2778.518555,385611.0
959,2020-08-21,2828.0,2878.5,2815.0,2825.449951,2789.179688,799553.0
960,2020-08-24,2844.399902,2855.0,2781.600098,2798.100098,2762.181152,324559.0
961,2020-08-25,2812.100098,2832.0,2784.149902,2804.350098,2768.35083,364204.0
962,2020-08-26,2810.0,2818.149902,2747.699951,2755.199951,2719.831787,454718.0
963,2020-08-27,2751.0,2779.800049,2728.5,2747.050049,2711.786377,613152.0
964,2020-08-28,2754.100098,2768.0,2704.0,2709.449951,2674.668945,538417.0
965,2020-08-31,2726.649902,2738.850098,2617.300049,2661.600098,2627.433594,799472.0
966,2020-09-01,2674.949951,2733.350098,2635.850098,2709.850098,2675.063965,563194.0
967,2020-09-02,2709.25,2792.449951,2695.0,2761.800049,2726.346924,1338246.0
968,2020-09-03,2762.899902,2833.5,2734.350098,2797.449951,2761.539307,1076800.0
969,2020-09-04,2775.949951,2832.0,2747.0,2769.199951,2733.651855,885235.0
970,2020-09-07,2783.399902,2808.699951,2732.0,2782.5,2746.78125,452556.0
971,2020-09-08,2782.5,2818.0,2740.0,2753.649902,2718.301514,775563.0
972,2020-09-09,2740.0,2820.0,2720.050049,2807.800049,2771.756592,588941.0
973,2020-09-10,2850.0,2852.949951,2796.050049,2814.550049,2778.419922,774126.0
974,2020-09-11,2815.0,2841.949951,2811.0,2837.199951,2800.779053,206889.0
975,2020-09-14,2846.0,2858.850098,2781.149902,2797.550049,2761.638184,288535.0
976,2020-09-15,2800.0,2887.899902,2800.0,2850.5,2813.908447,689871.0
977,2020-09-16,2822.550049,2864.800049,2817.350098,2843.050049,2806.553955,518732.0
978,2020-09-17,2838.0,2878.0,2824.5,2841.25,2804.777344,719337.0
979,2020-09-18,2855.0,2944.5,2851.649902,2876.300049,2839.377197,1152251.0
980,2020-09-21,2890.0,2890.5,2685.350098,2711.600098,2676.791504,668959.0
981,2020-09-22,2722.350098,2749.0,2640.0,2726.649902,2691.648193,605767.0
982,2020-09-23,2760.0,2775.0,2646.149902,2660.949951,2626.791504,491174.0
983,2020-09-24,2646.0,2678.350098,2455.0,2650.25,2616.229004,500856.0
984,2020-09-25,2673.899902,2729.0,2630.0,2719.25,2684.343262,615197.0
985,2020-09-28,2730.0,2746.149902,2647.25,2693.449951,2658.874268,656293.0
986,2020-09-29,2719.5,2779.949951,2679.050049,2711.199951,2676.396484,1031824.0
987,2020-09-30,2729.449951,2842.949951,2707.600098,2799.949951,2764.007324,1462824.0
988,2020-10-01,2825.149902,2849.0,2787.100098,2817.199951,2781.035889,571104.0
